,Adjusted Close
2009-04-21,12.8336708162412
2009-04-22,12.5765804966955
2009-04-23,12.5557353356513
2009-04-24,12.507096626548
2009-04-27,12.7919804941527
2009-04-28,12.6599611408725
2009-04-29,12.7989288811675
2009-04-30,12.507096626548
2009-05-01,12.2222127589433
2009-05-04,12.2361095329728
2009-05-05,12.2708514680466
2009-05-06,12.618270818784
2009-05-07,12.7433417850495
2009-05-08,12.8892579123592
2009-05-11,12.8475675902707
2009-05-12,12.5765804966955
2009-05-13,12.4445611434153
2009-05-14,12.4167675953563
2009-05-15,12.0302807715053
2009-05-18,12.0864970367928
2009-05-19,12.1427133020802
2009-05-20,12.1286592357583
2009-05-21,12.0373078046663
2009-05-22,11.9951456057007
2009-05-26,12.2902809984596
2009-05-27,11.9108212077696
2009-05-28,12.1075781362755
2009-05-29,12.1427133020802
2009-06-01,11.8054157103557
2009-06-02,11.9881185725398
2009-06-03,12.1075781362755
2009-06-04,12.2902809984596
2009-06-05,12.2481187994941
2009-06-08,12.4800108938046
2009-06-09,12.6486596896668
2009-06-10,12.8664977176555
2009-06-11,13.0843357456442
2009-06-12,13.1264979446098
2009-06-15,12.9859572813913
2009-06-16,12.8805517839774
2009-06-17,12.9016328834602
2009-06-18,13.0351465135178
2009-06-19,13.0562276130005
2009-06-22,13.0702816793224
2009-06-23,13.0913627788052
2009-06-24,13.0351465135178
2009-06-25,13.20379530938
2009-06-26,13.4005522378859
2009-06-29,13.5340658679435
2009-06-30,13.4286603705296
2009-07-01,13.4286603705296
2009-07-02,13.1967682762191
2009-07-06,13.0843357456442
2009-07-07,12.9016328834602
2009-07-08,12.922713982943
2009-07-09,12.8454166181728
2009-07-10,12.9297410161039
2009-07-13,13.1335249777707
2009-07-14,13.302173773633
2009-07-15,12.9648761819085
2009-07-16,13.0632546461615
2009-07-17,13.1475790440926
2009-07-20,13.2529845415065
2009-07-21,13.2319034420237
2009-07-22,13.2459575083455
2009-07-23,13.5340658679435
2009-07-24,13.6043361995528
2009-07-27,13.7378498296104
2009-07-28,13.9346067581163
2009-07-29,13.8783904928289
2009-07-30,13.7519038959322
2009-07-31,13.8502823601852
2009-08-03,14.0119041228865
2009-08-04,14.0470392886911
2009-08-05,14.054066321852
2009-08-06,13.9135256586335
2009-08-07,14.1454177529441
2009-08-10,14.3210935819672
2009-08-11,14.2086610513924
2009-08-12,13.7237957632885
2009-08-13,13.5902821332309
2009-08-14,13.5973091663919
2009-08-17,13.6754546213711
2009-08-18,13.7749124731629
2009-08-19,14.1088066898925
2009-08-20,14.2579934675802
2009-08-21,14.2722017321219
2009-08-24,14.1940562771426
2009-08-25,14.3787637161845
2009-08-26,14.5421587584139
2009-08-27,14.4640133034346
2009-08-28,14.357451319372
2009-08-31,14.2793058643927
2009-09-01,14.1798480126009
2009-09-02,14.130119086705
2009-09-03,14.0519736317257
2009-09-04,14.0732860285383
2009-09-08,14.2011604094134
2009-09-09,14.1372232189759
2009-09-10,14.1656397480592
2009-09-11,14.0803901608091
2009-09-14,14.1372232189759
2009-09-15,14.3290347902886
2009-09-16,14.5137422293305
2009-09-17,14.5492628906847
2009-09-18,14.3858678484553
2009-09-21,14.357451319372
2009-09-22,14.2579934675802
2009-09-23,14.2793058643927
2009-09-24,14.08749429308
2009-09-25,14.0235571026424
2009-09-28,14.3290347902886
2009-09-29,14.3432430548303
2009-09-30,14.1656397480592
2009-10-01,14.0448694994549
2009-10-02,13.8743703249547
2009-10-05,13.817537266788
2009-10-06,13.8530579281422
2009-10-07,13.9098909863089
2009-10-08,13.9809323090173
2009-10-09,14.0590777639966
2009-10-12,14.2793058643927
2009-10-13,14.2437852030385
2009-10-14,14.0803901608091
2009-10-15,14.0377653671841
2009-10-16,14.1727438803301
2009-10-19,14.1443273512467
2009-10-20,14.1159108221633
2009-10-21,14.0519736317257
2009-10-22,14.1372232189759
2009-10-23,13.8459537958713
2009-10-26,13.6967670181836
2009-10-27,13.5404761082251
2009-10-28,13.5333719759543
2009-10-29,13.6470380922877
2009-10-30,13.4765389177875
2009-11-02,13.5262678436834
2009-11-03,13.7322876795378
2009-11-04,13.6967670181836
2009-11-05,13.9169951185797
2009-11-06,13.8956827217672
2009-11-09,14.5634711552264
2009-11-10,14.3077223934761
2009-11-11,14.1443273512467
2009-11-12,14.400076112997
2009-11-13,14.4142843775387
2009-11-16,14.6558248747473
2009-11-17,15.5242650362774
2009-11-18,15.3807212079253
2009-11-19,15.4094299735957
2009-11-20,15.2802405280789
2009-11-23,15.2802405280789
2009-11-24,15.6749860560471
2009-11-25,15.7969983101464
2009-11-27,15.7969983101464
2009-11-30,15.9620737127513
2009-12-01,15.9907824784217
2009-12-02,15.8472386500696
2009-12-03,15.6462772903767
2009-12-04,15.6462772903767
2009-12-07,15.6175685247063
2009-12-08,15.5027334620246
2009-12-09,15.6032141418711
2009-12-10,15.6175685247063
2009-12-11,15.840061458652
2009-12-14,15.8544158414872
2009-12-15,15.8328842672344
2009-12-16,16.0194912440921
2009-12-17,16.1773894552794
2009-12-18,16.0840859668505
2009-12-21,16.2778701351258
2009-12-22,15.9405421384984
2009-12-23,15.9692509041689
2009-12-24,16.0769087754329
2009-12-28,16.0338456269273
2009-12-29,16.1271491153561
2009-12-30,16.184566646697
2009-12-31,16.0840859668505
2010-01-04,16.256338560873
2010-01-05,16.4214139634779
2010-01-06,16.5075402604892
2010-01-07,16.5434262175772
2010-01-08,16.5075402604892
2010-01-11,16.672615663094
2010-01-12,16.5936665575004
2010-01-13,16.6654384716764
2010-01-14,16.4931858776539
2010-01-15,16.220452603785
2010-01-19,16.148680689609
2010-01-20,16.1127947325209
2010-01-21,15.8687702243224
2010-01-22,15.8328842672344
2010-01-25,15.8974789899928
2010-01-26,15.804175501564
2010-01-27,15.804175501564
2010-01-28,15.5457966105302
2010-01-29,15.6462772903767
2010-02-01,15.8903017985752
2010-02-02,15.8615930329048
2010-02-03,16.0482000097625
2010-02-04,15.6103913332887
2010-02-05,15.5601509933654
2010-02-08,15.5099106534422
2010-02-09,15.3591896336725
2010-02-10,15.4812018877718
2010-02-11,15.6606316732119
2010-02-12,15.9046561814104
2010-02-16,16.0266684355097
2010-02-17,16.091876399307
2010-02-18,16.3092362786312
2010-02-19,16.5773134631312
2010-02-22,16.4396522062258
2010-02-23,16.2657643027664
2010-02-24,16.128103045861
2010-02-25,16.1643296924151
2010-02-26,16.128103045861
2010-03-01,15.2731541871855
2010-03-02,15.0340583199288
2010-03-03,15.1572289182126
2010-03-04,15.3963247854693
2010-03-05,15.5122500544422
2010-03-08,15.4687780785774
2010-03-09,15.3745887975369
2010-03-10,15.2659088578747
2010-03-11,15.2296822113207
2010-03-12,15.1862102354558
2010-03-15,15.2876448458072
2010-03-16,15.2659088578747
2010-03-17,15.4108154440909
2010-03-18,15.5050047251314
2010-03-19,15.3963247854693
2010-03-22,15.294890175118
2010-03-23,15.6571566406584
2010-03-24,15.7223646044557
2010-03-25,15.5847033475503
2010-03-26,15.3963247854693
2010-03-29,15.5267407130639
2010-03-30,15.483268737199
2010-03-31,15.7658365803206
2010-04-01,15.8020632268746
2010-04-05,16.0484044234421
2010-04-06,16.0411590941313
2010-04-07,15.7296099337665
2010-04-08,15.4687780785774
2010-04-09,15.6644019699692
2010-04-12,15.6136846647936
2010-04-13,15.5629673596179
2010-04-14,15.5339860423747
2010-04-15,15.5267407130639
2010-04-16,15.5557220303071
2010-04-19,15.3745887975369
2010-04-20,15.5412313716855
2010-04-21,15.6788926285909
2010-04-22,15.5267407130639
2010-04-23,15.4760234078882
2010-04-26,15.2586635285639
2010-04-27,15.0920209544153
2010-04-28,15.3890794561585
2010-04-29,15.7151192751449
2010-04-30,15.7803272389422
2010-05-03,15.8962525079151
2010-05-04,15.93972448378
2010-05-05,15.9469698130908
2010-05-06,15.5050047251314
2010-05-07,15.0050770026856
2010-05-10,15.8890071786043
2010-05-11,15.6861379579017
2010-05-12,15.7223646044557
2010-05-13,15.7585912510098
2010-05-14,15.6426659820368
2010-05-17,15.5768175284174
2010-05-18,15.3061072190931
2010-05-19,15.1085618582348
2010-05-20,14.5964072189726
2010-05-21,14.698838146825
2010-05-24,14.6695721674386
2010-05-25,14.6403061880522
2010-05-26,14.6329896932056
2010-05-27,14.8378515489105
2010-05-28,14.8817505179901
2010-06-01,14.6476226828988
2010-06-02,14.7939525798309
2010-06-03,14.9329659819163
2010-06-04,14.5744577344328
2010-06-07,14.5744577344328
2010-06-08,14.7866360849843
2010-06-09,14.7061546416717
2010-06-10,14.6403061880522
2010-06-11,14.7061546416717
2010-06-14,15.1158783530814
2010-06-15,15.2622082500135
2010-06-16,15.2841577345533
2010-06-17,15.4304876314853
2010-06-18,15.9060597965145
2010-06-21,15.693881445963
2010-06-22,15.4378041263319
2010-06-23,15.3426896933261
2010-06-24,15.2183092809338
2010-06-25,15.3792721675591
2010-06-28,15.4963360851048
2010-06-29,15.1890433015474
2010-06-30,15.0719793840018
2010-07-01,14.6329896932056
2010-07-02,14.6549391777454
2010-07-06,14.8451680437571
2010-07-07,15.4231711366387
2010-07-08,15.5182855696446
2010-07-09,15.5329185593378
2010-07-12,15.4085381469455
2010-07-13,15.4524371160251
2010-07-14,15.5695010335708
2010-07-15,15.6280329923436
2010-07-16,15.2475752603203
2010-07-19,15.4085381469455
2010-07-20,15.7011979408096
2010-07-21,15.3573226830193
2010-07-22,15.6426659820368
2010-07-23,15.6134000026504
2010-07-26,15.8914268068213
2010-07-27,15.9792247449805
2010-07-28,15.7670463944291
2010-07-29,15.547551549031
2010-07-30,15.6426659820368
2010-08-02,15.9499587655941
2010-08-03,15.7743628892757
2010-08-04,15.7889958789689
2010-08-05,16.5499113430156
2010-08-06,16.5060123739359
2010-08-09,16.5352783533224
2010-08-10,16.6962412399476
2010-08-11,16.6230762914816
2010-08-12,16.4474804151631
2010-08-13,16.579177322402
2010-08-16,16.3304164976175
2010-08-17,16.5003710584524
2010-08-18,16.4560350860607
2010-08-19,16.3230271688855
2010-08-20,16.3156378401536
2010-08-23,16.2565232102979
2010-08-24,16.2195765666382
2010-08-25,16.7442189066069
2010-08-26,16.7663868928027
2010-08-27,16.8033335364625
2010-08-30,16.6998829342152
2010-08-31,16.6851042767512
2010-09-01,17.0250133984211
2010-09-02,17.1875786305241
2010-09-03,17.2466932603797
2010-09-07,16.9067841387099
2010-09-08,16.6259896468956
2010-09-09,16.6703256192873
2010-09-10,16.7072722629471
2010-09-13,16.8255015226584
2010-09-14,16.8328908513903
2010-09-15,16.884616152514
2010-09-16,16.7959442077305
2010-09-17,17.0989066857406
2010-09-20,17.1358533294004
2010-09-21,17.039792055885
2010-09-22,17.1727999730602
2010-09-23,17.0250133984211
2010-09-24,17.357533191359
2010-09-27,17.2393039316478
2010-09-28,17.194967959256
2010-09-29,17.039792055885
2010-09-30,17.194967959256
2010-10-01,17.3870905062868
2010-10-04,17.3427545338951
2010-10-05,17.5053197659981
2010-10-06,17.5422664096579
2010-10-07,17.5644343958537
2010-10-08,17.51270909473
2010-10-11,17.4831517798022
2010-10-12,17.527487752194
2010-10-13,17.3427545338951
2010-10-14,17.3797011775549
2010-10-15,17.4683731223383
2010-10-18,17.4757624510703
2010-10-19,17.5348770809259
2010-10-20,17.6309383544413
2010-10-21,17.5422664096579
2010-10-22,17.4979304372661
2010-10-25,17.4018691637507
2010-10-26,17.4609837936064
2010-10-27,17.6604956693691
2010-10-28,17.6604956693691
2010-10-29,17.6457170119052
2010-11-01,17.5348770809259
2010-11-02,17.6383276831733
2010-11-03,17.8082822440082
2010-11-04,18.1334127082142
2010-11-05,18.3329245839769
2010-11-08,18.2664206253893
2010-11-09,18.0595194208946
2010-11-10,18.2885886115852
2010-11-11,18.3846498851006
2010-11-12,18.1038553932863
2010-11-15,18.3698712276367
2010-11-16,17.9117328462555
2010-11-17,17.9863029247162
2010-11-18,17.8446197756409
2010-11-19,18.0832440267151
2010-11-22,18.1130720580994
2010-11-23,18.2249271757904
2010-11-24,18.3740673327118
2010-11-26,18.4859224504028
2010-11-29,18.2994972542511
2010-11-30,18.2771262307129
2010-12-01,18.4784654425567
2010-12-02,18.6425196151702
2010-12-03,18.5828635524017
2010-12-06,18.6126915837859
2010-12-07,18.4784654425567
2010-12-08,18.4635514268646
2010-12-09,18.5679495367095
2010-12-10,18.4337233954803
2010-12-13,18.6425196151702
2010-12-14,18.5977775680938
2010-12-15,18.5754065445556
2010-12-16,18.7991167799376
2010-12-17,18.8140307956298
2010-12-20,19.0302840231658
2010-12-21,18.8214878034759
2010-12-22,18.7916597720916
2010-12-23,18.9407999290129
2010-12-27,18.948256936859
2010-12-28,19.0228270153197
2010-12-29,19.1868811879332
2010-12-30,18.9706279603972
2010-12-31,18.8587728427062
2011-01-03,19.0451980388579
2011-01-04,19.1421391408568
2011-01-05,19.0377410310118
2011-01-06,18.8140307956298
2011-01-07,19.1421391408568
2011-01-10,19.0228270153197
2011-01-11,18.9109718976287
2011-01-12,19.0750260702422
2011-01-13,19.1495961487028
2011-01-14,19.3733063840849
2011-01-18,18.9557139447051
2011-01-19,19.0377410310118
2011-01-20,19.1346821330107
2011-01-21,19.0824830780882
2011-01-24,19.3136503213163
2011-01-25,19.3509353605467
2011-01-26,19.500075517468
2011-01-27,19.3061933134703
2011-01-28,18.9258859133208
2011-01-31,19.0153700074736
2011-02-01,19.1421391408568
2011-02-02,19.5373605566984
2011-02-03,19.8654689019254
2011-02-04,19.93258197254
2011-02-07,19.9847810274625
2011-02-08,19.8580118940793
2011-02-09,19.8058128391568
2011-02-10,19.7312427606962
2011-02-11,19.8505548862332
2011-02-14,20.1339211843838
2011-02-15,20.3352603962277
2011-02-16,20.4694865374569
2011-02-17,20.5371418363321
2011-02-18,20.9205218632914
2011-02-22,20.6574179232213
2011-02-23,20.5972798797767
2011-02-24,20.3567277059983
2011-02-25,20.574728113485
2011-02-28,20.8528665644162
2011-03-01,20.6423834123601
2011-03-02,20.8152802872634
2011-03-03,21.1986603142227
2011-03-04,20.8152802872634
2011-03-07,20.7852112655411
2011-03-08,20.9656253958749
2011-03-09,20.9505908850137
2011-03-10,20.5972798797767
2011-03-11,20.6348661569296
2011-03-14,20.6724524340824
2011-03-15,20.2514861299702
2011-03-16,20.3867967277206
2011-03-17,20.2965896625537
2011-03-18,20.3191414288454
2011-03-21,20.6724524340824
2011-03-22,20.6123143906378
2011-03-23,20.5972798797767
2011-03-24,20.8152802872634
2011-03-25,20.8829355861385
2011-03-28,20.6724524340824
2011-03-29,20.8002457764022
2011-03-30,21.0107289284583
2011-03-31,21.0859014827641
2011-04-01,21.281350123959
2011-04-04,21.3865916999871
2011-04-05,21.3640399336954
2011-04-06,21.5895575966126
2011-04-07,21.5068677868763
2011-04-08,21.4392124880011
2011-04-11,21.3189364011119
2011-04-12,20.9731426513054
2011-04-13,21.176108547931
2011-04-14,21.3189364011119
2011-04-15,21.5519713194598
2011-04-18,21.3264536565425
2011-04-19,21.3339709119731
2011-04-20,21.4091434662788
2011-04-21,21.281350123959
2011-04-25,21.2963846348202
2011-04-26,21.5444540640292
2011-04-27,21.8676960475439
2011-04-28,21.9428686018497
2011-04-29,22.0856964550306
2011-05-02,22.1834207756281
2011-05-03,22.2059725419198
2011-05-04,22.0481101778777
2011-05-05,21.9503858572803
2011-05-06,22.0105239007249
2011-05-09,22.2811450962256
2011-05-10,23.0103188729914
2011-05-11,22.3036968625173
2011-05-12,22.3337658842396
2011-05-13,22.0781791996
2011-05-16,21.8000407486687
2011-05-17,21.7848913110394
2011-05-18,21.9060868120744
2011-05-19,22.2166502834765
2011-05-20,22.2696733151793
2011-05-23,21.9818340002212
2011-05-24,21.9742592814065
2011-05-25,22.5499379113227
2011-05-26,22.6332598182843
2011-05-27,22.5878115053962
2011-05-31,22.7317311628752
2011-06-01,22.4287424102878
2011-06-02,22.2848227528087
2011-06-03,22.0045581566653
2011-06-06,21.8076154674834
2011-06-07,21.7773165922247
2011-06-08,21.7773165922247
2011-06-09,21.6106727783016
2011-06-10,21.6561210911897
2011-06-13,21.8151901862981
2011-06-14,22.0500064695534
2011-06-15,21.8000407486687
2011-06-16,21.8000407486687
2011-06-17,22.0727306259975
2011-06-20,22.1787766894031
2011-06-21,22.2393744399206
2011-06-22,22.1939261270325
2011-06-23,22.277248033994
2011-06-24,22.1484778141443
2011-06-27,22.0954547824415
2011-06-28,22.2469491587353
2011-06-29,22.5953862242109
2011-06-30,22.3075469092528
2011-07-01,22.7999036322074
2011-07-05,22.6559839747284
2011-07-06,22.7317311628752
2011-07-07,22.8453519450955
2011-07-08,22.8453519450955
2011-07-11,22.4666160043612
2011-07-12,22.3908688162143
2011-07-13,22.4741907231759
2011-07-14,22.277248033994
2011-07-15,22.3681446597703
2011-07-18,22.0727306259975
2011-07-19,22.1484778141443
2011-07-20,22.25452387755
2011-07-21,22.4969148796199
2011-07-22,22.3302710656968
2011-07-25,22.156052532959
2011-07-26,21.9591098437772
2011-07-27,21.3985806514903
2011-07-28,21.4137300891197
2011-07-29,21.2092126811232
2011-08-01,21.2470862751966
2011-08-02,20.9365228037944
2011-08-03,21.4288795267491
2011-08-04,20.9062239285357
2011-08-05,20.7623042710566
2011-08-08,19.3534065715249
2011-08-09,21.0955918989029
2011-08-10,20.4896143937279
2011-08-11,21.7959992040663
2011-08-12,21.5668088864631
2011-08-15,22.2085417757521
2011-08-16,22.0786672624436
2011-08-17,21.8571166220938
2011-08-18,21.3146995370995
2011-08-19,20.802841161119
2011-08-22,21.0167521242153
2011-08-23,21.3910963096339
2011-08-24,21.9946308126557
2011-08-25,21.8036388813197
2011-08-26,22.1703433894849
2011-08-29,22.5294082203966
2011-08-30,22.5828859611707
2011-08-31,22.7509588607464
2011-09-01,22.6516430564516
2011-09-02,22.5294082203966
2011-09-06,22.2620195165262
2011-09-07,22.5828859611707
2011-09-08,22.6592827337051
2011-09-09,21.9105943628679
2011-09-12,21.7883595268128
2011-09-13,22.0251895216695
2011-09-14,22.5599669294103
2011-09-15,22.7433191834929
2011-09-16,22.6822017654654
2011-09-19,22.53704789765
2011-09-20,23.0489062736305
2011-09-21,23.1405824006718
2011-09-22,22.9725095010961
2011-09-23,22.7585985379998
2011-09-26,23.125303046165
2011-09-27,23.3010156229941
2011-09-28,23.0183475646168
2011-09-29,23.1940601414459
2011-09-30,23.056545950884
2011-10-03,22.3613353208209
2011-10-04,22.4988495113828
2011-10-05,22.3231369345537
2011-10-06,22.5523272521569
2011-10-07,22.4377320933553
2011-10-10,23.0030682101099
2011-10-11,22.9801491783496
2011-10-12,22.4835701568759
2011-10-13,22.8426349877877
2011-10-14,22.7815175697601
2011-10-17,23.0259872418702
2011-10-18,23.1940601414459
2011-10-19,23.4079711045423
2011-10-20,23.3392140092613
2011-10-21,23.3086553002475
2011-10-24,23.629521744892
2011-10-25,22.8426349877877
2011-10-26,22.6669224109585
2011-10-27,23.1864204641925
2011-10-28,23.24753788222
2011-10-31,23.3239346547544
2011-11-01,22.7662382152532
2011-11-02,22.9954285328565
2011-11-03,23.6829994856661
2011-11-04,23.3697727182751
2011-11-07,23.8281533534815
2011-11-08,23.8052343217212
2011-11-09,23.5454852951042
2011-11-10,23.8281533534815
2011-11-11,23.8052343217212
2011-11-14,23.629521744892
2011-11-15,23.7288375491868
2011-11-16,23.5225662633439
2011-11-17,23.368622766856
2011-11-18,23.4378973402756
2011-11-21,23.3994114661536
2011-11-22,23.2685594941389
2011-11-23,22.9606725011632
2011-11-25,22.9529753263388
2011-11-28,23.0376442494071
2011-11-29,23.6072351864122
2011-11-30,23.9151221793879
2011-12-01,24.1691289485929
2011-12-02,24.1614317737685
2011-12-05,24.3461639695539
2011-12-06,24.3615583192027
2011-12-07,23.9228193542123
2011-12-08,23.8458476059684
2011-12-09,23.9228193542123
2011-12-12,23.8766363052659
2011-12-13,23.8227560814952
2011-12-14,23.3763199416804
2011-12-15,23.799664557022
2011-12-16,24.0613685010514
2011-12-19,23.8304532563196
2011-12-20,24.1768261234172
2011-12-21,24.4770159415686
2011-12-22,24.5001074660417
2011-12-23,24.7002340114759
2011-12-27,25.054304053398
2011-12-28,24.5231989905149
2011-12-29,24.7695085848955
2011-12-30,24.5231989905149
2012-01-03,24.2384035220124
2012-01-04,24.1537345989441
2012-01-05,24.3923470185002
2012-01-06,24.5539876898125
2012-01-09,24.4924102912173
2012-01-10,24.1614317737685
