,Adjusted Close
2001-02-13,19.9679496930107
2001-02-14,19.9880381735871
2001-02-15,19.9679496930107
2001-02-16,20.0884805764695
2001-02-20,20.1808875871212
2001-02-21,20.819701269453
2001-02-22,21.5147626973988
2001-02-23,21.6714528458953
2001-02-26,22.1977710369988
2001-02-27,22.173664860307
2001-02-28,22.5593636873752
2001-03-01,22.9008678571752
2001-03-02,22.4629389806082
2001-03-05,22.4990982456458
2001-03-06,22.07724015354
2001-03-07,21.6513643653188
2001-03-08,22.3464257932647
2001-03-09,22.3544611854952
2001-03-12,21.2134354887518
2001-03-13,21.2054000965212
2001-03-14,20.9964798985259
2001-03-15,21.2937894110577
2001-03-16,21.2013824004059
2001-03-19,21.0406745557941
2001-03-20,20.7714889160694
2001-03-21,20.6509580326106
2001-03-22,19.2849413534107
2001-03-23,19.9679496930107
2001-03-26,20.8799667111824
2001-03-27,21.2937894110577
2001-03-28,20.8679136228365
2001-03-29,20.9723737218341
2001-03-30,20.9924622024106
2001-04-02,20.57462180642
2001-04-03,20.0121443502789
2001-04-04,20.1447283220836
2001-04-05,20.751400435493
2001-04-06,20.6630111209565
2001-04-09,21.0487099480247
2001-04-10,20.9522852412577
2001-04-11,20.2692769016577
2001-04-12,20.8920197995283
2001-04-16,20.9040728878741
2001-04-17,21.6152051002812
2001-04-18,22.1174171146929
2001-04-19,22.8406024154458
2001-04-20,22.7361423164482
2001-04-23,22.3624965777258
2001-04-24,22.8767616804834
2001-04-25,23.4030798715869
2001-04-26,23.3950444793564
2001-04-27,23.7646725219634
2001-04-30,23.8209202675775
2001-05-01,23.4794160977775
2001-05-02,23.5838761967752
2001-05-03,23.3026374687046
2001-05-04,23.2423720269752
2001-05-07,23.1780888891305
2001-05-08,23.1700534968999
2001-05-09,22.8647085921376
2001-05-10,22.6276645213352
2001-05-11,22.5673990796058
2001-05-14,22.5031159417611
2001-05-15,22.8807793765987
2001-05-16,23.2383543308599
2001-05-17,23.5758408045446
2001-05-18,23.3106728609352
2001-05-21,23.5236107550458
2001-05-22,23.1258588396317
2001-05-23,23.0294341328646
2001-05-24,23.1218411435164
2001-05-25,23.0254164367493
2001-05-29,22.8968501610599
2001-05-30,22.9651509950199
2001-05-31,23.0816641823634
2001-06-01,23.2905843803587
2001-06-04,23.2383543308599
2001-06-05,23.1419296240928
2001-06-06,23.0374695250952
2001-06-07,23.0535403095564
2001-06-08,22.7401600125635
2001-06-11,22.2058064292294
2001-06-12,21.87233765166
2001-06-13,21.7879660332388
2001-06-14,21.8160899060459
2001-06-15,21.9848331428882
2001-06-18,21.9205500050435
2001-06-19,21.9968862312341
2001-06-20,22.7080184436411
2001-06-21,22.4910628534152
2001-06-22,22.1656294680764
2001-06-25,22.0049216234647
2001-06-26,22.1133994185776
2001-06-27,22.1174171146929
2001-06-28,22.5513282951446
2001-06-29,22.037063192387
2001-07-02,21.9205500050435
2001-07-03,21.94063848562
2001-07-05,21.9205500050435
2001-07-06,21.7317182876247
2001-07-09,22.0410808885023
2001-07-10,21.8040368177
2001-07-11,22.1013463302317
2001-07-12,22.3665142738411
2001-07-13,22.7160538358717
2001-07-16,23.0013102600576
2001-07-17,23.4231683521634
2001-07-18,23.3307613415117
2001-07-19,23.3829913910105
2001-07-20,23.4191506560481
2001-07-23,23.4070975677022
2001-07-24,23.5035222744693
2001-07-25,23.8490441403846
2001-07-26,24.5119639994081
2001-07-27,24.7128488051728
2001-07-30,24.4195569887563
2001-07-31,24.0981412995328
2001-08-01,23.5798585006599
2001-08-02,23.1861242813611
2001-08-03,23.0495226134411
2001-08-06,23.1821065852458
2001-08-07,23.1821065852458
2001-08-08,22.6758768747188
2001-08-09,22.6598060902576
2001-08-10,22.3866027544176
2001-08-13,22.378567362187
2001-08-14,22.378567362187
2001-08-15,22.1776825564223
2001-08-16,22.1977710369988
2001-08-17,22.1254525069235
2001-08-20,22.1334878991541
2001-08-21,22.2459833903823
2001-08-22,22.1937533408835
2001-08-23,22.1937533408835
2001-08-24,22.1656294680764
2001-08-27,22.0852755457705
2001-08-28,22.1415232913847
2001-08-29,22.0611693690788
2001-08-30,22.1535763797305
2001-08-31,22.0290278001564
2001-09-04,22.1897356447682
2001-09-05,22.2941957437658
2001-09-06,21.4946742168223
2001-09-07,20.8719313189518
2001-09-10,20.7313119549165
2001-09-17,20.1889229793518
2001-09-18,20.068392095893
2001-09-19,19.590286258173
2001-09-20,18.7184462011543
2001-09-21,18.7345169856154
2001-09-24,19.493861551406
2001-09-25,19.8313480250907
2001-09-26,19.9117019473966
2001-09-27,20.9281790645659
2001-09-28,21.2536124499047
2001-10-01,21.2174531848671
2001-10-02,21.5428865702059
2001-10-03,21.4143202945165
2001-10-04,21.5509219624365
2001-10-05,21.0487099480247
2001-10-08,21.3741433333635
2001-10-09,21.4344087750929
2001-10-10,21.59913431582
2001-10-11,21.7598421604317
2001-10-12,21.7960014254694
2001-10-15,21.6995767187023
2001-10-16,21.9044792205823
2001-10-17,22.2500010864976
2001-10-18,22.8084608465235
2001-10-19,23.1821065852458
2001-10-22,23.6441416385046
2001-10-23,23.2865666842434
2001-10-24,23.2222835463987
2001-10-25,23.6200354618128
2001-10-26,23.7486017375022
2001-10-29,23.3749559987799
2001-10-30,23.0053279561729
2001-10-31,22.5955229524129
2001-11-01,22.8004254542929
2001-11-02,22.7120361397564
2001-11-05,22.3504434893799
2001-11-06,22.3986558427635
2001-11-07,22.07724015354
2001-11-08,21.9205500050435
2001-11-09,21.4946742168223
2001-11-12,21.5268157857447
2001-11-13,21.5951166197047
2001-11-14,21.695559022587
2001-11-15,21.8000191215847
2001-11-16,21.9446561817353
2001-11-19,21.3861964217094
2001-11-20,21.8040368177
2001-11-21,22.1174171146929
2001-11-23,22.3383904010341
2001-11-26,22.6999830514105
2001-11-27,22.4870451572999
2001-11-28,22.4107089311094
2001-11-29,22.1214348108082
2001-11-30,22.0611693690788
2001-12-03,21.9888508390035
2001-12-04,21.9165323089282
2001-12-05,22.2580364787282
2001-12-06,22.1575940758458
2001-12-07,21.695559022587
2001-12-10,21.1411169586765
2001-12-11,21.6152051002812
2001-12-12,21.2737009304812
2001-12-13,21.0848692130624
2001-12-14,21.3138778916341
2001-12-17,21.627258188627
2001-12-18,22.3424080971494
2001-12-19,22.4990982456458
2001-12-20,22.6236468252199
2001-12-21,23.6240531579281
2001-12-24,23.6240531579281
2001-12-26,23.2222835463987
2001-12-27,23.2785312920128
2001-12-28,23.3831719928414
2001-12-31,23.4918373360095
2002-01-02,23.0330281092997
2002-01-03,22.5661695979108
2002-01-04,22.3890853349702
2002-01-07,21.8980789695439
2002-01-08,21.6968468525659
2002-01-09,21.5117133049462
2002-01-10,21.4915900932484
2002-01-11,21.7370932759615
2002-01-14,21.805512195734
2002-01-15,21.8417339767901
2002-01-16,21.6887975678868
2002-01-17,21.9383253929395
2002-01-18,22.0349168090889
2002-01-22,22.5782435249295
2002-01-23,22.7191060068141
2002-01-24,22.7352045761723
2002-01-25,22.4695781817614
2002-01-28,21.8538079038087
2002-01-29,23.2463341532964
2002-01-30,23.5642808981216
2002-01-31,23.6407491025732
2002-02-01,23.1054716714118
2002-02-04,23.6850201683084
2002-02-05,24.4939732785598
2002-02-06,24.1518786796973
2002-02-07,23.4998866206886
2002-02-08,23.8017347961556
2002-02-11,24.1679772490555
2002-02-12,24.0754104752456
2002-02-13,24.0713858329061
2002-02-14,24.1518786796973
2002-02-15,24.4577514975038
2002-02-19,24.1317554679995
2002-02-20,24.4497022128247
2002-02-21,24.3893325777313
2002-02-22,24.2082236724511
2002-02-25,23.9264987086819
2002-02-26,24.6066632640675
2002-02-27,25.0010782133444
2002-02-28,24.7515503882917
2002-03-01,24.3490861543357
2002-03-04,24.2323715264885
2002-03-05,23.8017347961556
2002-03-06,24.1478540373577
2002-03-07,24.0915090446039
2002-03-08,23.9506465627193
2002-03-11,23.5844041098194
2002-03-12,23.4636648396326
2002-03-13,23.423418416237
2002-03-14,23.5884287521589
2002-03-15,24.6549589721422
2002-03-18,24.9044867971949
2002-03-19,24.6992300378774
2002-03-20,24.3289629426379
2002-03-21,24.4698254245225
2002-03-22,23.7292912340435
2002-03-25,23.6528230295919
2002-03-26,24.1035829716226
2002-03-27,23.9747944167567
2002-03-28,24.2806672345632
2002-04-01,23.9949176284544
2002-04-02,23.8902769276259
2002-04-03,23.7775869421182
2002-04-04,23.6850201683084
2002-04-05,23.286580576692
2002-04-08,23.1094963137513
2002-04-09,23.1819398758634
2002-04-10,23.7936855114765
2002-04-11,23.12157024077
2002-04-12,23.3348762847667
2002-04-15,23.3389009271062
2002-04-16,23.6648969566106
2002-04-17,23.2342602262777
2002-04-18,23.3912212775205
2002-04-19,22.8358206346613
2002-04-22,22.3367649845559
2002-04-23,22.006744312712
2002-04-24,21.8135614804131
2002-04-25,21.7491672029802
2002-04-26,21.3507276113638
2002-04-29,21.2501115528748
2002-04-30,21.5358611589835
2002-05-01,22.4414056853844
2002-05-02,22.5138492474965
2002-05-03,22.2683460647834
2002-05-06,21.7894136263758
2002-05-07,21.8175861227527
2002-05-08,22.1355328675779
2002-05-09,21.8336846921109
2002-05-10,21.2420622681957
2002-05-13,21.3829247500803
2002-05-14,21.7008714949055
2002-05-15,21.3789001077407
2002-05-16,21.7209947066033
2002-05-17,22.244198210746
2002-05-20,22.0349168090889
2002-05-21,21.7531918453197
2002-05-22,21.6606250715099
2002-05-23,22.2844446341416
2002-05-24,22.4051839043284
2002-05-28,22.3206664151976
2002-05-29,22.3005432034998
2002-05-30,22.2562721377647
2002-05-31,21.9584486046373
2002-06-03,21.2098651294792
2002-06-04,20.726908048732
2002-06-05,21.4835408085692
2002-06-06,21.3346290420055
2002-06-07,21.431220458155
2002-06-10,21.970522531656
2002-06-11,21.6203786481143
2002-06-12,21.1575447790649
2002-06-13,21.2179144141583
2002-06-14,21.2098651294792
2002-06-17,21.805512195734
2002-06-18,21.9182021812417
2002-06-19,21.8417339767901
2002-06-20,21.7169700642637
2002-06-21,21.2420622681957
2002-06-24,21.2420622681957
2002-06-25,20.9442387350683
2002-06-26,21.1333969250276
2002-06-27,21.6284279327934
2002-06-28,21.5358611589835
2002-07-01,20.8194748225419
2002-07-02,19.8253881646707
2002-07-03,20.3324930994552
2002-07-05,21.0448547935572
2002-07-08,20.8878937423144
2002-07-09,19.9421027925179
2002-07-10,18.9158189959302
2002-07-11,19.0526568354752
2002-07-12,19.7247721061817
2002-07-15,18.9963118427214
2002-07-16,19.3102339452071
2002-07-17,20.5860455668475
2002-07-18,20.1272363401377
2002-07-19,19.1613221786433
2002-07-22,18.9882625580423
2002-07-23,18.3523690683919
2002-07-24,18.2879747909589
2002-07-25,19.2055932443785
2002-07-26,19.4148746460356
2002-07-29,20.3043206030783
2002-07-30,20.1352856248168
2002-07-31,20.3727395228508
2002-08-01,20.1030884861003
2002-08-02,20.3083452454178
2002-08-05,19.6281806900323
2002-08-06,20.2399263256453
2002-08-07,20.7872776838254
2002-08-08,21.5801322247187
2002-08-09,21.9584486046373
2002-08-12,21.6485511444912
2002-08-13,21.1454708520462
2002-08-14,21.7491672029802
2002-08-15,21.6485511444912
2002-08-16,21.632452575133
2002-08-19,21.8819804001857
2002-08-20,21.8819804001857
2002-08-21,22.1556560792757
2002-08-22,22.5017753204778
2002-08-23,22.3367649845559
2002-08-26,22.7392292185118
2002-08-27,22.3287156998768
2002-08-28,22.2482228530856
2002-08-29,22.5017753204778
2002-08-30,22.6869088680976
2002-09-03,22.2643214224438
2002-09-04,22.6587363717207
2002-09-05,23.0732745326953
2002-09-06,23.222186299259
2002-09-09,23.5884287521589
2002-09-10,23.4435416279348
2002-09-11,23.6648969566106
2002-09-12,23.185964518203
2002-09-13,23.1376688101283
2002-09-16,23.6648969566106
2002-09-17,23.9667451320775
2002-09-18,24.1599279643764
2002-09-19,23.6769708836292
2002-09-20,23.9345479933611
2002-09-23,23.8500305042303
2002-09-24,22.308592488179
2002-09-25,22.4897013934592
2002-09-26,23.1135209560909
2002-09-27,22.6627610140602
2002-09-30,23.1819398758634
2002-10-01,23.5763548251402
2002-10-02,23.0451020363184
2002-10-03,23.8782030006072
2002-10-04,23.5763548251402
2002-10-07,23.459640197293
2002-10-08,24.337012227317
2002-10-09,24.67508218384
2002-10-10,25.1701131916059
2002-10-11,24.7113039648961
2002-10-14,24.7475257459521
2002-10-15,24.8119200233851
2002-10-16,25.0332753520608
2002-10-17,26.0394359369507
2002-10-18,25.7496616885024
2002-10-21,25.3632960239047
2002-10-22,25.1540146222476
2002-10-23,24.8924128701762
2002-10-24,24.9447332205905
2002-10-25,25.7697849002002
2002-10-28,25.4759860094124
2002-10-29,24.8682650161389
2002-10-30,25.0051028556839
2002-10-31,25.3954931626212
2002-11-01,26.3412841124177
2002-11-04,26.5988612221495
2002-11-05,26.0434605792903
2002-11-06,26.6552062149034
2002-11-07,27.0576704488593
2002-11-08,26.4579987402649
2002-11-11,26.0394359369507
2002-11-12,25.991140228876
2002-11-13,26.0595591486485
2002-11-14,26.1601752071375
2002-11-15,26.0595591486485
2002-11-18,26.1641998494771
2002-11-19,26.4419001709067
2002-11-20,26.8886354705978
2002-11-21,26.9369311786725
2002-11-22,25.991140228876
2002-11-25,25.4880599364311
2002-11-26,24.7314271765939
2002-11-27,25.0936449871542
2002-11-29,24.8924128701762
2002-12-02,25.0976696294938
2002-12-03,24.9527825052696
2002-12-04,25.9347952361222
2002-12-05,25.8382038199728
2002-12-06,25.9468691631409
2002-12-09,26.22859412691
2002-12-10,26.5545901564144
2002-12-11,26.2768898349848
2002-12-12,26.0756577180068
2002-12-13,25.6208731336365
2002-12-16,25.9951648712156
2002-12-17,25.9589430901595
2002-12-18,26.5143437330188
2002-12-19,26.2648159079661
2002-12-20,26.7236251346759
2002-12-23,26.59483657981
2002-12-24,26.8483890472022
2002-12-26,26.832290477844
2002-12-27,26.4378755285671
2002-12-30,26.9297804873113
2002-12-31,27.0628367466437
2003-01-02,27.4257174539139
2003-01-03,27.6918299725788
2003-01-06,27.4781335560752
2003-01-07,27.5789337525392
2003-01-08,27.1837969824004
2003-01-09,27.6797339490031
2003-01-10,27.4176534381968
2003-01-13,27.498293595368
2003-01-14,27.224117060986
2003-01-15,27.0950928095122
2003-01-16,27.1555729273905
2003-01-17,27.0749327702194
2003-01-21,26.776564188686
2003-01-22,26.6757639922221
2003-01-23,26.6112518664851
2003-01-24,26.0749948212969
2003-01-27,25.5226097446744
2003-01-28,24.8008803379924
2003-01-29,24.8008803379924
2003-01-30,24.6234719922159
2003-01-31,24.2888153399555
2003-02-03,24.8210403772852
2003-02-04,24.8210403772852
2003-02-05,25.0992489195258
2003-02-06,24.9944167152033
2003-02-07,24.9661926601933
2003-02-10,24.9581286444762
2003-02-11,25.0992489195258
2003-02-12,24.9621606523348
2003-02-13,24.8694244715879
2003-02-14,25.0871528959501
2003-02-18,25.9258105305302
2003-02-19,25.945970569823
2003-02-20,26.1354749391753
2003-02-21,26.1677310020437
2003-02-24,25.7161461218852
2003-02-25,26.0790268291554
2003-02-26,25.7080821061681
2003-02-27,26.2765952142248
2003-02-28,26.2886912378005
2003-03-03,26.256435174932
2003-03-04,26.1677310020437
2003-03-05,26.7322121022419
2003-03-06,26.8934924165842
2003-03-07,26.9378445030284
2003-03-10,26.3693313949716
2003-03-11,26.1757950177608
2003-03-12,26.1314429313167
2003-03-13,26.8128522594131
2003-03-14,27.1152528488049
2003-03-17,28.3369512299481
2003-03-18,27.9256864283752
2003-03-19,27.9014943812238
2003-03-20,27.8571422947797
2003-03-21,28.2643750884941
2003-03-24,27.6797339490031
2003-03-25,28.0022945776878
2003-03-26,27.3813653674698
2003-03-27,27.7805341454671
2003-03-28,27.8893983576481
2003-03-31,27.6797339490031
2003-04-01,28.018422609122
2003-04-02,26.8854284008671
2003-04-03,26.8128522594131
2003-04-04,26.6152838743437
2003-04-07,26.0628987977212
2003-04-08,26.7926922201203
2003-04-09,26.9176844637356
2003-04-10,27.0547727309266
2003-04-11,26.8813963930086
2003-04-14,27.0305806837752
2003-04-15,26.8128522594131
2003-04-16,25.5830898625528
2003-04-17,26.7523721415347
2003-04-21,26.6314119057779
2003-04-22,27.0547727309266
2003-04-23,27.0709007623608
2003-04-24,27.0749327702194
2003-04-25,26.7725321808275
2003-04-28,26.9942926130482
2003-04-29,26.7805961965446
2003-04-30,27.0184846601995
2003-05-01,26.6838280079392
2003-05-02,26.841076314423
2003-05-05,26.978164581614
2003-05-06,26.87736438515
2003-05-07,26.3975554499816
2003-05-08,26.1636989941852
2003-05-09,25.8451703733591
2003-05-12,26.3491713556789
2003-05-13,26.3088512770933
2003-05-14,25.909682499096
2003-05-15,26.3370753321032
2003-05-16,26.2483711592149
2003-05-19,25.9741946248329
2003-05-20,25.7242101376023
2003-05-21,26.3048192692347
2003-05-22,26.6354439136365
2003-05-23,26.804788243696
2003-05-27,26.8531723379986
2003-05-28,26.6112518664851
2003-05-29,26.8652683615743
2003-05-30,27.151540919532
2003-06-02,27.2725011552887
2003-06-03,27.2160530452689
2003-06-04,27.7845661533256
2003-06-05,28.1071267820103
2003-06-06,27.845046271204
2003-06-09,28.0224546169806
2003-06-10,28.6272557957643
2003-06-11,29.1917368959625
2003-06-12,28.8933683144292
2003-06-13,28.8369202044094
2003-06-16,29.1917368959625
2003-06-17,29.5142975246472
2003-06-18,28.6796718979256
2003-06-19,28.0224546169806
2003-06-20,28.2200230020499
2003-06-23,27.8410142633454
2003-06-24,28.0668067034247
2003-06-25,27.8289182397698
2003-06-26,28.3248552063725
2003-06-27,28.2038949706157
2003-06-30,27.9700385148193
2003-07-01,28.1837349313229
2003-07-02,28.2200230020499
2003-07-03,28.0224546169806
2003-07-07,28.1837349313229
2003-07-08,28.4458154421292
2003-07-09,28.4982315442905
2003-07-10,28.4982315442905
2003-07-11,28.7038639450769
2003-07-14,29.0304565816202
2003-07-15,28.6272557957643
2003-07-16,29.6755778389895
2003-07-17,29.5142975246472
2003-07-18,29.9739464205228
2003-07-21,29.744121972585
2003-07-22,30.0505545698354
2003-07-23,29.8933062633517
2003-07-24,29.8529861847661
2003-07-25,30.3206990963588
2003-07-28,30.4335953163985
2003-07-29,31.5867495639462
2003-07-30,31.29644499813
2003-07-31,30.8529241336885
2003-08-01,30.7238998822147
2003-08-04,30.4295633085399
2003-08-05,29.9497543733715
2003-08-06,29.6675138232724
2003-08-07,29.7562179961607
2003-08-08,29.917498310503
2003-08-11,30.4497233478327
2003-08-12,30.4860114185597
2003-08-13,30.2803790177732
2003-08-14,30.6432597250435
2003-08-15,30.6230996857507
2003-08-18,30.6593877564777
2003-08-19,30.4577873635498
2003-08-20,30.4698833871255
2003-08-21,30.4577873635498
2003-08-22,29.9578183890886
2003-08-25,29.9618503969471
2003-08-26,30.0303945305426
2003-08-27,29.9699144126643
2003-08-28,30.5102034657111
2003-08-29,30.5626195678723
2003-09-02,30.9013082279912
2003-09-03,30.6634197643363
2003-09-04,30.5424595285795
2003-09-05,30.1715148055922
2003-09-08,29.8408901611904
2003-09-09,29.816698114039
2003-09-10,29.8287941376147
2003-09-11,29.8368581533318
2003-09-12,29.8489541769075
2003-09-15,30.0263625226841
2003-09-16,30.1594187820165
2003-09-17,30.3892432299543
2003-09-18,30.9255002751426
2003-09-19,30.6916438193462
2003-09-22,30.6190676778922
2003-09-23,30.8448601179714
2003-09-24,30.5424595285795
2003-09-25,30.502139449994
2003-09-26,30.4497233478327
