,Adjusted Close
2001-05-09,11.3835801281399
2001-05-10,11.5211317213549
2001-05-11,11.5448475132885
2001-05-14,11.5733064636089
2001-05-15,11.5306180381284
2001-05-16,12.4745065570866
2001-05-17,12.2895233800043
2001-05-18,12.0121722687046
2001-05-21,11.9595711958719
2001-05-22,12.0169541844167
2001-05-23,12.0982467515218
2001-05-24,12.0791190886735
2001-05-25,11.8639328816307
2001-05-29,12.1508478243545
2001-05-30,12.1938850657631
2001-05-31,12.0839010043856
2001-06-01,12.265613801444
2001-06-04,12.4281989356542
2001-06-05,12.5429649127437
2001-06-06,12.5334010813196
2001-06-07,12.6672947212574
2001-06-08,12.6433851426971
2001-06-11,12.5190553341834
2001-06-12,12.5764383227282
2001-06-13,12.5429649127437
2001-06-14,12.3947255256698
2001-06-15,12.0026084372805
2001-06-18,11.8974062916151
2001-06-19,11.887842460191
2001-06-20,11.7252573259808
2001-06-21,11.81611372451
2001-06-22,11.7922041459497
2001-06-25,11.6822200845722
2001-06-26,11.6917839159964
2001-06-27,11.5100711189379
2001-06-28,11.8400233030703
2001-06-29,12.0026084372805
2001-07-02,12.0026084372805
2001-07-03,12.1460659086424
2001-07-05,11.964353111584
2001-07-06,11.7300392416929
2001-07-09,11.7969860616618
2001-07-10,11.6535285902998
2001-07-11,10.8549486663852
2001-07-12,10.9458050649144
2001-07-13,10.9027678235058
2001-07-16,10.615852880782
2001-07-17,10.7114911950232
2001-07-18,10.7354007735836
2001-07-19,10.6732358693267
2001-07-20,10.7975656778404
2001-07-23,10.7640922678559
2001-07-24,10.6541082064785
2001-07-25,10.6349805436302
2001-07-26,10.7593103521439
2001-07-27,10.5297783979648
2001-07-30,10.47239540942
2001-07-31,10.3671932637546
2001-08-01,10.7832199307042
2001-08-02,11.3331402375916
2001-08-03,11.0079699691712
2001-08-06,11.0318795477315
2001-08-07,11.0844806205642
2001-08-08,11.1753370190934
2001-08-09,11.2422838390623
2001-08-10,11.3187944904554
2001-08-13,11.3857413104243
2001-08-14,11.4765977089535
2001-08-15,11.4574700461052
2001-08-16,11.4718157932414
2001-08-17,11.4239966361208
2001-08-20,11.4670338775293
2001-08-21,11.2661934176227
2001-08-22,11.4526881303932
2001-08-23,11.5005072875138
2001-08-24,11.4956832492221
2001-08-27,11.6066361299321
2001-08-28,11.5246274789725
2001-08-29,11.2689534495102
2001-08-30,11.2062409517175
2001-08-31,11.04704768809
2001-09-04,11.0422236497983
2001-09-05,10.9602149988386
2001-09-06,11.2062409517175
2001-09-07,11.3606101770533
2001-09-10,11.3316659473028
2001-09-17,10.6321803950002
2001-09-18,10.6804207779176
2001-09-19,10.5019313611231
2001-09-20,10.6080602035415
2001-09-21,10.2269611784938
2001-09-24,10.4199227101635
2001-09-25,10.5164034759984
2001-09-26,10.6370044332919
2001-09-27,10.9023265393377
2001-09-28,10.9553909605469
2001-10-01,11.0325755732148
2001-10-02,11.1869447985505
2001-10-03,11.5053313258055
2001-10-04,11.5101553640973
2001-10-05,11.6307563213908
2001-10-08,11.3750822919285
2001-10-09,11.4233226748459
2001-10-10,11.8623101593945
2001-10-11,11.9636149635211
2001-10-12,11.9057265040202
2001-10-15,11.7417092021009
2001-10-16,11.9587909252293
2001-10-17,11.9298466954789
2001-10-18,12.0070313081467
2001-10-19,12.0552716910642
2001-10-22,12.0118553464385
2001-10-23,12.0938639973981
2001-10-24,12.3543620651522
2001-10-25,12.4942591756127
2001-10-26,12.6631005158237
2001-10-29,12.489435137321
2001-10-30,13.0972639620805
2001-10-31,13.3336418383759
2001-11-01,13.4735389488364
2001-11-02,13.126208191831
2001-11-05,13.2902254937502
2001-11-06,13.2419851108328
2001-11-07,13.2419851108328
2001-11-08,13.087615885497
2001-11-09,12.9284226218695
2001-11-12,12.9525428133282
2001-11-13,12.9670149282035
2001-11-14,13.0490235791631
2001-11-15,13.0393000146481
2001-11-16,13.1025031839957
2001-11-19,13.1511210065709
2001-11-20,13.010129321103
2001-11-21,12.9080318936952
2001-11-23,12.9177554582103
2001-11-26,12.7719019904849
2001-11-27,12.6552192163046
2001-11-28,12.5336746598668
2001-11-29,12.5190893130943
2001-11-30,12.4704714905191
2001-12-03,12.4607479260041
2001-12-04,12.6989752566222
2001-12-05,12.9517879340128
2001-12-06,13.000405756588
2001-12-07,13.0393000146481
2001-12-10,13.1948770468885
2001-12-11,13.2337713049486
2001-12-12,13.3455922968713
2001-12-13,13.209462393661
2001-12-14,13.2386330872061
2001-12-17,13.3650394259014
2001-12-18,13.3699012081589
2001-12-19,13.399071901704
2001-12-20,13.5157546758843
2001-12-21,13.4428279420216
2001-12-24,13.4282425952491
2001-12-26,13.6761934903822
2001-12-27,13.6129903210345
2001-12-28,13.5254782403993
2001-12-31,13.4039336839615
2002-01-02,13.2775273452662
2002-01-03,13.2872509097812
2002-01-04,13.2678037807511
2002-01-07,13.2823891275237
2002-01-08,13.3018362565537
2002-01-09,13.3650394259014
2002-01-10,13.2629419984936
2002-01-11,13.3358687323563
2002-01-14,13.1268120952833
2002-01-15,13.2532184339786
2002-01-16,13.1802917001159
2002-01-17,13.2969744742962
2002-01-18,13.2872509097812
2002-01-22,13.219185958176
2002-01-23,13.2678037807511
2002-01-24,13.3699012081589
2002-01-25,13.3942101194465
2002-01-28,13.3844865549314
2002-01-29,13.1268120952833
2002-01-30,13.219185958176
2002-01-31,13.4233808129915
2002-02-01,13.3942101194465
2002-02-04,13.3212833855838
2002-02-05,13.2726655630087
2002-02-06,13.0781942727082
2002-02-07,12.8837229824077
2002-02-08,12.9469261517553
2002-02-11,13.3699012081589
2002-02-12,13.408795466219
2002-02-13,13.3942101194465
2002-02-14,13.807461611335
2002-02-15,13.9484532968029
2002-02-19,14.183539588322
2002-02-20,14.2031301126153
2002-02-21,14.0562011804158
2002-02-22,14.2227206369085
2002-02-25,14.5214761323808
2002-02-26,15.0651131815188
2002-02-27,14.9916487154191
2002-02-28,15.2463255312315
2002-03-01,15.5107976091906
2002-03-04,15.8242459978828
2002-03-05,15.4275378809442
2002-03-06,15.9662772990089
2002-03-07,15.7213957453431
2002-03-08,15.67241943461
2002-03-11,16.1523872797949
2002-03-12,16.1327967555016
2002-03-13,16.044639396182
2002-03-14,15.9417891436423
2002-03-15,16.044639396182
2002-03-18,16.1572849108682
2002-03-19,16.5784811831734
2002-03-20,16.4903238238537
2002-03-21,15.8732223086159
2002-03-22,15.8487341532493
2002-03-25,15.2806089487447
2002-03-26,15.6675218035367
2002-03-27,15.6969075899765
2002-03-28,15.6528289103167
2002-04-01,15.6038525995836
2002-04-02,15.5940573374369
2002-04-03,15.393254463431
2002-04-04,15.3442781526978
2002-04-05,15.3540734148445
2002-04-08,15.4275378809442
2002-04-09,14.9916487154191
2002-04-10,15.099396599032
2002-04-11,15.0553179193722
2002-04-12,15.7458839007097
2002-04-15,15.6136478617302
2002-04-16,15.5744668131437
2002-04-17,15.6969075899765
2002-04-18,15.3295852594779
2002-04-19,15.378561570211
2002-04-22,15.4520260363108
2002-04-23,15.6038525995836
2002-04-24,15.5891597063636
2002-04-25,15.5744668131437
2002-04-26,15.3981520945043
2002-04-29,15.2953018419647
2002-04-30,15.378561570211
2002-05-01,15.7605767939297
2002-05-02,16.2062612216014
2002-05-03,16.2895209498477
2002-05-06,16.5441977656602
2002-05-07,17.1906850673378
2002-05-08,17.239661378071
2002-05-09,17.3082282130974
2002-05-10,17.3033305820241
2002-05-13,17.1906850673378
2002-05-14,17.5678026599831
2002-05-15,17.4845429317368
2002-05-16,17.4502595142235
2002-05-17,17.3767950481238
2002-05-20,17.1759921741179
2002-05-21,17.0976300769448
2002-05-22,17.1518300570158
2002-05-23,17.1321209733536
2002-05-24,17.1271937024381
2002-05-28,16.9251755949007
2002-05-29,16.8315574475053
2002-05-30,16.7527211128566
2002-05-31,16.8266301765898
2002-06-03,17.0138664713805
2002-06-04,16.7970665510965
2002-06-05,16.8808301566608
2002-06-06,16.9103937821541
2002-06-07,16.7083756746167
2002-06-10,16.6541756945457
2002-06-11,16.4275212324306
2002-06-12,16.6295393399679
2002-06-13,16.4669393997549
2002-06-14,16.259994021302
2002-06-17,16.7527211128566
2002-06-18,16.7330120291944
2002-06-19,16.6541756945457
2002-06-20,16.7182302164478
2002-06-21,16.7576483837721
2002-06-24,16.6098302563058
2002-06-25,15.9545032245381
2002-06-26,16.3092667304574
2002-06-27,16.8118483638431
2002-06-28,17.2750118299045
2002-07-01,17.1616845988469
2002-07-02,16.6443211527146
2002-07-03,16.1663758739066
2002-07-05,16.7280847582789
2002-07-08,17.3193572681444
2002-07-09,17.0040119295494
2002-07-10,16.3733212523595
2002-07-11,15.7672669297474
2002-07-12,15.8263941807339
2002-07-15,15.9298668699604
2002-07-16,15.2646852963617
2002-07-17,15.0774490015709
2002-07-18,15.0232490214999
2002-07-19,13.697813145218
2002-07-22,13.4317405157786
2002-07-23,13.697813145218
2002-07-24,14.0328675674752
2002-07-25,14.121558443955
2002-07-26,14.4270492407189
2002-07-29,15.2055580453751
2002-07-30,14.7768854757226
2002-07-31,14.8212309139625
2002-08-01,16.8266301765898
2002-08-02,16.8019938220121
2002-08-05,16.6541756945457
2002-08-06,16.6295393399679
2002-08-07,16.5063575670793
2002-08-08,16.7280847582789
2002-08-09,17.334139080891
2002-08-12,17.1616845988469
2002-08-13,17.2306663916646
2002-08-14,17.486884479273
2002-08-15,17.6642662322326
2002-08-16,17.225739120749
2002-08-19,17.3496653014738
2002-08-20,17.5529042378625
2002-08-21,17.4190639626797
2002-08-22,17.8404129771441
2002-08-23,17.4587203405117
2002-08-26,17.3496653014738
2002-08-27,17.3397512070158
2002-08-28,17.2753095930389
2002-08-29,17.265395498581
2002-08-30,17.1513834123141
2002-09-03,16.556537744835
2002-09-04,16.9283162870095
2002-09-05,16.8390894368876
2002-09-06,17.2009538846041
2002-09-09,17.4983767183436
2002-09-10,17.6470881352134
2002-09-11,17.7462290797932
2002-09-12,16.8737887674905
2002-09-13,16.7944760118267
2002-09-16,17.3447082542448
2002-09-17,16.8390894368876
2002-09-18,16.3582558556753
2002-09-19,15.9716061718139
2002-09-20,16.1252746359127
2002-09-23,15.8377658966311
2002-09-24,15.5502571573495
2002-09-25,15.9765632190429
2002-09-26,16.1104034942257
2002-09-27,15.3470182209608
2002-09-30,15.3024047958999
2002-10-01,15.4213739293957
2002-10-02,15.1834356624041
2002-10-03,15.1437792845722
2002-10-04,14.8711416869776
2002-10-07,14.4051792474523
2002-10-08,14.5439765698641
2002-10-09,14.3506517279334
2002-10-10,14.598504089383
2002-10-11,15.3668464098768
2002-10-14,15.4461591655407
2002-10-15,16.0112625496458
2002-10-16,15.6394840074714
2002-10-17,16.1104034942257
2002-10-18,16.1153605414547
2002-10-21,16.7250773506208
2002-10-22,16.576365933751
2002-10-23,16.7201203033918
2002-10-24,16.7151632561628
2002-10-25,16.9481444759254
2002-10-28,16.0608330219358
2002-10-29,16.2343296749505
2002-10-30,16.2839001472404
2002-10-31,16.0707471163938
2002-11-01,16.0856182580807
2002-11-04,15.5552142045785
2002-11-05,15.7683672354252
2002-11-06,16.0360477857908
2002-11-07,15.6741833380744
2002-11-08,15.5155578267466
2002-11-11,15.0545524344503
2002-11-12,15.0595094816793
2002-11-13,15.1338651901142
2002-11-14,15.277619559755
2002-11-15,15.3519752681898
2002-11-18,15.262748418068
2002-11-19,15.0281672618714
2002-11-20,14.8884167858394
2002-11-21,15.0631048808794
2002-11-22,15.3625701866623
2002-11-25,15.6370800502966
2002-11-26,15.5472404585617
2002-11-27,15.8467057643446
2002-11-29,15.8317324990555
2002-12-02,15.9565097097983
2002-12-03,15.7618572610395
2002-12-04,15.8017859684772
2002-12-05,15.5272761048429
2002-12-06,15.7219285536017
2002-12-09,15.5871691659994
2002-12-10,15.7468839957503
2002-12-11,15.4823563089754
2002-12-12,15.4973295742646
2002-12-13,15.5622137238509
2002-12-16,15.8267414106258
2002-12-17,15.7967948800475
2002-12-18,15.7568661726097
2002-12-19,15.472374132116
2002-12-20,15.647062227156
2002-12-23,15.7019641998829
2002-12-24,15.647062227156
2002-12-26,15.6171156965777
2002-12-27,15.4324454246783
2002-12-30,15.0980424998874
2002-12-31,15.1379712073251
2003-01-02,15.6770087577343
2003-01-03,15.1878820916223
2003-01-06,15.2677395064977
2003-01-07,15.122997942036
2003-01-08,15.0431405271605
2003-01-09,15.1878820916223
2003-01-10,15.1679177379034
2003-01-13,15.0032118197228
2003-01-14,14.6987554255102
2003-01-15,14.6388623643536
2003-01-16,14.7636395750965
2003-01-17,14.7536573982371
2003-01-21,14.3593614122896
2003-01-22,14.2844950858439
2003-01-23,14.5340495073296
2003-01-24,14.3144416164222
2003-01-27,13.9550832494827
2003-01-28,14.5989336569159
2003-01-29,14.5989336569159
2003-01-30,13.8901990998964
2003-01-31,13.9001812767558
2003-02-03,14.1197891676633
2003-02-04,14.0698782833661
2003-02-05,14.1547267866713
2003-02-06,14.1048159023741
2003-02-07,13.950092161053
2003-02-10,14.0748693717958
2003-02-11,13.9800386916313
2003-02-12,14.1697000519604
2003-02-13,14.124780256093
2003-02-14,14.7586484866668
2003-02-18,14.8434969899719
2003-02-19,14.3508919425567
2003-02-20,14.687672944361
2003-02-21,14.7630716761082
2003-02-24,14.5469286450995
2003-02-25,14.5971944662643
2003-02-26,14.3458653604402
2003-02-27,14.4413704206534
2003-02-28,14.1749615684798
2003-03-03,13.5969046250843
2003-03-04,13.3003362802119
2003-03-05,12.6921198441176
2003-03-06,12.707199590467
2003-03-07,12.842917307612
2003-03-10,12.6116945302538
2003-03-11,12.6468806050692
2003-03-12,12.7474122473989
2003-03-13,13.2299641305811
2003-03-14,13.405894504658
2003-03-17,13.9186058805392
2003-03-18,13.8884463878403
2003-03-19,14.4866096597017
2003-03-20,14.5469286450995
2003-03-21,14.9289488859521
2003-03-24,14.3157058677413
2003-03-25,14.2403071359941
2003-03-26,14.0744299261502
2003-03-27,14.3106792856248
2003-03-28,14.2754932108094
2003-03-31,14.250360300227
2003-04-01,14.4413704206534
2003-04-02,15.0294805282818
2003-04-03,14.8937628111368
2003-04-04,14.9892678713499
2003-04-07,15.0998526779125
2003-04-08,15.1199590063785
2003-04-09,14.9088425574862
2003-04-10,15.0445602746312
2003-04-11,15.2104374844751
2003-04-14,15.3813412764355
2003-04-15,15.5070058293476
2003-04-16,15.0696931852136
2003-04-17,15.3411286195037
2003-04-21,15.2556767235235
2003-04-22,15.657803292842
2003-04-23,15.6929893676574
2003-04-24,15.4818729187652
2003-04-25,15.4768463366487
2003-04-28,15.5824045610948
2003-04-29,15.104879260029
2003-04-30,15.3210222910377
2003-05-01,14.7530185118753
2003-05-02,14.813337497273
2003-05-05,14.7882045866906
2003-05-06,14.6424337053126
2003-05-07,14.7731248403412
2003-05-08,14.7479919297588
2003-05-09,14.4916362418182
2003-05-12,14.3659716889061
2003-05-13,14.1598818221304
2003-05-14,14.1498286578974
2003-05-15,14.2252273896446
2003-05-16,14.1950678969457
2003-05-19,13.9487653732381
2003-05-20,14.0956477972845
2003-05-21,14.0500635967184
2003-05-22,14.1716214648948
2003-05-23,14.0095443073263
2003-05-27,14.4755161353357
2003-05-28,14.1868161984168
2003-05-29,14.0652583302405
2003-05-30,14.4349968459436
2003-06-02,14.3843477342034
2003-06-03,14.1766863760688
2003-06-04,14.3590231783333
2003-06-05,14.3590231783333
2003-06-06,14.1260372643286
2003-06-09,14.1108425308066
2003-06-10,14.1462969090247
2003-06-11,14.1564267313727
2003-06-12,14.561619625294
2003-06-13,14.3944775565514
2003-06-16,14.6375932929042
2003-06-17,14.6831774934703
2003-06-18,14.7388915163845
2003-06-19,14.8249950063427
2003-06-20,14.7135669605144
2003-06-23,14.586944181164
2003-06-24,14.592009092338
2003-06-25,14.3894126453774
2003-06-26,14.2273354878089
2003-06-27,14.1209723531546
2003-06-30,14.1817512872428
2003-07-01,14.1766863760688
2003-07-02,14.1817512872428
2003-07-03,14.1665565537208
2003-07-07,14.1817512872428
2003-07-08,14.1614916425467
2003-07-09,14.1311021755027
2003-07-10,14.1716214648948
2003-07-11,14.2020109319389
2003-07-14,14.1209723531546
2003-07-15,14.0905828861105
2003-07-16,14.2222705766349
2003-07-17,14.1260372643286
2003-07-18,14.3185038889412
2003-07-21,14.262789866027
2003-07-22,14.4805810465097
2003-07-23,14.6730476711223
2003-07-24,14.586944181164
2003-07-25,14.7591511610805
2003-07-28,14.8857739404309
2003-07-29,14.566684536468
2003-07-30,14.3944775565514
2003-07-31,11.9683851041981
2003-08-01,11.6999448119753
2003-08-04,11.8265675913257
2003-08-05,11.9734500153721
2003-08-06,11.943060548328
2003-08-07,11.8113728578036
2003-08-08,11.8822816142399
2003-08-11,11.927865814806
2003-08-12,11.9734500153721
2003-08-13,11.6391658778871
2003-08-14,11.6492957002352
2003-08-15,11.4720238091446
2003-08-18,11.6695553449312
2003-08-19,11.8842383604753
2003-08-20,12.0375833715782
2003-08-21,12.3033813908232
2003-08-22,12.0120258697277
2003-08-25,11.920018863066
2003-08-26,12.0835868749091
2003-08-27,11.9302418638062
2003-08-28,11.9660223663968
2003-08-29,12.1398133789801
2003-09-02,12.451614901556
2003-09-03,12.395388397485
2003-09-04,12.451614901556
2003-09-05,12.3187158919335
2003-09-08,12.4209458993355
2003-09-09,12.2215973849017
2003-09-10,12.1551478800904
2003-09-11,12.13470187861
2003-09-12,12.2164858845316
2003-09-15,12.4158343989654
2003-09-16,12.4567264019261
2003-09-17,12.395388397485
2003-09-18,12.2676008882326
2003-09-19,11.4650953301273
2003-09-22,11.2453008142132
2003-09-23,11.1737398090318
2003-09-24,11.076621302
2003-09-25,10.9488337927476
2003-09-26,10.9028302894167
