,Adjusted Close
2012-03-02,42.6171623639812
2012-03-05,42.2737001536856
2012-03-06,40.83487197542
2012-03-07,40.7513271134562
2012-03-08,41.5310791584517
2012-03-09,41.9952172804729
2012-03-12,41.7538654570219
2012-03-13,44.260211315936
2012-03-14,43.666114519749
2012-03-15,43.7867904314745
2012-03-16,44.1395354042105
2012-03-19,44.501563139387
2012-03-20,44.2137975037339
2012-03-21,44.8171770623614
2012-03-22,44.9285702116465
2012-03-23,45.3091634717038
2012-03-26,45.6711912068803
2012-03-27,45.6990394942016
2012-03-28,45.3370117590251
2012-03-29,45.1420737477762
2012-03-30,45.1977703224187
2012-04-02,45.8754119805696
2012-04-03,45.4855359580718
2012-04-04,44.9285702116465
2012-04-05,45.401991096108
2012-04-09,44.260211315936
2012-04-10,42.7749693254684
2012-04-11,43.4711765085001
2012-04-12,44.0931215920084
2012-04-13,44.1581009290914
2012-04-16,44.4922803769466
2012-04-17,45.3370117590251
2012-04-18,45.1142254604549
2012-04-19,45.1884875599783
2012-04-20,45.4484049083102
2012-04-23,44.9564184989677
2012-04-24,44.6872183881955
2012-04-25,45.8754119805696
2012-04-26,47.5834402696074
2012-04-27,47.1193021475863
2012-04-30,46.6180329758034
2012-05-01,47.3792194959181
2012-05-02,47.1007366227054
2012-05-03,50.6189035876257
2012-05-04,50.3218551895321
2012-05-07,50.0619378412003
2012-05-08,50.7488622617916
2012-05-09,50.8416898861958
2012-05-10,50.3589862392938
2012-05-11,50.2847241397705
2012-05-14,49.6256480065004
2012-05-15,49.5513859069771
2012-05-16,49.1893581718006
2012-05-17,47.4534815954415
2012-05-18,47.156433197348
2012-05-21,48.6880890000177
2012-05-22,48.9665718732304
2012-05-23,48.8273304366241
2012-05-24,49.8020204928685
2012-05-25,50.516793200781
2012-05-29,51.064476184766
2012-05-30,50.7667783822678
2012-05-31,50.9528395088292
2012-06-01,49.6876238482119
2012-06-04,50.1527766646153
2012-06-05,50.0318369323504
2012-06-06,51.0086578467976
2012-06-07,51.3249617619519
2012-06-08,52.4878438029604
2012-06-11,52.4227224086639
2012-06-12,52.8506629997551
2012-06-13,52.0040848739009
2012-06-14,52.2459643384306
2012-06-15,52.6739049295218
2012-06-18,53.0646332953006
2012-06-19,52.7669354928024
2012-06-20,52.8599660560831
2012-06-21,51.6505687334343
2012-06-22,52.2459643384306
2012-06-25,51.4552045505448
2012-06-26,51.7715084656991
2012-06-27,52.0971154371815
2012-06-28,52.1808429441341
2012-06-29,52.8971782813954
2012-07-02,53.520483055376
2012-07-03,53.1762699712374
2012-07-05,52.701814098506
2012-07-06,52.0785093245254
2012-07-09,51.2319311986712
2012-07-10,50.3667469601609
2012-07-11,49.6318055102435
2012-07-12,49.1945618628243
2012-07-13,51.1295975790624
2012-07-16,49.8271696931329
2012-07-17,50.7109600442994
2012-07-18,50.5155958614099
2012-07-19,50.5155958614099
2012-07-20,50.0876552703188
2012-07-23,49.6690177355558
2012-07-24,49.2224710318085
2012-07-25,49.3248046514172
2012-07-26,49.8550788621171
2012-07-27,50.9714456214853
2012-07-30,51.1482036917186
2012-07-31,50.0969583266469
2012-08-01,49.9853216507101
2012-08-02,52.2552673947587
2012-08-03,53.4553616610795
2012-08-06,54.0507572660758
2012-08-07,54.5066070261512
2012-08-08,54.6833650963845
2012-08-09,55.2880637577089
2012-08-10,55.7625196304404
2012-08-13,56.6277038689507
2012-08-14,55.1764270817721
2012-08-15,55.0089720678669
2012-08-16,54.5159100824793
2012-08-17,54.5624253641196
2012-08-20,54.3019397869337
2012-08-21,54.3298489559179
2012-08-22,54.5438192514635
2012-08-23,54.7019712090406
2012-08-24,55.4648218279422
2012-08-27,54.8136078849774
2012-08-28,55.3345790393492
2012-08-29,55.2229423634124
2012-08-30,54.589053085777
2012-08-31,55.0924357474287
2012-09-04,56.2483514889991
2012-09-05,56.0432696638818
2012-09-06,56.5466523255334
2012-09-07,56.0153039604567
2012-09-10,55.9407287513231
2012-09-11,57.2178292077356
2012-09-12,57.3483358237193
2012-09-13,57.3856234282861
2012-09-14,58.1034098161968
2012-09-17,57.8330746830876
2012-09-18,57.0127473826182
2012-09-19,57.4788424397031
2012-09-20,57.6466366602536
2012-09-21,57.4415548351363
2012-09-24,57.3203701202942
2012-09-25,57.0780006906101
2012-09-26,56.1085229718736
2012-09-27,57.0966444928935
2012-09-28,57.0780006906101
2012-10-01,58.2991697401724
2012-10-02,58.0940879150551
2012-10-03,58.5508610709982
2012-10-04,59.0635656337916
2012-10-05,59.203394150917
2012-10-08,59.0076342269414
2012-10-09,58.9796685235163
2012-10-10,58.8305181052491
2012-10-11,58.8211962041074
2012-10-12,58.280525937889
2012-10-15,58.7932305006823
2012-10-16,58.7279771926905
2012-10-17,58.3178135424558
2012-10-18,58.5042515652897
2012-10-19,58.9050933143827
2012-10-22,59.3991540748926
2012-10-23,58.1220536184802
2012-10-24,58.3830668504477
2012-10-25,57.9822251013547
2012-10-26,57.0034254814765
2012-10-31,56.6025837323836
2012-11-01,58.280525937889
2012-11-02,56.3788581049828
2012-11-05,56.3508924015578
2012-11-06,55.9966601581733
2012-11-07,55.6610717170722
2012-11-08,55.7822564319142
2012-11-09,56.0246258615984
2012-11-12,55.8941192456146
2012-11-13,55.8941192456146
2012-11-14,55.2788737702626
2012-11-15,54.9526072303032
2012-11-16,55.0458262417202
2012-11-19,56.0712353673068
2012-11-20,55.8661535421895
2012-11-21,55.5492089033718
2012-11-23,56.3042828958493
2012-11-26,55.7170031239224
2012-11-27,55.6144622113637
2012-11-28,55.7822564319142
2012-11-29,55.3152248140985
2012-11-30,55.1470934316848
2012-12-03,55.1470934316848
2012-12-04,55.3152248140985
2012-12-05,53.8954486959386
2012-12-06,52.7745728131808
2012-12-07,53.0828136809392
2012-12-10,53.9701737547891
2012-12-11,55.1003902699032
2012-12-12,54.4652272696738
2012-12-13,54.026217548927
2012-12-14,54.2130301960533
2012-12-17,54.6894024462254
2012-12-18,55.2965435493859
2012-12-19,55.0817090051906
2012-12-20,54.9789620492711
2012-12-21,53.9328112253638
2012-12-24,53.7273173135249
2012-12-26,52.8586385043876
2012-12-27,53.2509450633528
2012-12-28,52.8866604014565
2012-12-31,54.1009426077775
2013-01-02,55.4926968288685
2013-01-03,55.922365917259
2013-01-04,54.4652272696738
2013-01-07,53.9701737547891
2013-01-08,55.2218184905353
2013-01-09,54.8762150933517
2013-01-10,55.71687200542
2013-01-11,55.8850033878337
2013-01-14,55.2498403876043
2013-01-15,55.1377527993285
2013-01-16,54.4839085343864
2013-01-17,55.0163245786964
2013-01-18,55.1284121669722
2013-01-22,55.6421469465695
2013-01-23,56.3426943732931
2013-01-24,56.4547819615689
2013-01-25,55.9784097113969
2013-01-28,56.1278598290979
2013-01-29,55.2311591228916
2013-01-30,55.8383002260521
2013-01-31,57.6970860649589
2013-02-01,58.0520300944988
2013-02-04,57.2300544471431
2013-02-05,57.6317016384646
2013-02-06,58.1547770504183
2013-02-07,56.0157722408221
2013-02-08,56.1745629908795
2013-02-11,56.9871980058789
2013-02-12,57.0152199029478
2013-02-13,57.9492831385794
2013-02-14,58.2575240063378
2013-02-15,58.0613707268551
2013-02-19,58.3042271681193
2013-02-20,57.8465361826599
2013-02-21,57.0525824323731
2013-02-22,58.4349960211078
2013-02-25,57.5663172119704
2013-02-26,57.258076344212
2013-02-27,58.5689726137443
2013-02-28,59.0371498528629
2013-03-01,60.2075929506596
2013-03-04,60.6383160106488
2013-03-05,60.4323180254365
2013-03-06,59.8330511593647
2013-03-07,59.8143240697999
2013-03-08,60.2450471297891
2013-03-11,60.2263200402243
2013-03-12,60.1233210476182
2013-03-13,60.2450471297891
2013-03-14,60.4135909358718
2013-03-15,60.2075929506596
2013-03-18,60.8536775406433
2013-03-19,60.8536775406433
2013-03-20,61.2188557871559
2013-03-21,60.4135909358718
2013-03-22,60.6851337345606
2013-03-25,59.917323062406
2013-03-26,60.0484126893592
2013-03-27,59.8985959728413
2013-03-28,60.2450471297891
2013-04-01,59.7394157115409
2013-04-02,59.8985959728413
2013-04-03,60.0858668684887
2013-04-04,61.1158567945498
2013-04-05,61.7525778397512
2013-04-08,62.6327510492942
2013-04-09,62.0709383623519
2013-04-10,62.9792022062421
2013-04-11,63.9342837740441
2013-04-12,63.7657399679614
2013-04-15,62.0803019071342
2013-04-16,63.2601085497132
2013-04-17,63.1009282884129
2013-04-18,62.3050269819112
2013-04-19,62.7732042210298
2013-04-22,63.1945637362366
2013-04-23,63.1383824675424
2013-04-24,62.351844705823
2013-04-25,62.1083925414813
2013-04-26,62.4173895192996
2013-04-29,62.1645738101756
2013-04-30,62.3424811610407
2013-05-01,62.5484791462529
2013-05-02,64.3556432892509
2013-05-03,64.8987288866285
2013-05-06,64.4024610131628
2013-05-07,64.5241870953336
2013-05-08,64.7020944461987
2013-05-09,64.5241870953336
2013-05-10,64.5990954535926
2013-05-13,64.1309182144739
2013-05-14,63.8031941470909
2013-05-15,64.2713713862095
2013-05-16,63.9717379531736
2013-05-17,64.6552767222868
2013-05-20,63.9436473188265
2013-05-21,64.4773693714218
2013-05-22,63.5597419827492
2013-05-23,64.0747369457797
2013-05-24,64.4211881027275
2013-05-28,65.5541770213947
2013-05-29,64.4960964609865
2013-05-30,64.0362814272911
2013-05-31,63.2104911626953
2013-06-03,62.6474523459255
2013-06-04,62.9665076754284
2013-06-05,61.5964465546218
2013-06-06,61.5589106335038
2013-06-07,62.6849882670435
2013-06-10,62.0562615883171
2013-06-11,61.7747421799322
2013-06-12,60.4328329999641
2013-06-13,62.638068365646
2013-06-14,62.450388760056
2013-06-17,63.2855630049313
2013-06-18,63.7453780386267
2013-06-19,63.5858503738752
2013-06-20,62.1688693516711
2013-06-21,61.9718057658017
2013-06-24,61.0615596786904
2013-06-25,61.0709436589699
2013-06-26,61.3806150081933
2013-06-27,62.506692641733
2013-06-28,62.6474523459255
2013-07-01,63.4450906696828
2013-07-02,64.0268974470116
2013-07-03,64.524248401825
2013-07-05,65.5471022522902
2013-07-08,66.1758289310166
2013-07-09,66.4573483394015
2013-07-10,66.6262599844324
2013-07-11,67.5834259729412
2013-07-12,68.2121526516675
2013-07-15,68.5593599220089
2013-07-16,68.0526249869161
2013-07-17,67.1048429786868
2013-07-18,68.427984198096
2013-07-19,67.8367934404876
2013-07-22,67.3863623870717
2013-07-23,67.5552740321027
2013-07-24,67.2831386039973
2013-07-25,67.5646580123822
2013-07-26,67.1142269589663
2013-07-29,66.9359313336559
2013-07-30,66.5511881421965
2013-07-31,66.410428438004
2013-08-01,67.8555614010466
2013-08-02,68.484288079773
2013-08-05,68.390448276978
2013-08-06,68.7095036064809
2013-08-07,69.4883739696792
2013-08-08,69.7135894963871
2013-08-09,70.7082914060139
2013-08-12,71.0930345974733
2013-08-13,71.4965457494917
2013-08-14,70.7176753862934
2013-08-15,69.2537744626918
2013-08-16,70.164020549803
2013-08-19,69.8168132794616
2013-08-20,70.3798520962315
2013-08-21,69.6479016344307
2013-08-22,70.389236076511
2013-08-23,70.0044928850515
2013-08-26,69.9951089047721
2013-08-27,68.6719676853629
2013-08-28,68.8033434092759
2013-08-29,69.442762208214
2013-08-30,69.1418592440078
2013-09-03,69.9317295250491
2013-09-04,70.0539713542579
2013-09-05,70.0915842247837
2013-09-06,70.881454505825
2013-09-09,70.5711483239873
2013-09-10,70.4677129300415
2013-09-11,69.9787456132064
2013-09-12,69.6496329961058
2013-09-13,69.8000844782089
2013-09-16,71.0413092055595
2013-09-17,72.1508888860699
2013-09-18,73.5143554426293
2013-09-19,73.8716777126242
2013-09-20,73.1100170844772
2013-09-23,72.9971784728999
2013-09-24,72.385969326856
2013-09-25,72.9501623847427
2013-09-26,73.5989844013123
2013-09-27,73.4485329192092
2013-09-30,73.4485329192092
2013-10-01,73.8622744949927
2013-10-02,73.3733071781577
2013-10-03,72.3107435858045
2013-10-04,73.0347913434257
2013-10-07,71.7747601808122
2013-10-08,70.5899547592502
2013-10-09,70.2702453597811
2013-10-10,72.3577596739617
2013-10-11,73.0818074315829
2013-10-14,73.6460004894695
2013-10-15,73.2416621313174
2013-10-16,73.6177908365752
2013-10-17,74.1349678063046
2013-10-18,74.4264675528794
2013-10-21,74.4170643352479
2013-10-22,75.7335148036501
2013-10-23,74.9248380873459
2013-10-24,75.1975313986578
2013-10-25,75.4420150570753
2013-10-28,75.8181437623331
2013-10-29,75.9591920268048
2013-10-30,75.3197732278666
2013-10-31,75.6959019331243
2013-11-01,74.9624509578717
2013-11-04,75.4514182747068
2013-11-05,75.3385796631295
2013-11-06,75.498434362864
2013-11-07,71.6149054810776
2013-11-08,71.9440180981782
2013-11-11,71.1917606876626
2013-11-12,71.3610186050286
2013-11-13,72.0286470568612
2013-11-14,71.8405827042323
2013-11-15,70.9566802468765
2013-11-18,70.2420357068868
2013-11-19,70.3360678832012
2013-11-20,70.0257617013636
2013-11-21,70.5617451063559
2013-11-22,70.1950196187296
2013-11-25,69.8282941311033
2013-11-26,70.4771161476729
2013-11-27,70.448849924619
2013-11-29,70.2792525862958
2013-12-02,69.6950839765156
2013-12-03,69.0166946232225
2013-12-04,68.4607922364962
2013-12-05,68.6398116491707
2013-12-06,69.7139281252182
2013-12-09,70.4205837015651
2013-12-10,70.9011094934811
2013-12-11,76.3188022454747
2013-12-12,75.687523263938
2013-12-13,76.0644062379898
2013-12-16,76.7616397399855
2013-12-17,76.6674189964725
2013-12-18,78.1184184465717
2013-12-19,78.5424117923799
2013-12-20,78.8533402459725
2013-12-23,79.1736907739165
2013-12-24,79.3715543352937
2013-12-26,80.0122553911816
2013-12-27,79.767281458048
2013-12-30,81.2088588337958
2013-12-31,81.4161444695243
2014-01-02,80.539891554854
2014-01-03,80.0687878372894
2014-01-06,79.6447944914812
2014-01-07,79.673060714535
2014-01-08,77.6661588777096
2014-01-09,77.6661588777096
2014-01-10,77.2704317549553
2014-01-13,71.8998493747182
2014-01-14,71.7867844825027
2014-01-15,71.6737195902871
2014-01-16,70.8068887499682
2014-01-17,69.8835254635414
2014-01-21,70.929375716535
2014-01-22,71.3062586905867
2014-01-23,70.9105315678324
2014-01-24,69.355889299869
2014-01-27,68.7246103183324
2014-01-28,69.3182010024638
2014-01-29,68.1875520803087
2014-01-30,69.2145581845996
2014-01-31,68.3288831955781
2014-02-03,67.7352925114466
2014-02-04,68.2817728238216
2014-02-05,68.7717206900888
2014-02-06,70.1379214710264
2014-02-07,71.8904273003669
2014-02-10,71.4193235828022
2014-02-11,72.342686869229
2014-02-12,73.3320046761147
2014-02-13,72.9645437764143
2014-02-14,74.3872770034596
2014-02-18,74.2176796651363
2014-02-19,74.6793613083497
2014-02-20,75.3954389590479
2014-02-21,76.0361400149359
2014-02-24,76.3847567659337
2014-02-25,76.2245815019618
2014-02-26,76.3093801711234
2014-02-27,76.4699519575956
2014-02-28,76.7344231353146
2014-03-03,76.4132795623701
2014-03-04,76.8005409297443
2014-03-05,77.055566708259
2014-03-06,77.2728108899567
2014-03-07,77.3483740835907
2014-03-10,76.4888427560041
2014-03-11,75.6670930252345
2014-03-12,75.2892770570646
2014-03-13,74.014148164491
2014-03-14,74.3730733342524
2014-03-17,74.8075616976479
2014-03-18,75.2798316578603
2014-03-19,74.0802659589207
2014-03-20,72.9373726552067
2014-03-21,70.3682240716511
2014-03-24,70.9255026247018
2014-03-25,70.5665774549403
2014-03-26,69.8109455186004
2014-03-27,70.4532326644893
2014-03-28,71.5300081737737
2014-03-31,71.7000253594501
2014-04-01,73.3529702201936
2014-04-02,72.1061775252328
2014-04-03,71.7283615570629
2014-04-04,72.0872867268243
2014-04-07,70.5854682533488
2014-04-08,71.1049652095825
2014-04-09,71.5961259682034
2014-04-10,70.0281897002982
2014-04-11,69.3859025544093
2014-04-14,69.7920547201919
2014-04-15,69.0458681830563
2014-04-16,70.4532326644893
2014-04-17,70.2643246804044
2014-04-21,70.6043590517573
2014-04-22,70.708258443004
2014-04-23,70.4532326644893
2014-04-24,70.8877210278848
2014-04-25,69.9809627042769
2014-04-28,70.1509798899534
2014-04-29,70.2359884827916
2014-04-30,70.9066118262933
2014-05-01,71.01051121754
2014-05-02,71.2749823952589
2014-05-05,71.7566977546756
2014-05-06,70.4626780636936
2014-05-07,70.3398878740384
2014-05-08,72.4651026949943
2014-05-09,71.2277553992377
2014-05-12,71.3599909880972
2014-05-13,70.9916204191315
2014-05-14,69.8676179138259
2014-05-15,70.1604252891576
2014-05-16,70.9916204191315
2014-05-19,71.4922265769567
2014-05-20,69.9148449098472
2014-05-21,70.7932670358423
2014-05-22,71.5111173753652
2014-05-23,72.3706487029518
2014-05-27,72.5501112878325
2014-05-28,72.531220489424
2014-05-29,72.4365198490148
2014-05-30,72.408109656892
2014-06-02,72.7111517062015
2014-06-03,72.8153224106517
2014-06-04,72.161887991828
2014-06-05,73.1657147801658
2014-06-06,73.8570294551531
2014-06-09,74.2168918887082
2014-06-10,73.7433886866621
2014-06-11,73.2225351644113
2014-06-12,72.9763134993474
2014-06-13,73.2888256126978
2014-06-16,74.0559008000125
2014-06-17,75.4953505342327
2014-06-18,76.4234168102431
2014-06-19,77.7113455198085
2014-06-20,77.6924053917267
2014-06-23,77.3325429581716
2014-06-24,76.1203747609336
2014-06-25,76.4518270023658
2014-06-26,76.555997706816
2014-06-27,76.1109046968926
2014-06-30,76.8400996280437
2014-07-01,77.1904919975578
2014-07-02,76.8874499482483
2014-07-03,77.2378423177624
2014-07-07,76.5938779629797
2014-07-08,76.0162040564834
2014-07-09,76.5654677708569
2014-07-10,76.4802371944886
2014-07-11,77.2283722537215
2014-07-14,76.6412282831843
2014-07-15,76.6033480270206
2014-07-16,80.2872029389394
2014-07-17,81.0163978700904
2014-07-18,80.4008437074305
2014-07-21,79.1792054461515
2014-07-22,78.8193430125964
2014-07-23,78.6962321800644
2014-07-24,78.7625226283509
2014-07-25,79.2170857023152
2014-07-28,78.9803341012921
2014-07-29,78.4216003228777
2014-07-30,78.6110016036961
2014-07-31,78.0427977612408
2014-08-01,78.9992742293739
2014-08-04,78.9992742293739
2014-08-05,79.0655646776604
2014-08-06,77.7302856478904
2014-08-07,73.3267058688615
2014-08-08,74.0369606719307
2014-08-11,74.2263619527491
2014-08-12,74.0843109921353
2014-08-13,74.8703263075318
2014-08-14,75.3911798297825
2014-08-15,75.8741530958696
2014-08-18,76.6885786033889
2014-08-19,76.0824945047699
2014-08-20,77.1810219335169
2014-08-21,77.3230728941307
2014-08-22,77.1431416773532
2014-08-25,76.3950066181203
2014-08-26,76.432886874284
2014-08-27,76.4139467462021
2014-08-28,76.053190133411
2014-08-29,75.673446330473
2014-09-02,75.96774777775
2014-09-03,75.3411705029023
2014-09-04,75.3316769078288
2014-09-05,76.4139467462021
2014-09-08,75.6544591403261
2014-09-09,74.4392789709245
2014-09-10,74.6481380625404
2014-09-11,74.5437085167324
2014-09-12,74.3728238054103
2014-09-15,74.1734583088679
2014-09-16,74.1449775236475
2014-09-17,74.0975095482802
2014-09-18,74.2683942596024
2014-09-19,74.34434302019
2014-09-22,73.7082721502688
2014-09-23,73.9266248369582
2014-09-24,74.1259903335006
2014-09-25,73.860169671444
2014-09-26,74.1449775236475
2014-09-29,74.0880159532068
2014-09-30,74.1354839285741
2014-10-01,74.0405479778396
2014-10-02,74.0595351679865
2014-10-03,75.0373754605518
2014-10-06,74.2778878546758
2014-10-07,72.7304318577034
2014-10-08,73.480425868506
2014-10-09,70.7557640824257
2014-10-10,69.9298213110355
2014-10-13,69.1038785396454
2014-10-14,71.0880399099965
2014-10-15,69.7779237898603
2014-10-16,67.9836343209782
2014-10-17,68.9994489938374
2014-10-20,69.9298213110355
2014-10-21,71.3633541671265
2014-10-22,70.5563985858833
2014-10-23,71.6576556144035
2014-10-24,72.322207269545
2014-10-27,71.8760083010929
2014-10-28,72.5310663611609
2014-10-29,72.9297973542458
2014-10-30,69.7779237898603
2014-10-31,73.3285283473308
2014-11-03,73.8696632665174
2014-11-04,71.1070271001434
2014-11-05,70.8127256528664
2014-11-06,71.2114566459513
2014-11-07,71.3823413572734
2014-11-10,69.6260262686851
2014-11-11,69.7684301947869
2014-11-12,69.7779237898603
2014-11-13,69.7779237898603
2014-11-14,71.3633541671265
2014-11-17,71.2114566459513
2014-11-18,71.0880399099965
2014-11-19,71.6671492094769
2014-11-20,72.8443549985848
2014-11-21,72.3506880547654
2014-11-24,74.0595351679865
2014-11-25,74.1829519039413
2014-11-26,74.2115057730344
2014-11-28,74.401864900322
2014-12-01,74.1543980348482
2014-12-02,75.163301409472
2014-12-03,76.6385846459502
2014-12-04,76.0199174822658
2014-12-05,76.4101536932051
2014-12-08,74.5351162894232
2014-12-09,74.2971673803138
2014-12-10,73.8688593439169
2014-12-11,73.4976590457063
2014-12-12,72.8980277947507
2014-12-15,72.2127349365156
2014-12-16,72.5744172783619
2014-12-17,74.0972902966619
2014-12-18,75.0395679767351
2014-12-19,74.0782543839332
2014-12-22,73.4500692638844
2014-12-23,73.9450029948319
2014-12-24,74.7540292858039
2014-12-26,74.0877723402976
2014-12-29,73.6404283911719
2014-12-30,72.8314021002
2014-12-31,71.6416575546531
2015-01-02,72.2793606310663
2015-01-05,70.6517900927581
2015-01-06,69.2431325508305
2015-01-07,68.9861477289924
2015-01-08,71.5750318601025
2015-01-09,71.3180470382644
2015-01-12,71.3085290819
2015-01-13,71.8129807692119
2015-01-14,70.1949281872681
2015-01-15,69.4144557653893
2015-01-16,70.0236049727093
2015-01-20,68.2818189580286
2015-01-21,68.2247112198424
2015-01-22,69.4905994163043
2015-01-23,69.1860248126443
2015-01-26,69.9474613217943
2015-01-27,69.5001173726687
2015-01-28,68.3008548707574
2015-01-29,68.9100040780774
2015-01-30,67.6631517943442
2015-02-02,68.291336914393
2015-02-03,70.0521588418024
2015-02-04,70.5090207472924
2015-02-05,68.2342291762067
2015-02-06,69.4715635035755
2015-02-09,69.8332458454218
2015-02-10,70.3091436636406
2015-02-11,70.1092665799887
2015-02-12,69.1098811617293
2015-02-13,69.4810814599399
2015-02-17,69.6428867181343
2015-02-18,69.1669888999155
2015-02-19,69.3954198526605
2015-02-20,70.0236049727093
2015-02-23,70.7088978309443
2015-02-24,70.8135953509525
2015-02-25,70.7469696564018
2015-02-26,69.5667430672193
2015-02-27,69.0320549514131
2015-03-02,69.1657269803646
2015-03-03,70.7220513174435
2015-03-04,70.3019392264529
2015-03-05,70.2064592057732
2015-03-06,69.9391151478701
2015-03-09,70.1491711933654
2015-03-10,69.0225069493451
2015-03-11,68.9556709348693
2015-03-12,69.1943709865685
2015-03-13,68.6596828707623
2015-03-16,69.4044270320638
2015-03-17,68.4973668356068
2015-03-18,67.6189506453537
2015-03-19,67.1320025398873
2015-03-20,68.2682147859756
2015-03-23,67.9053907073928
2015-03-24,68.0104187301404
2015-03-25,67.0747145274795
2015-03-26,66.2440383475662
2015-03-27,65.7857342483037
2015-03-30,66.4731903971975
2015-03-31,65.4611021779928
2015-04-01,65.6138702110803
2015-04-02,66.2822303558381
2015-04-06,66.1103663186147
2015-04-07,65.9862422917311
2015-04-08,67.0078785130037
2015-04-09,66.1676543310225
2015-04-10,65.8907622710514
2015-04-13,66.4159023847897
2015-04-14,66.4254503868576
2015-04-15,66.301326359974
2015-04-16,66.7405344551006
2015-04-17,65.4611021779928
2015-04-20,66.5686704178772
2015-04-21,65.6425142172842
2015-04-22,66.7214384509646
2015-04-23,67.0269745171396
2015-04-24,66.7500824571686
2015-04-27,65.9671462875951
2015-04-28,65.7857342483037
2015-04-29,66.3299703661779
2015-04-30,66.7023424468287
2015-05-01,67.0556185233436
2015-05-04,68.6405868666263
2015-05-05,67.533018626742
2015-05-06,66.8264664737123
2015-05-07,64.9646060704584
2015-05-08,64.9264140621866
2015-05-11,63.9620658533217
2015-05-12,63.6947217954186
2015-05-13,63.5037617540592
2015-05-14,63.1504856775444
2015-05-15,64.0957378822733
2015-05-18,65.2605941345655
2015-05-19,64.8118380373709
2015-05-20,65.2319501283615
2015-05-21,65.5088421883326
2015-05-22,65.3083341449053
2015-05-26,63.87613383471
2015-05-27,64.6686180063514
2015-05-28,64.6686180063514
2015-05-29,64.1991717423053
2015-06-01,63.9500778062808
2015-06-02,64.6398763983486
2015-06-03,64.1895912063044
2015-06-04,64.8410676543684
2015-06-05,65.8470239344671
2015-06-08,64.9177119423759
2015-06-09,64.4578462143307
2015-06-10,63.9404972702799
2015-06-11,64.084205310294
2015-06-12,63.8830140542743
2015-06-15,64.5344905023382
2015-06-16,64.2758160303128
2015-06-17,64.6877790783533
2015-06-18,64.8410676543684
2015-06-19,64.4291046063279
2015-06-22,64.3428797823194
2015-06-23,64.4291046063279
2015-06-24,63.8638529822724
2015-06-25,63.8542724462714
2015-06-26,64.1991717423053
2015-06-29,62.0435511420936
2015-06-30,62.627963838151
2015-07-01,64.2374938863091
2015-07-02,64.2758160303128
2015-07-06,63.9788194142837
2015-07-07,64.3812019263232
2015-07-08,62.5800611581463
2015-07-09,62.6758665181557
2015-07-10,63.0782490301952
2015-07-13,63.5285342222394
2015-07-14,63.442309398231
2015-07-15,63.5285342222394
2015-07-16,63.9692388782827
2015-07-17,62.139356502103
2015-07-20,61.5932659500494
2015-07-21,60.673534493959
2015-07-22,60.1178634059045
2015-07-23,59.226873557817
2015-07-24,58.6328803257586
2015-07-27,59.2843567738226
2015-07-28,59.4472258858386
2015-07-29,59.3322594538273
2015-07-30,59.6005144618536
2015-07-31,59.9549942938885
2015-08-03,59.9645748298894
2015-08-04,58.6041387177558
2015-08-05,55.1264041494142
2015-08-06,56.132360429513
2015-08-07,56.295229541529
2015-08-10,56.6880315175676
2015-08-11,56.3335516855328
2015-08-12,56.4485181175441
2015-08-13,55.5287866614537
2015-08-14,55.1072430774123
2015-08-17,56.2090047175205
2015-08-18,54.6186357413644
2015-08-19,54.67611895737
2015-08-20,51.9552467331028
2015-08-21,51.7348944050811
2015-08-24,49.5505321968666
2015-08-25,49.2247939728346
2015-08-26,49.8187872048929
2015-08-27,50.6810354449776
2015-08-28,51.1717764375149
2015-08-31,51.0851750858907
2015-09-01,49.8246443011381
2015-09-02,50.8349934034207
2015-09-03,51.7491187816764
2015-09-04,50.8734828930315
2015-09-08,51.8260977608979
2015-09-09,51.5662937060253
2015-09-10,51.3353567683607
2015-09-11,51.1525316927095
2015-09-14,50.6329235829642
2015-09-15,51.075552713488
2015-09-16,51.2198882995284
2015-09-17,50.9312171274476
2015-09-18,50.9215947550449
2015-09-21,50.5174551141319
2015-09-22,49.1029663709362
2015-09-23,47.5248972968947
2015-09-24,47.9579040550159
2015-09-25,47.7077223725459
2015-09-28,46.4471915877932
2015-09-29,46.3221007465582
2015-09-30,47.3324498488409
2015-10-01,46.5915271738336
2015-10-02,47.9194145654051
2015-10-05,49.3627704258088
2015-10-06,49.7091758323057
2015-10-07,52.5573980635025
2015-10-08,53.6447261450067
2015-10-09,53.9430196894901
2015-10-12,53.0577614284425
2015-10-13,53.1539851524694
2015-10-14,53.134740407664
2015-10-15,54.3086698407924
2015-10-16,53.9622644342955
2015-10-19,53.8467959654632
2015-10-20,54.4241383096247
2015-10-21,53.9045301998794
2015-10-22,54.5299844060543
2015-10-23,54.8379003229405
2015-10-26,54.9822359089808
2015-10-27,54.6358305024839
2015-10-28,55.9156060320419
2015-10-29,57.0414236031569
2015-10-30,57.8112133953722
2015-11-02,57.5321645956942
2015-11-03,58.9274085940845
2015-11-04,57.320472402835
2015-11-05,56.0599416180823
2015-11-06,56.8104866654923
2015-11-09,56.1754100869146
2015-11-10,56.4063470245792
2015-11-11,55.7039138391827
2015-11-12,55.2709070810616
2015-11-13,54.6839423644974
2015-11-16,54.5780962680678
2015-11-17,53.635103772604
2015-11-18,54.5011172888463
2015-11-19,54.5780962680678
2015-11-20,55.5018440187262
