,Adjusted Close
2014-12-11,88.4271355785538
2014-12-12,87.5068990139116
2014-12-15,87.574439312234
2014-12-16,88.31738259378
2014-12-17,90.2000684095159
2014-12-18,93.062088550926
2014-12-19,93.9992101901488
2014-12-22,96.8359027196881
2014-12-23,96.7514773467851
2014-12-24,96.9540982417522
2014-12-26,97.4944206283311
2014-12-29,97.0722937638163
2014-12-30,96.5235288399471
2014-12-31,94.9447743666619
2015-01-02,94.4804348156956
2015-01-05,93.062088550926
2015-01-06,96.4813161534956
2015-01-07,96.3124654076897
2015-01-08,99.4024340559378
2015-01-09,97.8321221199429
2015-01-12,97.5113057029117
2015-01-13,97.0216385400745
2015-01-14,95.8481258567235
2015-01-15,95.2655907836931
2015-01-16,97.6379437622661
2015-01-20,96.9118855553007
2015-01-21,97.8574497318138
2015-01-22,100.803895246127
2015-01-23,100.981188529223
2015-01-26,100.90520569361
2015-01-27,100.508406440967
2015-01-28,99.9934116662585
2015-01-29,100.03562435271
2015-01-30,98.4399848048442
2015-02-02,99.6303825627758
2015-02-03,102.298224346509
2015-02-04,102.03650569051
2015-02-05,102.019620615929
2015-02-06,102.754121360185
2015-02-09,100.651929574902
2015-02-10,101.724131810769
2015-02-11,102.973627329733
2015-02-12,104.771887772566
2015-02-13,105.633026576176
2015-02-17,105.962285530497
2015-02-18,108.410621344683
2015-02-19,112.285745960929
2015-02-20,116.245295950077
2015-02-23,120.230173551097
2015-02-24,117.916918333556
2015-02-25,119.943127283227
2015-02-26,120.424351908773
2015-02-27,119.318379523745
2015-03-02,121.19262280219
2015-03-03,120.04443773071
2015-03-04,120.998444444513
2015-03-05,119.271346580906
2015-03-06,116.045737335638
2015-03-09,117.925226187212
2015-03-10,116.265857651589
2015-03-11,117.603511879285
2015-03-12,119.07662476295
2015-03-13,117.959090851204
2015-03-16,118.043752511185
2015-03-17,118.831105949006
2015-03-18,119.77931654079
2015-03-19,119.652324050819
2015-03-20,121.125436934485
2015-03-23,120.414278990646
2015-03-24,120.422745156644
2015-03-25,116.83309077346
2015-03-26,117.087075753402
2015-03-27,116.519842631531
2015-03-30,120.143361678708
2015-03-31,118.653316463046
2015-04-01,119.059692430954
2015-04-02,118.052218677183
2015-04-06,119.69465488081
2015-04-07,119.728519544802
2015-04-08,119.220549584917
2015-04-09,118.81417361701
2015-04-10,120.21955717269
2015-04-13,118.737978123027
2015-04-14,117.679707373267
2015-04-15,118.297737491127
2015-04-16,119.000429268967
2015-04-17,116.409782473556
2015-04-20,116.968549429429
2015-04-21,117.857496859227
2015-04-22,118.323135989121
2015-04-23,117.688173539265
2015-04-24,118.15381266916
2015-04-27,116.934684765437
2015-04-28,116.17272982561
2015-04-29,115.724023027712
2015-04-30,111.406278368692
2015-05-01,113.412759710237
2015-05-04,114.85200792991
2015-05-05,113.336564216254
2015-05-06,113.218037892281
2015-05-07,104.582548574243
2015-05-08,100.535721227162
2015-05-11,102.398277746739
2015-05-12,102.161225098793
2015-05-13,103.786728970423
2015-05-14,105.107450866123
2015-05-15,104.049180116364
2015-05-18,104.557150076248
2015-05-19,102.008834110827
2015-05-20,103.397285334512
2015-05-21,104.243901934319
2015-05-22,104.015315452371
2015-05-26,103.566608654473
2015-05-27,105.242909522093
2015-05-28,104.818234719728
2015-05-29,105.310857490471
2015-06-01,103.391327383781
2015-06-02,103.561197304727
2015-06-03,103.433794864018
2015-06-04,101.395355812666
2015-06-05,101.641667198037
2015-06-08,100.996161498443
2015-06-09,99.7476175794895
2015-06-10,100.860265561686
2015-06-11,100.673408648645
2015-06-12,100.333668806753
2015-06-15,99.1190988719893
2015-06-16,99.2549948087461
2015-06-17,99.8665265241517
2015-06-18,100.206266366044
2015-06-19,99.7476175794895
2015-06-22,100.240240350233
2015-06-23,101.327407844287
2015-06-24,98.7538785419554
2015-06-25,98.685930573577
2015-06-26,97.5393086071916
2015-06-29,95.5093630518869
2015-06-30,95.6282719965491
2015-07-01,96.6474915222251
2015-07-02,96.0359598068195
2015-07-06,96.1973362317182
2015-07-07,97.097646812732
2015-07-08,95.0677012574273
2015-07-09,95.6282719965491
2015-07-10,96.9702443720225
2015-07-13,98.7029175656716
2015-07-14,99.4673322099286
2015-07-15,98.3037232514485
2015-07-16,99.875020020199
2015-07-17,99.0511509036109
2015-07-20,98.6689435814824
2015-07-21,98.0659053621241
2015-07-22,97.4203996625294
2015-07-23,97.5393086071916
2015-07-24,95.1611297139476
2015-07-27,95.3394931309409
2015-07-28,97.5562955992862
2015-07-29,99.7815915636787
2015-07-30,99.0426574075636
2015-07-31,99.7221370913476
2015-08-03,98.2952297554013
2015-08-04,98.4820866684419
2015-08-05,99.4758257059759
2015-08-06,103.841482674288
2015-08-07,98.3631777237797
2015-08-10,102.3890948502
2015-08-11,101.055615970774
2015-08-12,99.959954980672
2015-08-13,99.5267866822597
2015-08-14,101.242472883814
2015-08-17,102.032368016213
2015-08-18,102.372107858105
2015-08-19,100.486551735605
2015-08-20,95.7896484214478
2015-08-21,93.4879109926295
2015-08-24,91.1861735638113
2015-08-25,89.0712930480336
2015-08-26,93.2500931033051
2015-08-27,96.4382761932252
2015-08-28,96.8133565567453
2015-08-31,95.9694257388252
2015-09-01,91.6815752194942
2015-09-02,97.4015507631744
2015-09-03,97.1713878128325
2015-09-04,95.9949993999743
2015-09-08,98.8848231098217
2015-09-09,97.8533521101417
2015-09-10,98.2284324736617
2015-09-11,98.492693638869
2015-09-14,98.0664659530508
2015-09-15,99.1405597213126
2015-09-16,99.2258052584763
2015-09-17,98.2710552422435
2015-09-18,95.1340194746216
2015-09-21,94.4776288384615
2015-09-22,92.9261600620833
2015-09-23,91.4173140542869
2015-09-24,91.2809211948251
2015-09-25,90.1215818893996
2015-09-28,88.6383095427523
2015-09-29,89.8061734018941
2015-09-30,91.3405930708396
2015-10-01,90.1471555505487
2015-10-02,91.161577442796
2015-10-05,92.3209167482215
2015-10-06,92.3209167482215
2015-10-07,93.9576310617634
2015-10-08,95.0232002763088
2015-10-09,96.7622092344471
2015-10-12,95.3812315323961
2015-10-13,93.3609123016179
2015-10-14,92.5851779134288
2015-10-15,92.3209167482215
2015-10-16,90.5648586826505
2015-10-19,89.1924055343159
2015-10-20,89.6953542035814
2015-10-21,89.7124033110141
2015-10-22,90.9314144924542
2015-10-23,92.6874725580251
2015-10-26,91.7582962029415
2015-10-27,93.8809100783161
2015-10-28,96.080244937138
2015-10-29,97.0264703996544
2015-10-30,102.243497274069
2015-11-02,103.215296397735
2015-11-03,103.684146852135
2015-11-04,102.610053083873
2015-11-05,110.930017511044
2015-11-06,109.966742941095
2015-11-09,108.756256313371
2015-11-10,109.25068042892
2015-11-11,111.31362242828
2015-11-12,109.105763015742
2015-11-13,108.679535329924
2015-11-16,112.055258601604
2015-11-17,112.310995213095
2015-11-18,112.038209494171
2015-11-19,114.297216229008
2015-11-20,114.672296592528
2015-11-23,113.947709526637
2015-11-24,114.52737917935
2015-11-25,113.201137582577
2015-11-27,113.603288260308
2015-11-30,112.02035474158
2015-12-01,114.441815205364
2015-12-02,112.268490266137
2015-12-03,111.3187301549
2015-12-04,113.868536579663
2015-12-07,113.397934722743
2015-12-08,111.72943723003
2015-12-09,110.086608929511
2015-12-10,109.932593776338
2015-12-11,108.306878270617
2015-12-14,108.161419514842
2015-12-15,108.632021371761
2015-12-16,110.009601352925
2015-12-17,108.657690563957
2015-12-18,107.340005364583
2015-12-21,108.880156896318
2015-12-22,109.307976766245
2015-12-23,109.881255391947
2015-12-24,110.762564323995
2015-12-28,109.770022225766
2015-12-29,110.788233516191
2015-12-30,109.213856394861
2015-12-31,108.537901000377
2016-01-04,106.287568484563
2016-01-05,108.683359756152
2016-01-06,109.068397639086
2016-01-07,106.860847110265
2016-01-08,108.854487704123
2016-01-11,108.212757899233
2016-01-12,110.394639235859
2016-01-13,105.166680425356
2016-01-14,106.920741892055
2016-01-15,105.799853832847
2016-01-19,104.216920314119
2016-01-20,104.370935467292
2016-01-21,103.883220815576
2016-01-22,105.123898438363
2016-01-25,104.26825869851
2016-01-26,106.766726738881
2016-01-27,104.524950620466
2016-01-28,104.773086145023
2016-01-29,109.419209932426
2016-02-01,108.426667834196
2016-02-02,106.59559879091
2016-02-03,107.494020517756
2016-02-04,107.767825234509
2016-02-05,107.280110582793
2016-02-08,107.100426237424
2016-02-09,107.348561761981
2016-02-10,110.754007926597
2016-02-11,109.889811789345
2016-02-12,112.345497842724
2016-02-16,114.946642651878
2016-02-17,115.391575316601
2016-02-18,113.817198195271
2016-02-19,113.808641797873
2016-02-22,115.10921420245
2016-02-23,113.697408631692
2016-02-24,113.680295836895
2016-02-25,114.647168742929
2016-02-26,114.270687257394
2016-02-29,112.140144305159
2016-03-01,113.637513849902
2016-03-02,112.918776468426
2016-03-03,114.696686769556
2016-03-04,114.928588113182
2016-03-07,113.614480499303
2016-03-08,111.724913995686
2016-03-09,113.099144180134
2016-03-10,113.322456585107
2016-03-11,115.143311579502
2016-03-14,113.897915474845
2016-03-15,115.375212923128
2016-03-16,116.302818297631
2016-03-17,118.166617985289
2016-03-18,118.973978218653
2016-03-21,118.389930390262
2016-03-22,118.175206923942
2016-03-23,118.862322016167
2016-03-24,117.951894518969
2016-03-28,117.711404236691
2016-03-29,118.681954304458
2016-03-30,118.922444586736
2016-03-31,117.61692591151
2016-04-01,118.063550721456
2016-04-04,118.441464022179
2016-04-05,117.969072396275
2016-04-06,120.837777906312
2016-04-07,119.334713642071
2016-04-08,119.746982697405
2016-04-11,119.463547721863
2016-04-12,121.370292102786
2016-04-13,122.942067876249
2016-04-14,123.354336931583
2016-04-15,122.796055919151
2016-04-18,123.637771907126
2016-04-19,124.084396717072
2016-04-20,123.732250232307
2016-04-21,123.46599313407
2016-04-22,123.852495373446
2016-04-25,122.830411673762
2016-04-26,124.007096269197
2016-04-27,125.759239754369
2016-04-28,124.677033484115
2016-04-29,124.342064876656
2016-05-02,125.372737514993
2016-05-03,125.355559637687
2016-05-04,124.651266668157
2016-05-05,129.80462985984
2016-05-06,133.300327891531
2016-05-09,132.578857044696
2016-05-10,134.133454940854
2016-05-11,131.986220277652
2016-05-12,131.943275584388
2016-05-13,130.758002050301
2016-05-16,132.501556596821
2016-05-17,132.200943743972
2016-05-18,132.553090228737
2016-05-19,132.304011007806
2016-05-20,132.716280063141
2016-05-23,132.372722517029
2016-05-24,130.173954221911
2016-05-25,130.826713559524
2016-05-26,132.894847616584
2016-05-27,133.282622752282
2016-05-31,132.196852372326
2016-06-01,134.962981673644
2016-06-02,135.066388376497
2016-06-03,135.798852521706
2016-06-06,136.514082216439
2016-06-07,136.255565459306
2016-06-08,140.271192420098
2016-06-09,141.10706326816
2016-06-10,140.598646979132
2016-06-13,137.444742542116
2016-06-14,137.263780812123
2016-06-15,137.668790398297
2016-06-16,137.229311911172
2016-06-17,137.66017317306
2016-06-20,138.418488993982
2016-06-21,138.995843084911
2016-06-22,139.599048851553
2016-06-23,140.460771375328
2016-06-24,138.496044021121
2016-06-27,137.100053532606
2016-06-28,138.608067949212
2016-06-29,141.710269034802
2016-06-30,144.795235669917
2016-07-01,145.053752427049
2016-07-05,146.751345798886
2016-07-06,148.560963098814
2016-07-07,147.638919998374
2016-07-08,148.664369801667
2016-07-11,149.819077983525
2016-07-12,149.198637766407
2016-07-13,149.207254991645
2016-07-14,148.19042241359
2016-07-15,147.880202305031
2016-07-18,146.777197474599
2016-07-19,145.993029977964
2016-07-20,146.208460608908
2016-07-21,145.475996463699
2016-07-22,145.743130446069
2016-07-25,145.208862481329
2016-07-26,147.199441511249
2016-07-27,147.802647277892
2016-07-28,148.698838702618
2016-07-29,148.716073153093
2016-08-01,148.853948756897
2016-08-02,148.733307603569
2016-08-03,150.017274163993
2016-08-04,148.897034883086
2016-08-05,146.475594591278
2016-08-08,144.562570588498
2016-08-09,145.872388824636
2016-08-10,143.821489218051
2016-08-11,144.657360066113
2016-08-12,143.735316965674
2016-08-15,145.872388824636
2016-08-16,142.391029828584
2016-08-17,142.9425322438
2016-08-18,144.28681938089
2016-08-19,144.571187813735
2016-08-22,145.16577635514
2016-08-23,144.243733254701
2016-08-24,144.019685398519
2016-08-25,144.123402389744
2016-08-26,143.354168038159
2016-08-29,144.330836372194
2016-08-30,142.973872403667
2016-08-31,142.757795338615
2016-09-01,143.44059886418
2016-09-02,144.088830059336
2016-09-06,144.374051785205
2016-09-07,143.872752994284
2016-09-08,143.985113068111
2016-09-09,140.813101753146
2016-09-12,141.815699334988
2016-09-13,139.067199067525
2016-09-14,137.831238255427
2016-09-15,138.194247724715
2016-09-16,135.143239566179
2016-09-19,133.682558606427
2016-09-20,128.877004679669
2016-09-21,129.689454444265
2016-09-22,133.129401319894
2016-09-23,132.636745611575
2016-09-26,133.552912367396
2016-09-27,132.973825833056
2016-09-28,133.803561762856
2016-09-29,131.832938929581
2016-09-30,132.602173281167
2016-10-03,132.688604107188
2016-10-04,132.930610420046
2016-10-05,133.639343193417
2016-10-06,134.883947088117
2016-10-07,134.209786645154
2016-10-10,135.082737987965
2016-10-11,133.224475228517
2016-10-12,134.780230096892
2016-10-13,134.477722205819
2016-10-14,135.350673548629
2016-10-17,137.658376603386
2016-10-18,138.790620424259
2016-10-19,137.485514951344
2016-10-20,135.860615422152
2016-10-21,134.555509949238
2016-10-24,134.8148024273
2016-10-25,135.350673548629
2016-10-26,137.67566276859
2016-10-27,137.537373446957
2016-10-28,138.349823211552
2016-10-31,139.464780867221
2016-11-01,139.646285601865
2016-11-02,138.263392385532
2016-11-03,128.557210623392
2016-11-04,126.837237185577
2016-11-07,128.730072275433
2016-11-08,130.009248500542
2016-11-09,144.849421328319
2016-11-10,149.438898190026
2016-11-11,150.916865314982
2016-11-14,152.93934664387
2016-11-15,148.012789560682
2016-11-16,150.718074415134
2016-11-17,152.904774313461
2016-11-18,152.221970787897
2016-11-21,152.291115448713
2016-11-22,155.160618872605
2016-11-23,154.119970858704
2016-11-25,156.790967427716
2016-11-28,156.114546218681
2016-11-29,156.574165758154
2016-11-30,155.021865804085
2016-12-01,155.481485343558
2016-12-02,156.834327761629
2016-12-05,158.958984123343
2016-12-06,159.453291929946
2016-12-07,159.513996397423
2016-12-08,157.137850099017
2016-12-09,157.398012102492
2016-12-12,154.536230064265
2016-12-13,153.096666978369
2016-12-14,152.827832908111
2016-12-15,155.828368014858
2016-12-16,158.178498112917
2016-12-19,159.748142200551
2016-12-20,163.000167243991
2016-12-21,160.303154474631
2016-12-22,162.948134843296
2016-12-23,162.176320899653
2016-12-27,160.823478481582
2016-12-28,159.661421532726
2016-12-29,160.129713138981
2016-12-30,159.730798066986
2017-01-03,163.945422523284
2017-01-04,166.390945355951
2017-01-05,169.634298332608
2017-01-06,167.847852575412
2017-01-09,165.159511872835
2017-01-10,165.896637549348
2017-01-11,165.064119138227
2017-01-12,165.69718001335
2017-01-13,166.139455419258
2017-01-17,164.431058263104
2017-01-18,165.584443145178
2017-01-19,168.94920505679
2017-01-20,169.721019000433
2017-01-23,167.839180508629
2017-01-24,168.897172656095
2017-01-25,167.128071032464
2017-01-26,168.4982575841
2017-01-27,166.096095085346
2017-01-30,167.032678297856
2017-01-31,168.203407313495
2017-02-01,167.188775499941
2017-02-02,168.888500589313
2017-02-03,172.816946841788
2017-02-06,172.964371977091
2017-02-07,172.58280103866
2017-02-08,172.261934567708
2017-02-09,172.461392103705
2017-02-10,173.744857987516
2017-02-13,174.473311597247
2017-02-14,175.687400946798
2017-02-15,178.384413716157
2017-02-16,182.06137003194
2017-02-17,183.769767188094
2017-02-21,184.420172196782
2017-02-22,186.674909560233
2017-02-23,185.885751483025
2017-02-24,188.166505046825
2017-02-27,189.163792726813
2017-02-28,189.484659197765
2017-03-01,190.846173682619
2017-03-02,189.846159558889
2017-03-03,190.280948308337
2017-03-06,189.593982084209
2017-03-07,189.367891934496
2017-03-08,187.289601712136
2017-03-09,185.828711513991
2017-03-10,184.0895565162
2017-03-13,185.437401639488
2017-03-14,183.906945241432
2017-03-15,184.028686091277
2017-03-16,182.750407167901
2017-03-17,185.846103063969
2017-03-20,183.750421291631
2017-03-21,180.106891571258
2017-03-22,181.619956419337
2017-03-23,180.819945120353
2017-03-24,178.202516848677
2017-03-27,175.724220976824
2017-03-28,176.054660426405
2017-03-29,175.767699851769
2017-03-30,175.993790001482
2017-03-31,174.124198378856
2017-04-03,175.515522377089
2017-04-04,175.706829426846
2017-04-05,172.75896170559
2017-04-06,174.298113878636
2017-04-07,177.219894274925
2017-04-10,177.298156249825
2017-04-11,178.802525322915
2017-04-12,177.08945765009
2017-04-13,176.498144950841
2017-04-17,174.602466003249
2017-04-18,173.298099754906
2017-04-19,173.958978654066
2017-04-20,173.958978654066
2017-04-21,173.59375610453
2017-04-24,177.150328075013
2017-04-25,178.2633872736
2017-04-26,176.59379847572
2017-04-27,175.819874501703
2017-04-28,174.689423753139
2017-05-01,173.51549412963
2017-05-02,174.489420928393
2017-05-03,174.828556152962
2017-05-04,163.663181067142
2017-05-05,170.002401034091
2017-05-08,169.837181309301
2017-05-09,170.42849400855
2017-05-10,170.84589120802
2017-05-11,170.071967234003
2017-05-12,168.776296760648
2017-05-15,171.567640532103
2017-05-16,170.671975708241
2017-05-17,166.219738913895
2017-05-18,165.51538113979
2017-05-19,169.993705259102
2017-05-22,170.376319358616
2017-05-23,170.463277108506
2017-05-24,170.306753158705
2017-05-25,172.21697999311
2017-05-26,171.240060333505
2017-05-30,169.286221014297
2017-05-31,170.795212988507
2017-06-01,169.469393450472
2017-06-02,169.033268602435
2017-06-05,166.756696895678
2017-06-06,164.706910109901
2017-06-07,165.62277229078
2017-06-08,167.916788991458
2017-06-09,168.754148699691
2017-06-12,169.888073304589
2017-06-13,171.545347727132
2017-06-14,171.632572696739
2017-06-15,170.577150564488
2017-06-16,162.220998476087
2017-06-19,163.250253117455
2017-06-20,162.473950887948
2017-06-21,162.744348293732
2017-06-22,161.837208609813
2017-06-23,162.971133214711
2017-06-26,162.49139588187
2017-06-27,163.084525675201
2017-06-28,163.424703056671
2017-06-29,161.558088707069
2017-06-30,162.37800342138
2017-07-03,167.070706786265
2017-07-05,168.318023851653
2017-07-06,166.931146834893
2017-07-07,168.256966372928
2017-07-10,168.588421257436
2017-07-11,169.984020771157
2017-07-12,173.926589397417
2017-07-13,173.045617204381
2017-07-14,172.836277277323
2017-07-17,172.949669737813
2017-07-18,172.164645011345
2017-07-19,173.132842173989
2017-07-20,173.743416961241
2017-07-21,175.627476304764
2017-07-24,175.897873710547
2017-07-25,177.607483114855
2017-07-26,177.494090654365
2017-07-27,176.927128351916
2017-07-28,179.378149997888
2017-07-31,179.779384858083
2017-08-01,180.198064712199
2017-08-02,181.611109219841
2017-08-03,186.600377481392
2017-08-04,186.617822475313
2017-08-07,186.260200099922
2017-08-08,186.661434960117
2017-08-09,187.324344729134
2017-08-10,185.858965239728
2017-08-11,185.928745215414
2017-08-14,187.542407153153
2017-08-15,186.949277359822
2017-08-16,183.887680926597
2017-08-17,181.811726649938
2017-08-18,179.003082628576
2017-08-21,177.869158023678
2017-08-22,181.192429365725
2017-08-23,180.939476953863
2017-08-24,183.152670130682
2017-08-25,182.776514768614
2017-08-28,180.309635417377
2017-08-29,182.654045580964
2017-08-30,184.18491042659
2017-08-31,187.167909925781
2017-09-01,188.103924431392
2017-09-05,186.625546380473
2017-09-06,185.103429333965
2017-09-07,183.642546881282
2017-09-08,184.079936837175
2017-09-11,185.260889718087
2017-09-12,186.817997961066
2017-09-13,184.079936837175
2017-09-14,183.834998461875
2017-09-15,185.812001062512
2017-09-18,188.576305583757
2017-09-19,189.888475451436
2017-09-20,190.806994358811
2017-09-21,191.734261065305
2017-09-22,192.77524916033
2017-09-25,192.871474950627
2017-09-26,194.384844198017
2017-09-27,195.47831908775
2017-09-28,195.128407123035
2017-09-29,198.085163224873
2017-10-02,201.138145117007
2017-10-03,202.948939534404
2017-10-04,204.820968545627
2017-10-05,204.838464143862
2017-10-06,206.299346596545
2017-10-09,206.395572386842
2017-10-10,205.468305680349
2017-10-11,204.637264764152
2017-10-12,205.958182430949
2017-10-13,205.048411322691
2017-10-16,206.386824587724
2017-10-17,205.774478649474
2017-10-18,205.477053479466
2017-10-19,205.407071086524
2017-10-20,205.940686832713
2017-10-23,205.205871706813
2017-10-24,206.386824587724
2017-10-25,204.698499357977
2017-10-26,202.791479150283
2017-10-27,204.226118205612
2017-10-30,203.080156521172
2017-10-31,203.675006861187
2017-11-01,204.401074187969
2017-11-02,205.197123907695
2017-11-03,205.634513863588
2017-11-06,206.631762963024
2017-11-07,204.129892415316
2017-11-08,220.409546573657
2017-11-09,212.177867603749
2017-11-10,210.524533570473
2017-11-13,209.229859301029
2017-11-14,207.786472446582
2017-11-15,206.063156020363
2017-11-16,206.290598797428
2017-11-17,203.709998057658
2017-11-20,205.004672327102
2017-11-21,207.007918325092
2017-11-22,205.389575488288
2017-11-24,205.723014368476
2017-11-27,206.249496810877
2017-11-28,211.566969479135
2017-11-29,210.312186324744
2017-11-30,212.058353092043
2017-12-01,207.074319303973
2017-12-04,205.600168465248
2017-12-05,204.266412944497
2017-12-06,205.021037778607
2017-12-07,206.96024810812
2017-12-08,207.969339456056
2017-12-11,205.415899610408
2017-12-12,204.9245159975
2017-12-13,206.284595640371
2017-12-14,205.222856048194
2017-12-15,209.566336198008
2017-12-18,209.364517928421
2017-12-19,208.838035486019
2017-12-20,208.855584900766
2017-12-21,206.539062154198
2017-12-22,208.346651873111
2017-12-26,207.785070601216
2017-12-27,208.478272483711
2017-12-28,210.110368055157
2017-12-29,206.819852790146
2018-01-02,200.07210282003
2018-01-03,201.283012437554
2018-01-04,204.152341748644
2018-01-05,205.10878485234
2018-01-08,207.11819284084
2018-01-09,209.891000370823
2018-01-10,208.250130092004
2018-01-11,209.952423322436
2018-01-12,217.1125845391
2018-01-16,206.337243884611
2018-01-17,208.171157725644
2018-01-18,207.855268260203
2018-01-19,212.453214923844
2018-01-22,209.610209734875
2018-01-23,206.240722103504
2018-01-24,208.960881389246
2018-01-25,211.689815382362
2018-01-26,217.402149882421
2018-01-29,217.34950163818
2018-01-30,214.796061792532
2018-01-31,208.434398946844
2018-02-01,211.882858944576
2018-02-02,213.901041640449
2018-02-05,200.598585262432
2018-02-06,199.773762769336
2018-02-07,206.04767854129
2018-02-08,197.755580073463
2018-02-09,202.090285515904
2018-02-12,206.144200322397
2018-02-13,208.364201287858
2018-02-14,211.821435992962
2018-02-15,224.097251608296
2018-02-16,233.143974910232
2018-02-20,233.50373791254
2018-02-21,237.689273329634
2018-02-22,231.257412824959
2018-02-23,233.184337963211
2018-02-26,234.196193629416
2018-02-27,231.195821610495
2018-02-28,230.535915741231
2018-03-01,229.040129104232
2018-03-02,229.515261330102
2018-03-05,228.837757970991
2018-03-06,227.553141212156
2018-03-07,228.371424490044
2018-03-08,229.603248779337
2018-03-09,232.313262215782
2018-03-12,227.148398945674
2018-03-13,227.597134936774
2018-03-14,224.81673154094
2018-03-15,223.373737373483
2018-03-16,223.5673097618
2018-03-19,223.488121057488
2018-03-20,225.705404778216
2018-03-21,224.957511459717
2018-03-22,219.22072976958
2018-03-23,223.470523567641
2018-03-26,230.738286874472
2018-03-27,224.174423161523
2018-03-28,222.76662397376
2018-03-29,226.796449148733
2018-04-02,222.968995107001
2018-04-03,228.001877203256
2018-04-04,228.688179307291
2018-04-05,229.638443759031
2018-04-06,225.520631134822
2018-04-09,226.250926963475
2018-04-10,224.19202065137
2018-04-11,223.945655793512
2018-04-12,226.312518177939
2018-04-13,225.837385952069
2018-04-16,227.623531171544
2018-04-17,229.638443759031
2018-04-18,232.110891082541
2018-04-19,233.685866423852
2018-04-20,231.899721204377
2018-04-23,233.140344238593
2018-04-24,225.054297653876
2018-04-25,222.16830931896
2018-04-26,221.288434826608
2018-04-27,216.246753985429
2018-04-30,213.994275285007
2018-05-01,206.524140844936
2018-05-02,203.919712347573
2018-05-03,182.424378499406
2018-05-04,185.354360558939
2018-05-07,189.912110429324
2018-05-08,195.164961148667
2018-05-09,194.927395035732
2018-05-10,195.684087099155
2018-05-11,193.72196698121
2018-05-14,192.208582854364
2018-05-15,192.094199170358
2018-05-16,194.091514267998
2018-05-17,194.34667787078
2018-05-18,195.041778719738
2018-05-21,195.992043171479
2018-05-22,194.22349544185
2018-05-23,195.736879568696
2018-05-24,200.796157899722
2018-05-25,198.360018307638
2018-05-29,193.690750756143
2018-05-30,196.55939339175
2018-05-31,195.129485370309
2018-06-01,197.062509177071
2018-06-04,197.962821635016
2018-06-05,196.5770465772
2018-06-06,198.75721498026
2018-06-07,196.435821093601
2018-06-08,199.789926329079
2018-06-11,199.313290321932
2018-06-12,195.765000046505
2018-06-13,194.767595068586
2018-06-14,194.140906985115
2018-06-15,194.644022770437
2018-06-18,195.729693675605
2018-06-19,189.356893728196
2018-06-20,188.80964497925
2018-06-21,186.850141394313
2018-06-22,187.97111867038
2018-06-25,188.906737499224
2018-06-26,188.968523648299
2018-06-27,187.706320888632
2018-06-28,190.477871004264
2018-06-29,191.351703684033
2018-07-02,191.837166283905
2018-07-03,191.342877091309
2018-07-05,192.031351323854
2018-07-06,192.101964065654
2018-07-09,196.735925246249
2018-07-10,197.27434740247
2018-07-11,195.853265973754
2018-07-12,196.727098653524
2018-07-13,198.580683125762
2018-07-16,200.319521892575
2018-07-17,200.893250419697
2018-07-18,201.811216063091
2018-07-19,200.707891972473
2018-07-20,200.654932416123
2018-07-23,200.169469816251
2018-07-24,200.34600167075
2018-07-25,200.672585601573
2018-07-26,204.053170615226
2018-07-27,204.538633215098
2018-07-30,201.237487535969
2018-07-31,205.70374345479
2018-08-01,202.561476444711
2018-08-02,212.509046445721
2018-08-03,208.272281937749
2018-08-06,206.153899683762
2018-08-07,206.277471981912
2018-08-08,207.266050367105
2018-08-09,208.88131683577
2018-08-10,209.940507962763
2018-08-13,212.314861405772
2018-08-14,214.751000997857
2018-08-15,212.482566667546
2018-08-16,215.748405975775
2018-08-17,218.255158309659
2018-08-20,219.437921734801
2018-08-21,223.736472391848
2018-08-22,221.468038061538
2018-08-23,218.06097326971
2018-08-24,218.555262462307
2018-08-27,221.212066872515
2018-08-28,219.234910102128
2018-08-29,217.884441415211
2018-08-30,213.338746161866
2018-08-31,216.428430883025
2018-09-04,215.428045858695
2018-09-05,216.516960531196
2018-09-06,219.668616006074
2018-09-07,217.517345555525
2018-09-10,219.394174096745
2018-09-11,215.799870381013
2018-09-12,217.614728168513
2018-09-13,220.385706156257
2018-09-14,223.891480223819
2018-09-17,227.954991074856
2018-09-18,228.406492280527
2018-09-19,223.121272284733
2018-09-20,221.368385250953
2018-09-21,226.379163337417
2018-09-24,224.838747459246
2018-09-25,226.467692985588
2018-09-26,225.963073991014
2018-09-27,226.627046352295
2018-09-28,226.706723035649
2018-10-01,227.857608461868
2018-10-02,226.689017106014
2018-10-03,229.105876501076
2018-10-04,228.875699415832
2018-10-05,231.310264740527
2018-10-08,231.186323233088
2018-10-09,229.114729465893
2018-10-10,219.473850780099
2018-10-11,206.344903956377
2018-10-12,200.298328986315
2018-10-15,207.168229684365
2018-10-16,208.30140918095
2018-10-17,206.380315815645
2018-10-18,206.459992498999
2018-10-19,207.531201241865
2018-10-22,209.107028979304
2018-10-23,206.132432800767
2018-10-24,196.349906677899
2018-10-25,193.915341353204
2018-10-26,191.985395023082
2018-10-29,184.663993119361
2018-10-30,189.595094522471
2018-10-31,193.419575323448
2018-11-01,198.288705972839
2018-11-02,195.19902125168
2018-11-05,200.316034915949
2018-11-06,201.847597829303
2018-11-07,207.230200438084
2018-11-08,194.818343764546
2018-11-09,197.996558133875
2018-11-12,189.56853562802
2018-11-13,188.727503970398
2018-11-14,188.966534020459
2018-11-15,190.409567285642
