,Adjusted Close
2000-12-27,15.0739980178434
2000-12-28,15.3223253598828
2000-12-29,14.7675515106457
2001-01-02,13.9485996379623
2001-01-03,14.3184488707871
2001-01-04,14.3977022778209
2001-01-05,13.7900928238946
2001-01-08,13.5259148004483
2001-01-09,13.7372572192053
2001-01-10,14.0331366054651
2001-01-11,14.0701215287476
2001-01-12,13.9221818356177
2001-01-16,15.0581473364366
2001-01-17,14.2656132660978
2001-01-18,13.3674079863805
2001-01-19,13.2406025351263
2001-01-22,12.9447231488665
2001-01-23,12.7597985324542
2001-01-24,12.6012917183864
2001-01-25,12.2208753646238
2001-01-26,12.2103082436859
2001-01-29,12.5643067951039
2001-01-30,13.0081258744936
2001-01-31,13.0239765559004
2001-02-01,13.1824833699682
2001-02-02,12.6541273230757
2001-02-05,13.8693462309284
2001-02-06,14.6248953779847
2001-02-07,14.7834021920525
2001-02-08,14.7411337083011
2001-02-09,14.8520884781485
2001-02-12,14.6618803012672
2001-02-13,14.4875228057927
2001-02-14,14.3387147945813
2001-02-15,14.418433372016
2001-02-16,15.0189799886904
2001-02-20,14.2324233580018
2001-02-21,14.3334002227523
2001-02-22,14.0251550566716
2001-02-23,13.9029199046051
2001-02-26,13.8232013271705
2001-02-27,13.4405521554841
2001-02-28,13.7647410370517
2001-03-01,13.7913138961966
2001-03-02,13.7381681779068
2001-03-05,13.7913138961966
2001-03-06,13.6531350286432
2001-03-07,13.6797078877881
2001-03-08,13.4246084399972
2001-03-09,13.472439586458
2001-03-12,13.4299230118261
2001-03-13,13.4458667273131
2001-03-14,13.2067109950091
2001-03-15,13.4830687301159
2001-03-16,13.6053038821824
2001-03-19,13.695651603275
2001-03-20,13.7487973215648
2001-03-21,13.4777541582869
2001-03-22,13.8816616172892
2001-03-23,13.8604033299733
2001-03-26,13.7966284680256
2001-03-27,13.9773239102108
2001-03-28,13.8285158989995
2001-03-29,13.8125721835125
2001-03-30,13.9241781919211
2001-04-02,13.4352375836551
2001-04-03,13.695651603275
2001-04-04,13.6318767413273
2001-04-05,14.0038967693557
2001-04-06,13.9773239102108
2001-04-09,13.5521581638926
2001-04-10,13.7381681779068
2001-04-11,13.6584496004722
2001-04-12,13.8125721835125
2001-04-16,13.7700556088807
2001-04-17,13.7647410370517
2001-04-18,13.8178867553415
2001-04-19,13.8710324736313
2001-04-20,13.695651603275
2001-04-23,13.3130024315886
2001-04-24,13.3980355808523
2001-04-25,13.8657179018023
2001-04-26,13.8976053327762
2001-04-27,14.0038967693557
2001-04-30,13.9029199046051
2001-05-01,13.8072576116835
2001-05-02,13.9507510510659
2001-05-03,14.0038967693557
2001-05-04,14.5353539522535
2001-05-07,14.3865459410421
2001-05-08,14.1367610650802
2001-05-09,14.163333924225
2001-05-10,13.9082344764341
2001-05-11,13.8710324736313
2001-05-14,13.9613801947239
2001-05-15,14.0783007749614
2001-05-16,14.3068273636074
2001-05-17,13.9539683927561
2001-05-18,13.8416950838489
2001-05-21,13.8523877799353
2001-05-22,13.7401144710281
2001-05-23,13.7187290788553
2001-05-24,13.8042706475465
2001-05-25,13.7240754268985
2001-05-29,13.7080363827689
2001-05-30,13.4941824610408
2001-05-31,13.3765628040904
2001-06-01,13.606455769948
2001-06-04,13.9005049123241
2001-06-05,13.9111976084105
2001-06-06,13.8737731721081
2001-06-07,13.7935779514601
2001-06-08,13.5636849856024
2001-06-11,13.2910212353991
2001-06-12,13.0397428773687
2001-06-13,13.2161723627943
2001-06-14,12.996972093023
2001-06-15,13.0878600097575
2001-06-18,13.0504355734551
2001-06-19,13.339138367788
2001-06-20,13.9005049123241
2001-06-21,13.8951585642809
2001-06-22,13.7668462112441
2001-06-25,13.2482504510535
2001-06-26,13.5583386375592
2001-06-27,13.8951585642809
2001-06-28,13.8951585642809
2001-06-29,13.9005049123241
2001-07-02,13.8951585642809
2001-07-03,13.7401144710281
2001-07-05,13.9218903044969
2001-07-06,13.5850703777752
2001-07-09,13.6492265542936
2001-07-10,13.5155678532136
2001-07-11,13.6011094219048
2001-07-12,14.0341636134042
2001-07-13,14.0341636134042
2001-07-16,13.9593147407993
2001-07-17,14.3442517999098
2001-07-18,14.1945540547002
2001-07-19,14.2907883194778
2001-07-20,14.4618714568603
2001-07-23,14.4351397166443
2001-07-24,14.2266321429594
2001-07-25,14.0662417016634
2001-07-26,14.6971107707612
2001-07-27,14.5153349372923
2001-07-30,14.5367203294651
2001-07-31,14.5153349372923
2001-08-01,14.5206812853355
2001-08-02,14.5099885892491
2001-08-03,14.4992958931627
2001-08-06,14.2480175351322
2001-08-07,14.4565251088171
2001-08-08,14.4351397166443
2001-08-09,14.4779105009899
2001-08-10,14.4511787607739
2001-08-13,14.3763298881691
2001-08-14,14.4084079764283
2001-08-15,14.4351397166443
2001-08-16,14.4886031970763
2001-08-17,14.3870225842555
2001-08-20,14.6290472632429
2001-08-21,14.4461841724524
2001-08-22,14.5214807392485
2001-08-23,14.4139142152541
2001-08-24,14.5967773060446
2001-08-27,14.801153701634
2001-08-28,14.7419921134371
2001-08-29,14.6182906108435
2001-08-30,14.7366137872374
2001-08-31,15.0485567068212
2001-09-04,15.2314197976118
2001-09-05,15.3282296692068
2001-09-06,15.4411745194009
2001-09-07,15.0324217282221
2001-09-10,14.6505605680418
2001-09-17,13.8491899642833
2001-09-18,13.4673288041031
2001-09-19,13.9029732262805
2001-09-20,13.1768991893181
2001-09-21,13.1500075583195
2001-09-24,13.3113573443111
2001-09-25,13.1446292321198
2001-09-26,13.3382489753097
2001-09-27,13.392032237307
2001-09-28,13.7954067022861
2001-10-01,13.4458154993042
2001-10-02,13.9029732262805
2001-10-03,14.0912146432708
2001-10-04,14.1987811672652
2001-10-05,14.5429940440474
2001-10-08,14.2740777340613
2001-10-09,13.9244865310794
2001-10-10,16.753486112133
2001-10-11,19.0930580090119
2001-10-12,18.3239573624517
2001-10-15,18.3293356886514
2001-10-16,18.280930752854
2001-10-17,18.2863090790537
2001-10-18,17.8667996354754
2001-10-19,18.2594174480551
2001-10-22,18.1787425550592
2001-10-23,17.9797444856695
2001-10-24,18.0711760310648
2001-10-25,18.0765543572645
2001-10-26,17.9152045712729
2001-10-29,17.4203985608985
2001-10-30,17.8829346140745
2001-10-31,17.990501138069
2001-11-01,18.280930752854
2001-11-02,17.9958794642687
2001-11-05,18.0120144428679
2001-11-06,17.9582311808707
2001-11-07,18.0711760310648
2001-11-08,17.7699897638804
2001-11-09,17.3504803203021
2001-11-12,17.5763700206904
2001-11-13,17.5925049992896
2001-11-14,17.7861247424796
2001-11-15,17.2859404059054
2001-11-16,17.0805414892624
2001-11-19,17.2318880594204
2001-11-20,17.1886461822324
2001-11-21,17.0535153160199
2001-11-23,17.2481037633659
2001-11-26,17.6318754234095
2001-11-27,17.8372743400525
2001-11-28,18.1778041229081
2001-11-29,18.9237265044012
2001-11-30,19.0318311973712
2001-12-03,19.0912887785047
2001-12-04,19.4047923881177
2001-12-05,20.1182833617198
2001-12-06,20.3939503287934
2001-12-07,20.2426037586354
2001-12-10,20.1074728924228
2001-12-11,19.8101849867553
2001-12-12,19.8750478025373
2001-12-13,19.7020802937853
2001-12-14,19.6750541205428
2001-12-17,19.7831588135128
2001-12-18,19.8047797521068
2001-12-19,19.7291064670278
2001-12-20,19.6804593551913
2001-12-21,19.7561326402703
2001-12-24,19.5291127850333
2001-12-26,19.5237075503848
2001-12-27,19.6750541205428
2001-12-28,19.2156091754202
2001-12-31,19.1237201863957
2002-01-02,18.9993997894802
2002-01-03,19.1615568289352
2002-01-04,19.1777725328807
2002-01-07,18.9183212697527
2002-01-08,18.9183212697527
2002-01-09,18.9075108004557
2002-01-10,18.9183212697527
2002-01-11,18.4642815592786
2002-01-14,18.2967192851751
2002-01-15,18.3129349891206
2002-01-16,18.3507716316601
2002-01-17,18.7885956381887
2002-01-18,18.6372490680306
2002-01-22,18.4210396820906
2002-01-23,18.5669810176001
2002-01-24,18.3399611623631
2002-01-25,17.5670126076275
2002-01-28,17.70214347384
2002-01-29,17.442692210712
2002-01-30,17.5994440155185
2002-01-31,17.3075613444994
2002-02-01,17.431881741415
2002-02-04,17.2264828247719
2002-02-05,16.9562210923469
2002-02-06,16.7454169410554
2002-02-07,16.7562274103524
2002-02-08,17.356208456336
2002-02-11,16.9832472655894
2002-02-12,16.9183844498074
2002-02-13,16.9454106230499
2002-02-14,17.3365839365669
2002-02-15,18.2601875934821
2002-02-19,18.7437212726906
2002-02-20,19.0968638473935
2002-02-21,19.0153694070775
2002-02-22,19.0425342205161
2002-02-25,18.9773386682633
2002-02-26,18.9338749667614
2002-02-27,18.9338749667614
2002-02-28,18.982771630951
2002-03-01,19.0153694070775
2002-03-04,18.9882045936388
2002-03-05,18.8523805264454
2002-03-06,18.798050899568
2002-03-07,19.2598527280256
2002-03-08,19.2870175414643
2002-03-11,19.7379534445464
2002-03-12,19.5695316012266
2002-03-13,19.1131627354567
2002-03-14,18.9719057055756
2002-03-15,18.901277190635
2002-03-18,18.4177435114265
2002-03-19,18.4449083248651
2002-03-20,18.2710535188576
2002-03-21,18.4123105487387
2002-03-22,18.2873524069208
2002-03-25,18.3960116606755
2002-03-26,18.3905786979878
2002-03-27,18.4177435114265
2002-03-28,18.3634138845491
2002-04-01,18.0700338994113
2002-04-02,18.0048383471585
2002-04-03,17.7331902127717
2002-04-04,18.4123105487387
2002-04-05,18.3797127726123
2002-04-08,18.3960116606755
2002-04-09,18.4286094368019
2002-04-10,18.2493216681066
2002-04-11,18.5427016532444
2002-04-12,18.8795453398841
2002-04-15,18.4720731383038
2002-04-16,19.0099364443897
2002-04-17,18.9175760786982
2002-04-18,18.6241960935604
2002-04-19,18.6513609069991
2002-04-22,18.5264027651812
2002-04-23,18.9067101533227
2002-04-24,18.613330168185
2002-04-25,18.6350620189359
2002-04-26,18.4720731383038
2002-04-29,18.5046709144302
2002-04-30,18.8523805264454
2002-05-01,18.7002575711888
2002-05-02,18.7708860861293
2002-05-03,18.982771630951
2002-05-06,18.7600201607539
2002-05-07,18.6730927577501
2002-05-08,18.6785257204378
2002-05-09,18.591598317434
2002-05-10,18.4775061009916
2002-05-13,18.6078972054972
2002-05-14,18.8089168249435
2002-05-15,18.5209698024935
2002-05-16,18.5318357278689
2002-05-17,18.5755042656666
2002-05-20,18.0787746482185
2002-05-21,17.6038792996693
2002-05-22,17.8931833625786
2002-05-23,17.9696033037245
2002-05-24,17.904100497028
2002-05-28,17.8768076609045
2002-05-29,17.0853154133225
2002-05-30,16.7749412809258
2002-05-31,17.1772922710587
2002-06-03,18.9053381902193
2002-06-04,18.4359287017309
2002-06-05,17.7808187562581
2002-06-06,17.8066104863948
2002-06-07,17.8736689847503
2002-06-10,17.7395519880393
2002-06-11,18.5184622381684
2002-06-12,18.5545706603598
2002-06-13,18.1573780162543
2002-06-14,18.9569216504927
2002-06-17,18.466878777895
2002-06-18,17.9768359052972
2002-06-19,17.7962937943401
2002-06-20,17.4867930326994
2002-06-21,17.5641682231096
2002-06-24,17.584801607219
2002-06-25,17.4094178422892
2002-06-26,17.8685106387229
2002-06-27,17.5486931850276
2002-06-28,17.6054349913283
2002-07-01,17.3629927280431
2002-07-02,17.1824506170861
2002-07-03,16.6614576683242
2002-07-05,17.2340340773595
2002-07-08,17.0225418902384
2002-07-09,16.8162080491446
2002-07-10,16.6872493984609
2002-07-11,16.7543078968164
2002-07-12,16.1972065258632
2002-07-15,16.4551238272304
2002-07-16,15.9238141864139
2002-07-17,16.3261651765468
2002-07-18,15.8670723801131
2002-07-19,15.5782050025818
2002-07-22,15.2944959710778
2002-07-23,15.2429125108044
2002-07-24,16.584082477914
2002-07-25,17.0122251981837
2002-07-26,16.9709584299649
2002-07-29,17.615751683383
2002-07-30,17.734393642012
2002-07-31,17.2804591916056
2002-08-01,17.1772922710587
2002-08-02,16.9451666998282
2002-08-05,17.0122251981837
2002-08-06,17.7756604102307
2002-08-07,18.0800028258441
2002-08-08,18.183169746391
2002-08-09,18.348236819266
2002-08-12,18.6628959269341
2002-08-13,18.3069700510473
2002-08-14,18.7505878093989
2002-08-15,18.0232610195433
2002-08-16,18.6835293110434
2002-08-19,18.6005375095507
2002-08-20,18.517545708058
2002-08-21,19.0362444673874
2002-08-22,18.9013827899618
2002-08-23,18.6783423234501
2002-08-26,18.8080170132825
2002-08-27,18.9947485666411
2002-08-28,19.13479723166
2002-08-29,19.4615774500375
2002-08-30,18.8546999016221
2002-09-03,18.6212854599239
2002-09-04,19.1192362688801
2002-09-05,19.1399842192533
2002-09-06,19.2437239711191
2002-09-09,19.5030733507838
2002-09-10,19.4252685368844
2002-09-11,19.1451712068466
2002-09-12,19.2955938470521
2002-09-13,19.8972844078741
2002-09-16,19.8350405567546
2002-09-17,19.7105528545156
2002-09-18,19.8972844078741
2002-09-19,19.1970410827795
2002-09-20,19.5134473259704
2002-09-23,19.2852198718655
2002-09-24,19.2385369835259
2002-09-25,19.2489109587124
2002-09-26,19.7105528545156
2002-09-27,19.1192362688801
2002-09-30,19.0362444673874
2002-10-01,19.3733986609515
2002-10-02,18.4397408941586
2002-10-03,18.2374483780202
2002-10-04,18.0144079115086
2002-10-07,17.2467337477011
2002-10-08,17.1533679710218
2002-10-09,16.7384089635584
2002-10-10,17.0651891819358
2002-10-11,17.7083756435043
2002-10-14,17.8224893705567
2002-10-15,18.1752045269007
2002-10-16,18.0144079115086
2002-10-17,18.1907654896806
2002-10-18,18.1388956137476
2002-10-21,18.4189929437855
2002-10-22,18.4397408941586
2002-10-23,18.6835293110434
2002-10-24,18.2478223532068
2002-10-25,18.4189929437855
2002-10-28,18.4449278817519
2002-10-29,18.6368464227038
2002-10-30,18.6990902738233
2002-10-31,18.9895615790478
2002-11-01,19.3163417974253
2002-11-04,18.8080170132825
2002-11-05,18.6835293110434
2002-11-06,18.517545708058
2002-11-07,18.4708628197184
2002-11-08,18.4086189685989
2002-11-11,17.8536112961165
2002-11-12,17.4905221645859
2002-11-13,17.6098228792317
2002-11-14,17.9625380355756
2002-11-15,20.4354520724222
2002-11-18,20.8893413576662
2002-11-19,20.1224249791505
2002-11-20,20.2111159889108
2002-11-21,20.4928403728554
2002-11-22,20.6806566288184
2002-11-25,20.8110845843483
2002-11-26,20.508491727519
2002-11-27,20.5815313826157
2002-11-29,20.4145835995375
2002-12-02,20.5502286732885
2002-12-03,20.0441682058326
2002-12-04,20.5241430821826
2002-12-05,20.3467610626619
2002-12-06,20.2580700529016
2002-12-09,20.0441682058326
2002-12-10,20.242418698238
2002-12-11,20.3206754715559
2002-12-12,20.1380763338141
2002-12-13,20.0441682058326
2002-12-16,20.4876232546342
2002-12-17,19.9815627871782
2002-12-18,19.6685356939065
2002-12-19,19.6476672210217
2002-12-20,20.4719718999706
2002-12-23,20.5710971461733
2002-12-24,20.6284854466065
2002-12-26,20.670222392376
2002-12-27,20.5293602004038
2002-12-30,20.7849989932423
2002-12-31,20.7693476385787
2003-01-02,21.2649738695923
2003-01-03,21.2180198056015
2003-01-06,21.3119279335831
2003-01-07,21.578000962864
2003-01-08,21.4319216526706
2003-01-09,21.7032118001727
2003-01-10,21.6823433272879
2003-01-13,21.390184706901
2003-01-14,21.5466982535368
2003-01-15,21.2806252242559
2003-01-16,21.7814685734906
2003-01-17,21.7032118001727
2003-01-21,21.7032118001727
2003-01-22,21.6510406179608
2003-01-23,21.6197379086336
2003-01-24,21.2128026873803
2003-01-27,20.748479165694
2003-01-28,20.8893413576662
2003-01-29,20.8893413576662
2003-01-30,20.482406136413
2003-01-31,20.8684728847815
2003-02-03,20.9884666038689
2003-02-04,21.1293287958412
2003-02-05,20.9310783034358
2003-02-06,20.7015251017032
2003-02-07,20.7380449292516
2003-02-10,21.0145521949749
2003-02-11,20.1902475160261
2003-02-12,20.1954646342473
2003-02-13,20.4576752890674
2003-02-14,20.3423026009465
2003-02-18,20.4734079283566
2003-02-19,18.3652342636027
2003-02-20,17.7778823968056
2003-02-21,17.8984992980228
2003-02-24,18.1240004611681
2003-02-25,18.5959796398444
2003-02-26,18.2236405099998
2003-02-27,18.2288847230962
2003-02-28,17.9614298551797
2003-03-03,18.4071879683739
2003-03-04,18.5015838041091
2003-03-05,18.0505814778185
2003-03-06,17.9876509206617
2003-03-07,17.9614298551797
2003-03-10,17.8250803146732
2003-03-11,17.9247203635048
2003-03-12,17.8303245277696
2003-03-13,17.7778823968056
2003-03-14,17.7254402658415
2003-03-17,18.2970594933494
2003-03-18,17.8565455932516
2003-03-19,18.291815280253
2003-03-20,18.2341289361926
2003-03-21,18.6064680660372
2003-03-24,18.3757226897955
2003-03-25,18.5120722303019
2003-03-26,18.3599900505063
2003-03-27,18.538293295784
2003-03-28,18.5330490826876
2003-03-31,18.3390131981207
2003-04-01,18.5697585743624
2003-04-02,18.8057481637005
2003-04-03,18.669398623194
2003-04-04,18.8005039506041
2003-04-07,19.0102724744602
2003-04-08,18.9578303434962
2003-04-09,18.8267250160861
2003-04-10,18.8162365898933
2003-04-11,18.7218407541581
2003-04-14,18.994539835171
2003-04-15,18.9892956220746
2003-04-16,18.7218407541581
2003-04-17,18.9053882125322
2003-04-21,19.0522261792314
2003-04-22,19.3091926209552
2003-04-23,19.2724831292804
2003-04-24,19.0889356709063
2003-04-25,18.9630745565926
2003-04-28,19.1151567363883
2003-04-29,19.1675988673523
2003-04-30,19.0260051137494
2003-05-01,19.1938199328343
2003-05-02,19.4140768828832
2003-05-05,19.5871359150645
2003-05-06,19.4822516531365
2003-05-07,19.5084727186185
2003-05-08,19.3301694733408
2003-05-09,19.3773673912084
2003-05-12,19.4035884566904
2003-05-13,19.2305294245091
2003-05-14,19.2200409983163
2003-05-15,19.1413778018703
2003-05-16,18.9724988138196
2003-05-19,19.0516608394684
2003-05-20,19.0727707129747
2003-05-21,19.1783200805064
2003-05-22,19.246927169402
2003-05-23,19.3260891950507
2003-05-27,19.5108005882312
2003-05-28,19.6321823608926
2003-05-29,19.4738583095951
2003-05-30,19.8696684378389
2003-06-02,20.096599578032
2003-06-03,20.2021489455637
2003-06-04,20.3182532498485
2003-06-05,20.3657504652378
2003-06-06,20.1388193250447
2003-06-09,20.0702122361491
2003-06-10,20.1018770464086
2003-06-11,20.2654785660827
2003-06-12,20.7668380618582
2003-06-13,20.4290800857568
2003-06-16,20.8776648977664
2003-06-17,22.0650952824978
2003-06-18,21.9014937628237
2003-06-19,21.759002116656
2003-06-20,21.8487190790579
2003-06-23,21.3843018619185
2003-06-24,21.7431697115262
2003-06-25,21.9067712312003
2003-06-26,21.6640076858775
2003-06-27,21.3209722413995
2003-06-30,21.0518213541937
2003-07-01,21.3790243935419
2003-07-02,21.7695570534091
2003-07-03,21.5795681918521
2003-07-07,21.7167823696433
2003-07-08,21.7273373063965
2003-07-09,21.2945848995166
2003-07-10,21.1468157849722
2003-07-11,21.6640076858775
2003-07-14,21.3368046465292
2003-07-15,21.3156947730229
2003-07-16,21.3051398362697
2003-07-17,21.0887636328298
2003-07-18,21.2681975576336
2003-07-21,20.9409945182854
2003-07-22,20.9409945182854
2003-07-23,21.0676537593235
2003-07-24,21.0201565439342
2003-07-25,21.1204284430893
2003-07-28,21.1837580636083
2003-07-29,21.1890355319849
2003-07-30,21.4265216089312
2003-07-31,21.1309833798425
2003-08-01,20.9040522396494
2003-08-04,20.5135195797821
2003-08-05,20.1388193250447
2003-08-06,20.159929198551
2003-08-07,19.9646628686174
2003-08-08,20.1810390720573
2003-08-11,20.502964643029
2003-08-12,20.7985028721177
2003-08-13,20.8090578088708
2003-08-14,20.9146071764025
2003-08-15,21.1520932533488
2003-08-18,20.9663157718263
2003-08-19,20.8548492829128
2003-08-20,20.6372242331293
2003-08-21,20.8654651389998
2003-08-22,20.8283096426953
2003-08-25,21.1574011813923
2003-08-26,21.3644103750888
2003-08-27,21.2741755983493
2003-08-28,21.3644103750888
2003-08-29,21.4864927200893
2003-09-02,21.8474318270473
2003-09-03,21.7359653381338
2003-09-04,21.7094256979163
2003-09-05,21.3113310946538
2003-09-08,21.5767274968288
2003-09-09,21.5289561444373
2003-09-10,21.5767274968288
2003-09-11,21.7625049783513
2003-09-12,21.8049684026993
2003-09-15,21.9748221000913
2003-09-16,22.1022123731354
2003-09-17,22.1712154377009
2003-09-18,22.2932977827014
2003-09-19,22.3729167033539
2003-09-22,22.2455264303099
2003-09-23,22.1712154377009
2003-09-24,23.1319504135744
