,Adjusted Close
2000-08-24,28.7865216848628
2000-08-25,28.9612260923295
2000-08-28,28.7746100207173
2000-08-29,28.2663790171777
2000-08-30,28.377554549202
2000-08-31,27.8828523470227
2000-09-01,27.6035849748248
2000-09-05,26.7857305276736
2000-09-06,26.3309236643797
2000-09-07,26.8296154004475
2000-09-08,26.9373328154382
2000-09-11,27.104893238757
2000-09-12,27.0131339593205
2000-09-13,27.2604850604101
2000-09-14,26.9532909509924
2000-09-15,26.8056781971163
2000-09-18,26.781740993785
2000-09-19,27.252505992633
2000-09-20,27.0849455693142
2000-09-21,27.9786011603477
2000-09-22,29.1993985302417
2000-09-25,28.8243823447187
2000-09-26,28.0264755670102
2000-09-27,29.0757229796969
2000-09-28,29.1754613269105
2000-09-29,29.6980902663095
2000-10-02,29.5225507752136
2000-10-03,29.5225507752136
2000-10-04,29.3470112841178
2000-10-05,30.0451797146127
2000-10-06,30.3443947562534
2000-10-09,30.0451797146127
2000-10-10,30.6715365351138
2000-10-11,30.5199342473492
2000-10-12,30.7952120856587
2000-10-13,30.3962586968044
2000-10-16,30.6715365351138
2000-10-17,31.1941654745129
2000-10-18,31.1941654745129
2000-10-19,30.9428248395347
2000-10-20,32.666303479385
2000-10-23,33.8112997053967
2000-10-24,34.0865775437061
2000-10-25,34.8326203808636
2000-10-26,34.5852692797739
2000-10-27,35.107898219173
2000-10-30,35.3831760574824
2000-10-31,35.8818677935502
2000-11-01,35.8060666496679
2000-11-02,35.5587155485783
2000-11-03,35.0600238125105
2000-11-06,35.9058049968815
2000-11-07,34.6610704236562
2000-11-08,36.2289572418534
2000-11-09,36.0813444879773
2000-11-10,36.5042350801628
2000-11-13,35.6584538957918
2000-11-14,36.328695589067
2000-11-15,36.5560990207139
2000-11-16,35.9816061407638
2000-11-17,35.3073749136001
2000-11-20,36.0574072846461
2000-11-21,36.7037117745899
2000-11-22,36.1810828351909
2000-11-24,35.6823910991231
2000-11-27,36.5560990207139
2000-11-28,36.9550524095681
2000-11-29,37.8526975344901
2000-11-30,36.9789896128994
2000-12-01,36.1571456318596
2000-12-04,36.6797745712587
2000-12-05,35.9058049968815
2000-12-06,35.865909657996
2000-12-07,36.4666115839339
2000-12-08,35.865909657996
2000-12-11,36.294410365165
2000-12-12,36.594761328134
2000-12-13,36.8430514575216
2000-12-14,36.4425835068964
2000-12-15,36.1942933775087
2000-12-18,35.7657926703397
2000-12-19,36.642817482209
2000-12-20,37.3956972293844
2000-12-21,37.0432854328342
2000-12-22,36.2423495315838
2000-12-26,37.119374343453
2000-12-27,37.119374343453
2000-12-28,37.944338321741
2000-12-29,37.4958142170407
2001-01-02,37.2435194081469
2001-01-03,35.6937084392272
2001-01-04,34.039775803145
2001-01-05,33.3629849665883
2001-01-08,33.4390738772071
2001-01-09,33.6393078525197
2001-01-10,33.3149288125133
2001-01-11,32.6901988095379
2001-01-12,32.6141098989191
2001-01-16,33.3629849665883
2001-01-17,32.5380209883003
2001-01-18,33.1907837478195
2001-01-19,33.0145778495444
2001-01-22,32.9625170159631
2001-01-23,31.8612301517437
2001-01-24,31.612940022356
2001-01-25,32.7903157971942
2001-01-26,32.9384889389256
2001-01-29,32.1615811147126
2001-01-30,32.437904000644
2001-01-31,32.9104561823818
2001-02-01,33.8315324688199
2001-02-02,33.627293814001
2001-02-05,33.8315324688199
2001-02-06,33.7834763147448
2001-02-07,32.7783017586755
2001-02-08,33.2268258633757
2001-02-09,33.1267088757194
2001-02-12,33.230830542882
2001-02-13,32.3377870129877
2001-02-14,31.8892629082875
2001-02-15,31.2765469438308
2001-02-16,30.9521679038244
2001-02-20,31.1964533537058
2001-02-21,31.5208323937122
2001-02-22,31.1163597635808
2001-02-23,30.8680696341931
2001-02-26,31.7691225230999
2001-02-27,32.0013939344625
2001-02-28,32.1175296401438
2001-03-01,31.9373190623625
2001-03-02,32.0975062426126
2001-03-05,31.8492161132249
2001-03-06,31.0162427759244
2001-03-07,29.9309746297301
2001-03-08,30.0878708677085
2001-03-09,30.4499391091972
2001-03-12,29.8304001182054
2001-03-13,29.3395965019652
2001-03-14,28.9372984558667
2001-03-15,29.7901703135956
2001-03-16,28.7441953937394
2001-03-19,28.9936201823205
2001-03-20,28.2614377384212
2001-03-21,27.3401752128556
2001-03-22,28.044196793528
2001-03-23,27.7505192198761
2001-03-26,28.7562643351224
2001-03-27,29.6131591733122
2001-03-28,30.232698164304
2001-03-29,29.8505150205104
2001-03-30,30.5344216988778
2001-04-02,29.8706299228153
2001-04-03,29.2913207364334
2001-04-04,29.9631584734179
2001-04-05,30.486145933346
2001-04-06,30.7436166828491
2001-04-09,31.3792475956847
2001-04-10,31.5361438336632
2001-04-11,31.037294256501
2001-04-12,31.9826946648325
2001-04-16,31.8217754463931
2001-04-17,32.5257970270655
2001-04-18,31.9022350556128
2001-04-19,31.4878680681313
2001-04-20,29.6131591733122
2001-04-23,29.8706299228153
2001-04-24,29.5528144663974
2001-04-25,30.1160317309354
2001-04-26,30.1120087504744
2001-04-27,30.4338471873532
2001-04-30,30.5625825621047
2001-05-01,30.4137322850483
2001-05-02,30.1361466332403
2001-05-03,30.2809739298358
2001-05-04,30.7235017805442
2001-05-07,30.9367197449764
2001-05-08,30.751662643771
2001-05-09,31.1056849243377
2001-05-10,30.7838464874589
2001-05-11,30.5505136207218
2001-05-14,30.8522371552957
2001-05-15,30.5344216988778
2001-05-16,31.4194774002946
2001-05-17,31.6206264233439
2001-05-18,31.1378687680256
2001-05-21,31.1378687680256
2001-05-22,30.212583261999
2001-05-23,29.7700554112907
2001-05-24,29.1666083421429
2001-05-25,29.2068381467527
2001-05-29,29.9269516492691
2001-05-30,29.4804008180997
2001-05-31,29.5005157204046
2001-06-01,29.9895638642831
2001-06-04,30.0380645066512
2001-06-05,30.4462782465828
2001-06-06,29.8885208593495
2001-06-07,30.236108796321
2001-06-08,29.9976473046778
2001-06-11,29.2014284258013
2001-06-12,29.3469303529056
2001-06-13,29.5570998031674
2001-06-14,29.8683122583628
2001-06-15,29.8076864554027
2001-06-18,30.0097724652698
2001-06-19,30.1512326721768
2001-06-20,30.1754829933609
2001-06-21,30.0986903096114
2001-06-22,27.4028629379838
2001-06-25,27.2816113320635
2001-06-26,26.7642711468036
2001-06-27,26.5298513753577
2001-06-28,26.2711812827278
2001-06-29,25.8306337812174
2001-07-02,26.0084694699005
2001-07-03,26.1499296768075
2001-07-05,25.9235933457563
2001-07-06,25.6406729319423
2001-07-09,26.1095124748341
2001-07-10,25.7538410974679
2001-07-11,25.2041671506293
2001-07-12,24.6544932037907
2001-07-13,24.8565792136578
2001-07-16,25.4547538028646
2001-07-17,26.061011832466
2001-07-18,27.3018199330502
2001-07-19,27.2007769281166
2001-07-20,26.8491472709478
2001-07-23,26.5541016965418
2001-07-24,26.2428892413464
2001-07-25,26.2671395625305
2001-07-26,26.1741799979916
2001-07-27,26.3277653654906
2001-07-30,26.7763963073956
2001-07-31,27.4756139015359
2001-08-01,27.4796556217333
2001-08-02,27.3988212177864
2001-08-03,27.5281562641014
2001-08-06,27.2492775704847
2001-08-07,27.6776999114031
2001-08-08,27.4230715389705
2001-08-09,27.4109463783784
2001-08-10,27.8999945222569
2001-08-13,28.1505811744922
2001-08-14,28.2920413813992
2001-08-15,27.8474521596915
2001-08-16,28.2879996612018
2001-08-17,27.948495164625
2001-08-20,28.526461152845
2001-08-21,28.5951703961999
2001-08-22,28.785131245475
2001-08-23,27.6898250719951
2001-08-24,27.8959528020596
2001-08-27,27.7666177557446
2001-08-28,27.487739062128
2001-08-29,27.1361094049591
2001-08-30,26.8127717891717
2001-08-31,26.451150833082
2001-09-04,26.5324139692819
2001-09-05,27.5075716036812
2001-09-06,26.7152560257318
2001-09-07,26.1260982882822
2001-09-10,26.8574665140817
2001-09-17,27.2840979791314
2001-09-18,27.7554241690911
2001-09-19,27.5725821126412
2001-09-20,27.1622032748315
2001-09-21,26.6949402416818
2001-09-24,26.0001404271723
2001-09-25,25.3744142784327
2001-09-26,25.7400983913325
2001-09-27,26.9021612389917
2001-09-28,27.0606243545815
2001-10-01,27.7594873259011
2001-10-02,27.808245207621
2001-10-03,27.4913189764413
2001-10-04,27.2637821950814
2001-10-05,27.7351083850411
2001-10-08,27.873255716581
2001-10-09,27.6010242103112
2001-10-10,27.828560991671
2001-10-11,27.7026031305611
2001-10-12,28.1007924979408
2001-10-15,28.4217818859306
2001-10-16,28.1617398500908
2001-10-17,28.0560977730309
2001-10-18,26.9387296502816
2001-10-19,26.5649192237619
2001-10-22,27.3287927040414
2001-10-23,27.2028348429315
2001-10-24,27.2231506269814
2001-10-25,27.0159296296716
2001-10-26,26.7355718097818
2001-10-29,26.5039718716119
2001-10-30,26.3089403447321
2001-10-31,25.9270036045923
2001-11-01,26.0854667201822
2001-11-02,26.422708735412
2001-11-05,26.5649192237619
2001-11-06,26.5892981646219
2001-11-07,26.3048771879221
2001-11-08,26.4999087148019
2001-11-09,26.2520561493921
2001-11-12,26.1586035427622
2001-11-13,26.2398666789621
2001-11-14,26.365824540072
2001-11-15,26.2723719334421
2001-11-16,26.369887696882
2001-11-19,26.2439298357721
2001-11-20,26.0610877793222
2001-11-21,26.6461823599618
2001-11-23,26.7883928483117
2001-11-26,27.2434664110314
2001-11-27,27.0565611977716
2001-11-28,26.5527297533319
2001-11-29,27.1622032748315
2001-11-30,27.5278873877312
2001-12-03,27.832624148481
2001-12-04,27.4791295060113
2001-12-05,27.0565611977716
2001-12-06,27.0197995657094
2001-12-07,27.3669927574078
2001-12-10,27.3629081316231
2001-12-11,24.7936785130546
2001-12-12,23.9032300919926
2001-12-13,23.6663217964807
2001-12-14,23.7275911832511
2001-12-17,23.3518056110598
2001-12-18,23.8950608404232
2001-12-19,24.2340847805523
2001-12-20,24.4056390635092
2001-12-21,24.356623554093
2001-12-24,24.5200085854805
2001-12-26,24.487331579203
2001-12-27,24.4178929408633
2001-12-28,24.3116926704614
2001-12-31,24.0175996139639
2002-01-02,24.4097236892939
2002-01-03,24.1115460070117
2002-01-04,24.0543612460261
2002-01-07,23.7316758090357
2002-01-08,23.9890072334711
2002-01-09,24.0257688655333
2002-01-10,24.0870382523036
2002-01-11,24.0911228780883
2002-01-14,24.0380227428873
2002-01-15,23.9563302271936
2002-01-16,23.7847759442367
2002-01-17,23.9359070982701
2002-01-18,23.6908295511889
2002-01-22,24.2177462774136
2002-01-23,23.7929451958061
2002-01-24,23.5356137713707
2002-01-25,23.2660284695813
2002-01-28,23.2823669727201
2002-01-29,23.4947675135239
2002-01-30,24.0339381171026
2002-01-31,24.172815393782
2002-02-01,24.2749310383992
2002-02-04,23.8705530857151
2002-02-05,24.2626771610451
2002-02-06,23.9440763498395
2002-02-07,23.8256222020836
2002-02-08,24.160561516428
2002-02-11,24.2831002899686
2002-02-12,24.5976164753895
2002-02-13,24.7446630036383
2002-02-14,24.3811313088011
2002-02-15,24.4301468182173
2002-02-19,24.2014077742748
2002-02-20,25.0224175569971
2002-02-21,24.9203019123799
2002-02-22,25.1204485758296
2002-02-25,24.8508632740402
2002-02-26,24.7732553841311
2002-02-27,24.8672017771789
2002-02-28,25.0510099374899
2002-03-01,25.7249731919634
2002-03-04,25.7372270693174
2002-03-05,25.2470719751549
2002-03-06,25.7413116951021
2002-03-07,25.9466835771438
2002-03-08,25.6714852552079
2002-03-11,25.7700637585879
2002-03-12,26.0781215816504
2002-03-13,26.4395760940438
2002-03-14,26.0575843934463
2002-03-15,24.5419399039788
2002-03-18,24.1476258904588
2002-03-19,23.995650697748
2002-03-20,23.8559978179596
2002-03-21,23.8436755050371
2002-03-22,23.9052870696496
2002-03-25,23.6218738724321
2002-03-26,23.576692058383
2002-03-27,23.5807994960238
2002-03-28,23.650625935918
2002-04-01,23.6588408111996
2002-04-02,23.5931218089463
2002-04-03,23.5315102443338
2002-04-04,22.9195020358496
2002-04-05,22.6935929656038
2002-04-08,22.245882262753
2002-04-09,22.0117583172255
2002-04-10,21.826923623388
2002-04-11,21.4202872969455
2002-04-12,22.1801632604997
2002-04-15,22.3978574554638
2002-04-16,22.5991218998647
2002-04-17,22.6114442127871
2002-04-18,23.2357747341938
2002-04-19,23.3877499269046
2002-04-22,23.2152375459896
2002-04-23,22.7921714689838
2002-04-24,22.5251880223297
2002-04-25,22.5457252105338
2002-04-26,22.3732128296188
2002-04-29,22.4553615824355
2002-04-30,22.319816140288
2002-05-01,22.714130153808
2002-05-02,22.8250309701105
2002-05-03,22.7962789066246
2002-05-06,22.9482540993355
2002-05-07,22.8168160948288
2002-05-08,23.2604193600388
2002-05-09,22.9030722852863
2002-05-10,22.8414607206738
2002-05-13,23.2645267976796
2002-05-14,23.6177664347913
2002-05-15,23.3713201763413
2002-05-16,23.2480970471163
2002-05-17,23.8765350061638
2002-05-20,23.9052870696496
2002-05-21,23.7409895640163
2002-05-22,23.625981310073
2002-05-23,23.6177664347913
2002-05-24,23.2029152330671
2002-05-28,23.0180805392296
2002-05-29,23.4657912420805
2002-05-30,23.1618408566588
2002-05-31,23.453468929158
2002-06-03,22.6812706526813
2002-06-04,22.4471467071538
2002-06-05,22.714130153808
2002-06-06,21.9907502126039
2002-06-07,21.7758030300747
2002-06-10,22.4454461756465
2002-06-11,21.4451150569528
2002-06-12,21.4905846532571
2002-06-13,21.5071190519132
2002-06-14,21.7055318357863
2002-06-17,22.0610214068923
2002-06-18,21.8915438206673
2002-06-19,21.7179326347784
2002-06-20,21.5773902462016
2002-06-21,20.6597311207884
2002-06-24,20.4613183369153
2002-06-25,20.2753063520342
2002-06-26,20.8044071090292
2002-06-27,21.0317550905505
2002-06-28,20.9325486986139
2002-07-01,20.1512983621135
2002-07-02,19.3948496235973
2002-07-03,19.5436592115021
2002-07-05,20.1967679584178
2002-07-08,19.7627399936954
2002-07-09,18.9112184629066
2002-07-10,18.0100937361495
2002-07-11,18.3035793122951
2002-07-12,18.8285464696261
2002-07-15,18.8905504645864
2002-07-16,18.1919721213665
2002-07-17,18.3945185049036
2002-07-18,17.3611185888978
2002-07-19,17.1544386056967
2002-07-22,16.5385322557572
2002-07-23,16.1417066880109
2002-07-24,17.6091345687392
2002-07-25,18.3779841062475
2002-07-26,19.0145584545071
2002-07-29,20.0314239718569
2002-07-30,20.052091970177
2002-07-31,20.5026543335555
2002-08-01,19.8206103889917
2002-08-02,19.7834079920155
2002-08-05,18.8244128699621
2002-08-06,19.3576472266211
2002-08-07,20.233970355394
2002-08-08,20.8126743083573
2002-08-09,21.0896254858468
2002-08-12,21.1846982781194
2002-08-13,20.5357231308677
2002-08-14,21.118560683495
2002-08-15,20.9077471006298
2002-08-16,20.6679983201165
2002-08-19,21.1888318777834
2002-08-20,20.9325486986139
2002-08-21,21.4451150569528
2002-08-22,22.2387661924453
2002-08-23,21.7261998341064
2002-08-26,21.7716694304107
2002-08-27,21.3541758643443
2002-08-28,20.9325486986139
2002-08-29,20.9738846952542
2002-08-30,20.8829455026457
2002-09-03,19.7875415916795
2002-09-04,20.4571847372513
2002-09-05,20.1115819826834
2002-09-06,20.2364986409609
2002-09-09,20.569609729701
2002-09-10,20.6695430563231
2002-09-11,20.6403958360583
2002-09-12,20.4446930714235
2002-09-13,20.5154791777808
2002-09-16,20.3239403017552
2002-09-17,19.7118486761953
2002-09-18,19.5952597951363
2002-09-19,18.8166126252063
2002-09-20,19.0456264987151
2002-09-23,18.8415959568618
2002-09-24,19.1122487164631
2002-09-25,19.8617486661283
2002-09-26,20.2989569700997
2002-09-27,19.2621487063962
2002-09-30,19.0331348328873
2002-10-01,19.3121153697072
2002-10-02,19.5494570204345
2002-10-03,19.2746403722239
2002-10-04,18.4293709845459
2002-10-07,18.3752404326257
2002-10-08,19.1538876025556
2002-10-09,18.9998237240133
2002-10-10,19.1580514911649
2002-10-11,19.6951931217583
2002-10-14,20.6528875018861
2002-10-15,21.1858652438702
2002-10-16,20.7778041601636
2002-10-17,21.13173469195
2002-10-18,21.248323573009
2002-10-21,21.29829023632
2002-10-22,21.0900958058574
2002-10-23,21.3857318971143
2002-10-24,21.0234735881094
2002-10-25,22.0311346315482
2002-10-28,22.5807679279694
2002-10-29,22.2559846164478
2002-10-30,22.5849318165786
2002-10-31,22.5849318165786
2002-11-01,22.5099818216121
2002-11-04,22.3517540544606
2002-11-05,22.5682762621416
2002-11-06,23.3177762118069
2002-11-07,23.0762706724703
2002-11-08,23.2844651029328
2002-11-11,22.9138790167095
2002-11-12,22.8264373559152
2002-11-13,21.9853318568465
2002-11-14,22.4600151583011
2002-11-15,23.055451229424
2002-11-18,23.5509539739249
2002-11-19,23.9881622778963
2002-11-20,23.934031725976
2002-11-21,24.4919927996157
2002-11-22,24.57943446041
2002-11-25,25.1124122023941
2002-11-26,24.4087150274307
2002-11-27,24.9416927694148
2002-11-29,24.7376622275615
2002-12-02,24.9625122124611
2002-12-03,24.4919927996157
2002-12-04,24.6502205667672
2002-12-05,24.8136057812649
2002-12-06,24.5371077259612
2002-12-09,24.6125162864986
2002-12-10,24.717250398356
2002-12-11,24.4616991654239
2002-12-12,23.9464073350852
2002-12-13,24.0218158956226
2002-12-16,24.5077821746411
2002-12-17,24.4239948851552
2002-12-18,23.8207264008563
2002-12-19,23.5777432613471
2002-12-20,23.6112581771414
2002-12-23,23.7327497468961
2002-12-24,23.8500519521764
2002-12-26,23.8542413166507
2002-12-27,23.4604410560667
2002-12-30,23.7997795784848
2002-12-31,23.7159922889989
2003-01-02,24.4030480627837
2003-01-03,24.7130610338817
2003-01-06,25.0859144720942
2003-01-07,24.7633334075733
2003-01-08,24.7088716694074
2003-01-09,25.0440208273512
2003-01-10,25.0565889207741
2003-01-13,25.0523995562998
2003-01-14,25.0565889207741
2003-01-15,24.8387419681106
2003-01-16,24.6544099312415
2003-01-17,24.4407523430524
2003-01-21,23.7620752982161
2003-01-22,23.3012452060434
2003-01-23,23.1881323652374
2003-01-24,22.4340467598638
2003-01-27,21.6841505189645
2003-01-28,22.7901427401791
2003-01-29,22.7901427401791
2003-01-30,22.8362257493964
2003-01-31,23.2048898231346
2003-02-03,23.4017899534266
2003-02-04,22.9786641415225
2003-02-05,22.8990662165108
2003-02-06,22.7943321046534
2003-02-07,22.4382361243381
2003-02-10,22.7901427401791
2003-02-11,22.6267575256815
2003-02-12,22.3502594703778
2003-02-13,22.0360571348055
2003-02-14,22.5848638809385
2003-02-18,22.999610963894
2003-02-19,22.7733852822819
2003-02-20,22.3628275638007
2003-02-21,22.5429702361955
2003-02-24,21.9774060321654
2003-02-25,22.09889760192
2003-02-26,21.8265889110906
2003-02-27,22.1198444242915
2003-02-28,22.09889760192
2003-03-03,21.9899741255883
2003-03-04,21.6213100518501
2003-03-05,21.8810506492565
2003-03-06,21.9147981729107
2003-03-07,22.0877542316382
2003-03-10,21.5941966981963
2003-03-11,21.417022199012
2003-03-12,21.6237257813937
2003-03-13,21.5604491745421
2003-03-14,21.4296775203823
2003-03-17,22.0202591843299
2003-03-18,22.3661713017849
2003-03-19,22.9736267275595
2003-03-20,23.1972040717682
2003-03-21,23.8341885807402
2003-03-24,23.0537770962381
2003-03-25,23.4123445350634
2003-03-26,22.9778451680162
2003-03-27,23.2309515954223
2003-03-28,23.3490679282118
2003-03-31,23.108616822176
2003-04-01,23.454528939631
2003-04-02,23.9480864730729
2003-04-03,23.6696694029262
2003-04-04,24.1294794127139
2003-04-07,23.9733971158135
2003-04-08,23.9227758303323
2003-04-09,23.4756211419149
2003-04-10,23.5009317846555
2003-04-11,23.3785970114092
2003-04-14,23.9059020685052
2003-04-15,24.0155815203812
2003-04-16,23.6696694029262
2003-04-17,23.5768637128773
2003-04-21,24.0282368417515
2003-04-22,24.8423958499078
2003-04-23,24.5260128156502
2003-04-24,24.5935078629584
2003-04-25,23.9396495921594
2003-04-28,24.1294794127139
2003-04-29,24.1969744600222
2003-04-30,24.5428865774772
2003-05-01,24.6778766720938
2003-05-02,25.0111334681785
2003-05-05,24.8719249331051
2003-05-06,24.8466142903645
2003-05-07,24.6989688743776
2003-05-08,24.5513234583908
2003-05-09,24.5639787797611
2003-05-12,24.8887986949322
2003-05-13,25.0280072300056
2003-05-14,25.1503420032518
2003-05-15,25.1123760391409
2003-05-16,25.0786285154868
2003-05-19,23.8974651875917
2003-05-20,23.1972040717682
2003-05-21,23.3617232495821
2003-05-22,23.4334367373472
2003-05-23,23.3912523327795
2003-05-27,23.7666935334319
2003-05-28,23.5135871060258
2003-05-29,23.1001799412625
2003-05-30,23.4460920587175
2003-06-02,23.509368665569
2003-06-03,23.7498197716048
2003-06-04,24.1336978531707
2003-06-05,24.9402770250445
2003-06-06,25.071876784666
2003-06-09,24.7492451159165
2003-06-10,24.8129224189592
2003-06-11,25.1864959301428
2003-06-12,25.1737604695343
2003-06-13,25.144044394781
2003-06-16,25.8105334999609
2003-06-17,26.4770226051409
2003-06-18,26.8463509627883
2003-06-19,26.4473065303876
2003-06-20,26.6977705890221
2003-06-23,26.3666486132002
2003-06-24,26.3836292273449
2003-06-25,25.9718493343357
2003-06-26,26.3199519243023
2003-06-27,25.9039268777569
2003-06-30,25.7044046615565
2003-07-01,26.0949587868849
2003-07-02,26.2010876252893
2003-07-03,25.954868720191
2003-07-07,26.2732552354043
2003-07-08,26.1756167040722
2003-07-09,26.0567524050593
2003-07-10,25.9124171848292
2003-07-11,26.0822233262763
2003-07-14,26.2138230858978
2003-07-15,26.264764928332
2003-07-16,26.2053327788255
2003-07-17,25.8996817242207
2003-07-18,26.2223133929702
2003-07-21,25.3945084534155
2003-07-22,24.5412325926438
2003-07-23,24.5751938209332
2003-07-24,24.1931300026772
2003-07-25,24.4181231400946
2003-07-28,24.0530399359833
2003-07-29,23.5139054368888
2003-07-30,23.543621511642
2003-07-31,23.4672087479908
2003-08-01,23.017222473156
2003-08-04,22.9790160913304
2003-08-05,22.7158165720873
2003-08-06,23.017222473156
2003-08-07,23.7304082672338
2003-08-08,23.5988085076123
2003-08-11,23.3653250631225
2003-08-12,23.1488222327775
2003-08-13,22.6776101902617
2003-08-14,22.6436489619723
2003-08-15,22.7030811114788
2003-08-18,22.707326265015
2003-08-19,22.8049647963471
2003-08-20,23.3483444489778
2003-08-21,22.9899661765453
2003-08-22,22.5195946939777
2003-08-25,22.5285541507885
2003-08-26,22.5330338791939
2003-08-27,22.5330338791939
2003-08-28,22.2911285453019
2003-08-29,22.5419933360047
2003-09-02,22.8779729664102
2003-09-03,22.8690135095993
2003-09-04,22.8329140407602
2003-09-05,23.0134113849559
2003-09-08,23.7354007617389
2003-09-09,23.8211370002318
2003-09-10,24.2317684582771
2003-09-11,24.0512711140814
2003-09-12,24.1415197861793
2003-09-15,23.9565100083786
2003-09-16,24.2723803607212
2003-09-17,24.0106592116374
2003-09-18,23.9519975747737
2003-09-19,23.5955153199872
2003-09-22,23.1893962955468
2003-09-23,23.1081724906587
2003-09-24,22.8554762087847
2003-09-25,22.7291280678477
2003-09-26,22.9367000136727
