,Adjusted Close
2007-12-18,57.1508576016847
2007-12-19,57.2984833747216
2007-12-20,57.7807275666421
2007-12-21,59.020784060152
2007-12-24,59.020784060152
2007-12-26,58.6960073594709
2007-12-27,57.9381950578814
2007-12-28,58.6664822048635
2007-12-31,58.3121803495749
2008-01-02,58.0661373945134
2008-01-03,57.8200944394519
2008-01-04,57.7708858484396
2008-01-07,59.8081215163488
2008-01-08,60.2805239900669
2008-01-09,59.6112871522996
2008-01-10,59.9459055711833
2008-01-11,60.7234013091776
2008-01-14,60.0344810350054
2008-01-15,58.8731582871151
2008-01-16,60.5364086633309
2008-01-17,59.7884380799439
2008-01-18,60.497041790521
2008-01-22,57.800411003047
2008-01-23,54.4542268142106
2008-01-24,53.6668893580139
2008-01-25,52.7220844105777
2008-01-28,53.8735654402655
2008-01-29,55.3498231706345
2008-01-30,53.9030905948729
2008-01-31,55.6844415895181
2008-02-01,55.231722552205
2008-02-04,54.0999249589221
2008-02-05,54.375493068591
2008-02-06,53.9621409040876
2008-02-07,54.3656513503885
2008-02-08,53.0862279840687
2008-02-11,51.4328193260555
2008-02-12,53.1059114204736
2008-02-13,52.0725310092153
2008-02-14,52.5646169193383
2008-02-15,53.755464821836
2008-02-19,53.0665445476638
2008-02-20,54.0605580861122
2008-02-21,53.1059114204736
2008-02-22,52.3579408370867
2008-02-25,53.3125875027253
2008-02-26,53.5979973305966
2008-02-27,52.7811347197925
2008-02-28,52.1709481912399
2008-02-29,51.0489923161595
2008-03-03,51.4721861988653
2008-03-04,50.5864315606439
2008-03-05,51.4131358896505
2008-03-06,49.6809934860176
2008-03-07,48.470462147115
2008-03-10,48.6180879201519
2008-03-11,42.3193882705776
2008-03-12,41.5517342507857
2008-03-13,43.4118189910506
2008-03-14,42.0733453155161
2008-03-17,40.3707280664905
2008-03-18,40.5478789941348
2008-03-19,41.3745833231414
2008-03-20,41.3056912957242
2008-03-24,41.9552446970866
2008-03-25,41.1580655226873
2008-03-26,40.3116777572758
2008-03-27,40.5183538395274
2008-03-28,39.6719660741159
2008-03-31,39.7113329469257
2008-04-01,41.0793317770676
2008-04-02,40.3608863482881
2008-04-03,40.4100949393004
2008-04-04,40.2427857298585
2008-04-07,40.4199366575028
2008-04-08,41.3253747321291
2008-04-09,41.2761661411168
2008-04-10,41.4336336323562
2008-04-11,41.1482238044849
2008-04-14,40.872655694816
2008-04-15,41.4336336323562
2008-04-16,41.1777489590922
2008-04-17,41.5025256597734
2008-04-18,42.3587551433874
2008-04-21,42.1816042157431
2008-04-22,40.5281955577299
2008-04-23,42.6933735622711
2008-04-24,42.3193882705776
2008-04-25,44.3861490930942
2008-04-28,44.5829834571434
2008-04-29,43.9826386467933
2008-04-30,44.0220055196031
2008-05-01,44.297573629272
2008-05-02,43.8645380283638
2008-05-05,44.5239331479286
2008-05-06,44.2286816018548
2008-05-07,44.0712141106154
2008-05-08,44.2680484746646
2008-05-09,43.7562791281367
2008-05-12,43.5299196094801
2008-05-13,42.6933735622711
2008-05-14,42.3882802979948
2008-05-15,42.1717624975407
2008-05-16,42.9886251083449
2008-05-19,43.5003944548728
2008-05-20,44.2089981654499
2008-05-21,44.7404509483827
2008-05-22,45.645889023009
2008-05-23,44.5140914297261
2008-05-27,44.5140914297261
2008-05-28,43.9235883375786
2008-05-29,45.281745449518
2008-05-30,45.3014288859229
2008-06-02,44.0416889560081
2008-06-03,43.9826386467933
2008-06-04,44.0023220831982
2008-06-05,44.5337748661311
2008-06-06,43.5496030458851
2008-06-09,42.7425821532834
2008-06-10,42.4178054526022
2008-06-11,41.5222090961783
2008-06-12,41.0399649042578
2008-06-13,41.4926839415709
2008-06-16,40.7151882035766
2008-06-17,40.3215194754782
2008-06-18,39.3668728098396
2008-06-19,30.8045779736995
2008-06-20,30.558535018638
2008-06-23,30.4896429912208
2008-06-24,29.7711975624412
2008-06-25,30.5290098640306
2008-06-26,30.2337583179568
2008-06-27,31.0014123377487
2008-06-30,29.938506771883
2008-07-01,29.8204061534535
2008-07-02,30.5290098640306
2008-07-03,29.7613558442387
2008-07-07,29.830247871656
2008-07-08,30.0959742631224
2008-07-09,29.6235717894043
2008-07-10,28.8756012060174
2008-07-11,28.6393999691583
2008-07-14,28.5705079417411
2008-07-15,28.2555729592624
2008-07-16,28.0488968770107
2008-07-17,28.9346515152321
2008-07-18,29.702305535024
2008-07-21,28.9346515152321
2008-07-22,31.4049227840495
2008-07-23,34.3180713719777
2008-07-24,33.3535829881366
2008-07-25,32.9303891054308
2008-07-28,33.4716836065661
2008-07-29,33.6980431252227
2008-07-30,34.2688627809654
2008-07-31,34.8101572821007
2008-08-01,34.9380996187327
2008-08-04,36.079738930218
2008-08-05,37.6150469698017
2008-08-06,37.3394788601329
2008-08-07,36.2568898578623
2008-08-08,37.555996660587
2008-08-11,38.0283991343051
2008-08-12,37.6740972790165
2008-08-13,37.4871046331698
2008-08-14,37.9299819522805
2008-08-15,38.2547586529616
2008-08-18,37.5461549423845
2008-08-19,36.2667315760647
2008-08-20,35.7549622295368
2008-08-21,35.951796593586
2008-08-22,36.3257818852795
2008-08-25,34.6330063544564
2008-08-26,34.4066468357998
2008-08-27,34.4361719904072
2008-08-28,34.7806321274933
2008-08-29,34.4656971450146
2008-09-02,34.5050640178244
2008-09-03,34.8298407185056
2008-09-04,33.3240578335292
2008-09-05,32.8713387962161
2008-09-08,34.003136389499
2008-09-09,33.3338995517317
2008-09-10,34.4361719904072
2008-09-11,35.0168333643523
2008-09-12,35.5778113018925
2008-09-15,33.875194052867
2008-09-16,31.778908075743
2008-09-17,30.9915706195462
2008-09-18,32.0741596218168
2008-09-19,33.619309379603
2008-09-22,32.0741596218168
2008-09-23,32.0840013400193
2008-09-24,32.9500725418358
2008-09-25,33.9440860802842
2008-09-26,33.9244026438793
2008-09-29,31.3557141930373
2008-09-30,32.034792749007
2008-10-01,31.1982467017979
2008-10-02,30.8734700011167
2008-10-03,31.050620928761
2008-10-06,28.5016159143239
2008-10-07,28.2457312410599
2008-10-08,26.6120060194516
2008-10-09,23.9547421047874
2008-10-10,22.9312034117316
2008-10-13,26.0805532365187
2008-10-14,28.098105468023
2008-10-15,26.0018194908991
2008-10-16,27.3107680118262
2008-10-17,27.3402931664336
2008-10-20,27.5568109668877
2008-10-21,28.0390551588083
2008-10-22,13.7095134560266
2008-10-23,13.1583772366889
2008-10-24,12.4497735261118
2008-10-27,11.9084790249765
2008-10-28,11.9478458977863
2008-10-29,11.6329109153076
2008-10-30,13.0993269274741
2008-10-31,12.9812263090446
2008-11-03,14.4082754484013
2008-11-04,14.1425490569349
2008-11-05,13.9260312564808
2008-11-06,13.2075858277012
2008-11-07,13.4634705009651
2008-11-10,13.1288520820815
2008-11-11,12.6958164811733
2008-11-12,12.3021477530749
2008-11-13,13.0402766182594
2008-11-14,12.390723216897
2008-11-17,11.790378406547
2008-11-18,12.0561047980134
2008-11-19,11.1408250051846
2008-11-20,9.85155992066236
2008-11-21,10.4026961400001
2008-11-24,11.1801918779944
2008-11-25,11.5443354514855
2008-11-26,11.790378406547
2008-11-28,12.2726225984675
2008-12-01,10.9243072047305
2008-12-02,11.4459182694609
2008-12-03,11.4852851422707
2008-12-04,10.8554151773133
2008-12-05,11.5148102968781
2008-12-08,11.662436069915
2008-12-09,11.4360765512584
2008-12-10,11.6132274789027
2008-12-11,12.0659465162158
2008-12-12,12.3021477530749
2008-12-15,12.5088238353265
2008-12-16,12.8631256906151
2008-12-17,12.8729674088176
2008-12-18,13.0599600546643
2008-12-19,13.2764778551184
2008-12-22,13.0205931818545
2008-12-23,13.0698017728668
2008-12-24,13.374895037143
2008-12-26,13.6012545557996
2008-12-29,13.7291968924316
2008-12-30,14.5657429396407
2008-12-31,14.6444766852603
2009-01-02,15.0479871315612
2009-01-05,14.9495699495366
2009-01-06,14.0146067203029
2009-01-07,13.7095134560266
2009-01-08,13.9358729746832
2009-01-09,13.9752398474931
2009-01-12,13.1977441094987
2009-01-13,12.7942336631979
2009-01-14,11.8494287157617
2009-01-15,12.0167379252035
2009-01-16,12.4596152443142
2009-01-20,11.7313280973322
2009-01-21,12.2135722892527
2009-01-22,12.7942336631979
2009-01-23,13.2666361369159
2009-01-26,13.9457146928857
2009-01-27,14.72321043088
2009-01-28,15.471181014267
2009-01-29,15.0479871315612
2009-01-30,14.8905196403218
2009-02-02,15.4416558596596
2009-02-03,15.7369074057334
2009-02-04,15.3235552412301
2009-02-05,16.0813675428195
2009-02-06,16.3766190888933
2009-02-09,16.6029786075499
2009-02-10,15.6089650691014
2009-02-11,15.8156411513531
2009-02-12,16.1010509792244
2009-02-13,15.9239000515801
2009-02-17,15.6286485055063
2009-02-18,15.579439914494
2009-02-19,15.8648497423654
2009-02-20,15.4810227324694
2009-02-23,13.7587220470389
2009-02-24,14.4378006030087
2009-02-25,13.6504631468119
2009-02-26,11.6919612245224
2009-02-27,11.3376593692338
2009-03-02,9.25121511031231
2009-03-03,8.64102858175979
2009-03-04,8.85754638221391
2009-03-05,7.89305799837284
2009-03-06,8.22767641725648
2009-03-09,8.25720157186386
2009-03-10,9.26105682851477
2009-03-11,9.20200651930001
2009-03-12,10.058236002914
2009-03-13,10.8160483045034
2009-03-16,10.5896887858469
2009-03-17,11.2392421872092
2009-03-18,11.6919612245224
2009-03-19,11.5443354514855
2009-03-20,11.534493733283
2009-03-23,12.754866790388
2009-03-24,12.0659465162158
2009-03-25,12.8926508452225
2009-03-26,13.2961612915233
2009-03-27,12.7942336631979
2009-03-30,12.6072410173511
2009-03-31,12.7351833539831
2009-04-01,12.6958164811733
2009-04-02,13.2567944187135
2009-04-03,12.646607890161
2009-04-06,13.5618876829897
2009-04-07,14.0342901567078
2009-04-08,14.0933404659226
2009-04-09,14.614951530653
2009-04-13,14.6641601216653
2009-04-14,14.5559012214382
2009-04-15,14.5066926304259
2009-04-16,14.1622324933398
2009-04-17,14.3787502937939
2009-04-20,13.9457146928857
2009-04-21,14.0539735931127
2009-04-22,14.0441318749103
2009-04-23,13.5717294011922
2009-04-24,13.502837373775
2009-04-27,13.9850815656955
2009-04-28,14.979095104144
2009-04-29,15.471181014267
2009-04-30,15.6581736601137
2009-05-01,15.7861159967457
2009-05-04,16.1502595702367
2009-05-05,16.8293381262064
2009-05-06,16.9966473356483
2009-05-07,18.1087614925262
2009-05-08,18.8173652031033
2009-05-11,18.3843296021951
2009-05-12,18.3843296021951
2009-05-13,17.7052510462254
2009-05-14,18.7189480210787
2009-05-15,18.787840048496
2009-05-18,19.4078682952509
2009-05-19,18.8764155123181
2009-05-20,19.1815087765943
2009-05-21,18.4532216296123
2009-05-22,18.1481283653361
2009-05-26,18.6500559936615
2009-05-27,18.4433799114099
2009-05-28,18.0890780561213
2009-05-29,17.7643013554401
2009-06-01,18.0890780561213
2009-06-02,18.4040130386
2009-06-03,17.8528768192623
2009-06-04,17.7052510462254
2009-06-05,18.0005025922992
2009-06-08,17.4001577819491
2009-06-09,17.1245896722802
2009-06-10,16.9769638992433
2009-06-11,16.6325037621572
2009-06-12,16.6029786075499
2009-06-15,15.8845331787703
2009-06-16,16.4455111163105
2009-06-17,16.4947197073228
2009-06-18,18.0103443105016
2009-06-19,18.4925885024222
2009-06-22,17.783984791845
2009-06-23,18.0103443105016
2009-06-24,18.0497111833115
2009-06-25,18.7779983302935
2009-06-26,18.7287897392812
2009-06-29,18.3843296021951
2009-06-30,18.4138547568025
2009-07-01,18.7583148938886
2009-07-02,17.6166755824032
2009-07-06,17.7741430736426
2009-07-07,18.2563872655631
2009-07-08,17.9611357194893
2009-07-09,18.0005025922992
2009-07-10,17.5576252731885
2009-07-13,17.8331933828573
2009-07-14,18.4335381932074
2009-07-15,18.5221136570295
2009-07-16,18.8075234849009
2009-07-17,18.5122719388271
2009-07-20,18.787840048496
2009-07-21,18.7287897392812
2009-07-22,18.4138547568025
2009-07-23,19.1716670583919
2009-07-24,19.5751775046927
2009-07-27,19.7326449959321
2009-07-28,22.2324414193569
2009-07-29,22.1241825191299
2009-07-30,22.5276929654307
2009-07-31,22.6359518656578
2009-08-03,22.3702254741914
2009-08-04,22.2619665739643
2009-08-05,21.5435211451847
2009-08-06,21.4451039631601
2009-08-07,21.7895641002462
2009-08-10,21.8092475366511
2009-08-11,22.1635493919397
2009-08-12,22.4784843744184
2009-08-13,22.8524696661119
2009-08-14,22.2422831375594
2009-08-17,23.2264549578054
2009-08-18,22.6162684292529
2009-08-19,22.212757982952
2009-08-20,22.3899089105963
2009-08-21,22.3800671923938
2009-08-24,22.5178512472283
2009-08-25,22.6457935838602
2009-08-26,22.3210168831791
2009-08-27,22.3997506287987
2009-08-28,21.848614409461
2009-08-31,21.48447083597
2009-09-01,20.8053922800002
2009-09-02,21.8289309730561
2009-09-03,22.08481564632
2009-09-04,22.3800671923938
2009-09-08,22.5670598382406
2009-09-09,23.1772463667931
2009-09-10,23.8858500773702
2009-09-11,24.2598353690637
2009-09-14,24.4271445785055
2009-09-15,22.704843893075
2009-09-16,21.6419383272093
2009-09-17,21.48447083597
2009-09-18,20.2739394970674
2009-09-21,21.0612769532642
2009-09-22,20.7463419707855
2009-09-23,19.9393210781838
2009-09-24,19.2011922129993
2009-09-25,19.3291345496312
2009-09-28,19.5062854772755
2009-09-29,19.624386095705
2009-09-30,19.64406953211
2009-10-01,19.4472351680608
2009-10-02,18.6992645846738
2009-10-05,19.0338830035575
2009-10-06,18.9551492579378
2009-10-07,19.3094511132263
2009-10-08,18.5811639662443
2009-10-09,18.9453075397353
2009-10-12,18.7779983302935
2009-10-13,18.1973369563484
2009-10-14,18.768156612091
2009-10-15,18.5811639662443
2009-10-16,18.0103443105016
2009-10-19,18.1284449289311
2009-10-20,18.276070701968
2009-10-21,17.9020854102746
2009-10-22,18.3449627293853
2009-10-23,18.4040130386
2009-10-26,18.0989197743238
2009-10-27,19.6342278139075
2009-10-28,18.9945161307476
2009-10-29,20.5790327613437
2009-10-30,19.516127195478
2009-11-02,20.5691910431412
2009-11-03,20.4707738611166
2009-11-04,21.3958953721478
2009-11-05,21.5533628633872
2009-11-06,21.6419383272093
2009-11-09,22.3210168831791
2009-11-10,22.2816500103692
2009-11-11,22.6359518656578
2009-11-12,22.3505420377864
2009-11-13,22.6064267110504
2009-11-16,23.2559801124128
2009-11-17,23.305188703425
2009-11-18,22.6851604566701
2009-11-19,22.2718082921668
2009-11-20,22.1832328283446
2009-11-23,22.960728566339
2009-11-24,22.8426279479094
2009-11-25,22.8426279479094
2009-11-27,22.4883260926209
2009-11-30,22.1930745465471
2009-12-01,22.468642656216
2009-12-02,22.3603837559889
2009-12-03,21.8682978458659
2009-12-04,22.3899089105963
2009-12-07,22.340700319584
2009-12-08,22.2718082921668
2009-12-09,22.0651322099151
2009-12-10,22.9705702845414
2009-12-11,22.8131027933021
2009-12-14,23.1870880849955
2009-12-15,23.1870880849955
2009-12-16,23.8760083591677
2009-12-17,24.0630010050145
2009-12-18,24.1712599052415
2009-12-21,24.6830292517694
2009-12-22,24.6928709699719
2009-12-23,24.781446433794
2009-12-24,24.8404967430088
2009-12-28,24.6338206607571
2009-12-29,24.5255617605301
2009-12-30,24.289360523671
2009-12-31,23.9055335137751
2010-01-04,24.7716047155916
2010-01-05,24.4468280149104
2010-01-06,24.8995470522236
2010-01-07,25.3817912441441
2010-01-08,25.1947985982974
2010-01-11,25.3227409349293
2010-01-12,24.5058783241252
2010-01-13,24.3484108328858
2010-01-14,24.7716047155916
2010-01-15,24.801129870199
2010-01-19,26.2872293187704
2010-01-20,25.7853016904449
2010-01-21,24.2204684962538
2010-01-22,23.6791739951185
2010-01-25,23.5413899402841
2010-01-26,23.0591457483636
2010-01-27,23.1477212121857
2010-01-28,23.1280377757808
2010-01-29,22.5178512472283
2010-02-01,22.6654770202652
2010-02-02,23.3937641672472
2010-02-03,23.0197788755537
2010-02-04,22.1340242373323
2010-02-05,22.0159236189028
2010-02-08,22.08481564632
2010-02-09,22.8524696661119
2010-02-10,22.3111751649766
2010-02-11,22.2422831375594
2010-02-12,21.976556746093
2010-02-16,22.0552904917126
2010-02-17,22.3800671923938
2010-02-18,22.6950021748725
2010-02-19,22.4981678108233
2010-02-22,22.6261101474553
2010-02-23,22.1930745465471
2010-02-24,22.2029162647495
2010-02-25,22.3308586013815
2010-02-26,22.8131027933021
2010-03-01,23.433131040057
2010-03-02,23.4036058854497
2010-03-03,23.4823396310693
2010-03-04,23.6004402494988
2010-03-05,24.0433175686095
2010-03-08,23.6201236859038
2010-03-09,23.3642390126398
2010-03-10,23.3740807308423
2010-03-11,24.1614181870391
2010-03-12,23.8366414863579
2010-03-15,24.0433175686095
2010-03-16,24.7519212791867
2010-03-17,24.6338206607571
2010-03-18,25.3817912441441
2010-03-19,25.8246685632548
2010-03-22,25.7164096630277
2010-03-23,25.4309998351564
2010-03-24,24.801129870199
2010-03-25,24.6141372243522
2010-03-26,24.5157200423276
2010-03-29,24.6830292517694
2010-03-30,24.8798636158186
2010-03-31,24.3287273964809
2010-04-01,24.3385691146833
2010-04-05,24.2598353690637
2010-04-06,25.0176476706531
2010-04-07,24.3680942692907
2010-04-08,24.0728427232169
2010-04-09,23.9449003865849
2010-04-12,24.181101623444
2010-04-13,24.1318930324317
2010-04-14,23.7283825861308
2010-04-15,23.6791739951185
2010-04-16,23.3347138580324
2010-04-19,23.9645838229899
2010-04-20,24.0925261596218
2010-04-21,23.6791739951185
2010-04-22,23.2166132396029
2010-04-23,23.2658218306152
2010-04-26,22.7934193568971
2010-04-27,22.6359518656578
2010-04-28,22.9804120027439
2010-04-29,24.4861948877202
2010-04-30,23.3642390126398
2010-05-03,22.6654770202652
2010-05-04,21.5533628633872
2010-05-05,21.7108303546265
2010-05-06,21.1695358534913
2010-05-07,20.7660254071904
2010-05-10,21.3368450629331
2010-05-11,21.4155788085528
2010-05-12,21.7994058184487
2010-05-13,21.3958953721478
2010-05-14,21.1400106988839
2010-05-17,21.0317517986568
2010-05-18,21.0711186714667
2010-05-19,21.0219100804544
2010-05-20,20.2247309060551
2010-05-21,19.6834364049198
2010-05-24,20.116472005828
2010-05-25,19.9491627963862
2010-05-26,20.136155442233
2010-05-27,20.7069750979756
2010-05-28,20.372356679092
2010-06-01,20.2247309060551
2010-06-02,20.8841260256199
2010-06-03,21.4057370903503
2010-06-04,20.6971333797732
2010-06-07,20.5199824521289
2010-06-08,20.3133063698772
2010-06-09,19.6834364049198
2010-06-10,19.8409038961592
2010-06-11,19.8212204597542
2010-06-14,19.9983713873985
2010-06-15,20.2345726242576
2010-06-16,19.9097959235764
2010-06-17,20.136155442233
2010-06-18,20.0475799784108
2010-06-21,19.8605873325641
2010-06-22,19.4177100134534
2010-06-23,19.0732498763673
2010-06-24,18.6008474026492
2010-06-25,18.5516388116369
2010-06-28,18.4827467842197
2010-06-29,17.4001577819491
2010-06-30,17.4001577819491
2010-07-01,16.9179135900286
2010-07-02,17.2230068543048
2010-07-06,17.3411074727344
2010-07-07,18.0497111833115
2010-07-08,18.1382866471336
2010-07-09,18.4729050660172
2010-07-12,18.787840048496
2010-07-13,19.0535664399624
2010-07-14,19.1323001855821
2010-07-15,19.1224584673796
2010-07-16,18.4236964750049
2010-07-19,18.6205308390541
2010-07-20,18.7583148938886
2010-07-21,18.2662289837656
2010-07-22,18.7091063028763
2010-07-23,18.7189480210787
2010-07-26,18.9846744125452
2010-07-27,18.659897711864
2010-07-28,18.4236964750049
2010-07-29,18.5516388116369
2010-07-30,19.516127195478
2010-08-02,20.0278965420059
2010-08-03,20.5691910431412
2010-08-04,21.1990610080986
2010-08-05,21.2679530355158
2010-08-06,21.2384278809085
2010-08-09,21.6419383272093
2010-08-10,21.6714634818167
2010-08-11,20.500299015724
2010-08-12,20.24441434246
2010-08-13,20.2345726242576
2010-08-16,20.1755223150428
2010-08-17,20.4018818336994
2010-08-18,20.608557915951
2010-08-19,19.9491627963862
2010-08-20,19.7031198413247
2010-08-23,19.6932781231223
2010-08-24,19.0830915945698
2010-08-25,19.9491627963862
2010-08-26,19.5554940682878
2010-08-27,19.9196376417788
2010-08-30,19.4570768862632
2010-08-31,19.0437247217599
2010-09-01,20.008213105601
2010-09-02,20.608557915951
2010-09-03,21.0514352350617
2010-09-07,20.4510904247117
2010-09-08,20.4609321429141
2010-09-09,20.6183996341535
2010-09-10,20.6676082251658
2010-09-13,20.8152339982027
2010-09-14,20.9333346166322
2010-09-15,21.2974781901232
2010-09-16,20.736500252583
2010-09-17,20.5790327613437
2010-09-20,20.9136511802273
2010-09-21,21.0711186714667
