,Adjusted Close
2003-11-24,715.740489320876
2003-11-25,712.99723309003
2003-11-26,728.833303149917
2003-11-28,722.598629897993
2003-12-01,737.686539167649
2003-12-02,727.087594639378
2003-12-03,724.531378606089
2003-12-04,735.516692409903
2003-12-05,731.896532179101
2003-12-08,737.139522858194
2003-12-09,747.875170439194
2003-12-10,745.004008876833
2003-12-11,759.484649800042
2003-12-12,775.463288060135
2003-12-15,785.200270749879
2003-12-16,801.178909009972
2003-12-17,798.307747447612
2003-12-18,808.918561917205
2003-12-19,806.047400354844
2003-12-22,806.921232134693
2003-12-23,810.166893031275
2003-12-24,809.293061251426
2003-12-26,807.795063914542
2003-12-29,821.401873057902
2003-12-30,824.148201508856
2003-12-31,827.393862405437
2004-01-02,833.760351087193
2004-01-05,846.618161562112
2004-01-06,844.6208317796
2004-01-07,854.981980026379
2004-01-08,862.471966710798
2004-01-09,862.971299156425
2004-01-12,880.073435419181
2004-01-13,867.465291167077
2004-01-14,868.96328850396
2004-01-15,868.214289835518
2004-01-16,871.4599507321
2004-01-20,862.596799822205
2004-01-21,874.206279183053
2004-01-22,868.96328850396
2004-01-23,859.351138925623
2004-01-26,869.212954726774
2004-01-27,854.482647580751
2004-01-28,850.113488681507
2004-01-29,864.718962716123
2004-01-30,866.965958721449
2004-02-02,884.817093652646
2004-02-03,883.069430092949
2004-02-04,875.704276519937
2004-02-05,890.43458366596
2004-02-06,901.045398135553
2004-02-09,896.676239236309
2004-02-10,917.523368841274
2004-02-11,928.134183310867
2004-02-12,935.124837549658
2004-02-13,932.753008432925
2004-02-17,937.746332889204
2004-02-18,928.259016422274
2004-02-19,917.024036395646
2004-02-20,919.271032400972
2004-02-23,924.139523745844
2004-02-24,921.268362183483
2004-02-25,928.758348867902
2004-02-26,929.008015090716
2004-02-27,923.765024411623
2004-03-01,924.888522414286
2004-03-02,922.766359520367
2004-03-03,933.314757434256
2004-03-04,936.813126002952
2004-03-05,928.067204581212
2004-03-08,919.696108363261
2004-03-09,912.074662552888
2004-03-10,898.456013481893
2004-03-11,885.212189614686
2004-03-12,894.707761444004
2004-03-15,875.34179258158
2004-03-16,889.335266856364
2004-03-17,912.199604287484
2004-03-18,917.197273671335
2004-03-19,900.829906439222
2004-03-22,883.213121861146
2004-03-23,874.592142174002
2004-03-24,866.096104221454
2004-03-25,879.71475329245
2004-03-26,876.966035131331
2004-03-29,894.083052771023
2004-03-30,896.082120524563
2004-03-31,891.4592763445
2004-04-01,916.072798059969
2004-04-02,928.317088050405
2004-04-05,949.432241197177
2004-04-06,947.30823170904
2004-04-07,952.680726296681
2004-04-08,952.930609765873
2004-04-12,959.177696495688
2004-04-13,941.435970183015
2004-04-14,937.687718145126
2004-04-15,933.064873965064
2004-04-16,939.311960694878
2004-04-19,936.813126002952
2004-04-20,912.074662552888
2004-04-21,914.573497244814
2004-04-22,920.820583974628
2004-04-23,924.069069074131
2004-04-26,912.449487756677
2004-04-27,907.826643576614
2004-04-28,893.458344098041
2004-04-29,897.081654401333
2004-04-30,895.207528382389
2004-05-03,897.831304808911
2004-05-04,895.457411851582
2004-05-05,893.333402363445
2004-05-06,889.585150325556
2004-05-07,879.090044619468
2004-05-10,871.468598809095
2004-05-11,881.71382104599
2004-05-12,890.209858998538
2004-05-13,887.211257368227
2004-05-14,884.587480941705
2004-05-17,866.970696363629
2004-05-18,867.470463302014
2004-05-19,868.969764117169
2004-05-20,874.717083908598
2004-05-21,876.466268192946
2004-05-24,872.093307482076
2004-05-25,899.580489093259
2004-05-26,900.954848173818
2004-05-27,909.575827860962
2004-05-28,915.822914590776
2004-06-01,912.074662552888
2004-06-02,923.631773003044
2004-06-03,918.504653764874
2004-06-04,926.633013532705
2004-06-07,935.386631744215
2004-06-08,926.883116910177
2004-06-09,917.629291943723
2004-06-10,916.128671678893
2004-06-14,909.8760872421
2004-06-15,902.247934229213
2004-06-16,904.373812937722
2004-06-17,903.623502805307
2004-06-18,902.498037606684
2004-06-21,894.994936282533
2004-06-22,904.12370956025
2004-06-23,901.372572408062
2004-06-24,892.869057574023
2004-06-25,897.245866679778
2004-06-28,894.494729527589
2004-06-29,892.243799130344
2004-06-30,891.368437309193
2004-07-01,894.119574461382
2004-07-02,895.37009134874
2004-07-06,889.117506911947
2004-07-07,885.1158528724
2004-07-08,876.862441415834
2004-07-09,874.986666084796
2004-07-12,882.489767408947
2004-07-13,879.238423501815
2004-07-14,876.737389727098
2004-07-15,869.484391780418
2004-07-16,862.981703966153
2004-07-19,860.3556185027
2004-07-20,860.105515125229
2004-07-21,842.223123636001
2004-07-22,840.722503371171
2004-07-23,851.60200029119
2004-07-26,862.856652277417
2004-07-27,885.866163004815
2004-07-28,888.867403534476
2004-07-29,879.738630256758
2004-07-30,883.490180918834
2004-08-02,882.739870786419
2004-08-03,890.368023799306
2004-08-04,886.366369759759
2004-08-05,866.608202939493
2004-08-06,853.10262055602
2004-08-09,854.728292509587
2004-08-10,856.979222906832
2004-08-11,851.727051979926
2004-08-12,836.595797642887
2004-08-13,831.343626715981
2004-08-16,850.976741847511
2004-08-17,854.353137443379
2004-08-18,874.986666084796
2004-08-19,872.860787376286
2004-08-20,881.614405587796
2004-08-23,878.738216746871
2004-08-24,880.488940389173
2004-08-25,889.117506911947
2004-08-26,884.490594428721
2004-08-27,886.866576514702
2004-08-30,886.366369759759
2004-08-31,890.86823055425
2004-09-01,878.925794279975
2004-09-02,899.956919965638
2004-09-03,898.329511430438
2004-09-07,909.5961859049
2004-09-08,908.344333185515
2004-09-09,901.333957956961
2004-09-10,900.207290509515
2004-09-13,891.068765658007
2004-09-14,895.074694360037
2004-09-15,891.56950674576
2004-09-16,894.699138544222
2004-09-17,897.32802925493
2004-09-20,891.819877289637
2004-09-21,888.064319131483
2004-09-22,875.29542139376
2004-09-23,867.158378717759
2004-09-24,865.405784910621
2004-09-27,859.271706585636
2004-09-28,855.766518971359
2004-09-29,857.519112778497
2004-09-30,851.134663909636
2004-10-01,860.273188761144
2004-10-04,857.393927506559
2004-10-05,832.482058390804
2004-10-06,833.733911110189
2004-10-07,836.362801820897
2004-10-08,837.489469268343
2004-10-11,844.750215040774
2004-10-12,843.498362321389
2004-10-13,838.616136715789
2004-10-14,751.111631630801
2004-10-15,724.19679816403
2004-10-18,747.10570292877
2004-10-19,722.319019084953
2004-10-20,721.067166365569
2004-10-21,706.670860092645
2004-10-22,684.763437503413
2004-10-25,702.289375574799
2004-10-26,755.24274560477
2004-10-27,751.362002174678
2004-10-28,766.259049535355
2004-10-29,759.999785938432
2004-11-01,760.750897570063
2004-11-02,769.513866605755
2004-11-03,753.61533706957
2004-11-04,764.506455728217
2004-11-05,764.25608518434
2004-11-08,757.871636315478
2004-11-09,760.500527026186
2004-11-10,759.874600666493
2004-11-11,763.004232464955
2004-11-12,764.005714640463
2004-11-15,786.664248861325
2004-11-16,784.285728694494
2004-11-17,789.668695387848
2004-11-18,788.917583756218
2004-11-19,773.644980579725
2004-11-22,786.789434133264
2004-11-23,803.689445844957
2004-11-24,804.065001660772
2004-11-26,798.807220239357
2004-11-29,798.431664423541
2004-11-30,793.048697730187
2004-12-01,811.263154797234
2004-12-02,816.527028194652
2004-12-03,821.289580316125
2004-12-06,819.033634574374
2004-12-07,811.513815435206
2004-12-08,811.513815435206
2004-12-09,823.04420478193
2004-12-10,814.64707340986
2004-12-13,818.406982979443
2004-12-14,816.025706918707
2004-12-15,811.137824478248
2004-12-16,808.004566503595
2004-12-17,814.64707340986
2004-12-20,815.27372500479
2004-12-21,824.67349892875
2004-12-22,826.428123394556
2004-12-23,830.814684559071
2004-12-27,823.545526057875
2004-12-28,825.801471799625
2004-12-29,824.67349892875
2004-12-30,821.289580316125
2004-12-31,823.04420478193
2005-01-03,827.556096265431
2005-01-04,830.313363283126
2005-01-05,844.099698371601
2005-01-06,845.478331880448
2005-01-07,846.982295708282
2005-01-10,848.486259536115
2005-01-11,841.593091991878
2005-01-12,836.955870189391
2005-01-13,827.180105308473
2005-01-14,828.934729774279
2005-01-18,848.486259536115
2005-01-19,839.838467526072
2005-01-20,834.07327285271
2005-01-21,828.684069136306
2005-01-24,831.942657429946
2005-01-25,839.713137207086
2005-01-26,840.339788802017
2005-01-27,832.193318067918
2005-01-28,825.425480842667
2005-01-31,830.814684559071
2005-02-01,836.454548913447
2005-02-02,837.833182422294
2005-02-03,830.689354240085
2005-02-04,846.230313794365
2005-02-07,848.486259536115
2005-02-08,848.862250493074
2005-02-09,868.664440892883
2005-02-10,909.772785520334
2005-02-11,916.415292426599
2005-02-14,895.986450431859
2005-02-15,900.49834191536
2005-02-16,884.832052042094
2005-02-17,873.30166269537
2005-02-18,863.90188877141
2005-02-22,850.992865915838
2005-02-23,860.392639839798
2005-02-24,854.627445166436
2005-02-25,856.632730270214
2005-02-28,837.206530827363
2005-03-01,834.07327285271
2005-03-02,816.965684311103
2005-03-03,815.709973145547
2005-03-04,817.467968777326
2005-03-07,826.509089169333
2005-03-08,838.061631892453
2005-03-09,823.746524605109
2005-03-10,830.276222666003
2005-03-11,812.570695231655
2005-03-14,801.771579207869
2005-03-15,777.536353712627
2005-03-16,789.842323135081
2005-03-17,763.472388658393
2005-03-18,750.412992536605
2005-03-21,727.056764857253
2005-03-22,705.709675042791
2005-03-23,711.988230870574
2005-03-24,698.300979166007
2005-03-28,716.006506600355
2005-03-29,730.823898353923
2005-03-30,717.764502232134
2005-03-31,695.789556834894
2005-04-01,639.784838851071
2005-04-04,669.294051241651
2005-04-05,665.526917744981
2005-04-06,665.401346628425
2005-04-07,662.513210947645
2005-04-08,651.839666040414
2005-04-11,654.225517254972
2005-04-12,668.038340076094
2005-04-13,648.072532543745
2005-04-14,645.30996797952
2005-04-15,641.793976715962
2005-04-18,643.677543464297
2005-04-19,647.695819194078
2005-04-20,640.538265550405
2005-04-21,648.574817009967
2005-04-22,632.250571857732
2005-04-25,649.95609929208
2005-04-26,641.291692249739
2005-04-27,651.08623934108
2005-04-28,642.170690065629
2005-04-29,638.529127685515
2005-05-02,671.05204687343
2005-05-03,669.294051241651
2005-05-04,682.730160713106
2005-05-05,677.079460468102
2005-05-06,679.842025032326
2005-05-09,685.367154160775
2005-05-10,668.917337891984
2005-05-11,668.16391119265
2005-05-12,658.997219684087
2005-05-13,653.597661672194
2005-05-16,663.141066530424
2005-05-17,670.298620174096
2005-05-18,668.666195658872
2005-05-19,665.526917744981
2005-05-20,675.070322603211
2005-05-23,671.177617989986
2005-05-24,675.572607069434
2005-05-25,679.088598332992
2005-05-26,699.556690331564
2005-05-27,708.221097373904
2005-05-31,697.547552466674
2005-06-01,706.02360283418
2005-06-02,703.380733732662
2005-06-03,693.312660964973
2005-06-06,690.292239134667
2005-06-07,695.074573699319
2005-06-08,691.550748230628
2005-06-09,699.101802806394
2005-06-10,693.312660964973
2005-06-13,698.472548258414
2005-06-14,699.353504625587
2005-06-15,697.339890072049
2005-06-16,695.074573699319
2005-06-17,699.101802806394
2005-06-20,700.737864631144
2005-06-21,708.414770116506
2005-06-22,704.135839190239
2005-06-23,694.69702097053
2005-06-24,686.390860937187
2005-06-27,692.557555507397
2005-06-28,694.319468241742
2005-06-29,735.976119318055
2005-06-30,731.193784753402
2005-07-01,737.612181142804
2005-07-05,748.687061187262
2005-07-06,744.282279351398
2005-07-07,745.918341176147
2005-07-08,755.734712124644
2005-07-11,761.649704875661
2005-07-12,761.523853966065
2005-07-13,762.530661242834
2005-07-14,763.285766700411
2005-07-15,770.333417637793
2005-07-18,756.363966672625
2005-07-19,763.915021248391
2005-07-20,763.285766700411
2005-07-21,762.02725760445
2005-07-22,764.418424886776
2005-07-25,761.398003056469
2005-07-26,758.880984864547
2005-07-27,765.047679434756
2005-07-28,764.292573977179
2005-07-29,757.622475768586
2005-08-01,756.238115763029
2005-08-02,764.544275796372
2005-08-03,768.068101265063
2005-08-04,769.326610361024
2005-08-05,765.425232163545
2005-08-08,767.690548536274
2005-08-09,772.976286739311
2005-08-10,783.296061326192
2005-08-11,788.707650438825
2005-08-12,784.051166783769
2005-08-15,782.289254049423
2005-08-16,775.745006750426
2005-08-17,773.98309401608
2005-08-18,772.598734010523
2005-08-19,770.333417637793
2005-08-22,767.690548536274
2005-08-23,763.915021248391
2005-08-24,753.217693932722
2005-08-25,751.32993028878
2005-08-26,745.918341176147
2005-08-29,749.190464825646
2005-08-30,746.044192085744
2005-08-31,746.925148452916
2005-09-01,748.817695281767
2005-09-02,748.565355704587
2005-09-06,758.280429426018
2005-09-07,759.037448157558
2005-09-08,753.990656613957
2005-09-09,772.53761553669
2005-09-12,769.76188018771
2005-09-13,769.63571039912
2005-09-14,766.733805261549
2005-09-15,769.00486145617
2005-09-16,773.42080405682
2005-09-19,761.434674140769
2005-09-20,763.453390758209
2005-09-21,749.448544224717
2005-09-22,749.054894484316
2005-09-23,757.775750271658
2005-09-26,765.724446952829
2005-09-27,766.607635472959
2005-09-28,769.00486145617
2005-09-29,785.533103761462
2005-09-30,781.748010103762
2005-10-03,776.448878982981
2005-10-04,771.65442701656
2005-10-05,771.02357807361
2005-10-06,777.836746657471
2005-10-07,780.612482006452
2005-10-10,780.360142429271
2005-10-11,778.593765389011
2005-10-12,776.196539405801
2005-10-13,785.659273550052
2005-10-14,787.804159956083
2005-10-17,796.131366003024
2005-10-18,792.472442133913
2005-10-19,800.925817969445
2005-10-20,792.346272345323
2005-10-21,793.860309808404
2005-10-24,803.953892895605
2005-10-25,804.332402261375
2005-10-26,801.178157546625
2005-10-27,796.509875368794
2005-10-28,811.271740633826
2005-10-31,817.580230063327
2005-11-01,821.112984143848
2005-11-02,835.49634004311
2005-11-03,831.711246385409
2005-11-04,832.59443490554
2005-11-07,837.01037750619
2005-11-08,830.828057865279
2005-11-09,837.38888687196
2005-11-10,847.734809536342
2005-11-11,848.365658479292
2005-11-14,851.646072982633
2005-11-15,841.300150318251
2005-11-16,836.8842077176
2005-11-17,846.220772073262
2005-11-18,847.482469959162
2005-11-21,853.286280234303
2005-11-22,862.496674801374
2005-11-23,871.454729791266
2005-11-25,868.931334019465
2005-11-28,860.856467549704
2005-11-29,858.711581143674
2005-11-30,848.996507422242
2005-12-01,857.468769262768
2005-12-02,850.893282461166
2005-12-05,838.880373881316
2005-12-06,840.524245581716
2005-12-07,833.442952103068
2005-12-08,832.81069375676
2005-12-09,834.833920464945
2005-12-12,831.799080402667
2005-12-13,833.695855441591
2005-12-14,834.454565457161
2005-12-15,825.729400278112
2005-12-16,823.832625239188
2005-12-19,832.304887079714
2005-12-20,827.246820309251
2005-12-21,840.144890573932
2005-12-22,858.606834286122
2005-12-23,861.135867671354
2005-12-27,859.23909263243
2005-12-28,865.055869418463
2005-12-29,873.781034597512
2005-12-30,862.779739371754
2006-01-03,880.356521399114
2006-01-04,881.62103809173
2006-01-05,882.759103115084
2006-01-06,886.552653192931
2006-01-09,882.379748107299
2006-01-10,890.219751601517
2006-01-11,895.657173379765
2006-01-12,888.449428231855
2006-01-13,885.793943177362
2006-01-17,873.022324581942
2006-01-18,872.769421243419
2006-01-19,861.135867671354
2006-01-20,843.559085643994
2006-01-23,842.294568951378
2006-01-24,841.409407266548
2006-01-25,832.178435410452
2006-01-26,840.144890573932
2006-01-27,842.800375628425
2006-01-30,835.466178811253
2006-01-31,827.752626986297
2006-02-01,837.995212196485
2006-02-02,827.879078655558
2006-02-03,826.361658624419
2006-02-06,834.707468795684
2006-02-07,832.051983741191
2006-02-08,839.386180558362
2006-02-09,848.743604083719
2006-02-10,858.606834286122
2006-02-13,859.112640963168
2006-02-14,864.80296607994
2006-02-15,863.538449387324
2006-02-16,862.147481025446
2006-02-17,852.537154161566
2006-02-21,850.513927453381
2006-02-22,858.733285955384
2006-02-23,849.755217437812
2006-02-24,846.846829044795
2006-02-27,848.617152414457
2006-02-28,839.133277219839
2006-03-01,839.259728889101
2006-03-02,833.936728494455
2006-03-03,829.881109146154
2006-03-06,836.598228691778
2006-03-07,842.68165771423
2006-03-08,848.638348632047
2006-03-09,843.949038760574
2006-03-10,857.383277851822
2006-03-13,862.706278246467
2006-03-14,869.550135896726
2006-03-15,870.183826419898
2006-03-16,877.534636488694
2006-03-17,872.211636094049
2006-03-20,867.015373804038
2006-03-21,853.327658503521
2006-03-22,860.424992363048
2006-03-23,851.173110724736
2006-03-24,854.595039549865
2006-03-27,851.046372620101
2006-03-28,836.851704901047
2006-03-29,838.752776470563
2006-03-30,837.358657319584
2006-03-31,837.612133528853
2006-04-03,832.289133134208
2006-04-04,837.358657319584
2006-04-05,835.837800063971
2006-04-06,829.374156727616
2006-04-07,815.939917636368
2006-04-10,813.531893648314
2006-04-11,803.392845277561
2006-04-12,803.392845277561
2006-04-13,803.519583382195
2006-04-17,797.436154359743
2006-04-18,804.533488219271
2006-04-19,806.81477410269
2006-04-20,807.321726521228
2006-04-21,808.715845672206
2006-04-24,814.672536590024
2006-04-25,806.561297893421
2006-04-26,811.630822078798
2006-04-27,823.037251495895
2006-04-28,826.966132739562
2006-05-01,819.868798880035
2006-05-02,827.853299472003
2006-05-03,823.924418228336
2006-05-04,823.544203914433
2006-05-05,825.572013588584
2006-05-08,828.106775681272
2006-05-09,839.132990784466
2006-05-10,843.315348237402
2006-05-11,800.351130766335
2006-05-12,800.731345080238
2006-05-15,809.603012404647
2006-05-16,811.757560183432
2006-05-17,792.113153965098
2006-05-18,780.073034024829
2006-05-19,775.130247944086
2006-05-22,776.270890885796
2006-05-23,772.848962060667
2006-05-24,765.498151991871
2006-05-25,771.961795328226
2006-05-26,779.059129187753
2006-05-30,766.131842515043
2006-05-31,772.468747746764
2006-06-01,777.169626639302
2006-06-02,776.407321954025
2006-06-05,767.259665730708
2006-06-06,765.989157921914
2006-06-07,765.226853236638
2006-06-08,768.276071977743
2006-06-09,766.751462607191
2006-06-12,755.952146232441
2006-06-13,751.378318120783
2006-06-14,753.029978272215
2006-06-15,762.68583761905
2006-06-16,760.653025124979
2006-06-19,755.570993889803
2006-06-20,760.39892356322
2006-06-21,760.017771220582
2006-06-22,754.300486081009
2006-06-23,752.902927491336
2006-06-26,752.140622806059
2006-06-27,746.169236104727
2006-06-28,745.406931419451
2006-06-29,753.029978272215
2006-06-30,750.234861092868
2006-07-03,756.841501698597
2006-07-05,753.919333738371
2006-07-06,755.443943108924
2006-07-07,749.218454845833
2006-07-10,758.49316185003
2006-07-11,755.443943108924
2006-07-12,749.091404064954
2006-07-13,741.46835721219
2006-07-14,733.845310359425
2006-07-17,737.14863066229
2006-07-18,741.722458773948
2006-07-19,753.919333738371
2006-07-20,756.079197013321
2006-07-21,751.632419682542
2006-07-24,760.271872782341
2006-07-25,761.542380591135
2006-07-26,765.226853236638
2006-07-27,767.386716511588
2006-07-28,773.739255555558
2006-07-31,770.817087595331
2006-08-01,766.751462607191
2006-08-02,765.862107141035
2006-08-03,761.923532933773
2006-08-04,763.194040742567
2006-08-07,759.890720439703
2006-08-08,758.239060288271
2006-08-09,743.120017363622
2006-08-10,766.370310264552
2006-08-11,782.251657874478
2006-08-14,783.90331802591
2006-08-15,795.210837524177
2006-08-16,800.546970321111
2006-08-17,807.788864831237
2006-08-18,811.854489819378
2006-08-21,809.948728106187
2006-08-22,801.817478129905
2006-08-23,802.96093515782
2006-08-24,800.419919540232
2006-08-25,802.325681253423
2006-08-28,807.026560145961
2006-08-29,805.883103118046
2006-08-30,809.504050373109
2006-08-31,812.943328006481
2006-09-01,816.892128252203
2006-09-05,818.165934783081
2006-09-06,815.236179762061
2006-09-07,813.962373231183
2006-09-08,818.293315436169
2006-09-11,824.407586784385
2006-09-12,827.974245070844
2006-09-13,831.158761398039
2006-09-14,832.177806622742
2006-09-15,837.145652093167
2006-09-18,834.980180990674
2006-09-19,835.489703603025
2006-09-20,835.362322949937
2006-09-21,832.942090541269
2006-09-22,828.611148336283
2006-09-25,840.712310379626
2006-09-26,846.826581727841
2006-09-27,844.406349319173
2006-09-28,843.769446053733
2006-09-29,844.024207359909
2006-10-02,844.53372997226
2006-10-03,849.501575442686
2006-10-04,855.361085484725
2006-10-05,856.507511362516
2006-10-06,853.705136994584
2006-10-09,851.030143279739
2006-10-10,851.539665892091
2006-10-11,853.832517647671
2006-10-12,857.908698546482
2006-10-13,856.889653321779
2006-10-16,858.290840505745
2006-10-17,856.125369403252
2006-10-18,853.705136994584
2006-10-19,848.482530217983
2006-10-20,846.826581727841
2006-10-23,851.412285239003
2006-10-24,849.628956095773
2006-10-25,851.284904585915
2006-10-26,863.386066629258
2006-10-27,858.418221158833
2006-10-30,858.418221158833
2006-10-31,855.615846790901
2006-11-01,850.520620667388
2006-11-02,849.374194789598
2006-11-03,851.157523932827
2006-11-06,859.819408342799
2006-11-07,864.532492507049
2006-11-08,871.028905814527
2006-11-09,866.697963609542
2006-11-10,886.951487450505
2006-11-13,899.944314065463
2006-11-14,907.459772597644
2006-11-15,917.013321579231
2006-11-16,921.726405743481
2006-11-17,917.777605497758
2006-11-20,916.121657007616
2006-11-21,915.102611782914
2006-11-22,911.663334149543
2006-11-24,906.950249985293
2006-11-27,894.84908794195
2006-11-28,889.753861818437
2006-11-29,895.422300880845
2006-11-30,897.848227547997
2006-12-01,890.825808248347
2006-12-04,895.039259828137
2006-12-05,897.592866846192
2006-12-06,897.082145442581
2006-12-07,897.209825793483
2006-12-08,898.231268600705
2006-12-11,906.530491409383
2006-12-12,907.80729491841
2006-12-13,908.445696672924
2006-12-14,919.681567552364
2006-12-15,920.958371061391
2006-12-18,929.640634922777
2006-12-19,922.235174570419
2006-12-20,918.660124745142
2006-12-21,918.660124745142
2006-12-22,915.085074919866
2006-12-26,919.426206850559
2006-12-27,923.001256675835
2006-12-28,917.766362288823
2006-12-29,914.957394568963
2007-01-03,921.213731763197
2007-01-04,913.042189305422
2007-01-05,908.828737725632
2007-01-08,913.297550007228
2007-01-09,910.233221585562
2007-01-10,911.382344743687
2007-01-11,910.233221585562
2007-01-12,907.424253865702
2007-01-16,908.701057374729
2007-01-17,911.765385796395
2007-01-18,905.764409303966
2007-01-19,911.254664392784
2007-01-22,899.635752460635
2007-01-23,891.208849301055
2007-01-24,892.230292108277
2007-01-25,879.589937368907
2007-01-26,875.759526841825
2007-01-29,872.695198420159
2007-01-30,870.779993156619
2007-01-31,873.972001929187
2007-02-01,879.845298070712
2007-02-02,881.888183685156
2007-02-05,884.824831755919
2007-02-06,887.378438773973
2007-02-07,889.165963686612
2007-02-08,888.527561932098
2007-02-09,880.22833912342
2007-02-12,875.504166140019
2007-02-13,882.52658543967
2007-02-14,884.314110352308
2007-02-15,882.52658543967
2007-02-16,888.14452087939
2007-02-20,892.613333160985
2007-02-21,889.804365441125
2007-02-22,885.33555315953
2007-02-23,878.31313385988
2007-02-26,876.90864999995
2007-02-27,850.351137012182
2007-02-28,858.969560698116
2007-03-01,862.809388863954
2007-03-02,890.072168841409
2007-03-05,886.744317764349
2007-03-06,892.632054285302
2007-03-07,887.000306308738
2007-03-08,887.768271941906
2007-03-09,884.056438048262
2007-03-12,880.344604154618
2007-03-13,862.169417502981
2007-03-14,857.561623703975
2007-03-15,858.201595064948
2007-03-16,855.897698165445
2007-03-19,868.569131112713
2007-03-20,875.224833266833
2007-03-21,879.192655704866
2007-03-22,873.048930639524
2007-03-23,871.896982189773
2007-03-26,869.721079562464
2007-03-27,865.113285763458
2007-03-28,859.481537786894
2007-03-29,860.121509147868
2007-03-30,860.377497692257
2007-04-02,859.481537786894
2007-04-03,865.753257124431
2007-04-04,861.657440414203
2007-04-05,860.505491964451
2007-04-09,860.505491964451
2007-04-10,856.281680982029
2007-04-11,851.033915822049
2007-04-12,852.953829904969
2007-04-13,856.409675254223
2007-04-16,865.369274307847
2007-04-17,872.280965006357
2007-04-18,876.120793172195
2007-04-19,882.648501054121
2007-04-20,889.944174569215
2007-04-23,890.200163113604
2007-04-24,888.536237575074
2007-04-25,895.703916817973
2007-04-26,893.272025646275
2007-04-27,897.751825173087
2007-04-30,894.80795691261
2007-05-01,896.343888178946
2007-05-02,901.335664794536
2007-05-03,904.279533055013
2007-05-04,906.839418498905
2007-05-07,916.438988913502
2007-05-08,918.358902996421
2007-05-09,921.558759801287
2007-05-10,924.118645245179
2007-05-11,928.982427588575
2007-05-14,927.574490594434
2007-05-15,922.454719706649
2007-05-16,927.446496322239
2007-05-17,924.118645245179
2007-05-18,924.374633789568
2007-05-21,921.430765529092
2007-05-22,920.790794168119
2007-05-23,920.406811351535
2007-05-24,915.671023280334
2007-05-25,920.918788440314
2007-05-29,920.150822807146
2007-05-30,924.82261374225
2007-05-31,928.02979439748
2007-06-01,932.006698409966
2007-06-04,930.723826147874
2007-06-05,927.773219945061
2007-06-06,925.848911551923
2007-06-07,915.714220681395
2007-06-08,917.638529074533
2007-06-11,919.177975789044
2007-06-12,917.766816300743
2007-06-13,930.210677243037
2007-06-14,928.02979439748
2007-06-15,930.595538921664
2007-06-18,930.082390016827
2007-06-19,931.493549505129
2007-06-20,923.924603158785
2007-06-21,924.309464837413
2007-06-22,914.046486740675
2007-06-25,912.250465573746
2007-06-26,910.06958272819
2007-06-27,905.707817037076
2007-06-28,903.783508643938
2007-06-29,898.395445143151
2007-07-02,900.576327988707
2007-07-03,903.655221417729
2007-07-05,901.474338572172
2007-07-06,899.036881274197
2007-07-09,900.961189667335
2007-07-10,884.283850260137
2007-07-11,880.563520700069
2007-07-12,889.158764856087
2007-07-13,892.237658285108
2007-07-16,895.31655171413
2007-07-17,893.64881777341
2007-07-18,891.596222154062
2007-07-19,893.64881777341
2007-07-20,885.695009748438
2007-07-23,883.257552450463
2007-07-24,868.632808662612
2007-07-25,874.405733842027
2007-07-26,854.649501005808
2007-07-27,838.485310503446
2007-07-30,836.561002110308
2007-07-31,823.347417810759
2007-08-01,828.350619632918
2007-08-02,818.600790441017
2007-08-03,790.762462353617
2007-08-06,828.222332406709
2007-08-07,840.922767801421
2007-08-08,852.853479838878
2007-08-09,824.886864525269
2007-08-10,829.63349189501
2007-08-13,831.044651383311
2007-08-14,813.725875845067
2007-08-15,811.031844094673
2007-08-16,820.396811607946
2007-08-17,846.182544075999
2007-08-20,843.488512325606
2007-08-21,844.258235682861
2007-08-22,855.547511589272
2007-08-23,860.550713411432
2007-08-24,867.221649174311
2007-08-27,860.165851732804
2007-08-28,836.817576562726
2007-08-29,848.363426921556
2007-08-30,841.564203932467
2007-08-31,846.695692980836
2007-09-04,853.879777648552
2007-09-05,842.84707619456
2007-09-06,833.067476531844
2007-09-07,817.754682323118
2007-09-10,825.475418898947
2007-09-11,835.255018561662
2007-09-12,832.424081817192
2007-09-13,837.699918477341
2007-09-14,835.898413276314
2007-09-17,836.027092219245
2007-09-18,860.218733490173
2007-09-19,869.354938438236
2007-09-20,863.950422835156
2007-09-21,865.10853332153
2007-09-24,859.060623003799
2007-09-25,863.178349177573
2007-09-26,868.968901609445
2007-09-27,868.196827951862
2007-09-28,870.51304892461
2007-10-01,882.608869560074
2007-10-02,887.241311505571
2007-10-03,886.726595733849
2007-10-04,886.855274676779
2007-10-05,892.903184994511
2007-10-08,892.64582710865
2007-10-09,902.168068885505
2007-10-10,881.836795902491
2007-10-11,876.689638185272
2007-10-12,876.174922413551
2007-10-15,859.44665983259
2007-10-16,852.369317971414
2007-10-17,846.707444482474
2007-10-18,834.868981732871
2007-10-19,814.151671921065
2007-10-22,817.626003380188
2007-10-23,827.019566214112
2007-10-24,821.486371668102
2007-10-25,795.107188367356
2007-10-26,799.739630312853
2007-10-29,813.250919320552
2007-10-30,808.232440546264
2007-10-31,812.221487777108
2007-11-01,762.93745263474
2007-11-02,760.749910604922
2007-11-05,766.025747265071
2007-11-06,798.452840883548
2007-11-07,745.051079567405
2007-11-08,720.602080410616
2007-11-09,734.242048361245
2007-11-12,730.639037959192
