,Adjusted Close
2000-12-04,3.93229722612318
2000-12-05,4.00207958661167
2000-12-06,4.00207958661167
2000-12-07,3.91026069123208
2000-12-08,3.75722919893277
2000-12-11,3.78783549739263
2000-12-12,3.91026069123208
2000-12-13,3.9506610051991
2000-12-14,3.85143510088247
2000-12-15,4.36348976760285
2000-12-18,4.28018900842346
2000-12-19,4.31081428753353
2000-12-20,4.23363858417615
2000-12-21,4.28018900842346
2000-12-22,4.41739025883657
2000-12-26,4.4712907500703
2000-12-27,4.74691826206093
2000-12-28,4.83144403240473
2000-12-29,4.88534452363845
2001-01-02,4.89269459062487
2001-01-03,4.88534452363845
2001-01-04,4.66239249171714
2001-01-05,4.53254130829044
2001-01-08,4.4712907500703
2001-01-09,4.58644179952416
2001-01-10,4.777543541171
2001-01-11,4.71629298295086
2001-01-12,4.83879409939114
2001-01-16,4.83144403240473
2001-01-17,4.55581652041409
2001-01-18,4.67831763685437
2001-01-19,4.64034229075789
2001-01-22,4.72364304993728
2001-01-23,4.71629298295086
2001-01-24,4.82409396541831
2001-01-25,4.86941937850121
2001-01-26,4.86941937850121
2001-01-29,4.89391960178927
2001-01-30,4.92454488089934
2001-01-31,4.72854309459489
2001-02-01,4.72854309459489
2001-02-02,4.62319213445625
2001-02-05,4.61216703397662
2001-02-06,4.64891736890871
2001-02-07,4.80449378678786
2001-02-08,4.74079320623892
2001-02-09,4.71629298295086
2001-02-12,4.63054220144266
2001-02-13,4.44066547096023
2001-02-14,4.32183938801315
2001-02-15,4.37696489041128
2001-02-16,4.53254130829044
2001-02-20,4.70404287130683
2001-02-21,4.60604197815461
2001-02-22,4.67586761452557
2001-02-23,4.68566770384079
2001-02-26,4.78979365281503
2001-02-27,4.69179275966281
2001-02-28,5.01029566240754
2001-03-01,5.02254577405157
2001-03-02,5.07154622062768
2001-03-05,5.46354979323658
2001-03-06,5.28592317439817
2001-03-07,5.39004912337241
2001-03-08,5.42067440248248
2001-03-09,5.3410486767963
2001-03-12,5.33614863213869
2001-03-13,5.11442161138178
2001-03-14,5.08379633227171
2001-03-15,5.02254577405157
2001-03-16,5.08379633227171
2001-03-19,5.12667172302581
2001-03-20,5.26142295111012
2001-03-21,5.18057221425953
2001-03-22,5.17567216960192
2001-03-23,5.17567216960192
2001-03-26,5.3839240675504
2001-03-27,5.50275015049747
2001-03-28,5.47579990488061
2001-03-29,5.67180169118506
2001-03-30,5.80042786344736
2001-04-02,5.67180169118506
2001-04-03,5.54930057474478
2001-04-04,5.54562554125157
2001-04-05,5.75755247269326
2001-04-06,5.95355425899771
2001-04-09,6.00867976139584
2001-04-10,5.41454934666047
2001-04-11,5.37779901172839
2001-04-12,5.4267994583045
2001-04-16,5.3410486767963
2001-04-17,5.49295006118225
2001-04-18,5.50642518399068
2001-04-19,5.4292494806333
2001-04-20,5.32267350933026
2001-04-23,5.12054666720379
2001-04-24,5.23079767200005
2001-04-25,5.39617417919443
2001-04-26,5.50030012816867
2001-04-27,5.58605090967687
2001-04-30,5.43904956994853
2001-05-01,5.33492362097429
2001-05-02,5.35819883309794
2001-05-03,5.2552978952881
2001-05-04,5.14504689049185
2001-05-07,5.0384709191888
2001-05-08,5.14749691282066
2001-05-09,5.12054666720379
2001-05-10,5.05929610898365
2001-05-11,5.08379633227171
2001-05-14,5.13892183466984
2001-05-15,5.15729700213588
2001-05-16,5.31042339768623
2001-05-17,5.34839874378272
2001-05-18,5.31409843117944
2001-05-21,5.212422504534
2001-05-22,5.21854756035602
2001-05-23,5.18792228124595
2001-05-24,5.23692272782206
2001-05-25,5.40229923501644
2001-05-29,5.56155068638881
2001-05-30,5.62280124460895
2001-05-31,5.59830102132089
2001-06-01,5.69630191447312
2001-06-04,5.79062777413214
2001-06-05,5.86902848865392
2001-06-06,5.83717819837944
2001-06-07,5.83105314255743
2001-06-08,5.76735256200848
2001-06-11,5.79430280762534
2001-06-12,5.9045538124216
2001-06-13,5.68405180282909
2001-06-14,5.73678410650151
2001-06-15,5.81404306304482
2001-06-18,5.74659476764986
2001-06-19,5.7392367717886
2001-06-20,5.70857845569998
2001-06-21,5.79687440603519
2001-06-22,5.72697344535315
2001-06-25,5.80055340396583
2001-06-26,5.95752398233953
2001-06-27,6.0335566062393
2001-06-28,6.22976982920643
2001-06-29,6.3033497878191
2001-07-02,6.12553155450514
2001-07-03,5.94771332119117
2001-07-05,5.88026502579622
2001-07-06,6.05808325911019
2001-07-09,6.02742494302157
2001-07-10,5.95997664762662
2001-07-11,5.99308762900232
2001-07-12,6.10713656485197
2001-07-13,6.07034658554563
2001-07-16,6.09487323841652
2001-07-17,6.07034658554563
2001-07-18,6.00044562486359
2001-07-19,5.64726182352275
2001-07-20,5.97837163727979
2001-07-23,5.88639668901395
2001-07-24,5.70857845569998
2001-07-25,5.69018346604681
2001-07-26,5.80055340396583
2001-07-27,5.92318666832028
2001-07-30,5.97223997406207
2001-07-31,5.92318666832028
2001-08-01,5.92318666832028
2001-08-02,6.00289829015068
2001-08-03,6.0090299533684
2001-08-06,6.07279925083272
2001-08-07,6.20524317633553
2001-08-08,6.27514413701758
2001-08-09,6.39655106872849
2001-08-10,6.3830614096495
2001-08-13,6.51427900250877
2001-08-14,6.57927463261663
2001-08-15,6.58908529376499
2001-08-16,6.57927463261663
2001-08-17,6.47503635791534
2001-08-20,6.46890469469762
2001-08-21,6.44069904389609
2001-08-22,6.67124958088247
2001-08-23,6.75096120271287
2001-08-24,6.72643454984198
2001-08-27,6.73869787627742
2001-08-28,6.74237687420806
2001-08-29,5.94771332119117
2001-08-30,6.02742494302157
2001-08-31,6.25552281472086
2001-09-04,6.22976982920643
2001-09-05,6.25429648207732
2001-09-06,6.20279051104845
2001-09-07,6.12921055243577
2001-09-10,6.13166321772286
2001-09-17,5.94771332119117
2001-09-18,5.82508005683672
2001-09-19,5.75763176144177
2001-09-20,5.60434018099869
2001-09-21,5.23644038793532
2001-09-24,5.25483537758849
2001-09-25,5.63499849708731
2001-09-26,5.69018346604681
2001-09-27,5.75150009822404
2001-09-28,5.75150009822404
2001-10-01,5.78215841431266
2001-10-02,6.00289829015068
2001-10-03,6.04581993267474
2001-10-04,5.96120298027016
2001-10-05,5.95261865176535
2001-10-08,5.92318666832028
2001-10-09,6.0090299533684
2001-10-10,6.30089712253201
2001-10-11,6.19297984990009
2001-10-12,6.04581993267474
2001-10-15,6.08751524255526
2001-10-16,6.39041940551077
2001-10-17,6.21628017012744
2001-10-18,6.18071652346464
2001-10-19,6.26901247379985
2001-10-22,6.34013976712544
2001-10-23,6.25797548000795
2001-10-24,6.17458486024692
2001-10-25,6.44437804182673
2001-10-26,6.27514413701758
2001-10-29,6.04581993267474
2001-10-30,5.95016598647826
2001-10-31,5.88639668901395
2001-11-01,6.06176225704082
2001-11-02,5.95997664762662
2001-11-05,5.99063496371523
2001-11-06,5.8741333625785
2001-11-07,5.84715404442052
2001-11-08,5.65584615202757
2001-11-09,5.63622482973085
2001-11-12,5.51604423066348
2001-11-13,5.21191373506443
2001-11-14,5.57368186491008
2001-11-15,5.55283420996982
2001-11-16,5.59575585249388
2001-11-19,5.67546747432428
2001-11-20,5.76376342465949
2001-11-21,5.75150009822404
2001-11-23,5.72942611064024
2001-11-26,5.72206811477897
2001-11-27,5.68895713340327
2001-11-28,5.60801917892933
2001-11-29,5.310020346548
2001-11-30,5.40812695803156
2001-12-03,5.48170691664424
2001-12-04,5.70244679248226
2001-12-05,5.4890649125055
2001-12-06,5.45104860055562
2001-12-07,5.4449169373379
2001-12-10,5.56755020169236
2001-12-11,5.57736086284071
2001-12-12,5.85573837292533
2001-12-13,5.8078612667316
2001-12-14,5.75998416053787
2001-12-17,5.76734986918306
2001-12-18,5.64704329464497
2001-12-19,5.81890982969939
2001-12-20,5.80049555808641
2001-12-21,5.96008591206551
2001-12-24,5.99323160096886
2001-12-26,6.01532872690443
2001-12-27,6.10126199443163
2001-12-28,6.08284772281866
2001-12-31,6.13563530144252
2002-01-02,5.98954874664627
2002-01-03,5.81277173916173
2002-01-04,5.70228610948389
2002-01-07,5.85328313671027
2002-01-08,5.89870500668893
2002-01-09,5.97850018367848
2002-01-10,5.94167164045254
2002-01-11,5.97358971124836
2002-01-14,6.0337429985174
2002-01-15,5.8741526445383
2002-01-16,5.72070038109686
2002-01-17,5.81890982969939
2002-01-18,5.77594319593578
2002-01-22,5.78699175890357
2002-01-23,5.90484309722659
2002-01-24,5.80049555808641
2002-01-25,5.81277173916173
2002-01-28,5.82504792023704
2002-01-29,5.80049555808641
2002-01-30,5.7882193770111
2002-01-31,5.75139083378515
2002-02-01,5.80663364862407
2002-02-04,5.77839843215085
2002-02-05,5.80172317619394
2002-02-06,5.64458805842991
2002-02-07,5.52059862956923
2002-02-08,5.4260720352893
2002-02-11,5.33031782290184
2002-02-12,5.41993394475164
2002-02-13,5.48745294066588
2002-02-14,5.43098250771943
2002-02-15,5.32172449614912
2002-02-19,5.20878363025622
2002-02-20,5.50709483038638
2002-02-21,5.4690386690529
2002-02-22,5.66791280247301
2002-02-25,5.56724811765543
2002-02-26,5.60039380655878
2002-02-27,5.77226034161319
2002-02-28,5.80540603051654
2002-03-01,6.13931815576511
2002-03-04,6.14054577387264
2002-03-05,5.9907763647538
2002-03-06,6.02883252608727
2002-03-07,6.05215727013037
2002-03-08,6.05215727013037
2002-03-11,5.75630130621528
2002-03-12,5.73297656217218
2002-03-13,5.70351372759142
2002-03-14,5.70842420002155
2002-03-15,5.70228610948389
2002-03-18,5.76857748729059
2002-03-19,5.73665941649477
2002-03-20,5.66054709382782
2002-03-21,5.65931947572029
2002-03-22,5.65931947572029
2002-03-25,5.46290057851525
2002-03-26,5.50832244849391
2002-03-27,5.73297656217218
2002-03-28,5.81890982969939
2002-04-01,5.78944699511863
2002-04-02,5.83732410131236
2002-04-03,5.84960028238767
2002-04-04,5.84960028238767
2002-04-05,5.82995839266717
2002-04-08,5.86801455400065
2002-04-09,5.93430593180735
2002-04-10,6.12090388415214
2002-04-11,6.11108293929189
2002-04-12,6.17737431709859
2002-04-15,6.15773242737808
2002-04-16,6.23016189572244
2002-04-17,6.31486754514212
2002-04-18,6.33819228918522
2002-04-19,6.38729701348648
2002-04-22,6.43517411968021
2002-04-23,6.47200266290615
2002-04-24,6.50637596991703
2002-04-25,6.44990553697058
2002-04-26,6.39711795834673
2002-04-29,6.36397226944338
2002-04-30,6.50637596991703
2002-05-01,6.67578726875638
2002-05-02,6.67578726875638
2002-05-03,6.67824250497145
2002-05-06,6.70279486712208
2002-05-07,6.45727124561577
2002-05-08,6.50392073370197
2002-05-09,6.43271888346514
2002-05-10,6.31977801757224
2002-05-13,6.26085234841073
2002-05-14,6.53092833206767
2002-05-15,6.45113315507812
2002-05-16,6.27190091137852
2002-05-17,6.24734854922789
2002-05-20,6.17123622656093
2002-05-21,6.14422862819524
2002-05-22,6.08653057714126
2002-05-23,6.11844864793708
2002-05-24,6.11476579361448
2002-05-28,6.10740008496929
2002-05-29,6.08898581335632
2002-05-30,6.14913910062536
2002-05-31,6.13931815576511
2002-06-03,5.95394782152785
2002-06-04,5.76366701486047
2002-06-05,6.23138951382998
2002-06-06,6.38484177727141
2002-06-07,6.51865215099235
2002-06-10,6.46340933615343
2002-06-11,6.51987976909988
2002-06-12,6.22497378632868
2002-06-13,5.95955840183461
2002-06-14,5.84036723379791
2002-06-17,5.97553247590138
2002-06-18,6.088579769297
2002-06-19,5.92761025370106
2002-06-20,5.82439315973114
2002-06-21,5.86740028221861
2002-06-24,5.77524216260261
2002-06-25,5.70151566690981
2002-06-26,5.76418318824869
2002-06-27,5.72609116547408
2002-06-28,5.78752991188474
2002-07-01,5.64007692049914
2002-07-02,5.38203418557435
2002-07-03,5.1289065503624
2002-07-05,5.22843731954768
2002-07-08,5.22229344490661
2002-07-09,5.10801737658278
2002-07-10,4.93721766156112
2002-07-11,5.05886637945424
2002-07-12,5.17314244777808
2002-07-15,5.10310227686992
2002-07-16,4.98022478404859
2002-07-17,5.19771794634235
2002-07-18,5.06009515438246
2002-07-19,4.97776723419216
2002-07-22,4.82294159323729
2002-07-23,4.79836609467302
2002-07-24,5.11170370136742
2002-07-25,5.30216381524048
2002-07-26,5.32059543916368
2002-07-29,5.65850854442234
2002-07-30,5.31199401466619
2002-07-31,5.39432193485648
2002-08-01,5.32673931380475
2002-08-02,5.32796808873296
2002-08-05,5.22229344490661
2002-08-06,5.18788774691664
2002-08-07,5.28250341638907
2002-08-08,5.41643988356432
2002-08-09,5.29356239074299
2002-08-12,5.24441139361445
2002-08-13,5.11539002615206
2002-08-14,5.20754814576805
2002-08-15,5.27758831667621
2002-08-16,5.22597976969125
2002-08-19,5.33288318844581
2002-08-20,5.39432193485648
2002-08-21,5.55406267552421
2002-08-22,5.62164529657594
2002-08-23,5.63393304585808
2002-08-26,5.74452278939728
2002-08-27,5.59092592337061
2002-08-28,5.66465241906341
2002-08-29,5.52948717695994
2002-08-30,5.57740939916026
2002-09-03,5.37834786078971
2002-09-04,5.40660968413861
2002-09-05,6.17459401427194
2002-09-06,6.02714102288634
2002-09-09,6.14510341599482
2002-09-10,6.16722136470266
2002-09-11,6.35276637886287
2002-09-12,6.42280654977103
2002-09-13,6.39945982613498
2002-09-16,6.41912022498639
2002-09-17,6.49161794575098
2002-09-18,6.4203489999146
2002-09-19,6.30115783187791
2002-09-20,6.46212734747386
2002-09-23,6.3281908802986
2002-09-24,6.35276637886287
2002-09-25,6.3834857520682
2002-09-26,6.61080911378767
2002-09-27,6.46212734747386
2002-09-30,6.45106837311994
2002-10-01,6.54322649273593
2002-10-02,6.57517464086948
2002-10-03,6.8074131023018
2002-10-04,6.69067948412153
2002-10-07,6.65381623627513
2002-10-08,6.47318632182778
2002-10-09,6.46704244718671
2002-10-10,6.7705498544554
2002-10-11,6.8541065495739
2002-10-14,6.825844726225
2002-10-15,7.0015595409595
2002-10-16,6.63538461235193
2002-10-17,6.80126922766073
2002-10-18,6.8627079740714
2002-10-21,6.5862336152234
2002-10-22,6.64275726192121
2002-10-23,6.5125071195306
2002-10-24,6.50021937024847
2002-10-25,6.56903076622841
2002-10-28,6.40683247570426
2002-10-29,6.457212247761
2002-10-30,6.57394586594127
2002-10-31,6.5125071195306
2002-11-01,6.4940754956074
2002-11-04,6.48178774632527
2002-11-05,6.50513446996132
2002-11-06,6.63292706249551
2002-11-07,6.75826210517327
2002-11-08,6.9917293415338
2002-11-11,6.87130939856889
2002-11-12,6.91063019627172
2002-11-13,6.92291794555385
2002-11-14,7.0285925893802
2002-11-15,7.17850313062222
2002-11-18,7.10846295971406
2002-11-19,6.96715384296953
2002-11-20,7.0838874611498
2002-11-21,7.19447720468899
2002-11-22,7.23748432717646
2002-11-25,7.12689458363726
2002-11-26,7.01630484009806
2002-11-27,7.11706438421156
2002-11-29,6.90571509655886
2002-12-02,7.03350768909305
2002-12-03,7.15147008220153
2002-12-04,7.27680512487929
2002-12-05,7.37264956927993
2002-12-06,7.39722506784419
2002-12-09,7.53239030994766
2002-12-10,7.35790427014137
2002-12-11,7.37264956927993
2002-12-12,7.5274752102348
2002-12-13,6.16219784367261
2002-12-16,6.4155736432328
2002-12-17,6.3835941733854
2002-12-18,6.28519580462416
2002-12-19,6.1375982514823
2002-12-20,6.11545861851102
2002-12-23,6.11791857773005
2002-12-24,6.16219784367261
2002-12-26,6.1056187816349
2002-12-27,6.05641959725428
2002-12-30,6.09577894475877
2002-12-31,6.15481796601552
2003-01-02,6.31717527447156
2003-01-03,6.39589396948055
2003-01-06,6.5188919304321
2003-01-07,6.60499050309819
2003-01-08,6.53857160418435
2003-01-09,6.63696997294559
2003-01-10,6.42049356167086
2003-01-13,6.35653462197606
2003-01-14,6.24829641633869
2003-01-15,6.24583645711966
2003-01-16,6.18679743586292
2003-01-17,6.24829641633869
2003-01-21,6.15235800679649
2003-01-22,5.95556126927401
2003-01-23,5.91866188098854
2003-01-24,5.90636208489339
2003-01-27,5.90636208489339
2003-01-28,5.83748322676052
2003-01-29,5.94572143239788
2003-01-30,6.272896008529
2003-01-31,6.29995555993834
2003-02-03,6.4475531130802
2003-02-04,6.4155736432328
2003-02-05,6.3835941733854
2003-02-06,6.39097405104249
2003-02-07,6.26059621243385
2003-02-10,6.34177486666187
2003-02-11,6.272896008529
2003-02-12,6.20647710961517
2003-02-13,6.34669478509993
2003-02-14,6.32947507056672
2003-02-18,6.39589396948055
2003-02-19,6.35899458119509
2003-02-20,6.71568866795458
2003-02-21,6.97398438595283
2003-02-24,6.79194740374454
2003-02-25,6.84606650656322
2003-02-26,6.71076874951652
2003-02-27,6.9715244267338
2003-02-28,7.146181531285
2003-03-03,7.08960246924729
2003-03-04,7.06254291783795
2003-03-05,7.21998030785593
2003-03-06,6.96168458985768
2003-03-07,7.16832116425628
2003-03-10,6.99366405970508
2003-03-11,7.06992279549504
2003-03-12,6.75012809702101
2003-03-13,6.85836630265838
2003-03-14,6.85098642500128
2003-03-17,6.95184475298155
2003-03-18,7.13634169440888
2003-03-19,7.18308091957047
2003-03-20,7.09944230612341
2003-03-21,7.30115896208395
2003-03-24,7.19784067488465
2003-03-25,7.2568796961414
2003-03-26,7.33067847271233
2003-03-27,7.42907684147356
2003-03-28,7.43891667834969
2003-03-31,7.35527806490264
2003-04-01,7.44137663756872
2003-04-02,7.50041565882546
2003-04-03,7.46597622975903
2003-04-04,7.37741769787391
2003-04-07,7.31099879896008
2003-04-08,7.33067847271233
2003-04-09,7.35035814646457
2003-04-10,7.31837867661717
2003-04-11,7.1142020614376
2003-04-14,7.13388173518985
2003-04-15,7.26671953301752
2003-04-16,6.96168458985768
2003-04-17,7.08714251002826
2003-04-21,6.68616915732621
2003-04-22,6.60745046231722
2003-04-23,7.04778316252376
2003-04-24,6.79440736296357
2003-04-25,6.87804597641063
2003-04-28,6.91248540547706
2003-04-29,6.93708499766737
2003-04-30,6.86328622109644
2003-05-01,6.95184475298155
2003-05-02,6.92724516079125
2003-05-05,6.95676467141962
2003-05-06,6.98628418204799
2003-05-07,7.17324108269434
2003-05-08,7.23474006317012
2003-05-09,7.42907684147356
2003-05-12,7.56437459852027
2003-05-13,7.84726990870883
2003-05-14,7.95304815512716
2003-05-15,8.0908058713929
2003-05-16,8.10310566748805
2003-05-19,7.8841692969943
2003-05-20,7.76609125448081
2003-05-21,7.74887153994759
2003-05-22,8.00716725794585
2003-05-23,7.96042803278426
2003-05-27,8.07604611607871
2003-05-28,8.18182436249704
2003-05-29,8.21872375078251
2003-05-30,8.49177922409495
2003-06-02,8.45487983580948
2003-06-03,8.53113857159945
2003-06-04,8.87307290304475
2003-06-05,8.38108105923856
2003-06-06,8.1547648110877
2003-06-09,7.99486746185069
2003-06-10,8.18674428093511
2003-06-11,8.45241987659045
2003-06-12,8.4031776984571
2003-06-13,8.2579132729637
2003-06-16,8.46719253003046
2003-06-17,8.4868894012838
2003-06-18,8.4795030745638
2003-06-19,8.28253436203038
2003-06-20,8.06340666933695
2003-06-23,7.99446761995025
2003-06-24,7.9526117685369
2003-06-25,8.16189102560366
2003-06-26,8.50904838144381
2003-06-27,8.50904838144381
2003-06-30,8.56075266848384
2003-07-01,8.6395401534972
2003-07-02,8.74048661867058
2003-07-03,8.72817607413724
2003-07-07,8.78726668789727
2003-07-08,8.77495614336393
2003-07-09,8.80942566805728
2003-07-10,8.72817607413724
2003-07-11,8.79957723243061
2003-07-14,8.87097839072397
2003-07-15,8.81188777696395
2003-07-16,8.72571396523058
2003-07-17,8.59522219317718
2003-07-18,8.62230539115053
2003-07-21,8.53613157941716
2003-07-22,8.77988036117727
2003-07-23,8.61738117333719
2003-07-24,8.52382103488382
2003-07-25,8.61984328224386
2003-07-28,8.57306321301717
2003-07-29,8.76018348992392
2003-07-30,8.60999484661719
2003-07-31,8.62969171787053
2003-08-01,8.64200226240387
2003-08-04,8.36378395595041
2003-08-05,8.19389844139034
2003-08-06,8.19389844139034
2003-08-07,8.0978761940303
2003-08-08,8.36132184704375
2003-08-11,8.52382103488382
2003-08-12,8.6321538267772
2003-08-13,8.64200226240387
2003-08-14,8.64938858912388
2003-08-15,8.61245695552386
2003-08-18,8.73063818304391
2003-08-19,9.04578812309739
2003-08-20,8.97192485589735
2003-08-21,9.10241662795074
2003-08-22,8.90544791541732
2003-08-25,8.86359206400397
2003-08-26,9.01870492512404
2003-08-27,8.96453852917735
2003-08-28,8.96453852917735
2003-08-29,9.13196193483076
2003-09-02,9.72533018133769
2003-09-03,9.40279391456421
2003-09-04,10.9268393277916
2003-09-05,10.7914233379248
2003-09-08,10.8579002784049
2003-09-09,10.8603623873115
2003-09-10,10.5969167342981
2003-09-11,10.6363104768048
2003-09-12,10.5722956452314
2003-09-15,10.5575229917914
2003-09-16,10.3876374772313
2003-09-17,10.412258566298
2003-09-18,10.427031219738
