,Adjusted Close
2003-09-25,12.5151747481356
2003-09-26,12.3406979336363
2003-09-29,12.6095892876949
2003-09-30,12.3454153258128
2003-10-01,12.4303283849892
2003-10-02,12.2605022666364
2003-10-03,12.2888066196952
2003-10-06,12.2746544431658
2003-10-07,12.4822196989303
2003-10-08,12.307676188401
2003-10-09,12.2652196588128
2003-10-10,12.1897413839894
2003-10-13,12.09539354046
2003-10-14,12.2888066196952
2003-10-15,12.3406979336363
2003-10-16,12.3925892475774
2003-10-17,12.4822196989303
2003-10-20,12.4869370911068
2003-10-21,12.4633501302244
2003-10-22,12.2888066196952
2003-10-23,12.0718065795777
2003-10-24,11.8878282846955
2003-10-27,11.9680239516955
2003-10-28,11.9821761282249
2003-10-29,12.4256109928127
2003-10-30,12.4016510795986
2003-10-31,12.4208190101699
2003-11-03,12.4591548713124
2003-11-04,12.3393553052421
2003-11-05,12.2051797912433
2003-11-06,12.3249793573136
2003-11-07,12.7227139166671
2003-11-10,12.8089696042377
2003-11-11,12.8664733959514
2003-11-12,13.0725286495924
2003-11-13,13.5085990700883
2003-11-14,13.5565188965164
2003-11-17,13.4702632089458
2003-11-18,13.4223433825177
2003-11-19,13.5469349312308
2003-11-20,13.4990151048027
2003-11-21,13.4894311395171
2003-11-24,13.6379826014442
2003-11-25,13.8727897509421
2003-11-26,14.1123888830827
2003-11-28,14.0932209525114
2003-12-01,14.0165492302264
2003-12-02,13.9925893170124
2003-12-03,14.1123888830827
2003-12-04,14.0213412128692
2003-12-05,13.8009100112999
2003-12-08,13.8727897509421
2003-12-09,14.0500931087261
2003-12-10,14.0836369872258
2003-12-11,14.1123888830827
2003-12-12,13.9686294037983
2003-12-15,13.925501560013
2003-12-16,14.0453011260833
2003-12-17,14.0644690566546
2003-12-18,14.0740530219402
2003-12-19,14.0309251781549
2003-12-22,14.1603087095108
2003-12-23,14.078845004583
2003-12-24,14.0405091434405
2003-12-26,14.0836369872258
2003-12-29,14.1459327615824
2003-12-30,14.1075969004399
2003-12-31,14.1842686227249
2004-01-02,14.2944842235096
2004-01-05,14.1028049177971
2004-01-06,13.9398775079414
2004-01-07,13.8152859592283
2004-01-08,13.7242382890149
2004-01-09,13.6283986361586
2004-01-12,13.7529901848717
2004-01-13,13.7529901848717
2004-01-14,13.7194463063721
2004-01-15,13.6811104452296
2004-01-16,13.5038070874455
2004-01-20,13.3265037296614
2004-01-21,13.3408796775899
2004-01-22,13.2737919205905
2004-01-23,13.3552556255183
2004-01-26,13.3935914866608
2004-01-27,13.2498320073764
2004-01-28,13.4271353651605
2004-01-29,13.5487579681058
2004-01-30,13.5049738310455
2004-02-02,13.7871382698786
2004-02-03,13.8649767357636
2004-02-04,13.8601118316457
2004-02-05,14.1033570375363
2004-02-06,14.3320075310735
2004-02-09,14.2055200240104
2004-02-10,14.3271426269557
2004-02-11,14.1082219416541
2004-02-12,14.2979532022488
2004-02-13,14.2444392569529
2004-02-17,14.3271426269557
2004-02-18,14.2638988734241
2004-02-19,14.1811955034213
2004-02-20,13.8698416398814
2004-02-23,13.8260575028211
2004-02-24,14.0741676128295
2004-02-25,14.1568709828323
2004-02-26,14.0729513868
2004-02-27,13.9554319597704
2004-03-01,13.9113621746343
2004-03-02,13.9309487458059
2004-03-03,14.1610909570722
2004-03-04,14.3471633832025
2004-03-05,14.4304063106818
2004-03-08,14.4548895246464
2004-03-09,14.3569566687883
2004-03-10,14.2051607422084
2004-03-11,14.3471633832025
2004-03-12,14.5185458809541
2004-03-15,14.2002640994155
2004-03-16,14.2981969552735
2004-03-17,14.6115820940192
2004-03-18,14.5332358093328
2004-03-19,14.4401995962677
2004-03-22,14.0092950304923
2004-03-23,14.0582614584213
2004-03-24,13.9407420313917
2004-03-25,13.9407420313917
2004-03-26,13.8574991039123
2004-03-29,14.1708842426581
2004-03-30,14.5430290949186
2004-03-31,14.7780679489779
2004-04-01,14.9004840188004
2004-04-02,14.9102773043862
2004-04-05,14.9249672327649
2004-04-06,15.0082101602443
2004-04-07,14.8417243052856
2004-04-08,14.773171306185
2004-04-12,14.8368276624927
2004-04-13,14.7046183070844
2004-04-14,14.6752384503269
2004-04-15,14.5822022372618
2004-04-16,14.5381324521257
2004-04-19,14.7095149498773
2004-04-20,14.6556518791553
2004-04-21,14.5626156660902
2004-04-22,14.6654451647411
2004-04-23,14.5822022372618
2004-04-26,14.5822022372618
2004-04-27,14.5528223805044
2004-04-28,14.7339981638418
2004-04-29,14.3812962523
2004-04-30,14.1080764616691
2004-05-03,14.2422025407061
2004-05-04,14.386263884857
2004-05-05,14.4260049453124
2004-05-06,14.3067817639462
2004-05-07,14.1378822570107
2004-05-10,14.0385296058722
2004-05-11,14.0335619733152
2004-05-12,13.9590474849614
2004-05-13,13.9044035268352
2004-05-14,14.1378822570107
2004-05-17,13.7851803454689
2004-05-18,13.8795653640505
2004-05-19,13.7951156105828
2004-05-20,13.8696300989367
2004-05-21,14.0633677686568
2004-05-24,13.9689827500752
2004-05-25,14.2422025407061
2004-05-26,14.4061344150847
2004-05-27,14.5539214836532
2004-05-28,14.3789344510432
2004-06-01,14.1589507529048
2004-06-02,14.338937415018
2004-06-03,14.1089544578734
2004-06-04,14.2239459364457
2004-06-07,14.5239237066343
2004-06-08,14.788904070301
2004-06-09,14.7389077752696
2004-06-10,14.8289011063261
2004-06-14,14.7589062932821
2004-06-15,14.7439074047727
2004-06-16,14.8538992538419
2004-06-17,14.7939036998041
2004-06-18,14.718909257257
2004-06-21,14.7039103687475
2004-06-22,14.858898883345
2004-06-23,14.9188944373827
2004-06-24,14.9888892504268
2004-06-25,14.8488996243387
2004-06-28,15.0588840634708
2004-06-29,15.3638614631626
2004-06-30,15.3238644271374
2004-07-01,14.9388929553953
2004-07-02,14.8638985128482
2004-07-06,15.0238866569488
2004-07-07,15.0288862864519
2004-07-08,14.823901476823
2004-07-09,14.4739274116029
2004-07-12,14.858898883345
2004-07-13,14.8988959193702
2004-07-14,14.6689129622255
2004-07-15,14.718909257257
2004-07-16,14.5839192606721
2004-07-19,14.5939185196784
2004-07-20,14.6589137032192
2004-07-21,14.3589359330306
2004-07-22,14.2539437134645
2004-07-23,14.2389448249551
2004-07-26,14.2589433429677
2004-07-27,14.2489440839614
2004-07-28,14.2889411199866
2004-07-29,14.2940189242225
2004-07-30,14.2889411199866
2004-08-02,14.4260418343574
2004-08-03,14.1416847971438
2004-08-04,14.0452065166606
2004-08-05,13.7659272836829
2004-08-06,13.506959267649
2004-08-09,13.6897602201435
2004-08-10,14.0604399293684
2004-08-11,14.0909067547842
2004-08-12,13.989350670065
2004-08-13,14.1010623632561
2004-08-16,14.2127740564472
2004-08-17,14.0705955378404
2004-08-18,14.0502843208965
2004-08-19,13.9842728658291
2004-08-20,14.1924628395034
2004-08-23,14.1213735801999
2004-08-24,14.1213735801999
2004-08-25,14.1924628395034
2004-08-26,14.1772294267955
2004-08-27,14.3752637919978
2004-08-30,14.2470492350399
2004-08-31,14.2061535070599
2004-09-01,14.2112654730574
2004-09-02,14.502647534915
2004-09-03,14.5333193309001
2004-09-07,14.41063214696
2004-09-08,14.2726090650274
2004-09-09,14.1448099150899
2004-09-10,14.1857056430699
2004-09-13,14.2010415410624
2004-09-14,13.9403312751897
2004-09-15,13.8943235812122
2004-09-16,13.9607791391798
2004-09-17,14.0170107651523
2004-09-20,14.0374586291423
2004-09-21,13.8534278532322
2004-09-22,13.7409646012871
2004-09-23,13.7716363972722
2004-09-24,13.7869722952647
2004-09-27,13.7563004992796
2004-09-28,13.536485961387
2004-09-29,13.7563004992796
2004-09-30,13.9761150371723
2004-10-01,14.1499218810874
2004-10-04,14.3135047930074
2004-10-05,14.2317133370474
2004-10-06,14.1908176090674
2004-10-07,13.8789876832197
2004-10-08,13.7511885332821
2004-10-11,13.7563004992796
2004-10-12,13.7460765672846
2004-10-13,13.6387252813371
2004-10-14,13.5620457913745
2004-10-15,13.5773816893671
2004-10-18,13.6387252813371
2004-10-19,13.3780150154645
2004-10-20,13.567157757372
2004-10-21,13.6489492133321
2004-10-22,13.5978295533571
2004-10-25,13.5876056213621
2004-10-26,13.9403312751897
2004-10-27,14.2061535070599
2004-10-28,14.8660589552664
2004-10-29,14.7985095786783
2004-11-01,14.8037056845697
2004-11-02,14.8296862140267
2004-11-03,14.9128239082889
2004-11-04,15.2038058382067
2004-11-05,15.4012578620795
2004-11-08,15.4324344974279
2004-11-09,15.5155721916901
2004-11-10,15.2505707912292
2004-11-11,15.3077279560345
2004-11-12,15.4376306033193
2004-11-15,15.3337084854915
2004-11-16,15.3025318501431
2004-11-17,15.3233162737087
2004-11-18,15.474003344559
2004-11-19,15.380473438514
2004-11-22,15.2245902617723
2004-11-23,15.260963003012
2004-11-24,15.3492968031657
2004-11-26,15.5311605093643
2004-11-29,15.5246653770001
2004-11-30,15.5874124246673
2004-12-01,15.5089786150833
2004-12-02,15.6867619168071
2004-12-03,15.6344727104177
2004-12-06,15.613557027862
2004-12-07,15.77042464703
2004-12-08,15.8959187423645
2004-12-09,16.0004971551432
2004-12-10,16.26194318709
2004-12-13,16.0527863615326
2004-12-14,16.1625936949502
2004-12-15,16.1103044885609
2004-12-16,15.8070270915026
2004-12-17,15.4985207738054
2004-12-20,15.4357737261382
2004-12-21,15.451460488055
2004-12-22,15.5612678214726
2004-12-23,15.529894297639
2004-12-27,15.5194364563611
2004-12-28,15.6292437897788
2004-12-29,15.6972197580849
2004-12-30,15.7808824883079
2004-12-31,15.6553883929735
2005-01-03,15.4410026467771
2005-01-04,15.2684482656922
2005-01-05,15.1429541703578
2005-01-06,15.0645203607737
2005-01-07,14.9913154718286
2005-01-10,14.9494841067171
2005-01-11,15.0279179163012
2005-01-12,15.289363948248
2005-01-13,15.3573399165541
2005-01-14,15.3155085514426
2005-01-18,15.2736771863311
2005-01-19,15.0854360433295
2005-01-20,15.0331468369401
2005-01-21,15.0906649639684
2005-01-24,15.0488335988569
2005-01-25,14.9965443924676
2005-01-26,15.1011228052463
2005-01-27,15.3573399165541
2005-01-28,15.2564096300046
2005-01-31,15.4051489996565
2005-02-01,15.6441944151684
2005-02-02,15.7769974237861
2005-02-03,15.7504368220626
2005-02-04,15.8673034696462
2005-02-07,15.962921635851
2005-02-08,16.0851004037793
2005-02-09,15.7716853034414
2005-02-10,15.8141822661991
2005-02-11,15.8141822661991
2005-02-14,15.9841701172298
2005-02-15,15.9363610341274
2005-02-16,15.9576095155063
2005-02-17,15.9416731544721
2005-02-18,15.9363610341274
2005-02-22,15.633570174479
2005-02-23,15.5698247303425
2005-02-24,15.6282580541343
2005-02-25,15.8088701458544
2005-02-28,15.6377321740454
2005-03-01,15.8783949469018
2005-03-02,15.9265275014731
2005-03-03,15.7874778993783
2005-03-04,15.9960523025205
2005-03-07,16.0067484257585
2005-03-08,15.9372236247111
2005-03-09,15.8730468852828
2005-03-10,15.8623507620447
2005-03-11,15.7286492215689
2005-03-14,15.6698205437596
2005-03-15,15.6698205437596
2005-03-16,15.5307709416648
2005-03-17,15.4826383870935
2005-03-18,15.562859311379
2005-03-21,15.6537763589025
2005-03-22,15.7179530983309
2005-03-23,15.7019089134738
2005-03-24,15.5521631881409
2005-03-28,15.6377321740454
2005-03-29,15.568207372998
2005-03-30,15.6163399275693
2005-03-31,15.4291577709032
2005-04-01,15.4665942022364
2005-04-04,15.5949476810932
2005-04-05,15.7767817761402
2005-04-06,15.7714337145212
2005-04-07,15.8837430085208
2005-04-08,15.8035220842354
2005-04-11,15.921179439854
2005-04-12,15.9853561792824
2005-04-13,15.6323841124264
2005-04-14,15.4238097092842
2005-04-15,15.0013128413808
2005-04-18,15.0120089646188
2005-04-19,14.8996996706192
2005-04-20,14.7285616988102
2005-04-21,14.6269485280486
2005-04-22,14.7071694523341
2005-04-25,14.8034345614766
2005-04-26,14.6697330210009
2005-04-27,15.2901081688084
2005-04-28,15.2574834714354
2005-04-29,15.4912938026085
2005-05-02,15.4423567565491
2005-05-03,15.6598547390357
2005-05-04,15.9534770153926
2005-05-05,15.9045399693331
2005-05-06,15.8773527215223
2005-05-09,15.9099774188953
2005-05-10,15.801228427652
2005-05-11,15.8936650702088
2005-05-12,15.768603730279
2005-05-13,15.7468539320303
2005-05-16,15.8121033267763
2005-05-17,15.7251041337816
2005-05-18,16.0350387588251
2005-05-19,15.9861017127656
2005-05-20,16.0078515110142
2005-05-23,16.0241638597007
2005-05-24,15.9426021162682
2005-05-25,15.8556029232736
2005-05-26,16.0567885570737
2005-05-27,16.2144745943765
2005-05-31,16.1433104587496
2005-06-01,16.2090004300975
2005-06-02,16.1925779372605
2005-06-03,16.2527937443295
2005-06-06,16.1816296087025
2005-06-07,15.9736113661008
2005-06-08,15.9571888732638
2005-06-09,15.9517147089849
2005-06-10,15.8860247376369
2005-06-13,15.9681372018218
2005-06-14,16.0830946516807
2005-06-15,15.9571888732638
2005-06-16,15.9736113661008
2005-06-17,15.9571888732638
2005-06-20,15.820334766289
2005-06-21,15.6780064950352
2005-06-22,15.6068423594083
2005-06-23,15.4864107452705
2005-06-24,15.3112374883427
2005-06-27,15.5028332381074
2005-06-28,15.7601189592201
2005-06-29,15.5685232094554
2005-06-30,15.5137815666654
2005-07-01,15.5739973737344
2005-07-05,15.6013681951293
2005-07-06,15.4645140881545
2005-07-07,15.3550308025746
2005-07-08,15.3824016239696
2005-07-11,15.3167116526217
2005-07-12,15.3221858169007
2005-07-13,15.2838666669477
2005-07-14,15.2017542027628
2005-07-15,15.2181766955998
2005-07-18,15.3002891597847
2005-07-19,15.81486060201
2005-07-20,15.7929639448941
2005-07-21,15.7820156163361
2005-07-22,16.0666721588437
2005-07-25,15.9243438875899
2005-07-26,15.847705587684
2005-07-27,16.4279670012572
2005-07-28,15.3097748687639
2005-07-29,15.6435635650306
2005-08-01,15.6769424346572
2005-08-02,15.7158844492217
2005-08-03,15.5434269561506
2005-08-04,15.4655429270217
2005-08-05,15.3709694630795
2005-08-08,15.3542800282661
2005-08-09,15.4377272023328
2005-08-10,15.2652697092617
2005-08-11,15.2207645497595
2005-08-12,15.1373173756928
2005-08-15,15.382095752955
2005-08-16,15.2986485788884
2005-08-17,15.3153380137017
2005-08-18,15.3264643035773
2005-08-19,15.4210377675195
2005-08-22,15.4711060719595
2005-08-23,15.2708328541995
2005-08-24,15.2263276946973
2005-08-25,15.2986485788884
2005-08-26,15.2485802744484
2005-08-29,15.2374539845728
2005-08-30,15.1540068105062
2005-08-31,15.3725742164269
2005-09-01,15.5687244525096
2005-09-02,15.5182858203741
2005-09-06,15.7368532262948
2005-09-07,15.8657519528635
2005-09-08,15.9161905849991
2005-09-09,15.9498163397561
2005-09-12,15.9273991699181
2005-09-13,15.8993777076205
2005-09-14,15.7816875659709
2005-09-15,15.8153133207279
2005-09-16,15.8041047358089
2005-09-19,15.45103431086
2005-09-20,15.3277398767509
2005-09-21,15.2436754898583
2005-09-22,15.7480618112139
2005-09-23,15.7312489338353
2005-09-26,15.7648746885924
2005-09-27,15.837730490566
2005-09-28,15.848939075485
2005-09-29,15.9161905849991
2005-09-30,16.0338807266487
2005-10-03,16.1347579909198
2005-10-04,16.0394850191082
2005-10-05,15.7985004433494
2005-10-06,15.7312489338353
2005-10-07,15.5967459148072
2005-10-10,15.3949913862649
2005-10-11,15.2773012446153
2005-10-12,15.2716969521558
2005-10-13,15.2773012446153
2005-10-14,15.3053227069128
2005-10-17,15.3389484616699
2005-10-18,15.2997184144533
2005-10-19,15.3277398767509
2005-10-20,15.1820282728037
2005-10-21,15.3837828013459
2005-10-24,15.6976231790783
2005-10-25,15.5463072826716
2005-10-26,15.439825725941
2005-10-27,16.2356352551909
2005-10-28,17.0793410198568
2005-10-31,16.8228088616814
2005-11-01,16.7087945691589
2005-11-02,17.1306474514919
2005-11-03,16.9311224395776
2005-11-04,17.0166331589694
2005-11-07,17.1420488807441
2005-11-08,17.1192460222396
2005-11-09,17.1876545977531
2005-11-10,17.2446617440143
2005-11-11,17.3643767511628
2005-11-14,17.4498874705546
2005-11-15,17.4384860413024
2005-11-16,17.3871796096673
2005-11-17,17.4840917583113
2005-11-18,17.4156831827979
2005-11-21,17.5296974753203
2005-11-22,17.3871796096673
2005-11-23,17.3301724634061
2005-11-25,17.3301724634061
2005-11-28,17.2161581708837
2005-11-29,17.3187710341538
2005-11-30,17.1638317306674
2005-12-01,17.43927938131
2005-12-02,17.479448830362
2005-12-05,17.1867857015542
2005-12-06,17.4105869177014
2005-12-07,17.2843400778235
2005-12-08,17.1064468034502
2005-12-09,17.2040011797194
2005-12-12,17.1523547452239
2005-12-13,17.2097396724411
2005-12-14,17.686034568344
2005-12-15,17.6630805974571
2005-12-16,17.7950659300567
2005-12-19,17.6573421047354
2005-12-20,17.5655262211878
2005-12-21,17.5425722503009
2005-12-22,17.5253567721358
2005-12-23,17.622911148405
2005-12-27,17.5081412939706
2005-12-28,17.4622333521969
2005-12-29,17.4564948594751
2005-12-30,17.4163254104231
2006-01-03,17.5999571775182
2006-01-04,17.3704174686493
2006-01-05,17.43927938131
2006-01-06,17.5253567721358
2006-01-09,17.8122814082218
2006-01-10,18.1336370006382
2006-01-11,17.9098357844911
2006-01-12,17.9672207117083
2006-01-13,18.1680679569685
2006-01-17,18.1278985079165
2006-01-18,18.116421522473
2006-01-19,18.2541453477943
2006-01-20,17.9442667408214
2006-01-23,17.9442667408214
2006-01-24,18.1623294642468
2006-01-25,18.1680679569685
2006-01-26,18.2254528841857
2006-01-27,18.1106830297513
2006-01-30,18.1049445370296
2006-01-31,18.1221600151948
2006-02-01,18.1738064496903
2006-02-02,18.0131286534821
2006-02-03,18.1623294642468
2006-02-06,18.6041934038193
2006-02-07,18.6501013455931
2006-02-08,18.67305531648
2006-02-09,18.7476557218623
2006-02-10,19.2698585595389
2006-02-13,18.959979952566
2006-02-14,19.1837811687131
2006-02-15,19.2469045886521
2006-02-16,19.3731514285299
2006-02-17,19.4247978630254
2006-02-21,19.453490326634
2006-02-22,19.5854756592336
2006-02-23,19.5108752538512
2006-02-24,19.4420133411906
2006-02-27,19.4247978630254
2006-02-28,19.0862267924439
2006-03-01,19.2124736323217
2006-03-02,19.4018438921385
2006-03-03,19.2632180352135
2006-03-06,19.2747701899572
2006-03-07,19.4653807432292
2006-03-08,19.6097826775261
2006-03-09,19.4480525111136
2006-03-10,19.5635740585511
2006-03-13,19.7715128439387
2006-03-14,19.8870343913763
2006-03-15,19.8581540045169
2006-03-16,19.9794516293263
2006-03-17,19.9505712424669
2006-03-20,19.8177214629138
2006-03-21,19.7310803023356
2006-03-22,19.7946171534262
2006-03-23,19.7715128439387
2006-03-24,19.8119453855419
2006-03-27,19.7772889213106
2006-03-28,19.7830649986825
2006-03-29,20.0314363256732
2006-03-30,20.1585100278546
2006-03-31,20.3895531227297
2006-04-03,20.5512832891423
2006-04-04,20.7245656102986
2006-04-05,20.7938785387612
2006-04-06,20.661028759208
2006-04-07,20.4935225154235
2006-04-10,20.6263722949767
2006-04-11,20.8054306935049
2006-04-12,20.7014613008111
2006-04-13,20.8631914672237
2006-04-17,20.6494766044642
2006-04-18,20.8805196993393
2006-04-19,21.1866518000489
2006-04-20,21.2386364963958
2006-04-21,21.1519953358176
2006-04-24,21.0884584847269
2006-04-25,21.1288910263301
2006-04-26,21.8509006978148
2006-04-27,22.2724614829817
2006-04-28,21.9328708504862
2006-05-01,21.7747855560486
2006-05-02,22.0382610467779
2006-05-03,22.0733911122085
2006-05-04,22.1377962321645
2006-05-05,22.2841715047919
2006-05-08,22.2958815266021
2006-05-09,22.354431635653
2006-05-10,22.1904913303104
2006-05-11,21.9445808722964
2006-05-12,21.6635403488518
2006-05-15,21.4000648581225
2006-05-16,21.5171650762244
2006-05-17,21.1951394764442
2006-05-18,21.2595445964002
2006-05-19,21.493745032604
2006-05-22,21.3824998254072
2006-05-23,21.2478345745901
2006-05-24,20.8614038548538
2006-05-25,20.8965339202843
2006-05-26,21.1951394764442
2006-05-30,21.119024334678
2006-05-31,21.3122396945461
2006-06-01,21.6869603924722
2006-06-02,21.7929802966179
2006-06-05,21.2157608184913
2006-06-06,21.592720477676
2006-06-07,21.716410365846
2006-06-08,21.4867005735303
2006-06-09,21.7576403285693
2006-06-12,21.0861809356465
2006-06-13,20.5443014255684
2006-06-14,20.3381516119518
2006-06-15,20.5266314415441
2006-06-16,20.5678614042675
2006-06-19,20.1437817876846
2006-06-20,20.3499316013013
2006-06-21,20.8152411806075
2006-06-22,20.6326513456899
2006-06-23,20.6444313350394
2006-06-26,20.8446911539813
2006-06-27,20.6797713030879
2006-06-28,20.7681212232094
2006-06-29,20.9566010528017
2006-06-30,21.1333008930446
2006-07-03,20.9919410208503
2006-07-05,20.5207414468694
2006-07-06,20.556081414918
2006-07-07,20.3970515586994
2006-07-10,20.4618415001218
2006-07-11,20.579641393617
2006-07-12,20.5148514521946
2006-07-13,20.0966618302865
2006-07-14,19.7668221284999
2006-07-17,20.061321862238
2006-07-18,20.308701638578
2006-07-19,20.3617115906508
2006-07-20,19.8905120166699
2006-07-21,19.7432621498009
2006-07-24,19.8787320273204
2006-07-25,20.5501914202432
2006-07-26,20.3440416066265
2006-07-27,20.5148514521946
2006-07-28,20.7719597624378
2006-07-31,20.556706293397
2006-08-01,20.2039297746912
2006-08-02,20.8078353406113
2006-08-03,21.0470058617677
2006-08-04,21.0350473357099
2006-08-07,20.6703122909463
2006-08-08,20.8317523927269
2006-08-09,20.2457846158936
2006-08-10,20.556706293397
2006-08-11,20.2517638789225
2006-08-14,20.3892869285875
2006-08-15,20.8138146036402
2006-08-16,20.9154620751317
2006-08-17,20.9094828121028
2006-08-18,20.5447477673392
2006-08-21,20.3952661916164
2006-08-22,20.4072247176742
2006-08-23,20.2099090377201
2006-08-24,19.9587799905059
2006-08-25,19.8272362038698
2006-08-28,19.8989873602168
2006-08-29,19.8750703081011
2006-08-30,20.1381578813732
2006-08-31,20.6284574497439
2006-09-01,20.706686722453
2006-09-05,20.7728807224376
2006-09-06,20.6826161770041
2006-09-07,20.0808525407805
2006-09-08,20.1109407225917
2006-09-11,20.273416904372
2006-09-12,20.5562458133971
2006-09-13,20.5983692679328
2006-09-14,20.8210218133355
2006-09-15,21.2843798132276
2006-09-18,21.1640270859829
2006-09-19,21.2723445405032
2006-09-20,21.4528736313702
2006-09-21,21.2663269041409
2006-09-22,21.2723445405032
2006-09-25,21.5130499949926
2006-09-26,21.5792439949772
2006-09-27,22.0245490857826
2006-09-28,22.3856072675168
2006-09-29,22.0726901766805
2006-10-02,22.0546372675938
2006-10-03,21.9884432676092
2006-10-04,21.9884432676092
2006-10-05,22.1388841766651
2006-10-06,22.3254309038944
2006-10-09,22.4217130856902
2006-10-10,22.5601187220216
2006-10-11,22.6925067219908
2006-10-12,22.927194540118
2006-10-13,22.9633003582914
2006-10-16,23.0415296310005
2006-10-17,22.7105596310775
2006-10-18,22.7406478128887
2006-10-19,22.3133956311699
2006-10-20,22.4879070856748
2006-10-23,22.6925067219908
2006-10-24,22.5841892674705
2006-10-25,22.493924722037
2006-10-26,22.6503832674551
2006-10-27,22.7767536310621
2006-10-30,22.7706505352338
2006-10-31,22.8744031643142
2006-11-01,22.7706505352338
2006-11-02,22.8133722060316
2006-11-03,22.8377845893447
2006-11-06,23.1673517640707
2006-11-07,23.1856610515554
2006-11-08,23.3626508305749
2006-11-09,23.4053725013727
2006-11-10,23.5091251304531
2006-11-13,23.3931663097162
2006-11-14,23.2100734348685
2006-11-15,23.3138260639489
2006-11-16,23.4725065554836
2006-11-17,23.3199291597771
2006-11-20,23.1368362849294
2006-11-21,23.081908422475
2006-11-22,22.9354341225968
2006-11-24,23.0147743683642
2006-11-27,22.4288771688513
2006-11-28,22.6546917144969
2006-11-29,22.6241762353556
2006-11-30,22.4777019354774
2006-12-01,22.3794655981467
2006-12-04,22.8399484293843
2006-12-05,22.9443245377981
2006-12-06,23.2083346943744
2006-12-07,23.1346574413764
2006-12-08,23.048700646212
2006-12-11,22.9934427064635
2006-12-12,22.9320449956318
2006-12-13,22.9627438510477
2006-12-14,22.901346140216
2006-12-15,22.6987336944714
2006-12-18,22.3794655981467
2006-12-19,22.13387475482
2006-12-20,22.1584338391527
2006-12-21,22.2321110921507
2006-12-22,21.9435418512418
2006-12-26,22.2566701764834
2006-12-27,22.6066371282239
2006-12-28,22.5636587306417
2006-12-29,22.5759382728081
2007-01-03,22.7355723209704
2007-01-04,22.4531428511447
2007-01-05,22.0908963572378
2007-01-08,22.1461542969863
2007-01-09,21.912842995826
2007-01-10,22.5206803330596
2007-01-11,22.7417120920536
2007-01-12,22.6557552968893
2007-01-16,22.6741746101388
2007-01-17,22.6925939233883
2007-01-18,22.6250564414734
2007-01-19,22.6618950679724
2007-01-22,22.9320449956318
2007-01-23,23.085539272711
2007-01-24,23.2021949232912
2007-01-25,22.790830260719
2007-01-26,22.9995824775467
2007-01-29,23.1530767546259
2007-01-30,23.2942914895387
2007-01-31,23.3188505738714
2007-02-01,23.1407972124595
2007-02-02,23.2390335497902
2007-02-05,23.5091834774496
2007-02-06,23.3679687425367
2007-02-07,23.5828607304476
2007-02-08,21.7532089476636
2007-02-09,21.6426930681666
2007-02-12,21.4462203935052
2007-02-13,21.5014783332537
2007-02-14,21.6733919235824
2007-02-15,21.8882839114933
2007-02-16,21.9067032247428
2007-02-20,21.7225100922478
2007-02-21,21.5076181043369
2007-02-22,20.8752216827706
2007-02-23,21.2620272610102
2007-02-26,21.1944897790953
2007-02-27,20.7708455743567
2007-02-28,20.9059205381864
2007-03-01,20.7217274056914
2007-03-02,20.5006956466974
2007-03-05,20.5129751888637
2007-03-06,20.7585660321904
2007-03-07,20.7340069478577
2007-03-08,20.9243398514359
2007-03-09,20.9738063759074
2007-03-12,20.8439567491698
2007-03-13,20.3060082955424
2007-03-14,20.6275407046071
2007-03-15,20.7883069091394
2007-03-16,20.72647375355
2007-03-19,21.0294562159378
2007-03-20,21.0851060559683
2007-03-21,21.2706055227363
2007-03-22,21.2273223138238
2007-03-23,21.5983212473599
2007-03-26,21.7343541896564
2007-03-27,21.3386219938846
2007-03-28,21.0665561092914
2007-03-29,21.4684716206222
2007-03-30,21.2767888382952
2007-04-02,21.4251884117097
2007-04-03,21.6354211407135
2007-04-04,21.4746549361812
2007-04-05,21.3509886250025
2007-04-09,21.2891554694131
2007-04-10,21.4128217805918
2007-04-11,21.202589051588
2007-04-12,21.1222059493219
2007-04-13,21.010906269261
2007-04-16,21.2087723671469
2007-04-17,21.3077054160899
2007-04-18,21.6539710873903
2007-04-19,21.487021567299
2007-04-20,21.5488547228884
2007-04-23,21.9940534431317
2007-04-24,21.7961873452458
2007-04-25,21.8951203941887
2007-04-26,21.8580205008351
2007-04-27,23.576982226219
2007-04-30,23.1317835059757
2007-05-01,23.199799977124
2007-05-02,23.2801830793902
2007-05-03,23.6449986973673
2007-05-04,23.4965991239529
2007-05-07,23.6511820129263
2007-05-08,23.484232492835
2007-05-09,23.774848324105
2007-05-10,23.7377484307514
2007-05-11,23.9479811597551
2007-05-14,23.8737813730479
2007-05-15,23.5398823328654
2007-05-16,23.7933982707818
2007-05-17,23.7253817996335
2007-05-18,23.8985146352837
2007-05-21,24.059280839816
2007-05-22,24.1520305732
2007-05-23,24.3189800932912
2007-05-24,23.7810316396639
2007-05-25,24.0778307864928
2007-05-29,24.2942468310555
2007-05-30,24.1520305732
2007-05-31,24.059280839816
2007-06-01,24.700115059237
2007-06-04,24.8618790369549
2007-06-05,24.8058838138987
2007-06-06,24.7436668993918
2007-06-07,24.1837146688298
2007-06-08,24.3330352636463
2007-06-11,24.3517003379984
2007-06-12,23.8850734791967
2007-06-13,24.3765871038011
2007-06-14,24.339256955097
2007-06-15,24.5570161558711
2007-06-18,24.4823558584629
