,Adjusted Close
2003-09-22,9.29788888072752
2003-09-23,9.3182789879221
2003-09-24,9.17554823756005
2003-09-25,9.19084081795598
2003-09-26,9.20103587155327
2003-09-29,9.22652350554649
2003-09-30,9.13476802317089
2003-10-01,9.23671855914378
2003-10-02,9.37944930950583
2003-10-03,9.33357156831803
2003-10-06,9.5476676938611
2003-10-07,9.55786274745839
2003-10-08,9.56296027425703
2003-10-09,9.61393554224347
2003-10-10,9.64961822983398
2003-10-13,9.60883801544483
2003-10-14,9.61903306904212
2003-10-15,9.57825285465296
2003-10-16,9.58335038145161
2003-10-17,9.53237511346516
2003-10-20,9.57825285465296
2003-10-21,9.48139984547872
2003-10-22,9.5476676938611
2003-10-23,9.61393554224347
2003-10-24,9.69039844422314
2003-10-27,9.8229341409879
2003-10-28,9.8229341409879
2003-10-29,9.76176381940416
2003-10-30,9.78725145339738
2003-10-31,9.60374048864619
2003-11-03,9.74137371220958
2003-11-04,9.71078855141772
2003-11-05,9.68020339062585
2003-11-06,9.71078855141772
2003-11-07,9.73627618541094
2003-11-10,9.75666629260552
2003-11-11,9.74647123900823
2003-11-12,9.8229341409879
2003-11-13,9.89429951616892
2003-11-14,9.86371435537705
2003-11-17,9.78215392659874
2003-11-18,9.6394231762367
2003-11-19,9.6394231762367
2003-11-20,9.55276522065974
2003-11-21,9.5017899526733
2003-11-24,9.82803166778654
2003-11-25,9.99115252534317
2003-11-26,10.0319327397323
2003-11-28,10.2476732287588
2003-12-01,10.221989837208
2003-12-02,10.0935728794542
2003-12-03,10.2065798022776
2003-12-04,10.1911697673471
2003-12-05,10.088436201144
2003-12-08,10.1963064456573
2003-12-09,9.97542927832062
2003-12-10,9.94460920845969
2003-12-11,10.0062493481815
2003-12-12,10.0524794529729
2003-12-15,10.0267960614222
2003-12-16,10.0165227048019
2003-12-17,9.94974588676984
2003-12-18,10.0370694180425
2003-12-19,9.99083931325108
2003-12-22,10.0473427746628
2003-12-23,10.1500763408659
2003-12-24,10.0987095577643
2003-12-26,10.0730261662136
2003-12-29,10.186033089037
2003-12-30,10.3349967600315
2003-12-31,10.3606801515822
2004-01-02,10.3247234034111
2004-01-05,10.1706230541065
2004-01-06,10.119256271005
2004-01-07,10.0935728794542
2004-01-08,10.0678894879034
2004-01-09,9.98570263494093
2004-01-12,10.0165227048019
2004-01-13,10.0011126698714
2004-01-14,10.0422060963526
2004-01-15,10.0422060963526
2004-01-16,9.99083931325108
2004-01-20,10.0832995228339
2004-01-21,10.2630832636893
2004-01-22,10.2733566203096
2004-01-23,10.1963064456573
2004-01-26,9.99083931325108
2004-01-27,9.86242235549721
2004-01-28,9.87783239042768
2004-01-29,9.86242235549721
2004-01-30,9.88810574704799
2004-02-02,9.8521489988769
2004-02-03,9.91378913859876
2004-02-04,9.75968878929412
2004-02-05,9.6929119712621
2004-02-06,9.73400539774334
2004-02-09,9.75968878929412
2004-02-10,9.93433585183938
2004-02-11,9.89837910366829
2004-02-12,9.99083931325108
2004-02-13,9.96515592170031
2004-02-17,10.0730261662136
2004-02-18,10.0165227048019
2004-02-19,9.91892581690891
2004-02-20,9.83673896394644
2004-02-23,9.8521489988769
2004-02-24,9.86242235549721
2004-02-25,9.7956455374652
2004-02-26,9.89324242535814
2004-02-27,9.96054339423813
2004-03-01,9.93983540381351
2004-03-02,9.86735743732737
2004-03-03,9.8311184540843
2004-03-04,9.88288843014583
2004-03-05,9.96572039184428
2004-03-08,9.89324242535814
2004-03-09,9.92948140860121
2004-03-10,9.74310949477971
2004-03-11,9.72757850196125
2004-03-12,9.80523346605354
2004-03-15,9.71204750914279
2004-03-16,9.68098552350587
2004-03-17,9.86735743732737
2004-03-18,9.68098552350587
2004-03-19,9.78970247323508
2004-03-22,9.59815356180743
2004-03-23,9.60333055941358
2004-03-24,9.49979060729052
2004-03-25,9.56709157617051
2004-03-26,9.49979060729052
2004-03-29,9.57744557138281
2004-03-30,9.61368455462588
2004-03-31,9.65510053547511
2004-04-01,9.65510053547511
2004-04-02,9.51532160010898
2004-04-05,9.57744557138281
2004-04-06,9.51014460250283
2004-04-07,9.49979060729052
2004-04-08,9.45319762883515
2004-04-12,9.25129472219518
2004-04-13,9.25129472219518
2004-04-14,9.16328576289058
2004-04-15,9.21505573895211
2004-04-16,9.32377268868132
2004-04-19,9.24611772458903
2004-04-20,9.21505573895211
2004-04-21,9.27717971022595
2004-04-22,9.43248963841053
2004-04-23,9.34448067910593
2004-04-26,9.42213564319823
2004-04-27,9.38589665995516
2004-04-28,9.53602959053359
2004-04-29,9.38589665995516
2004-04-30,9.49979060729052
2004-05-03,9.37554266474285
2004-05-04,9.36518866953055
2004-05-05,9.42731264080438
2004-05-06,9.47390561925976
2004-05-07,9.29271070304441
2004-05-10,9.1943477485275
2004-05-11,9.28753370543825
2004-05-12,9.29788770065056
2004-05-13,9.32894968628748
2004-05-14,9.48425961447206
2004-05-17,9.50496760489667
2004-05-18,9.56191457856436
2004-05-19,9.45319762883515
2004-05-20,9.50496760489667
2004-05-21,9.47908261686591
2004-05-24,9.6447465402628
2004-05-25,9.77417148041662
2004-05-26,9.84664944690276
2004-05-27,9.99160537987504
2004-05-28,9.96551763736884
2004-06-01,9.96551763736884
2004-06-02,10.0176931223812
2004-06-03,10.0020404768775
2004-06-04,9.9342123463614
2004-06-07,10.0437808648874
2004-06-08,9.94464744336388
2004-06-09,9.87681931284776
2004-06-10,9.92899479786016
2004-06-14,9.8559491188428
2004-06-15,9.92899479786016
2004-06-16,9.97595273437132
2004-06-17,10.0229106708825
2004-06-18,10.0594335103912
2004-06-21,10.0750861558949
2004-06-22,10.033345767885
2004-06-23,10.0385633163862
2004-06-24,10.0855212528974
2004-06-25,10.1742195774185
2004-06-28,10.1324791894085
2004-06-29,10.0803037043961
2004-06-30,10.1585669319147
2004-07-01,10.0646510588924
2004-07-02,10.1063914469023
2004-07-06,10.0542159618899
2004-07-07,10.0594335103912
2004-07-08,10.01247557388
2004-07-09,9.96551763736884
2004-07-12,9.9081246038552
2004-07-13,9.89247195835148
2004-07-14,9.9342123463614
2004-07-15,10.0594335103912
2004-07-16,10.0594335103912
2004-07-19,10.0646510588924
2004-07-20,10.1690020289172
2004-07-21,9.88725440985024
2004-07-22,9.78290343982543
2004-07-23,9.73594550331427
2004-07-26,9.66289982429691
2004-07-27,9.70464021230683
2004-07-28,9.65246472729443
2004-07-29,9.76203324582047
2004-07-30,9.75681569731923
2004-08-02,9.81942627933411
2004-08-03,9.80899118233163
2004-08-04,10.0176931223812
2004-08-05,9.91334215235644
2004-08-06,9.94464744336388
2004-08-09,9.83507892483784
2004-08-10,9.92899479786016
2004-08-11,9.80899118233163
2004-08-12,9.65246472729443
2004-08-13,9.67855246980063
2004-08-16,9.81942627933411
2004-08-17,9.87160176434652
2004-08-18,9.91334215235644
2004-08-19,9.85073157034156
2004-08-20,9.92377724935892
2004-08-23,9.80899118233163
2004-08-24,9.84029647333907
2004-08-25,9.81420873083287
2004-08-26,9.82464382783535
2004-08-27,9.82986137633659
2004-08-30,9.85203595746687
2004-08-31,10.088863744906
2004-09-01,10.1520178215564
2004-09-02,10.1414921421147
2004-09-03,10.0309725079764
2004-09-07,10.0730752257434
2004-09-08,10.0941265846268
2004-09-09,10.1046522640686
2004-09-10,10.1414921421147
2004-09-13,10.0783380654642
2004-09-14,10.1362293023938
2004-09-15,10.1835948598816
2004-09-16,10.1414921421147
2004-09-17,10.1572806612773
2004-09-20,10.0941265846268
2004-09-21,10.1046522640686
2004-09-22,10.0520238668599
2004-09-23,10.0046583093721
2004-09-24,9.95202991216338
2004-09-27,10.0046583093721
2004-09-28,10.0783380654642
2004-09-29,10.0099211490929
2004-09-30,10.2046462187651
2004-10-01,10.2046462187651
2004-10-04,10.2151718982068
2004-10-05,10.2204347379277
2004-10-06,10.2625374556947
2004-10-07,10.1888576996025
2004-10-08,10.2204347379277
2004-10-11,10.2625374556947
2004-10-12,10.3151658529033
2004-10-13,10.1835948598816
2004-10-14,10.2256975776486
2004-10-15,10.3625314103912
2004-10-18,10.3151658529033
2004-10-19,10.2204347379277
2004-10-20,10.2362232570903
2004-10-21,10.2151718982068
2004-10-22,10.2256975776486
2004-10-25,10.1730691804399
2004-10-26,10.246748936532
2004-10-27,10.1835948598816
2004-10-28,10.1467549818355
2004-10-29,10.1730691804399
2004-11-01,10.209909058486
2004-11-02,10.0941265846268
2004-11-03,10.288851654299
2004-11-04,10.5204166020172
2004-11-05,10.4572625253668
2004-11-08,10.488839563692
2004-11-09,10.4256854870416
2004-11-10,10.4204226473207
2004-11-11,10.5414679609007
2004-11-12,10.530942281459
2004-11-15,9.47837433728517
2004-11-16,9.10471271710346
2004-11-17,9.41522026063474
2004-11-18,9.56257977281907
2004-11-19,9.47837433728517
2004-11-22,9.58889397142341
2004-11-23,9.67309940695732
2004-11-24,9.73625348360775
2004-11-26,9.7099392850034
2004-11-29,9.70072931549188
2004-11-30,9.67949071819469
2004-12-01,9.63701352360031
2004-12-02,9.63701352360031
2004-12-03,9.63701352360031
2004-12-06,9.64232317292461
2004-12-07,9.59453632900593
2004-12-08,9.59984597833023
2004-12-09,9.46179509589849
2004-12-10,9.39807930400691
2004-12-13,9.48834334251998
2004-12-14,9.46179509589849
2004-12-15,9.56798808238444
2004-12-16,9.59984597833023
2004-12-17,9.63701352360031
2004-12-20,9.6688714195461
2004-12-21,9.79630300332924
2004-12-22,9.82816089927503
2004-12-23,9.81223195130213
2004-12-27,9.76975475670775
2004-12-28,9.73789686076197
2004-12-29,9.73789686076197
2004-12-30,9.90780563913949
2004-12-31,10.0086889763011
2005-01-03,9.82285124995073
2005-01-04,9.72727756211337
2005-01-05,9.63701352360031
2005-01-06,9.62108457562742
2005-01-07,9.61046527697882
2005-01-10,9.53082053711436
2005-01-11,9.55736878373584
2005-01-12,9.55736878373584
2005-01-13,9.48834334251998
2005-01-14,9.47241439454708
2005-01-18,9.61046527697882
2005-01-19,9.64763282224891
2005-01-20,9.6635617702218
2005-01-21,9.70072931549188
2005-01-24,9.6635617702218
2005-01-25,9.6635617702218
2005-01-26,9.84939949657222
2005-01-27,9.80692230197783
2005-01-28,9.76975475670775
2005-01-31,9.92904423643668
2005-02-01,9.90249598981519
2005-02-02,9.98214072967966
2005-02-03,10.0352372229226
2005-02-04,10.327267935759
2005-02-07,10.1892170533273
2005-02-08,10.1945267026516
2005-02-09,10.0670951188684
2005-02-10,10.0724047681927
2005-02-11,10.0617854695441
2005-02-14,10.1095723134628
2005-02-15,10.0352372229226
2005-02-16,10.1042626641385
2005-02-17,10.0989530148142
2005-02-18,10.0511661708955
2005-02-22,9.84408984724792
2005-02-23,9.90780563913949
2005-02-24,9.97152143103106
2005-02-25,10.094970777821
2005-02-28,9.99857317888158
2005-03-01,10.0467719783513
2005-03-02,9.97179606806508
2005-03-03,9.91288642426878
2005-03-04,10.041416556188
2005-03-07,10.1110370443109
2005-03-08,10.1378141551274
2005-03-09,9.99857317888158
2005-03-10,10.2074346432503
2005-03-11,10.309187664353
2005-03-14,10.2127900654136
2005-03-15,10.1538804216173
2005-03-16,10.0574828226779
2005-03-17,10.1645912659439
2005-03-18,10.148524999454
2005-03-21,10.1913683767604
2005-03-22,10.041416556188
2005-03-23,9.92895269075868
2005-03-24,10.0199948675348
2005-03-28,10.0789045113311
2005-03-29,10.0146394453715
2005-03-30,10.1056816221476
2005-03-31,10.3198985086796
2005-04-01,10.3252539308429
2005-04-04,10.3145430865163
2005-04-05,10.3734527303126
2005-04-06,10.2502780205567
2005-04-07,10.1913683767604
2005-04-08,10.1538804216173
2005-04-11,10.1645912659439
2005-04-12,10.25563344272
2005-04-13,10.2288563319035
2005-04-14,10.1217478886375
2005-04-15,9.92359726859538
2005-04-18,9.89146473561558
2005-04-19,10.0039286010449
2005-04-20,9.84862135830918
2005-04-21,9.99321775671828
2005-04-22,10.0146394453715
2005-04-25,10.0039286010449
2005-04-26,9.93966353508528
2005-04-27,9.88075389128898
2005-04-28,9.69866953773677
2005-04-29,9.80577798100277
2005-05-02,10.0253502896981
2005-05-03,10.0146394453715
2005-05-04,10.0842599334944
2005-05-05,10.1217478886375
2005-05-06,10.1056816221476
2005-05-09,10.094970777821
2005-05-10,10.1806575324338
2005-05-11,10.362741885986
2005-05-12,10.2663442870466
2005-05-13,10.202079221087
2005-05-16,10.3198985086796
2005-05-17,10.3359647751695
2005-05-18,10.362741885986
2005-05-19,10.3038322421897
2005-05-20,10.3306093530062
2005-05-23,10.3413201973328
2005-05-24,10.3252539308429
2005-05-25,10.3520310416594
2005-05-26,10.630512994151
2005-05-27,10.6586289605083
2005-05-31,10.6964255171059
2005-06-01,10.772018630301
2005-06-02,10.7450210898742
2005-06-03,10.7558201060449
2005-06-06,10.7882171545571
2005-06-07,10.8152146949839
2005-06-08,10.8098151868985
2005-06-09,10.8530112515814
2005-06-10,11.1067881315935
2005-06-13,11.2579743579837
2005-06-14,11.187780752874
2005-06-15,11.3011704226666
2005-06-16,11.2579743579837
2005-06-17,11.4577561571422
2005-06-20,11.4307586167154
2005-06-21,11.3011704226666
2005-06-22,11.3389669792642
2005-06-23,11.3983615682032
2005-06-24,11.187780752874
2005-06-27,11.2579743579837
2005-06-28,11.2849718984106
2005-06-29,11.3227684550081
2005-06-30,11.2633738660691
2005-07-01,11.3335674711788
2005-07-05,11.3713640277764
2005-07-06,11.1499841962765
2005-07-07,11.1715822286179
2005-07-08,11.2795723903252
2005-07-11,11.3227684550081
2005-07-12,11.3713640277764
2005-07-13,11.5657463188495
2005-07-14,11.6197413997031
2005-07-15,11.6197413997031
2005-07-18,11.5819448431056
2005-07-19,11.6089423835324
2005-07-20,11.5657463188495
2005-07-21,11.4091605843739
2005-07-22,11.5225502541666
2005-07-25,11.5279497622519
2005-07-26,11.5711458269348
2005-07-27,11.4739546813983
2005-07-28,11.5171507460812
2005-07-29,11.6521384482153
2005-08-01,11.544148286508
2005-08-02,11.7655281180079
2005-08-03,11.6845354967275
2005-08-04,11.4685551733129
2005-08-05,11.2903714064959
2005-08-08,11.0311950183984
2005-08-09,11.0581925588253
2005-08-10,10.9178053486058
2005-08-11,10.9178053486058
2005-08-12,10.8098151868985
2005-08-15,10.8854083000936
2005-08-16,10.712624041362
2005-08-17,10.6478299443376
2005-08-18,10.6370309281669
2005-08-19,10.6640284685937
2005-08-22,10.7504205979595
2005-08-23,10.7882171545571
2005-08-24,10.8098151868985
2005-08-25,10.7180235494473
2005-08-26,10.7288225656181
2005-08-29,10.6640284685937
2005-08-30,10.6883262549778
2005-08-31,10.8517563200387
2005-09-01,10.8680993265447
2005-09-02,10.9116806772276
2005-09-06,11.0042910474288
2005-09-07,10.9879480409227
2005-09-08,10.780936625179
2005-09-09,10.977052703252
2005-09-12,11.0097387162641
2005-09-13,10.917128346063
2005-09-14,10.9116806772276
2005-09-15,10.8245179758619
2005-09-16,10.8354133135326
2005-09-19,10.8626516577094
2005-09-20,10.8517563200387
2005-09-21,10.72101226799
2005-09-22,10.7101169303193
2005-09-23,10.6774309173071
2005-09-26,10.6066112224474
2005-09-27,10.72101226799
2005-09-28,10.7319076056607
2005-09-29,10.8953376707216
2005-09-30,10.8680993265447
2005-10-03,10.9062330083923
2005-10-04,10.8027273005204
2005-10-05,10.5466868652585
2005-10-06,10.2851987611611
2005-10-07,10.2688557546551
2005-10-10,10.1871407221247
2005-10-11,10.3614661248562
2005-10-12,10.1435593714418
2005-10-13,9.81669924132012
2005-10-14,9.99102464405166
2005-10-17,10.0509490012406
2005-10-18,9.91475728035661
2005-10-19,9.92565261802733
2005-10-20,9.71319353344826
2005-10-21,9.8058039036494
2005-10-24,9.88751893617981
2005-10-25,9.93110028686269
2005-10-26,9.78401322830795
2005-10-27,9.75132721529579
2005-10-28,9.84393758549692
2005-10-31,9.90930961152125
2005-11-01,9.8330422478262
2005-11-02,9.84393758549692
2005-11-03,9.87662359850909
2005-11-04,9.8330422478262
2005-11-07,9.76767022180187
2005-11-08,9.59334481907033
2005-11-09,9.72953653995435
2005-11-10,9.66416451393001
2005-11-11,9.64237383858857
2005-11-14,9.62603083208249
2005-11-15,9.66961218276538
2005-11-16,9.67505985160074
2005-11-17,10.0237106570638
2005-11-18,10.1599023779478
2005-11-21,10.2579604169843
2005-11-22,10.3560184560208
2005-11-23,10.3505707871855
2005-11-25,10.3505707871855
2005-11-28,10.2851987611611
2005-11-29,10.1680738812009
2005-11-30,10.2175669395734
2005-12-01,10.2560615405298
2005-12-02,10.3770445721071
2005-12-05,10.4100399443555
2005-12-06,10.4980276036844
2005-12-07,10.7289952094229
2005-12-08,10.734494438131
2005-12-09,10.7564913529632
2005-12-12,10.7289952094229
2005-12-13,10.7784882677954
2005-12-14,10.8884728419566
2005-12-15,11.0424512457823
2005-12-16,10.9874589587017
2005-12-19,10.9049705280808
2005-12-20,10.9324666716211
2005-12-21,10.8389797835841
2005-12-22,10.8939720706647
2005-12-23,10.8169828687518
2005-12-27,10.8059844113357
2005-12-28,10.8554774697082
2005-12-29,10.8114836400438
2005-12-30,10.827981326168
2006-01-03,10.8884728419566
2006-01-04,10.9049705280808
2006-01-05,10.9049705280808
2006-01-06,10.8444790122921
2006-01-09,10.8994712993727
2006-01-10,10.7619905816712
2006-01-11,10.8499782410002
2006-01-12,10.8169828687518
2006-01-13,10.8169828687518
2006-01-17,10.8444790122921
2006-01-18,10.8224820974599
2006-01-19,11.113941218987
2006-01-20,10.9874589587017
2006-01-23,11.014955102242
2006-01-24,11.014955102242
2006-01-25,10.9324666716211
2006-01-26,10.8994712993727
2006-01-27,10.9489643577453
2006-01-30,10.9434651290372
2006-01-31,10.9324666716211
2006-02-01,10.8444790122921
2006-02-02,10.7784882677954
2006-02-03,10.7839874965035
2006-02-06,10.6905006084665
2006-02-07,10.6355083213859
2006-02-08,10.7674898103793
2006-02-09,10.7564913529632
2006-02-10,10.7949859539196
2006-02-13,10.8114836400438
2006-02-14,10.8224820974599
2006-02-15,10.8664759271244
2006-02-16,10.9324666716211
2006-02-17,11.0534497031984
2006-02-21,10.9709612725775
2006-02-22,11.0094558735339
2006-02-23,10.7784882677954
2006-02-24,10.8004851826277
2006-02-27,10.8912224563106
2006-02-28,10.8856742023849
2006-03-01,10.8523846788302
2006-03-02,10.8745776945333
2006-03-03,10.8745776945333
2006-03-06,10.7358713463887
2006-03-07,10.6914853149825
2006-03-08,10.7192265846114
2006-03-09,10.6803888071309
2006-03-10,10.780257377795
2006-03-13,10.907867218088
2006-03-14,10.907867218088
2006-03-15,11.0243805505294
2006-03-16,11.163086898674
2006-03-17,11.1131526133419
2006-03-20,10.9855427730489
2006-03-21,10.9134154720138
2006-03-22,10.9966392809005
2006-03-23,10.9855427730489
2006-03-24,11.0687665819357
2006-03-27,11.1020561054904
2006-03-28,11.0965078515646
2006-03-29,11.0632183280099
2006-03-30,10.8801259484591
2006-03-31,10.8357399170528
2006-04-03,10.9855427730489
2006-04-04,10.9134154720138
2006-04-05,10.9023189641622
2006-04-06,10.8801259484591
2006-04-07,10.780257377795
2006-04-10,10.7858056317208
2006-04-11,10.7969021395723
2006-04-12,10.8190951552755
2006-04-13,10.7414196003145
2006-04-17,10.6970335689083
2006-04-18,10.8412881709786
2006-04-19,10.7969021395723
2006-04-20,10.9300602337911
2006-04-21,10.9356084877169
2006-04-24,10.9799945191231
2006-04-25,10.8690294406075
2006-04-26,10.9023189641622
2006-04-27,11.1187008672677
2006-04-28,11.1797316604513
2006-05-01,11.1131526133419
2006-05-02,11.1963764222287
2006-05-03,11.1408938829708
2006-05-04,11.2407624536349
2006-05-05,11.3073415007443
2006-05-08,11.1908281683029
2006-05-09,11.163086898674
2006-05-10,11.1908281683029
2006-05-11,11.0410253123068
2006-05-12,10.95780150342
2006-05-15,10.9522532494942
2006-05-16,10.8412881709786
2006-05-17,10.6748405532051
2006-05-18,10.7525161081661
2006-05-19,10.830191663127
2006-05-22,10.9023189641622
2006-05-23,10.7414196003145
2006-05-24,10.8190951552755
2006-05-25,10.9855427730489
2006-05-26,11.0521218201583
2006-05-30,11.0493476931954
2006-05-31,11.3236222813244
2006-06-01,11.5139352608424
2006-06-02,11.6650661563421
2006-06-05,11.4803506173981
2006-06-06,11.4859480579721
2006-06-07,11.474753176824
2006-06-08,11.5195327014165
2006-06-09,11.6706635969161
2006-06-12,11.6706635969161
2006-06-13,11.7042482403605
2006-06-14,11.6146891911755
2006-06-15,11.6986507997864
2006-06-16,11.7378328838049
2006-06-19,11.4971429391203
2006-06-20,11.4523634145278
2006-06-21,11.4467659739537
2006-06-22,11.3628043653428
2006-06-23,11.3684018059169
2006-06-26,11.3572069247688
2006-06-27,11.3348171624725
2006-06-28,11.3236222813244
2006-06-29,11.4019864493612
2006-06-30,11.5699096665831
2006-07-03,11.7154431215086
2006-07-05,11.6930533592124
2006-07-06,11.6650661563421
2006-07-07,11.749027764953
2006-07-10,11.8050021706936
2006-07-11,11.9169509821748
2006-07-12,11.7378328838049
2006-07-13,11.749027764953
2006-07-14,11.7546252055271
2006-07-17,11.7434303243789
2006-07-18,11.7602226461011
2006-07-19,11.8945612198786
2006-07-20,12.0792767588226
2006-07-21,12.1464460457113
2006-07-24,12.1576409268594
2006-07-25,12.3311615846553
2006-07-26,12.3591487875256
2006-07-27,12.4319155149884
2006-07-28,12.487889920729
2006-07-31,12.5382668858955
2006-08-01,12.7285798654136
2006-08-02,12.8349312363207
2006-08-03,12.7845542711542
2006-08-04,12.8741133203392
2006-08-07,12.6446182568027
2006-08-08,12.672605459673
2006-08-09,12.6166310539324
2006-08-10,12.678202900247
2006-08-11,12.5662540887658
2006-08-14,12.6670080190989
2006-08-15,12.7117875436914
2006-08-16,12.5606566481918
2006-08-17,12.5382668858955
2006-08-18,12.6893977813952
2006-08-21,12.6446182568027
2006-08-22,12.7285798654136
2006-08-23,12.6110336133583
2006-08-24,12.6166310539324
2006-08-25,12.7061901031173
2006-08-28,12.7901517117282
2006-08-29,12.7733593900061
2006-08-30,12.7775574704366
2006-08-31,12.8735020274143
2006-09-01,12.8904334198221
2006-09-05,12.9242962046377
2006-09-06,12.9242962046377
2006-09-07,12.8622144324757
2006-09-08,12.9242962046377
2006-09-11,12.9242962046377
2006-09-12,12.9807341793305
2006-09-13,12.9807341793305
2006-09-14,12.867858229945
2006-09-15,12.9581589894534
2006-09-18,12.867858229945
2006-09-19,12.9750903818612
2006-09-20,13.1274729135316
2006-09-21,13.1105415211238
2006-09-22,13.1161853185931
2006-09-25,13.2629240527942
2006-09-26,13.21777367304
2006-09-27,13.3024306350791
2006-09-28,13.2629240527942
2006-09-29,13.1331167110009
2006-10-02,13.3137182300176
2006-10-03,13.1951984831629
2006-10-04,13.2854992426713
2006-10-05,13.2911430401406
2006-10-06,13.2347050654478
2006-10-09,13.2629240527942
2006-10-10,13.279855445202
2006-10-11,13.3927313945875
2006-10-12,13.5338263313193
2006-10-13,13.5733329136043
2006-10-16,13.7200716478054
2006-10-17,13.6579898756434
2006-10-18,13.6862088629897
2006-10-19,13.7200716478054
2006-10-20,13.7990848123752
2006-10-23,13.9571111415149
2006-10-24,13.979686331392
2006-10-25,14.0812746858389
2006-10-26,14.0530556984926
2006-10-27,13.9571111415149
2006-10-30,13.9458235465764
2006-10-31,14.1151374706546
2006-11-01,14.1772192428166
2006-11-02,14.205438230163
2006-11-03,14.1941506352244
2006-11-06,14.3352455719563
2006-11-07,14.4989156985652
2006-11-08,14.6625858251742
2006-11-09,14.6456544327663
2006-11-10,14.8431873441909
2006-11-13,14.7980369644367
2006-11-14,14.9391319011686
2006-11-15,15.0689392429619
2006-11-16,15.2213217746323
2006-11-17,15.2608283569172
2006-11-20,15.3398415214871
2006-11-21,15.4301422809954
2006-11-22,15.4583612683418
2006-11-24,15.6333189898893
2006-11-27,15.4357860784647
2006-11-28,15.5373744329117
2006-11-29,15.8745913317008
2006-11-30,15.9257263789396
2006-12-01,16.0791315206561
2006-12-04,16.2439000062035
2006-12-05,16.3688967883429
2006-12-06,16.1870832870492
2006-12-07,15.9086813631933
2006-12-08,15.8348196282928
2006-12-11,15.743912877646
2006-12-12,15.7950479248848
2006-12-13,15.9257263789396
2006-12-14,16.0052697857556
2006-12-15,15.9086813631933
2006-12-18,15.8234562844619
2006-12-19,15.8973180193625
2006-12-20,15.8348196282928
2006-12-21,15.8405013002082
2006-12-22,15.8348196282928
2006-12-26,15.9939064419247
2006-12-27,16.0620865049098
2006-12-28,15.9882247700093
2006-12-29,15.9995881138402
2007-01-03,16.1529932555567
2007-01-04,16.0223148015019
2007-01-05,15.6870961584917
2007-01-08,15.7723212372231
2007-01-09,15.7609578933923
2007-01-10,15.743912877646
2007-01-11,15.7495945495614
2007-01-12,15.7325495338151
2007-01-16,15.7211861899843
2007-01-17,15.6757328146609
2007-01-18,15.5677810482678
2007-01-19,15.66436947083
2007-01-22,15.6870961584917
2007-01-23,15.5905077359295
2007-01-24,15.7552762214768
2007-01-25,15.5905077359295
2007-01-26,15.6530061269992
2007-01-29,15.584826064014
2007-01-30,15.6530061269992
2007-01-31,15.7098228461534
2007-02-01,15.7893662529694
2007-02-02,15.7950479248848
2007-02-05,15.9825430980939
2007-02-06,16.1529932555567
2007-02-07,16.2382183342881
2007-02-08,16.2950350534423
2007-02-09,16.3632151164274
2007-02-12,16.4086684917508
2007-02-13,16.4200318355817
2007-02-14,16.5336652738902
2007-02-15,16.5279836019748
2007-02-16,16.5052569143131
2007-02-20,16.6132086807062
2007-02-21,16.6984337594376
2007-02-22,16.6870704156067
2007-02-23,16.8802472607312
2007-02-26,16.8688839169004
2007-02-27,16.6004249188965
2007-02-28,16.6061432877972
2007-03-01,16.6404535012018
2007-03-02,16.5489595987897
2007-03-05,16.2287309403473
2007-03-06,16.6004249188965
2007-03-07,16.7033555591101
2007-03-08,16.7205106658124
2007-03-09,16.7662576170184
2007-03-12,17.0922046443615
2007-03-13,16.9835556352472
2007-03-14,17.2122903912774
2007-03-15,17.6297313210327
2007-03-16,17.4924904674145
2007-03-19,17.6983517478417
2007-03-20,17.949959979475
2007-03-21,18.327372326925
2007-03-22,18.373119278131
2007-03-23,18.4646131805431
2007-03-26,18.4817682872454
2007-03-27,18.4017111226348
2007-03-28,18.4989233939477
2007-03-29,18.4989233939477
2007-03-30,18.7390948877795
2007-04-02,19.0821970218249
2007-04-03,19.173690924237
2007-04-04,19.0421684395196
2007-04-05,19.0536051773211
2007-04-09,19.0879153907256
2007-04-10,18.796278576787
2007-04-11,18.6761928298711
2007-04-12,18.6018540341613
2007-04-13,18.584698927459
2007-04-16,18.6476009853673
2007-04-17,18.6361642475658
2007-04-18,18.538951976253
2007-04-19,18.4188662293371
2007-04-20,18.5961356652605
2007-04-23,18.7276581499779
2007-04-24,18.7448132566802
2007-04-25,18.9506745371074
2007-04-26,18.8134336834893
2007-04-27,18.6132907719628
2007-04-30,18.3959927537341
2007-05-01,18.561825451856
2007-05-02,18.6590377231689
2007-05-03,18.6132907719628
2007-05-04,18.773405101184
2007-05-07,18.8534622657946
2007-05-08,18.7562499944817
2007-05-09,18.7105030432757
2007-05-10,18.4417397049401
2007-05-11,18.538951976253
2007-05-14,18.5275152384515
2007-05-15,18.6990663054742
2007-05-16,18.6304458786651
2007-05-17,18.5904172963598
2007-05-18,18.6304458786651
2007-05-21,18.5675438207568
2007-05-22,18.4360213360394
2007-05-23,17.9842701928796
2007-05-24,17.4410251473077
2007-05-25,17.4124333028039
2007-05-29,17.5897027387274
2007-05-30,17.7655425824256
2007-05-31,17.4951473423434
2007-06-01,17.6677400487789
2007-06-04,17.5871967857756
2007-06-05,17.3225546359079
2007-06-06,17.000381583895
2007-06-07,16.275492216866
2007-06-08,16.3157638483676
2007-06-11,16.3963071113708
2007-06-12,16.1891958636482
