,Adjusted Close
2000-04-19,22.511997698165
2000-04-20,22.8263893901566
2000-04-24,23.8239037709201
2000-04-25,24.8641133197319
2000-04-26,24.4526871549034
2000-04-27,24.2819064827104
2000-04-28,24.0412609900748
2000-05-01,24.6234678270963
2000-05-02,24.5031450807786
2000-05-03,24.1150071894309
2000-05-04,23.7967341185258
2000-05-05,24.1615837363926
2000-05-08,24.017972716594
2000-05-09,23.6996996456889
2000-05-10,23.6298348252463
2000-05-11,24.5497216277403
2000-05-12,25.3259974104356
2000-05-15,25.2289629375987
2000-05-16,25.4463201567534
2000-05-17,25.2794208634739
2000-05-18,25.182386390637
2000-05-19,24.2819064827104
2000-05-22,24.0412609900748
2000-05-23,24.1848720098735
2000-05-24,25.1552167382426
2000-05-25,25.2522512110796
2000-05-26,25.0581822654057
2000-05-30,24.7437905734141
2000-05-31,24.9883174449631
2000-06-01,24.0645492635557
2000-06-02,24.2120416622678
2000-06-05,24.1150071894309
2000-06-06,24.3789409555473
2000-06-07,23.4357658795725
2000-06-08,22.9738817888687
2000-06-09,22.8535590425509
2000-06-12,22.585743897521
2000-06-13,22.7856349115651
2000-06-14,22.2704406997928
2000-06-15,22.3953362662831
2000-06-16,22.1728660384723
2000-06-19,21.4898434092288
2000-06-20,21.2478582491539
2000-06-21,21.0527089265129
2000-06-22,21.0995447639467
2000-06-23,21.7591494744734
2000-06-26,21.7825673931903
2000-06-27,21.9308808783974
2000-06-28,21.9230749054918
2000-06-29,21.5405822331154
2000-06-30,21.1971194252672
2000-07-03,21.6615748131528
2000-07-05,22.3953362662831
2000-07-06,22.8324707489989
2000-07-07,22.5397467650374
2000-07-10,22.5163288463205
2000-07-11,23.02762007164
2000-07-12,23.4920754595256
2000-07-13,23.3203440556015
2000-07-14,23.2969261368846
2000-07-17,23.2578962723564
2000-07-18,23.0510379903569
2000-07-19,23.1759335568471
2000-07-20,23.3710828794882
2000-07-21,23.02762007164
2000-07-24,23.222769394281
2000-07-25,23.5662322021292
2000-07-26,22.5397467650374
2000-07-27,22.7114781689615
2000-07-28,22.3680153611133
2000-07-31,22.2704406997928
2000-08-01,22.3211795236795
2000-08-02,22.2470227810759
2000-08-03,22.5163288463205
2000-08-04,22.8324707489989
2000-08-07,23.1759335568471
2000-08-08,23.3203440556015
2000-08-09,23.1486126516774
2000-08-10,23.1486126516774
2000-08-11,23.417918716922
2000-08-14,23.417918716922
2000-08-15,23.1017768142436
2000-08-16,22.9807842342061
2000-08-17,23.222769394281
2000-08-18,22.613903507641
2000-08-21,22.7114781689615
2000-08-22,23.02762007164
2000-08-23,22.4421721037169
2000-08-24,22.8832095728856
2000-08-25,22.613903507641
2000-08-28,22.5631646837543
2000-08-29,22.5163288463205
2000-08-30,22.2470227810759
2000-08-31,21.8879480274164
2000-09-01,21.9542987971144
2000-09-05,21.8801420545108
2000-09-06,22.8558886677159
2000-09-07,22.5904855889241
2000-09-08,21.8333062170769
2000-09-11,21.5405822331154
2000-09-12,20.7365670238344
2000-09-13,20.4457945330993
2000-09-14,20.4457945330993
2000-09-15,19.0240931076322
2000-09-18,18.5567382191499
2000-09-19,18.1404389067203
2000-09-20,17.7712678183393
2000-09-21,18.1404389067203
2000-09-22,18.2857509308702
2000-09-25,18.4114261949999
2000-09-26,17.8694516184406
2000-09-27,17.6259557941893
2000-09-28,18.2621868188459
2000-09-29,18.1404389067203
2000-10-02,17.8694516184406
2000-10-03,18.5331741071256
2000-10-04,18.5096099951012
2000-10-05,18.5803023311742
2000-10-06,18.4585544190486
2000-10-09,18.2857509308702
2000-10-10,18.0893833306676
2000-10-11,18.5803023311742
2000-10-12,17.303912929857
2000-10-13,17.6966481302623
2000-10-16,18.1875671307689
2000-10-17,17.673084018238
2000-10-18,16.8404853933788
2000-10-19,17.0368529935814
2000-10-20,16.4948784170221
2000-10-23,16.9111777294517
2000-10-24,18.3132423948986
2000-10-25,18.116874794696
2000-10-26,18.3839347309715
2000-10-27,18.5096099951012
2000-10-30,19.1458410197578
2000-10-31,19.8095635084427
2000-11-01,20.127679020771
2000-11-02,20.127679020771
2000-11-03,20.3751021970264
2000-11-06,20.5204142211763
2000-11-07,21.7496753984449
2000-11-08,21.3805043100639
2000-11-09,21.1605725978369
2000-11-10,21.0113332216829
2000-11-13,21.0113332216829
2000-11-14,21.1095170217843
2000-11-15,20.9131494215816
2000-11-16,20.9877691096586
2000-11-17,20.8895853095573
2000-11-20,20.6932177093546
2000-11-21,20.422230421075
2000-11-22,19.9548755325927
2000-11-24,20.2258628208724
2000-11-27,20.1512431327954
2000-11-28,19.8566917324914
2000-11-29,19.6367600202644
2000-11-30,19.8841831965198
2000-12-01,19.2440248198591
2000-12-04,19.2440248198591
2000-12-05,19.0987127957092
2000-12-06,18.5803023311742
2000-12-07,18.3839347309715
2000-12-08,18.0658192186433
2000-12-11,18.3839347309715
2000-12-12,18.0658192186433
2000-12-13,17.6789750462441
2000-12-14,16.9629547993499
2000-12-15,16.3933033322075
2000-12-18,17.1844859254608
2000-12-19,17.3308547052126
2000-12-20,16.6148344583184
2000-12-21,16.7374677602727
2000-12-22,17.2082214032584
2000-12-26,17.5800772220874
2000-12-27,17.900506172355
2000-12-28,17.975668518714
2000-12-29,18.3949952931383
2001-01-02,18.5927909414516
2001-01-03,19.6055046608157
2001-01-04,20.4718496004281
2001-01-05,19.1387069307963
2001-01-08,19.1110155400325
2001-01-09,19.2850757105482
2001-01-10,19.2850757105482
2001-01-11,19.5580337052205
2001-01-12,19.237604754953
2001-01-16,19.3839735347048
2001-01-17,18.9646467602806
2001-01-18,19.237604754953
2001-01-19,19.2336488419867
2001-01-22,18.1734641670273
2001-01-23,18.644217810013
2001-01-24,18.9646467602806
2001-01-25,19.1387069307963
2001-01-26,19.1110155400325
2001-01-29,19.4116649254687
2001-01-30,19.9378013499821
2001-01-31,20.1751561279581
2001-02-01,20.0762583038014
2001-02-02,19.7835207442977
2001-02-05,20.0287873482062
2001-02-06,20.3136130817774
2001-02-07,20.3057012558449
2001-02-08,20.3175689947437
2001-02-09,20.3650399503389
2001-02-12,20.7368957691679
2001-02-13,20.7962344636619
2001-02-14,20.4916291652594
2001-02-15,21.2274289769849
2001-02-16,21.0019419379077
2001-02-20,21.361930017838
2001-02-21,21.1641343695247
2001-02-22,20.768543072898
2001-02-23,20.5272323819558
2001-02-26,21.0375451546041
2001-02-27,21.6546675773417
2001-02-28,20.9584268952788
2001-03-01,20.6696452487414
2001-03-02,21.183913934356
2001-03-05,21.6111525347128
2001-03-06,22.0819061776984
2001-03-07,22.8948462922662
2001-03-08,23.5751275635047
2001-03-09,23.5194320208302
2001-03-12,22.6959336398572
2001-03-13,22.4373471917257
2001-03-14,22.3020865880876
2001-03-15,22.6641076154718
2001-03-16,22.556694783171
2001-03-19,23.0062373776152
2001-03-20,22.6402380971828
2001-03-21,21.796848450969
2001-03-22,21.3950448931029
2001-03-23,21.4666534479702
2001-03-26,21.8684570058362
2001-03-27,22.5964773136528
2001-03-28,22.1588694783532
2001-03-29,22.4492819508702
2001-03-30,22.6123903258455
2001-04-02,22.6163685788937
2001-04-03,21.4825664601629
2001-04-04,22.0633914051969
2001-04-05,22.9346288227479
2001-04-06,22.66808586852
2001-04-09,22.6601293624236
2001-04-10,22.5765860484119
2001-04-11,21.9599568259443
2001-04-12,21.9878045972815
2001-04-16,22.1787607435941
2001-04-17,22.5169122526892
2001-04-18,23.2767585848913
2001-04-19,22.5805643014601
2001-04-20,21.8008267040171
2001-04-23,21.5382620028374
2001-04-24,21.2080669998386
2001-04-25,21.3035450729948
2001-04-26,21.0648498901041
2001-04-27,21.4945012193074
2001-04-30,21.0926976614414
2001-05-01,21.462675194922
2001-05-02,21.4030013991993
2001-05-03,21.6297618229455
2001-05-04,21.9002830302216
2001-05-07,21.6138488107527
2001-05-08,21.9599568259443
2001-05-09,21.7013703778127
2001-05-10,22.0395218869078
2001-05-11,21.8963047771734
2001-05-14,21.9042612832698
2001-05-15,22.2384345393167
2001-05-16,22.9028027983625
2001-05-17,23.0977371977233
2001-05-18,22.9346288227479
2001-05-21,22.8789332800735
2001-05-22,22.8630202678807
2001-05-23,23.0499981611451
2001-05-24,22.958498341037
2001-05-25,22.8152812313026
2001-05-29,22.7874334599654
2001-05-30,22.5368035179301
2001-05-31,22.9187158105552
2001-06-01,22.9545200879888
2001-06-04,23.137519728205
2001-06-05,23.8257575055399
2001-06-06,23.7342576854318
2001-06-07,23.8257575055399
2001-06-08,23.5791058165528
2001-06-11,23.3841714171921
2001-06-12,23.5870623226492
2001-06-13,23.4418560863907
2001-06-14,22.925815227151
2001-06-15,22.801805408264
2001-06-18,23.2098377155698
2001-06-19,22.801805408264
2001-06-20,22.7297997069747
2001-06-21,23.3938522855312
2001-06-22,22.705797806545
2001-06-25,22.5377845035367
2001-06-26,22.541784820275
2001-06-27,22.6017895713494
2001-06-28,22.5177829198452
2001-06-29,22.0177433275588
2001-07-02,22.2017578975202
2001-07-03,22.377771834005
2001-07-05,22.3377686666221
2001-07-06,21.9537382597461
2001-07-09,21.801726223691
2001-07-10,21.5897094365615
2001-07-11,21.6257122872062
2001-07-12,22.1817563138287
2001-07-13,21.9177354091015
2001-07-16,21.3976942331235
2001-07-17,22.3177670829307
2001-07-18,21.9977417438673
2001-07-19,22.1137509292778
2001-07-20,21.993741427129
2001-07-23,21.6057107035147
2001-07-24,21.4136955000767
2001-07-25,21.7457217893549
2001-07-26,21.705718621972
2001-07-27,21.7977259069527
2001-07-30,21.9497379430078
2001-07-31,22.5297838700601
2001-08-01,22.4697791189857
2001-08-02,22.3377686666221
2001-08-03,22.5617864039665
2001-08-06,22.0017420606056
2001-08-07,22.7618022408811
2001-08-08,22.1097506125395
2001-08-09,22.0297442777736
2001-08-10,22.3817721507433
2001-08-13,22.1817563138287
2001-08-14,22.4137746846497
2001-08-15,22.377771834005
2001-08-16,22.5497854537516
2001-08-17,22.1017499790629
2001-08-20,22.1617547301373
2001-08-21,21.993741427129
2001-08-22,21.9577385764844
2001-08-23,21.801726223691
2001-08-24,22.157754413399
2001-08-27,21.8857328751951
2001-08-28,21.321688215096
2001-08-29,21.2296809301153
2001-08-30,20.8656521069307
2001-08-31,20.9576593919114
2001-09-04,21.2056790296855
2001-09-05,20.9536590751731
2001-09-06,20.5096239172227
2001-09-07,19.773565637377
2001-09-10,19.5975517008921
2001-09-17,17.7274036257407
2001-09-18,17.8281504069736
2001-09-19,17.2841177883159
2001-09-20,16.2806798472363
2001-09-21,15.5150043098662
2001-09-24,17.0705346121022
2001-09-25,17.3284463720584
2001-09-26,13.2179776977562
2001-09-27,13.2179776977562
2001-09-28,13.5443972689508
2001-10-01,13.6935025051754
2001-10-02,14.1448480850988
2001-10-03,14.414849458803
2001-10-04,14.2858935788249
2001-10-05,14.2133558963372
2001-10-08,14.1609675700961
2001-10-09,13.7579804451645
2001-10-10,14.4430585575482
2001-10-11,14.9306729787154
2001-10-12,14.8541054249784
2001-10-15,14.9790314337072
2001-10-16,15.2732120349073
2001-10-17,14.4591780425455
2001-10-18,14.1770870550934
2001-10-19,13.8990259388906
2001-10-22,14.1448480850988
2001-10-23,14.0561909176139
2001-10-24,13.8224583851536
2001-10-25,13.649173921433
2001-10-26,13.7015622476741
2001-10-29,13.3630530627315
2001-10-30,13.0487231052849
2001-10-31,12.7545425040848
2001-11-01,13.3227543502384
2001-11-02,13.6612635351809
2001-11-05,14.01992207637
2001-11-06,14.4188793300523
2001-11-07,14.5478352100304
2001-11-08,15.1966444811703
2001-11-09,15.027389888699
2001-11-12,14.9709716912086
2001-11-13,15.410227657384
2001-11-14,15.6318705760964
2001-11-15,15.8454537523101
2001-11-16,15.9542602760417
2001-11-19,15.9220213060471
2001-11-20,15.8494836235595
2001-11-21,15.7084381298334
2001-11-23,15.9300810485458
2001-11-26,16.3814266284692
2001-11-27,16.2605304909897
2001-11-28,16.0429174435266
2001-11-29,16.0187382160307
2001-11-30,15.9784395035376
2001-12-03,15.7970952973184
2001-12-04,15.7970952973184
2001-12-05,16.1033655122664
2001-12-06,16.5224721221952
2001-12-07,16.3894863709678
2001-12-10,15.5553030223594
2001-12-11,15.575452378606
2001-12-12,15.569407571732
2001-12-13,15.3662046538028
2001-12-14,15.2808594282726
2001-12-17,15.4027811790301
2001-12-18,15.7035214975652
2001-12-19,15.8295073066813
2001-12-20,15.6466246805451
2001-12-21,15.8376354233985
2001-12-24,16.0530305164034
2001-12-26,16.300938076277
2001-12-27,16.768304787514
2001-12-28,17.2316074403925
2001-12-31,16.8495859546857
2002-01-02,17.2763120823369
2002-01-03,17.0487248142563
2002-01-04,17.8127677856699
2002-01-07,17.743678793574
2002-01-08,17.5892445759478
2002-01-09,17.7639990853669
2002-01-10,17.646141392968
2002-01-11,16.7642407291554
2002-01-14,16.5122691109233
2002-01-15,16.5366534610748
2002-01-16,15.9554931157974
2002-01-17,15.8416994817571
2002-01-18,15.8457635401157
2002-01-22,15.8701478902672
2002-01-23,15.8701478902672
2002-01-24,16.3050021346355
2002-01-25,16.817073487817
2002-01-28,17.5689242841549
2002-01-29,17.8290240191042
2002-01-30,17.9834582367304
2002-01-31,18.6255794573865
2002-02-01,18.0891237540535
2002-02-04,17.4551306501146
2002-02-05,17.5079634087762
2002-02-06,17.9346895364274
2002-02-07,17.6217570428165
2002-02-08,17.7518069102911
2002-02-11,17.8005756105941
2002-02-12,17.6136289260993
2002-02-13,17.8859208361244
2002-02-14,17.8330880774628
2002-02-15,17.8656005443315
2002-02-19,17.7192944434225
2002-02-20,17.694910093271
2002-02-21,18.5117858233462
2002-02-22,18.8572307838258
2002-02-25,19.6050175218051
2002-02-26,19.9626546573604
2002-02-27,19.4058786622345
2002-02-28,19.3164693783457
2002-03-01,19.6781705722596
2002-03-04,20.2105622172339
2002-03-05,20.1292810500623
2002-03-06,20.6616726950367
2002-03-07,20.6047758780165
2002-03-08,20.0398717661735
2002-03-11,20.2918433844056
2002-03-12,20.3162277345571
2002-03-13,19.9768788616154
2002-03-14,20.009607723154
2002-03-15,19.9277855693075
2002-03-18,20.2264364308471
2002-03-19,20.7582804308492
2002-03-20,20.7378248923876
2002-03-21,20.578271692387
2002-03-22,20.7091871385413
2002-03-25,20.3818985231554
2002-03-26,20.3900807385401
2002-03-27,20.5905450154639
2002-03-28,20.9055603077728
2002-04-01,20.5741805846946
2002-04-02,20.831920369311
2002-04-03,20.275529723155
2002-04-04,20.6028183385409
2002-04-05,20.5578161539253
2002-04-08,20.6641849539258
2002-04-09,20.8401025846957
2002-04-10,21.6869618770066
2002-04-11,21.5069531385444
2002-04-12,21.7524196000838
2002-04-15,21.3105799693129
2002-04-16,21.5846841846985
2002-04-17,21.2737600000819
2002-04-18,20.7910092923878
2002-04-19,20.5946361231563
2002-04-22,20.3041674770013
2002-04-23,20.3491696616169
2002-04-24,20.2796208308473
2002-04-25,20.4637206770019
2002-04-26,20.2059808923855
2002-04-29,19.8786922769997
2002-04-30,20.1200676308467
2002-05-01,20.2141631077702
2002-05-02,20.2346186462318
2002-05-03,20.1323409539237
2002-05-06,19.5554947693061
2002-05-07,19.882783384692
2002-05-08,20.0709743385389
2002-05-09,20.1896164616162
2002-05-10,20.0750654462312
2002-05-13,19.8868744923843
2002-05-14,20.1241587385391
2002-05-15,19.9605144308461
2002-05-16,19.8214167693071
2002-05-17,19.8500545231534
2002-05-20,19.3550304923823
2002-05-21,19.1341106769968
2002-05-22,19.0441063077657
2002-05-23,19.2404794769972
2002-05-24,19.2568439077665
2002-05-28,19.1422928923814
2002-05-29,18.8600064616111
2002-05-30,19.1136551385352
2002-05-31,19.1954772923816
2002-06-03,18.9950130154578
2002-06-04,19.0113774462271
2002-06-05,19.3591216000746
2002-06-06,18.9295552923806
2002-06-07,19.0850173846889
2002-06-10,19.0891084923812
2002-06-11,18.8640975693034
2002-06-12,19.1893406308431
2002-06-13,18.7567771344416
2002-06-14,18.608469649961
2002-06-17,18.8886060095354
2002-06-18,19.3294088106303
2002-06-19,19.1934602831898
2002-06-20,19.23053715431
2002-06-21,18.7814950485217
2002-06-24,19.1028279315628
2002-06-25,18.8968453142288
2002-06-26,18.3736494662002
2002-06-27,19.0904689745228
2002-06-28,19.321169505937
2002-07-01,18.8721274001487
2002-07-02,18.0852738019325
2002-07-03,17.7886588329714
2002-07-05,18.4848800795606
2002-07-08,17.9905217979588
2002-07-09,17.508522473397
2002-07-10,16.7875833127277
2002-07-11,16.6227972188605
2002-07-12,16.3591394686729
2002-07-15,16.124319284912
2002-07-16,16.1078406755253
2002-07-17,15.9348152769646
2002-07-18,16.2479088553124
2002-07-19,15.0078934989613
2002-07-22,14.9996541942679
2002-07-23,14.9625773231478
2002-07-24,15.2221154209887
2002-07-25,15.5352089993365
2002-07-26,15.2921495108823
2002-07-29,16.4909683437667
2002-07-30,16.4909683437667
2002-07-31,16.2314302459257
2002-08-01,15.9966100621649
2002-08-02,15.2427136827221
2002-08-05,14.6371247877599
2002-08-06,15.4116194289361
2002-08-07,15.8441829253376
2002-08-08,16.4744897343799
2002-08-09,16.3838573827529
2002-08-12,16.49920764846
2002-08-13,15.9389349293113
2002-08-14,16.0542851950184
2002-08-15,16.3344215545928
2002-08-16,15.9636528433914
2002-08-19,16.4621307773399
2002-08-20,15.9966100621649
2002-08-21,16.2355498982724
2002-08-22,16.758745746301
2002-08-23,16.3838573827529
2002-08-26,16.4950879961133
2002-08-27,16.4950879961133
2002-08-28,16.1613961560321
2002-08-29,15.9636528433914
2002-08-30,16.0048493668582
2002-09-03,15.3498246437358
2002-09-04,15.5516876087232
2002-09-05,15.1520813310951
2002-09-06,15.489892823523
2002-09-09,15.7288326596306
2002-09-10,15.7123540502438
2002-09-11,15.8050462280442
2002-09-12,15.2607609872782
2002-09-13,15.0821024731336
2002-09-16,14.7954178806691
2002-09-17,14.8037275790014
2002-09-18,14.9699215456475
2002-09-19,14.683236953183
2002-09-20,14.928373053986
2002-09-23,14.5419720815338
2002-09-24,14.2968359807308
2002-09-25,14.9408376014844
2002-09-26,15.5432907305766
2002-09-27,14.4713396457092
2002-09-30,14.1680356565801
2002-10-01,15.2773803839428
2002-10-02,15.0239345848075
2002-10-03,14.5419720815338
2002-10-04,14.0724741257586
2002-10-07,13.7483958907987
2002-10-08,14.246977790737
2002-10-09,13.4991049408295
2002-10-10,14.2843714332324
2002-10-11,15.0322442831398
2002-10-14,14.4838041932077
2002-10-15,15.9878595913549
2002-10-16,15.0197797356413
2002-10-17,16.1083502171733
2002-10-18,16.4947511896255
2002-10-21,17.2010755478714
2002-10-22,16.6858742512685
2002-10-23,17.2301594920345
2002-10-24,16.8063648770869
2002-10-25,16.9600942962346
2002-10-28,16.6193966646101
2002-10-29,16.6318612121085
2002-10-30,16.7315775920962
2002-10-31,17.0348815812253
2002-11-01,17.2467788886991
2002-11-04,17.080584922053
2002-11-05,17.5791668219913
2002-11-06,18.6635824543571
2002-11-07,17.8243029227943
2002-11-08,17.7952189786312
2002-11-11,17.1969206987053
2002-11-12,17.6165604644867
2002-11-13,17.5583925761605
2002-11-14,17.6955025986436
2002-11-15,17.6871929003113
2002-11-18,17.2509337378652
2002-11-19,17.217694944536
2002-11-20,17.5251537828313
2002-11-21,17.9115547552835
2002-11-22,18.0403550794342
2002-11-25,17.899090207785
2002-11-26,17.4212825536775
2002-11-27,17.9198644536158
2002-11-29,17.9073999061173
2002-12-02,17.6622638053143
2002-12-03,17.4836052911698
2002-12-04,17.5085343861667
2002-12-05,17.3215661736898
2002-12-06,17.5293086319975
2002-12-09,17.0515009778899
2002-12-10,17.3464952686868
2002-12-11,17.6643412298974
2002-12-12,17.4843064650513
2002-12-13,17.0907420953878
2002-12-16,17.5094275950299
2002-12-17,17.7438914748294
2002-12-18,17.6852755048795
2002-12-19,17.6727149398903
2002-12-20,17.8276285747578
2002-12-23,17.8485628497399
2002-12-24,17.7062097798616
2002-12-26,17.8569365597328
2002-12-27,17.6517806649082
2002-12-30,17.9699816446361
2002-12-31,17.9992896296111
2003-01-02,18.7989789339273
2003-01-03,18.4305356942423
2003-01-06,19.0292559587305
2003-01-07,18.7696709489524
2003-01-08,18.2128192344285
2003-01-09,18.3802934342853
2003-01-10,18.5017122291815
2003-01-13,18.52683335916
2003-01-14,18.685933849024
2003-01-15,18.447283114228
2003-01-16,18.3593591593032
2003-01-17,18.0746530195466
2003-01-21,17.580604129969
2003-01-22,16.8604650705847
2003-01-23,16.5631983658389
2003-01-24,16.3538556160179
2003-01-27,15.897488421408
2003-01-28,16.2282499661252
2003-01-29,16.2282499661252
2003-01-30,15.8514330164474
2003-01-31,16.1445128661968
2003-02-03,16.2115025461396
2003-02-04,16.2198762561324
2003-02-05,16.0817100412505
2003-02-06,16.1068311712291
2003-02-07,16.0356546362899
2003-02-10,16.0733363312577
2003-02-11,15.9477306813651
2003-02-12,15.8681804364331
2003-02-13,15.5751005866837
2003-02-14,15.6504639766192
2003-02-18,15.9519175363615
2003-02-19,15.8095644664832
2003-02-20,15.4076263868269
2003-02-21,15.6546508316157
2003-02-24,15.0768648421097
2003-02-25,15.2150310569915
2003-02-26,14.9093906422528
2003-02-27,15.1647887970345
2003-02-28,15.1271071020667
2003-03-03,15.1229202470703
2003-03-04,14.8298403973209
2003-03-05,14.6958610374354
2003-03-06,14.2771755377934
2003-03-07,14.243680697822
2003-03-10,13.7831266482158
2003-03-11,13.586344463384
2003-03-12,13.1571918262509
2003-03-13,14.0286971369286
2003-03-14,13.9356237542349
2003-03-17,14.6929026406976
2003-03-18,14.5448313500485
2003-03-19,14.1302317362309
2003-03-20,11.9133929847983
2003-03-21,12.0783867086644
2003-03-24,11.3591832969401
2003-03-25,12.0403112339261
2003-03-26,12.0572336671431
2003-03-27,12.086847925273
2003-03-28,11.9641602844494
2003-03-31,11.6172504035
2003-04-01,11.8203196021045
2003-04-02,12.4379884145266
2003-04-03,12.5818290968715
2003-04-04,12.5775984885672
2003-04-07,12.607212746697
2003-04-08,12.3914517231797
2003-04-09,12.2391498242263
2003-04-10,12.1080009667943
2003-04-11,12.1122315750985
2003-04-14,12.3745292899627
2003-04-15,12.5183699723076
2003-04-16,12.2095355660965
2003-04-17,12.4210659813096
2003-04-21,12.4252965896138
2003-04-22,12.6749024795652
2003-04-23,12.6199045716098
2003-04-24,12.4422190228309
2003-04-25,12.2687640823562
2003-04-28,12.5226005806118
2003-04-29,12.5437536221331
2003-04-30,12.4760638892649
2003-05-01,12.5564454470459
2003-05-02,12.9625838442549
2003-05-05,13.0598878352529
2003-05-06,13.3137243335086
2003-05-07,13.2544958172489
2003-05-08,13.1191163515126
2003-05-09,13.4067977162023
2003-05-12,13.855242196454
2003-05-13,13.7537075971517
2003-05-14,13.660634214458
2003-05-15,13.8256279383241
2003-05-16,13.872164629671
2003-05-19,13.4617956241577
2003-05-20,13.4491037992449
2003-05-21,13.5506383985472
2003-05-22,13.6733260393707
2003-05-23,14.3882988427908
2003-05-27,14.7605923735657
2003-05-28,14.5321395251357
2003-05-29,14.5152170919186
2003-05-30,14.7436699403487
2003-06-02,15.3359551029452
2003-06-03,15.4586427437688
2003-06-04,15.3824917942921
2003-06-05,15.331724494641
2003-06-06,15.3105714531196
2003-06-09,15.1836532039918
2003-06-10,15.348646927858
2003-06-11,15.9218943530853
2003-06-12,16.2163491133005
2003-06-13,16.0115110192378
2003-06-16,16.1736745103708
2003-06-17,16.2718260971092
2003-06-18,16.4809316514649
2003-06-19,16.3742451441405
2003-06-20,16.5108038735157
2003-06-23,16.3870475250195
2003-06-24,16.3443729220897
2003-06-25,16.3401054617968
2003-06-26,16.4467919691211
2003-06-27,16.3742451441405
2003-06-30,16.6516300631838
2003-07-01,16.5748157779103
2003-07-02,16.6430951425979
2003-07-03,16.5236062543946
2003-07-07,16.5918856190822
2003-07-08,16.8948752998834
2003-07-09,16.7753864116801
2003-07-10,16.5278737146876
2003-07-11,16.5406760955665
2003-07-14,16.3358380015038
2003-07-15,16.2462213353513
2003-07-16,16.6857697455276
2003-07-17,17.6715530732046
2003-07-18,17.7312975173062
2003-07-21,17.8422514849235
2003-07-22,18.3970213230101
2003-07-23,18.5037078303345
2003-07-24,18.1879157686544
2003-07-25,18.6061268773659
2003-07-28,18.6786737023464
2003-07-29,18.4781030685766
2003-07-30,18.3586141803734
2003-07-31,18.5293125920923
2003-08-01,18.418358624475
2003-08-04,18.3543467200804
2003-08-05,17.9489379922479
2003-08-06,17.7782395805289
2003-08-07,17.5648665658802
2003-08-08,17.6587506923257
2003-08-11,17.8337165643376
2003-08-12,17.8593213260954
2003-08-13,18.0129498966425
2003-08-14,18.264730053928
2003-08-15,18.1793808480685
2003-08-18,18.5975919567799
2003-08-19,18.909116558167
2003-08-20,18.9219189390459
2003-08-21,19.1267570331087
2003-08-22,19.0499427478351
2003-08-25,18.9773959228546
2003-08-26,18.909116558167
2003-08-27,18.751220527327
2003-08-28,18.9859308434405
2003-08-29,19.2035713183822
2003-09-02,19.391339571273
2003-09-03,19.4297467139098
2003-09-04,19.2035713183822
2003-09-05,18.7000110038113
2003-09-08,19.0328729066632
2003-09-09,18.7298832258621
2003-09-10,17.8998621988787
2003-09-11,18.1062998215472
2003-09-12,18.1665107948255
2003-09-15,18.0890966863248
2003-09-16,18.4847687964394
2003-09-17,18.5793860401624
2003-09-18,18.8245307170812
2003-09-19,18.7944252304421
2003-09-22,17.9127645502955
2003-09-23,18.1019990377416
2003-09-24,17.6805222247934
2003-09-25,17.4998893049585
2003-09-26,17.2461430604285
2003-09-29,17.2117367899838
