,Adjusted Close
2003-09-25,7.68934417039852
2003-09-26,7.54652637011306
2003-09-29,7.94371196854006
2003-09-30,7.69018924613985
2003-10-01,8.03667030008681
2003-10-02,8.06202257232683
2003-10-03,8.31554529472705
2003-10-06,8.5352649874739
2003-10-07,8.99160588779429
2003-10-08,8.95780285814092
2003-10-09,8.87329528400752
2003-10-10,8.91554907107422
2003-10-13,9.13526876382107
2003-10-14,8.92399982848756
2003-10-15,8.84033733009549
2003-10-16,9.10991649158105
2003-10-17,8.72963240798073
2003-10-20,9.04231043227433
2003-10-21,9.47329906035469
2003-10-22,9.29583315467454
2003-10-23,8.74737899854875
2003-10-24,8.55216650230058
2003-10-27,9.03385967486099
2003-10-28,8.61132180419396
2003-10-29,8.85639376918084
2003-10-30,9.05921194710101
2003-10-31,7.24990478490481
2003-11-03,7.52117409787304
2003-11-04,7.41976500891295
2003-11-05,7.47892031080634
2003-11-06,7.69864000355319
2003-11-07,7.60568167200644
2003-11-10,7.25920061805948
2003-11-11,7.14089001427272
2003-11-12,7.47892031080634
2003-11-13,7.37751122184625
2003-11-14,7.03018509215796
2003-11-17,6.81976123256578
2003-11-18,6.60764722149093
2003-11-19,6.64229532688563
2003-11-20,6.65919684171231
2003-11-21,6.63384456947229
2003-11-24,7.09863622720601
2003-11-25,7.12398849944604
2003-11-26,7.35215894960623
2003-11-28,7.41799034985615
2003-12-01,7.71554151837987
2003-12-02,7.56342788493974
2003-12-03,7.29300364771285
2003-12-04,7.04793168272597
2003-12-05,6.8873672918725
2003-12-08,6.74370441584571
2003-12-09,6.55863282849356
2003-12-10,6.40567411931209
2003-12-11,6.87891653445916
2003-12-12,6.98032562341925
2003-12-15,6.63384456947229
2003-12-16,6.67609835653899
2003-12-17,6.43947714896546
2003-12-18,6.76145100641373
2003-12-19,6.78595820291242
2003-12-22,6.96342410859257
2003-12-23,7.18314380133942
2003-12-24,7.06483319755265
2003-12-26,7.10708698461936
2003-12-29,7.26596122399016
2003-12-30,7.39441273667293
2003-12-31,7.35215894960623
2004-01-02,7.60568167200644
2004-01-05,8.11272711680687
2004-01-06,7.81695060733996
2004-01-07,7.75779530544657
2004-01-08,7.99441651302011
2004-01-09,8.20568544835362
2004-01-12,8.66202634867401
2004-01-13,8.1380793890469
2004-01-14,8.19723469094028
2004-01-15,8.18878393352694
2004-01-16,8.56906801712726
2004-01-20,9.05076118968767
2004-01-21,8.60540627400463
2004-01-22,8.76343543763409
2004-01-23,9.48174981776804
2004-01-26,9.89583693102172
2004-01-27,9.40569300104797
2004-01-28,9.22822709536782
2004-01-29,9.00005664520763
2004-01-30,8.96625361555426
2004-02-02,8.96625361555426
2004-02-03,8.75498468022075
2004-02-04,8.19723469094028
2004-02-05,8.5775187745406
2004-02-06,8.91554907107422
2004-02-09,8.72118165056739
2004-02-10,8.81413998211413
2004-02-11,9.13526876382107
2004-02-12,9.03385967486099
2004-02-13,8.72963240798073
2004-02-17,8.95780285814092
2004-02-18,8.95780285814092
2004-02-19,9.16907179347444
2004-02-20,8.90709831366088
2004-02-23,8.67892786350069
2004-02-24,8.74653392280741
2004-02-25,9.23667785278116
2004-02-26,9.57470814931478
2004-02-27,9.52400360483474
2004-03-01,10.0733028367019
2004-03-02,9.72682178275491
2004-03-03,9.9575274601391
2004-03-04,10.4366854054755
2004-03-05,10.225416470142
2004-03-08,9.94654147550176
2004-03-09,9.3296361843279
2004-03-10,9.14371952123441
2004-03-11,9.31273466950122
2004-03-12,9.83668162912834
2004-03-15,9.32118542691456
2004-03-16,9.43104527328799
2004-03-17,9.6423142086215
2004-03-18,9.52400360483474
2004-03-19,9.23667785278116
2004-03-22,8.9747043729676
2004-03-23,9.05076118968767
2004-03-24,9.33808694174125
2004-03-25,9.70992026792823
2004-03-26,9.66766648086152
2004-03-29,9.81978011430165
2004-03-30,9.92963996067508
2004-03-31,9.86203390136836
2004-04-01,9.77752632723495
2004-04-02,10.0479505644618
2004-04-05,10.5296437370223
2004-04-06,10.0986551089419
2004-04-07,10.2592194997954
2004-04-08,10.3352763165154
2004-04-12,10.3690793461688
2004-04-13,9.83668162912834
2004-04-14,9.78597708464829
2004-04-15,9.44794678811467
2004-04-16,9.16907179347444
2004-04-19,9.71837102534157
2004-04-20,9.38879148622129
2004-04-21,9.81132935688831
2004-04-22,10.0141475348085
2004-04-23,10.0564013218752
2004-04-26,9.47329906035469
2004-04-27,9.2028748231278
2004-04-28,9.16062103606109
2004-04-29,7.86765515182
2004-04-30,7.22539758840612
2004-05-03,7.06483319755265
2004-05-04,7.40286349408627
2004-05-05,7.90145818147336
2004-05-06,7.58878015717976
2004-05-07,7.62258318683312
2004-05-10,7.41976500891295
2004-05-11,7.76624606285991
2004-05-12,7.63103394424647
2004-05-13,7.60568167200644
2004-05-14,7.33525743477955
2004-05-17,7.25074986064614
2004-05-18,7.35215894960623
2004-05-19,7.43666652373964
2004-05-20,7.2845528902995
2004-05-21,7.18314380133942
2004-05-24,7.25074986064614
2004-05-25,7.5127233404597
2004-05-26,7.66483697389983
2004-05-27,7.54652637011306
2004-05-28,7.5549771275264
2004-06-01,7.49582182563302
2004-06-02,7.21694683099278
2004-06-03,6.93807183635255
2004-06-04,7.26765137547282
2004-06-07,7.60568167200644
2004-06-08,7.68173848872651
2004-06-09,7.47892031080634
2004-06-10,7.45356803856632
2004-06-14,7.25920061805948
2004-06-15,7.25920061805948
2004-06-16,7.27610213288617
2004-06-17,6.98877638083259
2004-06-18,6.87891653445916
2004-06-21,6.7606059306724
2004-06-22,7.10708698461936
2004-06-23,7.18314380133942
2004-06-24,7.02257941048595
2004-06-25,7.05638244013931
2004-06-28,6.99722713824593
2004-06-29,7.19159455875276
2004-06-30,7.37751122184625
2004-07-01,7.02257941048595
2004-07-02,6.94652259376589
2004-07-06,6.51553396568552
2004-07-07,6.60004153981893
2004-07-08,6.4901816934455
2004-07-09,6.43947714896546
2004-07-12,6.38032184707207
2004-07-13,6.48173093603216
2004-07-14,6.11834836725852
2004-07-15,6.16060215432522
2004-07-16,6.01693927829843
2004-07-19,6.0929960950185
2004-07-20,6.32961730259203
2004-07-21,5.89862867451166
2004-07-22,6.8873672918725
2004-07-23,6.93807183635255
2004-07-26,6.65074608429897
2004-07-27,6.68454911395233
2004-07-28,6.49863245085884
2004-07-29,6.81976123256578
2004-07-30,7.08173471237933
2004-08-02,7.08173471237933
2004-08-03,6.70145062877901
2004-08-04,6.92117032152586
2004-08-05,6.78595820291242
2004-08-06,6.37187108965873
2004-08-09,6.38032184707207
2004-08-10,6.55778775275222
2004-08-11,6.52398472309886
2004-08-12,6.11834836725852
2004-08-13,6.10989760984518
2004-08-16,6.27891275811199
2004-08-17,6.45637866379214
2004-08-18,6.96342410859257
2004-08-19,7.14934077168606
2004-08-20,7.5972309145931
2004-08-23,7.44511728115298
2004-08-24,7.27610213288617
2004-08-25,7.49582182563302
2004-08-26,7.2422991032328
2004-08-27,7.32680667736621
2004-08-30,6.98032562341925
2004-08-31,7.03948092531263
2004-09-01,7.25920061805948
2004-09-02,7.25074986064614
2004-09-03,6.81131047515244
2004-09-07,6.93807183635255
2004-09-08,6.85356426221914
2004-09-09,7.58032939976642
2004-09-10,7.96061348336675
2004-09-13,8.05357181491349
2004-09-14,7.89300742406002
2004-09-15,7.73244303320655
2004-09-16,7.69018924613985
2004-09-17,7.8254013647533
2004-09-20,7.98596575560677
2004-09-21,8.39160211144711
2004-09-22,8.21413620576696
2004-09-23,8.29019302248702
2004-09-24,8.09582560198019
2004-09-27,8.01976878526013
2004-09-28,7.81695060733996
2004-09-29,7.77469682027325
2004-09-30,8.01131802784679
2004-10-01,8.44230665592715
2004-10-04,8.79723846728745
2004-10-05,8.50146195782054
2004-10-06,9.00850740262097
2004-10-07,8.83104149694081
2004-10-08,8.42540514110047
2004-10-11,8.51836347264722
2004-10-12,8.54371574488724
2004-10-13,8.67892786350069
2004-10-14,8.36624983920709
2004-10-15,8.27329150766034
2004-10-18,8.52681423006056
2004-10-19,8.67892786350069
2004-10-20,8.45075741334049
2004-10-21,8.88174604142086
2004-10-22,8.36624983920709
2004-10-25,8.35779908179375
2004-10-26,7.54652637011306
2004-10-27,7.98596575560677
2004-10-28,7.38596197925959
2004-10-29,7.5127233404597
2004-11-01,7.57187864235308
2004-11-02,7.58032939976642
2004-11-03,7.54652637011306
2004-11-04,7.56342788493974
2004-11-05,7.57187864235308
2004-11-08,7.47892031080634
2004-11-09,7.64793545907315
2004-11-10,7.54652637011306
2004-11-11,7.74934454803323
2004-11-12,7.89300742406002
2004-11-15,8.00286727043345
2004-11-16,8.1380793890469
2004-11-17,8.38315135403377
2004-11-18,8.36624983920709
2004-11-19,8.264840750247
2004-11-22,8.17188241870026
2004-11-23,8.06202257232683
2004-11-24,8.25638999283366
2004-11-26,8.34089756696707
2004-11-29,8.34934832438041
2004-11-30,8.39160211144711
2004-12-01,8.82259073952748
2004-12-02,8.96625361555426
2004-12-03,9.14371952123441
2004-12-06,9.21977633795448
2004-12-07,9.16062103606109
2004-12-08,8.89864755624754
2004-12-09,8.81413998211413
2004-12-10,8.72118165056739
2004-12-13,8.74653392280741
2004-12-14,8.94090134331424
2004-12-15,8.94090134331424
2004-12-16,8.63667407643399
2004-12-17,8.52681423006056
2004-12-20,8.28174226507369
2004-12-21,8.44230665592715
2004-12-22,8.39160211144711
2004-12-23,8.29019302248702
2004-12-27,8.2225869631803
2004-12-28,8.02821954267347
2004-12-29,7.98596575560677
2004-12-30,7.97751499819343
2004-12-31,7.96906424078009
2005-01-03,7.5972309145931
2005-01-04,7.44511728115298
2005-01-05,7.42821576632629
2005-01-06,7.38596197925959
2005-01-07,7.30990516253953
2005-01-10,7.2845528902995
2005-01-11,7.04793168272597
2005-01-12,7.09018546979267
2005-01-13,6.95497335117923
2005-01-14,7.09018546979267
2005-01-18,6.96342410859257
2005-01-19,6.76905668808574
2005-01-20,6.47328017861882
2005-01-21,6.29581427293867
2005-01-24,6.1352498820852
2005-01-25,6.22820821363194
2005-01-26,6.32961730259203
2005-01-27,6.34651881741871
2005-01-28,6.22820821363194
2005-01-31,6.41412487672543
2005-02-01,6.30426503035201
2005-02-02,6.2197574562186
2005-02-03,6.11834836725852
2005-02-04,6.39722336189875
2005-02-07,6.46482942120548
2005-02-08,6.5746892675789
2005-02-09,6.25356048587197
2005-02-10,6.15215139691188
2005-02-11,6.38032184707207
2005-02-14,6.32961730259203
2005-02-15,6.38032184707207
2005-02-16,6.40567411931209
2005-02-17,6.2197574562186
2005-02-18,6.18595442656524
2005-02-22,6.14370063949854
2005-02-23,6.1352498820852
2005-02-24,6.19440518397858
2005-02-25,6.25356048587197
2005-02-28,6.1352498820852
2005-03-01,6.30426503035201
2005-03-02,6.14370063949854
2005-03-03,5.96623473381839
2005-03-04,6.01693927829843
2005-03-07,6.05919306536513
2005-03-08,5.99158700605841
2005-03-09,5.85637488744496
2005-03-10,6.00003776347175
2005-03-11,5.8648256448583
2005-03-14,5.89862867451166
2005-03-15,5.68735973917815
2005-03-16,5.66200746693813
2005-03-17,5.57749989280473
2005-03-18,5.35778020005787
2005-03-21,5.33242792781785
2005-03-22,5.34932944264453
2005-03-23,5.30707565557783
2005-03-24,5.34932944264453
2005-03-28,5.32397717040451
2005-03-29,5.12960974989768
2005-03-30,5.30707565557783
2005-03-31,5.36623095747121
2005-04-01,5.28172338333781
2005-04-04,5.29017414075115
2005-04-05,5.18031429437772
2005-04-06,5.112708235071
2005-04-07,5.03665141835093
2005-04-08,4.98594687387089
2005-04-11,4.85918551267078
2005-04-12,4.93524232939085
2005-04-13,4.80848096819074
2005-04-14,4.63101506251059
2005-04-15,4.41974612717708
2005-04-18,4.41129536976374
2005-04-19,4.50425370131048
2005-04-20,4.39439385493706
2005-04-21,4.85073475525744
2005-04-22,4.67326884957729
2005-04-25,4.67326884957729
2005-04-26,4.58876127544389
2005-04-27,4.46199991424378
2005-04-28,4.37749234011038
2005-04-29,4.41129536976374
2005-05-02,4.32678779563033
2005-05-03,4.28453400856363
2005-05-04,4.41129536976374
2005-05-05,4.36059082528369
2005-05-06,4.36904158269703
2005-05-09,4.43664764200376
2005-05-10,4.39439385493706
2005-05-11,4.4873521864838
2005-05-12,4.4873521864838
2005-05-13,4.63946581992393
2005-05-16,4.715522636644
2005-05-17,4.77467793853738
2005-05-18,4.83383324043076
2005-05-19,5.01129914611091
2005-05-20,4.96059460163087
2005-05-23,4.86763627008412
2005-05-24,5.12115899248434
2005-05-25,5.25637111109779
2005-05-26,5.40848474453792
2005-05-27,5.37468171488455
2005-05-31,5.34932944264453
2005-06-01,5.32397717040451
2005-06-02,5.45073853160462
2005-06-03,5.44228777419128
2005-06-06,5.34087868523119
2005-06-07,5.53524610573802
2005-06-08,5.62820443728477
2005-06-09,5.64510595211145
2005-06-10,5.65355670952479
2005-06-13,5.62820443728477
2005-06-14,5.71271201141817
2005-06-15,5.81412110037826
2005-06-16,5.99158700605841
2005-06-17,6.70990138619235
2005-06-20,6.4901816934455
2005-06-21,6.42257563413877
2005-06-22,6.4901816934455
2005-06-23,6.59159078240558
2005-06-24,6.33806806000537
2005-06-27,6.12679912467186
2005-06-28,6.34651881741871
2005-06-29,6.25356048587197
2005-06-30,6.22820821363194
2005-07-01,6.32116654517869
2005-07-05,6.40567411931209
2005-07-06,6.45637866379214
2005-07-07,6.48173093603216
2005-07-08,6.73525365843237
2005-07-11,6.96342410859257
2005-07-12,7.04793168272597
2005-07-13,6.98032562341925
2005-07-14,7.01412865307261
2005-07-15,7.08173471237933
2005-07-18,6.87046577704582
2005-07-19,7.06483319755265
2005-07-20,7.03103016789929
2005-07-21,6.73525365843237
2005-07-22,6.64229532688563
2005-07-25,6.60004153981893
2005-07-26,6.66764759912565
2005-07-27,6.54088623792554
2005-07-28,6.24510972845862
2005-07-29,6.19440518397858
2005-08-01,6.2197574562186
2005-08-02,6.24510972845862
2005-08-03,6.02539003571177
2005-08-04,5.84792413003162
2005-08-05,5.87327640227164
2005-08-08,5.75496579848488
2005-08-09,5.68735973917815
2005-08-10,5.72116276883151
2005-08-11,5.81412110037826
2005-08-12,5.63665519469811
2005-08-15,5.81412110037826
2005-08-16,6.00848852088509
2005-08-17,6.11834836725852
2005-08-18,6.32116654517869
2005-08-19,6.33806806000537
2005-08-22,6.36342033224539
2005-08-23,6.30426503035201
2005-08-24,6.38032184707207
2005-08-25,6.51553396568552
2005-08-26,6.33806806000537
2005-08-29,6.33806806000537
2005-08-30,6.25356048587197
2005-08-31,6.40567411931209
2005-09-01,6.33806806000537
2005-09-02,6.35496957483205
2005-09-06,6.41412487672543
2005-09-07,6.32116654517869
2005-09-08,6.26201124328531
2005-09-09,6.32116654517869
2005-09-12,6.26201124328531
2005-09-13,6.24510972845862
2005-09-14,6.01693927829843
2005-09-15,6.06764382277847
2005-09-16,6.01693927829843
2005-09-19,5.85637488744496
2005-09-20,5.80567034296492
2005-09-21,5.7803180707249
2005-09-22,5.68735973917815
2005-09-23,5.92398094675169
2005-09-26,5.87327640227164
2005-09-27,5.83102261520494
2005-09-28,5.8225718577916
2005-09-29,5.94088246157837
2005-09-30,5.93243170416503
2005-10-03,5.94933321899171
2005-10-04,5.8648256448583
2005-10-05,5.72961352624486
2005-10-06,5.60285216504475
2005-10-07,5.61975367987143
2005-10-10,5.58595065021807
2005-10-11,4.34368931045701
2005-10-12,4.28453400856363
2005-10-13,4.4028446123504
2005-10-14,4.63946581992393
2005-10-17,4.63101506251059
2005-10-18,4.61411354768391
2005-10-19,4.62256430509725
2005-10-20,4.58031051803055
2005-10-21,4.69017036440397
2005-10-24,4.69862112181731
2005-10-25,4.69017036440397
2005-10-26,4.49580294389714
2005-10-27,4.39439385493706
2005-10-28,4.41974612717708
2005-10-31,4.52960597355051
2005-11-01,4.57185976061721
2005-11-02,4.69008585682984
2005-11-03,4.14087113253684
2005-11-04,4.09861734547014
2005-11-07,4.20002643443023
2005-11-08,4.21692794925691
2005-11-09,4.19157567701688
2005-11-10,4.21692794925691
2005-11-11,4.14932188995018
2005-11-14,4.12396961771016
2005-11-15,4.0901665880568
2005-11-16,4.03101128616342
2005-11-17,4.12396961771016
2005-11-18,4.20002643443023
2005-11-21,4.33523855304367
2005-11-22,4.24228022149693
2005-11-23,4.31833703821699
2005-11-25,4.42819688459042
2005-11-28,4.50425370131048
2005-11-29,4.42819688459042
2005-11-30,4.55495824579053
2005-12-01,4.77467793853738
2005-12-02,4.78312869595072
2005-12-05,4.69862112181731
2005-12-06,4.85073475525744
2005-12-07,4.76622718112404
2005-12-08,4.8000302107774
2005-12-09,4.86763627008412
2005-12-12,4.79157945336406
2005-12-13,4.83383324043076
2005-12-14,4.7577764237107
2005-12-15,4.62256430509725
2005-12-16,4.58031051803055
2005-12-19,4.47890142907046
2005-12-20,4.47045067165712
2005-12-21,4.52115521613716
2005-12-22,4.4873521864838
2005-12-23,4.47045067165712
2005-12-27,4.43664764200376
2005-12-28,4.46199991424378
2005-12-29,4.39439385493706
2005-12-30,4.30143552339031
2006-01-03,4.4028446123504
2006-01-04,4.46199991424378
2006-01-05,4.58876127544389
2006-01-06,4.63101506251059
2006-01-09,4.715522636644
2006-01-10,4.69862112181731
2006-01-11,4.8000302107774
2006-01-12,4.68171960699063
2006-01-13,4.60566279027057
2006-01-17,4.47045067165712
2006-01-18,4.65636733475061
2006-01-19,4.87608702749746
2006-01-20,4.67326884957729
2006-01-23,4.62256430509725
2006-01-24,4.8000302107774
2006-01-25,4.96904535904421
2006-01-26,4.4450983994171
2006-01-27,4.50425370131048
2006-01-30,4.4450983994171
2006-01-31,4.46199991424378
2006-02-01,4.49580294389714
2006-02-02,4.41974612717708
2006-02-03,4.37749234011038
2006-02-06,4.36059082528369
2006-02-07,4.28453400856363
2006-02-08,4.32678779563033
2006-02-09,4.39439385493706
2006-02-10,4.37749234011038
2006-02-13,4.33523855304367
2006-02-14,4.35214006787036
2006-02-15,4.36904158269703
2006-02-16,4.4873521864838
2006-02-17,4.4873521864838
2006-02-21,4.4450983994171
2006-02-22,4.56340900320387
2006-02-23,4.56340900320387
2006-02-24,4.49580294389714
2006-02-27,4.50425370131048
2006-02-28,4.4450983994171
2006-03-01,4.59721203285723
2006-03-02,4.58031051803055
2006-03-03,4.73242415147068
2006-03-06,4.65636733475061
2006-03-07,4.57185976061721
2006-03-08,4.60566279027057
2006-03-09,4.58031051803055
2006-03-10,4.64791657733727
2006-03-13,4.65636733475061
2006-03-14,4.76622718112404
2006-03-15,4.98594687387089
2006-03-16,4.91834081456417
2006-03-17,4.98594687387089
2006-03-20,4.97749611645755
2006-03-21,5.0704544480043
2006-03-22,5.112708235071
2006-03-23,5.0704544480043
2006-03-24,5.4253862593646
2006-03-27,5.70426125400483
2006-03-28,5.64510595211145
2006-03-29,5.77186731331156
2006-03-30,5.88172715968498
2006-03-31,5.72961352624486
2006-04-03,6.08454533760516
2006-04-04,6.07609458019181
2006-04-05,6.14370063949854
2006-04-06,6.21130669880526
2006-04-07,6.14370063949854
2006-04-10,6.06764382277847
2006-04-11,6.07609458019181
2006-04-12,6.10989760984518
2006-04-13,6.23665897104528
2006-04-17,6.21130669880526
2006-04-18,6.45637866379214
2006-04-19,6.5324354805122
2006-04-20,6.65074608429897
2006-04-21,6.52398472309886
2006-04-24,6.45637866379214
2006-04-25,6.14370063949854
2006-04-26,6.28736351552533
2006-04-27,6.2197574562186
2006-04-28,6.03384079312511
2006-05-01,6.0929960950185
2006-05-02,6.08454533760516
2006-05-03,6.10989760984518
2006-05-04,6.16905291173856
2006-05-05,6.10144685243184
2006-05-08,5.95778397640505
2006-05-09,5.85637488744496
2006-05-10,5.71271201141817
2006-05-11,5.53524610573802
2006-05-12,5.40003398712458
2006-05-15,5.23101883885777
2006-05-16,5.20566656661774
2006-05-17,4.93524232939085
2006-05-18,4.8422839978441
2006-05-19,4.89298854232415
2006-05-22,4.58876127544389
2006-05-23,4.59721203285723
2006-05-24,4.66481809216395
2006-05-25,4.8422839978441
2006-05-26,4.82538248301742
2006-05-30,4.74087490888402
2006-05-31,4.78312869595072
2006-06-01,5.08735596283098
2006-06-02,5.12115899248434
2006-06-05,4.92679157197751
2006-06-06,4.90819990566816
2006-06-07,4.8422839978441
2006-06-08,4.77467793853738
2006-06-09,4.85918551267078
2006-06-12,4.58031051803055
2006-06-13,4.51270445872382
2006-06-14,4.64791657733727
2006-06-15,4.90143929973749
2006-06-16,4.60566279027057
2006-06-19,4.59721203285723
2006-06-20,4.50425370131048
2006-06-21,4.74932566629736
2006-06-22,4.58031051803055
2006-06-23,4.63101506251059
2006-06-26,4.7577764237107
2006-06-27,4.62256430509725
2006-06-28,4.46199991424378
2006-06-29,4.65636733475061
2006-06-30,4.65636733475061
2006-07-03,4.63101506251059
2006-07-05,4.59721203285723
2006-07-06,4.57185976061721
2006-07-07,4.36059082528369
2006-07-10,4.19157567701688
2006-07-11,4.31833703821699
2006-07-12,4.10706810288348
2006-07-13,3.92960219720333
2006-07-14,4.03946204357676
2006-07-17,3.96340522685669
2006-07-18,3.92115143978999
2006-07-19,3.92115143978999
2006-07-20,3.84509462306992
2006-07-21,3.4648105394696
2006-07-24,3.43945826722958
2006-07-25,3.54086735618967
2006-07-26,3.72678401928316
2006-07-27,3.55776887101635
2006-07-28,3.70988250445648
2006-07-31,3.70988250445648
2006-08-01,3.58312114325637
2006-08-02,3.71833326186982
2006-08-03,3.7774885637632
2006-08-04,3.75213629152318
2006-08-07,3.72678401928316
2006-08-08,3.6929809896298
2006-08-09,3.62537493032307
2006-08-10,3.67607947480311
2006-08-11,3.57467038584303
2006-08-14,3.68453023221646
2006-08-15,3.84509462306992
2006-08-16,3.96340522685669
2006-08-17,3.92960219720333
2006-08-18,3.92960219720333
2006-08-21,3.84509462306992
2006-08-22,3.79439007858988
2006-08-23,3.67607947480311
2006-08-24,3.70143174704314
2006-08-25,3.8197423508299
2006-08-28,3.88734841013663
2006-08-29,4.00565901392339
2006-08-30,3.98875749909671
2006-08-31,3.91270068237665
2006-09-01,4.14932188995018
2006-09-05,4.30988628080365
2006-09-06,3.92960219720333
2006-09-07,3.98030674168337
2006-09-08,4.03101128616342
2006-09-11,4.03101128616342
2006-09-12,4.20847719184357
2006-09-13,4.12396961771016
2006-09-14,4.4873521864838
2006-09-15,4.54650748837719
2006-09-18,4.47045067165712
2006-09-19,4.52115521613716
2006-09-20,4.85073475525744
2006-09-21,4.51270445872382
2006-09-22,4.50425370131048
2006-09-25,4.66481809216395
2006-09-26,4.63101506251059
2006-09-27,4.47890142907046
2006-09-28,4.53805673096385
2006-09-29,4.38594309752372
2006-10-02,4.27608325115029
2006-10-03,5.78876882813824
2006-10-04,5.90707943192501
2006-10-05,5.93243170416503
2006-10-06,5.88172715968498
2006-10-09,5.94933321899171
2006-10-10,5.79721958555158
2006-10-11,5.79721958555158
2006-10-12,5.7803180707249
2006-10-13,6.00848852088509
2006-10-16,6.0929960950185
2006-10-17,5.99158700605841
2006-10-18,5.85637488744496
2006-10-19,5.81412110037826
2006-10-20,5.72961352624486
2006-10-23,5.72961352624486
2006-10-24,5.5521476205647
2006-10-25,5.68735973917815
2006-10-26,5.69581049659149
2006-10-27,5.5521476205647
2006-10-30,5.66200746693813
2006-10-31,5.60285216504475
2006-11-01,5.32397717040451
2006-11-02,5.64510595211145
2006-11-03,5.61975367987143
2006-11-06,5.74651504107154
2006-11-07,5.68735973917815
2006-11-08,5.64510595211145
2006-11-09,5.56059837797805
2006-11-10,5.71271201141817
2006-11-13,5.67045822435147
2006-11-14,5.91553018933835
2006-11-15,5.90707943192501
2006-11-16,5.94933321899171
2006-11-17,5.76341655589822
2006-11-20,5.89862867451166
2006-11-21,5.81412110037826
2006-11-22,6.02539003571177
2006-11-24,5.94933321899171
2006-11-27,5.81412110037826
2006-11-28,5.74651504107154
2006-11-29,5.8648256448583
2006-11-30,6.11834836725852
2006-12-01,6.01693927829843
2006-12-04,6.32961730259203
2006-12-05,6.36342033224539
2006-12-06,6.32961730259203
2006-12-07,6.34651881741871
2006-12-08,6.31271578776535
2006-12-11,6.37187108965873
2006-12-12,6.28736351552533
2006-12-13,6.32961730259203
2006-12-14,6.33806806000537
2006-12-15,6.64229532688563
2006-12-18,6.36342033224539
2006-12-19,5.94933321899171
2006-12-20,6.03384079312511
2006-12-21,6.02539003571177
2006-12-22,5.88172715968498
2006-12-26,6.07609458019181
2006-12-27,6.03384079312511
2006-12-28,6.0929960950185
2006-12-29,5.98313624864507
2007-01-03,6.1352498820852
2007-01-04,6.20285594139192
2007-01-05,5.70426125400483
2007-01-08,5.83947337261828
2007-01-09,6.00003776347175
2007-01-10,5.92398094675169
2007-01-11,6.20285594139192
2007-01-12,6.32116654517869
2007-01-16,6.22820821363194
2007-01-17,6.20285594139192
2007-01-18,5.85637488744496
2007-01-19,5.8225718577916
2007-01-22,5.59440140763141
2007-01-23,5.64510595211145
2007-01-24,5.97468549123173
2007-01-25,5.91553018933835
2007-01-26,5.68735973917815
2007-01-29,5.56904913539138
2007-01-30,5.509893833498
2007-01-31,5.5521476205647
2007-02-01,5.69581049659149
2007-02-02,5.72961352624486
2007-02-05,5.77186731331156
2007-02-06,5.61975367987143
2007-02-07,5.8225718577916
2007-02-08,5.81412110037826
2007-02-09,5.65355670952479
2007-02-12,5.61975367987143
2007-02-13,5.509893833498
2007-02-14,5.5521476205647
2007-02-15,5.58595065021807
2007-02-16,5.68735973917815
2007-02-20,5.84792413003162
2007-02-21,5.7380642836582
2007-02-22,5.7803180707249
2007-02-23,5.89017791709832
2007-02-26,5.96623473381839
2007-02-27,5.64510595211145
2007-02-28,5.57749989280473
2007-03-01,5.48454156125798
2007-03-02,5.41693550195126
2007-03-05,5.27327262592447
2007-03-06,5.49299231867132
2007-03-07,5.50144307608466
2007-03-08,5.52679534832468
2007-03-09,5.62820443728477
2007-03-12,5.65355670952479
2007-03-13,5.56059837797805
2007-03-14,5.509893833498
2007-03-15,5.60285216504475
2007-03-16,5.51834459091134
2007-03-19,5.43383701677794
2007-03-20,5.40848474453792
2007-03-21,5.50144307608466
2007-03-22,5.112708235071
2007-03-23,4.96059460163087
2007-03-26,5.10425747765766
2007-03-27,5.0704544480043
2007-03-28,4.96904535904421
2007-03-29,4.79157945336406
2007-03-30,4.85918551267078
2007-04-02,4.82538248301742
2007-04-03,4.80848096819074
2007-04-04,4.82538248301742
2007-04-05,4.92679157197751
2007-04-09,5.01129914611091
2007-04-10,5.18876505179106
2007-04-11,5.18031429437772
2007-04-12,5.23946959627111
2007-04-13,5.35778020005787
2007-04-16,5.35778020005787
2007-04-17,5.29017414075115
2007-04-18,5.40003398712458
2007-04-19,5.50144307608466
2007-04-20,5.40848474453792
2007-04-23,5.23101883885777
2007-04-24,5.34932944264453
2007-04-25,5.20566656661774
2007-04-26,6.2958987805128
2007-04-27,6.06764382277847
2007-04-30,5.8225718577916
2007-05-01,5.78876882813824
2007-05-02,5.89017791709832
2007-05-03,5.91553018933835
2007-05-04,5.97468549123173
2007-05-07,5.88172715968498
2007-05-08,5.99158700605841
2007-05-09,6.04229155053845
2007-05-10,5.88172715968498
2007-05-11,6.07609458019181
2007-05-14,6.19440518397858
2007-05-15,6.03384079312511
2007-05-16,6.16905291173856
2007-05-17,6.10144685243184
2007-05-18,6.12679912467186
2007-05-21,6.11834836725852
2007-05-22,6.26201124328531
2007-05-23,6.31271578776535
2007-05-24,6.04229155053845
2007-05-25,6.20285594139192
2007-05-29,6.16905291173856
2007-05-30,6.00003776347175
2007-05-31,5.99158700605841
2007-06-01,6.14370063949854
2007-06-04,6.16060215432522
2007-06-05,6.16060215432522
2007-06-06,6.16060215432522
2007-06-07,6.0929960950185
2007-06-08,6.26201124328531
2007-06-11,6.19440518397858
