,Adjusted Close
2011-04-01,39.5911228354785
2011-04-04,40.3725265756525
2011-04-05,39.6779454732756
2011-04-06,38.6264268599552
2011-04-07,38.7132494977523
2011-04-08,38.5203103026476
2011-04-11,37.7967883210051
2011-04-12,36.6873879491532
2011-04-13,36.7066818686637
2011-04-14,36.513742673559
2011-04-15,36.967149782055
2011-04-18,36.6680940296428
2011-04-19,36.5909183516009
2011-04-20,38.124784952683
2011-04-21,39.0508930891855
2011-04-25,38.7518373367732
2011-04-26,38.1730197514592
2011-04-27,39.5235941171919
2011-04-28,40.0155890647088
2011-04-29,41.221459034113
2011-05-02,40.8259336841484
2011-05-03,39.5525349964576
2011-05-04,39.4078306001291
2011-05-05,38.9640704513884
2011-05-06,39.735827231807
2011-05-09,40.4400552939391
2011-05-10,40.4304083341839
2011-05-11,38.8965417331017
2011-05-12,38.5588981416685
2011-05-13,38.9737174111436
2011-05-16,39.3692427611082
2011-05-17,39.5428880367024
2011-05-18,39.5911228354785
2011-05-19,39.8419437891146
2011-05-20,40.4207613744286
2011-05-23,40.0348829842193
2011-05-24,40.0348829842193
2011-05-25,40.6812292878199
2011-05-26,41.0479877013282
2011-05-27,41.0383361641306
2011-05-31,41.9841868094939
2011-06-01,40.632971601832
2011-06-02,40.5557593042513
2011-06-03,40.5943654530417
2011-06-06,38.9246495178595
2011-06-07,38.5771941787465
2011-06-08,38.5578911043513
2011-06-09,38.5675426415489
2011-06-10,38.4903303439682
2011-06-13,37.9884504096938
2011-06-14,38.6640580135247
2011-06-15,37.8340258145324
2011-06-16,37.5541312358025
2011-06-17,37.2549335826773
2011-06-20,37.447964326629
2011-06-21,38.2200873024358
2011-06-22,38.2104357652382
2011-06-23,38.5385880299561
2011-06-24,39.1080287246136
2011-06-27,39.3975748405412
2011-06-28,40.1986524279407
2011-06-29,40.3048193371141
2011-06-30,40.3723800974972
2011-07-01,41.1831092220944
2011-07-05,40.7294869738079
2011-07-06,40.2565616511262
2011-07-07,41.0190330897354
2011-07-08,40.4785470066707
2011-07-11,39.0694225758233
2011-07-12,38.8281341458837
2011-07-13,38.8860433690692
2011-07-14,38.5578911043513
2011-07-15,40.0828339815697
2011-07-18,39.4844386753194
2011-07-19,40.4109862462876
2011-07-20,41.0479877013282
2011-07-21,42.3605967601997
2011-07-22,43.1230681988089
2011-07-25,43.4319173891316
2011-07-26,43.5766904470954
2011-07-27,41.5016099496146
2011-07-28,42.2737329254214
2011-07-29,42.3026875370142
2011-08-01,42.5825821157441
2011-08-02,41.028684626933
2011-08-03,41.1541546105016
2011-08-04,37.3997066406411
2011-08-05,36.0581429701768
2011-08-08,32.8055749345907
2011-08-09,34.8130946716884
2011-08-10,33.3846671664458
2011-08-11,35.0929892504183
2011-08-12,34.5911093161439
2011-08-15,35.6913845566686
2011-08-16,35.2667169199749
2011-08-17,34.9289131180594
2011-08-18,32.6595477371515
2011-08-19,32.7271458548807
2011-08-22,32.6692046111128
2011-08-23,33.5576370155533
2011-08-24,33.6735195030891
2011-08-25,32.2346452828538
2011-08-26,32.9106264601455
2011-08-29,33.4127839061337
2011-08-30,33.4320976540563
2011-08-31,34.0018532177736
2011-09-01,33.9149413521218
2011-09-02,32.8719989643003
2011-09-06,32.5726358714997
2011-09-07,33.82802948647
2011-09-08,33.267930796714
2011-09-09,31.8193997025175
2011-09-12,31.5683209795234
2011-09-13,31.6745465930978
2011-09-14,32.1670471651247
2011-09-15,32.9492539559908
2011-09-16,32.6112633673449
2011-09-19,31.7614584587496
2011-09-20,31.9835665598598
2011-09-21,30.3129273645531
2011-09-22,27.5027770418118
2011-09-23,26.5564033936034
2011-09-26,26.8943939822492
2011-09-27,28.5650331775559
2011-09-28,26.7591977467909
2011-09-29,26.9233646041332
2011-09-30,26.141157813267
2011-10-03,23.9683611719722
2011-10-04,25.4072353922074
2011-10-05,27.3675808063534
2011-10-06,27.5124339157731
2011-10-07,26.4888052758742
2011-10-10,27.4931201678505
2011-10-11,27.1841002010885
2011-10-12,27.5220907897344
2011-10-13,28.3718956983297
2011-10-14,29.7528286747971
2011-10-17,29.907338658178
2011-10-18,31.9932234338211
2011-10-19,31.3944972482198
2011-10-20,30.6412610792376
2011-10-21,31.7228309629044
2011-10-24,32.1670471651247
2011-10-25,30.3225842385144
2011-10-26,32.8333714684551
2011-10-27,35.3924430682023
2011-10-28,35.6724924130803
2011-10-31,34.3301869324582
2011-11-01,33.7990588645861
2011-11-02,34.6874912690266
2011-11-03,36.0008261277648
2011-11-04,37.0244547676637
2011-11-07,35.9718555058809
2011-11-08,35.7787180266547
2011-11-09,33.422440780095
2011-11-10,34.5909225294135
2011-11-11,35.7497474047708
2011-11-14,33.0361658216426
2011-11-15,33.2099895529462
2011-11-16,32.8333714684551
2011-11-17,30.9008599046849
2011-11-18,30.7076087483079
2011-11-21,30.379081782467
2011-11-22,29.59641459914
2011-11-23,28.4272451030591
2011-11-25,27.8185039604715
2011-11-28,29.5674269256835
2011-11-29,29.6930401773286
2011-11-30,31.5482512785479
2011-12-01,30.9201850203226
2011-12-02,30.6592959592136
2011-12-05,31.6352142989176
2011-12-06,31.2680371018012
2011-12-07,31.3839877956274
2011-12-08,30.2534685308219
2011-12-09,30.9491726937792
2011-12-12,29.6930401773286
2011-12-13,28.8040848579943
2011-12-14,27.2967258382536
2011-12-15,27.5479523415437
2011-12-16,27.8958044230223
2011-12-19,26.8329230629487
2011-12-20,28.1953437154067
2011-12-21,28.2533190623198
2011-12-22,28.7654346267189
2011-12-23,28.8523976470885
2011-12-27,29.0359862456467
2011-12-28,28.108380695037
2011-12-29,28.2436565045009
2011-12-30,28.3112944092329
2012-01-03,29.5384392522269
2012-01-04,30.3984068981047
2012-01-05,30.5916580544817
2012-01-06,30.050554816626
2012-01-09,29.7993283133359
2012-01-10,29.8476411024302
2012-01-11,28.1277058106747
2012-01-12,27.4416642055363
2012-01-13,25.9922805327087
2012-01-17,26.0889061108972
2012-01-18,26.7073098113037
2012-01-19,26.5237212127455
2012-01-20,26.5237212127455
2012-01-23,27.9054669808412
2012-01-24,27.9247920964789
2012-01-25,28.9876734565524
2012-01-26,27.982767443392
2012-01-27,28.2339939466821
2012-01-30,28.2436565045009
2012-01-31,27.6735655931887
2012-02-01,27.9247920964789
2012-02-02,28.1953437154067
2012-02-03,28.7364469532623
2012-02-06,28.8813853205451
2012-02-07,28.8330725314508
2012-02-08,29.3838383271253
2012-02-09,30.3984068981047
2012-02-10,29.3645132114876
2012-02-13,29.857303660249
2012-02-14,29.9539292384375
2012-02-15,30.2148182995465
2012-02-16,31.0361357141488
2012-02-17,31.4323005847217
2012-02-21,31.3936503534463
2012-02-22,30.5240201497497
2012-02-23,32.9025152263536
2012-02-24,33.182906922376
2012-02-27,33.7436903144208
2012-02-28,33.6083288059962
2012-02-29,33.0088706972587
2012-03-01,32.7091416428899
2012-03-02,31.7519424047444
2012-03-05,31.1524842960068
2012-03-06,30.9204359958504
2012-03-07,30.9494420333699
2012-03-08,31.2491710877387
2012-03-09,30.9301046750236
2012-03-12,29.6345016658166
2012-03-13,30.0019114743977
2012-03-14,29.6248329866434
2012-03-15,30.4273333580179
2012-03-16,30.8527552416381
2012-03-19,31.9646533465545
2012-03-20,31.210496371046
2012-03-21,30.8527552416381
2012-03-22,29.4411280823528
2012-03-23,29.4411280823528
2012-03-26,29.5958269491238
2012-03-27,29.2477544988891
2012-03-28,28.6289590318052
2012-03-29,28.7353145027102
2012-03-30,29.4894714782188
2012-04-02,30.5046827914034
2012-04-03,30.1276043036491
2012-04-04,29.3927846864869
2012-04-05,28.7159771443639
2012-04-09,28.1841997898386
2012-04-10,27.3043499850786
2012-04-11,27.0529643265758
2012-04-12,28.0295009230676
2012-04-13,27.478386210196
2012-04-16,27.4590488518496
2012-04-17,28.7643205402298
2012-04-18,28.3775733733023
2012-04-19,28.4452541275146
2012-04-20,28.3485673357828
2012-04-23,28.8126639360957
2012-04-24,29.0060375195594
2012-04-25,29.1413990279841
2012-04-26,29.5668209116043
2012-04-27,29.605495628297
2012-04-30,29.7892005325876
2012-05-01,30.4466707163642
2012-05-02,29.2864292155819
2012-05-03,28.880344690308
2012-05-04,28.928688086174
2012-05-07,29.2864292155819
2012-05-08,29.2477544988891
2012-05-09,29.0447122362522
2012-05-10,28.5709469567661
2012-05-11,28.3582360149559
2012-05-14,27.6910971520061
2012-05-15,26.3278133885868
2012-05-16,25.9990782966984
2012-05-17,25.9023915049666
2012-05-18,25.4092888671341
2012-05-21,26.3664881052795
2012-05-22,25.9894096175253
2012-05-23,26.182783200989
2012-05-24,25.3996201879609
2012-05-25,25.7769859736106
2012-05-29,26.5800977738394
2012-05-30,25.3222118216738
2012-05-31,25.4673525084621
2012-06-01,24.4997479298731
2012-06-04,24.4900718840872
2012-06-05,24.9254939444523
2012-06-06,26.0285631640437
2012-06-07,25.5737890121069
2012-06-08,25.4383243711044
2012-06-11,24.9351699902382
2012-06-12,25.4189722795327
2012-06-13,24.8190574408075
2012-06-14,25.5737890121069
2012-06-15,26.6091259111971
2012-06-18,26.5897738196253
2012-06-19,26.5994498654112
2012-06-20,25.7866620193965
2012-06-21,24.24817073944
2012-06-22,24.6061844335179
2012-06-25,23.7256642670019
2012-06-26,24.6739167540191
2012-06-27,26.6575061401266
2012-06-28,27.4219137572119
2012-06-29,28.9991092203119
2012-07-02,28.4185464731585
2012-07-03,29.0281373576696
2012-07-05,28.4088704273726
2012-07-06,28.1185890537959
2012-07-09,27.9637723212217
2012-07-10,27.1219563378493
2012-07-11,27.4799700319272
2012-07-12,27.3445053909247
2012-07-13,27.9540962754358
2012-07-16,28.2443776490125
2012-07-17,28.5830392515186
2012-07-18,28.8926727166671
2012-07-19,28.7959122588082
2012-07-20,28.4959548394456
2012-07-23,28.0605327790806
2012-07-24,27.586406535572
2012-07-25,27.3638574824965
2012-07-26,27.9540962754358
2012-07-27,28.4088704273726
2012-07-30,29.2700385023168
2012-07-31,29.0571654950273
2012-08-01,27.7412232681462
2012-08-02,26.1253236219026
2012-08-03,26.5026894075523
2012-08-06,26.5800977738394
2012-08-07,27.325153299353
2012-08-08,27.0251958799904
2012-08-09,27.2670970246376
2012-08-10,27.0445479715622
2012-08-13,26.096295484545
2012-08-14,25.8447182941118
2012-08-15,25.6802255157517
2012-08-16,25.699592201661
2012-08-17,26.2321760641672
2012-08-20,26.4936263239429
2012-08-21,26.8131766414466
2012-08-22,27.1230436159957
2012-08-23,26.3193261507591
2012-08-24,27.8880277094136
2012-08-27,27.7621442510031
2012-08-28,28.0913779114614
2012-08-29,28.0816945685068
2012-08-30,27.3457605039528
2012-08-31,27.7815109369124
2012-09-04,27.7718275939577
2012-09-05,27.2489270744062
2012-09-06,27.6072107637285
2012-09-07,28.6820618316955
2012-09-10,28.7014285176048
2012-09-11,29.6891294989799
2012-09-12,30.7446138810376
2012-09-13,31.5483313462741
2012-09-14,32.1680652953722
2012-09-17,31.8678816637778
2012-09-18,31.2675144005891
2012-09-19,31.0254308267226
2012-09-20,31.0447975126319
2012-09-21,30.9479640830854
2012-09-24,30.5122136501258
2012-09-25,30.0570965312569
2012-09-26,29.7956462714811
2012-09-27,30.6574637944456
2012-09-28,30.6574637944456
2012-10-01,31.0641641985413
2012-10-02,31.383714516045
2012-10-03,30.3669635058059
2012-10-04,31.0641641985413
2012-10-05,30.6671471374003
2012-10-08,30.5218969930804
2012-10-09,30.7542972239922
2012-10-10,30.8123972817202
2012-10-11,31.4611812596822
2012-10-12,30.986697454904
2012-10-15,30.5218969930804
2012-10-16,30.8898640253574
2012-10-17,30.8898640253574
2012-10-18,30.6671471374003
2012-10-19,30.7833472528562
2012-10-22,30.3572801628513
2012-10-23,29.940896415801
2012-10-24,30.3863301917152
2012-10-25,30.647780451491
2012-10-26,30.4831636212618
2012-10-31,28.0816945685068
2012-11-01,28.4496616007837
2012-11-02,27.6556274785018
2012-11-05,27.6459441355472
2012-11-06,28.1204279403254
2012-11-07,27.5006939912273
2012-11-08,27.7427775650937
2012-11-09,27.6459441355472
2012-11-12,27.2973437891795
2012-11-13,26.9487434428118
2012-11-14,26.3290094937137
2012-11-15,26.0578758909833
2012-11-16,25.8446838978254
2012-11-19,26.7749762316054
2012-11-20,26.8621911378973
2012-11-21,27.7440307459596
2012-11-23,27.8021740168208
2012-11-26,27.7052685653854
2012-11-27,27.4242427562227
2012-11-28,27.2788845790696
2012-11-29,27.3370278499308
2012-11-30,27.249812943639
2012-12-03,27.6374347493806
2012-12-04,27.6180536590935
2012-12-05,28.6452514443089
2012-12-06,28.9553488889023
2012-12-07,29.0231827049071
2012-12-10,28.7227758054573
2012-12-11,28.7809190763185
2012-12-12,29.0328732500506
2012-12-13,28.9747299791894
2012-12-14,28.7518474408879
2012-12-17,29.2073030626344
2012-12-18,30.0116183095483
2012-12-19,29.4011139655052
2012-12-20,29.5658532329454
2012-12-21,29.3817328752181
2012-12-24,29.1103976111989
2012-12-26,28.9941110694764
2012-12-27,29.2073030626344
2012-12-28,28.6937041700266
2012-12-31,29.3332801495004
2013-01-02,29.6724492295244
2013-01-03,29.9728561289741
2013-01-04,30.39924011529
2013-01-07,28.8584434374669
2013-01-08,28.7615379860314
2013-01-09,28.4805121768687
2013-01-10,28.53865544773
2013-01-11,28.5289649025864
2013-01-14,28.3932972705769
2013-01-15,28.7518474408879
2013-01-16,28.8293718020362
2013-01-17,29.1588503369166
2013-01-18,28.8875150728975
2013-01-22,29.0813259757683
2013-01-23,28.6161798088783
2013-01-24,28.6161798088783
2013-01-25,28.8875150728975
2013-01-28,28.306082364285
2013-01-29,29.2266841529214
2013-01-30,28.7227758054573
2013-01-31,28.4417499962946
2013-02-01,28.8681339826104
2013-02-04,28.6355608991654
2013-02-05,28.8778245277539
2013-02-06,28.7324663506008
2013-02-07,28.6549419894525
2013-02-08,28.7324663506008
2013-02-11,28.5967987185912
2013-02-12,28.8196812568927
2013-02-13,29.1879219723473
2013-02-14,28.897205618041
2013-02-15,28.9650394340458
2013-02-19,29.6724492295244
2013-02-20,29.0522543403377
2013-02-21,28.5192743574429
2013-02-22,29.4695935981873
2013-02-25,28.8974626267187
2013-02-26,29.1495881395693
2013-02-27,29.9447532185596
2013-02-28,29.5374735439548
2013-03-01,28.9362511671573
2013-03-04,28.5871543032104
2013-03-05,29.0914053289115
2013-03-06,28.916856896938
2013-03-07,29.7023248408186
2013-03-08,30.2938500825065
2013-03-11,30.4296099740414
2013-03-12,30.4587013793703
2013-03-13,30.8077982433173
2013-03-14,31.6320547276364
2013-03-15,31.4865977009919
2013-03-18,31.2344721881413
2013-03-19,30.6041584060149
2013-03-20,30.895072459304
2013-03-21,30.1774844611909
2013-03-22,30.4974899198089
2013-03-25,30.2744558122872
2013-03-26,30.788403973098
2013-03-27,30.6914326220016
2013-03-28,30.8756781890847
2013-04-01,30.4005185687125
2013-04-02,30.2550615420679
2013-04-03,28.8586740862802
2013-04-04,28.6162457085393
2013-04-05,28.8974626267187
2013-04-08,29.9350560834499
2013-04-09,30.3229414878354
2013-04-10,30.4005185687125
2013-04-11,30.4587013793703
2013-04-12,29.8671761376825
2013-04-15,27.9665376561936
2013-04-16,28.5774571681007
2013-04-17,27.9859319264129
2013-04-18,28.2380574392634
2013-04-19,27.5495608464792
2013-04-22,27.4622866304924
2013-04-23,27.1616754420937
2013-04-24,27.5495608464792
2013-04-25,27.3653152793961
2013-04-26,26.9289441994624
2013-04-29,27.8113834944394
2013-04-30,27.8404748997683
2013-05-01,26.1337791204722
2013-05-02,26.0465049044854
2013-05-03,26.9871270101202
2013-05-06,26.8998527941335
2013-05-07,26.7059100919407
2013-05-08,26.938641334572
2013-05-09,27.501075170931
2013-05-10,28.9750397075958
2013-05-13,28.4513944116754
2013-05-14,28.5774571681007
2013-05-15,28.2865431148116
2013-05-16,27.8016863593298
2013-05-17,28.3253316552502
2013-05-20,28.4416972765658
2013-05-21,28.3641201956887
2013-05-22,27.6659264677948
2013-05-23,28.0247204668514
2013-05-24,27.8016863593298
2013-05-28,27.8501720348779
2013-05-29,28.0732061423996
2013-05-30,27.9180519806454
2013-05-31,27.5201930542615
2013-06-03,27.7821977130997
2013-06-04,28.5002845558413
2013-06-05,28.6846582046534
2013-06-06,28.7914008434393
2013-06-07,29.1116287597971
2013-06-10,29.1213326360503
2013-06-11,28.5876194421207
2013-06-12,28.160648886977
2013-06-13,28.6555465758936
2013-06-14,28.4032457933087
2013-06-17,28.7331775859197
2013-06-18,28.8302163484524
2013-06-19,28.1121295057107
2013-06-20,27.2193728904103
2013-06-21,27.4037465392223
2013-06-24,27.2290767666635
2013-06-25,27.3746349104625
2013-06-26,27.1902612616505
2013-06-27,27.1223341278776
2013-06-28,26.9573682315721
2013-07-01,27.3164116529429
2013-07-02,27.6657511980605
2013-07-03,27.7530860843399
2013-07-05,28.4323574220685
2013-07-08,28.3353186595358
2013-07-09,28.4226535458152
2013-07-10,28.597323318374
2013-07-11,28.9660706159981
2013-07-12,28.742881462173
2013-07-15,28.306207030776
2013-07-16,27.9665713619117
2013-07-17,27.7336783318333
2013-07-18,28.6555465758936
2013-07-19,28.9757744922514
2013-07-22,29.0437016260242
2013-07-23,29.5871186962071
2013-07-24,29.363929542382
2013-07-25,29.7617884687659
2013-07-26,29.5580070674473
2013-07-29,29.2086675223297
2013-07-30,29.1213326360503
2013-07-31,29.5871186962071
2013-08-01,29.3251140373689
2013-08-02,29.363929542382
2013-08-05,30.0723125088704
2013-08-06,29.6647497062332
2013-08-07,28.9563667397448
2013-08-08,29.1504442648101
2013-08-09,28.6361388233871
2013-08-12,28.6167310708805
2013-08-13,28.1509450107238
2013-08-14,28.2382798970032
2013-08-15,28.121833381964
2013-08-16,27.8501248468725
2013-08-19,27.3645926842701
2013-08-20,27.1412478894731
2013-08-21,26.6557157268707
2013-08-22,27.3743033275222
2013-08-23,27.3840139707742
2013-08-26,27.1800904624812
2013-08-27,26.8402179486596
2013-08-28,26.8984818081719
2013-08-29,26.7819540891473
2013-08-30,26.5294773645941
2013-09-03,27.1703798192292
2013-09-04,27.1800904624812
2013-09-05,27.4519884735386
2013-09-06,27.4325671870345
2013-09-09,27.6073587655713
2013-09-10,27.3937246140263
2013-09-11,27.5102523330509
2013-09-12,27.947231279393
2013-09-13,27.3063288247579
2013-09-16,27.4908310465468
2013-09-17,27.8695461333766
2013-09-18,28.1802867174421
2013-09-19,27.7238864845959
2013-09-20,27.1606691759771
2013-09-23,26.9955882406923
2013-09-24,27.2383543219935
2013-09-25,27.6656226250836
2013-09-26,27.6559119818316
2013-09-27,27.1703798192292
2013-09-30,26.8887711649198
2013-10-01,27.4422778302865
2013-10-02,27.3548820410181
2013-10-03,27.2092223922374
2013-10-04,27.8501248468725
2013-10-07,27.3451713977661
2013-10-08,27.2966181815058
2013-10-09,27.4616991167906
2013-10-10,28.2385505769544
2013-10-11,28.6075550205322
2013-10-14,28.8503211018334
2013-10-15,28.9474275343539
2013-10-16,29.7534109242739
2013-10-17,29.9961770055751
2013-10-18,30.3166282328926
2013-10-21,30.190389870616
2013-10-22,31.9480162992366
2013-10-23,31.6955395746834
2013-10-24,32.035412088505
2013-10-25,32.1810717372858
2013-10-28,31.9674375857407
2013-10-29,32.3267313860665
2013-10-30,32.0936759480173
2013-10-31,32.1033865912694
2013-11-01,31.8509098667161
2013-11-04,32.4821016780992
2013-11-05,32.3170207428144
2013-11-06,31.4819054231383
2013-11-07,30.8895561847634
2013-11-08,31.4819054231383
2013-11-11,31.9868588722448
2013-11-12,31.1323222660646
2013-11-13,31.5693012124068
2013-11-14,32.3947058888308
2013-11-15,32.5306548943595
2013-11-18,31.7144735887662
2013-11-19,31.8699366945935
2013-11-20,31.9962504680782
2013-11-21,32.2877437915043
2013-11-22,32.46263978556
2013-11-25,31.8990860269361
2013-11-26,31.7922051416799
2013-11-27,31.1897856065991
2013-11-29,31.1120540536855
2013-12-02,31.4035473771117
2013-12-03,31.3452487124264
2013-12-04,31.2578007153986
2013-12-05,30.8885758390588
2013-12-06,30.5387838509474
2013-12-09,30.0821109775797
2013-12-10,29.8877820952956
2013-12-11,29.2076310073012
2013-12-12,28.8092567986188
2013-12-13,29.8197669864962
2013-12-16,30.0238123128945
2013-12-17,29.7226025453541
2013-12-18,29.4213927778138
2013-12-19,29.5962887718695
2013-12-20,29.1590487867302
2013-12-23,29.6448709924405
2013-12-24,30.0918274216939
2013-12-26,29.6060052159837
2013-12-27,29.9266478717524
2013-12-30,29.7128861012399
2013-12-31,29.7809012100394
2014-01-02,29.3242283366717
2014-01-03,29.3825270013569
2014-01-06,29.0813172338166
2014-01-07,28.9161376838751
2014-01-08,28.8772719074183
2014-01-09,28.5177634751927
2014-01-10,28.7120923574768
2014-01-13,28.4983305869643
2014-01-14,29.1396158985018
2014-01-15,28.8578390191899
2014-01-16,29.2853625602149
2014-01-17,29.1298994543876
2014-01-21,29.9266478717524
2014-01-22,30.4124700774627
2014-01-23,30.4319029656911
2014-01-24,29.9655136482093
2014-01-27,29.4116763336996
2014-01-28,29.7420354335825
2014-01-29,30.1112603099223
2014-01-30,30.4027536333485
2014-01-31,30.0140958687803
2014-02-03,29.2756461161007
2014-02-04,29.8877820952956
2014-02-05,29.0230185691313
2014-02-06,29.8974985394098
2014-02-07,29.7711847659252
2014-02-10,30.0140958687803
2014-02-11,30.6553811803178
2014-02-12,30.7719785096883
2014-02-13,30.8399936184877
2014-02-14,30.9177251714014
2014-02-18,31.1217704977997
2014-02-19,31.1023376095713
2014-02-20,30.9760238360866
2014-02-21,30.7816949538025
2014-02-24,31.4817208655757
2014-02-25,31.1317079096891
2014-02-26,28.0107590530338
2014-02-27,27.6413009329313
2014-02-28,28.1274300383293
2014-03-03,27.6413009329313
2014-03-04,27.9815913067099
2014-03-05,28.0204816351418
2014-03-06,28.0982622920055
