,Adjusted Close
2003-09-24,11.4272290567822
2003-09-25,11.2802235371838
2003-09-26,11.2704231692106
2003-09-29,11.2606228012374
2003-09-30,11.1920202254248
2003-10-01,11.4468297927287
2003-10-02,11.8094434077381
2003-10-03,11.8584452476042
2003-10-06,11.7310404639522
2003-10-07,11.7016393600326
2003-10-08,11.3684268489429
2003-10-09,11.2606228012374
2003-10-10,11.0254139698799
2003-10-13,11.2508224332641
2003-10-14,11.1038169136657
2003-10-15,11.5154323685413
2003-10-16,11.6428371521932
2003-10-17,11.505632000568
2003-10-20,11.5154323685413
2003-10-21,11.1234176496122
2003-10-22,11.6428371521932
2003-10-23,11.5448334724609
2003-10-24,11.417428688809
2003-10-27,11.9564489273365
2003-10-28,11.7800423038184
2003-10-29,11.9956503992294
2003-10-30,12.152456286801
2003-10-31,12.0544526070687
2003-11-03,11.9564489273365
2003-11-04,11.8976467194971
2003-11-05,11.6624378881397
2003-11-06,11.8584452476042
2003-11-07,11.7996430397648
2003-11-10,11.8192437757113
2003-11-11,11.5644342084074
2003-11-12,11.4272290567822
2003-11-13,11.4566301607019
2003-11-14,11.3096246411035
2003-11-17,10.9372106581209
2003-11-18,10.9176099221744
2003-11-19,10.7314029306831
2003-11-20,10.7804047705493
2003-11-21,10.7412032986564
2003-11-24,10.8784084502815
2003-11-25,10.8196062424422
2003-11-26,10.9372106581209
2003-11-28,11.0548150737996
2003-12-01,11.3684268489429
2003-12-02,11.1430183855587
2003-12-03,11.0744158097461
2003-12-04,11.1724194894783
2003-12-05,11.1626191215051
2003-12-08,10.9470110260941
2003-12-09,10.8784084502815
2003-12-10,10.5549963071651
2003-12-11,10.8588077143351
2003-12-12,11.5742345763806
2003-12-15,11.4370294247554
2003-12-16,11.4272290567822
2003-12-17,11.2998242731303
2003-12-18,11.3684268489429
2003-12-19,11.4762308966484
2003-12-22,11.4272290567822
2003-12-23,11.4468297927287
2003-12-24,11.3782272169161
2003-12-26,11.3488261129964
2003-12-29,11.5154323685413
2003-12-30,11.5742345763806
2003-12-31,11.6526375201664
2004-01-02,11.6918389920593
2004-01-05,12.1034544469349
2004-01-06,12.025051503149
2004-01-07,11.8584452476042
2004-01-08,12.456267693971
2004-01-09,12.1916577586939
2004-01-12,12.1426559188278
2004-01-13,12.0544526070687
2004-01-14,12.1034544469349
2004-01-15,11.9172474554436
2004-01-16,12.0152511351758
2004-01-20,11.8976467194971
2004-01-21,11.721240095979
2004-01-22,11.7310404639522
2004-01-23,11.4468297927287
2004-01-26,11.721240095979
2004-01-27,11.6624378881397
2004-01-28,11.0254139698799
2004-01-29,10.8588077143351
2004-01-30,10.9568113940673
2004-02-02,10.8784084502815
2004-02-03,10.7804047705493
2004-02-04,10.7608040346028
2004-02-05,10.8784084502815
2004-02-06,10.7804047705493
2004-02-09,10.770604402576
2004-02-10,10.7608040346028
2004-02-11,10.7804047705493
2004-02-12,11.0156136019067
2004-02-13,10.9764121300138
2004-02-17,11.1038169136657
2004-02-18,13.5441085389992
2004-02-19,13.0736908762843
2004-02-20,13.1814949239898
2004-02-23,13.3971030194008
2004-02-24,12.887483884793
2004-02-25,13.2304967638559
2004-02-26,13.1128923481772
2004-02-27,13.1128923481772
2004-03-01,13.1814949239898
2004-03-02,13.0834912442575
2004-03-03,12.887483884793
2004-03-04,13.1814949239898
2004-03-05,12.9462860926323
2004-03-08,12.6522750534355
2004-03-09,12.4268665900513
2004-03-10,12.1328555508545
2004-03-11,11.9858500312561
2004-03-12,12.2014581266671
2004-03-15,12.0838537109884
2004-03-16,12.152456286801
2004-03-17,12.887483884793
2004-03-18,12.8482824129001
2004-03-19,12.8384820449269
2004-03-22,12.3484636462655
2004-03-23,12.3484636462655
2004-03-24,12.0740533430152
2004-03-25,12.5444710057301
2004-03-26,12.9854875645253
2004-03-29,13.2402971318291
2004-03-30,13.1324930841237
2004-03-31,13.7401158984637
2004-04-01,13.8283192102227
2004-04-02,14.2105335611786
2004-04-05,13.9165225219818
2004-04-06,14.1125298814463
2004-04-07,14.4555427605092
2004-04-08,14.1517313533392
2004-04-12,14.0831287775266
2004-04-13,13.6029107468385
2004-04-14,13.5343081710259
2004-04-15,13.6911140585976
2004-04-16,13.6813136906243
2004-04-19,13.6813136906243
2004-04-20,13.6127111148118
2004-04-21,14.1615317213124
2004-04-22,14.7299530637596
2004-04-23,14.3771398167234
2004-04-26,14.357539080777
2004-04-27,14.4065409206431
2004-04-28,13.9557239938747
2004-04-29,13.5049070671063
2004-04-30,13.6813136906243
2004-05-03,13.7891177383298
2004-05-04,14.0635280415802
2004-05-05,14.1125298814463
2004-05-06,13.8283192102227
2004-05-07,13.4755059631866
2004-05-10,13.2892989716953
2004-05-11,13.3088997076417
2004-05-12,14.2203339291518
2004-05-13,13.6421122187314
2004-05-14,13.7205151625173
2004-05-17,13.4755059631866
2004-05-18,13.406903387374
2004-05-19,13.5049070671063
2004-05-20,13.6127111148118
2004-05-21,13.7695170023834
2004-05-24,13.4853063311598
2004-05-25,13.7597166344102
2004-05-26,13.6813136906243
2004-05-27,13.6911140585976
2004-05-28,14.5339457042951
2004-06-01,14.3085372409108
2004-06-02,15.1415685186351
2004-06-03,15.1121674147154
2004-06-04,15.092566678769
2004-06-07,15.4747810297248
2004-06-08,15.2395721983674
2004-06-09,15.1415685186351
2004-06-10,15.7295905970287
2004-06-14,15.4453799258051
2004-06-15,15.5727847094571
2004-06-16,15.5629843414839
2004-06-17,15.8373946447342
2004-06-18,15.8471950127074
2004-06-21,15.9451986924397
2004-06-22,15.8765961166271
2004-06-23,16.3176126754223
2004-06-24,16.1706071558239
2004-06-25,16.4450174590742
2004-06-28,15.9844001643326
2004-06-29,16.2882115715026
2004-06-30,16.4254167231278
2004-07-01,15.8373946447342
2004-07-02,15.6805887571626
2004-07-06,15.3375758780996
2004-07-07,15.1905703585012
2004-07-08,15.4453799258051
2004-07-09,15.3571766140461
2004-07-12,15.1121674147154
2004-07-13,15.2689733022871
2004-07-14,15.5825850774303
2004-07-15,15.8471950127074
2004-07-16,15.4453799258051
2004-07-19,15.3767773499925
2004-07-20,15.5727847094571
2004-07-21,14.0635280415802
2004-07-22,13.9165225219818
2004-07-23,13.9949254657676
2004-07-26,13.7303155304905
2004-07-27,14.0831287775266
2004-07-28,14.2693357690179
2004-07-29,14.3967405526699
2004-07-30,14.4065409206431
2004-08-02,14.8475574794383
2004-08-03,15.1513688866083
2004-08-04,16.2000082597436
2004-08-05,15.6805887571626
2004-08-06,15.6021858133768
2004-08-09,15.4551802937784
2004-08-10,15.5923854454035
2004-08-11,15.4355795578319
2004-08-12,15.484581397698
2004-08-13,15.3375758780996
2004-08-16,15.6707883891893
2004-08-17,15.700189493109
2004-08-18,15.8471950127074
2004-08-19,15.7883928048681
2004-08-20,15.91579758852
2004-08-23,15.9745997963594
2004-08-24,15.7491913329752
2004-08-25,16.0236016362255
2004-08-26,16.0236016362255
2004-08-27,16.3176126754223
2004-08-30,15.827594276761
2004-08-31,15.7295905970287
2004-09-01,16.562621874753
2004-09-02,16.2784112035294
2004-09-03,16.347013779342
2004-09-07,16.1216053159578
2004-09-08,15.8079935408145
2004-09-09,15.5825850774303
2004-09-10,15.6707883891893
2004-09-13,15.5433836055374
2004-09-14,15.6413872852697
2004-09-15,15.6217865493232
2004-09-16,15.7785924368948
2004-09-17,15.3375758780996
2004-09-20,14.965161895117
2004-09-21,15.4943817656713
2004-09-22,15.484581397698
2004-09-23,15.2297718303941
2004-09-24,15.4355795578319
2004-09-27,15.2003707264745
2004-09-28,15.0631655748493
2004-09-29,15.4355795578319
2004-09-30,15.6805887571626
2004-10-01,15.7785924368948
2004-10-04,15.8471950127074
2004-10-05,15.9942005323058
2004-10-06,16.1020045800113
2004-10-07,15.8863964846003
2004-10-08,15.6707883891893
2004-10-11,15.6805887571626
2004-10-12,15.6217865493232
2004-10-13,15.2493725663406
2004-10-14,15.484581397698
2004-10-15,15.6021858133768
2004-10-18,15.5727847094571
2004-10-19,15.3473762460729
2004-10-20,16.954636593682
2004-10-21,17.5328583041024
2004-10-22,17.6406623518079
2004-10-25,17.8366697112724
2004-10-26,17.6798638237008
2004-10-27,18.0424774387102
2004-10-28,17.7386660315402
2004-10-29,18.1600818543889
2004-11-01,17.9738748628976
2004-11-02,17.6112612478882
2004-11-03,18.8951094523809
2004-11-04,19.2969245392832
2004-11-05,18.9735123961667
2004-11-08,19.3557267471225
2004-11-09,19.1303182837383
2004-11-10,19.159719387658
2004-11-11,19.89474698565
2004-11-12,19.7477414660516
2004-11-15,19.89474698565
2004-11-16,20.0025510333555
2004-11-17,20.0907543451145
2004-11-18,20.1201554490342
2004-11-19,20.19855839282
2004-11-22,20.8355823110798
2004-11-23,20.1397561849807
2004-11-24,19.8653458817303
2004-11-26,19.4929318987477
2004-11-29,19.9731499294358
2004-11-30,20.5023697999901
2004-12-01,21.6882143247505
2004-12-02,22.5212456024747
2004-12-03,22.5604470743676
2004-12-06,22.2664360351708
2004-12-07,21.4138040215001
2004-12-08,21.7372161646166
2004-12-09,22.1390312515189
2004-12-10,22.746654065859
2004-12-13,23.2170717285738
2004-12-14,22.9818628972164
2004-12-15,23.354276880199
2004-12-16,22.8936595854574
2004-12-17,22.6780514900464
2004-12-20,22.531045970448
2004-12-21,22.9720625292432
2004-12-22,22.4428426586889
2004-12-23,22.3546393469299
2004-12-27,22.4820441305818
2004-12-28,22.1684323554386
2004-12-29,22.1586319874654
2004-12-30,22.0508279397599
2004-12-31,22.1978334593583
2005-01-03,22.2272345632779
2005-01-04,21.5608095410985
2005-01-05,20.9825878306782
2005-01-06,21.8254194763757
2005-01-07,21.4628058613663
2005-01-10,21.5902106450182
2005-01-11,21.5118077012324
2005-01-12,21.1883955581159
2005-01-13,21.1197929823033
2005-01-14,20.8159815751333
2005-01-18,20.9237856228388
2005-01-19,21.3746025496072
2005-01-20,20.541571271883
2005-01-21,21.0315896705443
2005-01-24,20.3455639124184
2005-01-25,20.5023697999901
2005-01-26,20.2279594967397
2005-01-27,22.6290496501802
2005-01-28,22.3252382430102
2005-01-31,22.2664360351708
2005-02-01,22.7172529619393
2005-02-02,23.2758739364132
2005-02-03,24.0109015344052
2005-02-04,24.3735151494146
2005-02-07,24.1677074219768
2005-02-08,23.5110827677706
2005-02-09,23.5894857115564
2005-02-10,23.6384875514226
2005-02-11,24.2069088938697
2005-02-14,24.3245133095484
2005-02-15,24.8929346519956
2005-02-16,24.9909383317278
2005-02-17,24.4617184611736
2005-02-18,24.4617184611736
2005-02-22,23.8050938069674
2005-02-23,23.9618996945391
2005-02-24,24.0795041102178
2005-02-25,24.4519180932004
2005-02-28,24.393115885361
2005-03-01,24.4715188291468
2005-03-02,25.0693412755137
2005-03-03,25.6769640898537
2005-03-04,25.8043688735057
2005-03-07,25.5691600421482
2005-03-08,25.3241508428176
2005-03-09,25.1771453232192
2005-03-10,24.8341324441562
2005-03-11,24.9223357559153
2005-03-14,25.0889420114601
2005-03-15,24.9027350199688
2005-03-16,24.5009199330665
2005-03-17,24.6675261886114
2005-03-18,24.3441140454949
2005-03-21,24.0697037422445
2005-03-22,24.2363099977894
2005-03-23,24.001101166432
2005-03-24,24.1187055821107
2005-03-28,24.0697037422445
2005-03-29,23.6188868154761
2005-03-30,23.6874893912887
2005-03-31,24.6381250846917
2005-04-01,24.7949309722633
2005-04-04,24.6577258206381
2005-04-05,24.2853118376555
2005-04-06,24.1089052141375
2005-04-07,24.6577258206381
2005-04-08,24.1187055821107
2005-04-11,23.9324985906194
2005-04-12,26.3531894800063
2005-04-13,25.3339512107908
2005-04-14,24.7165280284775
2005-04-15,24.520520669013
2005-04-18,24.5107203010397
2005-04-19,24.696927292531
2005-04-20,24.3833155173878
2005-04-21,25.1869456911924
2005-04-22,24.8831342840224
2005-04-25,25.0889420114601
2005-04-26,24.4225169892807
2005-04-27,24.9811379637546
2005-04-28,24.2853118376555
2005-04-29,24.0305022703516
2005-05-02,24.5107203010397
2005-05-03,24.4323173572539
2005-05-04,24.6577258206381
2005-05-05,24.608723980772
2005-05-06,25.0203394356475
2005-05-09,24.7949309722633
2005-05-10,23.9030974866997
2005-05-11,24.4127166213075
2005-05-12,23.6678886553423
2005-05-13,22.6976522259928
2005-05-16,22.8740588495109
2005-05-17,22.7760551697786
2005-05-18,23.354276880199
2005-05-19,23.5992860795297
2005-05-20,23.5208831357439
2005-05-23,24.2167092618429
2005-05-24,24.7263283964507
2005-05-25,24.8831342840224
2005-05-26,25.1477442192995
2005-05-27,25.4417552584963
2005-05-31,25.1967460591656
2005-06-01,25.1967460591656
2005-06-02,24.520520669013
2005-06-03,24.4715188291468
2005-06-06,24.3735151494146
2005-06-07,24.7067276605043
2005-06-08,24.9615372278082
2005-06-09,24.8145317082098
2005-06-10,24.6773265565846
2005-06-13,24.9811379637546
2005-06-14,25.0203394356475
2005-06-15,25.0693412755137
2005-06-16,25.3143504748443
2005-06-17,25.1085427474066
2005-06-20,24.8831342840224
2005-06-21,24.7263283964507
2005-06-22,24.9811379637546
2005-06-23,24.5695225088791
2005-06-24,23.9618996945391
2005-06-27,24.1677074219768
2005-06-28,24.3735151494146
2005-06-29,24.3441140454949
2005-06-30,24.5499217729326
2005-07-01,24.5107203010397
2005-07-05,24.6773265565846
2005-07-06,25.0791416434869
2005-07-07,25.2947497388979
2005-07-08,25.8827718172915
2005-07-11,25.5985611460679
2005-07-12,25.8239696094521
2005-07-13,25.7847681375592
2005-07-14,26.0101766009434
2005-07-15,26.0199769689166
2005-07-18,25.6671637218805
2005-07-19,25.9709751290505
2005-07-20,26.6766016231228
2005-07-21,24.5989236127988
2005-07-22,25.0987423794333
2005-07-25,24.8831342840224
2005-07-26,25.0889420114601
2005-07-27,24.9909383317278
2005-07-28,25.2359475310585
2005-07-29,25.1379438513262
2005-08-01,25.4809567303892
2005-08-02,25.8925721852647
2005-08-03,25.9709751290505
2005-08-04,25.9709751290505
2005-08-05,25.7357662976931
2005-08-08,25.7651674016127
2005-08-09,25.8729714493182
2005-08-10,25.8925721852647
2005-08-11,26.3727902159528
2005-08-12,26.4315924237922
2005-08-15,26.7060027270425
2005-08-16,26.5785979433906
2005-08-17,26.6570008871764
2005-08-18,26.4609935277118
2005-08-19,26.4609935277118
2005-08-22,26.6275997832567
2005-08-23,26.6374001512299
2005-08-24,26.3727902159528
2005-08-25,26.2747865362205
2005-08-26,26.1473817525686
2005-08-29,25.8827718172915
2005-08-30,25.5887607780947
2005-08-31,25.2849493709246
2005-09-01,24.9909383317278
2005-09-02,24.5695225088791
2005-09-06,23.9815004304855
2005-09-07,23.9422989585926
2005-09-08,23.785493071021
2005-09-09,23.8246945429139
2005-09-12,23.9128978546729
2005-09-13,23.7560919671013
2005-09-14,23.1876706246542
2005-09-15,23.1974709926274
2005-09-16,21.7568169005631
2005-09-19,21.0707911424372
2005-09-20,20.8159815751333
2005-09-21,20.8257819431065
2005-09-22,21.4138040215001
2005-09-23,21.6196117489379
2005-09-26,22.099829779626
2005-09-27,22.0508279397599
2005-09-28,20.9727874627049
2005-09-29,19.89474698565
2005-09-30,20.2083587607933
2005-10-03,19.7967433059177
2005-10-04,19.59093557848
2005-10-05,18.7579043007557
2005-10-06,18.3756899497999
2005-10-07,18.6795013569699
2005-10-10,18.640299885077
2005-10-11,19.1009171798187
2005-10-12,18.7971057726486
2005-10-13,18.8461076125148
2005-10-14,18.728503196836
2005-10-17,18.728503196836
2005-10-18,18.4736936295322
2005-10-19,18.1012796465495
2005-10-20,17.6504627197811
2005-10-21,17.689664191674
2005-10-24,17.9346733910047
2005-10-25,18.0228767027637
2005-10-26,18.1404811184425
2005-10-27,17.9738748628976
2005-10-28,18.1404811184425
2005-10-31,18.6599006210235
2005-11-01,18.9735123961667
2005-11-02,19.0323146040061
2005-11-03,18.8853090844077
2005-11-04,18.8167065085951
2005-11-07,19.0617157079257
2005-11-08,18.8363072445415
2005-11-09,18.8461076125148
2005-11-10,19.4537304268548
2005-11-11,19.5027322667209
2005-11-14,19.4831315307745
2005-11-15,19.4047285869887
2005-11-16,19.59093557848
2005-11-17,20.5611720078294
2005-11-18,21.1295933502766
2005-11-21,21.4334047574466
2005-11-22,21.4138040215001
2005-11-23,21.3746025496072
2005-11-25,21.3452014456876
2005-11-28,21.0903918783837
2005-11-29,21.1687948221695
2005-11-30,21.3158003417679
2005-12-01,21.8058187404292
2005-12-02,21.5510091731253
2005-12-05,21.364802181634
2005-12-06,21.1295933502766
2005-12-07,20.7277782633743
2005-12-08,20.2377598647129
2005-12-09,20.19855839282
2005-12-12,19.7967433059177
2005-12-13,19.6301370503729
2005-12-14,19.3165252752296
2005-12-15,19.3067249072564
2005-12-16,19.3557267471225
2005-12-19,19.3557267471225
2005-12-20,19.5811352105068
2005-12-21,19.8457451457839
2005-12-22,19.9829502974091
2005-12-23,19.9633495614626
2005-12-27,20.1887580248468
2005-12-28,20.4435675921507
2005-12-29,20.6101738476956
2005-12-30,20.6199742156688
2006-01-03,20.8943845189191
2006-01-04,21.0903918783837
2006-01-05,21.2667985019017
2006-01-06,21.3158003417679
2006-01-09,21.5314084371789
2006-01-10,21.4334047574466
2006-01-11,21.4922069652859
2006-01-12,21.3452014456876
2006-01-13,21.2961996058214
2006-01-17,20.9531867267585
2006-01-18,20.8257819431065
2006-01-19,20.5807727437759
2006-01-20,20.2965620725523
2006-01-23,20.5317709039097
2006-01-24,21.1687948221695
2006-01-25,21.5412088051521
2006-01-26,21.6882143247505
2006-01-27,21.5216080692056
2006-01-30,21.6784139567773
2006-01-31,21.5510091731253
2006-02-01,21.7666172685363
2006-02-02,19.3459263791493
2006-02-03,18.7677046687289
2006-02-06,18.3658895818267
2006-02-07,17.8856715511386
2006-02-08,17.9346733910047
2006-02-09,18.424691789666
2006-02-10,18.7775050367022
2006-02-13,18.4148914216928
2006-02-14,18.7971057726486
2006-02-15,18.6206991491306
2006-02-16,18.7677046687289
2006-02-17,18.8853090844077
2006-02-21,18.9049098203541
2006-02-22,18.7677046687289
2006-02-23,18.9147101883274
2006-02-24,19.0323146040061
2006-02-27,18.5618969412912
2006-02-28,18.3658895818267
2006-03-01,18.552096573318
2006-03-02,18.6010984131841
2006-03-03,18.6206991491306
2006-03-06,18.209083694255
2006-03-07,18.1306807504692
2006-03-08,18.1306807504692
2006-03-09,17.9248730230315
2006-03-10,18.032677070737
2006-03-13,17.7582667674866
2006-03-14,17.6210616158614
2006-03-15,17.4054535204505
2006-03-16,17.1408435851733
2006-03-17,16.9056347538159
2006-03-20,16.8174314420569
2006-03-21,16.5332207708333
2006-03-22,16.6606255544852
2006-03-23,16.650825186512
2006-03-24,16.4842189309672
2006-03-27,16.4646181950207
2006-03-28,16.3176126754223
2006-03-29,16.8370321780033
2006-03-30,16.9154351217891
2006-03-31,17.0232391694946
2006-04-03,17.5524590400489
2006-04-04,17.6210616158614
2006-04-05,17.474056096263
2006-04-06,17.5622594080221
2006-04-07,17.3074498407182
2006-04-10,17.2780487367985
2006-04-11,17.1114424812537
2006-04-12,17.2486476328788
2006-04-13,16.9252354897624
2006-04-17,16.7096273943514
2006-04-18,16.8958343858427
2006-04-19,17.0232391694946
2006-04-20,16.9056347538159
2006-04-21,17.2878491047717
2006-04-24,16.8468325459765
2006-04-25,16.7684296021907
2006-04-26,16.9056347538159
2006-04-27,18.0620781746566
2006-04-28,17.9150726550582
2006-05-01,17.1800450570662
2006-05-02,17.3466513126111
2006-05-03,17.2486476328788
2006-05-04,17.5622594080221
2006-05-05,17.7974682393795
2006-05-08,17.7974682393795
2006-05-09,18.0816789106031
2006-05-10,18.0032759668173
2006-05-11,17.3760524165308
2006-05-12,17.2192465289591
2006-05-15,17.1506439531466
2006-05-16,17.0036384335482
2006-05-17,16.7096273943514
2006-05-18,17.0232391694946
2006-05-19,17.0134388015214
2006-05-22,16.6606255544852
2006-05-23,16.6410248185388
2006-05-24,16.5822226106994
2006-05-25,16.9742373296285
2006-05-26,17.0330395374678
2006-05-30,16.5332207708333
2006-05-31,16.6606255544852
2006-06-01,16.954636593682
2006-06-02,16.6802262904317
2006-06-05,16.4058159871813
2006-06-06,16.0628031081184
2006-06-07,15.61198618135
2006-06-08,15.61198618135
2006-06-09,15.7883928048681
2006-06-12,15.9255979564932
2006-06-13,15.7883928048681
2006-06-14,15.9255979564932
2006-06-15,16.2980119394758
2006-06-16,15.9647994283861
2006-06-19,15.4551802937784
2006-06-20,15.4943817656713
2006-06-21,15.7589917009484
2006-06-22,16.4744185629939
2006-06-23,16.1804075237971
2006-06-26,16.4450174590742
2006-06-27,15.9451986924397
2006-06-28,15.8863964846003
2006-06-29,16.3568141473152
2006-06-30,16.4254167231278
2006-07-03,16.4548178270475
2006-07-05,15.9745997963594
2006-07-06,16.0628031081184
2006-07-07,16.0334020041987
2006-07-10,16.1804075237971
2006-07-11,15.5923854454035
2006-07-12,15.30817477418
2006-07-13,14.6417497520005
2006-07-14,14.4359420245628
2006-07-17,14.7593541676793
2006-07-18,14.9357607911973
2006-07-19,15.6217865493232
2006-07-20,15.1513688866083
2006-07-21,15.1023670467422
2006-07-24,15.3473762460729
2006-07-25,15.5335832375642
2006-07-26,15.0533652068761
2006-07-27,14.3085372409108
2006-07-28,14.5045446003754
2006-07-31,14.8279567434919
2006-08-01,14.5143449683486
2006-08-02,14.4261416565896
2006-08-03,14.4261416565896
2006-08-04,14.3673394487502
2006-08-07,13.9165225219818
2006-08-08,13.4755059631866
2006-08-09,13.1324930841237
2006-08-10,13.1618941880433
2006-08-11,12.9560864606056
2006-08-14,12.975687196552
2006-08-15,13.1520938200701
2006-08-16,13.3088997076417
2006-08-17,13.3775022834543
2006-08-18,13.7989181063031
2006-08-21,13.6519125867047
2006-08-22,13.7695170023834
2006-08-23,13.9165225219818
2006-08-24,13.8283192102227
2006-08-25,13.7303155304905
2006-08-28,13.9067221540086
2006-08-29,14.1321306173928
2006-08-30,14.3281379768573
2006-08-31,14.8573578474115
2006-09-01,14.5927479121344
2006-09-05,14.5927479121344
2006-09-06,14.5437460722683
2006-09-07,14.445742392536
2006-09-08,14.4555427605092
2006-09-11,14.3673394487502
2006-09-12,15.1513688866083
2006-09-13,15.2199714624209
2006-09-14,15.396378085939
2006-09-15,15.8177939087877
2006-09-18,15.6609880212161
2006-09-19,15.5923854454035
2006-09-20,15.4355795578319
2006-09-21,15.30817477418
2006-09-22,15.3277755101264
2006-09-25,15.2003707264745
2006-09-26,15.1905703585012
2006-09-27,15.1415685186351
2006-09-28,15.1415685186351
2006-09-29,15.1121674147154
2006-10-02,14.7397534317328
2006-10-03,14.8083560075454
2006-10-04,15.3571766140461
2006-10-05,15.4159788218855
2006-10-06,15.1905703585012
2006-10-09,15.3669769820193
2006-10-10,15.5335832375642
2006-10-11,15.6707883891893
2006-10-12,16.1412060519042
2006-10-13,16.1706071558239
2006-10-16,16.347013779342
2006-10-17,15.9647994283861
2006-10-18,15.9844001643326
2006-10-19,15.7785924368948
2006-10-20,15.5727847094571
2006-10-23,15.7589917009484
2006-10-24,16.2294093636633
2006-10-25,16.3176126754223
2006-10-26,16.0236016362255
2006-10-27,15.9745997963594
2006-10-30,16.21960899569
2006-10-31,16.2686108355562
2006-11-01,16.3960156192081
2006-11-02,16.4548178270475
2006-11-03,16.4744185629939
2006-11-06,16.778229970164
2006-11-07,16.7978307061104
2006-11-08,17.2192465289591
2006-11-09,17.7582667674866
2006-11-10,17.5818601439685
2006-11-13,17.7386660315402
2006-11-14,17.8366697112724
2006-11-15,17.6602630877543
2006-11-16,17.6210616158614
2006-11-17,17.6406623518079
2006-11-20,17.7092649276205
2006-11-21,17.7288656635669
2006-11-22,17.7876678714063
2006-11-24,17.6308619838347
2006-11-27,17.7288656635669
2006-11-28,17.7484663995134
2006-11-29,18.3658895818267
2006-11-30,18.5226954693983
2006-12-01,18.6697009889967
2006-12-04,19.1891204915777
2006-12-05,19.0617157079257
2006-12-06,18.9245105563006
2006-12-07,18.855907980488
2006-12-08,18.9245105563006
2006-12-11,18.6206991491306
2006-12-12,18.8167065085951
2006-12-13,18.8363072445415
2006-12-14,18.9245105563006
2006-12-15,18.9147101883274
2006-12-18,18.5716973092644
2006-12-19,18.6010984131841
2006-12-20,18.5324958373715
2006-12-21,18.3462888458802
2006-12-22,18.209083694255
2006-12-26,18.4344921576392
2006-12-27,18.5912980452109
2006-12-28,18.4442925256125
2006-12-29,18.0816789106031
2007-01-03,18.424691789666
2007-01-04,18.424691789666
2007-01-05,18.1796825903354
2007-01-08,18.4736936295322
2007-01-09,18.6697009889967
2007-01-10,18.9147101883274
2007-01-11,19.7379410980784
2007-01-12,21.1197929823033
2007-01-16,20.9139852548656
2007-01-17,20.8747837829727
2007-01-18,21.364802181634
2007-01-19,21.7666172685363
2007-01-22,21.6588132208308
2007-01-23,21.6588132208308
2007-01-24,21.6882143247505
2007-01-25,21.6196117489379
2007-01-26,21.7078150606969
2007-01-29,21.7568169005631
2007-01-30,21.884221684215
2007-01-31,21.8156191084024
2007-02-01,22.5408463384212
2007-02-02,22.6878518580196
2007-02-05,22.619249282207
2007-02-06,22.6878518580196
2007-02-07,22.6780514900464
2007-02-08,22.7368536978857
2007-02-09,22.6388500181535
2007-02-12,22.6878518580196
2007-02-13,22.9524617932967
2007-02-14,23.0798665769487
2007-02-15,23.0112640011361
2007-02-16,23.0798665769487
2007-02-20,23.1288684168148
2007-02-21,23.0602658410022
2007-02-22,23.0406651050558
2007-02-23,23.1876706246542
2007-02-26,23.3346761442525
2007-02-27,22.5408463384212
2007-02-28,23.2856743043864
2007-03-01,23.1092676808683
2007-03-02,23.0700662089754
2007-03-05,22.9524617932967
2007-03-06,23.0700662089754
2007-03-07,23.4816816638509
2007-03-08,23.7266908631816
2007-03-09,23.3640772481722
2007-03-12,24.5009199330665
2007-03-13,23.7364912311548
2007-03-14,23.9030974866997
2007-03-15,24.1677074219768
2007-03-16,24.0207019023784
2007-03-19,24.2657111017091
2007-03-20,24.5009199330665
2007-03-21,24.8145317082098
2007-03-22,25.0595409075404
2007-03-23,25.5005574663356
2007-03-26,25.2261471630853
2007-03-27,25.3241508428176
2007-03-28,25.3339512107908
2007-03-29,25.4221545225498
2007-03-30,25.255548267005
2007-04-02,25.5985611460679
2007-04-03,26.5785979433906
2007-04-04,26.8530082466409
2007-04-05,26.7354038309622
2007-04-09,26.7060027270425
2007-04-10,26.6570008871764
2007-04-11,26.3139880081134
2007-04-12,26.2649861682473
2007-04-13,26.2649861682473
2007-04-16,26.5001949996047
2007-04-17,26.4609935277118
2007-04-18,26.166982488515
2007-04-19,26.7550045669086
2007-04-20,26.8040064067748
2007-04-23,26.2453854323009
2007-04-24,25.8239696094521
2007-04-25,25.774967769586
2007-04-26,29.8911223183412
2007-04-27,29.6559134869837
2007-04-30,29.4893072314389
2007-05-01,29.8911223183412
2007-05-02,30.9299613235032
2007-05-03,31.1357690509409
2007-05-04,31.2827745705393
2007-05-07,31.7727929692007
2007-05-08,31.8511959129865
2007-05-09,32.2824121038084
2007-05-10,31.7237911293345
2007-05-11,32.4686190952998
2007-05-14,32.4294176234068
2007-05-15,32.0570036404242
2007-05-16,32.1550073201565
2007-05-17,32.1452069521833
2007-05-18,32.2726117358352
2007-05-21,32.7332290305769
2007-05-22,32.782230870443
2007-05-23,32.7332290305769
2007-05-24,32.1942087920494
2007-05-25,32.6156246148981
2007-05-29,32.782230870443
2007-05-30,33.4486558926224
2007-05-31,33.3212511089705
2007-06-01,33.3800533168098
2007-06-04,33.0566411736933
2007-06-05,33.0762419096398
2007-06-06,33.1840459573453
2007-06-07,32.4196172554336
2007-06-08,32.6058242469249
2007-06-11,31.9982014325849
2007-06-12,31.958999960692
2007-06-13,32.0864047443439
2007-06-14,32.8508334462556
2007-06-15,33.213447061265
