,Adjusted Close
2018-02-05,58.4344864924088
2018-02-06,58.8014348446497
2018-02-07,58.4589497158915
2018-02-08,56.3795757198597
2018-02-09,59.0786847107873
2018-02-12,60.5872501588888
2018-02-13,60.4567796336476
2018-02-14,60.4975516727855
2018-02-15,61.2232939694398
2018-02-16,61.6880952156116
2018-02-20,61.8511833721631
2018-02-21,61.9816538974043
2018-02-22,62.5850800766449
2018-02-23,62.9605252622899
2018-02-26,63.6297971149614
2018-02-27,63.4665600777245
2018-02-28,62.6830222989871
2018-03-01,60.9690334079992
2018-03-02,60.389541925808
2018-03-05,60.6099119260779
2018-03-06,61.3118311861968
2018-03-07,63.6297971149614
2018-03-08,63.9562711894353
2018-03-09,65.5151848950481
2018-03-12,64.0950226710867
2018-03-13,63.6542826705469
2018-03-14,63.3441322997967
2018-03-15,63.7440630410273
2018-03-16,63.8501671152313
2018-03-19,63.4828837814481
2018-03-20,63.7930341521983
2018-03-21,63.9481093375734
2018-03-22,62.5932419285068
2018-03-23,62.046397853763
2018-03-26,63.7359011891654
2018-03-27,62.6830222989871
2018-03-28,62.5605945210594
2018-03-29,63.2706756330401
2018-04-02,61.5730104457759
2018-04-03,62.2749297058947
2018-04-04,62.5442708173357
2018-04-05,63.1890571144216
2018-04-06,60.9853571117229
2018-04-09,60.4874841481502
2018-04-10,61.8668371128024
2018-04-11,60.764987111453
2018-04-12,61.0098426673084
2018-04-13,60.9690334079992
2018-04-16,61.4260971122626
2018-04-17,62.6258893359542
2018-04-18,62.9605252622899
2018-04-19,62.6585367434016
2018-04-20,62.634051187816
2018-04-23,62.2749297058947
2018-04-24,59.6223278507944
2018-04-25,58.9285704425374
2018-04-26,58.9857034055703
2018-04-27,58.202165626833
2018-04-30,57.3859804406482
2018-05-01,58.7979808127478
2018-05-02,58.3735645159317
2018-05-03,59.1815878502546
2018-05-04,59.8182122954787
2018-05-07,60.0222585920249
2018-05-08,60.6017500742161
2018-05-09,61.3934497048152
2018-05-10,61.6546289643944
2018-05-11,61.7199237792891
2018-05-14,62.2749297058947
2018-05-15,62.2341204465855
2018-05-16,62.6666985952634
2018-05-17,63.1319241513887
2018-05-18,63.5563404482048
2018-05-21,63.3441322997967
2018-05-22,62.1198545205196
2018-05-23,62.1769874835526
2018-05-24,62.2177967428618
2018-05-25,61.6867887612066
2018-05-29,60.4695550801816
2018-05-30,60.6084340907683
2018-05-31,59.3830310561794
2018-06-01,60.2979986553392
2018-06-04,60.6574502121519
2018-06-05,60.6982969799715
2018-06-06,61.2374743151907
2018-06-07,63.7046190914964
2018-06-08,63.8843448699027
2018-06-11,64.0232238804895
2018-06-12,63.9578690519781
2018-06-13,63.7944819806996
2018-06-14,65.4610301077405
2018-06-15,66.2289493427496
2018-06-18,65.6570945932747
2018-06-19,64.5460625085808
2018-06-20,64.3745060837383
2018-06-21,63.8026513342635
2018-06-22,63.5902481416014
2018-06-25,63.4186917167589
2018-06-26,61.4335388007249
2018-06-27,61.0985953046039
2018-06-28,61.9237000145605
2018-06-29,62.9938853314348
2018-07-02,62.7079579566974
2018-07-03,62.528232178291
2018-07-05,63.0183933921266
2018-07-06,63.083748220638
2018-07-09,63.639264262985
2018-07-10,62.9530385636152
2018-07-11,62.2831515713732
2018-07-12,62.863175674412
2018-07-13,63.083748220638
2018-07-16,62.4628773497796
2018-07-17,63.3696755953754
2018-07-18,63.3288288275558
2018-07-19,63.410522363195
2018-07-20,63.4268610703229
2018-07-23,62.2341354499897
2018-07-24,63.2389659383526
2018-07-25,64.5624012157086
2018-07-26,66.3433202926445
2018-07-27,65.1996107936949
2018-07-30,65.1505946723113
2018-07-31,67.0540540527061
2018-08-01,66.1227477464185
2018-08-02,66.1145783928546
2018-08-03,66.3433202926445
2018-08-06,66.1390864535464
2018-08-07,66.400505767592
2018-08-08,65.9920380893957
2018-08-09,65.5508929969437
2018-08-10,65.1097479044917
2018-08-13,64.7911431154986
2018-08-14,64.9953769545967
2018-08-15,65.1015785509277
2018-08-16,65.6325865325829
2018-08-17,65.5590623505076
2018-08-20,65.844989725245
2018-08-21,65.6734333004026
2018-08-22,65.289473682898
2018-08-23,65.3711672185373
2018-08-24,65.4610301077405
2018-08-27,66.7272799101491
2018-08-28,67.0458846991422
2018-08-29,68.5245376942128
2018-08-30,68.4673522192653
2018-08-31,68.6635805991629
2018-09-04,68.2384191093848
2018-09-05,68.9579231690093
2018-09-06,68.8107518840861
2018-09-07,69.1623277314026
2018-09-10,69.2440895563599
2018-09-11,69.5139035787191
2018-09-12,69.7510128710954
2018-09-13,70.7239785880875
2018-09-14,71.1164353478827
2018-09-17,71.230901902823
2018-09-18,71.443482647712
2018-09-19,70.3069932808052
2018-09-20,71.4353064652163
2018-09-21,71.1164353478827
2018-09-24,70.5849834856601
2018-09-25,70.3151694633009
2018-09-26,69.5220797612148
2018-09-27,69.2032086438813
2018-09-28,68.843456614069
2018-10-01,69.0315088114709
2018-10-02,68.3692380293165
2018-10-03,68.4673522192653
2018-10-04,68.6390520516757
2018-10-05,68.6635805991629
2018-10-08,68.3937665768037
2018-10-09,67.2082201149225
2018-10-10,65.5893359807674
2018-10-11,64.2484420514673
2018-10-12,64.7553653662027
2018-10-15,64.5427846213136
2018-10-16,65.2295839509552
2018-10-17,65.5893359807674
2018-10-18,65.4339885133485
2018-10-19,65.2377601334509
2018-10-22,63.5207618093471
2018-10-23,62.9974861296202
2018-10-24,60.5691599283876
2018-10-25,62.4088009899274
2018-10-26,59.7351893138228
2018-10-29,59.0320376191898
2018-10-30,58.6068761294117
2018-10-31,60.708155030815
2018-11-01,61.1660212505761
2018-11-02,61.2069021630547
2018-11-05,61.4031305429523
2018-11-06,62.0408727776194
2018-11-07,62.2452773400128
2018-11-08,62.8666672096885
2018-11-09,61.5012447329011
2018-11-12,61.288663988012
2018-11-13,61.4930685504054
2018-11-14,60.1767031685924
2018-11-15,61.9182300401835
2018-11-16,61.689296930303
2018-11-19,60.3075220885241
2018-11-20,59.3509087365234
2018-11-21,60.3892839134815
2018-11-23,59.5226085689338
2018-11-26,59.8496558687631
2018-11-27,60.3075220885241
2018-11-28,61.3131925354992
2018-11-29,60.6672741183364
2018-11-30,62.2549513311999
2018-12-03,62.1649283964499
2018-12-04,59.6197345139728
2018-12-06,59.0386773896774
2018-12-07,57.2382186946775
2018-12-10,57.8765631410866
2018-12-11,57.3364255325866
2018-12-12,57.917482656882
2018-12-13,57.2464025978366
2018-12-14,56.3543571534958
2018-12-17,55.6096219660186
2018-12-18,55.7323805134049
2018-12-19,54.4884272332232
2018-12-20,53.3263129846324
2018-12-21,53.6045656920414
2018-12-24,52.0823597044506
2018-12-26,53.7682437552232
2018-12-27,54.742128231155
2018-12-28,54.5866340711323
2018-12-31,55.3722887744049
2019-01-02,55.1185877764731
2019-01-03,52.8925661172006
2019-01-04,55.2086107112231
2019-01-07,55.4868634186322
2019-01-08,55.740564416564
2019-01-09,56.6571615703821
2019-01-10,57.189115275723
2019-01-11,56.8863108588367
2019-01-14,56.9845176967457
2019-01-15,57.279138210473
2019-01-16,57.3036899199503
2019-01-17,58.4167007495865
2019-01-18,59.7670447708364
2019-01-22,58.6540339412002
2019-01-23,58.2202870737684
2019-01-24,58.097528526382
2019-01-25,59.1287003244274
2019-01-28,58.8340798107001
2019-01-29,60.3071823793364
2019-01-30,61.1583083078818
2019-01-31,61.3710897900181
2019-02-01,60.8309521815182
2019-02-04,60.8064004720409
2019-02-05,60.9946302447
2019-02-06,61.3383541773818
2019-02-07,60.90460730995
2019-02-08,62.8687440681316
2019-02-11,63.1469967755407
2019-02-12,64.5055246999497
2019-02-13,65.8313170117223
2019-02-14,65.8395009148814
2019-02-15,66.9443278413586
2019-02-19,65.8640526243587
2019-02-20,66.3387190075859
2019-02-21,66.0277306875405
2019-02-22,66.6502474388435
2019-02-25,66.8386406662114
2019-02-26,66.9533148046094
2019-02-27,66.9287417749527
2019-02-28,66.8140676365548
2019-03-01,67.6249776152257
2019-03-04,67.6413596349968
2019-03-05,67.3710563087732
2019-03-06,67.1990451011763
2019-03-07,66.3963261323909
2019-03-08,65.8557194799436
2019-03-11,67.3137192395742
2019-03-12,67.2645731802608
2019-03-13,68.1328202281308
2019-03-14,67.6905056943102
2019-03-15,67.6085955954546
2019-03-18,68.3212134554987
2019-03-19,68.0263370996184
2019-03-20,67.977191040305
2019-03-21,68.9846852562295
2019-03-22,67.3546742890021
2019-03-25,67.657741654768
2019-03-26,68.4604606235533
2019-03-27,67.4447753977433
2019-03-28,67.9362359908772
2019-03-29,68.7143819300059
2019-04-01,69.6809210965025
2019-04-02,70.180572699522
2019-04-03,70.8686175299095
2019-04-04,70.6884153124271
2019-04-05,71.0406287375064
2019-04-08,71.2044489352177
2019-04-09,70.5409771344869
2019-04-10,70.4672580455168
2019-04-11,71.1389208561331
2019-04-12,71.8023926568639
2019-04-15,71.933448815033
2019-04-16,71.7860106370928
2019-04-17,71.7614376074361
2019-04-18,72.4904374872514
2019-04-22,72.3757633488535
2019-04-23,72.8672239419874
2019-04-24,72.949134040843
2019-04-25,71.9088757853763
2019-04-26,69.8119772546716
2019-04-29,70.3198198675766
2019-04-30,70.7211793519693
2019-05-01,69.9348424029551
2019-05-02,70.3034378478055
2019-05-03,70.9095725793373
2019-05-06,69.5744379679902
2019-05-07,68.3785505246977
2019-05-08,67.5594495361412
2019-05-09,67.3792473186588
2019-05-10,67.6823146844247
2019-05-13,65.9376295787993
2019-05-14,65.9458205886849
2019-05-15,66.6420564289579
2019-05-16,66.6338654190723
2019-05-17,65.9540115985704
2019-05-20,64.9874724320737
2019-05-21,65.4461689856654
2019-05-22,65.1922476792129
2019-05-23,64.2994276016863
2019-05-24,63.9226411469503
2019-05-28,62.9069559211402
2019-05-29,62.7431357234289
2019-05-30,62.9970570298814
2019-05-31,62.4313624782076
2019-06-03,62.1116220794354
2019-06-04,63.7595149038766
2019-06-05,64.6285529107958
2019-06-06,65.0794688577822
2019-06-07,64.7433315154833
2019-06-10,64.7023391566663
2019-06-11,64.8991024789876
2019-06-12,64.0956522461755
2019-06-13,64.3662018143674
2019-06-14,63.3987821462875
2019-06-17,62.841286066377
2019-06-18,64.2268277943897
2019-06-19,64.6367513825592
2019-06-20,66.2600487917102
2019-06-21,65.9321099211747
2019-06-24,66.128873243496
2019-06-25,66.1042778282058
2019-06-26,65.4729955024249
2019-06-27,65.9075145058845
2019-06-28,66.8339418151475
2019-07-01,67.7767660679372
2019-07-02,67.1946745727366
2019-07-03,67.7029798220667
2019-07-05,66.3912243399245
2019-07-08,65.9567053364648
2019-07-09,65.8091328447238
2019-07-10,65.0876673295456
2019-07-11,65.3418199542107
2019-07-12,66.6617739081163
2019-07-15,66.2026594893665
2019-07-16,66.7437586257502
2019-07-17,65.3418199542107
2019-07-18,64.8499116484073
2019-07-19,64.3662018143674
2019-07-22,64.75972845901
2019-07-23,66.760155569277
2019-07-24,67.4324302538749
2019-07-25,67.0634990245224
2019-07-26,64.317010983787
2019-07-29,62.988858558118
2019-07-30,62.9642631428278
2019-07-31,62.3493777605737
2019-08-01,60.4637292549942
2019-08-02,60.3735460655969
2019-08-05,57.7254396860222
2019-08-06,58.5534853341245
2019-08-07,58.3239281247496
2019-08-08,58.8978211481869
2019-08-09,57.7992259318927
2019-08-12,56.6268444697281
2019-08-13,57.3975008154867
2019-08-14,55.2003103828984
2019-08-15,55.2003103828984
2019-08-16,56.5120658650407
2019-08-19,57.4548901178304
2019-08-20,57.3975008154867
2019-08-21,57.594264137808
2019-08-22,57.1843405496386
2019-08-23,56.0529514462909
2019-08-26,56.6842337720718
2019-08-27,56.5940505826746
2019-08-28,57.0941573602413
2019-08-29,58.0123861977409
2019-08-30,58.1847245921605
2019-09-03,56.641885632594
2019-09-04,54.9513280492393
2019-09-05,55.8868793332317
2019-09-06,56.1905231710188
2019-09-09,55.8130200213376
2019-09-10,56.3054154339652
2019-09-11,57.9303202956363
2019-09-12,57.4297182927982
2019-09-13,57.46254465364
2019-09-16,57.0358019626961
2019-09-17,56.6747119934359
2019-09-18,57.1917271766949
2019-09-19,56.4531340577535
2019-09-20,55.9525320549154
2019-09-23,55.7637804800748
2019-09-24,54.9349148688184
2019-09-25,55.6735079877598
2019-09-26,55.7884002507062
2019-09-27,56.2972088437547
2019-09-30,56.2643824829129
2019-10-01,54.3932799149281
2019-10-02,52.875060725993
2019-10-03,53.9008845023005
2019-10-04,54.5738248995582
2019-10-07,53.8680581414586
2019-10-08,52.7191355119942
2019-10-09,53.2361506952532
2019-10-10,53.695719747039
2019-10-11,55.7637804800748
2019-10-14,55.7719870702853
2019-10-15,57.0440085529066
2019-10-16,56.9127031095392
2019-10-17,58.192931182371
2019-10-18,58.2175509530023
2019-10-21,59.0217967936274
2019-10-22,59.3008208607831
2019-10-23,59.3664735824667
2019-10-24,58.6853265949986
2019-10-25,56.1002506787037
2019-10-28,56.3300352045966
2019-10-29,56.2069363514397
2019-10-30,56.9701492410125
2019-10-31,56.6254724521731
2019-11-01,58.9233177111019
2019-11-04,60.5071896217207
2019-11-05,60.3266446370905
2019-11-06,60.0640337503558
2019-11-07,59.3254406314144
2019-11-08,59.8096294538316
2019-11-11,59.1531022369948
2019-11-12,59.1695154174157
2019-11-13,58.2503773138442
2019-11-14,58.3734761670011
2019-11-15,58.7838056775241
2019-11-18,58.389889347422
2019-11-19,58.3488563963697
2019-11-20,57.5281973753237
2019-11-21,58.2093443627919
2019-11-22,58.0205927879513
2019-11-25,58.6607068243672
2019-11-26,59.210548368468
2019-11-27,59.4403328943609
2019-11-29,59.2842568406029
2019-12-02,58.9638902039417
2019-12-03,58.4135167512162
2019-12-04,58.6599526255709
2019-12-05,59.3910457194899
2019-12-06,59.8592738807639
2019-12-09,60.9025190821989
2019-12-10,60.6560832078442
2019-12-11,61.584325001247
2019-12-12,62.5700684986659
2019-12-13,61.7650446424405
2019-12-16,62.5618539695208
2019-12-17,63.0382966599399
2019-12-18,62.9561513684883
2019-12-19,62.9643658976335
2019-12-20,62.2168437454241
2019-12-23,63.1286564805367
2019-12-24,62.7507881398594
2019-12-26,62.6686428484078
2019-12-27,62.9068641936174
2019-12-30,62.6604283192627
2019-12-31,62.7507881398594
2020-01-02,63.7036735206977
2020-01-03,63.4408085880527
2020-01-06,63.1122274222463
2020-01-07,63.3175906508753
2020-01-08,63.2600889468592
2020-01-09,64.0568982739395
2020-01-10,64.0733273322298
2020-01-13,64.7304896638424
2020-01-14,64.3526213231652
2020-01-15,64.0733273322298
2020-01-16,64.2869050900039
2020-01-17,64.7140606055521
2020-01-21,64.2211888568426
2020-01-22,63.7940333412944
2020-01-23,63.7365316372783
2020-01-24,63.1779436554076
2020-01-27,61.2968164811665
2020-01-28,61.633612176118
2020-01-29,61.8636189921824
2020-01-30,62.5947120861014
2020-01-31,61.5514668846664
2020-02-03,61.428248947489
2020-02-04,62.832933431311
2020-02-05,63.7118880498429
2020-02-06,63.9336803367621
2020-02-07,64.9112093050359
2020-02-10,65.1740742376809
2020-02-11,65.2233614125519
2020-02-12,64.8947802467456
2020-02-13,63.4490231171978
2020-02-14,63.9172512784718
2020-02-18,63.7858188121493
2020-02-19,63.1368710096818
2020-02-20,63.0793693056657
2020-02-21,62.2743454494403
2020-02-24,59.5964089481189
2020-02-25,57.7317108321681
2020-02-26,58.1177937019905
2020-02-27,57.7974270653293
2020-02-28,56.8682608598403
2020-03-02,58.0934446175205
2020-03-03,57.0491604750683
2020-03-04,59.2610694067191
2020-03-05,56.0459898815315
2020-03-06,54.9359240608145
2020-03-09,51.0712504627629
2020-03-10,51.359045305171
2020-03-11,48.8675642408952
2020-03-12,45.8251616211524
2020-03-13,49.1142455343878
2020-03-16,42.626527515531
2020-03-17,43.3007897177442
2020-03-18,37.0515302825969
2020-03-19,37.8655785511227
2020-03-20,37.4791111913175
2020-03-23,34.5436037987549
2020-03-24,41.047767237178
