,Adjusted Close
2001-05-02,6.7695022322017
2001-05-03,6.63285963037425
2001-05-04,6.97446613494288
2001-05-07,7.15096282897
2001-05-08,7.40147426565366
2001-05-09,7.23067101336935
2001-05-10,7.25925074069492
2001-05-11,7.24781884976469
2001-05-14,7.11063615860195
2001-05-15,7.11635210406707
2001-05-16,7.23067101336935
2001-05-17,7.11635210406707
2001-05-18,7.34498992267163
2001-05-21,7.51646828662505
2001-05-22,7.44216099557857
2001-05-23,7.56219585034597
2001-05-24,7.5736277412762
2001-05-25,7.54504801395062
2001-05-29,7.45930883197391
2001-05-30,7.57934368674131
2001-05-31,7.71652637790405
2001-06-01,7.63650314139245
2001-06-04,7.60792341406688
2001-06-05,7.71081043243893
2001-06-06,7.69366259604359
2001-06-07,7.81369745081099
2001-06-08,7.7794017780203
2001-06-11,7.82512934174122
2001-06-12,8.00232365115975
2001-06-13,8.00803959662487
2001-06-14,7.88800474185747
2001-06-15,7.94516419650861
2001-06-18,7.77368583255519
2001-06-19,7.70509448697382
2001-06-20,7.7393901597645
2001-06-21,7.94516419650861
2001-06-22,7.74510610522962
2001-06-25,7.80226555988076
2001-06-26,7.8594250145319
2001-06-27,7.88800474185747
2001-06-28,7.96231203290395
2001-06-29,7.45930883197391
2001-07-02,7.72795826883428
2001-07-03,7.80798150534587
2001-07-05,7.91086852371793
2001-07-06,7.90515257825281
2001-07-09,7.91658446918304
2001-07-10,7.92230041464816
2001-07-11,7.96231203290395
2001-07-12,7.97374392383418
2001-07-13,8.09377877860158
2001-07-16,7.87657285092724
2001-07-17,7.88800474185747
2001-07-18,7.87085690546213
2001-07-19,7.9394482510435
2001-07-20,7.91658446918304
2001-07-23,7.5736277412762
2001-07-24,7.48217261383437
2001-07-25,7.5336161230204
2001-07-26,7.45930883197391
2001-07-27,7.43072910464834
2001-07-30,7.61935530499711
2001-07-31,7.65365097778779
2001-08-01,7.5336161230204
2001-08-02,7.52218423209017
2001-08-03,7.5336161230204
2001-08-06,7.51646828662505
2001-08-07,7.52218423209017
2001-08-08,7.54504801395062
2001-08-09,7.71081043243893
2001-08-10,7.60180343971844
2001-08-13,7.69359880200938
2001-08-14,7.75097090344122
2001-08-15,7.6878615918662
2001-08-16,7.77391974401396
2001-08-17,7.83702905558898
2001-08-20,8.03209420045722
2001-08-21,8.06078025117314
2001-08-22,8.29026865690049
2001-08-23,8.26158260618457
2001-08-24,8.04930583088677
2001-08-27,8.23289655546865
2001-08-28,8.1468384033209
2001-08-29,8.52405954403223
2001-08-30,8.33731336320891
2001-08-31,8.09032647889419
2001-09-04,8.31321708181235
2001-09-05,8.46381884054083
2001-09-06,8.22285602657526
2001-09-07,7.95779693121313
2001-09-10,7.98189321260968
2001-09-17,7.54213607712251
2001-09-18,7.65056934340702
2001-09-19,7.47587130328198
2001-09-20,7.48791944398025
2001-09-21,7.25900477071296
2001-09-24,7.34334175560091
2001-09-25,7.37948617769575
2001-09-26,7.33731768525177
2001-09-27,7.37346210734661
2001-09-28,7.58430456956649
2001-10-01,7.53008793642423
2001-10-02,7.53008793642423
2001-10-03,7.51201572537681
2001-10-04,7.48791944398025
2001-10-05,7.4035824590923
2001-10-08,7.37346210734661
2001-10-09,7.22888441896726
2001-10-10,7.25298070036382
2001-10-11,7.25900477071296
2001-10-12,7.25900477071296
2001-10-15,7.31924547420435
2001-10-16,7.44575095153628
2001-10-17,7.2349084893164
2001-10-18,7.34334175560091
2001-10-19,7.36743803699747
2001-10-22,7.91562843876915
2001-10-23,7.68068969515272
2001-10-24,7.68068969515272
2001-10-25,7.90960436842001
2001-10-26,8.0300857754028
2001-10-29,7.91562843876915
2001-10-30,8.08430240854505
2001-10-31,8.39152999635116
2001-11-01,8.84935934288576
2001-11-02,8.85538341323489
2001-11-05,8.98791296091596
2001-11-06,8.98791296091596
2001-11-07,8.78911863939436
2001-11-08,8.70449163736443
2001-11-09,8.7468051383794
2001-11-12,8.96441742931351
2001-11-13,9.03695485962488
2001-11-14,9.09740271821769
2001-11-15,9.10344750407697
2001-11-16,9.09135793235841
2001-11-19,9.14576100509193
2001-11-20,9.06717878892128
2001-11-21,8.89187999900214
2001-11-23,8.97650700103207
2001-11-26,9.21225364954402
2001-11-27,9.09135793235841
2001-11-28,9.33314936672964
2001-11-29,9.1880745061069
2001-11-30,9.30292543743324
2001-12-03,9.3452389384482
2001-12-04,9.42986594047813
2001-12-05,9.36337329602604
2001-12-06,9.35128372430748
2001-12-07,9.42986594047813
2001-12-10,9.40568679704101
2001-12-11,9.23643279298115
2001-12-12,8.98859657275063
2001-12-13,9.06717878892128
2001-12-14,8.95837264345423
2001-12-17,8.94023828587638
2001-12-18,8.88583521314286
2001-12-19,8.76493949595724
2001-12-20,8.75284992423868
2001-12-21,8.6198646353345
2001-12-24,8.80725299697221
2001-12-26,8.70449163736443
2001-12-27,8.86770085556501
2001-12-28,8.66217813634946
2001-12-31,8.67426770806803
2002-01-02,8.56546156260097
2002-01-03,8.47478977471176
2002-01-04,8.16046091002915
2002-01-07,8.11814740901419
2002-01-08,8.29949098479261
2002-01-09,8.32367012822974
2002-01-10,8.42643148783751
2002-01-11,8.40829713025967
2002-01-14,8.48687934643032
2002-01-15,8.6500885646309
2002-01-16,8.34784927166686
2002-01-17,8.2390431261998
2002-01-18,8.14837133831059
2002-01-22,8.25113269791837
2002-01-23,8.29344619893333
2002-01-24,8.24508791205909
2002-01-25,8.14837133831059
2002-01-28,8.23299834034052
2002-01-29,8.18464005346628
2002-01-30,8.21486398276268
2002-01-31,8.42643148783751
2002-02-01,8.19672962518484
2002-02-04,8.10605783729563
2002-02-05,8.11210262315491
2002-02-06,7.99120690596929
2002-02-07,8.18537442380605
2002-02-08,8.08829066488767
2002-02-11,8.25818724299484
2002-02-12,8.25211950806244
2002-02-13,8.39774514644001
2002-02-14,8.49482890535839
2002-02-15,8.4705579656288
2002-02-19,8.31279685738643
2002-02-20,8.4523547608316
2002-02-21,8.28245818272443
2002-02-22,8.488761170426
2002-02-25,8.488761170426
2002-02-26,8.53730304988519
2002-02-27,8.52516758002039
2002-02-28,8.40381288137241
2002-03-01,8.37954194164282
2002-03-04,8.49482890535839
2002-03-05,8.49482890535839
2002-03-06,8.74360603758675
2002-03-07,8.73147056772195
2002-03-08,8.70113189305996
2002-03-11,8.71933509785715
2002-03-12,8.60404813414157
2002-03-13,8.4766257005612
2002-03-14,8.68292868826276
2002-03-15,8.88923167596432
2002-03-18,8.13076480941446
2002-03-19,8.36740647177802
2002-03-20,8.27639044779204
2002-03-21,8.33100006218363
2002-03-22,8.43415155603441
2002-03-25,8.4826934354936
2002-03-26,8.50089664029079
2002-03-27,8.49482890535839
2002-03-28,8.4523547608316
2002-04-01,8.54337078481759
2002-04-02,8.53730304988519
2002-04-03,8.33706779711602
2002-04-04,8.59191266427678
2002-04-05,8.50696437522319
2002-04-08,8.64652227866837
2002-04-09,8.57370945947958
2002-04-10,8.77394471224874
2002-04-11,8.49482890535839
2002-04-12,8.51303211015559
2002-04-15,8.37954194164282
2002-04-16,8.42201608616961
2002-04-17,8.37347420671042
2002-04-18,8.51303211015559
2002-04-19,8.53730304988519
2002-04-22,8.61011586907397
2002-04-23,8.68292868826276
2002-04-24,8.50089664029079
2002-04-25,8.03368105049608
2002-04-26,8.05795199022568
2002-04-29,7.96693596623969
2002-04-30,8.05188425529328
2002-05-01,8.21571309846805
2002-05-02,8.43415155603441
2002-05-03,8.4826934354936
2002-05-06,8.44021929096681
2002-05-07,8.22178083340045
2002-05-08,8.40381288137241
2002-05-09,8.53778670991603
2002-05-10,8.56214558783305
2002-05-13,8.61086334366709
2002-05-14,8.61086334366709
2002-05-15,8.58041474627082
2002-05-16,8.65958109950114
2002-05-17,8.69002969689742
2002-05-20,8.61695306314635
2002-05-21,8.61695306314635
2002-05-22,8.69611941637667
2002-05-23,8.64131194106337
2002-05-24,8.61086334366709
2002-05-28,8.59868390470858
2002-05-29,8.60477362418784
2002-05-30,8.83009324492029
2002-05-31,8.86054184231657
2002-06-03,8.59259418522933
2002-06-04,8.72656801377295
2002-06-05,8.86663156179582
2002-06-06,8.64740166054263
2002-06-07,8.7326577332522
2002-06-10,8.72656801377295
2002-06-11,8.68393997741816
2002-06-12,8.58041474627082
2002-06-13,8.43426147876869
2002-06-14,8.3916334424139
2002-06-17,8.45862035668571
2002-06-18,8.36727456449688
2002-06-19,8.17240354116071
2002-06-20,8.19676241907773
2002-06-21,8.02625027365858
2002-06-24,7.85573812823943
2002-06-25,7.82528953084315
2002-06-26,7.70349514125805
2002-06-27,7.79484093344688
2002-06-28,7.78875121396762
2002-07-01,7.73394373865432
2002-07-02,7.58170075167294
2002-07-03,7.32593253354421
2002-07-05,7.44772692312932
2002-07-08,7.50862411792187
2002-07-09,7.38682972833677
2002-07-10,7.28939421666868
2002-07-11,7.21631758291761
2002-07-12,7.19195870500059
2002-07-15,7.16151010760432
2002-07-16,7.07625403489474
2002-07-17,7.24067646083464
2002-07-18,7.13106151020804
2002-07-19,6.77176806093197
2002-07-22,6.78394749989048
2002-07-23,6.80830637780751
2002-07-24,7.07016431541549
2002-07-25,7.07625403489474
2002-07-26,6.98490824270591
2002-07-29,7.15542038812506
2002-07-30,7.00317740114368
2002-07-31,7.12497179072878
2002-08-01,7.06407459593623
2002-08-02,6.89356245051708
2002-08-05,6.71087086613942
2002-08-06,6.64997367134687
2002-08-07,6.88138301155857
2002-08-08,6.98490824270591
2002-08-09,7.10061291281176
2002-08-12,7.16151010760432
2002-08-13,7.23458674135538
2002-08-14,7.3137530945857
2002-08-15,7.24676618031389
2002-08-16,7.21004270304879
2002-08-19,7.0141841576349
2002-08-20,6.99582241900235
2002-08-21,7.05702821444419
2002-08-22,7.41202182800686
2002-08-23,7.54055399843473
2002-08-26,7.53443341889054
2002-08-27,7.35081603256502
2002-08-28,7.39978066891849
2002-08-29,7.49158936208125
2002-08-30,7.46098646436033
2002-09-03,7.39366008937431
2002-09-04,7.52219225980217
2002-09-05,7.46710704390452
2002-09-06,7.4365041461836
2002-09-09,7.37529835074176
2002-09-10,7.42426298709523
2002-09-11,7.49158936208125
2002-09-12,7.33857487347665
2002-09-13,7.38753950983012
2002-09-16,7.46098646436033
2002-09-17,7.49770994162544
2002-09-18,7.5099511007138
2002-09-19,7.41202182800686
2002-09-20,7.4365041461836
2002-09-23,7.39366008937431
2002-09-24,7.40590124846268
2002-09-25,7.53443341889054
2002-09-26,7.63236269159749
2002-09-27,7.70580964612769
2002-09-30,7.65684500977422
2002-10-01,7.75477428248117
2002-10-02,7.63848327114167
2002-10-03,7.68132732795096
2002-10-04,7.63848327114167
2002-10-07,7.61400095296493
2002-10-08,7.5099511007138
2002-10-09,7.39978066891849
2002-10-10,7.49770994162544
2002-10-11,7.54667457797891
2002-10-14,7.64460385068585
2002-10-15,7.7425331233928
2002-10-16,7.68744790749514
2002-10-17,7.67520674840677
2002-10-18,7.95675340743924
2002-10-21,8.07916499832292
2002-10-22,7.83434181655556
2002-10-23,8.09752673695547
2002-10-24,8.15261195285313
2002-10-25,8.21381774829497
2002-10-28,8.13425021422058
2002-10-29,8.28114412328099
2002-10-30,8.3178676005461
2002-10-31,8.33622933917865
2002-11-01,8.56881136185764
2002-11-04,8.51984672550417
2002-11-05,8.42803803234141
2002-11-06,8.55657020276927
2002-11-07,8.73406700955061
2002-11-08,8.74018758909479
2002-11-11,8.56269078231346
2002-11-12,8.4708820891507
2002-11-13,8.40967629370886
2002-11-14,8.41579687325304
2002-11-15,8.45252035051815
2002-11-18,8.4094893378246
2002-11-19,8.37875290018635
2002-11-20,8.37875290018635
2002-11-21,8.29883816232691
2002-11-22,8.26810172468866
2002-11-25,8.27424901221631
2002-11-26,8.23736528705041
2002-11-27,8.29883816232691
2002-11-29,8.19433427435686
2002-12-02,8.07753581133152
2002-12-03,8.02221022358268
2002-12-04,8.11441953649742
2002-12-05,7.99147378594443
2002-12-06,8.05294666122092
2002-12-09,7.98532649841678
2002-12-10,8.06524123627622
2002-12-11,7.6902566970896
2002-12-12,7.62263653428545
2002-12-13,7.70869855967255
2002-12-16,7.82549702269789
2002-12-17,7.6410783968684
2002-12-18,7.51198535878776
2002-12-19,7.50583807126011
2002-12-20,7.6287838218131
2002-12-23,7.52427993384306
2002-12-24,7.53042722137071
2002-12-26,7.54272179642601
2002-12-27,7.49969078373246
2002-12-30,7.51198535878776
2002-12-31,7.62263653428545
2003-01-02,7.69640398461725
2003-01-03,7.74558228483845
2003-01-06,7.75787685989374
2003-01-07,7.64722568439605
2003-01-08,7.59190009664721
2003-01-09,7.6902566970896
2003-01-10,7.62263653428545
2003-01-13,7.84393888528084
2003-01-14,7.7517295723661
2003-01-15,7.64722568439605
2003-01-16,7.7517295723661
2003-01-17,7.78861329753199
2003-01-21,7.75787685989374
2003-01-22,7.77631872247669
2003-01-23,7.74558228483845
2003-01-24,7.59804738417486
2003-01-27,7.56116365900896
2003-01-28,7.53042722137071
2003-01-29,7.53042722137071
2003-01-30,7.35215588306887
2003-01-31,7.40748147081772
2003-02-03,7.45051248351127
2003-02-04,7.43207062092832
2003-02-05,7.51198535878776
2003-02-06,7.44403154386452
2003-02-07,7.46256440247995
2003-02-10,7.48109726109538
2003-02-11,7.33901201171041
2003-02-12,7.26488057724869
2003-02-13,7.36372248986432
2003-02-14,7.38225534847975
2003-02-18,7.24634771863326
2003-02-19,6.97453245894028
2003-02-20,6.83862482909379
2003-02-21,6.88186816586313
2003-02-24,6.69036196017035
2003-02-25,6.71507243832426
2003-02-26,6.52974385216996
2003-02-27,6.78920387278598
2003-02-28,6.73360529693969
2003-03-03,6.73360529693969
2003-03-04,6.61005290617015
2003-03-05,6.70889481878578
2003-03-06,6.67182910155492
2003-03-07,6.73360529693969
2003-03-10,6.64094100386254
2003-03-11,6.54209909124691
2003-03-12,6.51121099355453
2003-03-13,6.5976976670932
2003-03-14,6.58534242801625
2003-03-17,6.7583157750936
2003-03-18,6.91275626355552
2003-03-19,6.88804578540161
2003-03-20,6.84480244863227
2003-03-21,6.91893388309399
2003-03-24,6.77684863370903
2003-03-25,6.87569054632466
2003-03-26,6.7583157750936
2003-03-27,6.87569054632466
2003-03-28,6.82009197047836
2003-03-31,6.67182910155492
2003-04-01,6.65947386247797
2003-04-02,6.85098006817075
2003-04-03,6.88804578540161
2003-04-04,6.99924293709419
2003-04-07,6.97453245894028
2003-04-08,7.04248627386353
2003-04-09,6.91893388309399
2003-04-10,7.09808484970982
2003-04-11,6.99306531755571
2003-04-14,7.1289729474022
2003-04-15,7.23399247955631
2003-04-16,7.13515056694068
2003-04-17,7.29576867494108
2003-04-21,7.04248627386353
2003-04-22,7.08572961063287
2003-04-23,7.06101913247896
2003-04-24,7.03013103478658
2003-04-25,6.85715768770922
2003-04-28,6.90040102447856
2003-04-29,6.88804578540161
2003-04-30,6.84480244863227
2003-05-01,6.79538149232446
2003-05-02,6.7830262532475
2003-05-05,6.72742767740121
2003-05-06,6.72742767740121
2003-05-07,6.73978291647817
2003-05-08,6.80811251286643
2003-05-09,6.99446595756167
2003-05-12,7.06900733543977
2003-05-13,7.13733693182803
2003-05-14,7.19324296523661
2003-05-15,7.21809009119597
2003-05-16,7.25536078013502
2003-05-19,7.22430187268581
2003-05-20,7.26157256162486
2003-05-21,7.24914899864518
2003-05-22,7.42307888036075
2003-05-23,7.44792600632011
2003-05-27,7.34853750248265
2003-05-28,7.36096106546233
2003-05-29,7.22430187268581
2003-05-30,7.43550244334043
2003-06-02,7.55352629164742
2003-06-03,7.55352629164742
2003-06-04,7.74609151783251
2003-06-05,7.67155013995441
2003-06-06,7.76472686230204
2003-06-09,7.67776192144425
2003-06-10,7.65291479548489
2003-06-11,7.83926824018013
2003-06-12,7.85790358464966
2003-06-13,7.96971565146681
2003-06-16,8.13743375169253
2003-06-17,8.14985731467222
2003-06-18,8.08152771828396
2003-06-19,7.92623318103792
2003-06-20,7.93244496252776
2003-06-23,7.87032714762934
2003-06-24,8.10637484424332
2003-06-25,7.88896249209887
2003-06-26,7.92623318103792
2003-06-27,7.95108030699728
2003-06-30,7.99456277742618
2003-07-01,8.0877394997738
2003-07-02,8.10637484424332
2003-07-03,8.05668059232459
2003-07-07,8.28651650744873
2003-07-08,8.19955156659095
2003-07-09,8.10637484424332
2003-07-10,7.87653892911918
2003-07-11,7.98213921444649
2003-07-14,7.88896249209887
2003-07-15,7.90759783656839
2003-07-16,7.91380961805823
2003-07-17,7.83305645869029
2003-07-18,7.69639726591378
2003-07-21,7.50383203972869
2003-07-22,7.62806766952552
2003-07-23,7.69018548442394
2003-07-24,7.95729208848713
2003-07-25,8.19955156659095
2003-07-28,8.11258662573317
2003-07-29,8.11258662573317
2003-07-30,8.16849265914174
2003-07-31,8.1622808776519
2003-08-01,8.05046881083475
2003-08-04,8.07531593679412
2003-08-05,8.02562168487538
2003-08-06,8.10016306275348
2003-08-07,8.14985731467222
2003-08-08,8.28651650744873
2003-08-11,8.29894007042842
2003-08-12,8.35484610383699
2003-08-13,8.29894007042842
2003-08-14,8.45423460767446
2003-08-15,8.43559926320493
2003-08-18,8.3859050112862
2003-08-19,8.45423460767446
2003-08-20,8.41696391873541
2003-08-21,8.41696391873541
2003-08-22,8.26097867190932
2003-08-25,8.29841513114758
2003-08-26,8.42944273848149
2003-08-27,8.4731186075928
2003-08-28,8.48559742733888
2003-08-29,8.65406149391105
2003-09-02,8.77261028149887
2003-09-03,8.58542798530758
2003-09-04,8.33585159038584
2003-09-05,8.15490870406759
2003-09-08,8.17986634355976
2003-09-09,8.11123283495628
2003-09-10,8.22354221267106
2003-09-11,8.44192155822758
2003-09-12,8.45440037797367
2003-09-15,8.23602103241715
2003-09-16,8.13619047444846
2003-09-17,8.11123283495628
2003-09-18,8.10499342508324
