,Adjusted Close
2009-10-19,16.7607836570663
2009-10-20,16.2465885242242
2009-10-21,15.9400491181067
2009-10-22,16.6816767135521
2009-10-23,15.841165438714
2009-10-26,15.732393391382
2009-10-27,15.5544027684751
2009-10-28,15.2280866264791
2009-10-29,15.7027282875642
2009-10-30,14.9709890600581
2009-11-02,15.2083098906006
2009-11-03,15.5840678722929
2009-11-04,15.7818352310784
2009-11-05,16.8201138647019
2009-11-06,16.8300022326412
2009-11-09,17.1662067425765
2009-11-10,17.6012949319044
2009-11-11,17.294755525787
2009-11-12,16.8695557043983
2009-11-13,17.5221879883903
2009-11-16,17.947387809779
2009-11-17,17.8287273945077
2009-11-18,17.294755525787
2009-11-19,16.6717883456129
2009-11-20,16.6223465059165
2009-11-23,17.0870997990623
2009-11-24,16.750895289127
2009-11-25,16.5926814020987
2009-11-27,16.1180397410136
2009-11-30,16.2465885242242
2009-12-01,17.2848671578477
2009-12-02,17.9968296494753
2009-12-03,17.7100669792364
2009-12-04,17.7001786112972
2009-12-07,18.0363831212324
2009-12-08,17.7001786112972
2009-12-09,17.2848671578477
2009-12-10,17.2453136860906
2009-12-11,17.8287273945077
2009-12-14,18.6197968296495
2009-12-15,18.4022527349855
2009-12-16,18.3429225273499
2009-12-17,17.9671645456575
2009-12-18,17.6606251395401
2009-12-21,17.5320763563295
2009-12-22,17.8583924983255
2009-12-23,18.1945970082608
2009-12-24,18.1451551685644
2009-12-28,18.0363831212324
2009-12-29,18.2440388479571
2009-12-30,18.1451551685644
2009-12-31,17.9572761777182
2010-01-04,18.639573565528
2010-01-05,18.5505782540746
2010-01-06,19.0054431792811
2010-01-07,20.6271355213217
2010-01-08,21.3687631167671
2010-01-11,21.0424469747712
2010-01-12,20.9040098236213
2010-01-13,21.072112078589
2010-01-14,20.2118240678723
2010-01-15,20.1228287564188
2010-01-19,19.984391605269
2010-01-20,19.875619557937
2010-01-21,19.7767358785443
2010-01-22,19.8261777182407
2010-01-25,19.5196383121232
2010-01-26,19.7470707747265
2010-01-27,19.6877405670909
2010-01-28,19.074661754856
2010-01-29,19.183433802188
2010-02-01,19.5690801518196
2010-02-02,19.2724291136414
2010-02-03,18.9065594998884
2010-02-04,17.8089506586292
2010-02-05,17.7199553471757
2010-02-08,17.6705135074793
2010-02-09,17.7397320830543
2010-02-10,17.0969881670016
2010-02-11,17.5518530922081
2010-02-12,17.6606251395401
2010-02-16,18.1847086403215
2010-02-17,18.2440388479571
2010-02-18,18.2143737441393
2010-02-19,17.7397320830543
2010-02-22,17.7792855548113
2010-02-23,17.5221879883903
2010-02-24,18.1550435365037
2010-02-25,17.8979459700826
2010-02-26,18.1253784326859
2010-03-01,18.9065594998884
2010-03-02,19.4504197365483
2010-03-03,19.7470707747265
2010-03-04,20.9732283991963
2010-03-05,21.1611073900424
2010-03-08,20.745795936593
2010-03-09,20.9336749274392
2010-03-10,21.2303259656173
2010-03-11,21.2995445411922
2010-03-12,23.0695624023219
2010-03-15,21.8631815137307
2010-03-16,22.6048091091762
2010-03-17,22.2389394954231
2010-03-18,22.3872650145122
2010-03-19,21.4577584282206
2010-03-22,21.8236280419737
2010-03-23,21.9620651931235
2010-03-24,21.7247443625809
2010-03-25,22.4663719580263
2010-03-26,22.2488278633624
2010-03-29,22.5553672694798
2010-03-30,22.9509019870507
2010-03-31,22.3674882786336
2010-04-01,21.9027349854878
2010-04-05,22.3773766465729
2010-04-06,22.9311252511721
2010-04-07,21.9521768251842
2010-04-08,21.9027349854878
2010-04-09,22.9410136191114
2010-04-12,22.96079035499
2010-04-13,22.5850323732976
2010-04-14,23.000343826747
2010-04-15,23.544204063407
2010-04-16,23.3464367046216
2010-04-19,21.9225117213664
2010-04-20,22.5652556374191
2010-04-21,22.9212368832329
2010-04-22,24.3135190890824
2010-04-23,25.0769010939942
2010-04-26,24.6912547443626
2010-04-27,22.4960370618442
2010-04-28,22.7234695244474
2010-04-29,23.8111899977674
2010-04-30,22.8619066755972
2010-05-03,23.6628644786783
2010-05-04,22.7531346282652
2010-05-05,22.2488278633624
2010-05-06,21.7445210984595
2010-05-07,21.0028935030141
2010-05-10,22.5652556374191
2010-05-11,23.1387809778969
2010-05-12,24.4242688100022
2010-05-13,23.9100736771601
2010-05-14,23.4749854878321
2010-05-17,23.4947622237107
2010-05-18,23.2376646572896
2010-05-19,23.2475530252288
2010-05-20,21.9126233534271
2010-05-21,23.0596740343827
2010-05-24,23.2871064969859
2010-05-25,22.6048091091762
2010-05-26,23.3563250725608
2010-05-27,24.3154967626702
2010-05-28,25.2944451886582
2010-06-01,24.4737106496986
2010-06-02,23.326659968743
2010-06-03,23.6331993748605
2010-06-04,22.9014601473543
2010-06-07,21.981841929002
2010-06-08,21.180884125921
2010-06-09,21.655525787006
2010-06-10,22.1499441839696
2010-06-11,24.4044920741237
2010-06-14,24.2561665550346
2010-06-15,24.8395802634517
2010-06-16,25.5614311230185
2010-06-17,25.5119892833222
2010-06-18,25.8877472650145
2010-06-21,25.2647800848404
2010-06-22,24.7703616878768
2010-06-23,24.6863105603929
2010-06-24,24.1473945077026
2010-06-25,24.6418129046662
2010-06-28,25.5317660192007
2010-06-29,23.7716365260103
2010-06-30,23.3909343603483
2010-07-01,22.743246260326
2010-07-02,22.8223532038401
2010-07-06,21.9620651931235
2010-07-07,23.0893391382005
2010-07-08,22.7135811565081
2010-07-09,23.2475530252288
2010-07-12,22.8322415717794
2010-07-13,23.6233110069212
2010-07-14,23.3365483366823
2010-07-15,23.0398972985041
2010-07-16,22.5158137977227
2010-07-19,22.6443625809332
2010-07-20,22.891571779415
2010-07-21,22.6048091091762
2010-07-22,23.8507434695244
2010-07-23,24.4638222817593
2010-07-26,25.1461196695691
2010-07-27,24.3946037061844
2010-07-28,24.3352734985488
2010-07-29,25.1560080375084
2010-07-30,24.9780174146015
2010-08-02,25.1461196695691
2010-08-03,25.0472359901764
2010-08-04,24.6220361687877
2010-08-05,24.6121478008484
2010-08-06,24.5132641214557
2010-08-09,24.4341571779415
2010-08-10,23.8210783657066
2010-08-11,22.6938044206296
2010-08-12,22.7135811565081
2010-08-13,21.9324000893056
2010-08-16,22.3279348068765
2010-08-17,22.9805670908685
2010-08-18,23.7716365260103
2010-08-19,23.1783344496539
2010-08-20,23.0992275061398
2010-08-23,22.9311252511721
2010-08-24,22.7061648805537
2010-08-25,23.3167716008038
2010-08-26,23.0102321946863
2010-08-27,23.4453203840143
2010-08-30,23.272273945077
2010-08-31,22.4465952221478
2010-09-01,22.0115070328198
2010-09-02,21.981841929002
2010-09-03,26.0064076802858
2010-09-07,26.1052913596785
2010-09-08,26.4118307657959
2010-09-09,26.0558495199821
2010-09-10,25.9174123688323
2010-09-13,27.3413373520875
2010-09-14,28.2708439383791
2010-09-15,27.6973185979013
2010-09-16,27.7170953337799
2010-09-17,27.8357557490511
2010-09-20,27.9148626925653
2010-09-21,28.7850390712213
2010-09-22,27.6281000223264
2010-09-23,27.3512257200268
2010-09-24,28.6070484483144
2010-09-27,28.3202857780755
2010-09-28,29.0223599017638
2010-09-29,29.4871131949096
2010-09-30,28.8740343826747
2010-10-01,29.0223599017638
2010-10-04,28.0928533154722
2010-10-05,28.3697276177718
2010-10-06,27.9840812681402
2010-10-07,28.2115137307435
2010-10-08,28.6367135521322
2010-10-11,28.7059321277071
2010-10-12,30.555056932351
2010-10-13,30.5352801964724
2010-10-14,30.0804152712659
2010-10-15,30.663828979683
2010-10-18,31.3065728957357
2010-10-19,30.4561732529583
2010-10-20,30.3770663094441
2010-10-21,30.5451685644117
2010-10-22,30.7231591873186
2010-10-25,31.7416610850636
2010-10-26,31.9690935476669
2010-10-27,31.2373543201608
2010-10-28,30.7923777628935
2010-10-29,30.3474012056263
2010-11-01,30.0705269033266
2010-11-02,30.4660616208975
2010-11-03,31.3164612636749
2010-11-04,31.5043402545211
2010-11-05,31.9394284438491
2010-11-08,32.6612793034159
2010-11-09,32.2459678499665
2010-11-10,32.6316141995981
2010-11-11,32.3844050011163
2010-11-12,31.6230006697924
2010-11-15,31.4450100468855
2010-11-16,31.2175775842822
2010-11-17,31.1483590087073
2010-11-18,31.6131123018531
2010-11-19,31.5933355659745
2010-11-22,32.3151864255414
2010-11-23,33.1062558606832
2010-11-24,34.0852042866711
2010-11-26,34.5993994195133
2010-11-29,34.7576133065416
2010-11-30,34.5598459477562
2010-12-01,36.0628778745256
2010-12-02,35.3212502790802
2010-12-03,34.8268318821165
2010-12-06,33.6995579370395
2010-12-07,33.4820138423755
2010-12-08,34.0258740790355
2010-12-09,34.37196695691
2010-12-10,34.3225251172137
2010-12-13,33.6303393614646
2010-12-14,32.7898280866265
2010-12-15,32.4239584728734
2010-12-16,33.7094463049788
2010-12-17,32.7799397186872
2010-12-20,32.6612793034159
2010-12-21,33.0370372851083
2010-12-22,34.1049810225497
2010-12-23,34.3521902210315
2010-12-27,33.7687765126144
2010-12-28,33.5808975217683
2010-12-29,33.8874369278857
2010-12-30,33.9566555034606
2010-12-31,33.6204509935253
2011-01-03,33.9368787675821
2011-01-04,33.897325295825
2011-01-05,34.1346461263675
2011-01-06,36.7649519982139
2011-01-07,37.130821611967
2011-01-10,37.4274726501451
2011-01-11,36.7550636302746
2011-01-12,36.6759566867604
2011-01-13,36.7056217905783
2011-01-14,36.6462915829426
2011-01-18,36.043101138647
2011-01-19,35.3212502790802
2011-01-20,35.716784996651
2011-01-21,35.4695757981692
2011-01-24,35.6871198928332
2011-01-25,35.6475664210761
2011-01-26,36.2408684974325
2011-01-27,36.6462915829426
2011-01-28,36.3199754409466
2011-01-31,36.6265148470641
2011-02-01,37.5164679615986
2011-02-02,36.4979660638535
2011-02-03,38.5151931234651
2011-02-04,39.6226903326635
2011-02-07,39.9391181067203
2011-02-08,40.7400759098013
2011-02-09,40.7499642777406
2011-02-10,41.0762804197365
2011-02-11,42.1145590533601
2011-02-14,42.510093770931
2011-02-15,41.8475731189998
2011-02-16,42.618865818263
2011-02-17,42.836409912927
2011-02-18,42.9748470640768
2011-02-22,42.075005581603
2011-02-23,40.5719736548337
2011-02-24,40.7202991739228
2011-02-25,42.4903170350525
2011-02-28,41.2641594105827
2011-03-01,40.5917503907122
2011-03-02,40.6411922304086
2011-03-03,41.7783545434249
2011-03-04,41.5113686090645
2011-03-07,40.8092944853762
2011-03-08,41.4025965617325
2011-03-09,40.6708573342264
2011-03-10,41.6399173922751
2011-03-11,45.2610377316365
2011-03-14,46.4258874748828
2011-03-15,46.6632083054253
2011-03-16,45.6842598794374
2011-03-17,45.9018039741014
2011-03-18,46.2478968519759
2011-03-21,46.722538513061
2011-03-22,45.9512458137977
2011-03-23,46.7423152489395
2011-03-24,47.3010080375084
2011-03-25,47.1180732306318
2011-03-28,47.4048359008707
2011-03-29,47.2565103817816
2011-03-30,48.1662402321947
2011-03-31,47.5927148917169
2011-04-01,47.9091426657736
2011-04-04,47.741040410806
2011-04-05,49.2539607055146
2011-04-06,49.2935141772717
2011-04-07,50.5295601696807
2011-04-08,50.1241370841706
2011-04-11,50.5493369055593
2011-04-12,49.9461464612637
2011-04-13,49.2440723375754
2011-04-14,49.0364166108506
2011-04-15,49.5110582719357
2011-04-18,49.5605001116321
2011-04-19,49.2242956016968
2011-04-20,52.428126814021
2011-04-21,52.2896896628712
2011-04-25,52.1314757758428
2011-04-26,51.9831502567537
2011-04-27,52.319354766689
2011-04-28,52.2204710872963
2011-04-29,52.5962290689886
2011-05-02,52.7643313239562
2011-05-03,51.8150480017861
2011-05-04,52.4775686537173
2011-05-05,52.536898861353
2011-05-06,53.1697544094664
2011-05-09,53.9608238446082
2011-05-10,54.4354655056932
2011-05-11,53.6938379102478
2011-05-12,55.2858651484706
2011-05-13,54.8903304308998
2011-05-16,52.754442956017
2011-05-17,51.6469457468185
2011-05-18,53.1697544094664
2011-05-19,52.8533266354097
2011-05-20,51.9139316811788
2011-05-23,51.8249363697254
2011-05-24,51.4689551239116
2011-05-25,52.2402478231748
2011-05-26,53.9410471087296
2011-05-27,54.6332328644787
2011-05-31,55.3550837240455
2011-06-01,53.5158472873409
2011-06-02,50.0252534047779
2011-06-03,50.4900066979236
2011-06-06,49.1451886581826
2011-06-07,49.0561933467292
2011-06-08,55.2759767805314
2011-06-09,56.4131390935477
2011-06-10,55.5330743469524
2011-06-13,57.1053248492967
2011-06-14,58.6479102478232
2011-06-15,56.3933623576691
2011-06-16,56.24503683858
2011-06-17,56.7790087073007
2011-06-20,58.0842732752847
2011-06-21,61.3869881670016
2011-06-22,60.8035744585845
2011-06-23,61.8814065639652
2011-06-24,62.1187273945077
2011-06-27,62.4648202723822
2011-06-28,63.473433802188
2011-06-29,62.6428108952891
2011-06-30,63.8590801518196
2011-07-01,64.4523822281759
2011-07-05,66.0740745702166
2011-07-06,66.3410605045769
2011-07-07,65.945525787006
2011-07-08,67.9330877427997
2011-07-11,64.2348381335119
2011-07-12,63.5723174815807
2011-07-13,64.1458428220585
2011-07-14,62.6230341594106
