,Adjusted Close
2001-10-02,1.15234340572659
2001-10-03,1.15234340572659
2001-10-04,1.15234340572659
2001-10-05,1.18208130006792
2001-10-08,1.10773656421459
2001-10-09,1.0854331434586
2001-10-10,1.10773656421459
2001-10-11,1.15234340572659
2001-10-12,1.09286761704393
2001-10-15,1.02595735477593
2001-10-16,1.03339182836127
2001-10-17,1.00365393401993
2001-10-18,1.03339182836127
2001-10-19,1.04826077553193
2001-10-22,1.02595735477593
2001-10-23,1.02595735477593
2001-10-24,1.14490893214126
2001-10-25,1.13747445855593
2001-10-26,1.16721235289726
2001-10-29,1.16721235289726
2001-10-30,1.17464682648259
2001-10-31,1.24899156233592
2001-11-01,1.27129498309192
2001-11-02,1.24899156233592
2001-11-05,1.18208130006792
2001-11-06,1.18951577365326
2001-11-07,1.18951577365326
2001-11-08,1.18208130006792
2001-11-09,1.21181919440925
2001-11-12,1.24899156233592
2001-11-13,1.21181919440925
2001-11-14,1.20438472082392
2001-11-15,1.21181919440925
2001-11-16,1.19695024723859
2001-11-19,1.18951577365326
2001-11-20,1.18951577365326
2001-11-21,1.18208130006792
2001-11-23,1.17464682648259
2001-11-26,1.15977787931192
2001-11-27,1.15234340572659
2001-11-28,1.16721235289726
2001-11-29,1.17464682648259
2001-11-30,1.15977787931192
2001-12-03,1.13003998497059
2001-12-04,1.21925366799459
2001-12-05,1.18208130006792
2001-12-06,1.18951577365326
2001-12-07,1.27872945667725
2001-12-10,1.24899156233592
2001-12-11,1.26386050950658
2001-12-12,1.18951577365326
2001-12-13,1.17464682648259
2001-12-14,1.20438472082392
2001-12-17,1.19695024723859
2001-12-18,1.16721235289726
2001-12-19,1.07799866987326
2001-12-20,1.15234340572659
2001-12-21,1.12260551138526
2001-12-24,1.10773656421459
2001-12-26,1.12260551138526
2001-12-27,1.13003998497059
2001-12-28,1.13747445855593
2001-12-31,1.15234340572659
2002-01-02,1.15977787931192
2002-01-03,1.27129498309192
2002-01-04,1.27129498309192
2002-01-07,1.20438472082392
2002-01-08,1.24899156233592
2002-01-09,1.33077077177458
2002-01-10,1.40511550762791
2002-01-11,1.46459129631057
2002-01-14,1.36050866611591
2002-01-15,1.39768103404258
2002-01-16,1.44228787555457
2002-01-17,1.45715682272524
2002-01-18,1.41998445479857
2002-01-22,1.33820524535991
2002-01-23,1.40511550762791
2002-01-24,1.41998445479857
2002-01-25,1.79170813406522
2002-01-28,1.65788760952923
2002-01-29,1.68019103028522
2002-01-30,1.55380497933457
2002-01-31,1.64301866235856
2002-02-01,1.75453576613855
2002-02-04,1.63558418877323
2002-02-05,1.69505997745589
2002-02-06,1.5612394529199
2002-02-07,1.63558418877323
2002-02-08,1.67275655669989
2002-02-11,1.83631497557721
2002-02-12,1.82888050199188
2002-02-13,1.77683918689455
2002-02-14,1.71736339821189
2002-02-15,1.79914260765055
2002-02-19,1.82144602840655
2002-02-20,1.72479787179722
2002-02-21,1.72479787179722
2002-02-22,1.70992892462656
2002-02-25,1.70249445104122
2002-02-26,1.70992892462656
2002-02-27,1.76940471330922
2002-02-28,1.67275655669989
2002-03-01,1.70249445104122
2002-03-04,1.75453576613855
2002-03-05,1.70992892462656
2002-03-06,1.73966681896789
2002-03-07,1.73966681896789
2002-03-08,1.74710129255322
2002-03-11,1.78427366047988
2002-03-12,1.67275655669989
2002-03-13,1.63558418877323
2002-03-14,1.62071524160256
2002-03-15,1.54637050574923
2002-03-18,1.47946024348124
2002-03-19,1.54637050574923
2002-03-20,1.56867392650523
2002-03-21,1.63558418877323
2002-03-22,1.63558418877323
2002-03-25,1.6058462944319
2002-03-26,1.63558418877323
2002-03-27,1.62814971518789
2002-03-28,1.63558418877323
2002-04-01,1.62814971518789
2002-04-02,1.62071524160256
2002-04-03,1.6058462944319
2002-04-04,1.6058462944319
2002-04-05,1.5835428736759
2002-04-08,1.61328076801723
2002-04-09,1.75453576613855
2002-04-10,1.70992892462656
2002-04-11,1.77683918689455
2002-04-12,1.88835629067454
2002-04-15,2.02961128879587
2002-04-16,2.08908707747853
2002-04-17,2.52772101901317
2002-04-18,2.75818970015849
2002-04-19,2.78792759449982
2002-04-22,2.63923812279316
2002-04-23,2.66154154354916
2002-04-24,2.63180364920783
2002-04-25,2.74332075298782
2002-04-26,2.67641049071983
2002-04-29,2.43850733598917
2002-04-30,2.52772101901317
2002-05-01,2.61693470203716
2002-05-02,2.6020657548665
2002-05-03,2.58719680769583
2002-05-06,2.38646602089184
2002-05-07,2.45337628315984
2002-05-08,2.44594180957451
2002-05-09,2.34929365296518
2002-05-10,2.15599733974653
2002-05-13,2.18573523408786
2002-05-14,2.11139049823453
2002-05-15,2.15599733974653
2002-05-16,2.04448023596653
2002-05-17,1.88835629067454
2002-05-20,1.80657708123588
2002-05-21,1.94783207935721
2002-05-22,1.94783207935721
2002-05-23,1.86605286991855
2002-05-24,1.84374944916255
2002-05-28,1.88092181708921
2002-05-29,1.73223234538255
2002-05-30,1.88835629067454
2002-05-31,2.0147423416252
2002-06-03,1.85861839633321
2002-06-04,1.86605286991855
2002-06-05,2.0147423416252
2002-06-06,1.97756997369854
2002-06-07,2.13369391899053
2002-06-10,2.05191470955187
2002-06-11,2.0816526038932
2002-06-12,2.16343181333186
2002-06-13,2.18573523408786
2002-06-14,2.20060418125852
2002-06-17,2.23034207559986
2002-06-18,2.17830076050253
2002-06-19,2.21547312842919
2002-06-20,2.20803865484386
2002-06-21,2.21547312842919
2002-06-24,2.22290760201452
2002-06-25,2.0370457623812
2002-06-26,2.23034207559986
2002-06-27,2.21547312842919
2002-06-28,2.23034207559986
2002-07-01,2.22290760201452
2002-07-02,2.21547312842919
2002-07-03,2.22290760201452
2002-07-05,2.23034207559986
2002-07-08,2.23777654918519
2002-07-09,2.21547312842919
2002-07-10,2.13369391899053
2002-07-11,2.26751444352652
2002-07-12,2.13369391899053
2002-07-15,2.0370457623812
2002-07-16,1.98500444728387
2002-07-17,2.04448023596653
2002-07-18,1.79914260765055
2002-07-19,1.76940471330922
2002-07-22,1.77683918689455
2002-07-23,1.68762550387056
2002-07-24,1.63558418877323
2002-07-25,1.73223234538255
2002-07-26,1.78427366047988
2002-07-29,1.86605286991855
2002-07-30,2.18573523408786
2002-07-31,1.82144602840655
2002-08-01,1.86605286991855
2002-08-02,1.80657708123588
2002-08-05,1.82144602840655
2002-08-06,1.85861839633321
2002-08-07,1.85118392274788
2002-08-08,1.83631497557721
2002-08-09,1.81401155482122
2002-08-12,1.82144602840655
2002-08-13,1.74710129255322
2002-08-14,1.64301866235856
2002-08-15,1.53150155857857
2002-08-16,1.55380497933457
2002-08-19,1.78427366047988
2002-08-20,1.65045313594389
2002-08-21,1.63558418877323
2002-08-22,1.62071524160256
2002-08-23,1.5835428736759
2002-08-26,1.65045313594389
2002-08-27,1.61328076801723
2002-08-28,1.61328076801723
2002-08-29,1.63558418877323
2002-08-30,1.59841182084656
2002-09-03,1.5166326114079
2002-09-04,1.52406708499323
2002-09-05,1.50176366423724
2002-09-06,1.47946024348124
2002-09-09,1.44228787555457
2002-09-10,1.41254998121324
2002-09-11,1.41998445479857
2002-09-12,1.42741892838391
2002-09-13,1.5389360321639
2002-09-16,1.48689471706657
2002-09-17,1.44972234913991
2002-09-18,1.41254998121324
2002-09-19,1.38281208687191
2002-09-20,1.43485340196924
2002-09-23,1.33820524535991
2002-09-24,1.27872945667725
2002-09-25,1.18951577365326
2002-09-26,1.18951577365326
2002-09-27,1.0854331434586
2002-09-30,1.18951577365326
2002-10-01,1.17464682648259
2002-10-02,1.13003998497059
2002-10-03,1.10030209062926
2002-10-04,1.03339182836127
2002-10-07,0.944178145337272
2002-10-08,0.817792094386613
2002-10-09,0.736012884947952
2002-10-10,0.825226567971946
2002-10-11,1.07799866987326
2002-10-14,0.951612618922605
2002-10-15,0.988784986849269
2002-10-16,0.921874724581273
2002-10-17,0.884702356654609
2002-10-18,0.817792094386613
2002-10-21,0.802923147215948
2002-10-22,0.758316305703951
2002-10-23,0.780619726459949
2002-10-24,0.907005777410608
2002-10-25,0.944178145337272
2002-10-28,1.01108840760527
2002-10-29,1.0185228811906
2002-10-30,1.14490893214126
2002-10-31,1.29359840384792
2002-11-01,1.27129498309192
2002-11-04,1.22668814157992
2002-11-05,1.13003998497059
2002-11-06,1.22668814157992
2002-11-07,1.14490893214126
2002-11-08,1.13747445855593
2002-11-11,1.18951577365326
2002-11-12,1.20438472082392
2002-11-13,1.19695024723859
2002-11-14,1.21925366799459
2002-11-15,1.19695024723859
2002-11-18,1.18208130006792
2002-11-19,1.13747445855593
2002-11-20,1.23412261516525
2002-11-21,1.15977787931192
2002-11-22,1.21925366799459
2002-11-25,1.22668814157992
2002-11-26,1.18951577365326
2002-11-27,1.24899156233592
2002-11-29,1.62814971518789
2002-12-02,1.68019103028522
2002-12-03,1.79170813406522
2002-12-04,1.85118392274788
2002-12-05,1.71736339821189
2002-12-06,1.6058462944319
2002-12-09,1.63558418877323
2002-12-10,1.70992892462656
2002-12-11,1.85861839633321
2002-12-12,1.72479787179722
2002-12-13,1.69505997745589
2002-12-16,1.61328076801723
2002-12-17,1.5612394529199
2002-12-18,1.54637050574923
2002-12-19,1.63558418877323
2002-12-20,1.63558418877323
2002-12-23,1.5835428736759
2002-12-24,1.54637050574923
2002-12-26,1.5612394529199
2002-12-27,1.4943291906519
2002-12-30,1.4720257698959
2002-12-31,1.45715682272524
2003-01-02,1.48689471706657
2003-01-03,1.56867392650523
2003-01-06,1.74710129255322
2003-01-07,1.78427366047988
2003-01-08,1.75453576613855
2003-01-09,1.90322523784521
2003-01-10,1.82888050199188
2003-01-13,2.0147423416252
2003-01-14,2.0147423416252
2003-01-15,2.0816526038932
2003-01-16,2.14856286616119
2003-01-17,2.0147423416252
2003-01-21,2.00730786803987
2003-01-22,1.90322523784521
2003-01-23,1.83631497557721
2003-01-24,1.77683918689455
2003-01-27,1.78427366047988
2003-01-28,1.82144602840655
2003-01-29,1.9924389208692
2003-01-30,1.85861839633321
2003-01-31,1.79914260765055
2003-02-03,1.79914260765055
2003-02-04,1.93296313218654
2003-02-05,1.95526655294254
2003-02-06,1.96270102652787
2003-02-07,1.87348734350388
2003-02-10,1.93296313218654
2003-02-11,1.9924389208692
2003-02-12,2.04448023596653
2003-02-13,2.02961128879587
2003-02-14,1.97013550011321
2003-02-18,2.04448023596653
2003-02-19,1.94783207935721
2003-02-20,1.88835629067454
2003-02-21,1.91065971143054
2003-02-24,1.79914260765055
2003-02-25,1.84374944916255
2003-02-26,1.86605286991855
2003-02-27,1.89579076425988
2003-02-28,1.82144602840655
2003-03-03,1.82888050199188
2003-03-04,1.75453576613855
2003-03-05,1.69505997745589
2003-03-06,1.57610840009056
2003-03-07,1.59841182084656
2003-03-10,1.5166326114079
2003-03-11,1.54637050574923
2003-03-12,1.59097734726123
2003-03-13,1.70992892462656
2003-03-14,1.53150155857857
2003-03-17,1.68762550387056
2003-03-18,1.74710129255322
2003-03-19,1.59841182084656
2003-03-20,1.5389360321639
2003-03-21,1.47946024348124
2003-03-24,1.33077077177458
2003-03-25,1.24155708875059
2003-03-26,1.13003998497059
2003-03-27,1.11517103779993
2003-03-28,1.10030209062926
2003-03-31,1.10030209062926
2003-04-01,1.22668814157992
2003-04-02,1.27129498309192
2003-04-03,1.33820524535991
2003-04-04,1.38281208687191
2003-04-07,1.31590182460391
2003-04-08,1.41254998121324
2003-04-09,1.5166326114079
2003-04-10,1.56867392650523
2003-04-11,1.52406708499323
2003-04-14,1.5389360321639
2003-04-15,1.53150155857857
2003-04-16,1.4943291906519
2003-04-17,1.57610840009056
2003-04-21,1.56867392650523
2003-04-22,1.61328076801723
2003-04-23,1.61328076801723
2003-04-24,1.96270102652787
2003-04-25,1.96270102652787
2003-04-28,2.00730786803987
2003-04-29,1.93296313218654
2003-04-30,1.94783207935721
2003-05-01,1.96270102652787
2003-05-02,2.04448023596653
2003-05-05,2.04448023596653
2003-05-06,2.0816526038932
2003-05-07,2.31955575862385
2003-05-08,2.26007996994119
2003-05-09,2.37903154730651
2003-05-12,2.54258996618383
2003-05-13,2.65410706996383
2003-05-14,2.82509996242648
2003-05-15,2.82509996242648
2003-05-16,2.47567970391584
2003-05-19,2.30468681145318
2003-05-20,2.15599733974653
2003-05-21,2.43107286240384
2003-05-22,2.26751444352652
2003-05-23,2.26751444352652
2003-05-27,2.28238339069718
2003-05-28,2.32699023220918
2003-05-29,2.41620391523318
2003-05-30,2.42363838881851
2003-06-02,2.36416260013585
2003-06-03,2.60950022845183
2003-06-04,2.43850733598917
2003-06-05,2.50541759825717
2003-06-06,2.41620391523318
2003-06-09,2.31212128503852
2003-06-10,2.31955575862385
2003-06-11,2.20060418125852
2003-06-12,2.22290760201452
2003-06-13,2.17830076050253
2003-06-16,2.40133496806251
2003-06-17,2.44594180957451
2003-06-18,2.41620391523318
2003-06-19,2.4905486510865
2003-06-20,2.42363838881851
2003-06-23,2.34185917937985
2003-06-24,2.72101733223182
2003-06-25,2.93661706620648
2003-06-26,3.34551311339978
2003-06-27,3.16708574735179
2003-06-30,3.27860285113179
2003-07-01,3.0555686435718
2003-07-02,2.93661706620648
2003-07-03,2.97378943413314
2003-07-07,3.56854732095977
2003-07-08,4.10382941910373
2003-07-09,3.82875389644642
2003-07-10,3.0778720643278
2003-07-11,2.75075522657315
2003-07-14,2.63923812279316
2003-07-15,2.88457575110915
2003-07-16,2.66154154354916
2003-07-17,2.34185917937985
2003-07-18,2.31212128503852
2003-07-21,2.1039560246492
2003-07-22,2.26007996994119
2003-07-23,2.18573523408786
2003-07-24,1.91065971143054
2003-07-25,1.98500444728387
2003-07-28,2.0147423416252
2003-07-29,2.17830076050253
2003-07-30,2.43107286240384
2003-07-31,2.32699023220918
2003-08-01,2.24521102277052
2003-08-04,2.22290760201452
2003-08-05,2.20803865484386
2003-08-06,2.1262594454052
2003-08-07,2.04448023596653
2003-08-08,2.0147423416252
2003-08-11,2.16343181333186
2003-08-12,2.28981786428252
2003-08-13,2.23777654918519
2003-08-14,2.17086628691719
2003-08-15,2.16343181333186
2003-08-18,2.28981786428252
2003-08-19,2.35672812655051
2003-08-20,2.35672812655051
2003-08-21,2.47567970391584
2003-08-22,2.30468681145318
2003-08-25,2.32699023220918
2003-08-26,2.41620391523318
2003-08-27,2.56489338693983
2003-08-28,2.4905486510865
2003-08-29,2.50541759825717
2003-09-02,2.5574589133545
2003-09-03,2.57232786052517
2003-09-04,2.56489338693983
2003-09-05,2.4905486510865
2003-09-08,2.50541759825717
2003-09-09,2.34185917937985
2003-09-10,2.36416260013585
2003-09-11,2.28981786428252
2003-09-12,2.41620391523318
2003-09-15,2.78792759449982
2003-09-16,2.81766548884115
2003-09-17,2.80279654167048
2003-09-18,2.66897601713449
