,Adjusted Close
2001-01-31,19.9246896680867
2001-02-01,19.7684175922586
2001-02-02,19.6500296560251
2001-02-05,20.0785939851902
2001-02-06,19.9696770838554
2001-02-07,20.0785939851902
2001-02-08,20.1119155019982
2001-02-09,20.4356102367049
2001-02-12,20.4118091532706
2001-02-13,20.1809386439577
2001-02-14,19.9762493264226
2001-02-15,19.6358938333119
2001-02-16,19.9976703015135
2001-02-20,19.945307917958
2001-02-21,19.8786648843419
2001-02-22,20.0428923600387
2001-02-23,19.873904667655
2001-02-26,19.945307917958
2001-02-27,19.5882916664432
2001-02-28,19.2907781235142
2001-03-01,19.3740819155344
2001-03-02,19.8048815256955
2001-03-05,19.9572084596751
2001-03-06,19.8977057510893
2001-03-07,20.0428923600387
2001-03-08,20.4332301283615
2001-03-09,20.4665516451695
2001-03-12,19.9357874845842
2001-03-13,19.8263025007864
2001-03-14,19.6692153501199
2001-03-15,19.7429987087663
2001-03-16,19.4454851658373
2001-03-19,19.3407603987263
2001-03-20,19.1979538981204
2001-03-21,18.9956446889287
2001-03-22,18.4934418284646
2001-03-23,18.3030331609901
2001-03-26,18.6243477873534
2001-03-27,19.1931936814335
2001-03-28,18.7195521210906
2001-03-29,18.6338682207271
2001-03-30,19.2788775817971
2001-04-02,18.9456624137166
2001-04-03,18.5410439953333
2001-04-04,18.7314526628078
2001-04-05,19.2622168233931
2001-04-06,19.5406894995746
2001-04-09,19.6382739416553
2001-04-10,19.9929100848266
2001-04-11,19.5026077660797
2001-04-12,19.5168884161403
2001-04-16,20.1238160437154
2001-04-17,20.1618977772103
2001-04-18,20.2618623276344
2001-04-19,20.100014960281
2001-04-20,20.2713827610081
2001-04-23,20.9449534221993
2001-04-24,20.8235678966843
2001-04-25,21.2043852316334
2001-04-26,21.147262631391
2001-04-27,21.1972449066031
2001-04-30,21.0877599228052
2001-05-01,21.1353620896738
2001-05-02,20.5879371706845
2001-05-03,20.4927328369473
2001-05-04,20.8378485467449
2001-05-07,20.9901754807245
2001-05-08,21.1210814396133
2001-05-09,21.3543320572696
2001-05-10,21.0734792727446
2001-05-11,20.9634474853954
2001-05-14,21.3031108289516
2001-05-15,21.3963986486607
2001-05-16,21.4083586255465
2001-05-17,21.2241749815055
2001-05-18,21.5757983019474
2001-05-21,21.2289589722598
2001-05-22,21.2433109445227
2001-05-23,20.8749436564407
2001-05-24,21.032815351333
2001-05-25,21.0734792727446
2001-05-29,21.0017194114299
2001-05-30,21.2576629167856
2001-05-31,21.2289589722598
2001-06-01,21.2767988798029
2001-06-04,21.7264940107082
2001-06-05,21.8987176778635
2001-06-06,21.3844386717749
2001-06-07,21.3318147734775
2001-06-08,21.3820466763977
2001-06-11,21.4561985330896
2001-06-12,21.5566623389301
2001-06-13,21.52317440365
2001-06-14,21.2528789260313
2001-06-15,21.2648389029171
2001-06-18,21.1739430785852
2001-06-19,21.1428401113511
2001-06-20,20.9897178111218
2001-06-21,21.1524102551154
2001-06-22,21.2720370521696
2001-06-25,21.1787281504673
2001-06-26,21.1882982942317
2001-06-27,20.8676984781265
2001-06-28,20.7719970404832
2001-06-29,20.8988014453606
2001-07-02,20.9825402032985
2001-07-03,20.8964089094195
2001-07-05,20.8150626874227
2001-07-06,20.767211968601
2001-07-09,20.7480716810724
2001-07-10,20.5183882307284
2001-07-11,20.3245928195007
2001-07-12,20.4442196165548
2001-07-13,20.5710240214322
2001-07-16,20.5734165573733
2001-07-17,20.4083315774386
2001-07-18,20.1571153036249
2001-07-19,20.6140896683717
2001-07-20,20.7480716810724
2001-07-23,20.3365554992061
2001-07-24,19.6044395012347
2001-07-25,20.159507839566
2001-07-26,20.4418270806138
2001-07-27,20.4466121524959
2001-07-30,20.2934898522666
2001-07-31,19.9824601799258
2001-08-01,19.9058990298111
2001-08-02,19.9681049642793
2001-08-03,19.7432065858175
2001-08-06,19.5470186386487
2001-08-07,19.8006274484035
2001-08-08,19.7384215139353
2001-08-09,19.7049260107602
2001-08-10,19.8974039205112
2001-08-13,19.9214636592301
2001-08-14,19.8011649656357
2001-08-15,19.9695831366678
2001-08-16,19.8685322340485
2001-08-17,19.473952519059
2001-08-20,19.6086870558847
2001-08-21,19.4354569371087
2001-08-22,19.5894392649096
2001-08-23,19.6760543242975
2001-08-24,20.0658220915433
2001-08-27,19.7530454881979
2001-08-28,19.4932003100341
2001-08-29,19.430644989365
2001-08-30,19.3199701912581
2001-08-31,19.3199701912581
2001-09-04,19.6086870558847
2001-09-05,19.8348485998421
2001-09-06,19.6808662720413
2001-09-07,19.6808662720413
2001-09-10,19.8444724953297
2001-09-17,19.3199701912581
2001-09-18,18.9975696924252
2001-09-19,18.4826912838412
2001-09-20,17.8138305474564
2001-09-21,17.2412087659472
2001-09-24,17.2556446091785
2001-09-25,17.4577464144171
2001-09-26,17.3278238253351
2001-09-27,18.487503231585
2001-09-28,18.959074110475
2001-10-01,18.809903730418
2001-10-02,19.2429790273577
2001-10-03,19.1707998112011
2001-10-04,19.5268839442405
2001-10-05,19.579815369422
2001-10-08,19.7001140630164
2001-10-09,19.7578574359417
2001-10-10,20.3449150606823
2001-10-11,20.2534880535506
2001-10-12,20.3497270084261
2001-10-15,20.0417623528244
2001-10-16,20.0898818302622
2001-10-17,19.9407114502052
2001-10-18,19.4402688848525
2001-10-19,19.5076361532654
2001-10-22,19.7867291224043
2001-10-23,19.66643042881
2001-10-24,19.1804237066887
2001-10-25,19.5172600487529
2001-10-26,19.7578574359417
2001-10-29,19.5750034216782
2001-10-30,18.9879457969376
2001-10-31,18.9831338491939
2001-11-01,19.4835764145465
2001-11-02,19.1323042292509
2001-11-05,18.9542621627312
2001-11-06,18.9927577446814
2001-11-07,18.915766580781
2001-11-08,19.1190578285785
2001-11-09,19.4820779139313
2001-11-12,19.3901128256419
2001-11-13,19.6030846090489
2001-11-14,18.7318364042023
2001-11-15,18.0009559656921
2001-11-16,18.1703653388567
2001-11-19,17.9138311452074
2001-11-20,18.3736565866542
2001-11-21,18.3349344442166
2001-11-23,18.60598944128
2001-11-26,18.2816914983649
2001-11-27,18.0784002505673
2001-11-28,17.9573935554497
2001-11-29,18.1268029286143
2001-11-30,18.1026015895908
2001-12-03,18.2284485525131
2001-12-04,18.5430659598188
2001-12-05,18.8189612246869
2001-12-06,18.0687197149579
2001-12-07,18.426899532506
2001-12-10,18.1752056066614
2001-12-11,17.8170257891133
2001-12-12,18.1122821252002
2001-12-13,17.6379358803393
2001-12-14,17.8412271281368
2001-12-17,18.1364834642238
2001-12-18,18.1752056066614
2001-12-19,18.5624270310377
2001-12-20,18.5382256920141
2001-12-21,18.6350310481082
2001-12-24,18.8770444383434
2001-12-26,19.1674605066256
2001-12-27,19.2594255949149
2001-12-28,19.2545853271102
2001-12-31,19.0222524724845
2002-01-02,19.1674605066256
2002-01-03,19.1965021134538
2002-01-04,19.3610712188137
2002-01-07,19.1916618456491
2002-01-08,19.2158631846726
2002-01-09,18.9932108656563
2002-01-10,19.0658148827268
2002-01-11,18.6350310481082
2002-01-14,18.7027947973741
2002-01-15,19.0222524724845
2002-01-16,18.6350310481082
2002-01-17,18.7027947973741
2002-01-18,18.5866283700612
2002-01-22,18.4026981934824
2002-01-23,18.8286417602963
2002-01-24,18.7802390822493
2002-01-25,18.9544887232186
2002-01-28,18.8576833671246
2002-01-29,18.3688163188495
2002-01-30,18.7269961363976
2002-01-31,18.9012457773669
2002-02-01,18.8770444383434
2002-02-04,18.5624270310377
2002-02-05,18.5527464954282
2002-02-06,18.8383222959058
2002-02-07,18.6495518515223
2002-02-08,18.6446825168352
2002-02-11,18.7469385452639
2002-02-12,18.6982451983931
2002-02-13,18.8151092308831
2002-02-14,18.990405279618
2002-02-15,18.9417119327472
2002-02-19,18.8784105818151
2002-02-20,18.9855359449309
2002-02-21,19.0634452999242
2002-02-22,19.827930845796
2002-02-25,19.9642722170343
2002-02-26,19.827930845796
2002-02-27,19.9253175395377
2002-02-28,20.1103522576468
2002-03-01,20.4512056857425
2002-03-04,20.7677124404028
2002-03-05,20.6946724200966
2002-03-06,21.0403951828794
2002-03-07,20.8845764728927
2002-03-08,20.8943151422669
2002-03-11,21.1767365541176
2002-03-12,21.4250726231588
2002-03-13,20.9965711706956
2002-03-14,21.0550031869406
2002-03-15,21.2351685703626
2002-03-18,21.2984699212947
2002-03-19,21.3276859294172
2002-03-20,21.196213892866
2002-03-21,21.196213892866
2002-03-22,21.1669978847435
2002-03-25,20.8650991341444
2002-03-26,21.2984699212947
2002-03-27,21.4007259497234
2002-03-28,21.3422939334784
2002-04-01,21.3422939334784
2002-04-02,21.6101073412679
2002-04-03,21.2741232478593
2002-04-04,21.0111791747569
2002-04-05,20.7579737710286
2002-04-08,21.0550031869406
2002-04-09,20.8017977832124
2002-04-10,21.0257871788181
2002-04-11,20.6459790732257
2002-04-12,20.1103522576468
2002-04-15,20.2564322982592
2002-04-16,20.5875470569808
2002-04-17,20.5583310488583
2002-04-18,20.6751950813482
2002-04-19,20.7044110894707
2002-04-22,20.3781656654363
2002-04-23,20.1346989310822
2002-04-24,19.6234187889386
2002-04-25,19.7402828214286
2002-04-26,19.4773387483262
2002-04-29,19.3312587077137
2002-04-30,19.5601174380066
2002-05-01,19.8133228417348
2002-05-02,19.8668855232927
2002-05-03,19.764629494864
2002-05-06,19.1121386467951
2002-05-07,19.0390986264888
2002-05-08,19.4822080830133
2002-05-09,19.2776960261558
2002-05-10,19.0817844811746
2002-05-13,19.5960522867504
2002-05-14,19.8752262383487
2002-05-15,19.4491186280144
2002-05-16,19.7233947909882
2002-05-17,19.6891102706165
2002-05-20,19.3903451645201
2002-05-21,19.4785053597616
2002-05-22,19.8017594089807
2002-05-23,20.0319554743337
2002-05-24,19.7038036364901
2002-05-28,19.5127898801333
2002-05-29,19.7380881568618
2002-05-30,19.2727982375313
2002-05-31,19.5568699777541
2002-06-03,19.140557944669
2002-06-04,19.2140247740369
2002-06-05,19.3756517986465
2002-06-06,19.1748424650407
2002-06-07,19.307082757903
2002-06-10,19.1650468877916
2002-06-11,19.1160690015463
2002-06-12,19.4442208393899
2002-06-13,19.2776960261558
2002-06-14,19.1748424650407
2002-06-17,19.6058478639994
2002-06-18,19.5568699777541
2002-06-19,19.2825938147804
2002-06-20,19.463811993888
2002-06-21,19.223820351286
2002-06-24,19.5911544981258
2002-06-25,19.3952429531446
2002-06-26,19.3217761237766
2002-06-27,19.7135992137391
2002-06-28,20.0417510515827
2002-07-01,19.9095107587204
2002-07-02,19.6695191161183
2002-07-03,19.5470744005051
2002-07-05,19.8458395066015
2002-07-08,19.767474888609
2002-07-09,19.4931987256352
2002-07-10,18.7242459115838
2002-07-11,18.1707957970117
2002-07-12,17.8916218454134
2002-07-15,17.5095943327
2002-07-16,17.2402159583507
2002-07-17,17.4410252919565
2002-07-18,17.0198154702468
2002-07-19,15.8688351434819
2002-07-22,14.8256061664567
2002-07-23,15.1439624270513
2002-07-24,16.6181968030353
2002-07-25,16.6035034371617
2002-07-26,17.1863402834809
2002-07-29,17.7936660729228
2002-07-30,17.4704120237037
2002-07-31,18.0042709837777
2002-08-01,16.4810587215484
2002-08-02,16.4614675670502
2002-08-05,15.9178130297273
2002-08-06,16.3586140059351
2002-08-07,16.7994149821429
2002-08-08,17.6320390483133
2002-08-09,17.7936660729228
2002-08-12,17.6112933181588
2002-08-13,17.1726129080507
2002-08-14,17.9366068807108
2002-08-15,18.3062813836109
2002-08-16,18.1633405758229
2002-08-19,18.3161393703549
2002-08-20,17.8330980198988
2002-08-21,17.9612518475708
2002-08-22,18.2520624565189
2002-08-23,17.8183110397828
2002-08-26,18.0746186951268
2002-08-27,18.1879855426829
2002-08-28,17.5570743910668
2002-08-29,17.4437075435107
2002-08-30,17.4732815037428
2002-09-03,16.5712757166666
2002-09-04,16.6698555841066
2002-09-05,16.6452106172466
2002-09-06,16.9113762593347
2002-09-09,16.7585774648026
2002-09-10,17.1479679411907
2002-09-11,17.0543170671227
2002-09-12,16.5564887365506
2002-09-13,16.7980094117786
2002-09-16,16.9557371996827
2002-09-17,16.3001810812066
2002-09-18,16.3642579950426
2002-09-19,15.9502225517945
2002-09-20,16.2016012137665
2002-09-23,16.1276663131865
2002-09-24,15.7481338235425
2002-09-25,16.0734473860945
2002-09-26,16.8325123653826
2002-09-27,16.1769562469065
2002-09-30,15.7234888566825
2002-10-01,16.7191455178266
2002-10-02,16.0931633595825
2002-10-03,16.3544000082986
2002-10-04,16.2952520878346
2002-10-07,16.3593290016706
2002-10-08,16.1178083264425
2002-10-09,16.1818852402785
2002-10-10,16.6550686039906
2002-10-11,17.0247431068907
2002-10-14,17.2169738483987
2002-10-15,17.8922459403628
2002-10-16,17.5127134507188
2002-10-17,17.8922459403628
2002-10-18,17.7443761392028
2002-10-21,17.7443761392028
2002-10-22,17.3401986826987
2002-10-23,17.3155537158387
2002-10-24,17.0888200207267
2002-10-25,17.3056957290947
2002-10-28,17.0740330406107
2002-10-29,16.3790449751586
2002-10-30,16.7980094117786
2002-10-31,16.5909916901546
2002-11-01,17.0838910273547
2002-11-04,16.8867312924747
2002-11-05,17.5373584175788
2002-11-06,17.3056957290947
2002-11-07,17.1085359942147
2002-11-08,17.1730403352602
2002-11-11,16.8058617785398
2002-11-12,16.8902136091377
2002-11-13,16.5726537762985
2002-11-14,17.1184597389909
2002-11-15,17.2921252725749
2002-11-18,17.3516677412322
2002-11-19,17.4657908061589
2002-11-20,17.4856382957113
2002-11-21,17.297087144963
2002-11-22,16.9795273121237
2002-11-25,17.1680784628721
2002-11-26,16.8505186300328
2002-11-27,17.3467058688441
2002-11-29,17.2673159106343
2002-12-02,17.1581547180958
2002-12-03,17.3169346345154
2002-12-04,17.25243029347
2002-12-05,17.25243029347
2002-12-06,17.4409814442183
2002-12-09,17.123421611379
2002-12-10,17.386400847949
2002-12-11,17.3764771031728
2002-12-12,17.3070108897392
2002-12-13,17.386400847949
2002-12-16,17.7932743837743
2002-12-17,17.6245707225785
2002-12-18,17.6344944673547
2002-12-19,17.4409814442183
2002-12-20,17.7138844255645
2002-12-23,17.7386937875051
2002-12-24,17.5749519986973
2002-12-26,17.5253332748162
2002-12-27,17.1879259524245
2002-12-30,17.2425065486938
2002-12-31,17.3367821240679
2003-01-02,17.5997613606379
2003-01-03,17.6146469778022
2003-01-06,18.0512917479562
2003-01-07,17.4409814442183
2003-01-08,17.3665533583966
2003-01-09,17.733731915117
2003-01-10,17.4856382957113
2003-01-13,17.4161720822777
2003-01-14,17.5749519986973
2003-01-15,17.3318202516798
2003-01-16,17.4112102098896
2003-01-17,17.2276209315294
2003-01-21,16.8306711404803
2003-01-22,16.6173106277915
2003-01-23,16.5776156486866
2003-01-24,16.2203608367424
2003-01-27,15.7886779389766
2003-01-28,16.2054752195781
2003-01-29,16.2054752195781
2003-01-30,16.4883019457005
2003-01-31,16.944794205407
2003-02-03,17.1829640800364
2003-02-04,17.1829640800364
2003-02-05,16.9348704606307
2003-02-06,16.7909761613754
2003-02-07,16.661084646887
2003-02-10,16.7909761613754
2003-02-11,16.6710763018476
2003-02-12,16.3363558606658
2003-02-13,16.5511764423198
2003-02-14,16.7060470942099
2003-02-18,16.8609177461
2003-02-19,16.875905228541
2003-02-20,16.8009678163361
2003-02-21,17.075738327754
2003-02-24,16.9858134331081
2003-02-25,17.0557550178327
2003-02-26,16.9058801934229
2003-02-27,16.9758217781475
2003-02-28,16.9958050880688
2003-03-03,17.2156214972031
2003-03-04,17.1007174651556
2003-03-05,17.4454295612981
2003-03-06,17.2655797720064
2003-03-07,17.3804838040539
2003-03-10,17.1606673949196
2003-03-11,17.2705755994867
2003-03-12,17.0157883979901
2003-03-13,17.2306089796441
2003-03-14,17.1806507048409
2003-03-17,17.5103753185424
2003-03-18,17.6102918681489
2003-03-19,17.78015000248
2003-03-20,17.78015000248
2003-03-21,17.9849789291733
2003-03-24,17.6402668330308
2003-03-25,17.8201166223226
2003-03-26,17.9150373444488
2003-03-27,17.9450123093307
2003-03-28,17.9999664116143
2003-03-31,17.4604170437391
2003-04-01,17.8101249673619
2003-04-02,17.8351041047636
2003-04-03,17.5103753185424
2003-04-04,17.7451792101177
2003-04-07,17.5103753185424
2003-04-08,17.2755714269671
2003-04-09,17.2206173246835
2003-04-10,17.3255297017703
2003-04-11,17.1506757399589
2003-04-14,17.4204504238965
2003-04-15,17.5103753185424
2003-04-16,17.3305255292506
2003-04-17,17.5003836635817
2003-04-21,17.4204504238965
2003-04-22,17.6952209353144
2003-04-23,17.6552543154718
2003-04-24,17.550341938385
2003-04-25,17.3804838040539
2003-04-28,17.6902251078341
2003-04-29,17.4004671139752
2003-04-30,17.5853127307473
2003-05-01,17.7251959001964
2003-05-02,18.0049622390946
2003-05-05,17.7102084177554
2003-05-06,17.5853127307473
2003-05-07,17.6902251078341
2003-05-08,17.6552543154718
2003-05-09,17.8450957597242
2003-05-12,17.8853440726866
2003-05-13,17.875281994446
2003-05-14,17.7142887425963
2003-05-15,17.7545370555587
2003-05-16,17.8350336814836
2003-05-19,17.6287610775511
2003-05-20,17.7696301729196
2003-05-21,18.006089011574
2003-05-22,18.0865856374989
2003-05-23,18.1016787548598
2003-05-27,18.4689446106421
2003-05-28,18.3381375935142
2003-05-29,18.0966477157395
2003-05-30,18.3129823979126
2003-06-02,18.4035411020781
2003-06-03,18.6047826668904
2003-06-04,18.8160863099432
2003-06-05,18.6953413710559
2003-06-06,18.7859000752214
2003-06-09,18.846272544665
2003-06-10,18.8865208576275
2003-06-11,19.2185694395677
2003-06-12,19.2185694395677
2003-06-13,19.0827313833194
2003-06-16,19.273910869891
2003-06-17,18.9519243661915
2003-06-18,18.7859000752214
2003-06-19,18.5544722756873
2003-06-20,18.5595033148076
2003-06-23,18.5846585104091
2003-06-24,18.5645343539279
2003-06-25,18.4437894150406
2003-06-26,18.4639135715218
2003-06-27,18.2978892805517
2003-06-30,18.0664614810177
2003-07-01,18.2022995372659
2003-07-02,18.252609928469
2003-07-03,18.1419270678222
2003-07-07,18.1368960287019
2003-07-08,17.9356544638897
2003-07-09,18.0413062854161
2003-07-10,17.8601888770851
2003-07-11,17.9104992682882
2003-07-14,17.759568094679
2003-07-15,17.7042266643556
2003-07-16,17.5683886081074
2003-07-17,17.709257703476
2003-07-18,18.0513683636567
2003-07-21,17.7998164076415
2003-07-22,17.9708717377318
2003-07-23,17.9457165421303
2003-07-24,17.7344128990775
2003-07-25,17.9909958942131
2003-07-28,17.9859648550928
2003-07-29,17.824971603243
2003-07-30,17.7696301729196
2003-07-31,17.9004371900476
2003-08-01,17.7746612120399
2003-08-04,17.9155303074085
2003-08-05,17.7847232902805
2003-08-06,17.9859648550928
2003-08-07,18.237516811108
2003-08-08,18.3733548673563
2003-08-11,18.4991308453639
2003-08-12,18.5953749543623
2003-08-13,18.488999886522
2003-08-14,18.7118809810445
2003-08-15,18.6561607074139
2003-08-18,18.7017500222025
2003-08-19,18.5801785160994
2003-08-20,18.640964269151
2003-08-21,18.7676012546751
2003-08-22,18.5041963247849
2003-08-25,18.6257678308881
2003-08-26,18.6561607074139
2003-08-27,18.8689108430944
2003-08-28,19.0208752257233
2003-08-29,19.0968574170378
2003-09-02,19.2336253614039
2003-09-03,19.2893456350345
2003-09-04,19.3298694704022
2003-09-05,19.2336253614039
2003-09-08,19.4868993324521
2003-09-09,19.3045420732974
2003-09-10,19.2488217996668
2003-09-11,19.2488217996668
2003-09-12,19.1120538553007
2003-09-15,19.0006133080395
2003-09-16,19.1019228964588
2003-09-17,18.6612261868348
2003-09-18,18.782797692938
2003-09-19,18.7372083781493
2003-09-22,18.6004404337832
2003-09-23,18.772666734096
2003-09-24,18.6916190633606
2003-09-25,18.8182560488847
