,Adjusted Close
2003-09-29,12.5517520499605
2003-09-30,12.6669057384923
2003-10-01,12.9826497231761
2003-10-02,13.0978034117079
2003-10-03,13.1572375735307
2003-10-06,13.1832400193282
2003-10-07,13.4284059368474
2003-10-08,13.450693747531
2003-10-09,13.4581230177588
2003-10-10,13.654998678797
2003-10-13,13.5212718146956
2003-10-14,13.7404352864173
2003-10-15,13.6215669627716
2003-10-16,13.6958596650502
2003-10-17,13.6141376925438
2003-10-20,13.446979112417
2003-10-21,13.5584181658348
2003-10-22,13.3912595857081
2003-10-23,13.4804108284424
2003-10-24,13.4766961933284
2003-10-27,13.654998678797
2003-10-28,14.0487500008733
2003-10-29,14.3384915397596
2003-10-30,14.0413207306454
2003-10-31,13.8890206909744
2003-11-03,13.8964499612022
2003-11-04,13.7998694482401
2003-11-05,13.7441499215312
2003-11-06,13.7664377322148
2003-11-07,13.8370157993794
2003-11-10,13.5472742604931
2003-11-11,13.4841254635563
2003-11-12,13.9298816772276
2003-11-13,14.0227475550758
2003-11-14,13.9818865688226
2003-11-17,14.0041743795061
2003-11-18,13.6958596650502
2003-11-19,13.7701523673287
2003-11-20,13.7478645566451
2003-11-21,13.8927353260883
2003-11-24,14.0078890146201
2003-11-25,13.9856012039365
2003-11-26,14.115613432924
2003-11-28,14.115613432924
2003-12-01,14.2567695672532
2003-12-02,14.7508160374055
2003-12-03,14.7619599427473
2003-12-04,14.5465111061395
2003-12-05,14.4647891336331
2003-12-08,14.4127842420381
2003-12-09,14.5279379305699
2003-12-10,14.1899061352025
2003-12-11,14.1267573382657
2003-12-12,14.2456256619114
2003-12-15,14.1407958278684
2003-12-16,13.8637455521834
2003-12-17,13.9535996956488
2003-12-18,14.1894668222455
2003-12-19,14.0771491429138
2003-12-22,14.2718331204222
2003-12-23,14.7061281471716
2003-12-24,14.7622869868375
2003-12-26,14.7510552189043
2003-12-29,14.8558850529473
2003-12-30,14.8521411303029
2003-12-31,14.6986403018828
2004-01-02,14.4403096394198
2004-01-05,14.4627731752861
2004-01-06,14.3092723468661
2004-01-07,14.3841507997539
2004-01-08,14.3392237280212
2004-01-09,14.2905527336441
2004-01-12,14.2980405789329
2004-01-13,14.3504554959544
2004-01-14,14.5526273187516
2004-01-15,14.4814927885081
2004-01-16,15.2265333947421
2004-01-20,15.1179596380547
2004-01-21,15.3800342231622
2004-01-22,15.1254474833435
2004-01-23,15.0206176493005
2004-01-26,15.263972621186
2004-01-27,15.2302773173865
2004-01-28,14.9419952737683
2004-01-29,15.6870358800023
2004-01-30,15.3388510740739
2004-02-02,15.2078137815201
2004-02-03,15.1479110192099
2004-02-04,15.4998397477827
2004-02-05,15.3425949967183
2004-02-06,15.5260472062935
2004-02-09,15.6159013497589
2004-02-10,15.6308770403364
2004-02-11,15.6121574271145
2004-02-12,15.6009256591813
2004-02-13,15.5073275930715
2004-02-17,15.6233891950477
2004-02-18,15.5634864327374
2004-02-19,15.6233891950477
2004-02-20,15.2939240023412
2004-02-23,15.4024977590285
2004-02-24,15.4586565986944
2004-02-25,15.5559985874486
2004-02-26,15.6233891950477
2004-02-27,15.9491104651098
2004-03-01,16.1700019011289
2004-03-02,16.0127571500644
2004-03-03,15.9453665424654
2004-03-04,15.9678300783317
2004-03-05,16.3122709616158
2004-03-08,16.2336485860835
2004-03-09,16.0838916803079
2004-03-10,16.2486242766611
2004-03-11,16.1887215143508
2004-03-12,15.9303908518878
2004-03-15,15.8667441669331
2004-03-16,15.9453665424654
2004-03-17,15.9940375368425
2004-03-18,16.1849775917064
2004-03-19,16.1363065973294
2004-03-22,16.1026112935298
2004-03-23,15.7956096366897
2004-03-24,15.7094994158687
2004-03-25,16.1887215143508
2004-03-26,16.1250748293962
2004-03-29,16.1213309067518
2004-03-30,16.0314767632864
2004-03-31,16.600553005234
2004-04-01,16.5481380882125
2004-04-02,16.4208447183031
2004-04-05,16.286063503105
2004-04-06,16.667943612833
2004-04-07,16.6754314581218
2004-04-08,16.390893337148
2004-04-12,16.3160148842602
2004-04-13,16.3796615692148
2004-04-14,16.3422223427709
2004-04-15,16.372173723926
2004-04-16,16.5668577014344
2004-04-19,16.4732596353246
2004-04-20,16.2336485860835
2004-04-21,16.3235027295489
2004-04-22,16.6379922316779
2004-04-23,16.3684298012817
2004-04-26,16.4732596353246
2004-04-27,16.4732596353246
2004-04-28,16.6305043863891
2004-04-29,17.222044164203
2004-04-30,17.1134704075157
2004-05-03,17.2557394680025
2004-05-04,17.3193861529572
2004-05-05,17.5889485833534
2004-05-06,17.5664850474871
2004-05-07,17.3905206832007
2004-05-10,16.9038107394297
2004-05-11,16.9412499658736
2004-05-12,17.2033245509811
2004-05-13,16.840164054475
2004-05-14,16.9038107394297
2004-05-17,16.7840052148092
2004-05-18,16.3759176465704
2004-05-19,16.4582839447471
2004-05-20,16.4620278673915
2004-05-21,16.600553005234
2004-05-24,16.6791753807662
2004-05-25,17.068543335783
2004-05-26,17.1284460980932
2004-05-27,17.0348480319834
2004-05-28,17.1434217886708
2004-06-01,16.9674574243844
2004-06-02,16.9899209602507
2004-06-03,16.772773446876
2004-06-04,16.6529679222554
2004-06-07,16.7353342204321
2004-06-08,16.7128706845657
2004-06-09,17.3381057661792
2004-06-10,17.431703832289
2004-06-14,17.6376195777305
2004-06-15,17.8884623949048
2004-06-16,17.8922063175492
2004-06-17,17.8472792458165
2004-06-18,17.6488513456637
2004-06-21,17.6151560418642
2004-06-22,17.7050101853296
2004-06-23,17.7012662626852
2004-06-24,17.6188999645086
2004-06-25,17.6338756550861
2004-06-28,17.9221576987043
2004-06-29,18.0232436101029
2004-06-30,18.262854659344
2004-07-01,18.1318173667903
2004-07-02,18.1018659856351
2004-07-06,18.2553668140552
2004-07-07,18.2703425046328
2004-07-08,18.2553668140552
2004-07-09,18.1617687479454
2004-07-12,18.0344753780361
2004-07-13,17.9034380854824
2004-07-14,17.5253018983988
2004-07-15,17.308154385024
2004-07-16,17.4616552134441
2004-07-19,17.4167281417114
2004-07-20,17.4092402964226
2004-07-21,17.0573115678498
2004-07-22,16.8551397450526
2004-07-23,16.5668577014344
2004-07-26,16.5294184749905
2004-07-27,16.6155286958115
2004-07-28,16.4395643315251
2004-07-29,16.3534541107041
2004-07-30,16.4358204088807
2004-08-02,16.5144427844129
2004-08-03,16.4732596353246
2004-08-04,16.4470521768139
2004-08-05,16.2111850502172
2004-08-06,16.0764038350191
2004-08-09,16.3609419559929
2004-08-10,16.3983811824368
2004-08-11,16.4807474806134
2004-08-12,16.3759176465704
2004-08-13,16.2111850502172
2004-08-16,16.286063503105
2004-08-17,14.9756905775678
2004-08-18,15.8293049404892
2004-08-19,15.9116712386658
2004-08-20,16.0052693047756
2004-08-23,16.1437944426181
2004-08-24,16.1363065973294
2004-08-25,16.2673438898831
2004-08-26,16.4395643315251
2004-08-27,16.4807474806134
2004-08-30,16.3010391936826
2004-08-31,16.4545400221027
2004-09-01,16.4395643315251
2004-09-02,16.7203585298545
2004-09-03,16.7353342204321
2004-09-07,17.0011527281839
2004-09-08,16.8925789714965
2004-09-09,16.6417361543223
2004-09-10,16.6529679222554
2004-09-13,16.5369063202793
2004-09-14,16.5069549391242
2004-09-15,16.4171007956587
2004-09-16,16.3384784201265
2004-09-17,16.4732596353246
2004-09-20,15.9977814594868
2004-09-21,16.0389646085752
2004-09-22,15.7394507970238
2004-09-23,15.7619143328902
2004-09-24,15.8255610178448
2004-09-27,15.5971817365369
2004-09-28,15.5185593610047
2004-09-29,15.7244751064462
2004-09-30,15.6495966535584
2004-10-01,15.7731461008233
2004-10-04,15.6570844988472
2004-10-05,15.6570844988472
2004-10-06,15.7431947196682
2004-10-07,15.7169872611575
2004-10-08,15.4474248307612
2004-10-11,15.1516549418543
2004-10-12,15.1254474833435
2004-10-13,15.282692234408
2004-10-14,15.1479110192099
2004-10-15,15.5185593610047
2004-10-18,15.818073172556
2004-10-19,15.941622619821
2004-10-20,15.8255610178448
2004-10-21,16.0314767632864
2004-10-22,16.0165010727088
2004-10-25,15.8929516254439
2004-10-26,16.1662579784845
2004-10-27,16.304783116327
2004-10-28,16.5219306297017
2004-10-29,16.0801477576635
2004-11-01,15.5934378138925
2004-11-02,15.855512399
2004-11-03,16.199953282284
2004-11-04,16.3235027295489
2004-11-05,16.5930651599452
2004-11-08,16.5144427844129
2004-11-09,16.5369063202793
2004-11-10,16.4058690277256
2004-11-11,16.4358204088807
2004-11-12,16.6978949939881
2004-11-15,16.8289322865419
2004-11-16,16.7353342204321
2004-11-17,16.8513958224082
2004-11-18,16.8251883638975
2004-11-19,16.8064687506755
2004-11-22,16.9112985847185
2004-11-23,16.6417361543223
2004-11-24,16.5855773146564
2004-11-26,16.6230165411003
2004-11-29,16.5331623976349
2004-11-30,16.3384784201265
2004-12-01,16.4507960994583
2004-12-02,16.754053833654
2004-12-03,16.8888350488521
2004-12-06,16.7952369827423
2004-12-07,16.8139565959643
2004-12-08,16.8326762091863
2004-12-09,17.1424337157287
2004-12-10,17.3653080192166
2004-12-13,17.5655171392989
2004-12-14,17.5844047921369
2004-12-15,17.4710788751092
2004-12-16,17.6712879951915
2004-12-17,17.5768497310017
2004-12-20,17.4710788751092
2004-12-21,17.4181934471629
2004-12-22,17.5390744253258
2004-12-23,17.3577529580814
2004-12-27,17.2633146938917
2004-12-28,17.2633146938917
2004-12-29,17.2708697550268
2004-12-30,17.2595371633241
2004-12-31,17.2897574078648
2005-01-03,17.2217618576481
2005-01-04,16.8742290454298
2005-01-05,16.5531389471845
2005-01-06,16.7722357201048
2005-01-07,16.9195594122409
2005-01-10,17.0026650847279
2005-01-11,17.0064426152955
2005-01-12,17.1008808794852
2005-01-13,17.09332581835
2005-01-14,17.2293169187833
2005-01-18,17.5201867724879
2005-01-19,17.4710788751092
2005-01-20,17.4975215890823
2005-01-21,17.3199776524055
2005-01-24,17.2368719799185
2005-01-25,17.1462112462963
2005-01-26,17.131101124026
2005-01-27,17.1386561851611
2005-01-28,17.6826205868943
2005-01-31,17.0517729821065
2005-02-01,17.0366628598362
2005-02-02,17.2482045716213
2005-02-03,16.9951100235927
2005-02-04,17.1462112462963
2005-02-07,16.8137885563483
2005-02-08,16.5078085803734
2005-02-09,16.5078085803734
2005-02-10,16.326487113129
2005-02-11,16.2547140323448
2005-02-14,16.5833591917252
2005-02-15,16.8855616371325
2005-02-16,16.8024559646455
2005-02-17,16.8855616371325
2005-02-18,16.7646806589696
2005-02-22,16.4587006829947
2005-02-23,16.6173569668336
2005-02-24,16.7646806589696
2005-02-25,16.677797455915
2005-02-28,16.613579436266
2005-03-01,16.5984693139956
2005-03-02,16.1413881153171
2005-03-03,16.1942735432633
2005-03-04,16.243381440642
2005-03-07,16.3567073576698
2005-03-08,16.3944826633457
2005-03-09,16.1300555236143
2005-03-10,15.9222913423968
2005-03-11,16.1225004624791
2005-03-14,16.3944826633457
2005-03-15,16.77979078124
2005-03-16,16.7420154755641
2005-03-17,16.6173569668336
2005-03-18,16.3944826633457
2005-03-21,16.5266962332114
2005-03-22,16.3378197048318
2005-03-23,16.7722357201048
2005-03-24,16.9988875541603
2005-03-28,16.9611122484844
2005-03-29,16.7344604144289
2005-03-30,17.0177752069982
2005-03-31,16.9913324930251
2005-04-01,16.9686673096195
2005-04-04,17.0026650847279
2005-04-05,16.9611122484844
2005-04-06,16.9913324930251
2005-04-07,17.029107798701
2005-04-08,17.0706606349445
2005-04-11,17.1084359406204
2005-04-12,17.2557596327565
2005-04-13,16.8213436174835
2005-04-14,16.7760132506724
2005-04-15,16.5078085803734
2005-04-18,16.5229187026438
2005-04-19,16.2509365017772
2005-04-20,15.929846403532
2005-04-21,15.9600666480727
2005-04-22,15.808965425369
2005-04-25,15.9789543009106
2005-04-26,15.7296372834496
2005-04-27,15.6389765498274
2005-04-28,14.2639554232243
2005-04-29,14.5094949101177
2005-05-02,14.4868297267121
2005-05-03,14.3923914625224
2005-05-04,14.2790655454946
2005-05-05,14.3243959123057
2005-05-06,14.211069995278
2005-05-09,14.3017307289002
2005-05-10,14.2035149341428
2005-05-11,14.1166317310882
2005-05-12,14.0788564254123
2005-05-13,13.9768631000873
2005-05-16,14.0373035891688
2005-05-17,14.1997374035752
2005-05-18,14.8456951306333
2005-05-19,14.8456951306333
2005-05-20,15.125232392635
2005-05-23,14.9212457419851
2005-05-24,14.8268074777953
2005-05-25,14.792809702687
2005-05-26,14.9552435170934
2005-05-27,14.894803028012
2005-05-31,14.7663669887139
2005-06-01,15.0383491895805
2005-06-02,14.9627985782286
2005-06-03,14.875915375174
2005-06-06,14.9363558642555
2005-06-07,14.8721378446064
2005-06-08,15.0912346175267
2005-06-09,14.7663669887139
2005-06-10,14.875915375174
2005-06-13,14.8268074777953
2005-06-14,14.9023580891472
2005-06-15,14.9552435170934
2005-06-16,14.977908700499
2005-06-17,14.9212457419851
2005-06-20,14.8230299472278
2005-06-21,14.7965872332546
2005-06-22,14.6417084799834
2005-06-23,14.5472702157936
2005-06-24,14.7097040302
2005-06-27,14.6757062550917
2005-06-28,14.7323692136056
2005-06-29,14.6719287245241
2005-06-30,14.7814771109843
2005-07-01,14.543492685226
2005-07-05,14.6643736633889
2005-07-06,14.6152657660102
2005-07-07,14.3319509734409
2005-07-08,14.3281734428733
2005-07-11,14.4150566459279
2005-07-12,14.5661578686316
2005-07-13,14.4188341764955
2005-07-14,14.3017307289002
2005-07-15,14.4566094821714
2005-07-18,14.4075015847927
2005-07-19,14.2979531983326
2005-07-20,14.3319509734409
2005-07-21,14.2261801175483
2005-07-22,14.4490544210362
2005-07-25,14.4490544210362
2005-07-26,14.4528319516038
2005-07-27,14.4679420738742
2005-07-28,14.8645827834713
2005-07-29,14.7852546415518
2005-08-01,14.645486010551
2005-08-02,14.7210366219028
2005-08-03,14.8570277223361
2005-08-04,14.7059264996324
2005-08-05,14.4679420738742
2005-08-08,14.3168408511705
2005-08-09,14.1997374035752
2005-08-10,14.1241867922234
2005-08-11,14.211069995278
2005-08-12,14.0977440782502
2005-08-15,14.127964322791
2005-08-16,15.412324715772
2005-08-17,15.4803202659886
2005-08-18,15.8051878948015
2005-08-19,15.661641733233
2005-08-22,15.5143180410969
2005-08-23,15.3858820017988
2005-08-24,15.1743402900137
2005-08-25,15.2838886764739
2005-08-26,15.0761244952564
2005-08-29,15.3329965738526
2005-08-30,15.2423358402304
2005-08-31,15.2574459625007
2005-09-01,15.3329965738526
2005-09-02,15.310331390447
2005-09-06,15.4009921240692
2005-09-07,15.5067629799618
2005-09-08,15.1705627594461
2005-09-09,15.2310032485276
2005-09-12,15.2498909013656
2005-09-13,15.1063447397971
2005-09-14,14.959021047661
2005-09-15,15.1743402900137
2005-09-16,15.329219043285
2005-09-19,15.2914437376091
2005-09-20,13.7804315105726
2005-09-21,13.591554982193
2005-09-22,13.4744515345977
2005-09-23,13.3724582092727
2005-09-26,13.2213569865691
2005-09-27,13.2666873533802
2005-09-28,13.111808600109
2005-09-29,12.8133836852693
2005-09-30,13.15713896692
2005-10-03,13.3309053730292
2005-10-04,13.2893525367857
2005-10-05,13.1458063752173
2005-10-06,13.2704648839478
2005-10-07,13.2666873533802
2005-10-10,13.2251345171367
2005-10-11,13.2213569865691
2005-10-12,13.0400355193247
2005-10-13,13.1533614363525
2005-10-14,13.3006851284885
2005-10-17,13.3573480870024
2005-10-18,13.3157952507589
2005-10-19,13.1344737835145
2005-10-20,12.8209387464044
2005-10-21,12.7529431961878
2005-10-24,12.8058286241341
2005-10-25,12.5640666678082
2005-10-26,11.6007963730725
2005-10-27,11.6347941481808
2005-10-28,12.2467541001306
2005-10-31,12.5300688926999
2005-11-01,12.473405934186
2005-11-02,12.5527340761055
2005-11-03,12.4847385258888
2005-11-04,12.4658508730509
2005-11-07,12.5640666678082
2005-11-08,12.428075567375
2005-11-09,12.5451790149703
2005-11-10,12.7831634407285
2005-11-11,12.6056195040517
2005-11-14,12.5149587704295
2005-11-15,12.409187914537
2005-11-16,12.2656417529685
2005-11-17,12.5678441983758
2005-11-18,12.5867318512138
2005-11-21,12.6358397485925
2005-11-22,12.4469632202129
2005-11-23,12.5300688926999
2005-11-25,12.7378330739174
2005-11-28,12.5489565455379
2005-11-29,12.5225138315647
2005-11-30,12.4696284036185
2005-12-01,12.6358397485925
2005-12-02,12.8700466437831
2005-12-05,12.9342646634322
2005-12-06,12.8813792354859
2005-12-07,12.7680533184582
2005-12-08,12.6839523684563
2005-12-09,12.7374711548211
2005-12-12,13.211494691195
2005-12-13,13.0356472502821
2005-12-14,13.077697725283
2005-12-15,12.9439007593711
2005-12-16,12.9591918411896
2005-12-19,12.7680533184582
2005-12-20,12.7565850070943
2005-12-21,12.6419018934554
2005-12-22,12.6419018934554
2005-12-23,12.7336483843665
2005-12-27,12.5654464843629
2005-12-28,12.7680533184582
2005-12-29,12.8139265639137
2005-12-30,12.7986354820952
2006-01-03,12.7451166957304
2006-01-04,13.3796965911987
2006-01-05,13.1426848230117
2006-01-06,13.0929888071016
2006-01-09,13.2382540843774
2006-01-10,13.3261778048339
2006-01-11,13.3032411821061
2006-01-12,13.3338233457431
2006-01-13,13.3223550343792
2006-01-17,13.31470949347
2006-01-18,13.2458996252867
2006-01-19,13.4714430821097
2006-01-20,13.0356472502821
2006-01-23,13.0280017093729
2006-01-24,13.1235709707386
2006-01-25,13.1006343480108
2006-01-26,13.6472905230226
2006-01-27,13.7352142434791
2006-01-30,13.7008093093874
2006-01-31,13.941643848029
2006-02-01,14.0104537162123
2006-02-02,14.1824783866706
2006-02-03,14.0295675684855
2006-02-06,14.0563269616679
2006-02-07,14.0410358798493
2006-02-08,14.4271356957668
2006-02-09,14.3162753525826
2006-02-10,14.4730089412223
2006-02-13,14.4309584662214
2006-02-14,14.4194901548575
2006-02-15,14.6870840866815
2006-02-16,14.7367801025917
2006-02-17,14.6335653003167
2006-02-21,14.6220969889528
2006-02-22,14.9088047730499
2006-02-23,14.6985523980454
2006-02-24,14.7406028730463
2006-02-27,14.4233129253122
2006-02-28,14.3048070412187
2006-03-01,14.2512882548539
2006-03-02,14.2474654843993
2006-03-03,14.2207060912169
2006-03-06,14.2589337957631
2006-03-07,14.1557189934882
2006-03-08,14.2015922389437
2006-03-09,14.1977694684891
2006-03-10,14.1863011571252
2006-03-13,14.2971615003094
2006-03-14,14.3927307616751
2006-03-15,14.404199073039
2006-03-16,14.2742248775817
2006-03-17,14.3774396798566
2006-03-20,14.404199073039
2006-03-21,14.3583258275835
2006-03-22,14.4424267775853
2006-03-23,14.2436427139446
2006-03-24,14.3583258275835
2006-03-27,14.3506802866742
2006-03-28,14.1442506821243
2006-03-29,14.1136685184873
2006-03-30,14.2665793366724
2006-03-31,14.2168833207622
2006-04-03,14.2856931889455
2006-04-04,14.2321744025807
2006-04-05,13.9492893889383
2006-04-06,13.9645804707568
2006-04-07,14.0907318957595
2006-04-10,14.0677952730317
2006-04-11,13.6778726866597
2006-04-12,13.7696191775707
2006-04-13,13.7581508662069
2006-04-17,13.7199231616606
2006-04-18,13.8766567503003
2006-04-19,13.8002013412078
2006-04-20,13.8690112093911
2006-04-21,13.8919478321188
2006-04-24,13.838429045754
2006-04-25,13.8575428980272
2006-04-26,14.1174912889419
2006-04-27,14.1748328457613
2006-04-28,14.1901239275798
2006-05-01,14.1901239275798
2006-05-02,14.4309584662214
2006-05-03,14.2207060912169
2006-05-04,15.0770066730536
2006-05-05,15.2452085730572
2006-05-08,15.6236628480654
2006-05-09,15.6657133230663
2006-05-10,15.5816123730645
2006-05-11,15.596903454883
2006-05-12,15.2910818185128
2006-05-15,15.6504222412478
2006-05-16,15.6351311594293
2006-05-17,15.6848271753395
2006-05-18,15.6733588639756
2006-05-19,15.7230548798857
2006-05-22,15.8071558298876
2006-05-23,15.596903454883
2006-05-24,15.5777896026099
2006-05-25,15.6160173071562
2006-05-26,15.8071558298876
2006-05-30,15.5166252753358
2006-05-31,15.6504222412478
2006-06-01,15.62748561852
2006-06-02,15.3522461457868
2006-06-05,15.103766066236
2006-06-06,15.0961205253267
2006-06-07,15.0655383616897
2006-06-08,14.9432097071416
2006-06-09,14.9011592321407
2006-06-12,14.6029831366797
2006-06-13,14.7482484139556
2006-06-14,14.732957332137
2006-06-15,14.7558939548648
2006-06-16,14.6603246934991
2006-06-19,14.9929057230518
2006-06-20,14.7788305775926
2006-06-21,14.6603246934991
2006-06-22,14.5035911048594
2006-06-23,14.5876920548612
2006-06-26,14.5647554321334
2006-06-27,14.4424267775853
2006-06-28,14.343034745765
2006-06-29,14.8591087571398
2006-06-30,14.7826533480472
2006-07-03,14.7711850366833
2006-07-05,14.6182742184982
2006-07-06,14.866754298049
2006-07-07,14.7176662503185
2006-07-10,14.6029831366797
2006-07-11,14.8552859866851
2006-07-12,14.671793004863
2006-07-13,14.4386040071307
2006-07-14,14.0525041912132
2006-07-17,14.075440813941
2006-07-18,14.1710100753067
2006-07-19,14.3315664344011
2006-07-20,14.106022977578
2006-07-21,13.8919478321188
2006-07-24,14.044858650304
2006-07-25,14.0869091253049
2006-07-26,13.9913398639392
2006-07-27,13.972226011666
2006-07-28,14.3506802866742
2006-07-31,14.2665793366724
2006-08-01,14.0677952730317
2006-08-02,14.2283516321261
2006-08-03,14.2015922389437
2006-08-04,14.373616909402
2006-08-07,14.4194901548575
2006-08-08,14.3927307616751
2006-08-09,14.5265277275871
2006-08-10,14.9049820025953
2006-08-11,14.0563269616679
2006-08-14,14.1289596003058
2006-08-15,14.2130605503076
2006-08-16,14.0486814207586
2006-08-17,13.6167083593856
2006-08-18,13.6090628184764
2006-08-21,13.4446836889273
2006-08-22,13.5058480162014
2006-08-23,13.5134935571107
2006-08-24,13.4255698366542
2006-08-25,13.3567599684709
2006-08-28,13.6587588343865
2006-08-29,13.9339983071198
2006-08-30,14.0525041912132
2006-08-31,14.0907318957595
2006-09-01,14.3315664344011
2006-09-05,14.3506802866742
2006-09-06,14.136605141215
2006-09-07,14.1480734525789
2006-09-08,14.1863011571252
2006-09-11,14.7941216594111
2006-09-12,15.0387789685073
2006-09-13,15.0884749844175
2006-09-14,15.0464245094166
2006-09-15,14.836172134412
2006-09-18,15.0999432957813
2006-09-19,15.0464245094166
2006-09-20,15.1228799185091
2006-09-21,15.2031580980563
2006-09-22,15.0808294435082
2006-09-25,15.1763987048739
2006-09-26,15.3751827685146
2006-09-27,15.2452085730572
2006-09-28,15.6313083889747
2006-09-29,15.4172332435155
2006-10-02,15.237563032148
2006-10-03,15.2566768844211
2006-10-04,15.4783975707895
2006-10-05,15.4783975707895
2006-10-06,15.4783975707895
2006-10-09,15.5280935866997
2006-10-10,15.5624985207914
2006-10-11,15.4898658821534
2006-10-12,15.3675372276053
2006-10-13,15.1534620821461
2006-10-16,15.5319163571543
2006-10-17,15.4936886526081
2006-10-18,15.5051569639719
2006-10-19,15.3866510798785
2006-10-20,15.2910818185128
2006-10-23,15.1993353276017
2006-10-24,15.2337402616933
2006-10-25,15.9830032708005
2006-10-26,15.5433846685182
2006-10-27,15.2910818185128
2006-10-30,15.2757907366942
2006-10-31,15.4401698662433
2006-11-01,15.2108036389656
2006-11-02,15.1381710003276
2006-11-03,14.9814374116879
2006-11-06,15.237563032148
2006-11-07,15.2719679662396
2006-11-08,15.3025501298766
2006-11-09,15.0999432957813
2006-11-10,15.2757907366942
2006-11-13,15.1228799185091
2006-11-14,15.2796135071489
2006-11-15,15.3675372276053
2006-11-16,15.6236628480654
2006-11-17,15.6886499457941
2006-11-20,15.7383459617043
2006-11-21,15.864497386707
2006-11-22,15.8721429276162
2006-11-24,15.9868260412551
2006-11-27,15.7765736662505
2006-11-28,15.7192321094311
2006-11-29,15.8186241412514
2006-11-30,15.7842192071598
2006-12-01,15.6160173071562
2006-12-04,15.9103706321625
2006-12-05,16.0479903685291
2006-12-06,16.0441675980745
2006-12-07,16.0789873493122
2006-12-08,16.0712496268149
2006-12-11,15.8932820093779
2006-12-12,15.9783969568478
2006-12-13,15.9667903731019
2006-12-14,15.9667903731019
2006-12-15,15.8778065643834
2006-12-18,15.9435772056101
2006-12-19,16.0712496268149
2006-12-20,15.9010197318752
2006-12-21,15.9164951768697
2006-12-22,15.9203640381183
2006-12-26,15.9358394831128
2006-12-27,15.955183789356
2006-12-28,15.9977412630909
2006-12-29,15.7926916169135
2007-01-03,15.8971508706265
2007-01-04,15.8971508706265
2007-01-05,15.6998389469463
2007-01-08,15.5412156357524
2007-01-09,15.6379371669682
2007-01-10,15.6766257794545
2007-01-11,15.7849538944162
2007-01-12,15.839117951897
2007-01-16,15.9822658180964
2007-01-17,15.7849538944162
2007-01-18,15.6804946407032
2007-01-19,15.839117951897
2007-01-22,15.6766257794545
2007-01-23,15.5992485544819
2007-01-24,15.9474460668587
2007-01-25,15.7733473106703
2007-01-26,15.6843635019518
2007-01-29,15.7694784494217
2007-01-30,15.9900035405937
2007-01-31,18.3770909309993
2007-02-01,18.3577466247561
2007-02-02,17.8470569399368
2007-02-05,18.0366311411197
2007-02-06,17.9863359448875
2007-02-07,17.7464665474723
2007-02-08,17.897352136169
2007-02-09,18.0405000023683
2007-02-12,17.9592539161471
2007-02-13,18.0482377248656
2007-02-14,18.2339430647999
2007-02-15,18.3848286534965
2007-02-16,18.473812462215
2007-02-20,18.6595178021494
2007-02-21,18.1991233135622
2007-02-22,18.0675820311087
2007-02-23,18.3229268735184
2007-02-26,18.3035825672753
2007-02-27,17.7039090737374
2007-02-28,18.5202387971986
2007-03-01,18.14882811733
2007-03-02,17.7696797149641
2007-03-05,17.8161060499477
2007-03-06,18.2571562322917
2007-03-07,18.1797790073191
2007-03-08,18.5976160221713
2007-03-09,18.4235172659828
2007-03-12,19.0850925394988
2007-03-13,18.7330261658734
2007-03-14,18.6672555246466
2007-03-15,18.5357142421932
2007-03-16,18.5086322134527
2007-03-19,18.5666651321822
2007-03-20,18.8877806158186
2007-03-21,19.0580105107584
2007-03-22,19.1315188744824
2007-03-23,19.1431254582283
2007-03-26,18.8684363095755
2007-03-27,18.8142722520946
2007-03-28,18.8336165583378
2007-03-29,18.8684363095755
2007-03-30,18.8993871995645
2007-04-02,18.9999775920289
2007-04-03,19.0734859557529
2007-04-04,18.9999775920289
2007-04-05,19.0696170945043
2007-04-09,19.0541416495098
2007-04-10,19.0928302619961
2007-04-11,19.0038464532776
2007-04-12,19.1624697644714
2007-04-13,19.2862733244276
2007-04-16,19.4448966356215
2007-04-17,19.5145361380969
2007-04-18,19.3946014393893
2007-04-19,19.4062080231352
2007-04-20,19.6151265305613
2007-04-23,19.7427989517662
2007-04-24,19.6731594492908
2007-04-25,19.9168977079546
2007-04-26,19.7350612292689
2007-04-27,19.6925037555339
2007-04-30,19.8936845404628
2007-05-01,19.6770283105394
2007-05-02,19.7311923680203
2007-05-03,18.2997137060266
2007-05-04,18.5434519646904
2007-05-07,18.4931567684582
2007-05-08,18.4041729597397
2007-05-09,18.3229268735184
2007-05-10,18.1836478685677
2007-05-11,18.2068610360595
2007-05-14,18.2571562322917
2007-05-15,18.191385591065
2007-05-16,18.1720412848218
2007-05-17,18.1720412848218
2007-05-18,18.1836478685677
2007-05-21,18.2455496485458
2007-05-22,18.2842382610321
2007-05-23,18.1991233135622
2007-05-24,18.1720412848218
2007-05-25,18.2803693997835
2007-05-29,18.3538777635075
2007-05-30,18.3384023185129
2007-05-31,18.2997137060266
2007-06-01,18.264893954789
2007-06-04,18.3229268735184
2007-06-05,18.0791886148546
2007-06-06,17.8354503561909
2007-06-07,17.6845647674942
2007-06-08,17.7774174374614
2007-06-11,17.9747293611416
2007-06-12,17.8509258011854
2007-06-13,18.0907951986005
2007-06-14,17.970860499893
2007-06-15,17.823843772445
2007-06-18,17.8664012461799
2007-06-19,17.854794662434
2007-06-20,17.6304007100134
2007-06-21,17.7387288249751
