,Adjusted Close
2003-09-26,10.9588235294118
2003-09-29,11.1058823529412
2003-09-30,11.1196078431373
2003-10-01,11.1745098039216
2003-10-02,11.0490196078431
2003-10-03,11.0823529411765
2003-10-06,11.1235294117647
2003-10-07,11.1411764705882
2003-10-08,11.0529411764706
2003-10-09,11.0901960784314
2003-10-10,11.1333333333333
2003-10-13,11.1078431372549
2003-10-14,11.0588235294118
2003-10-15,11.0392156862745
2003-10-16,11.4137254901961
2003-10-17,11.3117647058824
2003-10-20,11.5313725490196
2003-10-21,11.4980392156863
2003-10-22,11.3725490196078
2003-10-23,11.4607843137255
2003-10-24,11.5235294117647
2003-10-27,11.4647058823529
2003-10-28,11.8196078431373
2003-10-29,11.9666666666667
2003-10-30,12.2352941176471
2003-10-31,12.1745098039216
2003-11-03,12.5294117647059
2003-11-04,12.2352941176471
2003-11-05,12.3039215686275
2003-11-06,12.3176470588235
2003-11-07,12.4686274509804
2003-11-10,12.6078431372549
2003-11-11,12.7078431372549
2003-11-12,12.8803921568627
2003-11-13,13.0196078431373
2003-11-14,12.8098039215686
2003-11-17,12.7862745098039
2003-11-18,12.5725490196078
2003-11-19,12.7509803921569
2003-11-20,12.6372549019608
2003-11-21,12.8960784313725
2003-11-24,13.2349019607843
2003-11-25,13.1509803921569
2003-11-26,13.0980392156863
2003-11-28,13.2235294117647
2003-12-01,13.4960784313725
2003-12-02,13.3921568627451
2003-12-03,13.2156862745098
2003-12-04,13.378431372549
2003-12-05,13.1764705882353
2003-12-08,13.4823529411765
2003-12-09,13.0764705882353
2003-12-10,13.056862745098
2003-12-11,13.4313725490196
2003-12-12,13.4098039215686
2003-12-15,13.1882352941176
2003-12-16,13.1980392156863
2003-12-17,13.0549019607843
2003-12-18,13.156862745098
2003-12-19,13.2352941176471
2003-12-22,13.3411764705882
2003-12-23,13.4156862745098
2003-12-24,13.3450980392157
2003-12-26,13.2686274509804
2003-12-29,13.4196078431373
2003-12-30,13.3823529411765
2003-12-31,13.2509803921569
2004-01-02,13.0901960784314
2004-01-05,13.0960784313726
2004-01-06,13.0470588235294
2004-01-07,13.0745098039216
2004-01-08,13.0725490196078
2004-01-09,13.343137254902
2004-01-12,13.5235294117647
2004-01-13,13.6490196078431
2004-01-14,13.6823529411765
2004-01-15,13.4627450980392
2004-01-16,13.5294117647059
2004-01-20,13.5294117647059
2004-01-21,13.6274509803922
2004-01-22,13.8529411764706
2004-01-23,13.8529411764706
2004-01-26,14.1235294117647
2004-01-27,13.9137254901961
2004-01-28,13.6980392156863
2004-01-29,13.8372549019608
2004-01-30,13.7549019607843
2004-02-02,13.7313725490196
2004-02-03,13.9921568627451
2004-02-04,13.8941176470588
2004-02-05,13.6725490196078
2004-02-06,13.8078431372549
2004-02-09,13.8137254901961
2004-02-10,14.0117647058824
2004-02-11,14.3
2004-02-12,14.1274509803922
2004-02-13,13.9764705882353
2004-02-17,14.0411764705882
2004-02-18,13.9176470588235
2004-02-19,13.5764705882353
2004-02-20,13.4372549019608
2004-02-23,13.8294117647059
2004-02-24,14.0707843137255
2004-02-25,14.0294117647059
2004-02-26,14.0470588235294
2004-02-27,14.0196078431373
2004-03-01,14.243137254902
2004-03-02,14.5039215686275
2004-03-03,14.4254901960784
2004-03-04,14.0901960784314
2004-03-05,13.9313725490196
2004-03-08,14.0843137254902
2004-03-09,14.1647058823529
2004-03-10,14.1686274509804
2004-03-11,14.1666666666667
2004-03-12,14.2470588235294
2004-03-15,14.2039215686275
2004-03-16,14.2411764705882
2004-03-17,14.2392156862745
2004-03-18,14.143137254902
2004-03-19,13.9156862745098
2004-03-22,13.6666666666667
2004-03-23,13.5529411764706
2004-03-24,13.643137254902
2004-03-25,13.7254901960784
2004-03-26,13.6627450980392
2004-03-29,13.8039215686275
2004-03-30,13.9019607843137
2004-03-31,13.978431372549
2004-04-01,14.2176470588235
2004-04-02,14.4470588235294
2004-04-05,14.9019607843137
2004-04-06,14.8647058823529
2004-04-07,15.0686274509804
2004-04-08,14.9745098039216
2004-04-12,15.0960784313725
2004-04-13,14.8274509803922
2004-04-14,14.6862745098039
2004-04-15,14.6019607843137
2004-04-16,14.9529411764706
2004-04-19,15.1156862745098
2004-04-20,14.9803921568627
2004-04-21,15.2686274509804
2004-04-22,15.5313725490196
2004-04-23,15.3745098039216
2004-04-26,15.3039215686275
2004-04-27,14.4313725490196
2004-04-28,13.9294117647059
2004-04-29,13.9156862745098
2004-04-30,13.8176470588235
2004-05-03,13.8745098039216
2004-05-04,13.6960784313725
2004-05-05,13.9137254901961
2004-05-06,13.6607843137255
2004-05-07,13.5862745098039
2004-05-10,13.4411764705882
2004-05-11,13.5823529411765
2004-05-12,13.5725490196078
2004-05-13,13.5686274509804
2004-05-14,13.4862745098039
2004-05-17,13.3117647058824
2004-05-18,13.3745098039216
2004-05-19,13.2078431372549
2004-05-20,12.8960784313725
2004-05-21,12.8137254901961
2004-05-24,12.8235294117647
2004-05-25,12.878431372549
2004-05-26,13.1235294117647
2004-05-27,13.1862745098039
2004-05-28,13.1686274509804
2004-06-01,13.4333333333333
2004-06-02,13.4411764705882
2004-06-03,13.4313725490196
2004-06-04,13.4117647058824
2004-06-07,13.4980392156863
2004-06-08,13.4843137254902
2004-06-09,13.2137254901961
2004-06-10,13.2862745098039
2004-06-14,13.0529411764706
2004-06-15,13.0411764705882
2004-06-16,12.743137254902
2004-06-17,12.4823529411765
2004-06-18,12.4921568627451
2004-06-21,12.3764705882353
2004-06-22,12.3843137254902
2004-06-23,12.2843137254902
2004-06-24,12.6372549019608
2004-06-25,12.6647058823529
2004-06-28,12.5274509803922
2004-06-29,12.3803921568627
2004-06-30,12.3803921568627
2004-07-01,12.421568627451
2004-07-02,12.4078431372549
2004-07-06,12.3372549019608
2004-07-07,12.356862745098
2004-07-08,12.1549019607843
2004-07-09,11.9176470588235
2004-07-12,12.1862745098039
2004-07-13,12.9686274509804
2004-07-14,12.9588235294118
2004-07-15,12.7843137254902
2004-07-16,12.4235294117647
2004-07-19,12.4450980392157
2004-07-20,12.5176470588235
2004-07-21,12.0980392156863
2004-07-22,12.0372549019608
2004-07-23,11.9627450980392
2004-07-26,11.9588235294118
2004-07-27,12.9627450980392
2004-07-28,12.8960784313725
2004-07-29,12.9901960784314
2004-07-30,13.156862745098
2004-08-02,13.1372549019608
2004-08-03,12.8882352941176
2004-08-04,12.6274509803922
2004-08-05,12.4627450980392
2004-08-06,12.2862745098039
2004-08-09,12.0647058823529
2004-08-10,12.1627450980392
2004-08-11,12.3117647058824
2004-08-12,11.9666666666667
2004-08-13,11.9941176470588
2004-08-16,12.0450980392157
2004-08-17,11.9862745098039
2004-08-18,11.9666666666667
2004-08-19,12.1725490196078
2004-08-20,12.3862745098039
2004-08-23,12.3039215686275
2004-08-24,12.2843137254902
2004-08-25,12.4470588235294
2004-08-26,12.3176470588235
2004-08-27,12.2686274509804
2004-08-30,12.1039215686275
2004-08-31,12.2117647058824
2004-09-01,12.4176470588235
2004-09-02,12.5264705882353
2004-09-03,12.5490196078431
2004-09-07,12.7647058823529
2004-09-08,12.5392156862745
2004-09-09,12.4235294117647
2004-09-10,12.4274509803922
2004-09-13,12.4745098039216
2004-09-14,12.2980392156863
2004-09-15,12.1960784313726
2004-09-16,12.1588235294118
2004-09-17,12.1509803921569
2004-09-20,12.1078431372549
2004-09-21,12.2254901960784
2004-09-22,11.9803921568627
2004-09-23,11.978431372549
2004-09-24,11.9450980392157
2004-09-27,11.9627450980392
2004-09-28,12.2156862745098
2004-09-29,12.4392156862745
2004-09-30,12.2176470588235
2004-10-01,12.4137254901961
2004-10-04,12.5274509803922
2004-10-05,11.6941176470588
2004-10-06,12.1039215686275
2004-10-07,12.0078431372549
2004-10-08,11.7960784313725
2004-10-11,11.8196078431373
2004-10-12,11.7019607843137
2004-10-13,11.5254901960784
2004-10-14,11.4450980392157
2004-10-15,11.4392156862745
2004-10-18,11.556862745098
2004-10-19,11.2941176470588
2004-10-20,11.3901960784314
2004-10-21,11.4941176470588
2004-10-22,11.4
2004-10-25,11.5882352941176
2004-10-26,11.7803921568627
2004-10-27,12.1490196078431
2004-10-28,12.4803921568627
2004-10-29,12.3980392156863
2004-11-01,12.3490196078431
2004-11-02,12.2117647058824
2004-11-03,12.4196078431373
2004-11-04,12.4490196078431
2004-11-05,12.4803921568627
2004-11-08,12.4117647058824
2004-11-09,12.4098039215686
2004-11-10,12.3764705882353
2004-11-11,12.4549019607843
2004-11-12,12.5098039215686
2004-11-15,12.7274509803922
2004-11-16,12.7490196078431
2004-11-17,12.9372549019608
2004-11-18,12.9745098039216
2004-11-19,12.8745098039216
2004-11-22,12.7823529411765
2004-11-23,12.5960784313725
2004-11-24,12.721568627451
2004-11-26,12.7333333333333
2004-11-29,12.8137254901961
2004-11-30,12.7803921568627
2004-12-01,13.0607843137255
2004-12-02,13.143137254902
2004-12-03,12.8490196078431
2004-12-06,13.1901960784314
2004-12-07,12.9960784313726
2004-12-08,13.2647058823529
2004-12-09,13.5705882352941
2004-12-10,13.5117647058824
2004-12-13,13.6156862745098
2004-12-14,13.7823529411765
2004-12-15,13.7627450980392
2004-12-16,13.6352941176471
2004-12-17,13.6647058823529
2004-12-20,13.5372549019608
2004-12-21,13.4705882352941
2004-12-22,13.321568627451
2004-12-23,13.2627450980392
2004-12-27,13.3058823529412
2004-12-28,13.3921568627451
2004-12-29,13.5686274509804
2004-12-30,13.6509803921569
2004-12-31,13.6549019607843
2005-01-03,13.3450980392157
2005-01-04,13.3921568627451
2005-01-05,13.378431372549
2005-01-06,13.4254901960784
2005-01-07,13.4882352941176
2005-01-10,13.5
2005-01-11,13.4941176470588
2005-01-12,13.4686274509804
2005-01-13,13.4901960784314
2005-01-14,13.6607843137255
2005-01-18,13.7960784313725
2005-01-19,13.7274509803922
2005-01-20,13.7058823529412
2005-01-21,13.4294117647059
2005-01-24,13.2156862745098
2005-01-25,13.2313725490196
2005-01-26,13.0745098039216
2005-01-27,12.9392156862745
2005-01-28,12.9392156862745
2005-01-31,13.3450980392157
2005-02-01,13.456862745098
2005-02-02,13.5098039215686
2005-02-03,13.4411764705882
2005-02-04,13.6529411764706
2005-02-07,13.7254901960784
2005-02-08,13.7039215686275
2005-02-09,13.621568627451
2005-02-10,13.5823529411765
2005-02-11,13.7549019607843
2005-02-14,13.6235294117647
2005-02-15,13.7254901960784
2005-02-16,14.1705882352941
2005-02-17,14.0764705882353
2005-02-18,14.3470588235294
2005-02-22,14.1
2005-02-23,14.221568627451
2005-02-24,14.5019607843137
2005-02-25,14.4803921568627
2005-02-28,14.1843137254902
2005-03-01,14.7882352941176
2005-03-02,15.5764705882353
2005-03-03,15.4235294117647
2005-03-04,15.678431372549
2005-03-07,15.6823529411765
2005-03-08,15.6235294117647
2005-03-09,15.4627450980392
2005-03-10,14.9607843137255
2005-03-11,14.9372549019608
2005-03-14,14.878431372549
2005-03-15,14.8980392156863
2005-03-16,14.5137254901961
2005-03-17,14.4274509803922
2005-03-18,14.0156862745098
2005-03-21,14.0705882352941
2005-03-22,13.8745098039216
2005-03-23,14.0
2005-03-24,14.1176470588235
2005-03-28,14.2627450980392
2005-03-29,14.1294117647059
2005-03-30,14.2274509803922
2005-03-31,14.0549019607843
2005-04-01,14.0156862745098
2005-04-04,14.2588235294118
2005-04-05,14.3607843137255
2005-04-06,14.5294117647059
2005-04-07,14.6901960784314
2005-04-08,14.6862745098039
2005-04-11,14.2980392156863
2005-04-12,14.4117647058824
2005-04-13,14.2274509803922
2005-04-14,14.2588235294118
2005-04-15,14.3176470588235
2005-04-18,14.5725490196078
2005-04-19,14.6941176470588
2005-04-20,14.4509803921569
2005-04-21,14.443137254902
2005-04-22,14.5137254901961
2005-04-25,14.7333333333333
2005-04-26,14.8862745098039
2005-04-27,14.8627450980392
2005-04-28,14.5764705882353
2005-04-29,14.7098039215686
2005-05-02,14.8274509803922
2005-05-03,14.8666666666667
2005-05-04,15.1098039215686
2005-05-05,14.9803921568627
2005-05-06,15.1803921568627
2005-05-09,15.2627450980392
2005-05-10,15.3176470588235
2005-05-11,15.9058823529412
2005-05-12,15.9921568627451
2005-05-13,15.6666666666667
2005-05-16,15.8941176470588
2005-05-17,16.1411764705882
2005-05-18,16.4627450980392
2005-05-19,16.5921568627451
2005-05-20,16.5137254901961
2005-05-23,16.5137254901961
2005-05-24,16.1803921568627
2005-05-25,15.9921568627451
2005-05-26,15.7843137254902
2005-05-27,15.6862745098039
2005-05-31,15.8627450980392
2005-06-01,15.7921568627451
2005-06-02,16.0
2005-06-03,15.8470588235294
2005-06-06,15.843137254902
2005-06-07,15.7333333333333
2005-06-08,15.6549019607843
2005-06-09,15.8117647058824
2005-06-10,15.7333333333333
2005-06-13,15.8666666666667
2005-06-14,15.8
2005-06-15,15.4235294117647
2005-06-16,15.3098039215686
2005-06-17,15.356862745098
2005-06-20,15.4980392156863
2005-06-21,16.1137254901961
2005-06-22,16.2039215686275
2005-06-23,16.2235294117647
2005-06-24,16.2588235294118
2005-06-27,16.078431372549
2005-06-28,16.2980392156863
2005-06-29,16.3725490196078
2005-06-30,16.2823529411765
2005-07-01,16.121568627451
2005-07-05,16.3294117647059
2005-07-06,16.2117647058824
2005-07-07,16.2313725490196
2005-07-08,16.4509803921569
2005-07-11,16.3647058823529
2005-07-12,16.4313725490196
2005-07-13,16.3450980392157
2005-07-14,16.3137254901961
2005-07-15,16.3882352941176
2005-07-18,16.5098039215686
2005-07-19,16.7529411764706
2005-07-20,16.7647058823529
2005-07-21,16.7450980392157
2005-07-22,16.7607843137255
2005-07-25,16.9372549019608
2005-07-26,16.7058823529412
2005-07-27,16.4588235294118
2005-07-28,16.9764705882353
2005-07-29,16.9294117647059
2005-08-01,16.7137254901961
2005-08-02,16.6039215686275
2005-08-03,16.7764705882353
2005-08-04,16.6941176470588
2005-08-05,16.5098039215686
2005-08-08,16.6117647058824
2005-08-09,16.6392156862745
2005-08-10,16.7843137254902
2005-08-11,16.8588235294118
2005-08-12,17.0078431372549
2005-08-15,16.9176470588235
2005-08-16,16.9607843137255
2005-08-17,17.043137254902
2005-08-18,16.7450980392157
2005-08-19,16.5019607843137
2005-08-22,16.4823529411765
2005-08-23,16.2941176470588
2005-08-24,16.1490196078431
2005-08-25,16.0745098039216
2005-08-26,15.8745098039216
2005-08-29,15.8313725490196
2005-08-30,15.8862745098039
2005-08-31,16.3490196078431
2005-09-01,16.4
2005-09-02,16.3686274509804
2005-09-06,16.6627450980392
2005-09-07,16.9372549019608
2005-09-08,16.9921568627451
2005-09-09,17.2274509803922
2005-09-12,17.043137254902
2005-09-13,17.0470588235294
2005-09-14,16.921568627451
2005-09-15,17.0588235294118
2005-09-16,17.1921568627451
2005-09-19,16.9490196078431
2005-09-20,16.878431372549
2005-09-21,16.7529411764706
2005-09-22,16.6980392156863
2005-09-23,16.843137254902
2005-09-26,16.7921568627451
2005-09-27,16.7019607843137
2005-09-28,16.5882352941176
2005-09-29,16.6666666666667
2005-09-30,16.7137254901961
2005-10-03,16.6
2005-10-04,16.7764705882353
2005-10-05,16.4745098039216
2005-10-06,16.3176470588235
2005-10-07,16.3647058823529
2005-10-10,16.2588235294118
2005-10-11,15.9098039215686
2005-10-12,15.8901960784314
2005-10-13,15.9686274509804
2005-10-14,16.0705882352941
2005-10-17,15.8352941176471
2005-10-18,16.1529411764706
2005-10-19,16.0705882352941
2005-10-20,15.9882352941176
2005-10-21,16.1333333333333
2005-10-24,16.4745098039216
2005-10-25,15.956862745098
2005-10-26,15.2588235294118
2005-10-27,14.9607843137255
2005-10-28,15.1058823529412
2005-10-31,15.5450980392157
2005-11-01,15.7450980392157
2005-11-02,16.0901960784314
2005-11-03,16.0470588235294
2005-11-04,15.8627450980392
2005-11-07,16.0039215686275
2005-11-08,15.8352941176471
2005-11-09,16.0156862745098
2005-11-10,16.1647058823529
2005-11-11,16.2627450980392
2005-11-14,16.3490196078431
2005-11-15,16.6313725490196
2005-11-16,16.6392156862745
2005-11-17,16.9764705882353
2005-11-18,16.6588235294118
2005-11-21,16.9607843137255
2005-11-22,16.7725490196078
2005-11-23,17.0117647058824
2005-11-25,16.9686274509804
2005-11-28,16.7058823529412
2005-11-29,16.8274509803922
2005-11-30,16.7294117647059
2005-12-01,16.9607843137255
2005-12-02,17.0117647058824
2005-12-05,16.7176470588235
2005-12-06,16.8156862745098
2005-12-07,16.9686274509804
2005-12-08,17.0274509803922
2005-12-09,17.3294117647059
2005-12-12,17.5803921568627
2005-12-13,17.7254901960784
2005-12-14,17.8352941176471
2005-12-15,17.643137254902
2005-12-16,17.4156862745098
2005-12-19,17.1843137254902
2005-12-20,17.0274509803922
2005-12-21,17.1098039215686
2005-12-22,17.2117647058824
2005-12-23,17.0901960784314
2005-12-27,17.0156862745098
2005-12-28,17.0588235294118
2005-12-29,17.1254901960784
2005-12-30,17.1137254901961
2006-01-03,17.1294117647059
2006-01-04,17.156862745098
2006-01-05,17.2549019607843
2006-01-06,17.4509803921569
2006-01-09,17.721568627451
2006-01-10,17.6588235294118
2006-01-11,17.8392156862745
2006-01-12,17.6
2006-01-13,17.5882352941176
2006-01-17,17.5921568627451
2006-01-18,17.7254901960784
2006-01-19,17.7803921568627
2006-01-20,17.5921568627451
2006-01-23,17.5490196078431
2006-01-24,17.6549019607843
2006-01-25,17.3607843137255
2006-01-26,17.7294117647059
2006-01-27,17.8862745098039
2006-01-30,18.121568627451
2006-01-31,18.2901960784314
2006-02-01,18.2666666666667
2006-02-02,18.3019607843137
2006-02-03,18.1450980392157
2006-02-06,18.2156862745098
2006-02-07,18.0392156862745
2006-02-08,18.2745098039216
2006-02-09,18.3176470588235
2006-02-10,18.1137254901961
2006-02-13,18.3294117647059
2006-02-14,18.6078431372549
2006-02-15,18.756862745098
2006-02-16,19.1176470588235
2006-02-17,19.0470588235294
2006-02-21,18.3254901960784
2006-02-22,18.3254901960784
2006-02-23,18.321568627451
2006-02-24,18.3882352941176
2006-02-27,18.3607843137255
2006-02-28,18.2941176470588
2006-03-01,18.5294117647059
2006-03-02,18.5529411764706
2006-03-03,18.4235294117647
2006-03-06,18.1764705882353
2006-03-07,18.0274509803922
2006-03-08,18.2666666666667
2006-03-09,18.0078431372549
2006-03-10,18.0039215686275
2006-03-13,18.1764705882353
2006-03-14,18.3725490196078
2006-03-15,18.3176470588235
2006-03-16,18.5529411764706
2006-03-17,18.5333333333333
2006-03-20,18.7019607843137
2006-03-21,18.5137254901961
2006-03-22,18.556862745098
2006-03-23,18.8745098039216
2006-03-24,18.3686274509804
2006-03-27,18.4352941176471
2006-03-28,18.4117647058824
2006-03-29,18.5960784313726
2006-03-30,18.7529411764706
2006-03-31,18.7686274509804
2006-04-03,18.5803921568627
2006-04-04,18.3098039215686
2006-04-05,18.2470588235294
2006-04-06,18.1372549019608
2006-04-07,18.2196078431373
2006-04-10,18.121568627451
2006-04-11,18.0313725490196
2006-04-12,18.2352941176471
2006-04-13,18.2078431372549
2006-04-17,17.9803921568627
2006-04-18,18.3098039215686
2006-04-19,18.1176470588235
2006-04-20,18.3098039215686
2006-04-21,18.1294117647059
2006-04-24,18.3803921568627
2006-04-25,18.1372549019608
2006-04-26,18.3333333333333
2006-04-27,18.4823529411765
2006-04-28,18.2823529411765
2006-05-01,18.1921568627451
2006-05-02,18.3843137254902
2006-05-03,18.043137254902
2006-05-04,18.3176470588235
2006-05-05,18.4980392156863
2006-05-08,18.7333333333333
2006-05-09,18.6274509803922
2006-05-10,18.5686274509804
2006-05-11,18.4705882352941
2006-05-12,18.356862745098
2006-05-15,18.5960784313726
2006-05-16,18.9843137254902
2006-05-17,19.2196078431373
2006-05-18,18.5882352941176
2006-05-19,18.2901960784314
2006-05-22,18.2509803921569
2006-05-23,18.3882352941176
2006-05-24,18.6039215686275
2006-05-25,18.4392156862745
2006-05-26,18.5058823529412
2006-05-30,18.0705882352941
2006-05-31,18.0745098039216
2006-06-01,18.4235294117647
2006-06-02,18.3921568627451
2006-06-05,18.043137254902
2006-06-06,17.9254901960784
2006-06-07,18.1333333333333
2006-06-08,17.9176470588235
2006-06-09,17.9411764705882
2006-06-12,18.0666666666667
2006-06-13,17.9333333333333
2006-06-14,17.9372549019608
2006-06-15,18.043137254902
2006-06-16,17.9725490196078
2006-06-19,17.7764705882353
2006-06-20,17.7490196078431
2006-06-21,17.9686274509804
2006-06-22,17.7058823529412
2006-06-23,17.6705882352941
2006-06-26,17.6941176470588
2006-06-27,17.9058823529412
2006-06-28,17.9843137254902
2006-06-29,18.2156862745098
2006-06-30,18.3254901960784
2006-07-03,18.5176470588235
2006-07-05,18.356862745098
2006-07-06,18.6196078431373
2006-07-07,18.7254901960784
2006-07-10,18.8705882352941
2006-07-11,19.1058823529412
2006-07-12,19.043137254902
2006-07-13,19.0666666666667
2006-07-14,18.921568627451
2006-07-17,18.7686274509804
2006-07-18,18.5686274509804
2006-07-19,18.8196078431373
2006-07-20,18.6862745098039
2006-07-21,18.7098039215686
2006-07-24,18.9411764705882
2006-07-25,19.0352941176471
2006-07-26,19.1647058823529
2006-07-27,18.6
2006-07-28,19.0
2006-07-31,18.5921568627451
2006-08-01,18.5058823529412
2006-08-02,18.3960784313725
2006-08-03,18.5294117647059
2006-08-04,18.6274509803922
2006-08-07,18.6039215686275
2006-08-08,18.4901960784314
2006-08-09,18.3960784313725
2006-08-10,18.5294117647059
2006-08-11,18.4745098039216
2006-08-14,18.6274509803922
2006-08-15,18.756862745098
2006-08-16,18.6941176470588
2006-08-17,18.8745098039216
2006-08-18,18.9254901960784
2006-08-21,18.8039215686275
2006-08-22,19.0039215686275
2006-08-23,18.9764705882353
2006-08-24,19.1058823529412
2006-08-25,19.2627450980392
2006-08-28,19.4901960784314
2006-08-29,19.8235294117647
2006-08-30,19.5686274509804
2006-08-31,19.556862745098
2006-09-01,19.6666666666667
2006-09-05,19.5764705882353
2006-09-06,19.5529411764706
2006-09-07,19.5294117647059
2006-09-08,19.6470588235294
2006-09-11,19.6666666666667
2006-09-12,20.4235294117647
2006-09-13,20.3450980392157
2006-09-14,20.1843137254902
2006-09-15,20.1843137254902
2006-09-18,20.0392156862745
2006-09-19,20.0588235294118
2006-09-20,20.1294117647059
2006-09-21,20.0392156862745
2006-09-22,20.0078431372549
2006-09-25,19.9647058823529
2006-09-26,19.8627450980392
2006-09-27,19.5960784313726
2006-09-28,19.6745098039216
2006-09-29,19.6627450980392
2006-10-02,19.4901960784314
2006-10-03,19.4705882352941
2006-10-04,19.6745098039216
2006-10-05,20.078431372549
2006-10-06,19.9490196078431
2006-10-09,19.8156862745098
2006-10-10,19.9490196078431
2006-10-11,20.0196078431373
2006-10-12,19.9490196078431
2006-10-13,19.8392156862745
2006-10-16,19.8627450980392
2006-10-17,20.0156862745098
2006-10-18,20.0627450980392
2006-10-19,20.0
2006-10-20,20.1450980392157
2006-10-23,20.2627450980392
2006-10-24,20.0823529411765
2006-10-25,19.7254901960784
2006-10-26,20.1372549019608
2006-10-27,20.0117647058824
2006-10-30,20.0078431372549
2006-10-31,19.4862745098039
2006-11-01,19.2235294117647
2006-11-02,19.5725490196078
2006-11-03,19.8078431372549
2006-11-06,20.1019607843137
2006-11-07,20.1607843137255
2006-11-08,19.8039215686275
2006-11-09,19.6235294117647
2006-11-10,19.6352941176471
2006-11-13,19.4588235294118
2006-11-14,19.5960784313726
2006-11-15,19.8823529411765
2006-11-16,20.0039215686275
2006-11-17,20.1294117647059
2006-11-20,20.1607843137255
2006-11-21,19.8941176470588
2006-11-22,20.1254901960784
2006-11-24,20.1843137254902
2006-11-27,19.9411764705882
2006-11-28,19.7686274509804
2006-11-29,19.9803921568627
2006-11-30,20.2078431372549
2006-12-01,20.4980392156863
2006-12-04,21.0941176470588
2006-12-05,19.7803921568627
2006-12-06,19.756862745098
2006-12-07,19.9137254901961
2006-12-08,19.8901960784314
2006-12-11,19.7764705882353
2006-12-12,19.7450980392157
2006-12-13,19.6352941176471
2006-12-14,19.7058823529412
2006-12-15,19.6470588235294
2006-12-18,19.5411764705882
2006-12-19,19.4117647058824
2006-12-20,19.2745098039216
2006-12-21,19.3019607843137
2006-12-22,19.2392156862745
2006-12-26,19.3176470588235
2006-12-27,19.3803921568627
2006-12-28,19.4352941176471
2006-12-29,19.2078431372549
2007-01-03,19.1725490196078
2007-01-04,19.1764705882353
2007-01-05,18.9843137254902
2007-01-08,18.8901960784314
2007-01-09,18.2745098039216
2007-01-10,18.3137254901961
2007-01-11,18.2745098039216
2007-01-12,18.1450980392157
2007-01-16,18.1921568627451
2007-01-17,18.4980392156863
2007-01-18,18.4901960784314
2007-01-19,18.8078431372549
2007-01-22,18.9019607843137
2007-01-23,19.043137254902
2007-01-24,19.2
2007-01-25,19.4078431372549
2007-01-26,19.5411764705882
2007-01-29,19.6705882352941
2007-01-30,19.878431372549
2007-01-31,19.9098039215686
2007-02-01,20.0627450980392
2007-02-02,20.1019607843137
2007-02-05,20.1529411764706
2007-02-06,20.2274509803922
2007-02-07,20.4039215686275
2007-02-08,20.4901960784314
2007-02-09,20.4078431372549
2007-02-12,20.2745098039216
2007-02-13,20.3764705882353
2007-02-14,20.4862745098039
2007-02-15,20.5529411764706
2007-02-16,20.5529411764706
2007-02-20,20.5921568627451
2007-02-21,21.2078431372549
2007-02-22,20.9725490196078
2007-02-23,21.121568627451
2007-02-26,21.043137254902
2007-02-27,20.6313725490196
2007-02-28,20.4588235294118
2007-03-01,20.2901960784314
2007-03-02,20.156862745098
2007-03-05,20.0901960784314
2007-03-06,20.1647058823529
2007-03-07,20.2313725490196
2007-03-08,20.3058823529412
2007-03-09,20.3098039215686
2007-03-12,20.3411764705882
2007-03-13,19.9882352941176
2007-03-14,20.1137254901961
2007-03-15,20.3450980392157
2007-03-16,20.4392156862745
2007-03-19,20.5450980392157
2007-03-20,20.8196078431373
2007-03-21,20.8549019607843
2007-03-22,21.0745098039216
2007-03-23,21.2156862745098
2007-03-26,21.2470588235294
2007-03-27,21.2549019607843
2007-03-28,21.4196078431373
2007-03-29,21.4941176470588
2007-03-30,21.6392156862745
2007-04-02,21.7450980392157
2007-04-03,21.7176470588235
2007-04-04,21.6274509803922
2007-04-05,21.5490196078431
2007-04-09,21.6117647058824
2007-04-10,21.643137254902
2007-04-11,21.4705882352941
2007-04-12,21.6039215686275
2007-04-13,21.7058823529412
2007-04-16,21.921568627451
2007-04-17,21.0980392156863
2007-04-18,20.8627450980392
2007-04-19,21.1411764705882
2007-04-20,20.678431372549
2007-04-23,20.9254901960784
2007-04-24,20.9019607843137
2007-04-25,21.0627450980392
2007-04-26,20.7843137254902
2007-04-27,20.6235294117647
2007-04-30,20.443137254902
2007-05-01,20.6
2007-05-02,20.8745098039216
2007-05-03,20.8039215686275
2007-05-04,21.3098039215686
2007-05-07,21.3411764705882
2007-05-08,20.8862745098039
2007-05-09,20.9960784313725
2007-05-10,20.6549019607843
2007-05-11,20.721568627451
2007-05-14,20.5960784313726
2007-05-15,20.5294117647059
2007-05-16,20.6039215686275
2007-05-17,20.3921568627451
2007-05-18,20.5490196078431
2007-05-21,20.6078431372549
2007-05-22,20.8196078431373
2007-05-23,20.7882352941176
2007-05-24,20.5137254901961
2007-05-25,20.5411764705882
2007-05-29,20.5294117647059
2007-05-30,20.7333333333333
2007-05-31,20.9921568627451
2007-06-01,21.1803921568627
2007-06-04,21.043137254902
2007-06-05,20.9372549019608
2007-06-06,20.8
2007-06-07,20.721568627451
2007-06-08,20.7607843137255
2007-06-11,20.5960784313726
2007-06-12,20.5686274509804
2007-06-13,20.6352941176471
2007-06-14,20.8156862745098
2007-06-15,21.0745098039216
2007-06-18,21.0117647058824
2007-06-19,21.043137254902
2007-06-20,21.1450980392157
2007-06-21,21.0352941176471
2007-06-22,20.7176470588235
