,Adjusted Close
2002-10-30,16.5277754610644
2002-10-31,16.4887948585619
2002-11-01,16.7811493773307
2002-11-04,16.8915944177545
2002-11-05,16.5212786939806
2002-11-06,16.274401544798
2002-11-07,16.2419177093793
2002-11-08,16.1769500385418
2002-11-11,16.274401544798
2002-11-12,16.3068853802168
2002-11-13,16.4758013243944
2002-11-14,16.7301783044622
2002-11-15,16.6323410044361
2002-11-18,16.8932404711724
2002-11-19,16.2149018576581
2002-11-20,16.0322722309427
2002-11-21,15.1908714507183
2002-11-22,15.1778264773815
2002-11-25,15.1843489640499
2002-11-26,15.6017881108279
2002-11-27,15.8170301708853
2002-11-29,16.0127047709375
2002-12-02,15.1973939373867
2002-12-03,14.9495394439873
2002-12-04,15.040854257345
2002-12-05,15.0930341506922
2002-12-06,15.0538992306818
2002-12-09,14.4538304571884
2002-12-10,14.5712352172197
2002-12-11,14.1994534771205
2002-12-12,15.2300063707287
2002-12-13,14.9821518773293
2002-12-16,15.2952312374128
2002-12-17,15.1973939373867
2002-12-18,15.1713039907131
2002-12-19,14.8712696039664
2002-12-20,14.6429825705722
2002-12-23,14.832134683956
2002-12-24,14.688639977251
2002-12-26,14.9364944706505
2002-12-27,14.7864772772771
2002-12-30,15.0473767440134
2002-12-31,15.6931029241856
2003-01-02,15.5887431374911
2003-01-03,15.6017881108279
2003-01-06,16.0518396909479
2003-01-07,16.6062510577625
2003-01-08,16.6649534377781
2003-01-09,16.9780327978616
2003-01-10,17.160662424577
2003-01-13,17.0367351778773
2003-01-14,17.4476518379869
2003-01-15,17.6824613580495
2003-01-16,17.6759388713811
2003-01-17,17.8063886047492
2003-01-21,17.6172364913655
2003-01-22,17.3824269713028
2003-01-23,17.5585341113498
2003-01-24,17.4150394046449
2003-01-27,16.8280156044883
2003-01-28,16.8475830644935
2003-01-29,16.8475830644935
2003-01-30,16.6975658711202
2003-01-31,16.9584653378564
2003-02-03,16.8606280378303
2003-02-04,16.8149706311515
2003-02-05,16.8019256578147
2003-02-06,16.5605936510836
2003-02-07,16.5214587310732
2003-02-10,16.3453515910262
2003-02-11,16.6388634911045
2003-02-12,16.5410261910784
2003-02-13,16.6065092718032
2003-02-14,17.1500188418188
2003-02-18,17.1631154579638
2003-02-19,17.0517942207317
2003-02-20,16.9535695996445
2003-02-21,17.0256009884418
2003-02-24,16.6654440444555
2003-02-25,17.0059560642243
2003-02-26,16.9077314431372
2003-02-27,16.80950682205
2003-02-28,16.960117907717
2003-03-03,16.7309271251803
2003-03-04,16.5737677314408
2003-03-05,16.5541228072234
2003-03-06,16.2005141713096
2003-03-07,16.370770181194
2003-03-10,15.9844200049178
2003-03-11,16.0760963179325
2003-03-12,16.1743209390197
2003-03-13,16.3118354085417
2003-03-14,16.5999609637307
2003-03-17,16.6981855848179
2003-03-18,16.5017363426436
2003-03-19,16.4035117215564
2003-03-20,16.0760963179325
2003-03-21,16.3118354085417
2003-03-24,16.3183837166142
2003-03-25,16.3314803327591
2003-03-26,15.9909683129903
2003-03-27,16.0302581614252
2003-03-28,16.3642218731215
2003-03-31,16.4755431103536
2003-04-01,16.1939658632371
2003-04-02,16.2594489439619
2003-04-03,16.2070624793821
2003-04-04,16.2267074035995
2003-04-07,16.8291517462674
2003-04-08,17.1893086902537
2003-04-09,17.6804317956895
2003-04-10,17.8768810378638
2003-04-11,17.7459148764143
2003-04-14,17.8113979571391
2003-04-15,17.9161708862987
2003-04-16,17.7786564167767
2003-04-17,17.9096225782262
2003-04-21,17.7328182602693
2003-04-22,17.6804317956895
2003-04-23,17.6345936391822
2003-04-24,17.6280453311097
2003-04-25,17.4708859373702
2003-04-28,18.0012988912409
2003-04-29,18.7674509357208
2003-04-30,18.3418109110098
2003-05-01,18.2959727545024
2003-05-02,18.3287142948648
2003-05-05,17.9423641185886
2003-05-06,18.564453385474
2003-05-07,18.0405887396758
2003-05-08,17.9423641185886
2003-05-09,17.9489124266611
2003-05-12,18.0602336638932
2003-05-13,18.1060718204006
2003-05-14,18.3360945114038
2003-05-15,18.2506575118883
2003-05-16,18.296662050089
2003-05-19,18.0600672821999
2003-05-20,17.7971842067676
2003-05-21,17.6788868228231
2003-05-22,18.3426665882896
2003-05-23,18.3492386651755
2003-05-27,18.3689548958329
2003-05-28,18.5924055099503
2003-05-29,18.6449821250368
2003-05-30,18.9933021999846
2003-06-02,19.2298969678737
2003-06-03,19.2956177367318
2003-06-04,19.5190683508492
2003-06-05,19.9068208871119
2003-06-06,19.5387845815067
2003-06-09,19.321906044275
2003-06-10,19.6176495041364
2003-06-11,19.7490910418525
2003-06-12,19.7096585805377
2003-06-13,19.6833702729944
2003-06-16,19.9462533484268
2003-06-17,19.9002488102261
2003-06-18,19.7490910418525
2003-06-19,19.1576041221298
2003-06-20,19.0590229688427
2003-06-23,18.8355723547252
2003-06-24,19.0590229688427
2003-06-25,19.0918833532717
2003-06-26,19.0393067381853
2003-06-27,18.980158046213
2003-06-30,18.7961398934104
2003-07-01,19.013018430642
2003-07-02,19.1247437377008
2003-07-03,19.118171660815
2003-07-07,19.1313158145866
2003-07-08,19.2101807372163
2003-07-09,19.1444599683582
2003-07-10,19.118171660815
2003-07-11,19.0853112763859
2003-07-14,19.0261625844137
2003-07-15,19.834528041368
2003-07-16,19.8805325795687
2003-07-17,19.8476721951396
2003-07-18,20.0579786554855
2003-07-21,19.9133929639977
2003-07-22,20.110555270572
2003-07-23,20.110555270572
2003-07-24,19.9528254253126
2003-07-25,19.9922578866274
2003-07-28,19.8739605026829
2003-07-29,19.8805325795687
2003-07-30,19.6965144267661
2003-07-31,19.6833702729944
2003-08-01,19.2167528141021
2003-08-04,19.0064463537562
2003-08-05,18.9538697386698
2003-08-06,18.9341535080123
2003-08-07,18.9538697386698
2003-08-08,18.9341535080123
2003-08-11,18.8487165084968
2003-08-12,18.8815768929259
2003-08-13,19.0195905075278
2003-08-14,19.1185477942476
2003-08-15,19.2109079285193
2003-08-18,19.1383392515915
2003-08-19,19.4418082641986
2003-08-20,19.4747940264385
2003-08-21,19.4615997215425
2003-08-22,19.4286139593026
2003-08-25,19.6925000572219
2003-08-26,19.6793057523259
2003-08-27,19.8244431061815
2003-08-28,19.8046516488375
2003-08-29,19.9629833075891
2003-09-02,20.0685377467568
2003-09-03,20.0685377467568
2003-09-04,20.0685377467568
2003-09-05,20.1015235089967
2003-09-08,20.3852010642598
2003-09-09,20.4181868264997
2003-09-10,20.1213149663406
2003-09-11,20.312632387332
2003-09-12,20.0223576796209
2003-09-15,19.8640260208694
2003-09-16,18.0564062501227
2003-09-17,18.1487663843944
2003-09-18,18.4588325494495
2003-09-19,18.5577898361692
2003-09-22,18.1553635368424
2003-09-23,18.4060553298657
2003-09-24,18.3334866529379
2003-09-25,18.1751549941863
2003-09-26,18.1223777746025
2003-09-29,18.2279322137702
2003-09-30,18.1421692319464
2003-10-01,18.274112280906
2003-10-02,18.5907755984091
2003-10-03,18.4720268543455
2003-10-06,18.307098043146
2003-10-07,18.3532781102818
2003-10-08,18.4060553298657
2003-10-09,18.5050126165854
2003-10-10,18.274112280906
2003-10-13,18.274112280906
2003-10-14,18.2543208235621
2003-10-15,18.4654297018975
2003-10-16,18.4060553298657
2003-10-17,18.3730695676258
2003-10-20,18.3730695676258
2003-10-21,18.3532781102818
2003-10-22,18.274112280906
2003-10-23,18.2411265186661
2003-10-24,18.274112280906
2003-10-27,18.2147379088742
2003-10-28,18.1949464515303
2003-10-29,18.0761977074666
2003-10-30,18.1091834697065
2003-10-31,17.8782831340272
2003-11-03,17.8518945242353
2003-11-04,17.5484255116282
2003-11-05,17.3439137857408
2003-11-06,17.5022454444923
2003-11-07,17.6473827983479
2003-11-10,17.7265486277237
2003-11-11,17.964046115851
2003-11-12,17.8848802864752
2003-11-13,18.0769771488114
2003-11-14,18.2160817732618
2003-11-17,18.1299693866973
2003-11-18,18.136593416433
2003-11-19,17.8186399891179
2003-11-20,17.8848802864752
2003-11-21,17.9113764054181
2003-11-24,17.9378725243611
2003-11-25,18.679763854763
2003-11-26,18.8387405684205
2003-11-28,18.8652366873635
2003-12-01,18.9447250441922
2003-12-02,18.7460041521203
2003-12-03,18.7725002710632
2003-12-04,18.7261320629131
2003-12-05,19.4746474230508
2003-12-08,19.8058489098373
2003-12-09,20.1039302479453
2003-12-10,20.1635465155669
2003-12-11,20.0774341290023
2003-12-12,20.4682518834105
2003-12-15,20.7332130728398
2003-12-16,20.6338526268038
2003-12-17,20.6868448646896
2003-12-18,20.8656936675544
2003-12-19,20.8855657567616
2003-12-22,20.9451820243832
2003-12-23,21.2631354516983
2003-12-24,21.8592981279141
2003-12-26,21.7864338008211
2003-12-29,21.7533136521424
2003-12-30,21.8063058900283
2003-12-31,21.8063058900283
2004-01-02,21.8526740981784
2004-01-05,22.0911391686647
2004-01-06,21.9785306631573
2004-01-07,22.2766120012652
2004-01-08,22.8131584098595
2004-01-09,22.6210615475233
2004-01-12,22.3892205067727
2004-01-13,22.356100358094
2004-01-14,22.3097321499439
2004-01-15,22.4687088636014
2004-01-16,22.4024685662441
2004-01-20,22.5813173691089
2004-01-21,22.7469181125022
2004-01-22,22.5481972204302
2004-01-23,22.5217011014873
2004-01-26,22.899270796424
2004-01-27,23.1973521345319
2004-01-28,23.4093210860753
2004-01-29,22.8197824395952
2004-01-30,22.6541816962019
2004-02-02,22.0580190199861
2004-02-03,23.8796271973123
2004-02-04,24.2240767435703
2004-02-05,24.4029255464351
2004-02-06,24.701006884543
2004-02-09,24.8401115089933
2004-02-10,24.3565573382849
2004-02-11,24.5221580816782
2004-02-12,24.6218146439175
2004-02-13,24.5155143108623
2004-02-17,24.9739344971629
2004-02-18,25.0935223718501
2004-02-19,25.3194105795924
2004-02-20,25.1134536842979
2004-02-23,25.0071533512427
2004-02-24,24.7015398937089
2004-02-25,25.1466725383777
2004-02-26,25.512079933255
2004-02-27,25.9439250362919
2004-03-01,26.5086455556478
2004-03-02,26.1365943899545
2004-03-03,25.9107061822122
2004-03-04,25.7113930577336
2004-03-05,26.1365943899545
2004-03-08,26.2827573479055
2004-03-09,25.9837876611876
2004-03-10,25.8974186405802
2004-03-11,25.6183802663103
2004-03-12,26.0435815985312
2004-03-15,26.0502253693471
2004-03-16,25.4921486208072
2004-03-17,25.7379681409974
2004-03-18,26.2495384938257
2004-03-19,26.20967586893
2004-03-22,25.7113930577336
2004-03-23,25.7578994534453
2004-03-24,25.791118307525
2004-03-25,25.7313243701815
2004-03-26,25.6117364954943
2004-03-29,26.0768004526109
2004-03-30,26.5086455556478
2004-03-31,26.7212462217583
2004-04-01,27.2394603454025
2004-04-02,26.9737095127644
2004-04-05,27.2128852621387
2004-04-06,27.2261728037706
2004-04-07,27.4188421574332
2004-04-08,26.9670657419485
2004-04-12,27.0999411582675
2004-04-13,26.9139155754209
2004-04-14,26.5219330972797
2004-04-15,26.349195056065
2004-04-16,26.3159762019852
2004-04-19,26.1432381607705
2004-04-20,26.2362509521938
2004-04-21,26.0900879942429
2004-04-22,25.8110496199729
2004-04-23,25.8176933907888
2004-04-26,25.5785176414146
2004-04-27,24.2896261031199
2004-04-28,24.3294887280156
2004-04-29,23.8777123125309
2004-04-30,24.6151708731015
2004-05-03,24.143463145169
2004-05-04,24.1833257700647
2004-05-05,24.1700382284328
2004-05-06,23.8843560833468
2004-05-07,23.4325796678621
2004-05-10,22.6818335656596
2004-05-11,23.4325796678621
2004-05-12,23.3927170429664
2004-05-13,23.4591547511259
2004-05-14,23.2725478383329
2004-05-17,22.8726758823478
2004-05-18,22.7193916325535
2004-05-19,22.8526822845485
2004-05-20,22.7927014911508
2004-05-21,22.81269508895
2004-05-24,22.706062567354
2004-05-25,23.6524261965187
2004-05-26,24.3255439890936
2004-05-27,24.1922533370986
2004-05-28,24.7520740754778
2004-06-01,24.6587706190812
2004-06-02,24.7387450102782
2004-06-03,24.2988858586946
2004-06-04,24.3455375868929
2004-06-07,24.6987578146797
2004-06-08,24.6254479560825
2004-06-09,24.4255119780899
2004-06-10,24.5388090322857
2004-06-14,24.9386809882708
2004-06-15,24.6454415538817
2004-06-16,23.9789882939066
2004-06-17,24.5121509018867
2004-06-18,24.9520100534703
2004-06-21,24.7120868798792
2004-06-22,25.1319524336636
2004-06-23,25.4185273354529
2004-06-24,25.871715552236
2004-06-25,26.0649869976288
2004-06-28,25.711766769842
2004-06-29,25.4585145310514
2004-06-30,25.9516899434331
2004-07-01,25.6717795742435
2004-07-02,25.76508303064
2004-07-06,26.3582264320179
2004-07-07,26.3182392364194
2004-07-08,26.2649229756214
2004-07-09,26.1316323236264
2004-07-12,26.0983096606276
2004-07-13,25.9050382152348
2004-07-14,25.9783480738321
2004-07-15,26.1183032584268
2004-07-16,26.3648909646177
2004-07-19,25.8583864870365
2004-07-20,26.0249998020303
2004-07-21,25.9916771390316
2004-07-22,25.7984056936388
2004-07-23,25.7584184980403
2004-07-26,25.7250958350415
2004-07-27,25.0586425750663
2004-07-28,24.9853327164691
2004-07-29,26.918047170397
2004-07-30,26.7447693228035
2004-08-02,27.3112545937824
2004-08-03,26.6647949316065
2004-08-04,26.918047170397
2004-08-05,26.7714274532025
2004-08-06,26.5048461492124
2004-08-09,26.6181432034082
2004-08-10,26.624807736008
2004-08-11,26.6448013338072
2004-08-12,26.624807736008
2004-08-13,26.4041601580853
2004-08-16,26.4710230604861
2004-08-17,26.4375916092857
2004-08-18,26.5980625750476
2004-08-19,26.5980625750476
2004-08-20,26.0297279046406
2004-08-23,26.2771206435237
2004-08-24,26.544572253127
2004-08-25,26.4242190288055
2004-08-26,26.4977682214464
2004-08-27,27.2666915990559
2004-08-30,26.7585335408096
2004-08-31,26.6716117676886
2004-09-01,26.6849843481687
2004-09-02,26.7451609603295
2004-09-03,26.5713174140873
2004-09-07,26.7986512822501
2004-09-08,26.4309053190456
2004-09-09,26.4843956409662
2004-09-10,26.0832182265613
2004-09-13,25.6151779097555
2004-09-14,25.6084916195155
2004-09-15,25.2340593660708
2004-09-16,24.7125287273444
2004-09-17,25.4547069439936
2004-09-20,25.4547069439936
2004-09-21,25.9294335510394
2004-09-22,25.8893158095989
2004-09-23,25.4747658147138
2004-09-24,26.0765319363212
2004-09-27,26.2102577411229
2004-09-28,26.2503754825634
2004-09-29,26.3573561264047
2004-09-30,26.7317883798493
2004-10-01,25.9428061315196
2004-10-04,26.1099633875216
2004-10-05,26.0832182265613
2004-10-06,26.4041601580853
2004-10-07,26.5980625750476
2004-10-08,26.6582391872084
2004-10-11,26.6649254774485
2004-10-12,27.0126125699328
2004-10-13,26.8120238627303
2004-10-14,27.3335545014567
2004-10-15,28.0556738473856
2004-10-18,29.0519310931579
2004-10-19,28.7777931933145
2004-10-20,29.0452448029178
2004-10-21,29.3394415734814
2004-10-22,29.2324609296401
2004-10-25,28.7644206128343
2004-10-26,29.5266577002037
2004-10-27,29.0987351248385
2004-10-28,31.1915439699842
2004-10-29,31.9136633159131
2004-11-01,32.4819979863201
2004-11-02,32.6625278228024
2004-11-03,32.7628221764036
2004-11-04,33.2709802346498
2004-11-05,32.9901560445664
2004-11-08,32.8296850788044
2004-11-09,32.6090375008817
2004-11-10,33.1506270103284
2004-11-11,32.716018144723
2004-11-12,32.4151350839193
2004-11-15,32.8375039588494
2004-11-16,32.7235314052968
2004-11-17,32.750348476721
2004-11-18,32.4419521553434
2004-11-19,32.5827417803201
2004-11-22,32.8911381016976
2004-11-23,34.191766065768
2004-11-24,35.0566166191963
2004-11-26,35.204110512029
2004-11-29,34.9828696727799
2004-11-30,35.3449001370057
2004-12-01,36.1695250832978
2004-12-02,35.7203391369436
2004-12-03,35.7270434047996
2004-12-06,35.8611287619202
2004-12-07,35.2778574584454
2004-12-08,35.7672690119358
2004-12-09,36.223159226146
2004-12-10,35.8946501012004
2004-12-13,36.5784854225158
2004-12-14,36.4108787261149
2004-12-15,36.7796134581968
2004-12-16,36.8734732081812
2004-12-17,36.9472201545976
2004-12-20,37.1952780652708
2004-12-21,37.651168279481
2004-12-22,37.8053664401698
2004-12-23,38.046720082987
2004-12-27,38.0266072794189
2004-12-28,37.9997902079947
2004-12-29,38.2143267793878
2004-12-30,38.2679609222361
2004-12-31,38.2210310472438
2005-01-03,38.2009182436757
2005-01-04,37.0947140474303
2005-01-05,36.1628208154417
2005-01-06,36.2365677618581
2005-01-07,37.3762932973837
2005-01-10,37.5774213330647
2005-01-11,36.9539244224536
2005-01-12,36.8533604046131
2005-01-13,37.2086866009829
2005-01-14,37.5036743866483
2005-01-18,38.7171468685903
2005-01-19,37.9863816722827
2005-01-20,37.8120707080258
2005-01-21,37.5237871902164
2005-01-24,36.9472201545976
2005-01-25,36.5717811546597
2005-01-26,37.1550524581346
2005-01-27,37.4031103688078
2005-01-28,37.242207940263
2005-01-31,37.9059304580103
2005-02-01,38.3685249400766
2005-02-02,38.3148907972283
2005-02-03,37.8053664401698
2005-02-04,37.9059304580103
2005-02-07,38.448976154349
2005-02-08,37.5573085294966
2005-02-09,37.1751652617027
2005-02-10,37.3092506188234
2005-02-11,36.4826948144078
2005-02-14,35.8980577820163
2005-02-15,34.2651060708538
2005-02-16,36.0929367928135
2005-02-17,35.8510180207894
2005-02-18,35.2731009542874
2005-02-22,34.1643065825104
2005-02-23,34.399505388645
2005-02-24,34.9438226256991
2005-02-25,35.9585374750223
2005-02-28,36.7649333817692
2005-03-01,36.4356550531809
2005-03-02,36.2138961788255
2005-03-03,36.220616144715
2005-03-04,36.4759748485182
2005-03-07,36.3818953260644
2005-03-08,36.1937362811568
2005-03-09,36.160136451709
2005-03-10,36.9396524948977
2005-03-11,37.2420509599278
2005-03-14,37.1614113692531
2005-03-15,36.6641338934258
2005-03-16,35.978697372691
2005-03-17,35.5150197263115
2005-03-18,34.5406246723257
2005-03-21,34.4532651157614
2005-03-22,34.6481441265586
2005-03-23,34.4129453204241
2005-03-24,34.4935849110988
2005-03-28,34.6750239901168
2005-03-29,34.6683040242273
2005-03-30,35.2932608519561
2005-03-31,36.2071762129359
2005-04-01,36.8388530065543
2005-04-04,36.5902142686407
2005-04-05,36.4826948144078
2005-04-06,34.6548640924481
2005-04-07,35.279820920177
2005-04-08,35.3537405449621
2005-04-11,35.0580620458216
2005-04-12,35.2395011248396
2005-04-13,34.809423307908
2005-04-14,34.0635070941671
2005-04-15,32.9211128929423
2005-04-18,33.7409487314683
2005-04-19,34.3323057297494
2005-04-20,33.9089478787073
2005-04-21,34.8900628985827
2005-04-22,35.1051018070485
2005-04-25,35.7636584642251
2005-04-26,35.6426990782131
2005-04-27,36.0593369633657
2005-04-28,37.846847889988
