,Adjusted Close
2003-09-30,40.5407718740213
2003-10-01,41.4768247278005
2003-10-02,41.9093457016157
2003-10-03,42.5097106354189
2003-10-06,42.5161661723415
2003-10-07,42.7356544277104
2003-10-08,42.5548993938772
2003-10-09,42.909953924621
2003-10-10,42.6646435215616
2003-10-13,44.3559941952867
2003-10-14,45.6406460428871
2003-10-15,45.7052014121132
2003-10-16,45.6858348013454
2003-10-17,44.9499035921673
2003-10-20,44.9757257398578
2003-10-21,45.8407676874882
2003-10-22,44.2785277522154
2003-10-23,44.9628146660125
2003-10-24,44.4721938598938
2003-10-27,45.0531921829291
2003-10-28,46.0925336274701
2003-10-29,46.8801091320291
2003-10-30,46.815553762803
2003-10-31,46.8026426889578
2003-11-03,47.1125084612433
2003-11-04,46.8026426889578
2003-11-05,46.5315101382079
2003-11-06,46.7058096351185
2003-11-07,46.6799874874281
2003-11-10,45.8020344659525
2003-11-11,45.4276133244408
2003-11-12,45.8730453721012
2003-11-13,45.6212794321192
2003-11-14,44.1881502352987
2003-11-17,42.8583096292401
2003-11-18,42.7356544277104
2003-11-19,41.4768247278005
2003-11-20,40.9345596263009
2003-11-21,41.4961913385684
2003-11-24,42.3547777492761
2003-11-25,42.7098322800199
2003-11-26,42.5936326154129
2003-11-28,42.9293205353888
2003-12-01,43.2327307707517
2003-12-02,43.69752942918
2003-12-03,44.2527056045249
2003-12-04,44.0977727183821
2003-12-05,43.781451409174
2003-12-08,44.317260973751
2003-12-09,43.0907089584542
2003-12-10,42.9422316092341
2003-12-11,43.1229866430673
2003-12-12,42.8647651661627
2003-12-15,42.8002097969365
2003-12-16,43.0003314415376
2003-12-17,42.9293205353888
2003-12-18,43.3101972138231
2003-12-19,43.4070302676623
2003-12-22,44.0267618122334
2003-12-23,44.0267618122334
2003-12-24,44.0203062753108
2003-12-26,44.233338993757
2003-12-29,45.072558793697
2003-12-30,45.2985025859885
2003-12-31,44.9240814444768
2004-01-02,45.0338255721613
2004-01-05,46.647709802815
2004-01-06,47.0544086289397
2004-01-07,47.5966737304394
2004-01-08,48.0937500734807
2004-01-09,48.0937500734807
2004-01-12,48.2874161811592
2004-01-13,48.5779153426769
2004-01-14,50.3209103117829
2004-01-15,51.3667072932465
2004-01-16,51.3150629978656
2004-01-20,51.3021519240203
2004-01-21,51.8121393409069
2004-01-22,52.1671938716507
2004-01-23,52.2511158516447
2004-01-26,52.9354027654419
2004-01-27,52.3027601470256
2004-01-28,53.1419799469656
2004-01-29,53.5357676992451
2004-01-30,54.742953103774
2004-02-02,53.6455118269295
2004-02-03,54.2846099822684
2004-02-04,53.5809564577034
2004-02-05,52.7352811208408
2004-02-06,53.7036116592331
2004-02-09,54.3168876668815
2004-02-10,54.4847316268695
2004-02-11,56.1373490790589
2004-02-12,55.833938843696
2004-02-13,55.5240730714104
2004-02-17,56.1373490790589
2004-02-18,55.6725504206306
2004-02-19,55.9372274344578
2004-02-20,55.0140856545239
2004-02-23,54.1103104853578
2004-02-24,53.7100671961557
2004-02-25,54.9043415268394
2004-02-26,54.794597399155
2004-02-27,54.5492869960956
2004-03-01,55.8726720652316
2004-03-02,55.3433180375772
2004-03-03,55.5628062929461
2004-03-04,56.3503817975052
2004-03-05,56.2987375021242
2004-03-08,55.9114052867673
2004-03-09,55.5047064606426
2004-03-10,54.5815646807087
2004-03-11,53.1871687054239
2004-03-12,53.7100671961557
2004-03-15,53.1548910208108
2004-03-16,53.1355244100429
2004-03-17,35.4215310943878
2004-03-18,53.6196896792391
2004-03-19,52.8385697116027
2004-03-22,52.296304610103
2004-03-23,52.2640269254899
2004-03-24,51.9025168578235
2004-03-25,53.2259019269596
2004-03-26,53.787533639227
2004-03-29,53.5809564577034
2004-03-30,53.083880114662
2004-03-31,52.8514807854479
2004-04-01,53.4808956354028
2004-04-02,53.9941108207507
2004-04-05,54.4685927845629
2004-04-06,54.4201762576433
2004-04-07,54.6816255030092
2004-04-08,55.1948406883571
2004-04-12,54.5557425330182
2004-04-13,52.590031540082
2004-04-14,51.1665856486454
2004-04-15,51.3021519240203
2004-04-16,51.2343687863329
2004-04-19,50.1207886671818
2004-04-20,48.8813255780397
2004-04-21,48.7070260811292
2004-04-22,49.6753566195214
2004-04-23,48.6392429434417
2004-04-26,48.7554426080488
2004-04-27,48.9103754941915
2004-04-28,47.6515457942816
2004-04-29,47.6902790158173
2004-04-30,47.1576972197016
2004-05-03,47.3126301058443
2004-05-04,47.2932634950765
2004-05-05,47.4481963812193
2004-05-06,46.9059312797196
2004-05-07,45.2597693644528
2004-05-10,44.4754216283551
2004-05-11,45.4050189452117
2004-05-12,44.6981376521853
2004-05-13,44.9789535083191
2004-05-14,44.7852874006406
2004-05-17,43.8847399999358
2004-05-18,45.2016695321493
2004-05-19,45.3372358075242
2004-05-20,45.1338863944618
2004-05-21,45.3759690290599
2004-05-24,46.111900238238
2004-05-25,47.3319967166122
2004-05-26,47.0608641658624
2004-05-27,47.5643960458263
2004-05-28,47.2061137466212
2004-06-01,47.0124476389427
2004-06-02,47.0511808604784
2004-06-03,46.4895491482109
2004-06-04,47.0608641658624
2004-06-07,48.6198763326739
2004-06-08,48.8329090511201
2004-06-09,49.2008746557092
2004-06-10,49.2977077095484
2004-06-14,48.4939933626829
2004-06-15,48.4552601411472
2004-06-16,48.7070260811292
2004-06-17,48.2519107280848
2004-06-18,49.2880244041645
2004-06-21,48.5908264165221
2004-06-22,49.220241266477
2004-06-23,49.2977077095484
2004-06-24,48.9006921888076
2004-06-25,49.2396078772449
2004-06-28,48.9006921888076
2004-06-29,48.9200587995754
2004-06-30,48.7748092188166
2004-07-01,48.2906439496205
2004-07-02,48.0485613150224
2004-07-06,46.8478314474161
2004-07-07,45.6761514959615
2004-07-08,45.6567848851936
2004-07-09,45.7826678551846
2004-07-12,45.6471015798097
2004-07-13,45.7439346336489
2004-07-14,45.608368358274
2004-07-15,45.1919862267654
2004-07-16,44.6497211252657
2004-07-19,44.1268226345339
2004-07-20,45.2791359752207
2004-07-21,43.9622064430072
2004-07-22,43.9331565268555
2004-07-23,43.9428398322394
2004-07-26,43.2843750661327
2004-07-27,43.8363234730162
2004-07-28,44.359221963748
2004-07-29,44.1752391614535
2004-07-30,44.4560550175873
2004-08-02,44.5141548498908
2004-08-03,43.9718897483911
2004-08-04,44.3979551852837
2004-08-05,43.5845575330343
2004-08-06,42.5871770784903
2004-08-09,41.9771288393032
2004-08-10,42.7324266592491
2004-08-11,42.6549602161777
2004-08-12,42.2385780846691
2004-08-13,42.5581271623385
2004-08-16,43.7685403353288
2004-08-17,44.3011221314445
2004-08-18,44.3785885745159
2004-08-19,44.3301720475963
2004-08-20,45.3759690290599
2004-08-23,45.3759690290599
2004-08-24,45.7245680228811
2004-08-25,46.7025818666572
2004-08-26,47.2642135789247
2004-08-27,47.3223134112283
2004-08-30,47.0221309443267
2004-08-31,47.4966129081389
2004-09-01,47.3126301058443
2004-09-02,48.2034942011652
2004-09-03,47.5740793512102
2004-09-07,48.4358935303793
2004-09-08,48.5230432788346
2004-09-09,48.4262102249954
2004-09-10,50.2369883317889
2004-09-13,50.101422056414
2004-09-14,50.3144547748603
2004-09-15,50.6533704632975
2004-09-16,52.2801657677965
2004-09-17,51.6894841393772
2004-09-20,51.5345512532345
2004-09-21,52.6771812885373
2004-09-22,51.718534055529
2004-09-23,52.0768163547341
2004-09-24,52.1736494085733
2004-09-27,51.3699350617078
2004-09-28,51.4570848101631
2004-09-29,52.0477664385823
2004-09-30,51.84441702552
2004-10-01,52.2801657677965
2004-10-04,52.6674979831534
2004-10-05,52.5997148454659
2004-10-06,53.3453293600279
2004-10-07,53.1613465577334
2004-10-08,52.7740143423765
2004-10-11,52.5803482346981
2004-10-12,52.4835151808589
2004-10-13,52.4835151808589
2004-10-14,53.3743792761797
2004-10-15,54.1587270122774
2004-10-18,53.4034291923315
2004-10-19,53.0741968092781
2004-10-20,53.2581796115726
2004-10-21,53.4324791084832
2004-10-22,53.2969128331083
2004-10-25,52.1445994924216
2004-10-26,53.1129300308138
2004-10-27,53.5099455515546
2004-10-28,53.5486787730903
2004-10-29,54.0715772638221
2004-11-01,54.3136598984202
2004-11-02,54.9140248322233
2004-11-03,55.2916737421963
2004-11-04,55.6015395144818
2004-11-05,56.5020869151866
2004-11-08,56.6763864120972
2004-11-09,57.6350336451055
2004-11-10,57.7221833935608
2004-11-11,58.3419149381318
2004-11-12,57.8964828904714
2004-11-15,57.4316842320431
2004-11-16,56.8603692143917
2004-11-17,57.6350336451055
2004-11-18,57.3735843997396
2004-11-19,56.4730369990348
2004-11-22,57.6834501720251
2004-11-23,58.7292471534887
2004-11-24,59.4942282788186
2004-11-26,59.8525105780237
2004-11-29,60.7240080625767
2004-11-30,61.3727895232995
2004-12-01,62.3992198939953
2004-12-02,62.4573197262988
2004-12-03,62.2152370917008
2004-12-06,61.9731544571027
2004-12-07,61.3824728286834
2004-12-08,61.808538265576
2004-12-09,61.9731544571027
2004-12-10,63.2707173785483
2004-12-13,63.5031167077624
2004-12-14,64.55859699461
2004-12-15,64.3939808030833
2004-12-16,64.3455642761637
2004-12-17,63.4740667916107
2004-12-20,63.5805831508338
2004-12-21,64.1615814738691
2004-12-22,65.2654782876363
2004-12-23,64.800679629208
2004-12-27,64.0066485877264
2004-12-28,64.7038465753688
2004-12-29,65.0040290422704
2004-12-30,65.4688277006986
2004-12-31,65.5947106706896
2005-01-03,64.7425797969045
2005-01-04,63.7064661208248
2005-01-05,62.2152370917008
2005-01-06,62.4089031993792
2005-01-07,62.3314367563078
2005-01-10,62.2346037024686
2005-01-11,61.7310718225046
2005-01-12,61.1016569725497
2005-01-13,60.6562249248893
2005-01-14,60.9176741702552
2005-01-18,60.5787584818179
2005-01-19,60.2011095718449
2005-01-20,59.6007446380417
2005-01-21,58.9132299557833
2005-01-24,58.4290646865871
2005-01-25,58.7776636804083
2005-01-26,60.3366758472198
2005-01-27,61.3050063856121
2005-01-28,60.5787584818179
2005-01-31,61.4018394394513
2005-02-01,62.2055537863168
2005-02-02,62.1280873432455
2005-02-03,61.7407551278886
2005-02-04,62.554152780138
2005-02-07,61.9731544571027
2005-02-08,62.4573197262988
2005-02-09,62.2152370917008
2005-02-10,62.6025693070576
2005-02-11,63.6870995100569
2005-02-14,63.3481838216197
2005-02-15,63.3869170431553
2005-02-16,63.1448344085573
2005-02-17,63.2610340731644
2005-02-18,62.7962354147361
2005-02-22,61.6729719902011
2005-02-23,61.8375881817278
2005-02-24,61.5858222417458
2005-02-25,62.1377706486294
2005-02-28,62.7090856662808
2005-03-01,63.929182144655
2005-03-02,63.5999497616016
2005-03-03,63.2804006839322
2005-03-04,64.0841150307978
2005-03-07,63.8517157015836
2005-03-08,63.7742492585122
2005-03-09,63.3675504323875
2005-03-10,63.425650264691
2005-03-11,62.5057362532184
2005-03-14,62.6025693070576
2005-03-15,62.9414849954949
2005-03-16,62.6025693070576
2005-03-17,62.5251028639863
2005-03-18,62.2733369240043
2005-03-21,61.2469065533085
2005-03-22,60.2882593203002
2005-03-23,59.6685277757292
2005-03-24,59.8912437995594
2005-03-28,59.2134124226848
2005-03-29,57.9255328066232
2005-03-30,59.0100630096225
2005-03-31,60.06554329647
2005-04-01,59.6394778595774
2005-04-04,60.7821078948803
2005-04-05,60.6465416195053
2005-04-06,59.7459942188006
2005-04-07,59.7944107457202
2005-04-08,59.4167618357472
2005-04-11,58.4968478242746
2005-04-12,58.196665357373
2005-04-13,56.4633536936509
2005-04-14,56.5892366636419
2005-04-15,55.2723071314285
2005-04-18,56.327787418276
2005-04-19,57.5866171181859
2005-04-20,56.83131929824
2005-04-21,58.1482488304534
2005-04-22,59.1456292849974
2005-04-25,60.569075176434
2005-04-26,60.2785760149163
2005-04-27,60.4722421225947
2005-04-28,59.7459942188006
2005-04-29,60.5497085656661
2005-05-02,60.55939187105
2005-05-03,60.0364933803182
2005-05-04,62.1571372593972
2005-05-05,61.5858222417458
2005-05-06,60.9660906971748
2005-05-09,61.3921561340674
2005-05-10,60.8208411164159
2005-05-11,60.8208411164159
2005-05-12,59.8815604941755
2005-05-13,59.6104279434257
2005-05-16,61.2953230802281
2005-05-17,61.188806721005
2005-05-18,62.8446519416557
2005-05-19,62.9027517739592
2005-05-20,62.8930684685753
2005-05-23,63.183567630093
2005-05-24,63.9001322285032
2005-05-25,63.3772337377714
2005-05-26,64.0647484200299
2005-05-27,64.1518981684852
2005-05-31,64.5876469107617
2005-06-01,64.9556125153508
2005-06-02,65.1589619284131
2005-06-03,65.0330789584221
2005-06-06,65.4591443953147
2005-06-07,65.0814954853417
2005-06-08,64.2971477492441
2005-06-09,65.1202287068774
2005-06-10,65.05244556919
2005-06-13,64.8587794615115
2005-06-14,64.9071959884312
2005-06-15,64.5101804676903
2005-06-16,64.7813130184402
2005-06-17,65.0718121799578
2005-06-20,64.3455642761637
2005-06-21,63.6386829831373
2005-06-22,63.7839325638962
2005-06-23,62.8446519416557
2005-06-24,65.3138948145559
2005-06-27,65.1686452337971
2005-06-28,66.8922735921352
2005-06-29,66.8244904544478
2005-06-30,66.1660256883411
2005-07-01,67.2215059751886
2005-07-05,67.7347211605365
2005-07-06,67.4054887774831
2005-07-07,67.8702874359114
2005-07-08,68.170469902813
2005-07-11,69.4777161296425
2005-07-12,69.9231481773029
2005-07-13,69.7101154588566
2005-07-14,70.3298470034276
2005-07-15,69.6713822373209
2005-07-18,69.6132824050174
2005-07-19,70.3007970872759
2005-07-20,71.2303944041324
2005-07-21,70.5816129434096
2005-07-22,70.029664536526
2005-07-25,69.6132824050174
2005-07-26,69.4777161296425
2005-07-27,68.8967178066071
2005-07-28,69.284050021964
2005-07-29,69.041967387366
2005-08-01,69.8359984288476
2005-08-02,70.407313446499
2005-08-03,70.0780810634457
2005-08-04,69.4873994350264
2005-08-05,68.7514682258483
2005-08-08,67.9671204897506
2005-08-09,68.9548176389107
2005-08-10,69.284050021964
2005-08-11,69.9037815665351
2005-08-12,69.6907488480888
2005-08-15,70.0006146203743
2005-08-16,68.7030516989287
2005-08-17,69.2646834111962
2005-08-18,68.3931859266432
2005-08-19,68.6255852558573
2005-08-22,68.9935508604464
2005-08-23,69.535815961946
2005-08-24,69.3518331596515
2005-08-25,69.787581901928
2005-08-26,69.5454992673299
2005-08-29,69.7197987642405
2005-08-30,69.7294820696245
2005-08-31,70.3104803926598
2005-09-01,71.2207110987485
2005-09-02,71.1722945718289
2005-09-06,72.2180915532925
2005-09-07,71.6274099248732
2005-09-08,70.784962356472
2005-09-09,70.8333788833916
2005-09-12,70.9883117695344
2005-09-13,70.6203461649453
2005-09-14,70.2620638657402
2005-09-15,70.3007970872759
2005-09-16,71.4337438171948
2005-09-19,71.2400777095163
2005-09-20,71.1432446556771
2005-09-21,69.5648658780978
2005-09-22,69.6326490157852
2005-09-23,69.7197987642405
2005-09-26,69.167850357357
2005-09-27,68.916084417375
2005-09-28,68.790201447384
2005-09-29,68.9935508604464
2005-09-30,70.1264975903653
2005-10-03,70.5912962487935
2005-10-04,69.4292996027229
2005-10-05,69.9037815665351
2005-10-06,69.0129174712142
2005-10-07,69.6229657104013
2005-10-10,69.1872169681248
2005-10-11,68.3447693997236
2005-10-12,66.921323508287
2005-10-13,67.8218709089918
2005-10-14,69.2356334950444
2005-10-17,69.4777161296425
2005-10-18,69.2646834111962
2005-10-19,70.6881293026328
2005-10-20,70.3007970872759
2005-10-21,71.0851448233736
2005-10-24,72.034108750998
2005-10-25,71.3756439848912
2005-10-26,71.6080433141054
2005-10-27,71.6467765356411
2005-10-28,72.6247903794172
2005-10-31,74.3193688216036
2005-11-01,75.0553000307817
2005-11-02,75.6362983538171
2005-11-03,74.2419023785322
2005-11-04,74.9294170607907
2005-11-07,75.4523155515225
2005-11-08,75.9461641261026
2005-11-09,76.6239955029771
2005-11-10,77.0597442452536
2005-11-11,77.6116926521372
2005-11-14,77.7085257059764
2005-11-15,76.5852622814414
2005-11-16,76.4496960060665
2005-11-17,77.9215584244227
2005-11-18,78.4638235259224
2005-11-21,78.7252727712883
2005-11-22,79.4321540643146
2005-11-23,79.877586111975
2005-11-25,80.1390353573409
2005-11-28,78.3476238613153
2005-11-29,78.1152245321012
2005-11-30,76.3431796468434
2005-12-01,76.8273449160395
2005-12-02,77.6504258736729
2005-12-05,77.4277098498427
2005-12-06,77.3502434067713
2005-12-07,77.76662553828
2005-12-08,78.1539577536368
2005-12-09,78.7059061605204
2005-12-12,79.1126049866452
2005-12-13,79.257854567404
2005-12-14,79.2384879566361
2005-12-15,78.8511557412793
2005-12-16,78.1442744482529
2005-12-19,77.2921435744678
2005-12-20,77.1759439098607
2005-12-21,77.6310592629051
2005-12-22,77.3308767960035
2005-12-23,78.0764913105655
2005-12-27,77.4761263767623
2005-12-28,77.8053587598156
2005-12-29,78.3379405559314
2005-12-30,77.7085257059764
2006-01-03,79.8194862796715
2006-01-04,80.3714346865551
2006-01-05,79.7710697527519
2006-01-06,80.9717996203583
2006-01-09,82.4533453440984
2006-01-10,82.501761871018
2006-01-11,83.8574246247671
2006-01-12,84.360956504731
2006-01-13,84.4771561693381
2006-01-17,83.3926259663388
2006-01-18,83.4023092717227
2006-01-19,83.7605915709279
2006-01-20,83.1311767209729
2006-01-23,83.24737638558
2006-01-24,83.9542576786063
2006-01-25,90.0741066812452
2006-01-26,91.46850265653
2006-01-27,88.9992597836298
2006-01-30,89.105776142853
2006-01-31,89.8610739627989
2006-02-01,89.1541926697726
2006-02-02,89.0089430890138
2006-02-03,88.2730118798357
2006-02-06,89.3962753043706
2006-02-07,88.2633285744517
2006-02-08,88.3117451013713
2006-02-09,88.2826951852196
2006-02-10,87.0916486229971
2006-02-13,86.9754489583901
2006-02-14,88.1664955206125
2006-02-15,89.3769086936028
2006-02-16,91.2070534111641
2006-02-17,91.4297694349943
2006-02-21,91.7009019857442
2006-02-22,94.3153944394032
2006-02-23,95.3902413370186
2006-02-24,96.5135047615535
2006-02-27,97.5689850484011
2006-02-28,95.3127748939472
2006-03-01,96.1745890731162
2006-03-02,97.3172191084191
2006-03-03,97.9272673476062
2006-03-06,95.2837249777954
2006-03-07,93.463263565618
2006-03-08,92.9887816018058
2006-03-09,91.972034536494
2006-03-10,92.1850672549403
2006-03-13,94.8673428462867
2006-03-14,97.830434293767
2006-03-15,98.818131442927
2006-03-16,98.5857321137129
2006-03-17,99.8542451190067
2006-03-20,100.570809717417
2006-03-21,99.5056461251855
2006-03-22,100.338410388203
2006-03-23,98.818131442927
2006-03-24,100.648276160488
2006-03-27,100.028544615917
2006-03-28,98.2371331198917
2006-03-29,102.052355441157
2006-03-30,102.817336566487
2006-03-31,103.233718697996
2006-04-03,100.367460304355
2006-04-04,101.723123058104
2006-04-05,103.330551751835
2006-04-06,101.674706531184
2006-04-07,99.7380454543997
2006-04-10,99.573429262873
2006-04-11,97.8982174314544
2006-04-12,97.3172191084191
2006-04-13,98.6050987244807
2006-04-17,98.9052811913823
2006-04-18,100.512709885113
2006-04-19,100.309360472051
2006-04-20,100.23189402898
2006-04-21,99.5540626521051
2006-04-24,98.7697149160074
2006-04-25,97.946633958374
2006-04-26,99.9317115620781
2006-04-27,99.3507132390428
2006-04-28,98.0918835391329
2006-05-01,94.3638109663228
2006-05-02,95.2643583670276
2006-05-03,93.8215458648231
2006-05-04,94.9060760678224
2006-05-05,96.8814703661426
2006-05-08,98.1693499822042
2006-05-09,98.2661830360435
2006-05-10,98.0918835391329
2006-05-11,95.3805580316346
2006-05-12,92.0107677580297
2006-05-15,91.0521205250214
2006-05-16,89.5221582743616
2006-05-17,87.2175315929881
2006-05-18,86.6655831861046
2006-05-19,87.7210634729521
2006-05-22,85.735985869248
2006-05-23,86.9560823476222
2006-05-24,85.9393352823104
2006-05-25,86.5203336053457
2006-05-26,89.0186263943977
2006-05-30,87.2175315929881
2006-05-31,87.3434145629791
2006-06-01,87.8759963590948
2006-06-02,87.7597966944878
2006-06-05,85.0194212708378
2006-06-06,85.0194212708378
2006-06-07,86.5687501322653
2006-06-08,86.4719170784261
2006-06-09,87.5564472814254
2006-06-12,83.9833075947581
2006-06-13,82.2015794041164
2006-06-14,80.497317656546
2006-06-15,83.499142325562
2006-06-16,83.0440269725176
2006-06-19,81.4850148057061
2006-06-20,82.3468289848752
2006-06-21,83.4313591878745
2006-06-22,82.3080957633395
2006-06-23,82.0175966018219
2006-06-26,81.3397652249473
2006-06-27,80.2746016327158
2006-06-28,80.0809355250374
2006-06-29,83.4023092717227
2006-06-30,84.1382404809008
2006-07-03,84.990371354686
2006-07-05,83.4797757147941
2006-07-06,84.1382404809008
2006-07-07,83.121493415589
2006-07-10,84.0317241216777
2006-07-11,86.0264850307657
2006-07-12,86.1814179169084
2006-07-13,84.244756840124
2006-07-14,83.4216758824906
2006-07-17,82.5114451764019
2006-07-18,81.8917136318309
2006-07-19,86.6558998807206
2006-07-20,84.990371354686
2006-07-21,82.4436620387144
2006-07-24,84.2060236185883
2006-07-25,84.0220408162938
2006-07-26,87.7985299160235
2006-07-27,86.9270324314705
2006-07-28,88.3698449336749
2006-07-31,88.6506607898086
2006-08-01,87.1884816768364
2006-08-02,87.2853147306756
2006-08-03,88.2826951852196
2006-08-04,88.8830601190228
2006-08-07,87.6145471137289
2006-08-08,87.9340961913984
2006-08-09,87.6145471137289
2006-08-10,88.4860445982819
2006-08-11,87.6435970298807
2006-08-14,88.0502958560054
2006-08-15,90.9068709442625
2006-08-16,92.7757488833595
2006-08-17,92.8628986318148
2006-08-18,92.9016318533505
2006-08-21,92.1269674226367
2006-08-22,92.1269674226367
2006-08-23,91.6234355426728
2006-08-24,90.8681377227268
2006-08-25,89.7642409089597
2006-08-28,90.8971876388786
2006-08-29,90.4517555912182
2006-08-30,90.229039567388
2006-08-31,89.599624717433
2006-09-01,90.0063235435578
2006-09-05,90.3646058427629
2006-09-06,90.0450567650934
2006-09-07,89.3284921666832
2006-09-08,90.7325714473519
2006-09-11,90.7906712796555
2006-09-12,92.0495009795654
2006-09-13,93.5407300086894
2006-09-14,93.6375630625286
2006-09-15,95.6613738877684
2006-09-18,94.460644020162
2006-09-19,94.0733118048051
2006-09-20,94.7608264870636
2006-09-21,94.7898764032154
2006-09-22,94.9932258162777
2006-09-25,95.8744066062147
2006-09-26,96.7846373123034
2006-09-27,97.1235530007406
2006-09-28,97.0557698630532
2006-09-29,96.9395701984461
2006-10-02,95.5742241393131
2006-10-03,96.0390227977413
2006-10-04,98.0047337906776
2006-10-05,97.820750988383
2006-10-06,96.9783034199818
2006-10-09,98.0628336229811
2006-10-10,98.0241004014454
2006-10-11,95.1675253131883
2006-10-12,95.6710571931523
2006-10-13,95.5548575285452
2006-10-16,93.5407300086894
2006-10-17,92.2431670872438
2006-10-18,91.3135697703872
2006-10-19,89.7448742981918
2006-10-20,90.5389053396735
2006-10-23,91.5072358780657
2006-10-24,91.8558348718869
2006-10-25,95.3708747262507
2006-10-26,96.94925350383
2006-10-27,96.7459040907677
2006-10-30,96.9783034199818
2006-10-31,96.9686201145979
2006-11-01,96.833053839223
2006-11-02,96.5425546777053
2006-11-03,96.3004720431072
2006-11-06,98.1403000660525
2006-11-07,98.7697149160074
2006-11-08,98.8762312752306
2006-11-09,97.075136473821
2006-11-10,97.7917010722313
2006-11-13,98.4695324491058
2006-11-14,99.2732467959714
2006-11-15,99.941394867462
2006-11-16,101.539140255809
2006-11-17,100.561126412033
2006-11-20,100.338410388203
2006-11-21,100.222210723596
2006-11-22,101.800589501175
2006-11-24,101.209907872756
2006-11-27,97.9079007368383
2006-11-28,98.692248472936
2006-11-29,98.9924309398376
2006-11-30,98.8762312752306
2006-12-01,97.946633958374
2006-12-04,99.825195202855
2006-12-05,100.532076495881
2006-12-06,100.570809717417
2006-12-07,100.222210723596
2006-12-08,99.3603965444267
2006-12-11,99.941394867462
2006-12-12,99.573429262873
2006-12-13,100.50302657973
2006-12-14,101.103391513533
2006-12-15,101.694073141952
2006-12-18,101.49072372889
2006-12-19,101.384207369666
2006-12-20,100.570809717417
2006-12-21,100.154427585908
2006-12-22,99.1376805205965
2006-12-26,99.5831125682569
2006-12-27,101.839322722711
2006-12-28,101.674706531184
2006-12-29,101.800589501175
2007-01-03,102.526837404969
2007-01-04,101.413257285818
2007-01-05,100.599859633569
2007-01-08,101.926472471166
2007-01-09,102.914169620326
2007-01-10,103.388651584138
2007-01-11,104.279515679459
2007-01-12,105.548028684753
2007-01-16,105.131646553244
2007-01-17,105.838527846271
2007-01-18,104.356982122531
2007-01-19,105.034813499405
2007-01-22,104.40539864945
2007-01-23,105.015446888637
2007-01-24,107.339440180779
2007-01-25,106.593825666217
2007-01-26,106.739075246975
2007-01-29,106.15807692394
2007-01-30,106.864958216966
2007-01-31,107.872021976894
2007-02-01,109.828049664447
2007-02-02,109.343884395251
2007-02-05,109.479450670625
2007-02-06,109.992665855973
2007-02-07,111.328961998955
2007-02-08,109.876466191366
2007-02-09,108.40460377301
2007-02-12,108.820985904519
2007-02-13,109.808683053679
2007-02-14,114.505086164881
2007-02-15,114.088704033372
2007-02-16,113.207523243436
2007-02-20,114.214587003363
2007-02-21,114.020920895685
2007-02-22,113.691688512632
2007-02-23,112.13267634582
2007-02-26,112.713674668856
2007-02-27,109.004968706813
2007-02-28,109.895832802134
2007-03-01,107.581522815377
2007-03-02,103.814717021031
2007-03-05,102.100771968077
2007-03-06,105.005763583253
2007-03-07,103.766300494111
2007-03-08,104.715264421736
2007-03-09,104.792730864807
2007-03-12,104.473181787138
2007-03-13,100.667642771256
2007-03-14,102.827019871871
2007-03-15,102.15887180038
2007-03-16,100.72574260356
2007-03-19,102.187921716532
2007-03-20,102.526837404969
2007-03-21,105.761061403199
2007-03-22,105.141329858628
2007-03-23,105.819161235503
2007-03-26,105.228479607084
2007-03-27,104.395715344066
2007-03-28,102.933536231094
2007-03-29,103.504851248745
2007-03-30,104.918613834798
2007-04-02,105.199429690932
2007-04-03,106.690658720056
2007-04-04,107.881705282278
2007-04-05,108.549853353769
2007-04-09,108.501436826849
2007-04-10,107.872021976894
2007-04-11,107.058624324645
2007-04-12,107.397540013082
2007-04-13,108.540170048385
2007-04-16,109.828049664447
2007-04-17,110.012032466741
2007-04-18,110.951313088982
2007-04-19,110.070132299045
2007-04-20,110.680180538232
2007-04-23,113.39150604573
2007-04-24,113.536755626489
2007-04-25,114.756852104863
2007-04-26,115.173234236372
2007-04-27,115.0957677933
2007-04-30,113.904721231078
2007-05-01,114.282370141051
2007-05-02,118.630174258432
2007-05-03,120.053620149869
2007-05-04,120.160136509092
2007-05-07,120.072986760636
2007-05-08,119.017506473789
2007-05-09,120.111719982172
2007-05-10,118.020126019245
2007-05-11,118.513974593825
2007-05-14,117.43912769621
2007-05-15,116.596680127808
2007-05-16,116.35459749321
2007-05-17,117.11957861854
2007-05-18,118.078225851548
2007-05-21,120.35380261677
2007-05-22,120.702401610591
2007-05-23,120.760501442895
2007-05-24,120.818601275198
2007-05-25,123.578343309616
2007-05-29,123.549293393465
2007-05-30,124.023775357277
2007-05-31,126.076636098668
2007-06-01,126.657634421704
2007-06-04,125.921703212526
2007-06-05,126.299352122499
2007-06-06,124.953372674133
2007-06-07,122.10648089126
2007-06-08,123.045761513501
2007-06-11,123.520243477313
2007-06-12,121.93218139435
2007-06-13,122.561596244304
2007-06-14,122.784312268135
2007-06-15,121.351183071314
2007-06-18,122.203313945099
2007-06-19,123.772009417295
2007-06-20,123.074811429652
2007-06-21,122.474446495849
2007-06-22,121.854714951278
2007-06-25,121.554532484377
2007-06-26,122.212997250483
2007-06-27,123.888209081902
2007-06-28,124.914639452598
2007-06-29,124.682240123383
2007-07-02,126.667317727088
2007-07-03,128.371579474658
2007-07-05,129.000994324613
2007-07-06,130.172674276067
2007-07-09,128.071397007756
