,Adjusted Close
2003-09-22,7.42904606238743
2003-09-23,7.4691346381288
2003-09-24,7.0787985059102
2003-09-25,6.92055412798375
2003-09-26,6.73699064958906
2003-09-29,6.730660874472
2003-09-30,6.70745169904278
2003-10-01,6.82349757618885
2003-10-02,6.77285937525239
2003-10-03,6.8931251024765
2003-10-06,6.88679532735944
2003-10-07,6.97541217899825
2003-10-08,6.97963202907629
2003-10-09,7.1547558073149
2003-10-10,6.99440150434943
2003-10-13,7.11445623906963
2003-10-14,7.20286209820455
2003-10-15,7.1104473814955
2003-10-16,7.14209625708079
2003-10-17,7.1104473814955
2003-10-20,6.95220300356904
2003-10-21,7.15897565739294
2003-10-22,6.81294795099376
2003-10-23,6.94165337837394
2003-10-24,7.05980918055903
2003-10-27,7.05558933048099
2003-10-28,7.15264588227588
2003-10-29,7.27924138461705
2003-10-30,7.21172378336843
2003-10-31,7.34886891090469
2003-11-03,7.4796842633239
2003-11-04,7.3383192857096
2003-11-05,7.43537583750449
2003-11-06,7.57041104000173
2003-11-07,7.73709511808427
2003-11-10,7.26025205926588
2003-11-11,7.13998633204177
2003-11-12,7.36574831121685
2003-11-13,7.36363838617783
2003-11-14,7.21594363344647
2003-11-17,7.15053595723687
2003-11-18,7.16319550747098
2003-11-19,7.34042921074861
2003-11-20,7.32143988539744
2003-11-21,7.27924138461705
2003-11-24,7.55353163968958
2003-11-25,7.60416984062604
2003-11-26,7.52610261418233
2003-11-28,7.58307059023585
2003-12-01,7.80904356191483
2003-12-02,7.8594707703474
2003-12-03,7.89111964593269
2003-12-04,7.86580054546445
2003-12-05,7.85736084530838
2003-12-08,7.92909829663504
2003-12-09,7.80672264437191
2003-12-10,7.81516234452799
2003-12-11,8.0662434241713
2003-12-12,8.12532132526384
2003-12-15,7.94386777190817
2003-12-16,8.04936402385914
2003-12-17,7.99239604780562
2003-12-18,8.03248462354699
2003-12-19,8.16329997596619
2003-12-22,8.0767930493664
2003-12-23,8.18650915139541
2003-12-24,8.05358387393718
2003-12-26,8.09156252463953
2003-12-29,8.2287076521758
2003-12-30,8.21393817690266
2003-12-31,7.98395634764954
2004-01-02,8.01771514827385
2004-01-05,8.03881439866405
2004-01-06,7.98395634764954
2004-01-07,8.04936402385914
2004-01-08,7.98606627268856
2004-01-09,7.88035902823369
2004-01-12,8.01771514827385
2004-01-13,7.95652732214229
2004-01-14,8.1527503507711
2004-01-15,8.16962975108325
2004-01-16,8.10633199991267
2004-01-20,8.31310465373657
2004-01-21,8.17595952620031
2004-01-22,8.03881439866405
2004-01-23,8.09367244967855
2004-01-26,8.53253685779459
2004-01-27,8.19705877659051
2004-01-28,8.07468312432738
2004-01-29,8.2287076521758
2004-01-30,8.19072900147345
2004-02-02,8.29833517846344
2004-02-03,8.30255502854148
2004-02-04,7.98817619772758
2004-02-05,8.01771514827385
2004-02-06,8.34053367924383
2004-02-09,8.28145577815128
2004-02-10,8.41860090568755
2004-02-11,8.51354753244342
2004-02-12,8.48400858189715
2004-02-13,8.47134903166303
2004-02-17,8.66968198533086
2004-02-18,8.71188048611125
2004-02-19,8.47556888174107
2004-02-20,8.48822843197519
2004-02-23,8.29200540334638
2004-02-24,8.39539173025833
2004-02-25,8.54097655795067
2004-02-26,8.61060408423831
2004-02-27,8.54308648298969
2004-03-01,8.78783778751595
2004-03-02,8.65702243509674
2004-03-03,8.84269583853045
2004-03-04,8.90388366466202
2004-03-05,8.86168516388163
2004-03-08,8.53464678283362
2004-03-09,8.48189865685813
2004-03-10,8.22448780209776
2004-03-11,8.12532132526384
2004-03-12,8.51776738252146
2004-03-15,8.13587095045894
2004-03-16,8.13587095045894
2004-03-17,8.27723592807324
2004-03-18,8.2181580269807
2004-03-19,8.13587095045894
2004-03-22,8.00294567300072
2004-03-23,8.00294567300072
2004-03-24,7.95230747206425
2004-03-25,8.27090615295619
2004-03-26,8.27723592807324
2004-03-29,8.43970015607774
2004-03-30,8.39961158033637
2004-03-31,8.60638423416028
2004-04-01,8.70977056107223
2004-04-02,8.87434471411574
2004-04-05,8.92498291505221
2004-04-06,8.58317505873106
2004-04-07,8.68023161052596
2004-04-08,8.59583460896518
2004-04-12,8.67179191036988
2004-04-13,8.37429247986814
2004-04-14,8.359523004595
2004-04-15,8.29200540334638
2004-04-16,8.41227113057049
2004-04-19,8.46079940646793
2004-04-20,8.43970015607774
2004-04-21,8.58106513369204
2004-04-22,8.70133086091615
2004-04-23,8.684451460604
2004-04-26,8.62115370943341
2004-04-27,8.48822843197519
2004-04-28,8.53464678283362
2004-04-29,8.39117188018029
2004-04-30,8.25191682760501
2004-05-03,8.60638423416028
2004-05-04,8.48611850693617
2004-05-05,8.59372468392616
2004-05-06,8.55785595826283
2004-05-07,8.24347712744893
2004-05-10,7.90799904624484
2004-05-11,8.18650915139541
2004-05-12,8.39539173025833
2004-05-13,8.27934585311226
2004-05-14,8.17173967612227
2004-05-17,8.05358387393718
2004-05-18,8.24980690256599
2004-05-19,8.11266177502973
2004-05-20,8.05358387393718
2004-05-21,8.20971832682462
2004-05-24,8.22659772713678
2004-05-25,8.43759023103872
2004-05-26,8.43970015607774
2004-05-27,8.44813985623382
2004-05-28,8.17595952620031
2004-06-01,8.23292750225384
2004-06-02,8.53042693275558
2004-06-03,8.27723592807324
2004-06-04,8.36796270475108
2004-06-07,8.42704060584362
2004-06-08,8.37640240490716
2004-06-09,8.24347712744893
2004-06-10,8.30044510350246
2004-06-14,8.27723592807324
2004-06-15,8.37218255482912
2004-06-16,8.57895520865302
2004-06-17,8.58317505873106
2004-06-18,8.53464678283362
2004-06-21,8.50299790724832
2004-06-22,8.69711101083811
2004-06-23,8.8047171878281
2004-06-24,8.75618891193066
2004-06-25,8.83425613837437
2004-06-28,9.00726999157397
2004-06-29,9.13597541895415
2004-06-30,9.16762429453945
2004-07-01,9.09588684321279
2004-07-02,8.93131269016927
2004-07-06,8.63170333462851
2004-07-07,8.63592318470655
2004-07-08,8.61693385935537
2004-07-09,8.53886663291165
2004-07-12,8.64225295982361
2004-07-13,8.89333403946692
2004-07-14,8.73086981146242
2004-07-15,8.75618891193066
2004-07-16,8.60216438408224
2004-07-19,8.52409715763852
2004-07-20,8.74352936169654
2004-07-21,8.31521457877559
2004-07-22,8.3489733793999
2004-07-23,8.28145577815128
2004-07-26,8.0556937989762
2004-07-27,8.3700726297901
2004-07-28,8.19705877659051
2004-07-29,8.36796270475108
2004-07-30,8.39750165529735
2004-08-02,8.17806945123933
2004-08-03,8.09156252463953
2004-08-04,8.10211214983463
2004-08-05,7.93753799679111
2004-08-06,7.59784006550899
2004-08-09,7.62526909101624
2004-08-10,7.77085391870858
2004-08-11,7.99661589788366
2004-08-12,7.93120822167406
2004-08-13,7.66324774171859
2004-08-16,7.95441739710327
2004-08-17,8.01349529819581
2004-08-18,8.32365427893167
2004-08-19,8.36163292963402
2004-08-20,8.50299790724832
2004-08-23,8.2835657031903
2004-08-24,8.3489733793999
2004-08-25,8.46923910662401
2004-08-26,8.48189865685813
2004-08-27,8.5979445340042
2004-08-30,8.26246645280011
2004-08-31,8.17384960116129
2004-09-01,8.26879622791717
2004-09-02,8.33420390412677
2004-09-03,8.33420390412677
2004-09-07,8.40594135545343
2004-09-08,8.30044510350246
2004-09-09,8.55152618314577
2004-09-10,8.64014303478459
2004-09-13,8.66546213525282
2004-09-14,8.56418573337989
2004-09-15,8.50932768236538
2004-09-16,8.5873949088091
2004-09-17,8.54519640802871
2004-09-20,8.46079940646793
2004-09-21,8.51987730756048
2004-09-22,8.19072900147345
2004-09-23,8.21182825186364
2004-09-24,8.26035652776109
2004-09-27,8.04725409882013
2004-09-28,8.09578237471757
2004-09-29,8.26457637783913
2004-09-30,8.0556937989762
2004-10-01,8.33209397908775
2004-10-04,8.40594135545343
2004-10-05,8.37640240490716
2004-10-06,8.45868948142892
2004-10-07,8.26879622791717
2004-10-08,8.05147394889816
2004-10-11,8.01771514827385
2004-10-12,7.80672264437191
2004-10-13,7.74553481824035
2004-10-14,7.71810579273309
2004-10-15,7.79089820657926
2004-10-18,7.96074717222033
2004-10-19,7.80461271933289
2004-10-20,7.7729638437476
2004-10-21,7.8278218947621
2004-10-22,7.5239926891433
2004-10-25,7.37629793641195
2004-10-26,7.51766291402625
2004-10-27,7.68856684218682
2004-10-28,7.69489661730388
2004-10-29,7.59994999054801
2004-11-01,7.6104996157431
2004-11-02,7.52821253922134
2004-11-03,7.83415166987916
2004-11-04,8.00505559803974
2004-11-05,8.08101289944444
2004-11-08,8.14009080053698
2004-11-09,8.10000222479561
2004-11-10,8.09367244967855
2004-11-11,8.2076084017856
2004-11-12,8.17384960116129
2004-11-15,8.05991364905424
2004-11-16,7.93331814671308
2004-11-17,7.9797364975715
2004-11-18,8.03670447362503
2004-11-19,7.80883256941093
2004-11-22,8.01771514827385
2004-11-23,7.95230747206425
2004-11-24,8.2287076521758
2004-11-26,8.1316511003809
2004-11-29,8.06835334921032
2004-11-30,7.89111964593269
2004-12-01,8.01560522323483
2004-12-02,8.01771514827385
2004-12-03,7.99661589788366
2004-12-06,8.01138537315679
2004-12-07,7.93331814671308
2004-12-08,8.08101289944444
2004-12-09,8.25824660272207
2004-12-10,8.2941153283854
2004-12-13,8.32998405404873
2004-12-14,8.4354803059997
2004-12-15,8.44813985623382
2004-12-16,8.31943442885363
2004-12-17,8.34053367924383
2004-12-20,8.27512600303422
2004-12-21,8.3046649535805
2004-12-22,8.33209397908775
2004-12-23,8.3489733793999
2004-12-27,8.34264360428285
2004-12-28,8.42915053088264
2004-12-29,8.33420390412677
2004-12-30,8.25824660272207
2004-12-31,8.2076084017856
2005-01-03,8.07890297440542
2005-01-04,7.92909829663504
2005-01-05,7.91854867143994
2005-01-06,8.00505559803974
2005-01-07,7.95441739710327
2005-01-10,7.92276852151798
2005-01-11,7.81305241948897
2005-01-12,7.84259137003524
2005-01-13,7.54087208945546
2005-01-14,7.60627976566506
2005-01-18,7.60416984062604
2005-01-19,7.49234381355801
2005-01-20,7.40794681199724
2005-01-21,7.2623619843049
2005-01-24,7.20328408321235
2005-01-25,7.18851460793922
2005-01-26,7.40583688695822
2005-01-27,7.38051778648998
2005-01-28,7.35308876098273
2005-01-31,7.35730861106077
2005-02-01,7.39739718680214
2005-02-02,7.4142765871143
2005-02-03,7.31932996035842
2005-02-04,7.37418801137293
2005-02-07,7.37207808633391
2005-02-08,7.45647508789468
2005-02-09,7.39106741168508
2005-02-10,7.36363838617783
2005-02-11,7.37418801137293
2005-02-14,7.32143988539744
2005-02-15,7.28346123469509
2005-02-16,7.30245056004626
2005-02-17,7.22649325864157
2005-02-18,7.18007490778314
2005-02-22,6.98596180419335
2005-02-23,7.01550075473962
2005-02-24,7.20750393329039
2005-02-25,7.25814213422686
2005-02-28,7.19273445801725
2005-03-01,7.26869175942196
2005-03-02,7.41005673703626
2005-03-03,7.9902861227666
2005-03-04,8.15064042573208
2005-03-07,8.3046649535805
2005-03-08,8.44392000615578
2005-03-09,8.41227113057049
2005-03-10,8.4565795563899
2005-03-11,8.50299790724832
2005-03-14,8.76462861208673
2005-03-15,8.43337038096068
2005-03-16,8.46290933150696
2005-03-17,8.42915053088264
2005-03-18,8.41649098064853
2005-03-21,8.38695203010225
2005-03-22,8.47345895670205
2005-03-23,8.47556888174107
2005-03-24,8.43970015607774
2005-03-28,8.43759023103872
2005-03-29,8.48189865685813
2005-03-30,8.52831700771656
2005-03-31,8.47767880678009
2005-04-01,8.47345895670205
2005-04-04,8.43337038096068
2005-04-05,8.58317505873106
2005-04-06,8.68234153556497
2005-04-07,8.78994771255497
2005-04-08,8.66757206029184
2005-04-11,8.53675670787264
2005-04-12,8.69289116076007
2005-04-13,8.49455820709225
2005-04-14,8.37640240490716
2005-04-15,8.44181008111676
2005-04-18,8.48400858189715
2005-04-19,8.52409715763852
2005-04-20,8.40805128049245
2005-04-21,8.65069265997968
2005-04-22,8.43970015607774
2005-04-25,8.48189865685813
2005-04-26,8.77939808735987
2005-04-27,8.81737673806222
2005-04-28,8.56629565841891
2005-04-29,8.80893703790614
2005-05-02,8.98195089110574
2005-05-03,9.04946849235436
2005-05-04,9.14863496918827
2005-05-05,9.31004423467326
2005-05-06,9.26468084633434
2005-05-09,9.33430837262198
2005-05-10,9.336418297661
2005-05-11,9.45457409984609
2005-05-12,9.38916642363649
2005-05-13,9.22248234555395
2005-05-16,9.49466267558746
2005-05-17,9.49255275054844
2005-05-18,9.7921621060892
2005-05-19,9.75207353034783
2005-05-20,9.68666585413823
2005-05-23,9.86178963237684
2005-05-24,9.88921865788409
2005-05-25,9.83225068183057
2005-05-26,9.96939580936683
2005-05-27,9.93141715866448
2005-05-31,9.83225068183057
2005-06-01,9.65923682863097
2005-06-02,9.60859862769451
2005-06-03,9.36173739812923
2005-06-06,9.3575175480512
2005-06-07,9.37017709828531
2005-06-08,9.39549619875354
2005-06-09,9.50521230078255
2005-06-10,9.50521230078255
2005-06-13,9.54741080156294
2005-06-14,9.55796042675804
2005-06-15,9.61703832785058
2005-06-16,9.7056551794894
2005-06-17,9.47567335023628
2005-06-20,9.46934357511923
2005-06-21,9.38916642363649
2005-06-22,9.50943215086059
2005-06-23,9.47989320031432
2005-06-24,9.42081529922178
2005-06-27,9.46934357511923
2005-06-28,9.60015892753843
2005-06-29,9.66345667870901
2005-06-30,9.68666585413823
2005-07-01,9.79005218105018
2005-07-05,9.87655910764998
2005-07-06,9.7921621060892
2005-07-07,9.85967970733782
2005-07-08,10.0875516115519
2005-07-11,10.1740585381517
2005-07-12,10.207817338776
2005-07-13,10.2289165891662
2005-07-14,10.3386326911952
2005-07-15,10.4884373689656
2005-07-18,10.3808311919756
2005-07-19,10.4103701425219
2005-07-20,10.6234725714629
2005-07-21,10.5454053450191
2005-07-22,10.2816647151417
2005-07-25,10.2331364392443
2005-07-26,10.3344128411172
2005-07-27,10.3534021664684
2005-07-28,10.311203665688
2005-07-29,10.3534021664684
2005-08-01,10.3850510420537
2005-08-02,10.309093740649
2005-08-03,10.2690051649076
2005-08-04,10.2394662143613
2005-08-05,10.1487394376835
2005-08-08,10.0601225860447
2005-08-09,10.205707413737
2005-08-10,10.3998205173268
2005-08-11,10.4441289431462
2005-08-12,10.3576220165464
2005-08-15,10.4441289431462
2005-08-16,11.074996529813
2005-08-17,11.0412377291887
2005-08-18,10.8872132013403
2005-08-19,10.963170502745
2005-08-22,11.0665568296569
2005-08-23,11.1298545808275
2005-08-24,11.3408470847295
2005-08-25,11.5012013876949
2005-08-26,11.4421234866024
2005-08-29,11.6235770399581
2005-08-30,11.6320167401141
2005-08-31,12.0202429472937
2005-09-01,11.9569451961231
2005-09-02,11.8071405183528
2005-09-06,11.8535588692112
2005-09-07,11.9885940717084
2005-09-08,12.0202429472937
2005-09-09,12.045562047762
2005-09-12,11.9991436969035
2005-09-13,12.0877605485423
2005-09-14,12.0181330222547
2005-09-15,11.8176901435479
2005-09-16,12.054001747918
2005-09-19,11.9569451961231
2005-09-20,12.0624414480741
2005-09-21,12.2249056760786
2005-09-22,12.0561116729571
2005-09-23,11.9717146713963
2005-09-26,11.6910946412067
2005-09-27,11.5223006380851
2005-09-28,11.724853441831
2005-09-29,11.8894275948745
2005-09-30,12.0223528723327
2005-10-03,12.1995865756104
2005-10-04,12.1109697239716
2005-10-05,11.8767680446404
2005-10-06,11.6446762903483
2005-10-07,11.5581693637485
2005-10-10,11.6045877146069
2005-10-11,11.5328502632802
2005-10-12,11.2733294834808
2005-10-13,11.5813785391777
2005-10-14,11.5729388390216
2005-10-17,11.6847648660896
2005-10-18,11.7016442664018
2005-10-19,11.72696336687
2005-10-20,11.7164137416749
2005-10-21,11.8071405183528
2005-10-24,12.0139131721767
2005-10-25,12.0772109233472
2005-10-26,12.0434521227229
2005-10-27,11.5370701133583
2005-10-28,11.4315738614073
2005-10-31,11.4484532617195
2005-11-01,11.3492867848855
2005-11-02,11.4400135615634
2005-11-03,11.4294639363683
2005-11-04,11.3935952107049
2005-11-07,11.3429570097685
2005-11-08,11.2796592585979
2005-11-09,11.3408470847295
2005-11-10,11.2691096334028
2005-11-11,11.1699431565689
2005-11-14,11.1889324819201
2005-11-15,11.1678332315299
2005-11-16,11.0517873543838
2005-11-17,11.3535066349636
2005-11-18,11.4526731117975
2005-11-21,11.6784350909726
2005-11-22,11.722743516792
2005-11-23,11.6805450160116
2005-11-25,11.7417328421432
2005-11-28,11.6573358405824
2005-11-29,11.5855983892557
2005-11-30,11.6594457656214
2005-12-01,11.9527253460451
2005-12-02,11.9231863954988
2005-12-05,11.9653848962792
2005-12-06,11.9506154210061
2005-12-07,11.8493390191331
2005-12-08,11.7965908931577
2005-12-09,11.9696047463573
2005-12-12,11.8915375199135
2005-12-13,12.1784873252202
2005-12-14,12.1299590493227
2005-12-15,12.045562047762
2005-12-16,12.0223528723327
2005-12-19,11.830349693782
2005-12-20,11.9843742216304
2005-12-21,12.3325118530686
2005-12-22,12.0940903236594
2005-12-23,12.0244627973718
2005-12-27,11.8957573699916
2005-12-28,11.8493390191331
2005-12-29,11.8978672950306
2005-12-30,11.832459618821
2006-01-03,12.0181330222547
2006-01-04,12.1151895740496
2006-01-05,11.9231863954988
2006-01-06,12.1194094241276
2006-01-09,12.4485577302147
2006-01-10,12.4169088546294
2006-01-11,12.6595502341166
2006-01-12,12.486536380917
2006-01-13,12.6342311336484
2006-01-17,12.5308448067364
2006-01-18,12.4759867557219
2006-01-19,12.5561639072047
2006-01-20,12.3008629774833
2006-01-23,12.2333453762347
2006-01-24,12.3894798291221
2006-01-25,12.5076356313072
2006-01-26,12.596252482946
2006-01-27,12.6173517333362
2006-01-30,12.6384509837264
2006-01-31,11.9949238468255
2006-02-01,12.1299590493227
2006-02-02,12.0265727224108
2006-02-03,11.9759345214743
2006-02-06,12.0413421976839
2006-02-07,12.0181330222547
2006-02-08,12.0223528723327
2006-02-09,11.9527253460451
2006-02-10,12.0434521227229
2006-02-13,12.0286826474498
2006-02-14,12.2860935022102
2006-02-15,12.3704905037709
2006-02-16,12.5160753314633
2006-02-17,12.5034157812292
2006-02-21,12.4527775802927
2006-02-22,12.5730433075168
2006-02-23,12.5413944319315
2006-02-24,12.5540539821656
2006-02-27,12.6637700841947
2006-02-28,12.5477242070486
2006-03-01,12.6700998593117
2006-03-02,12.5624936823217
2006-03-03,12.5561639072047
2006-03-06,12.5202951815413
2006-03-07,12.3683805787319
2006-03-08,12.5013058561902
2006-03-09,12.4084691544733
2006-03-10,12.4422279550976
2006-03-13,12.4464478051756
2006-03-14,12.4485577302147
2006-03-15,12.5245150316194
2006-03-16,12.5540539821656
2006-03-17,12.6004723330241
2006-03-20,12.5793730826339
2006-03-21,12.4316783299025
2006-03-22,12.6468906838825
2006-03-23,12.5498341320876
2006-03-24,12.5224051065803
2006-03-27,12.6215715834143
2006-03-28,12.6152418082972
2006-03-29,12.6110219582192
2006-03-30,12.6553303840386
2006-03-31,12.6890891846629
2006-04-03,12.592032632868
2006-04-04,12.482316530839
2006-04-05,12.3894798291221
2006-04-06,12.1995865756104
2006-04-07,12.0329024975278
2006-04-10,11.9485054959671
2006-04-11,11.9527253460451
2006-04-12,11.9864841466694
2006-04-13,11.937955870772
2006-04-17,11.9337360206939
2006-04-18,12.161607924908
2006-04-19,12.267104176859
2006-04-20,12.2945332023662
2006-04-21,12.163717849947
2006-04-24,12.1763774001812
2006-04-25,12.2312354511957
2006-04-26,12.0329024975278
2006-04-27,11.9063069951867
2006-04-28,11.9548352710841
2006-05-01,11.9738245964353
2006-05-02,11.8008107432357
2006-05-03,11.8493390191331
2006-05-04,11.7586122424553
2006-05-05,11.7438427671822
2006-05-08,11.7670519426114
2006-05-09,11.6678854657775
2006-05-10,11.4674425870706
2006-05-11,11.3408470847295
2006-05-12,11.2184714324663
2006-05-15,11.1973721820761
2006-05-16,11.2353508327785
2006-05-17,11.1404042060226
2006-05-18,11.2248012075834
2006-05-19,11.3324073845734
2006-05-22,11.3113081341832
2006-05-23,11.182602706803
2006-05-24,11.2501203080516
2006-05-25,11.3872654355879
2006-05-26,11.3513967099246
2006-05-30,11.1425141310616
2006-05-31,11.5370701133583
2006-06-01,11.6066976396459
2006-06-02,11.4400135615634
2006-06-05,11.2205813575054
2006-06-06,11.2501203080516
2006-06-07,11.0834362299691
2006-06-08,11.077106454852
2006-06-09,11.0349079540716
2006-06-12,10.8281353002477
2006-06-13,10.6551214470481
2006-06-14,10.6698909223213
2006-06-15,11.0306881039936
2006-06-16,10.8998727515744
2006-06-19,10.5876038457995
2006-06-20,10.5390755699021
2006-06-21,10.7120894231017
2006-06-22,10.5179763195119
2006-06-23,10.5601748202923
2006-06-26,10.5833839957215
2006-06-27,10.416699917639
2006-06-28,10.5665045954093
2006-06-29,10.7753871742723
2006-06-30,10.743738298687
2006-07-03,10.9884896032132
2006-07-05,10.7036497229456
2006-07-06,10.7310787484528
2006-07-07,10.636132121697
2006-07-10,10.4926572190437
2006-07-11,10.420919767717
2006-07-12,10.418809842678
2006-07-13,10.3555120915074
2006-07-14,10.2521257645954
2006-07-17,10.1023210868251
2006-07-18,10.1930478635029
2006-07-19,10.5580648952533
2006-07-20,10.4757778187315
2006-07-21,10.2690051649076
2006-07-24,10.3597319415854
2006-07-25,10.427249542834
2006-07-26,10.416699917639
2006-07-27,10.4293594678731
2006-07-28,10.5475152700582
2006-07-31,10.4842175188876
2006-08-01,10.3048738905709
2006-08-02,10.3745014168586
2006-08-03,10.528525944707
2006-08-04,10.4145899925999
2006-08-07,10.4377991680291
2006-08-08,9.62758795304568
2006-08-09,9.86389955741586
2006-08-10,9.96517595928879
2006-08-11,9.91031790827429
2006-08-14,10.315423515766
2006-08-15,10.6002633960336
2006-08-16,10.6762206974383
2006-08-17,10.6931000977505
2006-08-18,10.6487916719311
2006-08-21,10.6192527213848
2006-08-22,10.5622847453313
2006-08-23,10.532745794785
2006-08-24,10.4842175188876
2006-08-25,10.4483487932242
2006-08-28,10.4715579686535
2006-08-29,10.4610083434584
2006-08-30,10.6213626464238
2006-08-31,10.7395184486089
2006-09-01,10.6825504725554
2006-09-05,10.8028161997795
2006-09-06,10.4778877437705
2006-09-07,10.3238632159221
2006-09-08,10.4652281935364
2006-09-11,10.3850510420537
2006-09-12,10.6445718218531
2006-09-13,10.6973199478285
2006-09-14,10.743738298687
2006-09-15,10.8407948504819
2006-09-18,10.9146422268475
2006-09-19,10.5707244454874
2006-09-20,10.7289688234138
2006-09-21,10.640351971775
2006-09-22,10.6614512221652
2006-09-25,10.7711673241942
2006-09-26,10.7838268744283
2006-09-27,10.8007062747405
2006-09-28,10.7880467245064
2006-09-29,10.7310787484528
2006-10-02,10.7796070243503
2006-10-03,10.7880467245064
2006-10-04,11.0454575792667
2006-10-05,11.2037019571932
2006-10-06,11.1952622570371
2006-10-09,11.2142515823883
2006-10-10,11.2501203080516
2006-10-11,11.2754394085199
2006-10-12,11.5497296635924
2006-10-13,11.5286304132022
2006-10-16,11.617247264841
2006-10-17,11.61935718988
2006-10-18,11.5961480144508
2006-10-19,11.5307403382412
2006-10-20,11.5286304132022
2006-10-23,11.5792686141387
2006-10-24,11.6024777895679
2006-10-25,11.6341266651532
2006-10-26,11.8514489441722
2006-10-27,11.7712717926894
2006-10-30,11.7754916427675
2006-10-31,11.7902611180406
2006-11-01,11.6742152408945
2006-11-02,11.61935718988
2006-11-03,11.7100839665579
2006-11-06,11.8704382695233
2006-11-07,11.9738245964353
2006-11-08,11.9717146713963
2006-11-09,11.6721053158555
2006-11-10,11.828239768743
2006-11-13,11.7311832169481
2006-11-14,11.621467114919
2006-11-15,11.8430092440161
2006-11-16,11.8155802185088
2006-11-17,11.8261298437039
2006-11-20,11.7860412679626
2006-11-21,11.8725481945624
2006-11-22,11.9084169202257
2006-11-24,11.7670519426114
2006-11-27,11.4231341612512
2006-11-28,11.4231341612512
2006-11-29,11.4674425870706
2006-11-30,11.3450669348075
2006-12-01,11.5012013876949
2006-12-04,11.4674425870706
2006-12-05,11.5159708629681
2006-12-06,11.4611128119536
2006-12-07,11.4779922122657
2006-12-08,11.4927616875389
2006-12-11,11.6320167401141
2006-12-12,11.6425663653092
2006-12-13,11.5919281643728
2006-12-14,11.617247264841
2006-12-15,11.5666090639045
2006-12-18,11.5180807880071
2006-12-19,11.5412899634363
2006-12-20,11.6045877146069
2006-12-21,11.5813785391777
2006-12-22,11.6088075646849
2006-12-26,11.6467862153873
2006-12-27,11.7691618676504
2006-12-28,11.7628320925334
2006-12-29,11.6995343413628
2007-01-03,11.8514489441722
2007-01-04,11.8641084944063
2007-01-05,11.8514489441722
2007-01-08,11.9611650462012
2007-01-09,11.9885940717084
2007-01-10,12.0687712231912
2007-01-11,12.2945332023662
2007-01-12,12.3114126026784
2007-01-16,12.4380081050196
2007-01-17,12.4907562309951
2007-01-18,12.4316783299025
2007-01-19,12.4696569806049
2007-01-22,12.5730433075168
2007-01-23,12.8009152117309
2007-01-24,12.7945854366139
2007-01-25,12.7903655865358
2007-01-26,12.6806494845068
2007-01-29,12.6511105339605
2007-01-30,12.4316783299025
2007-01-31,12.2460049264688
2007-02-01,12.3240721529125
2007-02-02,12.2502247765468
2007-02-05,12.1510582997129
2007-02-06,12.0265727224108
2007-02-07,12.1215193491667
2007-02-08,12.0708811482302
2007-02-09,12.04978189784
2007-02-12,12.0392322726449
2007-02-13,12.0940903236594
2007-02-14,12.0392322726449
2007-02-15,12.0624414480741
2007-02-16,12.0012536219425
2007-02-20,12.1151895740496
2007-02-21,11.9843742216304
2007-02-22,11.9780444465133
2007-02-23,11.8809878947184
2007-02-26,12.0012536219425
2007-02-27,11.7818214178845
2007-02-28,11.8830978197575
2007-03-01,11.9696047463573
2007-03-02,11.7691618676504
2007-03-05,11.5370701133583
2007-03-06,11.6594457656214
2007-03-07,11.621467114919
2007-03-08,11.7143038166359
2007-03-09,11.8113603684308
2007-03-12,11.8556687942502
2007-03-13,11.6320167401141
2007-03-14,11.6784350909726
2007-03-15,11.7797114928455
2007-03-16,11.6657755407385
2007-03-19,11.8176901435479
2007-03-20,11.8451191690551
2007-03-21,11.9843742216304
2007-03-22,12.0413421976839
2007-03-23,12.0139131721767
2007-03-26,11.946395570928
2007-03-27,11.830349693782
2007-03-28,11.8598886443282
2007-03-29,11.832459618821
2007-03-30,12.047671972801
2007-04-02,12.15738807483
2007-04-03,12.3620508036149
2007-04-04,12.2038064256884
2007-04-05,12.3071927526004
2007-04-09,12.2080262757665
2007-04-10,12.2396751513517
2007-04-11,12.0898704735814
2007-04-12,12.1911468754543
2007-04-13,12.2375652263127
2007-04-16,12.3114126026784
2007-04-17,12.4464478051756
2007-04-18,12.5350646568145
2007-04-19,12.5329547317754
2007-04-20,12.589922707829
2007-04-23,12.488646305956
2007-04-24,12.488646305956
2007-04-25,12.5308448067364
2007-04-26,12.5561639072047
2007-04-27,12.4970860061121
2007-04-30,12.4422279550976
2007-05-01,12.5118554813853
2007-05-02,12.7186281352092
2007-05-03,13.0541062164132
2007-05-04,12.9380603392672
2007-05-07,12.811464836926
2007-05-08,12.6679899342727
2007-05-09,12.6468906838825
2007-05-10,12.4633272054878
2007-05-11,12.4949760810731
2007-05-14,12.4569974303707
2007-05-15,12.482316530839
2007-05-16,12.6004723330241
2007-05-17,12.4464478051756
2007-05-18,12.589922707829
2007-05-21,12.6574403090776
2007-05-22,12.7481670857554
2007-05-23,12.6173517333362
2007-05-24,12.4295684048635
2007-05-25,12.4970860061121
2007-05-29,12.6152418082972
2007-05-30,12.6933090347409
2007-05-31,12.594142557907
2007-06-01,12.6173517333362
2007-06-04,12.6342311336484
2007-06-05,12.4295684048635
2007-06-06,12.2227957510396
2007-06-07,11.9274062455769
2007-06-08,11.9295161706159
2007-06-11,12.0075833970596
