,Adjusted Close
2000-04-26,19.8657208575692
2000-04-27,19.3344503857335
2000-04-28,19.3913722220016
2000-05-01,19.3534243311562
2000-05-02,18.9929193681249
2000-05-03,19.0118933135476
2000-05-04,18.8411278047433
2000-05-05,18.4426749508665
2000-05-08,18.2908833874849
2000-05-09,17.9873002607217
2000-05-10,18.3288312783303
2000-05-11,18.4616488962892
2000-05-12,18.8031799138979
2000-05-15,19.2965024948881
2000-05-16,19.6759814033422
2000-05-17,19.1447109315065
2000-05-18,18.9359975318568
2000-05-19,18.3288312783303
2000-05-22,18.7272841322071
2000-05-23,19.0688151498157
2000-05-24,19.2965024948881
2000-05-25,19.3154764403108
2000-05-26,19.1257382004163
2000-05-30,19.6949553487649
2000-05-31,19.6570074579195
2000-06-01,19.2016327677746
2000-06-02,19.3913722220016
2000-06-05,19.6000856216514
2000-06-06,19.049841204393
2000-06-07,18.6086286671117
2000-06-08,18.6847375778156
2000-06-09,18.5134925287317
2000-06-12,18.5134925287317
2000-06-13,18.9320915376034
2000-06-14,19.0082004483073
2000-06-15,19.0082004483073
2000-06-16,18.4183563903518
2000-06-19,18.7989009438715
2000-06-20,18.5705754295023
2000-06-21,18.5515469840837
2000-06-22,18.247111341268
2000-06-23,18.0568390645081
2000-06-26,17.4479677788767
2000-06-27,17.6953217386645
2000-06-28,17.9569241998429
2000-06-29,18.228084113592
2000-06-30,18.209056885916
2000-07-03,18.2851657966199
2000-07-05,17.7904578770444
2000-07-06,17.3718588681727
2000-07-07,17.9426756984522
2000-07-10,17.3718588681727
2000-07-11,16.9152054039491
2000-07-12,17.6762945109885
2000-07-13,17.4860222342286
2000-07-14,17.7143489663404
2000-07-17,17.7048353525024
2000-07-18,17.7524034216924
2000-07-19,17.6572672833125
2000-07-20,17.5811583726086
2000-07-21,17.5050494619046
2000-07-24,17.124504908385
2000-07-25,16.9722870869771
2000-07-26,16.4966063950775
2000-07-27,16.2302252076137
2000-07-28,16.0970346138819
2000-07-31,16.4014702566976
2000-08-01,16.2873068906417
2000-08-02,16.3443885736696
2000-08-03,16.3253613459937
2000-08-04,16.4585519397255
2000-08-07,16.7820148102173
2000-08-08,16.9722870869771
2000-08-09,16.9342326316251
2000-08-10,16.9913143146531
2000-08-11,17.2196410467649
2000-08-14,17.2006138190889
2000-08-15,17.3718588681727
2000-08-16,17.105477680709
2000-08-17,16.9532598593011
2000-08-18,17.1435321360609
2000-08-21,17.048395997681
2000-08-22,17.2006138190889
2000-08-23,17.2576955021168
2000-08-24,16.9532598593011
2000-08-25,17.048395997681
2000-08-28,17.048395997681
2000-08-29,17.048395997681
2000-08-30,17.3147771851448
2000-08-31,17.2434180793401
2000-09-01,17.4289405512007
2000-09-05,17.067423225357
2000-09-06,17.086450453033
2000-09-07,16.5917425334574
2000-09-08,16.1921707522618
2000-09-11,16.2873068906417
2000-09-12,16.4204974843736
2000-09-13,16.2659446415853
2000-09-14,16.0559383140531
2000-09-15,16.1132127670164
2000-09-18,15.8268405021998
2000-09-19,15.5786524278804
2000-09-20,15.0440896450343
2000-09-21,15.1968215196032
2000-09-22,15.1777300352821
2000-09-25,14.8722662861443
2000-09-26,15.4641023000987
2000-09-27,15.4259193314565
2000-09-28,16.0750297983742
2000-09-29,16.1895799261559
2000-10-02,15.9795723767687
2000-10-03,16.1704872199798
2000-10-04,15.5404682373832
2000-10-05,15.7695660492365
2000-10-06,15.693200111952
2000-10-09,15.693200111952
2000-10-10,15.7886575335576
2000-10-11,15.8841149551631
2000-10-12,15.8841149551631
2000-10-13,16.0177553454109
2000-10-16,15.7122915962731
2000-10-17,15.5404682373832
2000-10-18,15.7886575335576
2000-10-19,15.8459319865209
2000-10-20,16.036846829732
2000-10-23,16.208670188622
2000-10-24,16.552316906402
2000-10-25,16.8195976868975
2000-10-26,16.6095913593653
2000-10-27,17.0486954987508
2000-10-30,17.4877996381363
2000-10-31,17.7168974499896
2000-11-01,17.5068911224574
2000-11-02,17.602348544063
2000-11-03,17.3732507322097
2000-11-06,17.2205188576408
2000-11-07,17.1250614360352
2000-11-08,17.3732507322097
2000-11-09,17.1632444046775
2000-11-10,17.0296040144297
2000-11-13,16.9341465928242
2000-11-14,16.9914210457875
2000-11-15,16.6286828436864
2000-11-16,16.5141339377597
2000-11-17,16.4568594847964
2000-11-20,16.6095913593653
2000-11-21,16.4950424534386
2000-11-22,16.552316906402
2000-11-24,16.5332254220809
2000-11-27,16.8768721398608
2000-11-28,16.3041276102275
2000-11-29,16.380493547512
2000-11-30,16.380493547512
2000-12-01,16.5714083907231
2000-12-04,16.4568594847964
2000-12-05,16.5904998750442
2000-12-06,16.7432317496131
2000-12-07,16.7050487809708
2000-12-08,17.3541592478886
2000-12-11,17.3732507322097
2000-12-12,17.7168974499896
2000-12-13,18.4018479785937
2000-12-14,18.765672236235
2000-12-15,18.2486588174816
2000-12-18,18.3635506883157
2000-12-19,18.784820881374
2000-12-20,18.2486588174816
2000-12-21,18.5167398494278
2000-12-22,19.0529019133202
2000-12-26,18.842266816791
2000-12-27,18.9954559779032
2000-12-28,19.2060910744323
2000-12-29,19.3209829452664
2001-01-02,18.9571599131384
2001-01-03,19.6848072029077
2001-01-04,20.6230908147195
2001-01-05,20.010334170271
2001-01-08,19.4358760416138
2001-01-09,19.4550246867528
2001-01-10,19.0720505584592
2001-01-11,19.2826868805017
2001-01-12,19.2826868805017
2001-01-16,19.0529019133202
2001-01-17,19.4550246867528
2001-01-18,19.3018355256407
2001-01-19,19.2826868805017
2001-01-22,18.7082275263312
2001-01-23,18.7656734617483
2001-01-24,18.7656734617483
2001-01-25,19.0146058485555
2001-01-26,18.8422680423043
2001-01-29,19.1455819685497
2001-01-30,19.6020859750421
2001-01-31,19.4243862417738
2001-02-01,19.5224269985072
2001-02-02,19.52855487133
2001-02-05,19.7215735207096
2001-02-06,19.9452306150683
2001-02-07,20.0003765684204
2001-02-08,19.8900825170679
2001-02-09,19.8318697167103
2001-02-12,19.9789325368913
2001-02-13,20.3527119453566
2001-02-14,19.9023379563352
2001-02-15,20.0647157097091
2001-02-16,20.3465856044254
2001-02-20,20.7540669347137
2001-02-21,20.6805367501365
2001-02-22,20.4354356242487
2001-02-23,20.0984197761804
2001-02-26,20.1627589174692
2001-02-27,20.5242853376938
2001-02-28,20.2638619255332
2001-03-01,20.0953553802015
2001-03-02,20.2546711886231
2001-03-05,19.6786805555982
2001-03-06,19.8931469130468
2001-03-07,19.3416117040801
2001-03-08,19.0435763685488
2001-03-09,18.7947006803352
2001-03-12,18.192484016377
2001-03-13,18.2139917653489
2001-03-14,18.0357853169464
2001-03-15,18.7731929313634
2001-03-16,18.1187437772664
2001-03-19,18.121814776566
2001-03-20,17.9743342983447
2001-03-21,17.4673653152154
2001-03-22,17.3598271848633
2001-03-23,17.5134539632337
2001-03-26,18.1617580461959
2001-03-27,18.4659393746227
2001-03-28,18.1832667169284
2001-03-29,18.3246030457755
2001-03-30,18.3491827158077
2001-04-02,18.3061675251175
2001-04-03,18.3184579746407
2001-04-04,18.6042025533953
2001-04-05,19.3569753036778
2001-04-06,18.9667629793636
2001-04-09,19.2647995439092
2001-04-10,19.4491510634465
2001-04-11,19.1050261581362
2001-04-12,19.4645146630442
2001-04-16,19.3723376742613
2001-04-17,19.2647995439092
2001-04-18,19.977627488294
2001-04-19,19.7226064216921
2001-04-20,19.633503811998
2001-04-23,19.7871296686077
2001-04-24,19.7656219196358
2001-04-25,19.713389429497
2001-04-26,20.1189638171412
2001-04-27,20.23879270427
2001-04-30,19.8332180093723
2001-05-01,19.9100313985575
2001-05-02,20.0544408774792
2001-05-03,20.1496888655617
2001-05-04,20.0974563754229
2001-05-07,20.2633736033164
2001-05-08,19.9868447877427
2001-05-09,20.0636581769279
2001-05-10,20.5706271600571
2001-05-11,20.4385078234051
2001-05-14,20.6443670919142
2001-05-15,20.6197865001214
2001-05-16,20.9946361465986
2001-05-17,21.188207423613
2001-05-18,20.9762015477013
2001-05-21,21.0683763857092
2001-05-22,21.317253302937
2001-05-23,20.7365419299222
2001-05-24,20.5552635604594
2001-05-25,20.4231442238073
2001-05-29,20.6044229005237
2001-05-30,20.2449365463906
2001-05-31,20.3647675842944
2001-06-01,19.940756446978
2001-06-04,19.6980258298993
2001-06-05,19.9684101888454
2001-06-06,19.6488139494768
2001-06-07,19.7658989351258
2001-06-08,19.5440531477867
2001-06-11,19.7350872427487
2001-06-12,19.5039972390205
2001-06-13,19.254419726874
2001-06-14,19.0171670149264
2001-06-15,18.8692697206603
2001-06-18,18.7121288262452
2001-06-19,19.2821517598014
2001-06-20,19.5502146235261
2001-06-21,19.8706606611759
2001-06-22,19.7166006586904
2001-06-25,19.7196803181401
2001-06-26,19.5964329323918
2001-06-27,19.4701037303537
2001-06-28,19.6673005335351
2001-06-29,20.3051089438249
2001-07-02,20.6440403330529
2001-07-03,20.7056658746472
2001-07-05,20.474575870919
2001-07-06,20.0432072477196
2001-07-09,20.1356441735709
2001-07-10,19.9507727868284
2001-07-11,19.8829857694948
2001-07-12,20.4530050056109
2001-07-13,20.7981003355384
2001-07-16,20.8997805534188
2001-07-17,20.6748541822701
2001-07-18,20.2897041760564
2001-07-19,20.7364772589042
2001-07-20,20.8227505521761
2001-07-23,20.7210703342957
2001-07-24,20.6748541822701
2001-07-25,20.8782121530709
2001-07-26,20.7364772589042
2001-07-27,20.7672889512813
2001-07-30,20.5454419314622
2001-07-31,20.6532836250821
2001-08-01,20.9429170459948
2001-08-02,20.9521603380239
2001-08-03,21.1154657893785
2001-08-06,21.2633621592845
2001-08-07,21.2325507750275
2001-08-08,21.2941738516616
2001-08-09,20.6995043989078
2001-08-10,20.7087476909369
2001-08-13,20.4992257794366
2001-08-14,20.3667341772991
2001-08-15,19.9815817061254
2001-08-16,19.7381690590384
2001-08-17,19.8706606611759
2001-08-20,20.0616938317779
2001-08-21,19.8737427855856
2001-08-22,19.3807489289121
2001-08-23,19.6025956406112
2001-08-24,19.61491951645
2001-08-27,19.5502146235261
2001-08-28,19.4115615456492
2001-08-29,19.5039972390205
2001-08-30,18.7799146110988
2001-08-31,18.9986795065081
2001-09-04,19.3160437278682
2001-09-05,19.8583358609771
2001-09-06,19.7166006586904
2001-09-07,19.3807489289121
2001-09-10,19.6334070248683
2001-09-17,18.8532480966419
2001-09-18,18.6832601143476
2001-09-19,18.6801684909321
2001-09-20,17.168818354966
2001-09-21,17.8209543273533
2001-09-24,18.2907413870376
2001-09-25,17.7591413304298
2001-09-26,17.4778867393492
2001-09-27,18.037304298095
2001-09-28,18.578176134253
2001-10-01,18.1145717032604
2001-10-02,18.0960259806726
2001-10-03,18.4545479769187
2001-10-04,18.8408850027458
2001-10-05,18.8625198761921
2001-10-08,18.6678057061056
2001-10-09,18.6214446448671
2001-10-10,19.1252284356153
2001-10-11,19.6259221482961
2001-10-12,19.5332003348887
2001-10-15,20.0895253430102
2001-10-16,20.4913167770792
2001-10-17,19.7124622602206
2001-10-18,19.5486547431307
2001-10-19,20.0369841256369
2001-10-22,20.3058756228215
2001-10-23,20.1822471564175
2001-10-24,20.0895253430102
2001-10-25,19.8886294714408
2001-10-26,20.0709817839097
2001-10-29,19.5919241809537
2001-10-30,19.4713873379653
2001-10-31,19.5332003348887
2001-11-01,19.5517448211981
2001-11-02,19.8422711918289
2001-11-05,19.9968060021598
2001-11-06,20.244060153341
2001-11-07,20.2935125289254
2001-11-08,20.6613035230951
2001-11-09,20.828203899879
2001-11-12,20.2780602841708
2001-11-13,20.8312930507375
2001-11-14,21.0785496744757
2001-11-15,21.0167342049952
2001-11-16,20.769480053814
2001-11-19,21.1249079540876
2001-11-20,21.0940040827176
2001-11-21,20.6551233669603
2001-11-23,20.7942037690492
2001-11-26,20.8652907090103
2001-11-27,20.8621993946644
2001-11-28,20.8158408059829
2001-11-29,21.3258038256569
2001-11-30,21.4648867003028
2001-12-03,21.2639908287335
2001-12-04,21.4339800473063
2001-12-05,21.9748518834642
2001-12-06,21.7739563209645
2001-12-07,21.0878211449563
2001-12-10,21.0847298306104
2001-12-11,21.1403626713992
2001-12-12,21.1891959805333
2001-12-13,20.4391914515808
2001-12-14,20.206751839352
2001-12-17,20.4020001838657
2001-12-18,20.7274165707445
2001-12-19,21.0311385938152
2001-12-20,20.8668794083233
2001-12-21,20.5135711977356
2001-12-24,20.8017966268187
2001-12-26,20.9567563683046
2001-12-27,21.0218391498091
2001-12-28,21.0528304782673
2001-12-31,20.8358877699456
2002-01-02,21.3689499004959
2002-01-03,21.3379557827623
2002-01-04,21.3844443250471
2002-01-07,21.2294870629171
2002-01-08,21.3255611728798
2002-01-09,20.8916735868
2002-01-10,20.9815505467813
2002-01-11,20.9195651005895
2002-01-14,21.0931215606511
2002-01-15,21.2697756659449
2002-01-16,21.1024188352207
2002-01-17,21.0838242860814
2002-01-18,21.176798891295
2002-01-22,21.3534529965888
2002-01-23,20.755308084534
2002-01-24,20.640636946076
2002-01-25,20.9753506075244
2002-01-28,20.8358877699456
2002-01-29,20.5941511930666
2002-01-30,20.6902253030294
2002-01-31,20.9040706760383
2002-02-01,20.9071680113512
2002-02-04,20.1540636677299
2002-02-05,20.3152230385531
2002-02-06,20.6127454322865
2002-02-07,21.3844443250471
2002-02-08,21.9887888664393
2002-02-11,22.7201988462525
2002-02-12,22.6675131539863
2002-02-13,22.9619357330509
2002-02-14,22.7201988462525
2002-02-15,22.7170990315838
2002-02-19,23.054910028345
2002-02-20,23.8328088603624
2002-02-21,23.4020207790318
2002-02-22,23.4051205937004
2002-02-25,23.5817746989943
2002-02-26,23.5445834312793
2002-02-27,23.5941717882327
2002-02-28,23.6468574804989
2002-03-01,23.6437601451861
2002-03-04,23.5228893773907
2002-03-05,23.8514055789381
2002-03-06,23.90347050248
2002-03-07,23.9531800267178
2002-03-08,23.6487158703113
2002-03-11,23.8164816311546
2002-03-12,23.4716301173578
2002-03-13,23.4560953473492
2002-03-14,23.3628938728627
2002-03-15,23.8258013125881
2002-03-18,23.9842473919978
2002-03-19,24.1861875963935
2002-03-20,23.8320164011632
2002-03-21,23.6735706324303
2002-03-22,23.4871648873665
2002-03-25,23.3069717454638
2002-03-26,23.3535738807525
2002-03-27,23.393960927466
2002-03-28,23.6425032671503
2002-04-01,23.9221104867005
2002-04-02,23.5461919183005
2002-04-03,23.611433727133
2002-04-04,23.63318327504
2002-04-05,24.232787246268
2002-04-08,24.232787246268
2002-04-09,24.4191951660691
2002-04-10,24.8137537186896
2002-04-11,24.5745335458529
2002-04-12,24.232787246268
2002-04-15,24.226574643107
2002-04-16,23.9842473919978
2002-04-17,23.9190052724886
2002-04-18,23.6891054024389
2002-04-19,24.0090996687027
2002-04-22,23.8910434320973
2002-04-23,23.9625000188281
2002-04-24,23.9221104867005
2002-04-25,23.393960927466
2002-04-26,23.400173530627
2002-04-29,22.9465879470725
2002-04-30,22.7726074083309
2002-05-01,23.04600202472
2002-05-02,23.2572625319027
2002-05-03,23.0304697401255
2002-05-06,22.4432906645428
2002-05-07,22.213388309079
2002-05-08,23.1702733499006
2002-05-09,23.1454210731957
2002-05-10,22.7663926304325
2002-05-13,23.4188156895849
2002-05-14,23.9158978835394
2002-05-15,23.6580358624216
2002-05-16,23.8755083514118
2002-05-17,23.8599760668173
2002-05-20,23.5772614583178
2002-05-21,23.1889130234443
2002-05-22,23.369106165347
2002-05-23,23.5803666725297
2002-05-24,23.3877461495676
2002-05-28,23.2293025555719
2002-05-29,23.4964848794768
2002-05-30,23.3380391107438
2002-05-31,23.5492993072497
2002-06-03,23.7698794958659
2002-06-04,23.8226939236389
2002-06-05,24.3253692312959
2002-06-06,24.0108320275803
2002-06-07,23.9018340699409
2002-06-10,23.5281230940007
2002-06-11,23.4596093891262
2002-06-12,22.81184577366
2002-06-13,22.4101078370065
2002-06-14,22.6872753445384
2002-06-17,23.2011289096578
2002-06-18,23.5156658019489
2002-06-19,23.8333200536419
2002-06-20,23.9703477748153
2002-06-21,22.7651339648549
2002-06-24,22.9800153235524
2002-06-25,23.1201576013071
2002-06-26,23.0267293123291
2002-06-27,23.2634128785205
2002-06-28,23.6371213630646
2002-07-01,23.2789850385781
2002-07-02,22.9706728995065
2002-07-03,22.8585622538328
2002-07-05,23.5094360659372
2002-07-08,23.2945547072396
2002-07-09,22.6436787151636
2002-07-10,22.1111406133769
2002-07-11,21.7530042888904
2002-07-12,22.1267127734345
2002-07-15,21.7156324127351
2002-07-16,21.0460693925957
2002-07-17,21.3637211528926
2002-07-18,20.8996995588009
2002-07-19,20.0868837528442
2002-07-22,20.0277121605912
2002-07-23,19.7412009833153
2002-07-24,20.7907012897369
2002-07-25,22.2294834864584
2002-07-26,21.9865701842553
2002-07-29,22.0488566445142
2002-07-30,21.9865701842553
2002-07-31,22.394538168345
2002-08-01,22.4381372891159
2002-08-02,21.8806870946217
2002-08-05,20.890357134755
2002-08-06,21.6533462639008
2002-08-07,21.9928002316915
2002-08-08,22.3447090001379
2002-08-09,22.2045689023549
2002-08-12,22.1734270736358
2002-08-13,22.0145996363647
2002-08-14,22.7962761049985
2002-08-15,23.045414160421
2002-08-16,23.0734436125304
2002-08-19,23.7305496520426
2002-08-20,23.6713780597896
2002-08-21,23.9983747355286
2002-08-22,24.0450890357298
2002-08-23,23.948545878746
2002-08-26,24.1976864255646
2002-08-27,23.7866035734691
2002-08-28,23.2789850385781
2002-08-29,23.4564945211204
2002-08-30,23.655805899732
2002-09-03,22.5969644149624
2002-09-04,22.7495618047972
2002-09-05,22.8834743465402
2002-09-06,23.5343528300124
2002-09-09,23.1699845895426
2002-09-10,23.799063356917
2002-09-11,23.6234753636365
2002-09-12,23.6515749958917
2002-09-13,23.7671017774521
2002-09-16,23.998152842717
2002-09-17,23.77959137021
2002-09-18,23.7233892956116
2002-09-19,22.771083216673
2002-09-20,23.3362222237732
2002-09-23,23.1239044548332
2002-09-24,22.7304914938038
2002-09-25,22.9490529663107
2002-09-26,23.3455888719356
2002-09-27,22.9303196699859
2002-09-30,22.5369067089566
2002-10-01,23.0770693406291
2002-10-02,22.7617143828865
2002-10-03,22.5150507802683
2002-10-04,21.5908443335849
2002-10-07,20.8008976525548
2002-10-08,21.1724543726639
2002-10-09,20.8102643007172
2002-10-10,21.5034196821358
2002-10-11,22.9490529663107
2002-10-14,22.9677884482596
2002-10-15,23.8233035398186
2002-10-16,23.3799347056138
2002-10-17,23.8014472988983
2002-10-18,24.0075216765034
2002-10-21,24.7287770024092
2002-10-22,24.6257398136066
2002-10-23,24.4758696962241
2002-10-24,24.0793337905992
2002-10-25,24.4946029925489
2002-10-28,23.8795053021851
2002-10-29,24.1355355529657
2002-10-30,24.104312976115
2002-10-31,23.7077767582582
2002-11-01,23.9762966017967
2002-11-04,24.104312976115
2002-11-05,23.9388303213791
2002-11-06,24.0699671424368
2002-11-07,23.6828000705985
2002-11-08,23.5797628817959
2002-11-11,23.4267676341938
2002-11-12,23.354955520098
2002-11-13,23.5579069531076
2002-11-14,23.9044844877009
2002-11-15,23.5703940480094
2002-11-18,22.9646655036641
2002-11-19,23.2612874773139
2002-11-20,23.620352419041
2002-11-21,23.3861784091807
2002-11-22,22.7929369597372
2002-11-25,22.1903291743633
2002-11-26,21.5689880926647
2002-11-27,22.4557257610743
2002-11-29,22.2465309367298
2002-12-02,21.9686447572609
2002-12-03,21.9218093308248
2002-12-04,22.1372503565923
2002-12-05,22.1559858385412
2002-12-06,22.2902456041945
2002-12-09,21.7844288062002
2002-12-10,22.1142023260779
2002-12-11,22.3333708690455
2002-12-12,22.2237864410121
2002-12-13,22.2300474869219
2002-12-16,22.5713269331322
2002-12-17,22.543146747301
2002-12-18,22.480527834523
2002-12-19,22.2707519562675
2002-12-20,22.7779736973795
2002-12-23,22.684042979968
2002-12-24,22.577587979042
2002-12-26,22.5650658872224
2002-12-27,22.1830819716665
2002-12-30,22.6120288976837
2002-12-31,22.480527834523
2003-01-02,23.075417055442
2003-01-03,22.8875578123137
2003-01-06,23.4824445284386
2003-01-07,23.5137563330721
2003-01-08,23.1599526033473
2003-01-09,23.4198256156605
2003-01-10,23.4918371931507
2003-01-13,23.3509434652778
2003-01-14,23.3885163158211
2003-01-15,23.0691535047381
2003-01-16,23.0597611531252
2003-01-17,22.9783569109229
2003-01-21,22.7967587137045
2003-01-22,22.5713269331322
2003-01-23,22.9627010086062
2003-01-24,22.7873660489924
2003-01-27,22.258227672753
2003-01-28,22.3552878172721
2003-01-29,22.499315355642
2003-01-30,22.0609760780119
2003-01-31,22.7497935115483
2003-02-03,22.543146747301
2003-02-04,22.4241699676547
2003-02-05,22.3897287359138
2003-02-06,22.8092804924248
2003-02-07,22.5087080203542
2003-02-10,22.6276848000005
2003-02-11,22.5744585519345
2003-02-12,22.3239782043334
2003-02-13,22.0860221402467
2003-02-14,22.2300474869219
2003-02-18,22.7404008468362
2003-02-19,22.4742667886132
2003-02-20,22.3333708690455
2003-02-21,22.73100567733
2003-02-24,21.9952255464316
2003-02-25,22.649601748227
2003-02-26,22.1329873424028
2003-02-27,22.2770130021773
2003-02-28,22.596372995367
2003-03-03,22.3177149667288
2003-03-04,21.751005931641
2003-03-05,21.9470627396045
2003-03-06,21.5954086369321
2003-03-07,21.8340303460815
2003-03-10,21.4195793877499
2003-03-11,21.4070199538225
2003-03-12,21.2500309544545
2003-03-13,22.20452438459
2003-03-14,22.3834918438695
2003-03-17,23.1841366825804
2003-03-18,22.7853833682737
2003-03-19,22.7414264484506
2003-03-20,22.9046965776834
2003-03-21,23.2877475382953
2003-03-24,22.6597915408233
2003-03-25,22.8889967358126
2003-03-26,22.6535132367605
2003-03-27,22.5907185789473
2003-03-28,22.4808265933677
2003-03-31,22.1134704509786
2003-04-01,22.5812970411393
2003-04-02,22.5436212511809
2003-04-03,22.396051277797
2003-04-04,22.317556778113
2003-04-07,22.66607235671
2003-04-08,22.6095563169375
2003-04-09,22.2359218704856
2003-04-10,22.6943316325082
2003-04-11,22.7916641841604
2003-04-14,23.4384582336006
2003-04-15,23.4761362214049
2003-04-16,23.0554069590106
2003-04-17,23.3411256819484
2003-04-21,23.3348470639077
2003-04-22,23.8874467717931
2003-04-23,23.9314033776382
2003-04-24,23.7492980222393
2003-04-25,23.4447390494873
2003-04-28,23.8497684700108
2003-04-29,23.9188439437107
2003-04-30,23.7744143782702
2003-05-01,23.5734687730571
2003-05-02,23.8623279039383
2003-05-05,23.642544246757
2003-05-06,23.7053389045702
2003-05-07,23.5891686149279
2003-05-08,23.3442660898918
2003-05-09,23.6739439304986
2003-05-12,23.8623279039383
2003-05-13,23.9188439437107
2003-05-14,23.8120926800525
2003-05-15,24.0538547971452
2003-05-16,23.6739439304986
2003-05-19,23.4007821296643
2003-05-20,23.3317066559644
2003-05-21,23.5232335491713
2003-05-22,23.6739439304986
2003-05-23,23.7869738121976
2003-05-27,24.0978139148143
2003-05-28,24.1668893885142
2003-05-29,24.4651650335554
2003-05-30,24.8042619001463
2003-06-02,24.9738128452658
2003-06-03,25.0240480691516
2003-06-04,25.0228471033064
2003-06-05,24.7836365538186
2003-06-06,24.3240955864235
2003-06-09,24.3272437438666
2003-06-10,24.3146533173638
2003-06-11,24.1793096160503
2003-06-12,23.9999030416338
2003-06-13,23.9212123251734
2003-06-16,24.3240955864235
2003-06-17,24.4846201407428
2003-06-18,24.1824577734934
2003-06-19,23.8834435636871
2003-06-20,24.1195081590013
2003-06-23,24.0722946104329
2003-06-24,23.9463931781792
2003-06-25,23.9432472240056
2003-06-26,23.9999030416338
2003-06-27,24.1069177324984
2003-06-30,24.1761636618767
2003-07-01,24.3429823278126
2003-07-02,24.6042252581103
2003-07-03,24.3618690692017
2003-07-07,24.6294086291384
2003-07-08,24.7867825079922
2003-07-09,24.7458655890628
2003-07-10,24.6892122894569
2003-07-11,24.5412756436182
2003-07-14,24.1730155044336
2003-07-15,24.0880331943789
2003-07-16,24.2013445148825
2003-07-17,24.2548518603148
2003-07-18,24.4846201407428
2003-07-21,24.3240955864235
2003-07-22,24.4499970186772
2003-07-23,24.0880331943789
2003-07-24,24.2265253678883
2003-07-25,24.305211048304
2003-07-28,24.1509828088709
2003-07-29,24.1509828088709
2003-07-30,24.220229053002
2003-07-31,24.1824577734934
2003-08-01,24.2485555454286
2003-08-04,24.4468513792565
2003-08-05,24.1509828088709
2003-08-06,24.3524245968724
2003-08-07,24.3933415158018
2003-08-08,24.3083592057471
2003-08-11,24.2674422868177
2003-08-12,24.3146533173638
2003-08-13,24.2611459719314
2003-08-14,24.3555727543155
2003-08-15,24.4437032218134
2003-08-18,24.6105215729965
2003-08-19,24.4405550643703
2003-08-20,24.4531451761203
2003-08-21,24.7080968275765
2003-08-22,24.6168182026355
2003-08-25,24.5286852171153
2003-08-26,24.5884891921866
2003-08-27,24.3303919013097
2003-08-28,24.4027837848616
2003-08-29,24.6829159745707
2003-09-02,24.922128727328
2003-09-03,24.9126864582682
2003-09-04,24.7993729344951
2003-09-05,24.645144695062
2003-09-08,24.720684736057
2003-09-09,24.5318333745584
2003-09-10,24.2373352378369
2003-09-11,24.3572611260827
2003-09-12,24.3130762763159
2003-09-15,23.940681942955
2003-09-16,24.2688939512714
2003-09-17,23.9848620588674
2003-09-18,24.4393127080055
2003-09-19,24.6476035619305
2003-09-22,24.5529255280851
2003-09-23,24.8842937548944
2003-09-24,24.6160426393639
2003-09-25,24.6507578868815
2003-09-26,24.600264702803
2003-09-29,24.679162275365
