,Adjusted Close
2003-09-19,4.94284541183488
2003-09-22,4.99444363749376
2003-09-23,4.99576666892091
2003-09-24,4.98782848035801
2003-09-25,4.91506175186472
2003-09-26,4.88860112332171
2003-09-29,4.90844659472897
2003-09-30,5.06324127170559
2003-10-01,5.00105879462951
2003-10-02,5.08044068025855
2003-10-03,5.15453044017899
2003-10-06,5.15982256588759
2003-10-07,5.16114559731474
2003-10-08,5.18628319443061
2003-10-09,5.22200504296367
2003-10-10,5.24449657722523
2003-10-13,5.27360326862255
2003-10-14,5.26037295435104
2003-10-15,5.25772689149674
2003-10-16,5.2855105514669
2003-10-17,5.26301901720534
2003-10-20,5.26434204863249
2003-10-21,5.21935898010937
2003-10-22,5.15056134589754
2003-10-23,5.2696341743411
2003-10-24,5.21142079154647
2003-10-27,5.29741783431126
2003-10-28,5.19289835156636
2003-10-29,5.22862020009943
2003-10-30,5.47735010840375
2003-10-31,5.64934419393334
2003-11-03,5.62420659681747
2003-11-04,5.69565029388361
2003-11-05,5.70755757672797
2003-11-06,5.72872607956238
2003-11-07,5.83721465658873
2003-11-10,5.75894291460266
2003-11-11,5.63689206269216
2003-11-12,5.73771667948779
2003-11-13,5.79741546574835
2003-11-14,5.89160688407058
2003-11-17,5.75496299551862
2003-11-18,5.75098307643458
2003-11-19,5.68465109170062
2003-11-20,5.67005805505915
2003-11-21,5.70455068712081
2003-11-24,5.69128429017401
2003-11-25,5.73506340009843
2003-11-26,5.7814957894122
2003-11-28,5.7178170840676
2003-12-01,5.8199683405579
2003-12-02,5.76026955429734
2003-12-03,5.81731506116854
2003-12-04,5.93936591307904
2003-12-05,5.97518518483537
2003-12-08,6.02161757414915
2003-12-09,5.98845158178217
2003-12-10,5.80404866422175
2003-12-11,5.83986793597809
2003-12-12,5.98447166269813
2003-12-15,5.90222000162802
2003-12-16,5.85048105353552
2003-12-17,5.96987862605666
2003-12-18,6.17683441842662
2003-12-19,6.20867377109892
2003-12-22,6.13040202911285
2003-12-23,6.08662291918843
2003-12-24,6.08794955888311
2003-12-26,6.09988931613522
2003-12-29,6.17683441842662
2003-12-30,6.20204057262553
2003-12-31,6.14764834514368
2004-01-02,6.10519587491394
2004-01-05,6.23520656499251
2004-01-06,6.28827215277968
2004-01-07,6.22061352835104
2004-01-08,6.16224138178515
2004-01-09,6.17948769781598
2004-01-12,6.30419182911583
2004-01-13,6.65973126728987
2004-01-14,6.64911814973244
2004-01-15,6.56288656957829
2004-01-16,6.66901774515263
2004-01-20,6.91179280927893
2004-01-21,6.93169240469912
2004-01-22,6.9011796917215
2004-01-23,6.96220511767674
2004-01-26,7.09088916806063
2004-01-27,7.15456787340523
2004-01-28,7.20896010088708
2004-01-29,7.10946212378614
2004-01-30,7.02057726424263
2004-02-02,7.12670843981697
2004-02-03,7.10813548409146
2004-02-04,7.02588382302135
2004-02-05,7.07762277111384
2004-02-06,7.0033309482118
2004-02-09,7.12670843981697
2004-02-10,7.21712190509823
2004-02-11,7.36470859107205
2004-02-12,7.40592649436204
2004-02-13,7.40459688457849
2004-02-17,7.56547966838779
2004-02-18,7.48437347159137
2004-02-19,7.45246283678622
2004-02-20,7.40991532371268
2004-02-23,7.41789298241397
2004-02-24,7.44980361721912
2004-02-25,7.67849649998937
2004-02-26,7.84735694249995
2004-02-27,7.97765870128765
2004-03-01,8.06541294700182
2004-03-02,7.83273123488093
2004-03-03,7.88059718708865
2004-03-04,7.88591562622284
2004-03-05,8.0095693360928
2004-03-08,8.08535709375504
2004-03-09,7.94973689583315
2004-03-10,7.84203850336576
2004-03-11,7.67849649998937
2004-03-12,7.71173674457806
2004-03-15,7.54553552163457
2004-03-16,7.42852986068235
2004-03-17,7.57345732708908
2004-03-18,7.76226191635289
2004-03-19,7.73168089133128
2004-03-22,7.71173674457806
2004-03-23,7.74497698916676
2004-03-24,7.59473108362585
2004-03-25,7.51894332596361
2004-03-26,7.60935679124487
2004-03-29,7.79018372180739
2004-03-30,7.8181055272619
2004-03-31,7.97234026215346
2004-04-01,7.70242947609323
2004-04-02,7.48703269115846
2004-04-05,7.63860820648293
2004-04-06,7.57611654665617
2004-04-07,7.60536796189423
2004-04-08,7.6851445489071
2004-04-12,8.01089894587635
2004-04-13,7.96170338388508
2004-04-14,7.77954684353901
2004-04-15,7.79151333159094
2004-04-16,7.7516250380845
2004-04-19,7.80613903920997
2004-04-20,7.94175923713186
2004-04-21,7.92846313929638
2004-04-22,8.23826221886305
2004-04-23,8.10264202094116
2004-04-26,8.27416168301884
2004-04-27,8.31936841565947
2004-04-28,8.56933505496649
2004-04-29,8.46562549184975
2004-04-30,8.47759197990168
2004-05-03,8.63448593436034
2004-05-04,8.73287705834288
2004-05-05,8.77675418119997
2004-05-06,8.66240773981484
2004-05-07,8.56933505496649
2004-05-10,8.32335724501012
2004-05-11,8.56401661583229
2004-05-12,8.64246359306162
2004-05-13,8.61055295825647
2004-05-14,8.76744691271513
2004-05-17,8.75946925401384
2004-05-18,8.47828136224495
2004-05-19,8.47828136224495
2004-05-20,8.36367397507849
2004-05-21,8.47028549802404
2004-05-24,8.66218623932603
2004-05-25,8.72348786501972
2004-05-26,8.79811593108161
2004-05-27,8.65952095125239
2004-05-28,8.81010972741298
2004-06-01,9.14593602469147
2004-06-02,8.92871504668991
2004-06-03,8.82743409989163
2004-06-04,8.65685566317875
2004-06-07,8.92071918246899
2004-06-08,8.61421105400053
2004-06-09,8.82343616778117
2004-06-10,8.73814694942473
2004-06-14,8.70616349254107
2004-06-15,8.93404562283718
2004-06-16,9.07663853477686
2004-06-17,9.26187605589475
2004-06-18,9.34716527425119
2004-06-21,9.35382849443529
2004-06-22,9.5190763550009
2004-06-23,9.90021254953124
2004-06-24,9.79759895869615
2004-06-25,9.75095641740747
2004-06-28,9.56838418436321
2004-06-29,9.61635936968871
2004-06-30,9.82958241557981
2004-07-01,9.96951003944585
2004-07-02,10.0134872926609
2004-07-06,10.0974438669805
2004-07-07,10.3386524376448
2004-07-08,10.1254293917537
2004-07-09,10.1574128486374
2004-07-12,10.1054397312014
2004-07-13,10.1427537642324
2004-07-14,10.2213797624047
2004-07-15,10.1907289495579
2004-07-16,10.4439313165536
2004-07-19,10.3546441660867
2004-07-20,10.2880119642457
2004-07-21,9.87622495686849
2004-07-22,9.7736113660334
2004-07-23,9.83358034769027
2004-07-26,9.64434489446192
2004-07-27,9.7669481458493
2004-07-28,9.80026424676979
2004-07-29,10.0108220045873
2004-07-30,9.98416912385086
2004-08-02,9.92153485412035
2004-08-03,10.0214831568818
2004-08-04,9.63901431831464
2004-08-05,8.99534724853088
2004-08-06,9.02200012926726
2004-08-09,9.30851859718343
2004-08-10,9.12955999000659
2004-08-11,8.72623536786177
2004-08-12,8.69685410399692
2004-08-13,8.89050334310618
2004-08-16,9.07747502224617
2004-08-17,8.59535519246378
2004-08-18,8.6941830800092
2004-08-19,8.7783203356222
2004-08-20,8.77297828764677
2004-08-23,8.60069724043921
2004-08-24,8.62740748031635
2004-08-25,8.66079528016278
2004-08-26,8.78633340758534
2004-08-27,8.81972120743176
2004-08-30,8.66079528016278
2004-08-31,8.81838569543791
2004-09-01,9.00402186258403
2004-09-02,8.96662752675604
2004-09-03,8.84108939933348
2004-09-07,9.02138351850417
2004-09-08,8.90786499902633
2004-09-09,9.31653166914658
2004-09-10,9.17363188580387
2004-09-13,9.49148374034184
2004-09-14,9.6824619554634
2004-09-15,9.59698918785655
2004-09-16,9.53555563613913
2004-09-17,9.62904147570912
2004-09-20,9.68112644346954
2004-09-21,10.1926275371168
2004-09-22,10.1031482335284
2004-09-23,10.0951351615652
2004-09-24,10.3729216562875
2004-09-27,10.2901199126683
2004-09-28,10.5625643594152
2004-09-29,10.4904467117469
2004-09-30,10.7121417027272
2004-10-01,10.8510349500883
2004-10-04,10.7909369103647
2004-10-05,11.1782353885833
2004-10-06,11.5481722108817
2004-10-07,11.4186275474775
2004-10-08,11.2129587004235
2004-10-11,11.1461831007307
2004-10-12,11.1168018368658
2004-10-13,10.7668976944753
2004-10-14,11.0206449733081
2004-10-15,10.9271591337381
2004-10-18,10.6814249268685
2004-10-19,10.8123051022664
2004-10-20,11.218300748399
2004-10-21,11.4987582671089
2004-10-22,11.4480088113424
2004-10-25,11.4159565234898
2004-10-26,11.5521787468632
2004-10-27,11.4773900752072
2004-10-28,11.1728933406078
2004-10-29,11.4773900752072
2004-11-01,11.3064445399935
2004-11-02,11.1301569568044
2004-11-03,11.2022746044727
2004-11-04,11.3224706839198
2004-11-05,11.3945883315881
2004-11-08,10.9725665415293
2004-11-09,10.9217180624344
2004-11-10,11.0956733856538
2004-11-11,11.0983496213956
2004-11-12,11.3097722450007
2004-11-15,11.1518743362323
2004-11-16,11.2241327012619
2004-11-17,11.6897977203414
2004-11-18,11.9333351728486
2004-11-19,12.0484133097475
2004-11-22,12.3722378345097
2004-11-23,12.4311150208301
2004-11-24,12.4926684428924
2004-11-26,12.7469108383668
2004-11-29,12.5783079866311
2004-11-30,12.5221070360526
2004-12-01,11.9467163515577
2004-12-02,11.4971087469292
2004-12-03,11.6389492412465
2004-12-06,11.7031788990506
2004-12-07,11.3017435377752
2004-12-08,11.5452809902823
2004-12-09,11.5238711043476
2004-12-10,11.5078136898966
2004-12-13,11.8878391652373
2004-12-14,11.6951501918251
2004-12-15,12.2544834618689
2004-12-16,12.0778519029077
2004-12-17,12.0323558952965
2004-12-20,12.0617944884567
2004-12-21,12.2839220550291
2004-12-22,12.024327188071
2004-12-23,12.0778519029077
2004-12-27,11.7326174922108
2004-12-28,11.8851629294955
2004-12-29,11.9815074162016
2004-12-30,11.9600975302669
2004-12-31,12.1501102679373
2005-01-03,11.5238711043476
2005-01-04,11.5265473400894
2005-01-05,11.2830098875823
2005-01-06,11.6202155910537
2005-01-07,11.582748290668
2005-01-10,11.7219125492435
2005-01-11,11.8664292793026
2005-01-12,12.13940532497
2005-01-13,12.5702792794056
2005-01-14,12.8512840322984
2005-01-18,13.0974977205474
2005-01-19,13.0252393555178
2005-01-20,12.8780463897168
2005-01-21,13.0252393555178
2005-01-24,13.0760878346127
2005-01-25,12.9690384049392
2005-01-26,13.2928629297014
2005-01-27,13.6996507624606
2005-01-28,13.5631627396269
2005-01-31,13.9244545647748
2005-02-01,15.2438387855002
2005-02-02,15.8219057057369
2005-02-03,16.3812389757807
2005-02-04,16.2554558959144
2005-02-07,15.6131593178736
2005-02-08,15.8834591277991
2005-02-09,15.7202087475471
2005-02-10,16.3892676830062
2005-02-11,16.4401161621011
2005-02-14,16.5418131202908
2005-02-15,16.6409621702586
2005-02-16,16.9920034012254
2005-02-17,16.7320721080667
2005-02-18,17.4904283551172
2005-02-22,17.8039537293394
2005-02-23,17.9942127171153
2005-02-24,18.4470827021031
2005-02-25,19.5350425476948
2005-02-28,19.0902116748667
2005-03-01,18.2380657859549
2005-03-02,18.696295179049
2005-03-03,19.3876588247698
2005-03-04,19.7922941368003
2005-03-07,19.508245507163
2005-03-08,19.6690277503539
2005-03-09,19.390338528823
2005-03-10,18.4872782629008
2005-03-11,18.4712000385817
2005-03-14,18.0799632468172
2005-03-15,17.7691175766481
2005-03-16,18.1335573278808
2005-03-17,18.7338110357935
2005-03-18,18.6239431696131
2005-03-21,18.401527733199
2005-03-22,18.4979970791135
2005-03-23,19.2831503666958
2005-03-24,19.3528226720785
2005-03-28,18.9883829208458
2005-03-29,18.4792391507412
2005-03-30,18.8651165343994
2005-03-31,19.6341915976626
2005-04-01,20.8373787175412
2005-04-04,20.539931567638
2005-04-05,20.1996091528839
2005-04-06,21.483187394358
2005-04-07,21.0463956336893
2005-04-08,20.687315290563
2005-04-11,20.4970563027871
2005-04-12,19.9557560840444
2005-04-13,19.5779178125458
2005-04-14,19.3421038558658
2005-04-15,18.1174791035617
2005-04-18,18.8088427492826
2005-04-19,19.8351694016512
2005-04-20,19.6931450868326
2005-04-21,20.0924209907566
2005-04-22,20.1084992150757
2005-04-25,20.3309146514898
2005-04-26,19.6288321895562
2005-04-27,18.4685203345285
2005-04-28,18.0906820630299
2005-04-29,18.3640118764544
2005-05-02,18.3640118764544
2005-05-03,17.6324526699358
2005-05-04,17.8468289941903
2005-05-05,17.9861736049558
2005-05-06,18.1549949603063
2005-05-09,18.3961683250926
2005-05-10,18.195190521104
2005-05-11,18.0076112373813
2005-05-12,16.6222042418863
2005-05-13,16.5766492729822
2005-05-16,16.2818818271322
2005-05-17,16.8831250729742
2005-05-18,16.9690169652374
2005-05-19,17.7527804821386
2005-05-20,17.4977889269823
2005-05-23,17.7152027792734
2005-05-24,18.0963480511911
2005-05-25,18.2090811597865
2005-05-26,18.431863255344
2005-05-27,18.9203733925907
2005-05-31,18.4184426471779
2005-06-01,19.1377872448818
2005-06-02,18.9874764334213
2005-06-03,19.285413934709
2005-06-06,19.4786706923011
2005-06-07,19.0626318391515
2005-06-08,19.1351031232485
2005-06-09,19.7953970450214
2005-06-10,19.886657180551
2005-06-13,19.7712399503224
2005-06-14,19.9671808295477
2005-06-15,20.3832196826973
2005-06-16,20.5845288051891
2005-06-17,21.4595524576199
2005-06-20,21.7279646209422
2005-06-21,21.2152973889966
2005-06-22,21.5964426609142
2005-06-23,21.2662957000278
2005-06-24,21.3575558355574
2005-06-27,21.7279646209422
2005-06-28,21.0810913073354
2005-06-29,21.1830879293979
2005-06-30,21.2340862404291
2005-07-01,21.8031200266724
2005-07-05,22.8042973958647
2005-07-06,22.4124156374141
2005-07-07,22.8821369232282
2005-07-08,22.699616652169
2005-07-11,22.7076690170687
2005-07-12,22.8633480717956
2005-07-13,22.6888801656361
2005-07-14,21.7279646209422
2005-07-15,22.0312703654964
2005-07-18,21.5857061743814
2005-07-19,21.9614832030326
2005-07-20,21.7333328642086
2005-07-21,21.3978176600557
2005-07-22,22.3721538129158
2005-07-25,22.6137247599059
2005-07-26,22.146687595725
2005-07-27,22.302366650452
2005-07-28,22.2835777990194
2005-07-29,22.219158879822
2005-08-01,22.3453125965835
2005-08-02,22.7613514497331
2005-08-03,23.2069156408482
2005-08-04,23.9531014548843
2005-08-05,23.7061622646277
2005-08-08,23.73300348096
2005-08-09,23.9587249814582
2005-08-10,24.3913578574132
2005-08-11,24.9126670371354
2005-08-12,25.2055675556391
2005-08-15,25.2190033592402
2005-08-16,24.3806092145323
2005-08-17,23.2493145513208
2005-08-18,23.0639004616258
2005-08-19,23.6174555699906
2005-08-22,23.6792602665556
2005-08-23,23.7276291595195
2005-08-24,24.3161173572471
2005-08-25,24.042026963785
2005-08-26,24.0124681958626
2005-08-29,24.6896326973573
2005-08-30,26.0090286109841
2005-08-31,28.6182616703152
2005-09-01,29.4244098863804
2005-09-02,29.1368836893171
2005-09-06,29.4002254398984
2005-09-07,29.8355454765736
2005-09-08,29.9537805482632
2005-09-09,30.8942868003393
2005-09-12,29.7871765836097
2005-09-13,29.8543556016152
2005-09-14,29.827483994413
2005-09-15,29.2067498680428
2005-09-16,29.0347715819489
2005-09-19,29.9000373338589
2005-09-20,29.3437950647739
2005-09-21,30.4025363885395
2005-09-22,30.3111729240521
2005-09-23,29.765679297848
2005-09-26,30.3756647813373
2005-09-27,30.2520553882073
2005-09-28,31.2033102831643
2005-09-29,30.8996611217797
2005-09-30,30.3810391027778
2005-10-03,31.187187318843
2005-10-04,30.235932423886
2005-10-05,28.4220989377393
2005-10-06,27.6885040611199
2005-10-07,28.9407209567412
2005-10-10,28.2259362051634
2005-10-11,28.9138493495391
2005-10-12,27.949158650981
2005-10-13,26.9495348630602
2005-10-14,27.2128766136415
2005-10-17,27.8094262935297
2005-10-18,26.836674112811
2005-10-19,26.5975168087117
2005-10-20,24.9771588944206
2005-10-21,25.4339762168576
2005-10-24,26.2669960401249
2005-10-25,27.1537590777967
2005-10-26,27.1242003098743
2005-10-27,26.2858061651665
2005-10-28,26.737249166163
2005-10-31,28.2796794195678
2005-11-01,28.4328475806202
2005-11-02,29.0267100997882
2005-11-03,29.5990753331945
2005-11-04,28.3226739910912
2005-11-07,27.7986776506489
2005-11-08,27.8793704740179
2005-11-09,26.7765685546405
2005-11-10,25.6710768744841
2005-11-11,25.9050860622544
2005-11-14,26.9729210915052
2005-11-15,26.3677249162371
2005-11-16,26.7550504684087
2005-11-17,26.7227733390611
2005-11-18,26.4053815671427
2005-11-21,26.6286317117972
2005-11-22,27.5377708550888
2005-11-23,27.0536139148743
2005-11-25,27.2418971694022
2005-11-28,25.6253509412416
2005-11-29,25.6603178313682
2005-11-30,25.8754986936857
2005-12-01,27.1934814753807
2005-12-02,27.3817647299086
2005-12-05,28.1053103794514
2005-12-06,28.0434458815351
2005-12-07,27.9681325797239
2005-12-08,28.662090860698
2005-12-09,28.3662171750114
2005-12-12,29.1704556479233
2005-12-13,29.3183924907666
2005-12-14,29.5066757452944
2005-12-15,28.7481632056251
2005-12-16,28.1187591833462
2005-12-19,27.8605421485652
2005-12-20,27.5539094197626
2005-12-21,28.4684280846122
2005-12-22,28.7158860762774
2005-12-23,28.4200123905908
2005-12-27,27.3817647299086
2005-12-28,27.9035783210287
2005-12-29,27.7583312389643
2005-12-30,27.7583312389643
2006-01-03,29.2430791889554
2006-01-04,29.5389528746421
2006-01-05,29.4636395728309
2006-01-06,30.0661459873201
2006-01-09,30.2598087634059
2006-01-10,30.5395438844187
2006-01-11,30.6363752724616
2006-01-12,30.8784537425688
2006-01-13,31.3303335534357
2006-01-17,32.3685812141179
2006-01-18,32.094225614663
2006-01-19,32.3954788219076
2006-01-20,32.449274037487
2006-01-23,32.9065333699118
2006-01-24,32.4385149943711
2006-01-25,31.4002673336889
2006-01-26,31.8360085798819
2006-01-27,32.3040269554226
2006-01-30,33.9985762461734
2006-01-31,33.5843530862121
2006-02-01,32.0834665715471
2006-02-02,31.2980564240881
2006-02-03,31.5401348941953
2006-02-06,32.008153269736
2006-02-07,30.4534715394917
2006-02-08,30.0769050304359
2006-02-09,28.5007052139599
2006-02-10,27.2149995616125
2006-02-13,27.2472766909601
2006-02-14,26.7948609483152
2006-02-15,27.2365048875638
2006-02-16,28.9869229394638
2006-02-17,29.3477783532401
2006-02-21,29.90252622815
2006-02-22,29.380093763429
2006-02-23,29.5416708143737
2006-02-24,30.2633816419263
2006-02-27,29.8648249162629
2006-02-28,28.9707652343694
2006-03-01,29.590143929657
2006-03-02,30.5542203336266
2006-03-03,30.4411163979653
2006-03-06,29.5039695024866
2006-03-07,28.889976708897
2006-03-08,28.9707652343694
2006-03-09,28.6853124443672
2006-03-10,28.8361176919155
2006-03-13,29.972542950226
2006-03-14,30.5272908251358
2006-03-15,31.0658809949512
2006-03-16,31.5182967375961
2006-03-17,31.162827225518
2006-03-20,30.5649921370229
2006-03-21,30.6080793506081
2006-03-22,30.9473911575918
2006-03-23,31.6691019851444
2006-03-24,31.8791521513724
2006-03-27,32.0030278904299
2006-03-28,32.2400075651487
2006-03-29,32.4931449449619
2006-03-30,32.4877590432638
2006-03-31,32.1969203515635
2006-04-03,31.760662314013
2006-04-04,32.2292357617524
2006-04-05,33.6618856134613
2006-04-06,33.8234626644059
2006-04-07,33.0694364266644
2006-04-10,33.7103587287447
2006-04-11,33.4733790540259
2006-04-12,34.351281030825
2006-04-13,34.631347919129
2006-04-17,35.3584446483798
2006-04-18,36.3279069540475
2006-04-19,37.1573358155631
2006-04-20,36.3925377744253
2006-04-21,37.1842653240539
2006-04-24,37.2165807342428
2006-04-25,35.7085282587598
2006-04-26,33.9850397153506
2006-04-27,34.6852069361106
2006-04-28,34.8683275938478
2006-05-01,35.5200216993244
2006-05-02,36.1609440014047
2006-05-03,35.2291830076241
2006-05-04,34.9922033329053
2006-05-05,35.0083610379998
2006-05-08,34.5990325089401
2006-05-09,34.9652738244145
2006-05-10,35.1322367770573
2006-05-11,34.8198544785644
2006-05-12,33.6187983998761
2006-05-15,32.6601078976047
2006-05-16,33.1562654152037
2006-05-17,32.250238643936
2006-05-18,31.8511554232585
2006-05-19,31.7648671593282
2006-05-22,30.7779451406258
2006-05-23,31.6516138129198
2006-05-24,31.3388188561726
2006-05-25,32.5630336006832
2006-05-26,33.1346933492212
2006-05-30,32.595391699657
2006-05-31,33.0861562007604
2006-06-01,33.167051448195
2006-06-02,34.0029690050194
2006-06-05,32.7086450460655
2006-06-06,32.8165053759783
2006-06-07,31.6354347634328
2006-06-08,31.6138626974503
2006-06-09,31.9913738521452
2006-06-12,30.9990588169471
2006-06-13,30.0660669632012
2006-06-14,30.955914684982
2006-06-15,32.4713523202573
2006-06-16,32.3580989738488
2006-06-19,30.9289496025038
2006-06-20,31.0583819983992
2006-06-21,32.0345179841103
2006-06-22,32.7194310790568
2006-06-23,33.5014184709248
2006-06-26,33.7063530977592
2006-06-27,33.7117461142548
2006-06-28,34.2079036318538
2006-06-29,35.664018085677
2006-06-30,35.874345729007
2006-07-03,36.0792803558414
2006-07-05,35.8527736630245
2006-07-06,35.7341273001203
2006-07-07,35.2918999474777
2006-07-10,35.2649348649995
2006-07-11,35.6586250691814
2006-07-12,35.1948256505562
2006-07-13,34.7903494133831
2006-07-14,34.9737119742349
2006-07-17,34.0137550380107
2006-07-18,34.4344103246708
2006-07-19,34.671703050479
2006-07-20,34.1377944174105
2006-07-21,33.4097371904989
2006-07-24,34.3049779287754
2006-07-25,35.0114630897044
2006-07-26,35.7287342836247
2006-07-27,35.3404370959385
2006-07-28,36.2033197352412
2006-07-31,36.3651102301104
2006-08-01,36.1493895702847
2006-08-02,36.235677834215
2006-08-03,36.3758962631017
2006-08-04,35.7017692011465
2006-08-07,35.798843498068
2006-08-08,36.0738873393458
2006-08-09,36.2033197352412
2006-08-10,35.0761792876521
2006-08-11,34.9683189577393
2006-08-14,34.1485804504018
2006-08-15,34.0351838360029
2006-08-16,34.029783997222
2006-08-17,32.9552160798232
2006-08-18,33.392603021076
2006-08-21,33.8569891562332
2006-08-22,34.2619770648006
2006-08-23,33.3602039883906
2006-08-24,33.7867912520816
2006-08-25,33.6949939928063
2006-08-28,32.6096263978457
2006-08-29,32.3396344588008
2006-08-30,31.6052563845986
2006-08-31,30.9950746023571
2006-09-01,31.1948686372503
2006-09-05,30.1041012035088
2006-09-06,28.6299452163235
2006-09-07,28.7757408634078
2006-09-08,27.9441656911494
2006-09-11,27.490579233554
2006-09-12,27.7119726235708
2006-09-13,28.3005550506887
2006-09-14,27.3123845537843
2006-09-15,27.1233901964529
2006-09-18,28.2681560180034
2006-09-19,27.0531922923012
2006-09-20,26.1298198607676
2006-09-21,26.5780064795821
2006-09-22,26.0218230851496
2006-09-25,26.000223730026
2006-09-26,26.799399869599
2006-09-27,28.0089637565202
2006-09-28,27.6903732684472
2006-09-29,27.7929702052843
2006-10-02,27.5067787498967
2006-10-03,26.0110234075878
2006-10-04,27.0531922923012
2006-10-05,27.0855913249866
2006-10-06,27.3447835864697
2006-10-09,26.9073966452169
2006-10-10,27.2421866496327
2006-10-11,27.063991969863
2006-10-12,28.1709589199472
2006-10-13,28.9377360268348
2006-10-16,29.0079339309864
2006-10-17,28.4085518263067
2006-10-18,28.1763587587281
2006-10-19,28.5867465060764
2006-10-20,28.1277602097
2006-10-23,27.8685679482169
2006-10-24,28.4679500528966
2006-10-25,29.1591294168516
2006-10-26,28.5435477958292
2006-10-27,28.6623442490089
2006-10-30,28.1547594036045
2006-10-31,28.2573563404416
2006-11-01,27.6201753642955
2006-11-02,27.274585682318
2006-11-03,27.9819645626157
2006-11-06,28.284355534346
2006-11-07,27.7543618742378
2006-11-08,28.1816016614679
2006-11-09,28.7007791244311
2006-11-10,28.5331280686826
2006-11-13,28.6737386315684
2006-11-14,28.6737386315684
2006-11-15,29.3389347559899
2006-11-16,28.3871094072242
2006-11-17,28.5872090544079
2006-11-20,27.9815020142842
2006-11-21,28.6953710258585
2006-11-22,28.3113960272087
2006-11-24,28.2897636329186
2006-11-27,28.0572153942997
2006-11-28,28.7224115187212
2006-11-29,29.6796449660595
2006-11-30,29.7823988389376
2006-12-01,30.2042305275952
2006-12-04,30.1177009504346
2006-12-05,30.1771900347325
2006-12-06,30.4367787662141
2006-12-07,30.0582118661368
2006-12-08,29.6958692617771
2006-12-11,30.1447414432973
2006-12-12,29.5877072903264
2006-12-13,29.4957696145934
2006-12-14,29.7175016560672
2006-12-15,29.8094393318003
2006-12-18,28.8413896873169
2006-12-19,29.4470967274406
2006-12-20,28.7440439130113
2006-12-21,28.3871094072242
2006-12-22,27.9003805356962
2006-12-26,27.9815020142842
2006-12-27,28.1275206757426
2006-12-28,27.9111967328413
2006-12-29,27.6678322970773
2007-01-03,27.0675333555262
2007-01-04,26.4401939211124
2007-01-05,26.6943745540214
2007-01-08,26.699782652594
2007-01-09,26.4672344139751
2007-01-10,26.0724432181802
2007-01-11,26.3158076539441
2007-01-12,27.3487544812979
2007-01-16,26.9269227926403
2007-01-17,27.3974273684507
2007-01-18,27.0188604683734
2007-01-19,27.6029351142069
2007-01-22,28.0788477885898
2007-01-23,28.6575143358508
2007-01-24,28.9603678559126
2007-01-25,28.1978259571855
2007-01-26,28.3871094072242
2007-01-29,28.4520065900946
2007-01-30,29.1226108130886
2007-01-31,29.3551590517075
2007-02-01,30.3015763019007
2007-02-02,30.4097382733514
2007-02-05,30.1177009504346
2007-02-06,29.9067851061059
2007-02-07,29.8689284160981
2007-02-08,30.2420872176029
2007-02-09,30.0149470775565
2007-02-12,29.8418879232355
2007-02-13,30.2266997725907
2007-02-14,30.3025781654213
2007-02-15,30.1128821833448
2007-02-16,30.3296775914322
2007-02-20,30.3350974766344
2007-02-21,31.3811353206563
2007-02-22,31.8580852184486
2007-02-23,31.8526653332464
2007-02-26,31.9773226928967
2007-02-27,31.0993012901426
2007-02-28,31.1860194533776
2007-03-01,31.4190745170716
2007-03-02,30.8933456524595
2007-03-05,30.3025781654213
2007-03-06,31.3486160094431
2007-03-07,32.4109135090716
2007-03-08,32.5193112131153
2007-03-09,32.6439685727656
2007-03-12,32.6764878839787
2007-03-13,32.6222890319568
2007-03-14,33.2076366337929
2007-03-15,32.7957253584268
2007-03-16,32.5247310983175
2007-03-19,32.947482144088
2007-03-20,33.386492845465
2007-03-21,33.5057303199131
2007-03-22,33.9826802177055
2007-03-23,34.4975693119131
2007-03-26,34.8769612760661
2007-03-27,35.1750549621864
2007-03-28,34.7252044904049
2007-03-29,35.3051322070388
2007-03-30,34.9528396688968
2007-04-02,35.1913146177929
2007-04-03,35.0124584061208
2007-04-04,35.7333031380115
2007-04-05,35.776662219629
2007-04-09,36.3945291326782
2007-04-10,36.475827410711
2007-04-11,36.5191864923285
2007-04-12,37.2129317982083
2007-04-13,37.0720147829514
2007-04-16,36.2698717730279
2007-04-17,35.397270255476
2007-04-18,35.2075742733995
2007-04-19,35.1154362249623
2007-04-20,35.7333031380115
2007-04-23,36.9852966197165
2007-04-24,37.1370534053777
2007-04-25,38.1126327417711
2007-04-26,38.8822564404815
2007-04-27,38.5950025247657
2007-04-30,38.0638537749514
2007-05-01,38.5624832135526
2007-05-02,39.5109631239351
2007-05-03,39.7385983024269
2007-05-04,39.7548579580334
2007-05-07,39.2833279454433
2007-05-08,39.9228743993012
2007-05-09,40.1776090038039
2007-05-10,39.3429466826673
2007-05-11,40.0150124477384
2007-05-14,40.0095925625362
2007-05-15,39.4992938242895
2007-05-16,39.102997995651
2007-05-17,39.6675838337112
2007-05-18,40.1561677320326
2007-05-21,41.1387642386566
2007-05-22,41.1224781087126
2007-05-23,40.4493180710254
2007-05-24,39.711013513562
2007-05-25,40.5741784005964
2007-05-29,39.9661628826854
2007-05-30,40.8184703497571
2007-05-31,40.5090338808202
2007-06-01,41.1930513384701
2007-06-04,41.410199737724
2007-06-05,41.269053278209
2007-06-06,40.3136003214917
2007-06-07,39.6512977037672
2007-06-08,39.8630173930398
2007-06-11,40.0747370823124
