,Adjusted Close
2003-09-26,18.6939537275085
2003-09-29,18.9127386215886
2003-09-30,19.0731808772473
2003-10-01,19.2579325655816
2003-10-02,19.4232367077755
2003-10-03,19.6906404672067
2003-10-06,19.7976019709791
2003-10-07,19.7878781979089
2003-10-08,19.83649706326
2003-10-09,19.9337347939623
2003-10-10,19.8121876305845
2003-10-13,19.9288729074272
2003-10-14,19.9142872478219
2003-10-15,19.875392155541
2003-10-16,19.919149134357
2003-10-17,19.8121876305845
2003-10-20,19.8462208363303
2003-10-21,19.8608064959356
2003-10-22,19.8024638575143
2003-10-23,19.4572699135213
2003-10-24,19.3016895443976
2003-10-27,19.4621318000564
2003-10-28,19.3016895443976
2003-10-29,19.3746178424243
2003-10-30,19.6955023537418
2003-10-31,19.447546140451
2003-11-03,19.7878781979089
2003-11-04,19.8073257440494
2003-11-05,19.9094253612867
2003-11-06,20.1039008226912
2003-11-07,20.9061121009849
2003-11-10,21.3193724564694
2003-11-11,20.7894268241421
2003-11-12,21.0276592643627
2003-11-13,21.3679913218206
2003-11-14,21.3777150948908
2003-11-17,21.1540683142756
2003-11-18,21.2610298180481
2003-11-19,21.3145105699343
2003-11-20,21.2756154776534
2003-11-21,20.9741785124764
2003-11-24,20.9790403990115
2003-11-25,21.2269966123023
2003-11-26,21.4263339602419
2003-11-28,21.5867762159006
2003-12-01,22.0972743020875
2003-12-02,22.0000365713852
2003-12-03,22.0486554367364
2003-12-04,21.9173845002883
2003-12-05,21.7180471523487
2003-12-08,22.1264456212982
2003-12-09,22.2431308981409
2003-12-10,22.0583792098066
2003-12-11,22.2577165577462
2003-12-12,22.3117282237809
2003-12-15,22.0711308023537
2003-12-16,22.2184353460846
2003-12-17,22.1595135285922
2003-12-18,21.968017621742
2003-12-19,21.9041856527919
2003-12-22,21.8452638352996
2003-12-23,21.6046664138723
2003-12-24,21.6144867167877
2003-12-26,21.5653852022107
2003-12-29,21.6635882313647
2003-12-30,21.8452638352996
2003-12-31,21.3051471749527
2004-01-02,21.6046664138723
2004-01-05,21.5408344449223
2004-01-06,21.5850258080415
2004-01-07,21.5408344449223
2004-01-08,21.6979592915686
2004-01-09,21.9238262586227
2004-01-12,21.8943653498765
2004-01-13,21.8452638352996
2004-01-14,21.9336465615381
2004-01-15,22.0907714081845
2004-01-16,21.8207130780111
2004-01-20,21.9090958042496
2004-01-21,22.0956815596422
2004-01-22,22.228255649
2004-01-23,22.4541226160541
2004-01-26,23.0629813968087
2004-01-27,23.0286103366048
2004-01-28,22.8813057928739
2004-01-29,23.0629813968087
2004-01-30,23.3281295755244
2004-02-02,23.7013010863095
2004-02-03,23.3133991211513
2004-02-04,22.8862159443316
2004-02-05,23.0777118511818
2004-02-06,23.6914807833941
2004-02-09,23.7160315406826
2004-02-10,23.7013010863095
2004-02-11,23.936988356279
2004-02-12,23.5687269969516
2004-02-13,23.7111213892249
2004-02-17,23.8289650242096
2004-02-18,23.7945939640058
2004-02-19,23.7111213892249
2004-02-20,23.5932777542401
2004-02-23,23.5589066940362
2004-02-24,23.5343559367478
2004-02-25,23.5687269969516
2004-02-26,23.4361529075938
2004-02-27,23.4361529075938
2004-03-01,23.5589066940362
2004-03-02,23.7651330552596
2004-03-03,24.0597421427215
2004-03-04,24.1726756262485
2004-03-05,24.5507572884913
2004-03-08,24.14812486896
2004-03-09,24.2266872922832
2004-03-10,23.725851843598
2004-03-11,23.4361529075938
2004-03-12,23.8723587992749
2004-03-15,23.5898163467087
2004-03-16,23.5501612656468
2004-03-17,24.1053324005137
2004-03-18,24.194556332903
2004-03-19,24.2094269883012
2004-03-22,24.0755910897172
2004-03-23,23.8525312587439
2004-03-24,23.71869536016
2004-03-25,24.0706342045845
2004-03-26,23.9913240424606
2004-03-29,24.040892893788
2004-03-30,24.0260222383898
2004-03-31,24.1202030559119
2004-04-01,24.5018832111328
2004-04-02,24.5861502583894
2004-04-05,23.6344283129034
2004-04-06,21.9986562190992
2004-04-07,22.9206368537888
2004-04-08,22.3803363743202
2004-04-12,21.7111568814003
2004-04-13,21.3294767261794
2004-04-14,21.1064168952061
2004-04-15,21.4335713139669
2004-04-16,21.3889593477722
2004-04-19,21.5525365571527
2004-04-20,20.8437019831709
2004-04-21,20.8090037872417
2004-04-22,20.9428396858257
2004-04-23,20.9577103412239
2004-04-26,20.9626672263566
2004-04-27,21.0915462398079
2004-04-28,21.0023223074185
2004-04-29,20.7445642805161
2004-04-30,20.7148229697196
2004-05-03,21.2154683681264
2004-05-04,21.6715018003384
2004-05-05,21.4633126247633
2004-05-06,21.4781832801616
2004-05-07,20.6107283819321
2004-05-10,20.4124529766225
2004-05-11,20.288530848304
2004-05-12,20.0208590511361
2004-05-13,20.0010315106051
2004-05-14,20.1794793753837
2004-05-17,20.2934877334367
2004-05-18,20.9329259155602
2004-05-19,20.8189175575072
2004-05-20,21.2253821383918
2004-05-21,21.1510288614007
2004-05-24,21.5971485233473
2004-05-25,22.0333544150284
2004-05-26,22.6579219417536
2004-05-27,22.5488704688334
2004-05-28,22.7967147254704
2004-06-01,22.6033962052935
2004-06-02,23.1040416037002
2004-06-03,23.3518858603372
2004-06-04,23.7137384750272
2004-06-07,23.4906786440539
2004-06-08,23.565031921045
2004-06-09,23.1883086509568
2004-06-10,23.0296883267091
2004-06-14,22.5587842390988
2004-06-15,22.914237785698
2004-06-16,22.8992186217572
2004-06-17,23.0844549770272
2004-06-18,22.9292569496389
2004-06-21,23.4048638077646
2004-06-22,23.449921299587
2004-06-23,23.6301512668767
2004-06-24,23.6001129389951
2004-06-25,23.2146210645143
2004-06-28,23.5850937750543
2004-06-29,22.8591675179151
2004-06-30,23.0343910972245
2004-07-01,23.1845827366327
2004-07-02,23.6201384909162
2004-07-06,23.5450426712121
2004-07-07,23.9956175894365
2004-07-08,23.7553109663835
2004-07-09,23.525017119291
2004-07-12,23.7553109663835
2004-07-13,23.5750809990938
2004-07-14,23.8454259500284
2004-07-15,24.0707134091405
2004-07-16,24.0556942451997
2004-07-19,24.24593698845
2004-07-20,24.135796452884
2004-07-21,23.87546427791
2004-07-22,23.3147488241197
2004-07-23,22.9793208294416
2004-07-26,22.7590397583097
2004-07-27,22.894212233777
2004-07-28,23.4098701957448
2004-07-29,23.1795763486524
2004-07-30,23.5951065510148
2004-08-02,23.6802151466794
2004-08-03,23.9805984254957
2004-08-04,24.2309178245092
2004-08-05,23.8554387259889
2004-08-06,24.0556942451997
2004-08-09,23.8153876221467
2004-08-10,24.0306623052984
2004-08-11,24.0306623052984
2004-08-12,23.8304067860875
2004-08-13,23.8604451139692
2004-08-16,24.2909944802724
2004-08-17,24.5012627754438
2004-08-18,24.8667290980035
2004-08-19,24.5463202672662
2004-08-20,24.9067802018457
2004-08-23,25.2672401364252
2004-08-24,25.6477256229257
2004-08-25,25.4574828796755
2004-08-26,25.4574828796755
2004-08-27,25.3673678960306
2004-08-30,25.3873934479517
2004-08-31,25.4574828796755
2004-09-01,25.5526042513006
2004-09-02,25.8780194700182
2004-09-03,25.9380961257814
2004-09-07,26.2985560603609
2004-09-08,26.0582494373079
2004-09-09,25.5175595354387
2004-09-10,25.5676234152414
2004-09-13,25.707802278689
2004-09-14,25.1875854545819
2004-09-15,25.4249659471356
2004-09-16,26.1270061272413
2004-09-17,25.9502334200204
2004-09-20,25.5764854104678
2004-09-21,25.687599683578
2004-09-22,25.359307513025
2004-09-23,24.9603062595837
2004-09-24,25.0007114498056
2004-09-27,24.8340400401402
2004-09-28,24.9956608010279
2004-09-29,25.0209140449165
2004-09-30,25.0259646936943
2004-10-01,25.4704217861353
2004-10-04,25.591637356801
2004-10-05,25.6623464396893
2004-10-06,25.823967200577
2004-10-07,25.5057763275794
2004-10-08,25.6522451421339
2004-10-11,25.591637356801
2004-10-12,25.9350814736872
2004-10-13,25.6168906006897
2004-10-14,26.0057905565756
2004-10-15,26.2027658589074
2004-10-18,26.4249944051278
2004-10-19,26.1573100199077
2004-10-20,26.1270061272413
2004-10-21,26.364386619795
2004-10-22,26.0764996394639
2004-10-25,25.9603347175759
2004-10-26,26.0108412053533
2004-10-27,26.1118541809081
2004-10-28,26.4653995953498
2004-10-29,26.3896398636837
2004-11-01,26.672476195237
2004-11-02,26.4148931075724
2004-11-03,26.8189450097915
2004-11-04,27.1724904242331
2004-11-05,26.9452112292349
2004-11-08,27.0512748535674
2004-11-09,26.8694514975688
2004-11-10,27.0058190145678
2004-11-11,27.5765423264522
2004-11-12,28.3846461308904
2004-11-15,28.7836473843317
2004-11-16,28.6371785697773
2004-11-17,27.6169475166741
2004-11-18,27.2886553461211
2004-11-19,26.6977294391257
2004-11-22,26.5512606245713
2004-11-23,27.0714774486784
2004-11-24,27.2735033997879
2004-11-26,27.2229969120105
2004-11-29,26.9199579853462
2004-11-30,26.9603631755681
2004-12-01,27.5512890825635
2004-12-02,27.2785540485657
2004-12-03,27.9452396872271
2004-12-06,28.2583799114469
2004-12-07,27.8391760628946
2004-12-08,28.3442409406685
2004-12-09,28.7078876526657
2004-12-10,28.7735460867762
2004-12-13,28.7381915453321
2004-12-14,28.7229188128899
2004-12-15,28.7636460994024
2004-12-16,28.4072823424186
2004-12-17,28.6618278831213
2004-12-20,28.7840097426586
2004-12-21,28.9672825319645
2004-12-22,29.2116462510391
2004-12-23,28.7992824751007
2004-12-27,28.8145552075429
2004-12-28,28.7636460994024
2004-12-29,28.7636460994024
2004-12-30,28.9825552644067
2004-12-31,28.3818277883483
2005-01-03,28.1527368017159
2005-01-04,27.7963730447322
2005-01-05,26.8036454359917
2005-01-06,26.8800090982025
2005-01-07,27.0072818685539
2005-01-10,26.9054636522728
2005-01-11,26.7883727035496
2005-01-12,26.7832817927355
2005-01-13,26.9411000279712
2005-01-14,27.1040091740209
2005-01-18,28.0356458529927
2005-01-19,27.877827617757
2005-01-20,27.7709184906619
2005-01-21,27.7454639365916
2005-01-24,27.6385548094965
2005-01-25,27.0683727983225
2005-01-26,27.210918301116
2005-01-27,26.8341909008761
2005-01-28,27.0734637091366
2005-01-31,26.732372684595
2005-02-01,26.9716454928555
2005-02-02,27.7861912231041
2005-02-03,27.7912821339181
2005-02-04,28.1272822476457
2005-02-07,28.0000094772943
2005-02-08,28.1476458909019
2005-02-09,28.3767368775343
2005-02-10,28.3105550369516
2005-02-11,28.5091005586997
2005-02-14,28.4989187370716
2005-02-15,28.7127369912618
2005-02-16,28.9723734427785
2005-02-17,29.018191640105
2005-02-18,28.8400097616132
2005-02-22,28.3360095910219
2005-02-23,28.2901913936954
2005-02-24,27.8676457961289
2005-02-25,28.1374640692738
2005-02-28,27.776009401476
2005-03-01,28.2800095720673
2005-03-02,28.2952823045094
2005-03-03,28.5701914884683
2005-03-04,29.5018281674401
2005-03-07,29.8887373893082
2005-03-08,29.7563737081428
2005-03-09,29.0996462131299
2005-03-10,29.4254645052293
2005-03-11,29.2269189834812
2005-03-14,29.642540549082
2005-03-15,29.8888348101787
2005-03-16,29.8477857666626
2005-03-17,30.2480139409448
2005-03-18,30.1197356799569
2005-03-21,29.6835895925981
2005-03-22,29.0627228094167
2005-03-23,29.1140341138119
2005-03-24,29.1345586355699
2005-03-28,29.1089029833724
2005-03-29,29.0935095920538
2005-03-30,29.1140341138119
2005-03-31,29.2166567226022
2005-04-01,28.8780021135942
2005-04-04,28.8574775918361
2005-04-05,28.9806247223845
2005-04-06,29.006280374582
2005-04-07,29.0935095920538
2005-04-08,28.9703624615054
2005-04-11,29.0781162007353
2005-04-12,29.5604424620497
2005-04-13,29.5860981142473
2005-04-14,29.1294275051304
2005-04-15,29.1961322008441
2005-04-18,29.0627228094167
2005-04-19,29.2730991574369
2005-04-20,29.0114115050216
2005-04-21,29.144820896449
2005-04-22,29.0421982876587
2005-04-25,29.4013774184248
2005-04-26,29.5553113316102
2005-04-27,29.7246386361142
2005-04-28,29.6374094186425
2005-04-29,30.1197356799569
2005-05-02,30.0171130711666
2005-05-03,30.0992111581989
2005-05-04,30.6841600283037
2005-05-05,30.8175694197311
2005-05-06,30.3660299410537
2005-05-09,31.1664862896181
2005-05-10,31.1767485504972
2005-05-11,31.5256654203842
2005-05-12,31.4384362029125
2005-05-13,31.1972730722552
2005-05-16,31.6334191596141
2005-05-17,31.8437955076342
2005-05-18,31.761697420602
2005-05-19,32.2234991601584
2005-05-20,32.3261217689487
2005-05-23,32.4133509864204
2005-05-24,31.9207624642269
2005-05-25,31.2998956810455
2005-05-26,30.9407165502795
2005-05-27,31.0125523764327
2005-05-31,30.8534873328077
2005-06-01,31.4281739420334
2005-06-02,31.3614692463197
2005-06-03,31.2229287244528
2005-06-06,31.78222194236
2005-06-07,32.1875812470818
2005-06-08,32.5313669865293
2005-06-09,32.1670567253237
2005-06-10,32.0439095947753
2005-06-13,32.6596452475172
2005-06-14,33.2022501131801
2005-06-15,32.9335315130423
2005-06-16,32.6906512398408
2005-06-17,32.773333886037
2005-06-20,32.830178205297
2005-06-21,32.4632739628011
2005-06-22,32.4787769589629
2005-06-23,32.421932639703
2005-06-24,32.4529386320266
2005-06-27,32.3392499935067
2005-06-28,32.4271003050903
2005-06-29,32.4787769589629
2005-06-30,32.6854835744535
2005-07-01,32.830178205297
2005-07-05,33.1919147824055
2005-07-06,33.0420524861748
2005-07-07,33.1557411246947
2005-07-08,34.0652502328534
2005-07-11,34.2357831906331
2005-07-12,34.1996095329223
2005-07-13,34.2357831906331
2005-07-14,33.6259986749358
2005-07-15,33.6518370018722
2005-07-18,33.7293519826811
2005-07-19,33.9670645904953
2005-07-20,34.4838311292219
2005-07-21,33.7086813211321
2005-07-22,33.7861963019411
2005-07-25,33.9153879366227
2005-07-26,34.2512861867949
2005-07-27,34.1065915559515
2005-07-28,34.5665137754181
2005-07-29,34.4941664599964
2005-08-01,33.8998849404609
2005-08-02,33.5846573518377
2005-08-03,33.7345196480684
2005-08-04,33.4813040440924
2005-08-05,32.5304536128356
2005-08-08,31.4969205353825
2005-08-09,31.7036271508731
2005-08-10,31.8328187855547
2005-08-11,32.0653637279817
2005-08-12,32.1945553626633
2005-08-15,32.5717949359337
2005-08-16,33.86371128275
2005-08-17,34.0135735789807
2005-08-18,34.2306155252459
2005-08-19,34.0600825674661
2005-08-22,34.1065915559515
2005-08-23,34.1375975482751
2005-08-24,34.3598071599275
2005-08-25,34.6595317523889
2005-08-26,34.4683281330601
2005-08-29,34.2202801944713
2005-08-30,34.1582682098242
2005-08-31,34.8920766948158
2005-09-01,35.2796515988608
2005-09-02,35.1246216372428
2005-09-06,36.1581547146959
2005-09-07,35.7602444798764
2005-09-08,35.7395738183274
2005-09-09,36.3648613301865
2005-09-12,35.7499091491019
2005-09-13,35.3830049066061
2005-09-14,35.3621821878145
2005-09-15,35.1799833983881
2005-09-16,35.2945083517418
2005-09-19,34.6854438270879
2005-09-20,34.3626916858182
2005-09-21,33.9358259505907
2005-09-22,33.8733577942159
2005-09-23,33.9254145911949
2005-09-26,34.071173622736
2005-09-27,33.9670600287781
2005-09-28,33.8941805130075
2005-09-29,34.3835144046098
2005-09-30,34.8780539759101
2005-10-03,34.8936710150037
2005-10-04,34.0607622633402
2005-10-05,33.5245772544568
2005-10-06,33.4308750198947
2005-10-07,33.3215557462388
2005-10-10,33.0456547222503
2005-10-11,32.9519524876882
2005-10-12,32.3324766036384
2005-10-13,32.3168595645447
2005-10-14,32.8998956907092
2005-10-17,33.0925058395314
2005-10-18,32.8998956907092
2005-10-19,33.5766340514358
2005-10-20,32.7020798621891
2005-10-21,33.1445626365103
2005-10-24,33.8629464348201
2005-10-25,33.8889748333096
2005-10-26,33.7640385205601
2005-10-27,33.0560660816461
2005-10-28,34.0867906618297
2005-10-31,34.4615996000783
2005-11-01,33.9670600287781
2005-11-02,34.3783087249119
2005-11-03,34.0763793024339
2005-11-04,34.2898121700477
2005-11-07,34.6385927098068
2005-11-08,34.6854438270879
2005-11-09,34.9769618901701
2005-11-10,35.6641116102925
2005-11-11,36.0076864703537
2005-11-14,36.0233035094474
2005-11-15,36.3772897289044
2005-11-16,35.8983671966979
2005-11-17,36.6063396356119
2005-11-18,36.4918146822581
2005-11-21,36.6115453153098
2005-11-22,36.8093611438298
2005-11-23,36.8718293002046
2005-11-25,37.054028089631
2005-11-28,36.9863542535583
2005-11-29,37.1581416835889
2005-11-30,36.752098667153
2005-12-01,37.2154041602658
2005-12-02,37.2414325587553
2005-12-05,36.7937441047362
2005-12-06,36.5282544401434
2005-12-07,36.2055022988738
2005-12-08,36.3720840492065
2005-12-09,36.6063396356119
2005-12-12,36.3252329319254
2005-12-13,36.6688077919866
2005-12-14,36.9624099132836
2005-12-15,36.5429783114308
2005-12-16,36.4905493611992
2005-12-19,36.5272496263613
2005-12-20,36.3280196154812
2005-12-21,36.5691927865466
2005-12-22,36.5272496263613
2005-12-23,36.8575520128204
2005-12-27,36.5482212064539
2005-12-28,36.3280196154812
2005-12-29,35.8823735385125
2005-12-30,35.5048850968449
2006-01-03,36.6792935820329
2006-01-04,36.8208517476583
2006-01-05,37.4604849404839
2006-01-06,37.7173867966188
2006-01-09,38.1577899785643
2006-01-10,38.4513920998613
2006-01-11,38.5352784202319
2006-01-12,38.3570199894444
2006-01-13,37.5653428409471
2006-01-17,37.4604849404839
2006-01-18,37.0882393938395
2006-01-19,37.5653428409471
2006-01-20,36.8523091177973
2006-01-23,37.1826115042564
2006-01-24,37.397570200206
2006-01-25,37.4919423106229
2006-01-26,37.4866994155997
2006-01-27,38.0896323432632
2006-01-30,37.7593299568041
2006-01-31,38.0476891830779
2006-02-01,38.1263326084253
2006-02-02,37.8694307522905
2006-02-03,37.2769836146733
2006-02-06,38.0791465532169
2006-02-07,38.2207047188422
2006-02-08,38.4042060446529
2006-02-09,38.7554800112046
2006-02-10,38.9075239668763
2006-02-13,39.0490821325016
2006-02-14,39.321712673706
2006-02-15,39.5995861099335
2006-02-16,39.8564879660684
2006-02-17,40.2392193027591
2006-02-21,39.9980461316937
2006-02-22,40.6062219543804
2006-02-23,40.7792374901447
2006-02-24,40.5852503742877
2006-02-27,40.8369093353995
2006-02-28,40.9050669707006
2006-03-01,41.0204106612101
2006-03-02,41.0361393462796
2006-03-03,41.083325401488
2006-03-06,41.6600438540357
2006-03-07,40.4594208937319
2006-03-08,42.2420052016066
2006-03-09,43.2748555211692
2006-03-10,43.5055429021883
2006-03-13,43.2538839410766
2006-03-14,43.2855331244481
2006-03-15,44.0292889336788
2006-03-16,43.7286216916494
2006-03-17,43.491252816363
2006-03-20,43.0481642491617
2006-03-21,43.0059653379997
2006-03-22,43.2011353021241
2006-03-23,43.2011353021241
2006-03-24,42.6947483681798
2006-03-27,41.7241734114532
2006-03-28,42.4204554456266
2006-03-29,43.4068549940389
2006-03-30,42.8635440128279
2006-03-31,42.8477194211421
2006-04-03,41.6239509974433
2006-04-04,41.1703127024516
2006-04-05,41.3602078026807
2006-04-06,40.9065695076889
2006-04-07,39.9834683260196
2006-04-10,39.5614792143993
2006-04-11,39.9254448231718
2006-04-12,40.0309421010769
2006-04-13,39.366309250275
2006-04-17,39.012893369293
2006-04-18,40.3685333903731
2006-04-19,40.8274465492601
2006-04-20,40.9065695076889
2006-04-21,40.9540432827462
2006-04-24,40.6744754962978
2006-04-25,40.7588733186218
2006-04-26,40.5795279461832
2006-04-27,40.721949271355
2006-04-28,40.5531536267069
2006-05-01,39.9412694148576
2006-05-02,39.3399349307987
2006-05-03,40.0678661483436
2006-05-04,40.9276689632699
2006-05-05,40.7905225019933
2006-05-08,41.3180088915187
2006-05-09,41.0015170578035
2006-05-10,41.2494356608804
2006-05-11,39.8146726813715
2006-05-12,38.9548698664452
2006-05-15,39.3504846585892
2006-05-16,38.8335479968544
2006-05-17,38.0528681403569
2006-05-18,37.9526457263471
2006-05-19,38.3113364712243
2006-05-22,38.1319910987857
2006-05-23,37.7785752178037
2006-05-24,38.0581430042522
2006-05-25,38.5592550743012
2006-05-26,38.8546474524354
2006-05-30,38.3113364712243
2006-05-31,38.0739675959379
2006-06-01,39.1256759642409
2006-06-02,39.5452969798769
2006-06-05,39.1362992810924
2006-06-06,38.7219899238822
2006-06-07,38.8175997755461
2006-06-08,38.6582500227729
2006-06-09,39.0513127462801
2006-06-12,38.3129922250977
2006-06-13,38.2439406655626
2006-06-14,38.3236155419492
2006-06-15,39.0406894294285
2006-06-16,39.0194427957254
2006-06-19,39.0831826968347
2006-06-20,38.5520168542574
2006-06-21,38.9185212856357
2006-06-22,38.4989002699997
2006-06-23,38.3501738340781
2006-06-26,38.9025863103584
2006-06-27,38.6157567553667
2006-06-28,38.7857298249914
2006-06-29,39.9489830202356
2006-06-30,40.3154874516139
2006-07-03,41.0750546064994
2006-07-05,41.3618841614911
2006-07-06,41.6540253749086
2006-07-07,41.5477922063932
2006-07-10,41.9567899051777
2006-07-11,42.0152181478612
2006-07-12,42.4560857972003
2006-07-13,41.7337002512952
2006-07-14,41.1387945076087
2006-07-17,40.7616667593788
2006-07-18,40.6554335908634
2006-07-19,41.1600411413118
2006-07-20,40.9581981211324
2006-07-21,40.1561376988408
2006-07-24,41.0325613390932
2006-07-25,41.1865994334406
2006-07-26,41.4946756221355
2006-07-27,41.8133751276818
2006-07-28,42.4348391634972
2006-07-31,42.6473055005281
2006-08-01,42.5410723320127
2006-08-02,42.8119669117271
2006-08-03,44.2992312709434
2006-08-04,45.5368476841484
2006-08-07,44.6179307764897
2006-08-08,43.7893120620692
2006-08-09,43.7415071362373
2006-08-10,44.0548949833578
2006-08-11,43.6671439182764
2006-08-14,44.3045429293691
2006-08-15,45.0322401337
2006-08-16,45.6324575358123
2006-08-17,45.733379045902
2006-08-18,45.733379045902
2006-08-21,46.7957107310565
2006-08-22,45.4146795403556
2006-08-23,45.3084463718402
2006-08-24,45.3774979313752
2006-08-25,45.2393948123051
2006-08-28,45.4837310998907
2006-08-29,45.6430808526639
2006-08-30,46.1317534278349
2006-08-31,46.0255202593195
2006-09-01,46.0414552345968
2006-09-05,46.2432982547761
2006-09-06,45.9989619671906
2006-09-07,45.5315360257226
2006-09-08,46.0733251851514
2006-09-11,46.0786368435772
2006-09-12,46.2804798637566
2006-09-13,47.0241120433647
2006-09-14,47.0668466675095
2006-09-15,47.4781674249035
2006-09-18,46.7677042984958
2006-09-19,47.5636366731932
2006-09-20,46.6448422540794
2006-09-21,46.1961287005587
2006-09-22,46.367067197138
2006-09-25,46.1320267643414
2006-09-26,45.7741242871285
2006-09-27,46.0732666561423
2006-09-28,45.9130118155992
2006-09-29,45.9343791276716
2006-10-02,45.800833427219
2006-10-03,46.3029652609208
2006-10-04,47.5689785012113
2006-10-05,47.8093607620259
2006-10-06,47.1309486037268
2006-10-09,47.451458284813
2006-10-10,47.2751779602156
2006-10-11,47.7132078577001
2006-10-12,47.8040189340078
2006-10-13,47.4888510809397
2006-10-16,47.8360699021164
2006-10-17,47.3392798964328
2006-10-18,47.7986771059897
2006-10-19,47.4247491447225
2006-10-20,47.141632259763
2006-10-23,47.5422693611208
2006-10-24,47.3659890365233
2006-10-25,47.4835092529216
2006-10-26,47.8574372141889
2006-10-27,47.2003923679621
2006-10-30,47.6704732335552
2006-10-31,47.9215391504061
2006-11-01,47.6758150615733
2006-11-02,46.4418527893914
2006-11-03,46.1053176242509
2006-11-06,46.8959081709302
2006-11-07,46.4739037575001
2006-11-08,46.4792455855182
2006-11-09,46.1907868725406
2006-11-10,46.468561929482
2006-11-13,46.6341585980432
2006-11-14,47.0828721515639
2006-11-15,47.2538106481432
2006-11-16,47.4888510809397
2006-11-17,47.6223967813923
2006-11-20,50.1597650899915
2006-11-21,50.7847589681095
2006-11-22,51.014457572888
2006-11-24,51.377701878119
2006-11-27,50.5123257391863
2006-11-28,50.5283512232406
2006-11-29,51.0037739168518
2006-11-30,51.4311201583001
2006-12-01,50.9717229487432
2006-12-04,52.2056852209251
2006-12-05,51.4952220945173
2006-12-06,50.9770647767613
2006-12-07,50.6725805797294
2006-12-08,50.8435190763087
2006-12-11,51.2281306936121
2006-12-12,51.6074004828975
2006-12-13,51.5753495147889
2006-12-14,52.1445308837183
2006-12-15,51.6344155059042
2006-12-18,51.6021976925686
2006-12-19,51.2263232036529
2006-12-20,51.741808217023
2006-12-21,51.2800195592122
2006-12-22,50.5443794880487
2006-12-26,50.9256236125203
2006-12-27,52.0210292659318
2006-12-28,52.3539466703999
2006-12-29,52.3539466703999
2007-01-03,53.2560454437976
2007-01-04,52.8586924126582
2007-01-05,52.1123130703827
2007-01-08,52.3002503148406
2007-01-09,53.0519992926719
2007-01-10,54.2601672927581
2007-01-11,54.9421110083623
2007-01-12,55.2965069550542
2007-01-16,56.3059984395706
2007-01-17,56.0804737462212
2007-01-18,55.752925977309
2007-01-19,55.9086454084312
2007-01-22,55.0924608039285
2007-01-23,55.3287247683898
2007-01-24,55.9516024928787
2007-01-25,56.3221073462385
2007-01-26,56.794635275161
2007-01-29,56.9235065285036
2007-01-30,57.7772785818978
2007-01-31,58.4001563063866
2007-02-01,58.7599218886345
2007-02-02,58.8619449641973
2007-02-05,59.1894927331096
2007-02-06,59.9788291598325
2007-02-07,61.8904194177466
2007-02-08,61.9065283244145
2007-02-09,60.3547036487482
2007-02-12,58.7545522530786
2007-02-13,59.5331494086897
2007-02-14,59.2324498175571
2007-02-15,59.935872075385
2007-02-16,60.113070048731
2007-02-20,60.5587497998739
2007-02-21,59.7908919153747
2007-02-22,59.0337733019874
2007-02-23,57.1168134085174
2007-02-26,57.1060741374055
2007-02-27,54.7702826705722
2007-02-28,54.3782992749887
2007-03-01,53.9755766082934
2007-03-02,52.4506001104068
2007-03-05,50.7967523591778
2007-03-06,52.5365142793018
2007-03-07,51.6988511325754
2007-03-08,52.4452304748509
2007-03-09,53.2560454437976
2007-03-12,52.7298211593156
2007-03-13,51.2263232036529
2007-03-14,51.679749036014
2007-03-15,52.6135903336148
2007-03-16,51.7067386688926
2007-03-19,52.1709603544052
2007-03-20,51.6959428157411
2007-03-21,52.7863239840381
2007-03-22,52.511029728676
2007-03-23,52.6189882601905
2007-03-26,51.7229324486198
2007-03-27,50.8808559028063
2007-03-28,50.6109595740199
2007-03-29,50.6757346929287
2007-03-30,51.1021708924111
2007-04-02,51.8632785395887
2007-04-03,52.6621716727963
2007-04-04,52.5434172881303
2007-04-05,52.1601645012537
2007-04-09,51.9118598787702
2007-04-10,52.1439707215265
2007-04-11,50.9402330951393
2007-04-12,50.4166342172938
2007-04-13,50.7243160321102
2007-04-16,50.470613483051
2007-04-17,51.9982267039819
2007-04-18,51.917257805346
2007-04-19,51.6149739171052
2007-04-20,51.6635552562868
2007-04-23,52.4138670503129
2007-04-24,51.8416868332858
2007-04-25,51.9550432913761
2007-04-26,51.7283303751955
2007-04-27,51.4476381932577
2007-04-30,50.3734508046879
2007-05-01,49.4396095070871
2007-05-02,49.4719970665415
2007-05-03,49.4881908462686
2007-05-04,48.5219619892134
2007-05-07,48.7756645382726
2007-05-08,48.6137267410008
2007-05-09,48.4841765031833
2007-05-10,47.4477746006437
2007-05-11,47.4909580132495
2007-05-14,48.0145568910951
2007-05-15,47.3506119222806
2007-05-16,46.5193312296186
2007-05-17,45.2022371451411
2007-05-18,44.8999532569004
2007-05-21,45.6718567572294
2007-05-22,45.9093655265614
2007-05-23,45.5045210333818
2007-05-24,44.3115792601461
2007-05-25,44.570679735781
2007-05-29,45.9255593062886
2007-05-30,48.2574635870028
2007-05-31,48.3114428527601
2007-06-01,48.1764946883669
2007-06-04,48.4086055311232
2007-06-05,47.6151103244912
2007-06-06,46.9889508417069
2007-06-07,45.2670122640498
2007-06-08,45.4775314005032
2007-06-11,44.5382921763266
2007-06-12,43.8959389138151
2007-06-13,44.867565697446
2007-06-14,44.4385487899057
2007-06-15,45.1010812293983
2007-06-18,44.883857478745
