,Adjusted Close
2003-09-26,34.3196035912484
2003-09-29,34.0340268604353
2003-09-30,33.5048699768698
2003-10-01,34.52118716594
2003-10-02,34.2104124882905
2003-10-03,34.6723748469588
2003-10-06,34.966350893384
2003-10-07,35.1931324149121
2003-10-08,34.7563680030803
2003-10-09,35.6130981955196
2003-10-10,35.0335454182812
2003-10-13,35.4535111988888
2003-10-14,35.8986749263328
2003-10-15,35.3023235178701
2003-10-16,35.7306886140898
2003-10-17,35.1763337836878
2003-10-20,35.3023235178701
2003-10-21,35.2267296773607
2003-10-22,34.907555684099
2003-10-23,34.8823577372625
2003-10-24,34.7143714250195
2003-10-27,35.0251461026691
2003-10-28,35.5291050393981
2003-10-29,36.0498626073515
2003-10-30,36.0330639761272
2003-10-31,36.6294153845899
2003-11-03,36.5706201753048
2003-11-04,35.7894838233748
2003-11-05,35.9070742419449
2003-11-06,35.7474872453141
2003-11-07,35.4955077769495
2003-11-10,34.9579515777719
2003-11-11,34.9411529465476
2003-11-12,35.1259378900149
2003-11-13,33.7988460232951
2003-11-14,33.1436994055473
2003-11-17,32.9085185684071
2003-11-18,32.4885527877995
2003-11-19,32.3877610004537
2003-11-20,32.2617712662715
2003-11-21,32.6481397844304
2003-11-24,33.4208768207483
2003-11-25,32.2869692131079
2003-11-26,32.4633548409631
2003-11-28,32.404559631678
2003-12-01,32.4213582629023
2003-12-02,31.2118568147526
2003-12-03,31.1614609210797
2003-12-04,29.1876217522242
2003-12-05,28.0957107226446
2003-12-08,29.5235943767103
2003-12-09,28.448481978355
2003-12-10,28.3056936129484
2003-12-11,28.7802549450349
2003-12-12,29.1169645670886
2003-12-15,28.3846211391219
2003-12-16,27.4839229001284
2003-12-17,28.9991161993698
2003-12-18,29.1927242320506
2003-12-19,28.9991161993698
2003-12-22,29.0664581237805
2003-12-23,29.2095597131533
2003-12-24,29.2348129348073
2003-12-26,29.5041806324503
2003-12-29,29.7735483300932
2003-12-30,29.9839918438767
2003-12-31,30.2028530982116
2004-01-02,28.856014609997
2004-01-05,28.4267098418786
2004-01-06,28.8139259072403
2004-01-07,29.546269335207
2004-01-08,29.4789274107962
2004-01-09,28.9738629777158
2004-01-12,28.5024695068407
2004-01-13,28.1573421442357
2004-01-14,28.7802549450349
2004-01-15,28.3425324363652
2004-01-16,28.5445582095974
2004-01-20,28.1573421442357
2004-01-21,28.8896855722024
2004-01-22,29.9334854005686
2004-01-23,29.9755741033253
2004-01-26,30.2028530982116
2004-01-27,30.0765869899414
2004-01-28,29.3021548592181
2004-01-29,29.5210161135529
2004-01-30,29.1590532698453
2004-02-02,29.1169645670886
2004-02-03,28.9654452371644
2004-02-04,29.3274080808721
2004-02-05,30.7247530123947
2004-02-06,30.8931078234215
2004-02-09,31.2045642238211
2004-02-10,31.8864012084798
2004-02-11,31.7012109163503
2004-02-12,33.1574800317323
2004-02-13,32.4083011226629
2004-02-17,32.5682381931384
2004-02-18,32.4503898254196
2004-02-19,32.5934914147924
2004-02-20,32.4419720848683
2004-02-23,31.8864012084798
2004-02-24,32.2062753494307
2004-02-25,31.743299619107
2004-02-26,31.9116544301338
2004-02-27,32.0210850573012
2004-03-01,32.4503898254196
2004-03-02,32.0379205384039
2004-03-03,31.7012109163503
2004-03-04,31.2719061482319
2004-03-05,31.1708932616158
2004-03-08,31.1540577805131
2004-03-09,30.8426013801135
2004-03-10,30.287030503725
2004-03-11,29.979782973601
2004-03-12,30.2919844850064
2004-03-15,29.4228829802834
2004-03-16,29.0600541967582
2004-03-17,29.1444329836245
2004-03-18,28.8406693509058
2004-03-19,28.0559466330491
2004-03-22,27.7690587577036
2004-03-23,28.6044087476801
2004-03-24,28.9925511672652
2004-03-25,29.8532147933016
2004-03-26,29.5578890392695
2004-03-29,30.1316647899604
2004-03-30,30.1654163047069
2004-03-31,30.3341738784395
2004-04-01,29.5156996458363
2004-04-02,29.4650723737165
2004-04-05,29.271001163924
2004-04-06,28.9756754098919
2004-04-07,29.3722557081636
2004-04-08,28.309082993648
2004-04-12,27.9546920888095
2004-04-13,27.1615314922662
2004-04-14,26.8324542234875
2004-04-15,27.3977920954918
2004-04-16,28.309082993648
2004-04-19,27.7943723937635
2004-04-20,27.3977920954918
2004-04-21,27.4906087610448
2004-04-22,27.7859345150769
2004-04-23,28.0728223904223
2004-04-26,27.2374724004458
2004-04-27,27.8028102724501
2004-04-28,27.4906087610448
2004-04-29,26.9927739185335
2004-04-30,27.119342098833
2004-05-03,27.0096496759068
2004-05-04,27.0349633119667
2004-05-05,27.0180875545934
2004-05-06,24.900180004249
2004-05-07,24.579540614157
2004-05-10,24.4023451617377
2004-05-11,24.1238951650789
2004-05-12,23.2041663882361
2004-05-13,23.6260603225676
2004-05-14,23.7357527454939
2004-05-17,23.6091845651944
2004-05-18,23.9973269847794
2004-05-19,24.2167118306318
2004-05-20,24.4445345551709
2004-05-21,24.900180004249
2004-05-24,25.1026890927281
2004-05-25,26.1827375646169
2004-05-26,26.3683708957228
2004-05-27,26.7818269513678
2004-05-28,26.4611875612758
2004-06-01,26.5624421055153
2004-06-02,27.1277799775196
2004-06-03,26.9927739185335
2004-06-04,27.3977920954918
2004-06-07,28.309082993648
2004-06-08,28.1656390559753
2004-06-09,28.5031542034405
2004-06-10,28.562219354247
2004-06-14,27.6467095167475
2004-06-15,28.0020221849554
2004-06-16,27.5790309132793
2004-06-17,27.8074461999844
2004-06-18,27.6805488184815
2004-06-21,26.9868431329328
2004-06-22,26.2000793676153
2004-06-23,27.3675352774413
2004-06-24,26.9022448785976
2004-06-25,26.9699234820658
2004-06-28,26.5807715121238
2004-06-29,25.9378247791762
2004-06-30,25.7347889687717
2004-07-01,25.5486728092342
2004-07-02,25.3456369988297
2004-07-06,25.1849003155928
2004-07-07,25.1849003155928
2004-07-08,24.6603911387145
2004-07-09,24.9480252034542
2004-07-12,25.1087618866911
2004-07-13,25.7517086196387
2004-07-14,25.2271994427604
2004-07-15,24.5673330589457
2004-07-16,23.8990068496975
2004-07-19,23.6875112138595
2004-07-20,24.1105024855356
2004-07-21,23.7636496427612
2004-07-22,23.8567077225299
2004-07-23,23.5098548797556
2004-07-26,23.484475403455
2004-07-27,24.0766631838015
2004-07-28,23.7382701664606
2004-07-29,23.4506361017209
2004-07-30,23.5690736577902
2004-08-02,23.5183147051891
2004-08-03,23.0530243063454
2004-08-04,22.8415286705074
2004-08-05,22.1393631595251
2004-08-06,21.9532469999877
2004-08-09,22.0378452543229
2004-08-10,22.300099842762
2004-08-11,22.0209256034558
2004-08-12,21.7079120624155
2004-08-13,21.6571531098144
2004-08-16,22.6131133838023
2004-08-17,22.6807919872705
2004-08-18,22.883827797675
2004-08-19,22.8753679722415
2004-08-20,22.7484705907387
2004-08-23,23.1799216878482
2004-08-24,22.9261269248426
2004-08-25,22.6554125109699
2004-08-26,22.4862160022995
2004-08-27,22.5285151294671
2004-08-30,22.4692963514325
2004-08-31,22.3762382716637
2004-09-01,22.0124657780223
2004-09-02,22.5538946057677
2004-09-03,22.4185373988313
2004-09-07,23.0107251791778
2004-09-08,23.1207029098136
2004-09-09,22.8584483213744
2004-09-10,23.1799216878482
2004-09-13,23.7086607774433
2004-09-14,23.6747185286567
2004-09-15,23.4880361603304
2004-09-16,23.5050072847237
2004-09-17,23.8783720213763
2004-09-20,23.861400896983
2004-09-21,23.9038287079663
2004-09-22,23.69168965305
2004-09-23,23.8444297725897
2004-09-24,24.3281068177989
2004-09-27,23.9971698921295
2004-09-28,23.7935163994098
2004-09-29,23.4201516627572
2004-09-30,22.9958735529246
2004-10-01,22.5715954430921
2004-10-04,22.6140232540753
2004-10-05,22.427340885749
2004-10-06,21.9776060893265
2004-10-07,22.087918397883
2004-10-08,22.3594563881758
2004-10-11,22.4358264479457
2004-10-12,22.3764275125691
2004-10-13,22.4612831345356
2004-10-14,22.5037109455189
2004-10-15,22.5546243186988
2004-10-18,22.8601045577782
2004-10-19,23.2249837322342
2004-10-20,22.9958735529246
2004-10-21,23.2334692944309
2004-10-22,23.0977002992844
2004-10-25,22.9364746175481
2004-10-26,23.352267165184
2004-10-27,24.0395977031127
2004-10-28,24.5741881215017
2004-10-29,25.0748362911042
2004-11-01,25.1172641020874
2004-11-02,25.3972876545769
2004-11-03,25.2445475350372
2004-11-04,25.8300513266061
2004-11-05,26.0421903815224
2004-11-08,25.4312299033635
2004-11-09,25.7876235156229
2004-11-10,25.7536812668362
2004-11-11,26.3306994962085
2004-11-12,26.5258674267315
2004-11-15,27.2725969000368
2004-11-16,26.780434292631
2004-11-17,26.9840877853507
2004-11-18,27.0689434073172
2004-11-19,26.2967572474219
2004-11-22,26.2203871876521
2004-11-23,26.5088963023382
2004-11-24,26.5088963023382
2004-11-26,26.7125497950578
2004-11-29,25.9403636351626
2004-11-30,24.8626972361879
2004-12-01,25.4227443411669
2004-12-02,24.7778416142214
2004-12-03,24.616615932485
2004-12-06,24.2856790068156
2004-12-07,24.0989966384893
2004-12-08,24.6929859922549
2004-12-09,24.5147891861252
2004-12-10,24.6251014946816
2004-12-13,24.5954020269934
2004-12-14,25.2677330858627
2004-12-15,25.2932646450603
2004-12-16,25.3187962042579
2004-12-17,24.7911439808414
2004-12-20,24.3230653955526
2004-12-21,24.9102912570967
2004-12-22,25.3017751647928
2004-12-23,25.3443277634554
2004-12-27,25.5400697173035
2004-12-28,26.0507009012549
2004-12-29,26.3826111708233
2004-12-30,26.1358060985801
2004-12-31,26.5783531246714
2005-01-03,26.1783586972428
2005-01-04,25.6762380330239
2005-01-05,25.710280111954
2005-01-06,26.425163769486
2005-01-07,26.2124007761729
2005-01-10,26.4847374076136
2005-01-11,26.3230375326957
2005-01-12,27.3442999005985
2005-01-13,27.3698314597961
2005-01-14,27.5740839333766
2005-01-18,28.0336519989329
2005-01-19,27.7698258872247
2005-01-20,27.5996154925742
2005-01-21,26.995368591565
2005-01-24,26.7145214403918
2005-01-25,26.799626637717
2005-01-26,26.8506897561121
2005-01-27,27.6762101701669
2005-01-28,27.8549310845499
2005-01-31,28.4676885052916
2005-02-01,28.3230096698387
2005-02-02,29.7697980243677
2005-02-03,29.4038456758692
2005-02-04,29.6166086691823
2005-02-07,29.1825721628236
2005-02-08,29.1740616430911
2005-02-09,28.5357726631518
2005-02-10,28.1783308343858
2005-02-11,28.4761990250242
2005-02-14,28.2208834330484
2005-02-15,28.4421569460941
2005-02-16,28.2634360317111
2005-02-17,27.5996154925742
2005-02-18,27.5996154925742
2005-02-22,27.1060053480878
2005-02-23,27.6591891307019
2005-02-24,27.6591891307019
2005-02-25,27.8634416042824
2005-02-28,28.0166309594679
2005-03-01,28.3655622685013
2005-03-02,28.2974781106412
2005-03-03,27.8038679661548
2005-03-04,27.4464261373888
2005-03-07,27.2847262624708
2005-03-08,27.2251526243432
2005-03-09,26.5698426049389
2005-03-10,26.9017528745073
2005-03-11,26.8123924173158
2005-03-14,27.2392054134526
2005-03-15,27.162379074148
2005-03-16,26.7355660780111
2005-03-17,25.9758389448876
2005-03-18,25.6514610678236
2005-03-21,25.9758389448876
2005-03-22,26.5050870600973
2005-03-23,26.1038828437286
2005-03-24,25.7965774865101
2005-03-28,25.8904763456602
2005-03-29,25.378300750296
2005-03-30,25.9075488655057
2005-03-31,25.9160851254284
2005-04-01,25.3100106709141
2005-04-04,25.4551270896007
2005-04-05,25.5490259487508
2005-04-06,25.5660984685962
2005-04-07,25.1136766926912
2005-04-08,24.729544996168
2005-04-11,24.7124724763226
2005-04-12,24.6697911767089
2005-04-13,24.3454132996449
2005-04-14,24.2941957401085
2005-04-15,23.7734838848215
2005-04-18,24.1746881011902
2005-04-19,24.242978180572
2005-04-20,23.5771499065986
2005-04-21,24.0722529821173
2005-04-22,23.5515411268304
2005-04-25,23.9698178630445
2005-04-26,23.9100640435853
2005-04-27,23.9954266428127
2005-04-28,23.6539762459032
2005-04-29,23.0308292715434
2005-05-02,23.0991193509253
2005-05-03,23.1588731703845
2005-05-04,23.2100907299209
2005-05-05,21.0418807095458
2005-05-06,20.5297051141816
2005-05-09,20.4870238145679
2005-05-10,20.5382413741043
2005-05-11,20.6918940527136
2005-05-12,20.5467776340271
2005-05-13,20.5979951935635
2005-05-16,21.0845620091595
2005-05-17,21.716245243442
2005-05-18,22.7320601742477
2005-05-19,22.9198578925479
2005-05-20,22.979611712007
2005-05-23,22.4674361166428
2005-05-24,22.3052471781108
2005-05-25,22.3991460372609
2005-05-26,21.7845353228239
2005-05-27,21.8101441025921
2005-05-31,21.9125792216649
2005-06-01,21.7674628029784
2005-06-02,21.4943024854509
2005-06-03,21.0589532293913
2005-06-06,21.1784608683096
2005-06-07,21.0845620091595
2005-06-08,21.0418807095458
2005-06-09,21.0333444496231
2005-06-10,20.7857929118637
2005-06-13,20.9522499803571
2005-06-14,21.406429632283
2005-06-15,21.509262761021
2005-06-16,21.6378041719434
2005-06-17,21.7406373006814
2005-06-20,21.6463735993382
2005-06-21,21.4235684870727
2005-06-22,21.8177621472348
2005-06-23,22.5375940484005
2005-06-24,22.3319277909246
2005-06-27,22.2805112265556
2005-06-28,22.7004131689022
2005-06-29,22.5461634757953
2005-06-30,22.3662055005039
2005-07-01,22.6489966045332
2005-07-05,23.2488565221713
2005-07-06,22.8803711441936
2005-07-07,21.80919271984
2005-07-08,21.9463035581573
2005-07-11,21.6635124541279
2005-07-12,21.4921239062313
2005-07-13,21.6035264623641
2005-07-14,21.6977901637072
2005-07-15,21.706359591102
2005-07-18,22.1948169526073
2005-07-19,22.2890806539504
2005-07-20,22.05770611429
2005-07-21,21.7663455828658
2005-07-22,21.8777481389986
2005-07-25,21.9120258485779
2005-07-26,22.1519698156331
2005-07-27,22.0405672595004
2005-07-28,22.1519698156331
2005-07-29,22.109122678659
2005-08-01,21.9720118403417
2005-08-02,21.5435404706003
2005-08-03,21.355013067914
2005-08-04,19.8982104107931
2005-08-05,19.8467938464241
2005-08-08,19.6239887341586
2005-08-09,19.2040867918119
2005-08-10,18.6642128659377
2005-08-11,18.7070600029119
2005-08-12,18.7070600029119
2005-08-15,18.3385746249342
2005-08-16,17.8758255456134
2005-08-17,18.3814217619084
2005-08-18,18.2443109235911
2005-08-19,18.0900612304842
2005-08-22,18.0300752387204
2005-08-23,18.0557835209049
2005-08-24,17.7387147072962
2005-08-25,17.3102433375547
2005-08-26,17.344521047134
2005-08-29,17.2588267731857
2005-08-30,16.8732025404184
2005-08-31,17.0360216609202
2005-09-01,17.0617299431047
2005-09-02,17.1045770800788
2005-09-06,17.3188127649496
2005-09-07,17.7387147072962
2005-09-08,18.0129363839307
2005-09-09,18.3214357701446
2005-09-12,18.3814217619084
2005-09-13,18.3342899112368
2005-09-14,18.2740363763172
2005-09-15,18.1018834194042
2005-09-16,18.2826440241629
2005-09-19,18.2223904892433
2005-09-20,17.6370704357391
2005-09-21,17.2669415783761
2005-09-22,16.9312433123957
2005-09-23,17.0259274386978
2005-09-26,17.0861809736174
2005-09-27,16.9742815516239
2005-09-28,17.0001044951609
2005-09-29,17.0431427343891
2005-09-30,17.1033962693087
2005-10-03,17.1894727477652
2005-10-04,17.5251710137456
2005-10-05,17.9039075189542
2005-10-06,18.0674528280216
2005-10-07,17.8694769275716
2005-10-10,18.5150505159955
2005-10-11,17.8264386883434
2005-10-12,17.7489698577325
2005-10-13,18.1621369543238
2005-10-14,18.6183422901433
2005-10-17,18.5322658116868
2005-10-18,18.5322658116868
2005-10-19,18.6613805293715
2005-10-20,19.3069541177954
2005-10-21,18.9023946690498
2005-10-24,19.2639158785671
2005-10-25,18.6441652336802
2005-10-26,18.6441652336802
2005-10-27,17.9641610538738
2005-10-28,18.5150505159955
2005-10-31,19.0573323302715
2005-11-01,18.8335334862846
2005-11-02,19.2639158785671
2005-11-03,19.7889823971518
2005-11-04,20.1677189023605
2005-11-07,20.3226565635822
2005-11-08,19.7803747493062
2005-11-09,19.8148053406888
2005-11-10,20.7013930687908
2005-11-11,20.6755701252539
2005-11-14,20.3570871549648
2005-11-15,19.6340447359301
2005-11-16,19.6598676794671
2005-11-17,19.8406282842257
2005-11-18,20.0041735932931
2005-11-21,20.3140489157365
2005-11-22,20.1849341980518
2005-11-23,19.9008818191453
2005-11-25,19.8922741712996
2005-11-28,19.4274611876345
2005-11-29,19.4016382440975
2005-11-30,19.3758153005606
2005-12-01,20.2365800851257
2005-12-02,19.8750588756083
2005-12-05,19.6512600316214
2005-12-06,19.7975900449975
2005-12-07,19.6942982708497
2005-12-08,19.4102458919432
2005-12-09,19.2122699914932
2005-12-12,19.1261935130367
2005-12-13,19.242396758953
2005-12-14,19.838859192182
2005-12-15,19.7178378289181
2005-12-16,19.838859192182
2005-12-19,19.7697041274598
2005-12-20,19.9512361723556
2005-12-21,21.0663615910011
2005-12-22,21.3948481484315
2005-12-23,21.723334705862
2005-12-27,21.3084043175288
2005-12-28,21.5850245764176
2005-12-29,21.533158277876
2005-12-30,21.4294256807927
2006-01-03,21.4985807455149
2006-01-04,21.5850245764176
2006-01-05,21.1787385711747
2006-01-06,21.0836503571816
2006-01-09,21.2911155513482
2006-01-10,21.0144952924594
2006-01-11,21.4294256807927
2006-01-12,21.1355166557233
2006-01-13,21.3170487006191
2006-01-17,20.8934739291956
2006-01-18,20.936695844647
2006-01-19,20.8070300982928
2006-01-20,20.8329632475637
2006-01-23,20.8070300982928
2006-01-24,20.8070300982928
2006-01-25,21.2997599344385
2006-01-26,21.2046717204455
2006-01-27,20.9453402277372
2006-01-30,20.7551637997512
2006-01-31,20.7032975012095
2006-02-01,20.6341424364873
2006-02-02,20.8675407799248
2006-02-03,20.5217654563137
2006-02-06,20.2710783466958
2006-02-07,20.1759901327027
2006-02-08,20.4180328592304
2006-02-09,20.4093884761402
2006-02-10,20.7638081828414
2006-02-13,20.8502520137442
2006-02-14,21.4034925315218
2006-02-15,21.8443560691259
2006-02-16,21.6109577256884
2006-02-17,21.7924897705842
2006-02-21,22.0431768802022
2006-02-22,22.4494628854451
2006-02-23,22.1728426265563
2006-02-24,22.0518212632925
2006-02-27,22.4235297361743
2006-02-28,22.2333533081883
2006-03-01,22.4494628854451
2006-03-02,22.414885353084
2006-03-03,22.3111527560007
2006-03-06,22.2419976912785
2006-03-07,22.1555538603758
2006-03-08,21.8616448353064
2006-03-09,21.6196021087787
2006-03-10,22.0518212632925
2006-03-13,21.8832557930321
2006-03-14,22.2478320497982
2006-03-15,22.1783889532713
2006-03-16,22.3519966945885
2006-03-17,22.9335826280011
2006-03-20,22.8728199185401
2006-03-21,22.5516455971033
2006-03-22,22.4214397911154
2006-03-23,23.3502412071624
2006-03-24,23.4457254648868
2006-03-27,23.6280135932699
2006-03-28,23.3415608200965
2006-03-29,23.437045077821
2006-03-30,22.9596237891987
2006-03-31,23.0898295951866
2006-04-03,22.9249022409353
2006-04-04,23.2721177235696
2006-04-05,23.619333206204
2006-04-06,23.003025724528
2006-04-07,22.6558102418936
2006-04-10,22.508243661774
2006-04-11,22.3606770816544
2006-04-12,22.4301201781813
2006-04-13,22.4561613393788
2006-04-17,22.1697085662055
2006-04-18,22.2999143721934
2006-04-19,22.1002654696786
2006-04-20,22.3433163075227
2006-04-21,22.0481831472834
2006-04-24,21.891936180098
2006-04-25,21.6575657293198
2006-04-26,21.6141637939905
2006-04-27,21.7790911482418
2006-04-28,21.7009676646491
2006-05-01,21.2843090854878
2006-05-02,21.5881226327929
2006-05-03,22.4822025005764
2006-05-04,22.1263066308762
2006-05-05,22.6558102418936
2006-05-08,23.2721177235696
2006-05-09,23.2026746270428
2006-05-10,23.437045077821
2006-05-11,23.4717666260844
2006-05-12,23.1939942399769
2006-05-15,23.003025724528
2006-05-16,22.8641395314742
2006-05-17,22.4995632747081
2006-05-18,22.447480952313
2006-05-19,22.569006371235
2006-05-22,22.3085947592592
2006-05-23,22.1436674050079
2006-05-24,21.9179773412955
2006-05-25,22.0395027602176
2006-05-26,22.0221419860859
2006-05-30,21.4926383750684
2006-05-31,21.6836068905173
2006-06-01,22.2044301144689
2006-06-02,21.4318756656074
2006-06-05,20.8763308933924
2006-06-06,20.6593212167459
2006-06-07,20.5811977331532
2006-06-08,20.90237205459
2006-06-09,20.8155681839314
2006-06-12,20.589878120219
2006-06-13,20.5768575396202
2006-06-14,20.4199154058435
2006-06-15,21.2569401193195
2006-06-16,21.2830971416157
2006-06-19,21.4574772902565
2006-06-20,21.2918161490477
2006-06-21,21.7103285057858
2006-06-22,21.4226012605284
2006-06-23,21.3266921787759
2006-06-26,21.5185103422808
2006-06-27,20.8558657774456
2006-06-28,20.934336844334
2006-06-29,21.3354111862079
2006-06-30,21.3005351564798
2006-07-03,20.9866508889262
2006-07-05,20.9168988294699
2006-07-06,20.8209897477174
2006-07-07,20.2455352572026
2006-07-10,20.2629732720667
2006-07-11,19.8444609153287
2006-07-12,19.713675803848
2006-07-13,19.0074362018526
2006-07-14,18.9638411646924
2006-07-17,19.2602874173818
2006-07-18,19.1992543653575
2006-07-19,19.5654526775033
2006-07-20,19.3910725288625
2006-07-21,19.2428494025177
2006-07-24,19.6875187815519
2006-07-25,19.6177667220956
2006-07-26,19.5131386329111
2006-07-27,19.2341303950857
2006-07-28,19.6003287072315
2006-07-31,19.8095848856005
2006-08-01,19.8357419078966
2006-08-02,19.094626276173
2006-08-03,20.4896674652998
2006-08-04,20.5594195247562
2006-08-07,20.5855765470523
2006-08-08,20.2804112869308
2006-08-09,19.7223948112801
2006-08-10,20.1757831977463
2006-08-11,20.1845022051783
2006-08-14,20.6553286065086
2006-08-15,20.9168988294699
2006-08-16,21.4574772902565
2006-08-17,21.3964442382322
2006-08-18,21.4749153051206
2006-08-21,21.0040889037903
2006-08-22,20.8209897477174
2006-08-23,20.6378905916445
2006-08-24,20.6466095990766
2006-08-25,20.5594195247562
2006-08-28,20.7599566956931
2006-08-29,21.0564029483826
2006-08-30,21.1174360004069
2006-08-31,22.2945020037326
2006-09-01,22.9222705388397
2006-09-05,23.2187167915291
2006-09-06,22.8786755016794
2006-09-07,22.9309895462717
2006-09-08,23.3233448807136
2006-09-11,24.0818985273013
2006-09-12,24.8753282036172
2006-09-13,24.7401835884205
2006-09-14,25.3702837717832
2006-09-15,25.2915212488629
2006-09-18,25.2915212488629
2006-09-19,25.7728477778205
2006-09-20,25.545311600495
2006-09-21,24.5739071511443
2006-09-22,24.5301501939663
2006-09-25,25.3440295974764
2006-09-26,25.4753004690103
2006-09-27,25.3352782060408
2006-09-28,24.9502169828747
2006-09-29,25.589068557673
2006-10-02,25.1952559430713
2006-10-03,25.7378422120781
2006-10-04,26.3504396125696
2006-10-05,26.1229034352442
2006-10-06,25.5540629919306
2006-10-09,25.3877865546544
2006-10-10,25.5365602090595
2006-10-11,25.3702837717832
2006-10-12,26.3941965697475
2006-10-13,26.0353895208882
2006-10-16,26.5167160498458
2006-10-17,26.2541743067781
2006-10-18,26.2366715239069
2006-10-19,26.0878978695018
2006-10-20,26.2629256982136
2006-10-23,26.8667717072695
2006-10-24,26.8667717072695
2006-10-25,26.4992132669746
2006-10-26,26.534218832717
2006-10-27,26.0878978695018
2006-10-30,25.9566269979679
2006-10-31,25.7728477778205
2006-11-01,25.4052893375256
2006-11-02,24.2326028851561
2006-11-03,24.2063487108494
2006-11-06,24.3813765395612
2006-11-07,24.3201167995121
2006-11-08,24.3288681909477
2006-11-09,23.7162707904562
2006-11-10,24.215100102285
2006-11-13,24.1888459279782
2006-11-14,24.3988793224324
2006-11-15,24.5301501939663
2006-11-16,25.0552336801019
2006-11-17,24.8977086342612
2006-11-20,24.7576863712917
2006-11-21,25.1339962030222
2006-11-22,25.3615323803476
2006-11-24,24.88020585139
2006-11-27,24.2763598423341
2006-11-28,24.3026140166409
2006-11-29,24.643918282629
2006-11-30,24.407630713868
2006-12-01,24.5038960196595
2006-12-04,25.1865045516357
2006-12-05,25.4577976861391
2006-12-06,25.2040073345069
2006-12-07,25.0902392458442
2006-12-08,25.0114767229239
2006-12-11,25.3352782060408
2006-12-12,25.0377308972307
2006-12-13,25.1908802473535
2006-12-14,25.2962814199366
2006-12-15,25.4455997477626
2006-12-18,25.5246506271999
2006-12-19,25.3753322993739
2006-12-20,25.823287282852
2006-12-21,25.6037015066372
2006-12-22,26.1394908006012
2006-12-26,26.1570576626983
2006-12-27,26.1394908006012
2006-12-28,25.9901724727751
2006-12-29,25.7618032655118
2007-01-03,25.9462553175322
2007-01-04,25.7530198344632
2007-01-05,25.4280328856654
2007-01-08,25.7881535586576
2007-01-09,26.2273251110871
2007-01-10,26.613796077225
2007-01-11,26.8245984223911
2007-01-12,26.613796077225
2007-01-16,26.8597321465855
2007-01-17,26.912432732877
2007-01-18,27.6326740788613
2007-01-19,28.2211639591168
2007-01-22,27.8346929929789
2007-01-23,27.6238906478127
2007-01-24,28.2211639591168
2007-01-25,27.4921391820839
2007-01-26,27.3867380095008
2007-01-29,28.0015781829021
2007-01-30,27.7556421135416
2007-01-31,28.4583165974287
2007-02-01,28.7569532530807
2007-02-02,28.5461509079146
2007-02-05,28.4671000284773
2007-02-06,29.13464078817
2007-02-07,29.2049082365588
2007-02-08,28.2035970970196
2007-02-09,27.404304871598
2007-02-12,27.2198528195776
2007-02-13,27.0529676296544
2007-02-14,27.2286362506262
2007-02-15,27.3955214405494
2007-02-16,27.2374196816748
2007-02-20,27.1144516469946
2007-02-21,26.95634988812
2007-02-22,26.763114405051
2007-02-23,26.4732611804476
2007-02-26,26.5435286288363
2007-02-27,25.58613464454
2007-02-28,25.436816316714
2007-03-01,25.4983003340542
2007-03-02,25.2260139715479
2007-03-05,24.690224677584
2007-03-06,24.7868424191184
2007-03-07,25.2347974025965
2007-03-08,25.630051799783
2007-03-09,25.2787145578394
2007-03-12,26.8202067068668
2007-03-13,26.035526103017
2007-03-14,25.3654617671452
2007-03-15,25.7269438430761
2007-03-16,25.5153445791166
2007-03-19,25.7886602950643
2007-03-20,25.6828606630845
2007-03-21,26.035526103017
2007-03-22,26.1413257349968
2007-03-23,26.1854089149883
2007-03-26,25.9826262870271
2007-03-27,25.6211442110963
2007-03-28,24.9687131472212
2007-03-29,25.7974769310626
2007-03-30,26.1148758270018
2007-04-02,26.1236924630001
2007-04-03,26.6703238948955
2007-04-04,26.6086074429073
2007-04-05,26.8554732508601
2007-04-09,26.6967738028904
2007-04-10,26.9171897028483
2007-04-11,26.9965394268331
2007-04-12,27.4373712267487
2007-04-13,27.0935224228145
2007-04-16,27.728320214693
2007-04-17,28.0016359306407
2007-04-18,27.869386390666
2007-04-19,27.9928192946424
2007-04-20,28.177968650607
2007-04-23,28.2573183745918
2007-04-24,27.9487361146508
2007-04-25,28.3014015545833
2007-04-26,28.0633523826289
2007-04-27,28.0898022906238
2007-04-30,28.0721690186272
2007-05-01,29.138981974423
2007-05-02,29.0331823424433
2007-05-03,29.0419989784416
2007-05-04,28.7686832624939
2007-05-07,28.433651094558
2007-05-08,28.3366680985766
2007-05-09,28.8392163504804
2007-05-10,28.8480329864787
2007-05-11,29.2359649704045
2007-05-14,29.2095150624095
2007-05-15,28.9626492544568
2007-05-16,28.9361993464618
2007-05-17,28.9450159824601
2007-05-18,29.5445472303454
2007-05-21,29.8531294902863
2007-05-22,29.6327135903285
2007-05-23,29.447564234364
2007-05-24,29.3417646023842
2007-05-25,29.4299309623673
2007-05-29,29.6856134063184
2007-05-30,29.8002296742965
2007-05-31,29.6679801343218
2007-06-01,29.8531294902863
2007-06-04,29.6679801343218
2007-06-05,29.1742485184163
2007-06-06,29.1037154304298
2007-06-07,28.6981501745074
2007-06-08,30.2763280182054
2007-06-11,30.0647287542458
2007-06-12,29.7208799503117
2007-06-13,30.4835189641657
2007-06-14,30.6427480243384
2007-06-15,31.0142824980746
2007-06-18,31.0319746158715
2007-06-19,31.058512792567
2007-06-20,30.6515940832368
