,Adjusted Close
2000-08-31,13.1385152106716
2000-09-01,13.1013361297533
2000-09-05,12.9068609372575
2000-09-06,13.1385152106716
2000-09-07,13.1385152106716
2000-09-08,12.5836889261984
2000-09-11,12.2633768444406
2000-09-12,11.9773839142997
2000-09-13,11.4397172056349
2000-09-14,11.9230452575729
2000-09-15,12.0660417226434
2000-09-18,12.0488821468349
2000-09-19,12.1003608742603
2000-09-20,12.3148555718659
2000-09-21,12.1003608742603
2000-09-22,11.9945434901082
2000-09-25,11.7257101357757
2000-09-26,11.7085505599673
2000-09-27,11.7257101357757
2000-09-28,11.9945434901082
2000-09-29,12.2090381877138
2000-10-02,11.5283750139785
2000-10-03,11.4397172056349
2000-10-04,11.4568767814433
2000-10-05,11.3853785489081
2000-10-06,11.5283750139785
2000-10-09,11.4768962865532
2000-10-10,11.1708838513024
2000-10-11,11.2252225080292
2000-10-12,11.2423820838377
2000-10-13,11.3682189730996
2000-10-16,11.6913909841588
2000-10-17,11.4568767814433
2000-10-18,11.4768962865532
2000-10-19,11.4768962865532
2000-10-20,12.0288626417251
2000-10-23,11.9058856817645
2000-10-24,11.5655540948968
2000-10-25,11.153724275494
2000-10-26,11.1365646996855
2000-10-27,10.9764086588067
2000-10-30,11.0107278104236
2000-10-31,11.7257101357757
2000-11-01,12.1203803793701
2000-11-02,12.2261977635223
2000-11-03,12.4778715420462
2000-11-06,12.2261977635223
2000-11-07,12.1375399551786
2000-11-08,12.1203803793701
2000-11-09,11.9945434901082
2000-11-10,11.6913909841588
2000-11-13,11.9945434901082
2000-11-14,11.7257101357757
2000-11-15,12.154699530987
2000-11-16,12.2261977635223
2000-11-17,12.2090381877138
2000-11-20,11.9402048333814
2000-11-21,12.0660417226434
2000-11-22,12.0117030659166
2000-11-24,12.0660417226434
2000-11-27,12.154699530987
2000-11-28,11.9773839142997
2000-11-29,12.2633768444406
2000-11-30,11.9630842677927
2000-12-01,12.0546457833558
2000-12-04,12.0002811334902
2000-12-05,12.4466435218603
2000-12-06,12.7871379078607
2000-12-07,12.7699701236926
2000-12-08,12.7871379078607
2000-12-11,12.6784086081295
2000-12-12,12.2148784355912
2000-12-13,12.5010081717259
2000-12-14,12.303578653793
2000-12-15,12.5010081717259
2000-12-18,12.4466435218603
2000-12-19,12.303578653793
2000-12-20,12.0002811334902
2000-12-21,12.2320462197593
2000-12-22,12.8415025577263
2000-12-26,13.4137620299957
2000-12-27,13.7714242001641
2000-12-28,14.1290863703325
2000-12-29,14.5926165428707
2001-01-02,13.9488246365676
2001-01-03,14.5754487587027
2001-01-04,13.6998917661304
2001-01-05,13.2878649460964
2001-01-08,13.6283593320967
2001-01-09,13.6283593320967
2001-01-10,13.7342273344666
2001-01-11,13.6083302505673
2001-01-12,13.7170595502985
2001-01-16,13.9144890682315
2001-01-17,13.8057597685003
2001-01-18,13.6283593320967
2001-01-19,13.679862684601
2001-01-22,13.4309298141638
2001-01-23,13.5196300323655
2001-01-24,13.5367978165336
2001-01-25,13.4480975983319
2001-01-26,15.7371354874096
2001-01-29,17.1677841680832
2001-01-30,17.0247193000159
2001-01-31,16.8816544319485
2001-02-01,16.6441667509567
2001-02-02,16.4553211251078
2001-02-05,16.6956701034609
2001-02-06,17.1677841680832
2001-02-07,18.3180257073448
2001-02-08,18.0690928369076
2001-02-09,17.3623523886548
2001-02-12,17.4825268778314
2001-02-13,17.8974149952268
2001-02-14,18.2150190023363
2001-02-15,17.9030395756778
2001-02-16,17.9488347208754
2001-02-20,17.6883748325642
2001-02-21,17.6797882428396
2001-02-22,17.2304233805884
2001-02-23,17.2590453463369
2001-02-26,17.030069620349
2001-02-27,17.4422259271272
2001-02-28,17.6883748325642
2001-03-01,17.4164661579536
2001-03-02,17.2590453463369
2001-03-05,17.1789038422411
2001-03-06,17.6740638496899
2001-03-07,17.7456187640611
2001-03-08,16.8297158601096
2001-03-09,17.2962539018099
2001-03-12,16.8869597916066
2001-03-13,16.7438499628641
2001-03-14,16.6608462621935
2001-03-15,16.7724719286126
2001-03-16,16.4862522711278
2001-03-19,16.463354698529
2001-03-20,16.6608462621935
2001-03-21,15.8537068280862
2001-03-22,16.0139898362778
2001-03-23,16.5349096129002
2001-03-26,16.7581609457384
2001-03-27,17.1302465004687
2001-03-28,17.1874904319657
2001-03-29,17.1645928593669
2001-03-30,16.746712159439
2001-04-02,16.4576303053793
2001-04-03,16.1055801266729
2001-04-04,16.3803509978584
2001-04-05,17.1588684662172
2001-04-06,16.9012707744808
2001-04-09,17.0586915860975
2001-04-10,16.9442037231035
2001-04-11,16.7438499628641
2001-04-12,16.841164646409
2001-04-16,16.6951926210917
2001-04-17,16.9155817573551
2001-04-18,17.0730025689717
2001-04-19,17.6311309010672
2001-04-20,17.2733563292111
2001-04-23,17.350635636732
2001-04-24,17.4593991065763
2001-04-25,18.0604603872945
2001-04-26,18.561344787893
2001-04-27,19.3627598288506
2001-04-30,19.8693686225988
2001-05-01,20.3502176471733
2001-05-02,20.5219494416643
2001-05-03,21.1516326881309
2001-05-04,21.1659436710052
2001-05-07,20.905483782694
2001-05-08,21.1544948847058
2001-05-09,20.9655899107658
2001-05-10,21.131597312107
2001-05-11,21.3148275286054
2001-05-14,21.1802678383644
2001-05-15,20.5790436904789
2001-05-16,20.8996965693512
2001-05-17,20.8309852381643
2001-05-18,20.8996965693512
2001-05-21,21.1459121727709
2001-05-22,21.2489791695513
2001-05-23,21.1573640613021
2001-05-24,21.5925358254858
2001-05-25,21.9303665371548
2001-05-29,22.116459725786
2001-05-30,21.941818425686
2001-05-31,21.4722909959088
2001-06-01,21.65838418454
2001-06-04,22.7606284556633
2001-06-05,22.6747392916796
2001-06-06,22.4814886727165
2001-06-07,22.4814886727165
2001-06-08,22.3955995087328
2001-06-11,22.2452934717615
2001-06-12,22.7391561646674
2001-06-13,22.9882347402199
2001-06-14,22.494372047314
2001-06-15,23.4692140585283
2001-06-18,23.0182959476142
2001-06-19,22.8207508704518
2001-06-20,22.6317947096878
2001-06-21,23.3532636871504
2001-06-22,22.919523409033
2001-06-25,23.7741205906702
2001-06-26,24.0919104974096
2001-06-27,24.7103124780918
2001-06-28,26.0931280182283
2001-06-29,26.5483405873416
2001-07-02,26.3379121355817
2001-07-03,26.3035564699882
2001-07-05,27.6992553847223
2001-07-06,27.2698095648041
2001-07-09,27.2741040230033
2001-07-10,27.2354538992107
2001-07-11,27.8066168397018
2001-07-12,28.4550800277783
2001-07-13,28.4980246097701
2001-07-16,29.936668106496
2001-07-17,29.1980212962367
2001-07-18,28.3648964055955
2001-07-19,27.4630601837673
2001-07-20,27.3685821033853
2001-07-23,27.2182760664139
2001-07-24,27.055086654845
2001-07-25,27.6563108027305
2001-07-26,28.1072289136446
2001-07-27,25.3673645825666
2001-07-30,26.9219584506704
2001-07-31,26.7974191628941
2001-08-01,26.8145969956908
2001-08-02,26.4109179249678
2001-08-03,26.4109179249678
2001-08-06,25.8955829410659
2001-08-07,26.0716557272324
2001-08-08,25.9041718574643
2001-08-09,25.5520262851314
2001-08-10,25.5047872449404
2001-08-13,25.3158310841764
2001-08-14,25.6550932819118
2001-08-15,25.685154489306
2001-08-16,26.0716557272324
2001-08-17,25.9728831886512
2001-08-20,26.6301526441364
2001-08-21,26.9437517961
2001-08-22,27.0640364023326
2001-08-23,27.5108077969108
2001-08-24,27.1929127661532
2001-08-27,26.6344485229305
2001-08-28,26.6344485229305
2001-08-29,26.333737007349
2001-08-30,25.9127408855349
2001-08-31,26.2048606435284
2001-09-04,25.5003365213089
2001-09-05,24.6583442776808
2001-09-06,23.9710036706374
2001-09-07,22.875554578162
2001-09-10,22.7638617295175
2001-09-17,22.4932213654942
2001-09-18,21.9648282738296
2001-09-19,21.6297497278959
2001-09-20,20.5600759081847
2001-09-21,19.2498328760083
2001-09-24,20.5987388173309
2001-09-25,20.2507726350152
2001-09-26,19.9543569982277
2001-09-27,19.9285817254636
2001-09-28,20.2894355441614
2001-10-01,19.8598476647593
2001-10-02,17.359646206639
2001-10-03,16.2298300838115
2001-10-04,17.4498596613135
2001-10-05,16.9687212363831
2001-10-08,16.2384218413995
2001-10-09,20.212109725869
2001-10-10,21.4793939701052
2001-10-11,22.244060395441
2001-10-12,21.3032629395504
2001-10-15,21.4879857276933
2001-10-16,21.5438321520155
2001-10-17,21.4836898488992
2001-10-18,20.9424091208526
2001-10-19,21.3677011214607
2001-10-22,21.2989670607563
2001-10-23,21.5352403944275
2001-10-24,22.1753263347366
2001-10-25,22.1108881528263
2001-10-26,20.5987388173309
2001-10-29,20.8865626965303
2001-10-30,20.9424091208526
2001-10-31,20.4269036655701
2001-11-01,20.7276151811515
2001-11-02,20.7276151811515
2001-11-05,21.1185401514074
2001-11-06,21.1142442726134
2001-11-07,21.5137610004574
2001-11-08,24.0569212465178
2001-11-09,23.889381973551
2001-11-12,24.3361533681292
2001-11-13,24.916097005322
2001-11-14,24.5724267018004
2001-11-15,25.0320857327606
2001-11-16,24.9590557932623
2001-11-19,24.9590557932623
2001-11-20,24.7227824595911
2001-11-21,24.1772058527504
2001-11-23,24.8688423385878
2001-11-26,24.6798236716509
2001-11-27,24.8301794294416
2001-11-28,24.3576327620993
2001-11-29,24.8001082778835
2001-11-30,25.4146318411719
2001-12-03,25.5521476035861
2001-12-04,25.5693370738878
2001-12-05,27.0003604765105
2001-12-06,26.8370605086436
2001-12-07,27.567612996469
2001-12-10,27.2023367525563
2001-12-11,27.2882841040652
2001-12-12,27.1163894010474
2001-12-13,26.2827000914114
2001-12-14,26.7296263192575
2001-12-17,27.2882841040652
2001-12-18,27.4172051313285
2001-12-19,27.4086103961776
2001-12-20,27.0304420495386
2001-12-21,27.2195262228581
2001-12-24,27.1292815037738
2001-12-26,26.9444946980297
2001-12-27,27.5461261585918
2001-12-28,27.9328892403817
2001-12-31,27.0820104604439
2002-01-02,26.6221921298714
2002-01-03,20.5027407024401
2002-01-04,21.499729979943
2002-01-07,21.3579168499534
2002-01-08,21.1731300442093
2002-01-09,20.7777722272685
2002-01-10,21.0485063845214
2002-01-11,20.627364362128
2002-01-14,20.6058775242508
2002-01-15,20.7476906542404
2002-01-16,20.5457143781946
2002-01-17,20.6230669945526
2002-01-18,20.5285249078928
2002-01-22,20.4898485997138
2002-01-23,21.0785879575495
2002-01-24,21.8607088562802
2002-01-25,21.3579168499534
2002-01-28,21.2719694984445
2002-01-29,22.0111167214208
2002-01-30,23.9578242330966
2002-01-31,24.5422662233569
2002-02-01,25.1396003163435
2002-02-04,25.0837345378627
2002-02-05,25.6123107496423
2002-02-06,25.590823911765
2002-02-07,25.78420545266
2002-02-08,25.9346133178005
2002-02-11,26.3686474429203
2002-02-12,26.4717842647309
2002-02-13,26.4073237510993
2002-02-14,26.0893185505165
2002-02-15,26.527794492542
2002-02-19,25.7196231484166
2002-02-20,25.5261778798759
2002-02-21,25.4187082862422
2002-02-22,25.7669097696154
2002-02-25,26.1752942254234
2002-02-26,25.9216659844479
2002-02-27,26.2139832791316
2002-02-28,26.3730382777094
2002-03-01,27.2113011080523
2002-03-04,27.4778257002639
2002-03-05,27.8045332649103
2002-03-06,27.5509050239348
2002-03-07,27.4262402953197
2002-03-08,28.1484359645381
2002-03-11,27.8346247511277
2002-03-12,27.7658442112022
2002-03-13,27.4692281327732
2002-03-14,27.727155157494
2002-03-15,28.1570335320288
2002-03-18,28.0710578571219
2002-03-19,27.8346247511277
2002-03-20,27.5122159702266
2002-03-21,27.4692281327732
2002-03-22,27.4692281327732
2002-03-25,27.2284962430337
2002-03-26,27.1898071893255
2002-03-27,27.1253254331453
2002-03-28,27.2499901617604
2002-04-01,27.2499901617604
2002-04-02,26.8716971921698
2002-04-03,26.2999589540385
2002-04-04,26.0248367943363
2002-04-05,26.7126421935919
2002-04-08,27.1468193518721
2002-04-09,27.0694412444558
2002-04-10,27.3273682691767
2002-04-11,27.2542889455058
2002-04-12,27.6196855638603
2002-04-15,26.9619716508221
2002-04-16,27.2757828642325
2002-04-17,27.2542889455058
2002-04-18,27.5036184027359
2002-04-19,27.3058743504499
2002-04-22,27.0393497582384
2002-04-23,26.8588008409337
2002-04-24,27.5036184027359
2002-04-25,28.3719727192962
2002-04-26,27.5509050239348
2002-04-29,24.7180065357505
2002-04-30,23.9614205965693
2002-05-01,23.9872132990413
2002-05-02,24.9329457230179
2002-05-03,25.4874888261678
2002-05-06,24.8555676156016
2002-05-07,24.2236464050355
2002-05-08,24.760994373204
2002-05-09,24.5460551859366
2002-05-10,24.4514819435389
2002-05-13,24.8469700481109
2002-05-14,25.6207511222736
2002-05-15,25.8141963908142
2002-05-16,25.1908727477388
2002-05-17,25.5777632848201
2002-05-20,25.2983423413725
2002-05-21,24.9845311279621
2002-05-22,24.872762750583
2002-05-23,25.6981292296898
2002-05-24,25.1134946403225
2002-05-28,25.5562693660933
2002-05-29,25.0361165329062
2002-05-30,25.3628240975527
2002-05-31,25.1908727477388
2002-06-03,24.8039822106575
2002-06-04,25.2639520714097
2002-06-05,25.4745924749317
2002-06-06,24.6320185448342
2002-06-07,24.9802198541067
2002-06-10,24.0194421674103
2002-06-11,23.5874146170166
2002-06-12,23.2263169629562
2002-06-13,22.5814997235626
2002-06-14,23.387981856547
2002-06-17,23.852515565146
2002-06-18,23.6654117102937
2002-06-19,23.4137892848025
2002-06-20,22.9686111473952
2002-06-21,22.871833291437
2002-06-24,23.0976482886726
2002-06-25,22.355684726327
2002-06-26,22.0395437301971
2002-06-27,21.4072617379374
2002-06-28,21.2072541689573
2002-07-01,20.3233497512064
2002-07-02,19.5555787606053
2002-07-03,21.1298318841908
2002-07-05,21.4911358797678
2002-07-08,20.8782094586996
2002-07-09,20.033016183332
2002-07-10,19.568482474733
2002-07-11,19.6781640448189
2002-07-12,20.6459426044001
2002-07-15,20.2781867517593
2002-07-16,20.394320178909
2002-07-17,20.4072238930368
2002-07-18,19.0200746243036
2002-07-19,20.0007568980126
2002-07-22,19.9878531838849
2002-07-23,19.3749267628168
2002-07-24,20.7233648891666
2002-07-25,21.065313313552
2002-07-26,21.3298394531709
2002-07-29,22.716988721904
2002-07-30,23.1944261446308
2002-07-31,23.0008704327145
2002-08-01,22.0911585867081
2002-08-02,21.1104763129991
2002-08-05,19.7426826154576
2002-08-06,20.1685051816734
2002-08-07,20.6652981755918
2002-08-08,22.1169660149636
2002-08-09,22.8331221490538
2002-08-12,23.4331448559942
2002-08-13,24.0202638488068
2002-08-14,24.5170568427252
2002-08-15,24.2525307031063
2002-08-16,24.5170568427252
2002-08-19,23.8847748504654
2002-08-20,23.9493282960072
2002-08-21,24.0267924306574
2002-08-22,25.4340575434686
2002-08-23,24.5238539613292
2002-08-26,24.0074263969948
2002-08-27,23.3037938405892
2002-08-28,22.9164731673384
2002-08-29,22.9164731673384
2002-08-30,22.8841964445675
2002-09-03,22.3096707792455
2002-09-04,23.2456957396016
2002-09-05,22.5872505950753
2002-09-06,23.3037938405892
2002-09-09,23.4329007316728
2002-09-10,24.2010867336202
2002-09-11,23.0584907475304
2002-09-12,22.6259826624003
2002-09-13,22.9745712683261
2002-09-16,22.6001612841836
2002-09-17,22.5937059396294
2002-09-18,22.2128406109328
2002-09-19,21.9933588960907
2002-09-20,21.9481714842115
2002-09-23,21.4511099535396
2002-09-24,20.7216560189173
2002-09-25,20.8313968763383
2002-09-26,21.1735301377099
2002-09-27,21.1089766921681
2002-09-30,21.1089766921681
2002-10-01,21.3349137515644
2002-10-02,21.0379679020721
2002-10-03,20.5602724050628
2002-10-04,19.6629795120318
2002-10-07,19.4628638308522
2002-10-08,19.5015958981773
2002-10-09,19.527417276394
2002-10-10,19.3660336625395
2002-10-11,19.2369267714559
2002-10-14,19.7856310585612
2002-10-15,20.8701289436634
2002-10-16,20.3988887912083
2002-10-17,22.1353764762827
2002-10-18,21.9739928624282
2002-10-21,22.8325536881341
2002-10-22,22.2063852663786
2002-10-23,23.0197586802053
2002-10-24,22.6001612841836
2002-10-25,23.25860642871
2002-10-28,23.3102491851434
2002-10-29,22.9552052346635
2002-10-30,23.2392403950474
2002-10-31,24.8337104999298
2002-11-01,25.5631644345522
2002-11-04,24.8724425672549
2002-11-05,24.8207998108215
2002-11-06,25.1564777276388
2002-11-07,24.7949784326048
2002-11-08,24.5496753395459
2002-11-11,24.155899321741
2002-11-12,24.084890531645
2002-11-13,24.3818363811373
2002-11-14,24.7562463652797
2002-11-15,25.1564777276388
2002-11-18,25.2145758286265
2002-11-19,25.5696197791063
2002-11-20,25.8536549394903
2002-11-21,26.9833402364717
2002-11-22,27.0414383374593
2002-11-25,28.0807488106823
2002-11-26,27.5707765909021
2002-11-27,28.0484720879114
2002-11-29,28.2873198364161
2002-12-02,28.0935710704132
2002-12-03,27.7060735384075
2002-12-04,26.8729538445953
2002-12-05,27.060244318398
2002-12-06,26.8794121367953
2002-12-09,26.2206663323857
2002-12-10,26.9310784743961
2002-12-11,26.3562904685877
2002-12-12,27.124827240399
2002-12-13,26.7373297083933
2002-12-16,26.8987870133956
2002-12-17,26.6404553253918
2002-12-18,26.0269175663828
2002-12-19,25.7879607549793
2002-12-20,26.0915004883838
2002-12-23,26.4789980203895
2002-12-24,26.446706559389
2002-12-26,27.3185760064018
2002-12-27,26.9827448119969
2002-12-30,27.260451376601
2002-12-31,27.5769076944056
2003-01-02,27.4542001426038
2003-01-03,27.8029479214089
2003-01-06,27.9321137654108
2003-01-07,28.0741961938129
2003-01-08,28.0031549796119
2003-01-09,28.9525239330258
2003-01-10,29.1914807444294
2003-01-13,29.0623149004275
2003-01-14,29.0623149004275
2003-01-15,28.8233580890239
2003-01-16,28.4939851868191
2003-01-17,28.080654486013
2003-01-21,27.6414906164066
2003-01-22,29.3852295104322
2003-01-23,30.6123050284503
2003-01-24,30.4508477234479
2003-01-27,30.6833462426513
2003-01-28,31.2581342484598
2003-01-29,31.2581342484598
2003-01-30,31.1031352356575
2003-01-31,32.1300036954726
2003-02-03,31.4454247222625
2003-02-04,31.2710508328599
2003-02-05,31.548757397464
2003-02-06,31.1612598654583
2003-02-07,31.2129262030591
2003-02-10,31.2452176640596
2003-02-11,31.3033422938604
2003-02-12,30.2441823730448
2003-02-13,29.6371029062359
2003-02-14,30.186057743244
2003-02-18,30.7223254642819
2003-02-19,30.4574221322029
2003-02-20,30.3798894496432
2003-02-21,31.3296648109996
2003-02-24,30.3669673358833
2003-02-25,30.7546307486818
2003-02-26,30.7223254642819
2003-02-27,30.9484624550811
2003-02-28,31.5558018017987
2003-03-03,31.6268734274785
2003-03-04,30.8644687156414
2003-03-05,30.7417086349218
2003-03-06,30.2958957102036
2003-03-07,30.2571293689237
2003-03-10,29.1070612442881
2003-03-11,28.357578646211
2003-03-12,28.7904694571694
2003-03-13,30.0180702643646
2003-03-14,29.5722573396463
2003-03-17,30.0439144918845
2003-03-18,30.438038961563
2003-03-19,30.0762197762844
2003-03-20,30.2442072551638
2003-03-21,30.6124874973223
2003-03-24,30.173135629484
2003-03-25,31.0453783082807
2003-03-26,31.1422941614803
2003-03-27,31.1487552183603
2003-03-28,32.531421390675
2003-03-31,32.8350910640338
2003-04-01,32.6283372438746
2003-04-02,33.5199630933112
2003-04-03,33.2679818749921
2003-04-04,32.9190848034735
2003-04-07,33.4747356951514
2003-04-08,32.3052843998758
2003-04-09,31.749633508198
2003-04-10,32.3052843998758
2003-04-11,32.272979115476
2003-04-14,32.7252530970742
2003-04-15,32.9061626897135
2003-04-16,32.4668108218752
2003-04-17,33.2744429318721
2003-04-21,33.2550597612322
2003-04-22,33.2421376474722
2003-04-23,33.6039568327509
2003-04-24,34.1466856106688
2003-04-25,33.5974957758709
2003-04-28,33.3713587850717
2003-04-29,33.6750284584306
2003-04-30,33.6491842309107
2003-05-01,33.5328852070711
2003-05-02,34.2888288620282
2003-05-05,34.3792836583479
2003-05-06,34.6248038197869
2003-05-07,34.2371404069884
2003-05-08,33.4941188657913
2003-05-09,33.8947043923497
2003-05-12,33.7396390272303
2003-05-13,34.4118463948227
2003-05-14,34.8125854024258
2003-05-15,35.0969808271764
2003-05-16,35.168079683364
2003-05-19,34.489408783391
2003-05-20,34.2890392795894
2003-05-21,34.489408783391
2003-05-22,34.722095949096
2003-05-23,34.4570911214875
2003-05-27,35.2908867985972
2003-05-28,35.0064913738466
2003-05-29,35.3943033166884
2003-05-30,36.0341930223772
2003-06-02,35.8726047128598
2003-06-03,35.4912563023988
2003-06-04,34.935392517659
2003-06-05,34.4441640567261
2003-06-06,34.0951333081686
2003-06-09,33.8042743510373
2003-06-10,34.7544136109995
2003-06-11,35.0517361005115
2003-06-12,35.0323455033694
2003-06-13,34.9483195824204
2003-06-16,34.5798982367207
2003-06-17,33.3712176815307
2003-06-18,33.9658626605547
2003-06-19,33.7913472862759
2003-06-20,33.7396390272303
2003-06-23,33.0221869329731
2003-06-24,32.7959632996488
2003-06-25,33.0868222567801
2003-06-26,32.7248644434612
2003-06-27,32.8412080263137
2003-06-30,33.2548740986782
2003-07-01,33.6103683796164
2003-07-02,33.8624461424635
2003-07-03,33.4164624081956
2003-07-07,33.4810977320025
2003-07-08,33.8042743510373
2003-07-09,34.8061218700451
2003-07-10,34.2308674881632
2003-07-11,34.2373310205439
2003-07-14,34.6057523662435
2003-07-15,34.1403780348335
2003-07-16,34.10806037293
2003-07-17,32.8024268320295
2003-07-18,32.9446245444048
2003-07-21,31.8652146368286
2003-07-22,32.2530265796704
2003-07-23,32.5051043425175
2003-07-24,35.8208964538143
2003-07-25,36.9196969585325
2003-07-28,37.3915348223233
2003-07-29,37.3204359661356
2003-07-30,38.0378880603928
2003-07-31,34.9289289852783
2003-08-01,35.5494280938251
2003-08-04,35.4847927700181
2003-08-05,35.8726047128598
2003-08-06,36.1311460080877
2003-08-07,36.0665106842807
2003-08-08,35.995411828093
2003-08-11,35.7756517271494
2003-08-12,36.506030886168
2003-08-13,36.6029838718784
2003-08-14,36.5512756128329
2003-08-15,36.5577391452136
2003-08-18,36.7710357137765
2003-08-19,36.8485981023449
2003-08-20,37.1265299947148
2003-08-21,37.4109254194654
2003-08-22,37.1717747213796
2003-08-25,36.4866402890259
2003-08-26,36.0923648138035
2003-08-27,36.4672496918838
2003-08-28,37.695320844216
2003-08-29,37.8892933356956
2003-09-02,38.1608548237672
2003-09-03,38.7815667965021
2003-09-04,38.9626077885498
2003-09-05,38.7880325462181
2003-09-08,39.2147720274734
2003-09-09,39.4087445189531
2003-09-10,38.5487998067265
2003-09-11,37.9410193334235
2003-09-12,38.1737863231992
2003-09-15,38.264306819223
2003-09-16,38.7944982959341
2003-09-17,37.9474850831395
2003-09-18,38.277238318655
2003-09-19,38.7427722982062
2003-09-22,38.9884707874138
2003-09-23,39.0595940342896
2003-09-24,38.4065533129748
2003-09-25,38.1155945757553
2003-09-26,37.6048003481921
