,Adjusted Close
2000-07-21,24.2824072490008
2000-07-24,23.9421791700318
2000-07-25,24.2165566530713
2000-07-26,24.040955063926
2000-07-27,24.3153325469656
2000-07-28,24.5567847320404
2000-07-31,25.1384649960843
2000-08-01,25.1768778437098
2000-08-02,25.03968910219
2000-08-03,24.7653116191505
2000-08-04,24.7268987715249
2000-08-07,24.4909341361109
2000-08-08,24.3866706925559
2000-08-09,24.1452185074811
2000-08-10,24.7268987715249
2000-08-11,25.1384649960843
2000-08-14,25.7914834057184
2000-08-15,25.2098031416745
2000-08-16,23.9751044679965
2000-08-17,23.8598659251199
2000-08-18,24.0793679115516
2000-08-21,24.3153325469656
2000-08-22,23.7336522829217
2000-08-23,23.7830402298688
2000-08-24,23.8708410244415
2000-08-25,23.4592747998822
2000-08-28,23.7665775808865
2000-08-29,23.3220860583624
2000-08-30,23.0147832773581
2000-08-31,23.3989117536135
2000-09-01,23.2178226148074
2000-09-05,23.4592747998822
2000-09-06,23.0916089726092
2000-09-07,23.7798424303049
2000-09-08,23.4329727676263
2000-09-11,23.537584253196
2000-09-12,24.159747298953
2000-09-13,24.6057225795399
2000-09-14,24.2973939904922
2000-09-15,24.0881710193527
2000-09-18,24.2258177108918
2000-09-19,24.159747298953
2000-09-20,22.9209270751006
2000-09-21,23.8844539158747
2000-09-22,24.985627448188
2000-09-25,24.6717929914787
2000-09-26,24.4680758880007
2000-09-27,25.0516978601268
2000-09-28,24.9140511685876
2000-09-29,25.3269912432051
2000-10-02,26.0868009805012
2000-10-03,25.3269912432051
2000-10-04,24.8479807566488
2000-10-05,25.2223797576353
2000-10-06,25.5362142143446
2000-10-09,25.9106132153311
2000-10-10,26.0868009805012
2000-10-11,25.772966523792
2000-10-12,26.3620943635796
2000-10-13,25.0516978601268
2000-10-16,25.6738609058838
2000-10-17,25.9491542889621
2000-10-18,26.395129569549
2000-10-19,26.3235532899486
2000-10-20,25.6353198322528
2000-10-23,25.7399313178226
2000-10-24,25.3985675228055
2000-10-25,26.7034581585967
2000-10-26,25.8775780093617
2000-10-27,26.4997410551187
2000-10-30,27.0503278212753
2000-10-31,26.6704229526273
2000-11-01,26.4281647755184
2000-11-02,25.9106132153311
2000-11-03,25.2223797576353
2000-11-06,26.15287139244
2000-11-07,25.9491542889621
2000-11-08,26.0868009805012
2000-11-09,26.978751541675
2000-11-10,26.8741400561052
2000-11-13,26.5327762610881
2000-11-14,26.3235532899486
2000-11-15,25.6353198322528
2000-11-16,24.3964996084004
2000-11-17,24.1927825049224
2000-11-20,24.7764044770485
2000-11-21,25.6022846262834
2000-11-22,24.6387577855093
2000-11-24,24.5011110939701
2000-11-27,24.4350406820313
2000-11-28,24.8479807566488
2000-11-29,24.985627448188
2000-11-30,24.985627448188
2000-12-01,23.3338671497181
2000-12-04,24.1212062253221
2000-12-05,24.3304291964616
2000-12-06,25.0241685218189
2000-12-07,25.9243979345438
2000-12-08,26.2005419261772
2000-12-11,25.9906724925359
2000-12-12,26.1674046471812
2000-12-13,26.752829909444
2000-12-14,27.4763271675236
2000-12-15,26.9571764632528
2000-12-18,27.2333204548862
2000-12-19,27.1670458968941
2000-12-20,26.9958366220814
2000-12-21,26.9240391842568
2000-12-22,26.8577646262647
2000-12-26,26.9958366220814
2000-12-27,26.9958366220814
2000-12-28,26.9240391842568
2000-12-29,27.3713924507029
2001-01-02,27.2719806137148
2001-01-03,25.6813912219064
2001-01-04,24.5105406973808
2001-01-05,25.0241685218189
2001-01-08,25.438384509269
2001-01-09,25.8194632177231
2001-01-10,25.405247230273
2001-01-11,25.438384509269
2001-01-12,25.2340379554603
2001-01-16,25.372109951277
2001-01-17,25.0628286806476
2001-01-18,24.8529592470062
2001-01-19,24.1957365469187
2001-01-22,24.1957365469187
2001-01-23,23.8533179972933
2001-01-24,23.6103112846559
2001-01-25,24.1625992679227
2001-01-26,24.3338085427354
2001-01-29,24.107370469596
2001-01-30,24.5878610150382
2001-01-31,24.3393314225681
2001-02-01,24.1184162292614
2001-02-02,24.8474363671736
2001-02-05,24.8363906075082
2001-02-06,24.9965541226556
2001-02-07,25.9520123337072
2001-02-08,25.8746920160498
2001-02-09,25.5157048269264
2001-02-12,25.9299208143765
2001-02-13,26.0403784110299
2001-02-14,25.7918488185598
2001-02-15,25.8746920160498
2001-02-16,26.1342673681852
2001-02-20,26.7859671884401
2001-02-21,26.0956072093565
2001-02-22,25.7090056210698
2001-02-23,25.6151166639144
2001-02-26,25.5598878655877
2001-02-27,25.438384509269
2001-02-28,25.4494302689344
2001-03-01,25.3003125134523
2001-03-02,24.7701160495162
2001-03-05,25.1953777966317
2001-03-06,25.3003125134523
2001-03-07,25.4936133075957
2001-03-08,25.9811052613264
2001-03-09,25.7041211967067
2001-03-12,25.2332482868532
2001-03-13,24.8454705963857
2001-03-14,24.5241690814268
2001-03-15,24.3912167304094
2001-03-16,23.8150898760004
2001-03-19,23.6433597559362
2001-03-20,23.0561535389425
2001-03-21,23.2722011093459
2001-03-22,23.5990423055971
2001-03-23,24.2915024671463
2001-03-26,24.2638040606843
2001-03-27,24.3967564117018
2001-03-28,23.864947007632
2001-03-29,23.9591215896027
2001-03-30,24.3468992800702
2001-04-02,24.4022960929942
2001-04-03,23.864947007632
2001-04-04,24.3192008736083
2001-04-05,24.4299944994561
2001-04-06,23.2666614280535
2001-04-09,22.9896773634338
2001-04-10,23.3497566474394
2001-04-11,22.9287408692175
2001-04-12,23.2168042964219
2001-04-16,23.3774550539013
2001-04-17,23.4162328229481
2001-04-18,23.2998995158078
2001-04-19,23.527026448796
2001-04-20,22.8567250124163
2001-04-23,23.4162328229481
2001-04-24,23.9037247766787
2001-04-25,24.413375455579
2001-04-26,24.8731690028476
2001-04-27,24.4299944994561
2001-04-30,24.2693437419767
2001-05-01,24.7346769705378
2001-05-02,24.5463278065964
2001-05-03,24.5075500375497
2001-05-04,24.751296014415
2001-05-07,24.8953277280172
2001-05-08,24.9230261344792
2001-05-09,25.2277086055608
2001-05-10,25.7428989657534
2001-05-11,25.5767085269816
2001-05-14,25.5656291643968
2001-05-15,24.9285658157716
2001-05-16,25.0725975293738
2001-05-17,24.8897880467248
2001-05-18,24.9174864531868
2001-05-21,24.8897880467248
2001-05-22,24.3635183239474
2001-05-23,24.7900737834617
2001-05-24,24.9119467718944
2001-05-25,24.8233118712161
2001-05-29,24.8842483654324
2001-05-30,25.2554070120228
2001-05-31,24.7956134647541
2001-06-01,24.8233118712161
2001-06-04,24.8842483654324
2001-06-05,25.2609466933152
2001-06-06,24.7873039428155
2001-06-07,24.6261308902726
2001-06-08,24.7317270281455
2001-06-11,24.4649578377296
2001-06-12,24.5761116670696
2001-06-13,24.6316885817396
2001-06-14,24.3315732425216
2001-06-15,24.0425732862377
2001-06-18,24.0981502009077
2001-06-19,24.2926694022526
2001-06-20,24.4871886035976
2001-06-21,25.1040923564345
2001-06-22,25.1874577284395
2001-06-25,24.9429193038915
2001-06-26,24.9151308465565
2001-06-27,25.2152461857745
2001-06-28,25.3375153980484
2001-06-29,24.5649962841356
2001-07-02,25.1152077393685
2001-07-03,25.3541884724494
2001-07-05,24.9929385270945
2001-07-06,24.9484769953585
2001-07-09,25.1374385052365
2001-07-10,25.1374385052365
2001-07-11,25.0596308246985
2001-07-12,25.3152846321804
2001-07-13,25.2541500260435
2001-07-16,25.5598230567284
2001-07-17,25.6487461202004
2001-07-18,26.1155922034283
2001-07-19,25.8265922471444
2001-07-20,25.6987653434034
2001-07-23,25.0374000588305
2001-07-24,24.7984193257495
2001-07-25,25.4542269188554
2001-07-26,25.4153230785864
2001-07-27,25.3819769297844
2001-07-30,25.6209576628654
2001-07-31,25.9155153106163
2001-08-01,24.2815540193186
2001-08-02,24.7039385708106
2001-08-03,24.6983808793436
2001-08-06,24.4538424547956
2001-08-07,24.7261693366785
2001-08-08,24.8039770172165
2001-08-09,25.1930154199065
2001-08-10,25.3764192383174
2001-08-13,25.0374000588305
2001-08-14,25.3152846321804
2001-08-15,25.3208423236474
2001-08-16,25.5375922908604
2001-08-17,25.3875346212514
2001-08-20,25.8488230130123
2001-08-21,25.5931692055304
2001-08-22,26.0822460546263
2001-08-23,26.2600921815703
2001-08-24,26.1767268095653
2001-08-27,26.0544575972913
2001-08-28,25.9043999276823
2001-08-29,26.1155922034283
2001-08-30,26.2600921815703
2001-08-31,26.1211498948953
2001-09-04,26.2878806389053
2001-09-05,26.6463517385267
2001-09-06,26.2561331984228
2001-09-07,26.4233697156102
2001-09-10,26.1446421869645
2001-09-17,26.7020972442558
2001-09-18,27.594025335922
2001-09-19,27.6441962910782
2001-09-20,27.1815085935264
2001-09-21,26.2003876926936
2001-09-24,26.4233697156102
2001-09-25,26.757842749985
2001-09-26,26.8526101097245
2001-09-27,27.2539777509743
2001-09-28,27.0365702786307
2001-10-01,27.2818505038388
2001-10-02,27.5104070773283
2001-10-03,27.3598942118596
2001-10-04,27.1201885372244
2001-10-05,27.2316795486826
2001-10-08,27.1034648855056
2001-10-09,27.2762759532659
2001-10-10,27.8114328082656
2001-10-11,27.3152978072763
2001-10-12,26.6352026373809
2001-10-15,26.7020972442558
2001-10-16,26.7132463454017
2001-10-17,26.8470355591516
2001-10-18,26.5069879742039
2001-10-19,26.3787733110269
2001-10-22,26.5906062327976
2001-10-23,26.7020972442558
2001-10-24,26.8972065143078
2001-10-25,26.9808247729015
2001-10-26,27.1480612900889
2001-10-29,26.8414610085787
2001-10-30,27.1759340429535
2001-10-31,27.1536358406618
2001-11-01,27.0309957280577
2001-11-02,27.3152978072763
2001-11-05,27.0978903349327
2001-11-06,27.1703594923806
2001-11-07,27.2428286498285
2001-11-08,27.3320214589951
2001-11-09,27.4267888187346
2001-11-12,27.3264469084222
2001-11-13,27.5605780324845
2001-11-14,28.0288402806093
2001-11-15,27.9953929771718
2001-11-16,27.7389636508178
2001-11-19,27.8281564599844
2001-11-20,27.6943672462344
2001-11-21,27.4992579761825
2001-11-23,27.5382798301929
2001-11-26,27.3097232567034
2001-11-27,27.0031229751932
2001-11-28,27.0086975257661
2001-11-29,27.0532939303494
2001-11-30,27.1090394360785
2001-12-03,27.1926576946722
2001-12-04,27.0198466269119
2001-12-05,27.0059102504796
2001-12-06,26.5474248176558
2001-12-07,26.6145202468495
2001-12-10,26.2678605293485
2001-12-11,26.055391670235
2001-12-12,26.3293646727761
2001-12-13,26.4076426735021
2001-12-14,26.5530161034219
2001-12-17,26.5026945315266
2001-12-18,26.4915119599943
2001-12-19,27.6097691132233
2001-12-20,27.4532131117712
2001-12-21,27.4643956833035
2001-12-24,27.5370823982634
2001-12-26,27.6489081135863
2001-12-27,27.6209516847556
2001-12-28,27.4252566829405
2001-12-31,27.2239703953593
2002-01-02,27.4811695406019
2002-01-03,27.2798832530207
2002-01-04,27.0394579650765
2002-01-07,26.8829019636244
2002-01-08,26.7263459621724
2002-01-09,26.6201115326156
2002-01-10,26.9220409639875
2002-01-11,27.0897795369718
2002-01-14,26.9891363931812
2002-01-15,27.1848313949963
2002-01-16,27.1904226807624
2002-01-17,27.1792401092301
2002-01-18,27.4588043975374
2002-01-22,27.6321342562879
2002-01-23,27.6265429705217
2002-01-24,27.7327774000785
2002-01-25,27.4643956833035
2002-01-28,27.1904226807624
2002-01-29,26.5865638180188
2002-01-30,27.212787823827
2002-01-31,28.0067504026196
2002-02-01,28.023524259918
2002-02-04,28.1241674037086
2002-02-05,28.409322977782
2002-02-06,27.4532131117712
2002-02-07,27.173648823464
2002-02-08,27.1568749661655
2002-02-11,27.3525699679806
2002-02-12,27.4084828256421
2002-02-13,27.7439599716107
2002-02-14,27.6265429705217
2002-02-15,27.8893334015305
2002-02-19,27.6600906851186
2002-02-20,27.9116985445951
2002-02-21,27.6656819708847
2002-02-22,28.0682545460472
2002-02-25,28.3086798339914
2002-02-26,28.1968541186685
2002-02-27,28.3030885482252
2002-02-28,28.2359931190315
2002-03-01,28.6553395514924
2002-03-04,28.5099661215726
2002-03-05,28.1744889756039
2002-03-06,27.9704070451396
2002-03-07,27.7461054649861
2002-03-08,27.7741431625053
2002-03-11,27.7573205439938
2002-03-12,27.9984447426588
2002-03-13,27.7965733205207
2002-03-14,28.1049879932317
2002-03-15,28.5255534560195
2002-03-18,28.4358328239581
2002-03-19,28.7330324176615
2002-03-20,28.3461121918967
2002-03-21,28.267606638843
2002-03-22,28.542376074531
2002-03-25,28.7554625756768
2002-03-26,29.1311677224339
2002-03-27,28.6264891670886
2002-03-28,28.8788284447612
2002-04-01,28.8395756682344
2002-04-02,28.3853649684236
2002-04-03,28.0208749006742
2002-04-04,28.2788217178507
2002-04-05,28.3797574289197
2002-04-08,28.4919082189965
2002-04-09,28.8395756682344
2002-04-10,29.3218240655644
2002-04-11,29.0806998668994
2002-04-12,29.1031300249147
2002-04-15,28.7218173386538
2002-04-16,29.1367752619377
2002-04-17,29.1087375644186
2002-04-18,29.0526621693802
2002-04-19,29.7872498443828
2002-04-22,29.6246311987716
2002-04-23,29.2713562100298
2002-04-24,29.6807065938099
2002-04-25,29.4115446976258
2002-04-26,29.2881788285413
2002-04-29,29.333039144572
2002-04-30,29.1031300249147
2002-05-01,29.6750990543061
2002-05-02,29.7592121468637
2002-05-03,29.4395823951449
2002-05-06,29.1592054199531
2002-05-07,29.0638772483879
2002-05-08,28.9461189188073
2002-05-09,29.1928506569761
2002-05-10,29.3835070001066
2002-05-13,29.473227632168
2002-05-14,29.5797708827409
2002-05-15,29.2713562100298
2002-05-16,29.4676200926641
2002-05-17,29.2377109730068
2002-05-20,28.9068661422804
2002-05-21,28.6320967065924
2002-05-22,28.9517264583111
2002-05-23,28.6993871806384
2002-05-24,28.1666709277739
2002-05-28,28.542376074531
2002-05-29,28.5591986930425
2002-05-30,28.5591986930425
2002-05-31,29.1479903409454
2002-06-03,28.6825645621269
2002-06-04,29.0414470903725
2002-06-05,29.265748670526
2002-06-06,28.6190228640098
2002-06-07,28.8495946732895
2002-06-10,28.8214761599627
2002-06-11,28.6358939720058
2002-06-12,29.046424266577
2002-06-13,28.810228754632
2002-06-14,28.6246465666751
2002-06-17,29.0970375905652
2002-06-18,28.8214761599627
2002-06-19,29.1757694278803
2002-06-20,28.8214761599627
2002-06-21,28.4559354867144
2002-06-24,28.371579946734
2002-06-25,27.5730141682531
2002-06-26,27.696735626891
2002-06-27,27.3311949536427
2002-06-28,27.1062468470283
2002-07-01,27.5673904655877
2002-07-02,26.8531802270872
2002-07-03,26.7013402551225
2002-07-05,27.0500098203747
2002-07-08,27.4717875202766
2002-07-09,25.4585019660782
2002-07-10,25.0873375901646
2002-07-11,24.4068695676562
2002-07-12,23.6757882211596
2002-07-15,23.76014376114
2002-07-16,22.7759957947022
2002-07-17,23.8332518957896
2002-07-18,22.663521741395
2002-07-19,20.357803648598
2002-07-22,19.9641444620229
2002-07-23,20.2284584872948
2002-07-24,22.2417440414931
2002-07-25,22.7310061733793
2002-07-26,22.6072847147415
2002-07-29,23.9232311384354
2002-07-30,23.4733349252067
2002-07-31,24.1481792450497
2002-08-01,23.9007363277739
2002-08-02,24.1538029477151
2002-08-05,23.023438711978
2002-08-06,22.7872432000329
2002-08-07,23.5745615731831
2002-08-08,23.8726178144471
2002-08-09,24.6318176742705
2002-08-12,24.9130028075385
2002-08-13,24.6936784035895
2002-08-14,25.3122856967789
2002-08-15,25.0254768608456
2002-08-16,24.9636161315267
2002-08-19,24.6993021062548
2002-08-20,24.5249673236287
2002-08-21,24.513719918298
2002-08-22,24.592451755613
2002-08-23,24.2662770010222
2002-08-26,23.91760743577
2002-08-27,23.2258920079309
2002-08-28,22.4554447427768
2002-08-29,21.9324403948984
2002-08-30,22.2417440414931
2002-09-03,21.6062656403076
2002-09-04,21.3363279123704
2002-09-05,20.9467521976434
2002-09-06,21.4492484093928
2002-09-09,21.8331780992687
2002-09-10,22.5445772305094
2002-09-11,22.2961521370603
2002-09-12,22.2283998388469
2002-09-13,22.668789777234
2002-09-16,23.1204717653233
2002-09-17,22.1606475406335
2002-09-18,21.4831245584995
2002-09-19,20.9749823218989
2002-09-20,21.172593191688
2002-09-23,21.0032124461545
2002-09-24,20.7604333775565
2002-09-25,20.8902919491322
2002-09-26,21.1161329431769
2002-09-27,20.7152651787476
2002-09-30,20.8620618248766
2002-10-01,21.2855136887104
2002-10-02,21.3137438129659
2002-10-03,21.0145044958568
2002-10-04,20.8902919491322
2002-10-07,20.2014769172959
2002-10-08,23.2051621380901
2002-10-09,23.493109405497
2002-10-10,23.4705253060926
2002-10-11,24.0915880397154
2002-10-14,24.2609687852489
2002-10-15,24.458579655038
2002-10-16,24.5884382266137
2002-10-17,24.6957126987849
2002-10-18,24.7295888478916
2002-10-21,25.3506515815145
2002-10-22,25.2433771093432
2002-10-23,25.1756248111298
2002-10-24,25.1699787862787
2002-10-25,24.9497838170852
2002-10-28,24.3400131331646
2002-10-29,24.650544499976
2002-10-30,24.7182967981894
2002-10-31,24.8989695934251
2002-11-01,25.0118900904475
2002-11-04,24.5206859284003
2002-11-05,24.842509344914
2002-11-06,24.5771461769115
2002-11-07,24.5489160526559
2002-11-08,24.7182967981894
2002-11-11,24.4190574810802
2002-11-12,23.9673754929909
2002-11-13,24.5093938786981
2002-11-14,24.9836599661919
2002-11-15,25.3562976063656
2002-11-18,25.0005980407452
2002-11-19,25.3506515815145
2002-11-20,24.701358723636
2002-11-21,23.8205788468618
2002-11-22,23.7302424492439
2002-11-25,23.4197110824325
2002-11-26,23.4197110824325
2002-11-27,23.8713930705219
2002-11-29,23.9843135675442
2002-12-02,23.831870896564
2002-12-03,24.2214466112911
2002-12-04,24.5715001520603
2002-12-05,24.4921824204189
2002-12-06,24.9114332876664
2002-12-09,24.4808513158987
2002-12-10,24.7867911379442
2002-12-11,24.4468580023381
2002-12-12,24.4638546591184
2002-12-13,23.7103362085249
2002-12-16,24.0219415828305
2002-12-17,23.3307442070981
2002-12-18,23.1437809825148
2002-12-19,22.9284899966309
2002-12-20,23.3760686251789
2002-12-23,23.6480151336638
2002-12-24,23.7953194924264
2002-12-26,24.0276071350906
2002-12-27,23.6083562678431
2002-12-30,23.8236472537269
2002-12-31,23.9199616421487
2003-01-02,24.4185302410376
2003-01-03,24.5884968088406
2003-01-06,24.3392125093962
2003-01-07,23.8972994331083
2003-01-08,24.1919081506335
2003-01-09,24.441192450078
2003-01-10,24.2825569867952
2003-01-13,24.497847972679
2003-01-14,24.6168245701412
2003-01-15,24.327881404876
2003-01-16,24.775460033424
2003-01-17,24.7301356153432
2003-01-21,24.5601690475401
2003-01-22,24.2485636732346
2003-01-23,23.7556606266057
2003-01-24,23.2627575799769
2003-01-27,22.9738144147117
2003-01-28,22.9624833101915
2003-01-29,22.9624833101915
2003-01-30,21.931352798853
2003-01-31,22.934155548891
2003-02-03,23.0814599076536
2003-02-04,23.3420753116183
2003-02-05,23.2740886844971
2003-02-06,22.7868511901284
2003-02-07,22.1013193666561
2003-02-10,22.2372926208985
2003-02-11,21.7500551265298
2003-02-12,21.76138623105
2003-02-13,22.038998291795
2003-02-14,22.5828913087647
2003-02-18,22.7981822946486
2003-02-19,22.6905368017066
2003-02-20,22.2996136957596
2003-02-21,22.3222759048
2003-02-24,21.9993394259742
2003-02-25,22.0050049782343
2003-02-26,21.6650718426283
2003-02-27,21.6537407381081
2003-02-28,21.7103962607091
2003-03-03,21.5914196632469
2003-03-04,21.5574263496863
2003-03-05,21.1325099301787
2003-03-06,21.3308042592823
2003-03-07,21.8123762013909
2003-03-10,21.3987908864035
2003-03-11,21.3591320205828
2003-03-12,21.4611119612646
2003-03-13,22.1038645856014
2003-03-14,22.1834976541034
2003-03-17,22.9798283391224
2003-03-18,22.8717548890127
2003-03-19,23.0139567970518
2003-03-20,22.8376264310833
2003-03-21,23.6055167344946
2003-03-24,22.7978098968324
2003-03-25,22.8091860494755
2003-03-26,22.6499199124717
2003-03-27,22.9172594995852
2003-03-28,22.6954245230442
2003-03-31,22.7523052862599
2003-04-01,22.7409291336167
2003-04-02,22.5816629966129
2003-04-03,21.7113873194135
2003-04-04,21.978726906527
2003-04-07,22.1379930435308
2003-04-08,22.3143234094993
2003-04-09,22.4053326306444
2003-04-10,22.632855683507
2003-04-11,22.9058833469421
2003-04-14,23.3040486894517
2003-04-15,23.0765256365891
2003-04-16,22.6954245230442
2003-04-17,24.1970766719373
2003-04-21,23.7989113294278
2003-04-22,24.0605628402198
2003-04-23,24.4587281827293
2003-04-24,24.646434701341
2003-04-25,24.2596455114746
2003-04-28,24.7146916171998
2003-04-29,24.7090035408782
2003-04-30,24.6179943197332
2003-05-01,24.8910219831683
2003-05-02,24.7033154645566
2003-05-05,24.6179943197332
2003-05-06,24.6805631592704
2003-05-07,24.6350585486979
2003-05-08,24.515608945945
2003-05-09,24.8512054489173
2003-05-12,24.8455173725958
2003-05-13,24.7260677698429
2003-05-14,24.6691870066272
2003-05-15,24.8967100594898
2003-05-16,24.6293704723763
2003-05-19,24.4473520300862
2003-05-20,24.4587281827293
2003-05-21,24.6293704723763
2003-05-22,24.8739577542036
2003-05-23,24.777260456737
2003-05-27,25.129921188674
2003-05-28,24.7715723804154
2003-05-29,24.8796458305251
2003-05-30,25.1412973413171
2003-06-02,25.0844165781015
2003-06-03,25.1583615702818
2003-06-04,25.522398454862
2003-06-05,25.3233157836072
2003-06-06,25.1981781045328
2003-06-09,25.038911967529
2003-06-10,25.2436827151053
2003-06-11,25.3631323178582
2003-06-12,25.4601778387683
2003-06-13,25.5400976795178
2003-06-16,25.9739482435865
2003-06-17,25.6200175202673
2003-06-18,25.6656860006955
2003-06-19,25.4658863988218
2003-06-20,25.3631323178582
2003-06-23,25.2147097564662
2003-06-24,25.0834128752349
2003-06-25,24.860779033147
2003-06-26,25.2090011964127
2003-06-27,25.0263272746996
2003-06-30,25.4030922382329
2003-07-01,25.340298077644
2003-07-02,25.3802579980188
2003-07-03,25.1347899157167
2003-07-07,25.328880957537
2003-07-08,25.7570229615521
2003-07-09,25.4316350385006
2003-07-10,26.8016894513491
2003-07-11,27.0699917738653
2003-07-14,26.8701921719915
2003-07-15,27.10995169424
2003-07-16,27.2583742556319
2003-07-17,26.704643930439
2003-07-18,27.0129061733299
2003-07-21,26.864483611938
2003-07-22,26.8587750518845
2003-07-23,26.8359408116703
2003-07-24,26.6418497698501
2003-07-25,26.9044435323128
2003-07-28,26.4763015282976
2003-07-29,26.2593762462632
2003-07-30,26.459175848137
2003-07-31,26.299336166638
2003-08-01,25.8883198427834
2003-08-04,25.7227716012309
2003-08-05,25.4830120789824
2003-08-06,25.5515147996248
2003-08-07,25.6828116808562
2003-08-08,25.9511140033723
2003-08-11,25.8084000020339
2003-08-12,26.0310338441218
2003-08-13,25.6713945607491
2003-08-14,25.6885202409097
2003-08-15,25.8255256821945
2003-08-18,25.8597770425158
2003-08-19,25.574349039839
2003-08-20,25.2318354366269
2003-08-21,25.1290813556632
2003-08-22,24.8436533529864
2003-08-25,24.9521159940036
2003-08-26,25.1576241559309
2003-08-27,25.1347899157167
2003-08-28,25.5572233596784
2003-08-29,25.4259264784471
2003-09-02,25.6542688805885
2003-09-03,25.6656860006955
2003-09-04,25.5572233596784
2003-09-05,25.3060467173228
2003-09-08,25.5914747199996
2003-09-09,25.4316350385006
2003-09-10,25.6200175202673
2003-09-11,25.6200175202673
2003-09-12,25.8835507952968
2003-09-15,25.8663638425775
2003-09-16,26.2559347708821
2003-09-17,25.9981304800923
2003-09-18,26.1929159442446
2003-09-19,26.2158318812037
2003-09-22,25.9522986061741
2003-09-23,26.1757289915253
2003-09-24,25.9465696219344
2003-09-25,26.0726072752094
2003-09-26,26.1413550860867
