,Adjusted Close
2003-09-19,12.3158094053961
2003-09-22,12.3481981217811
2003-09-23,12.3684410695217
2003-09-24,12.2712749203667
2003-09-25,12.0931369802492
2003-09-26,12.1700601816636
2003-09-29,12.2631777412704
2003-09-30,12.2186432562411
2003-10-01,12.4251213231954
2003-10-02,12.3886840172623
2003-10-03,12.6113564424092
2003-10-06,12.9230978376148
2003-10-07,12.9069034794223
2003-10-08,12.8542718152967
2003-10-09,12.9271464271629
2003-10-10,13.1660132105023
2003-10-13,13.2591307701092
2003-10-14,13.319859613331
2003-10-15,13.255082180561
2003-10-16,13.3401025610717
2003-10-17,13.3603455088123
2003-10-20,12.9919238599329
2003-10-21,12.9878752703848
2003-10-22,12.7631785504639
2003-10-23,12.5734221789961
2003-10-24,12.5734221789961
2003-10-27,12.6641752262198
2003-10-28,12.6229238411181
2003-10-29,12.8168053510961
2003-10-30,12.8498064591774
2003-10-31,12.9529349219316
2003-11-03,13.1344410163791
2003-11-04,13.2581951716842
2003-11-05,13.1921929555215
2003-11-06,13.2334443406232
2003-11-07,13.3241973878469
2003-11-10,13.2416946176435
2003-11-11,13.1633169859503
2003-11-12,13.4067001580503
2003-11-13,13.5098286208045
2003-11-14,13.3324476648672
2003-11-17,13.3736990499689
2003-11-18,13.2829460027452
2003-11-19,13.3076968338062
2003-11-20,13.2251940636028
2003-11-21,13.3406979418876
2003-11-24,13.4314509891113
2003-11-25,13.5964565295181
2003-11-26,13.5634554214367
2003-11-28,13.5552051444164
2003-12-01,13.7985883165164
2003-12-02,13.6748341612113
2003-12-03,13.447951543152
2003-12-04,13.546954867396
2003-12-05,13.6005816680282
2003-12-08,13.6542084686604
2003-12-09,13.6665838841909
2003-12-10,13.6500833301503
2003-12-11,13.7367112388638
2003-12-12,13.8192140090672
2003-12-15,13.7078352692926
2003-12-16,13.8480899786384
2003-12-17,13.7367112388638
2003-12-18,13.7985883165164
2003-12-19,13.8192140090672
2003-12-22,13.815088870557
2003-12-23,13.9182173333113
2003-12-24,13.9305927488418
2003-12-26,14.0130955190452
2003-12-29,14.0873480122282
2003-12-30,14.1203491203096
2003-12-31,13.8522151171486
2004-01-02,13.9429681643723
2004-01-05,14.0667223196774
2004-01-06,13.9965949650045
2004-01-07,13.8563402556587
2004-01-08,13.8975916407604
2004-01-09,13.9965949650045
2004-01-12,13.9924698264943
2004-01-13,14.0048452420248
2004-01-14,14.0048452420248
2004-01-15,14.0667223196774
2004-01-16,14.0460966271265
2004-01-20,14.1285993973299
2004-01-21,14.1430373821155
2004-01-22,14.2059885870804
2004-01-23,14.247956057057
2004-01-26,14.4787771419283
2004-01-27,14.4410064189494
2004-01-28,14.3906454549775
2004-01-29,14.5081543709119
2004-01-30,14.482973888926
2004-02-02,14.5207446119049
2004-02-03,14.6508437688324
2004-02-04,14.3822519609821
2004-02-05,14.5878925638675
2004-02-06,14.8774681067061
2004-02-09,14.8145169017412
2004-02-10,14.9614030466593
2004-02-11,14.9991737696382
2004-02-12,14.8942550946967
2004-02-13,14.7137949737973
2004-02-17,14.5207446119049
2004-02-18,14.4493999129447
2004-02-19,14.4158259369634
2004-02-20,14.4913673829213
2004-02-23,14.482973888926
2004-02-24,14.5753023228745
2004-02-25,14.8480908777224
2004-02-26,15.150256661554
2004-02-27,15.0495347336101
2004-03-01,15.2887493124768
2004-03-02,15.4020614814136
2004-03-03,15.4020614814136
2004-03-04,15.5153736503504
2004-03-05,15.5027834093575
2004-03-08,15.3810777464253
2004-03-09,15.3894712404206
2004-03-10,15.3055363004674
2004-03-11,15.112485938575
2004-03-12,15.3097330474651
2004-03-15,15.2887493124768
2004-03-16,15.1964208785283
2004-03-17,15.3223232884581
2004-03-18,15.385274493423
2004-03-19,15.4482256983879
2004-03-22,15.3307167824534
2004-03-23,15.4985866623598
2004-03-24,15.385274493423
2004-03-25,15.6538663012732
2004-03-26,15.4398322043926
2004-03-29,15.5279638913434
2004-03-30,15.6328825662849
2004-03-31,15.582521602313
2004-04-01,15.595111843306
2004-04-02,15.56993136132
2004-04-05,15.137666420561
2004-04-06,14.4158259369634
2004-04-07,14.9697965406546
2004-04-08,14.495564129919
2004-04-12,13.8072976223027
2004-04-13,13.3876229225366
2004-04-14,13.2617205126068
2004-04-15,13.7401496703401
2004-04-16,13.9751675022091
2004-04-19,14.1556276231085
2004-04-20,13.6268375014033
2004-04-21,13.7716252728226
2004-04-22,14.1390965025659
2004-04-23,14.0194547068355
2004-04-26,13.9297233600377
2004-04-27,14.1348235812898
2004-04-28,14.0365463919398
2004-04-29,13.9083587536573
2004-04-30,13.7801711153747
2004-05-03,14.1818257153267
2004-05-04,14.3142862748854
2004-05-05,14.1006402110811
2004-05-06,14.1177318961855
2004-05-07,13.694712689853
2004-05-10,13.5152499962574
2004-05-11,13.7203502175095
2004-05-12,13.8399920132399
2004-05-13,13.8229003281356
2004-05-14,13.9724525727986
2004-05-17,13.942542123866
2004-05-18,14.3356508812658
2004-05-19,14.1262777387376
2004-05-20,14.3014675110571
2004-05-21,14.3014675110571
2004-05-24,14.395471779131
2004-05-25,14.7073950322852
2004-05-26,14.8911306471569
2004-05-27,14.9381327811938
2004-05-28,15.0748662620285
2004-06-01,15.0834121045807
2004-06-02,15.3355144598697
2004-06-03,15.1645976088263
2004-06-04,15.3440603024219
2004-06-07,15.5876168151588
2004-06-08,15.5577063662262
2004-06-09,15.4423374917719
2004-06-10,15.4295187279436
2004-06-14,15.297058168385
2004-06-15,15.5961626577109
2004-06-16,15.7927170364108
2004-06-17,15.9807255725586
2004-06-18,16.1302778172216
2004-06-21,16.2371008491237
2004-06-22,16.0747298406325
2004-06-23,16.2328279278476
2004-06-24,16.1473695023259
2004-06-25,16.4678385980323
2004-06-28,16.3738343299584
2004-06-29,16.1687341087063
2004-06-30,16.1900987150868
2004-07-01,16.100367368289
2004-07-02,16.3652884874063
2004-07-06,16.2969217469889
2004-07-07,16.5148407320692
2004-07-08,16.151642423602
2004-07-09,16.3353780384737
2004-07-12,16.4080177001671
2004-07-13,16.2371008491237
2004-07-14,16.1730070299824
2004-07-15,16.1943716363629
2004-07-16,16.1858257938107
2004-07-19,16.2798300618846
2004-07-20,16.5575699448301
2004-07-21,16.5767980905725
2004-07-22,16.1039190034559
2004-07-23,15.6917766798222
2004-07-26,15.4965513686273
2004-07-27,15.4531679661395
2004-07-28,15.5355964308663
2004-07-29,15.5529497918614
2004-07-30,15.5529497918614
2004-08-02,16.0475205802218
2004-08-03,16.0301672192267
2004-08-04,16.1386257254461
2004-08-05,15.6830999993247
2004-08-06,15.6397165968369
2004-08-09,15.7047917005685
2004-08-10,15.8436185885294
2004-08-11,15.8219268872855
2004-08-12,15.8132502067879
2004-08-13,15.8392802482806
2004-08-16,16.2253925304216
2004-08-17,16.4162795013678
2004-08-18,16.5203996673384
2004-08-19,16.2253925304216
2004-08-20,16.7459933602747
2004-08-23,16.6982716175382
2004-08-24,16.8023917835088
2004-08-25,17.0540155179378
2004-08-26,17.0713688789329
2004-08-27,17.0930605801768
2004-08-30,17.0930605801768
2004-08-31,17.2015190863962
2004-09-01,17.2015190863962
2004-09-02,17.3837293768448
2004-09-03,17.4835112025666
2004-09-07,17.7264582564981
2004-09-08,17.5963080490348
2004-09-09,17.5312329453032
2004-09-10,17.4054210780887
2004-09-13,17.2318874681376
2004-09-14,16.8674668872405
2004-09-15,17.0149704556988
2004-09-16,17.4401278000789
2004-09-17,17.3533609951034
2004-09-20,17.1407823229133
2004-09-21,17.3099775926156
2004-09-22,16.79805344326
2004-09-23,16.7459933602747
2004-09-24,16.6505498748017
2004-09-27,16.5290763478359
2004-09-28,16.6809182565431
2004-09-29,16.8327601652502
2004-09-30,16.8978352689819
2004-10-01,17.2232107876401
2004-10-04,17.2318874681376
2004-10-05,17.301300912118
2004-10-06,17.3707143560985
2004-10-07,17.049677177689
2004-10-08,16.9846020739574
2004-10-11,17.0062937752013
2004-10-12,17.2145341071425
2004-10-13,17.0149704556988
2004-10-14,17.0583538581866
2004-10-15,17.1798273851523
2004-10-18,17.2665941901278
2004-10-19,17.0453388374403
2004-10-20,17.0084629453257
2004-10-21,17.1097562254247
2004-10-22,17.0701197245164
2004-10-25,16.9732305000738
2004-10-26,17.1802211159284
2004-10-27,17.4356563440042
2004-10-28,17.4752928449125
2004-10-29,17.3211508969357
2004-11-01,17.5765861250116
2004-11-02,17.2462819507756
2004-11-03,17.5061212345079
2004-11-04,17.6206266815764
2004-11-05,17.2859184516839
2004-11-08,17.2638981734015
2004-11-09,17.2727062847145
2004-11-10,17.4444644553172
2004-11-11,17.6382429042023
2004-11-12,17.9597389671253
2004-11-15,17.9024862435911
2004-11-16,17.7219199616754
2004-11-17,17.4136360657218
2004-11-18,17.3872117317829
2004-11-19,17.2638981734015
2004-11-22,17.4620806779431
2004-11-23,17.4400603996607
2004-11-24,17.479696900569
2004-11-26,17.5942023476375
2004-11-29,17.3960198430959
2004-11-30,17.37840362047
2004-12-01,17.6294347928893
2004-12-02,17.5721820693551
2004-12-03,17.699899683393
2004-12-06,17.6074145146069
2004-12-07,17.5545658467292
2004-12-08,17.7043037390495
2004-12-09,17.6734753494542
2004-12-10,17.8364254087439
2004-12-13,17.9905673567207
2004-12-14,17.9553349114689
2004-12-15,18.0257998019725
2004-12-16,17.8144051304615
2004-12-17,18.1579214716669
2004-12-20,18.0566281915679
2004-12-21,18.2768309743919
2004-12-22,18.3649120875215
2004-12-23,18.1182849707586
2004-12-27,18.0610322472244
2004-12-28,18.1006687481327
2004-12-29,18.1359011933845
2004-12-30,18.1050728037892
2004-12-31,18.1535174160105
2005-01-03,17.9949714123772
2005-01-04,17.92891057753
2005-01-05,17.2638981734015
2005-01-06,17.6162226259199
2005-01-07,17.598606403294
2005-01-10,17.4004238987524
2005-01-11,17.5105252901644
2005-01-12,17.5325455684468
2005-01-13,17.5413536797597
2005-01-14,17.5369496241033
2005-01-18,17.6822834607671
2005-01-19,17.7703645738967
2005-01-20,17.5699800415269
2005-01-21,17.6102064013269
2005-01-24,17.5029361085269
2005-01-25,17.2436995675937
2005-01-26,17.301804309527
2005-01-27,16.8950711159938
2005-01-28,16.9129494981271
2005-01-31,16.9040103070604
2005-02-01,16.5062163045939
2005-02-02,17.207942803327
2005-02-03,17.1632468479937
2005-02-04,17.3599090514603
2005-02-07,17.2526387586603
2005-02-08,17.3688482425269
2005-02-09,17.2705171407936
2005-02-10,17.4448313665936
2005-02-11,17.4850577263936
2005-02-14,17.2839259273936
2005-02-15,17.2258211854603
2005-02-16,17.3465002648603
2005-02-17,17.234760376527
2005-02-18,17.0291589819937
2005-02-22,16.7609832499938
2005-02-23,16.5866690241939
2005-02-24,16.7252264857272
2005-02-25,16.9263582847271
2005-02-28,16.7878008231938
2005-03-01,16.8906015204605
2005-03-02,16.9755238355938
2005-03-03,16.9576454534604
2005-03-04,17.2973347139936
2005-03-07,17.3196826916603
2005-03-08,17.207942803327
2005-03-09,16.6268953839939
2005-03-10,16.7833312276605
2005-03-11,16.4704595403273
2005-03-14,16.7520440589272
2005-03-15,16.6537129571939
2005-03-16,16.5866690241939
2005-03-17,16.4928075179939
2005-03-18,16.5240946867273
2005-03-21,16.4615203492606
2005-03-22,16.2961453145273
2005-03-23,16.2022838083274
2005-03-24,16.3363716743273
2005-03-28,16.197814212794
2005-03-29,16.4481115626606
2005-03-30,16.4704595403273
2005-03-31,16.3140236966607
2005-04-01,16.1888750217274
2005-04-04,16.425763584994
2005-04-05,16.4481115626606
2005-04-06,16.4838683269273
2005-04-07,16.5732602375939
2005-04-08,16.4436419671273
2005-04-11,16.2872061234607
2005-04-12,16.6939393169939
2005-04-13,16.6090170018606
2005-04-14,16.412354798394
2005-04-15,16.4950423157606
2005-04-18,16.4269185176503
2005-04-19,16.5359165946267
2005-04-20,16.6585394312252
2005-04-21,16.8538276524745
2005-04-22,16.9174098640441
2005-04-25,17.1126980852935
2005-04-26,17.0990733256714
2005-04-27,17.435150729682
2005-04-28,17.1944466430258
2005-04-29,17.362485345031
2005-05-02,17.3897348642751
2005-05-03,17.5123577008736
2005-05-04,17.6440637105534
2005-05-05,17.8847677972096
2005-05-06,17.8257271721807
2005-05-09,18.3162185185745
2005-05-10,18.55238101869
2005-05-11,18.5977968840968
2005-05-12,18.3298432781965
2005-05-13,18.2117620281388
2005-05-16,18.2299283743015
2005-05-17,18.3025937589524
2005-05-18,18.4887988071204
2005-05-19,18.5478394321493
2005-05-20,18.4433829417136
2005-05-23,18.5932552975561
2005-05-24,18.566005778312
2005-05-25,18.1663461627319
2005-05-26,18.2844274127897
2005-05-27,18.4887988071204
2005-05-31,18.3934254897661
2005-06-01,18.6797271052907
2005-06-02,18.6205048168002
2005-06-03,18.6205048168002
2005-06-06,18.7340444803173
2005-06-07,18.8975415957819
2005-06-08,19.0292476054617
2005-06-09,19.2336189997924
2005-06-10,19.210911067089
2005-06-13,19.297201211362
2005-06-14,19.7331935192676
2005-06-15,20.0329382309526
2005-06-16,20.3326829426377
2005-06-17,20.7505089043805
2005-06-20,20.8958396736824
2005-06-21,21.0684199622284
2005-06-22,20.7278009716771
2005-06-23,20.6460524139448
2005-06-24,19.9829807790051
2005-06-27,20.028396644412
2005-06-28,20.4371394330734
2005-06-29,20.4325978465327
2005-06-30,20.6278860677821
2005-07-01,20.6415108274042
2005-07-05,21.2364586642336
2005-07-06,21.3182072219659
2005-07-07,21.3681646739134
2005-07-08,21.5634528951628
2005-07-11,21.890447126092
2005-07-12,21.8631976068479
2005-07-13,21.5861608278662
2005-07-14,21.2500834238557
2005-07-15,21.3068532556142
2005-07-18,21.2976553910532
2005-07-19,21.4310244271881
2005-07-20,21.5689923956034
2005-07-21,21.3666393752609
2005-07-22,21.5230030727983
2005-07-25,21.6149817184086
2005-07-26,21.9369069780444
2005-07-27,21.8633240615562
2005-07-28,22.1530567952285
2005-07-29,22.1438589306675
2005-08-01,22.1760514566311
2005-08-02,22.1668535920701
2005-08-03,22.1070674724234
2005-08-04,21.4264254949075
2005-08-05,20.4468529191584
2005-08-08,19.74321628024
2005-08-09,19.8213981290087
2005-08-10,20.0191522170707
2005-08-11,20.2169063051328
2005-08-12,20.4560507837194
2005-08-15,20.7043931268671
2005-08-16,20.6630027363425
2005-08-17,20.5848208875738
2005-08-18,20.488243309683
2005-08-19,20.5158369033661
2005-08-22,20.6216123458179
2005-08-23,20.0191522170707
2005-08-24,20.0651415398759
2005-08-25,20.1387244563641
2005-08-26,20.1433233886446
2005-08-29,20.0927351335589
2005-08-30,20.0789383367174
2005-08-31,20.6032166166958
2005-09-01,20.8285642984409
2005-09-02,21.0861045061496
2005-09-06,21.5505966664814
2005-09-07,21.6195806506891
2005-09-08,21.4770137499932
2005-09-09,21.6517731766527
2005-09-12,21.8909176552393
2005-09-13,21.8449283324342
2005-09-14,21.7989390096291
2005-09-15,21.7759443482265
2005-09-16,21.7069603640188
2005-09-19,21.3712383075414
2005-09-20,21.2010778131624
2005-09-21,21.0861045061496
2005-09-22,21.1872810163209
2005-09-23,21.2056767454429
2005-09-26,21.4540190885906
2005-09-27,21.4448212240296
2005-09-28,21.2286714068455
2005-09-29,21.3114521878947
2005-09-30,21.3896340366634
2005-10-03,21.6609710412137
2005-10-04,21.5230030727983
2005-10-05,20.7457835173917
2005-10-06,20.9343397408927
2005-10-07,20.8883504180876
2005-10-10,20.7273877882696
2005-10-11,20.1525212532056
2005-10-12,20.1433233886446
2005-10-13,20.1249276595225
2005-10-14,20.6354091426594
2005-10-17,20.7848744417761
2005-10-18,20.5285587255658
2005-10-19,21.0178887292399
2005-10-20,20.4353530105803
2005-10-21,20.7009892982891
2005-10-24,21.4046924464299
2005-10-25,21.3114867314444
2005-10-26,21.4373144466749
2005-10-27,21.1437164444704
2005-10-28,21.4839173041676
2005-10-31,21.7402330203779
2005-11-01,21.7309124488793
2005-11-02,22.0897544515737
2005-11-03,21.8893621643547
2005-11-04,21.7495535918764
2005-11-07,21.8986827358533
2005-11-08,21.926644450349
2005-11-09,22.6256873127405
2005-11-10,22.7748164567174
2005-11-11,22.8260795999594
2005-11-14,22.2528644527984
2005-11-15,22.1922807380578
2005-11-16,22.2715055957955
2005-11-17,22.8307398857087
2005-11-18,22.7748164567174
2005-11-21,22.6350078842391
2005-11-22,22.616366741242
2005-11-23,22.6489887414869
2005-11-25,22.6023858839941
2005-11-28,22.145677880565
2005-11-29,22.4113141682738
2005-11-30,22.6350078842391
2005-12-01,23.0124910299305
2005-12-02,23.1103570306654
2005-12-05,22.9472470294407
2005-12-06,22.8959838861986
2005-12-07,22.7188930277261
2005-12-08,22.6256873127405
2005-12-09,23.0451130301755
2005-12-12,22.8447207429566
2005-12-13,22.9658881724378
2005-12-14,23.0917158876682
2005-12-15,22.9472470294407
2005-12-16,23.2827876033886
2005-12-19,22.5557830265014
2005-12-20,22.3507304535332
2005-12-21,22.8167590284609
2005-12-22,23.0311321729276
2005-12-23,23.2408450316451
2005-12-27,22.9519073151899
2005-12-28,22.8167590284609
2005-12-29,22.9472470294407
2005-12-30,22.6023858839941
2006-01-03,23.3014287463857
2006-01-04,23.0357924586769
2006-01-05,23.2548258888929
2006-01-06,23.4971607478554
2006-01-09,23.5344430338496
2006-01-10,23.8839644650454
2006-01-11,23.5763856055931
2006-01-12,23.4598784618611
2006-01-13,23.6416296060829
2006-01-17,23.4225961758669
2006-01-18,23.2757971747647
2006-01-19,23.417291382514
2006-01-20,23.5729350110383
2006-01-23,23.4738890656138
2006-01-24,23.5918009054049
2006-01-25,23.7002797980127
2006-01-26,23.8700728473119
2006-01-27,23.9691187927364
2006-01-30,24.0068505814696
2006-01-31,24.0775976853442
2006-02-01,24.2190918930936
2006-02-02,24.3464366800679
2006-02-03,24.5492450445087
2006-02-06,24.5492450445087
2006-02-07,24.3039884177432
2006-02-08,24.4077508367593
2006-02-09,24.5303791501421
2006-02-10,24.7190380938078
2006-02-13,24.6671568842998
2006-02-14,24.9312794054318
2006-02-15,25.2331337152971
2006-02-16,25.3651949758631
2006-02-17,25.6293174969952
2006-02-21,25.6293174969952
2006-02-22,26.1056813297513
2006-02-23,26.1905778544009
2006-02-24,25.8415588086192
2006-02-27,25.7755281783362
2006-02-28,25.6104516026286
2006-03-01,25.6104516026286
2006-03-02,25.5302715515707
2006-03-03,25.3887773438213
2006-03-06,25.9123059124939
2006-03-07,26.0490836466515
2006-03-08,26.2235931695424
2006-03-09,26.1528460656677
2006-03-10,26.3415050093335
2006-03-13,26.2188766959507
2006-03-14,26.6952405287068
2006-03-15,27.2470679389292
2006-03-16,27.5583551959777
2006-03-17,27.3791291994952
2006-03-20,27.143305519913
2006-03-21,26.5726122153241
2006-03-22,26.7659876325815
2006-03-23,26.6480757927904
2006-03-24,26.6244934248322
2006-03-27,26.4358344811664
2006-03-28,26.5301639529993
2006-03-29,26.9829454177971
2006-03-30,26.4122521132082
2006-03-31,25.8226929142526
2006-04-03,24.9312794054318
2006-04-04,24.9454288262068
2006-04-05,25.101072454731
2006-04-06,24.8086510920491
2006-04-07,24.1577777364022
2006-04-10,24.6152756747917
2006-04-11,24.5916933068335
2006-04-12,24.7473369353577
2006-04-13,24.5115132557755
2006-04-17,24.0587317909776
2006-04-18,24.4997220717964
2006-04-19,25.9072036708577
2006-04-20,25.8976614227285
2006-04-21,25.7640699489193
2006-04-24,25.2535596740055
2006-04-25,24.9768344782579
2006-04-26,24.8766408729009
2006-04-27,25.2153906814886
2006-04-28,25.2869575424578
2006-05-01,25.1581371927132
2006-05-02,25.4300912643962
2006-05-03,25.5064292494301
2006-05-04,26.0073972762146
2006-05-05,25.6925030879501
2006-05-08,25.5541404900762
2006-05-09,26.0169395243439
2006-05-10,25.6113939788516
2006-05-11,24.9195809894825
2006-05-12,24.380443970181
2006-05-15,24.9720633541932
2006-05-16,24.9291232376117
2006-05-17,24.6714825381225
2006-05-18,24.4663242033441
2006-05-19,24.4997220717964
2006-05-22,24.5951445530887
2006-05-23,24.0226096653349
2006-05-24,23.9510428043657
2006-05-25,24.6428557937348
2006-05-26,24.7239649028333
2006-05-30,24.2897926129533
2006-05-31,24.0941765263041
2006-06-01,25.0006900985809
2006-06-02,25.730672080467
2006-06-05,25.75452770079
2006-06-06,25.8690346783408
2006-06-07,25.8690346783408
2006-06-08,26.1457598740885
2006-06-09,26.5179075511284
2006-06-12,25.7974678173716
2006-06-13,25.668647467627
2006-06-14,25.5732249863347
2006-06-15,26.5560765436453
2006-06-16,26.0980486334423
2006-06-19,26.0312528965377
2006-06-20,25.6304784751101
2006-06-21,25.7640699489193
2006-06-22,25.8928902986639
2006-06-23,25.7115875842085
2006-06-26,25.7879255692424
2006-06-27,25.8356368098885
2006-06-28,26.2268689831869
2006-06-29,26.6705835211961
2006-06-30,26.5990166602268
2006-07-03,27.1476959276575
2006-07-05,27.0522734463652
2006-07-06,27.0522734463652
2006-07-07,26.5560765436453
2006-07-10,26.6419567768084
2006-07-11,26.794632746876
2006-07-12,26.6753546452607
2006-07-13,26.4463406901592
2006-07-14,26.1743866184761
2006-07-17,26.2268689831869
2006-07-18,26.553690981613
2006-07-19,27.2481572913392
2006-07-20,26.6308539049159
2006-07-21,26.4524146447779
2006-07-24,26.9684416943661
2006-07-25,27.3590789935871
2006-07-26,27.1758170507427
2006-07-27,27.1034768101462
2006-07-28,27.7641843409274
2006-07-31,27.5471636191379
2006-08-01,27.4458872823029
2006-08-02,27.7979431198724
2006-08-03,28.1355309093226
2006-08-04,27.6436172732666
2006-08-07,27.6387945905601
2006-08-08,27.6339719078537
2006-08-09,27.7014894657438
2006-08-10,27.7448936101016
2006-08-11,27.6050358116151
2006-08-14,27.826879216111
2006-08-15,27.8027658025788
2006-08-16,27.8365245815238
2006-08-17,28.564749670195
2006-08-18,28.5117001604243
2006-08-21,28.59850844914
2006-08-22,28.7914157573973
2006-08-23,28.6370899107915
2006-08-24,28.6081538145529
2006-08-25,28.6708486897365
2006-08-28,28.8492879498745
2006-08-29,28.9360962385903
2006-08-30,29.1916984220312
2006-08-31,29.1290035468475
2006-09-01,29.2061664701504
2006-09-05,29.4858820671235
2006-09-06,29.0952447679025
2006-09-07,28.8155291709295
2006-09-08,28.9071601423517
2006-09-11,29.0036137964803
2006-09-12,29.5148181633621
2006-09-13,29.5341088941878
2006-09-14,29.6112718174907
2006-09-15,29.5341088941878
2006-09-18,29.4038964611141
2006-09-19,29.3701376821691
2006-09-20,29.4569459708849
2006-09-21,29.2206345182697
2006-09-22,29.1724076912054
2006-09-25,29.1241808641411
2006-09-26,29.3653149994627
2006-09-27,29.7559522986837
2006-09-28,29.9343915588216
2006-09-29,29.5244635287749
2006-10-02,29.3990737784077
2006-10-03,29.5003501152428
2006-10-04,30.0404905783631
2006-10-05,30.78800639786
2006-10-06,30.5179361662999
2006-10-09,30.8410559076308
2006-10-10,30.7976517632729
2006-10-11,30.4938227527677
2006-10-12,30.9568002925852
2006-10-13,31.4680046594669
2006-10-16,31.7380748910271
2006-10-17,31.5885717271277
2006-10-18,31.3836077121044
2006-10-19,31.2911312005457
2006-10-20,31.1110453622474
2006-10-23,31.3933420817421
2006-10-24,31.1499828407984
2006-10-25,31.1499828407984
2006-10-26,31.5636935504027
2006-10-27,31.0185688506888
2006-10-30,31.0964438077908
2006-10-31,30.9796313721378
2006-11-01,30.2836239430387
2006-11-02,29.6752258406793
2006-11-03,29.2420463917995
2006-11-06,29.6703586558605
2006-11-07,29.1544370650597
2006-11-08,29.3247885337203
2006-11-09,29.1349683257842
2006-11-10,29.3101869792637
2006-11-13,29.4221322300978
2006-11-14,29.9039835271664
2006-11-15,29.6411555469472
2006-11-16,29.9721241146307
2006-11-17,29.495140002381
2006-11-20,29.9185850816231
2006-11-21,30.3712332697784
2006-11-22,30.0889365502837
2006-11-24,30.2398192796688
2006-11-27,29.0084215204935
2006-11-28,28.8380700518329
2006-11-29,29.0911636624144
2006-11-30,29.2031089132485
2006-12-01,29.1739058043352
2006-12-04,29.3539916426336
2006-12-05,29.300452609626
2006-12-06,29.2566479462561
2006-12-07,29.1349683257842
2006-12-08,29.1593042498786
2006-12-11,29.2079760980674
2006-12-12,29.1593042498786
2006-12-13,29.0424918142256
2006-12-14,28.794265388463
2006-12-15,28.6239139198024
2006-12-18,28.1566641771904
2006-12-19,27.8646330880579
2006-12-20,27.9814455237109
2006-12-21,27.7672893916804
2006-12-22,27.7575550220427
2006-12-26,27.6310082167519
2006-12-27,27.3827817909893
2006-12-28,27.4265864543592
2006-12-29,27.859765903239
2007-01-03,27.5482660748311
2007-01-04,27.6504769560274
2007-01-05,27.2465006160608
2007-01-08,27.4703911177291
2007-01-09,27.5774691837443
2007-01-10,28.1298946606866
2007-01-11,28.5086325324951
2007-01-12,28.7348915208482
2007-01-16,29.1578974555954
2007-01-17,29.1824908238947
2007-01-18,29.0742800033779
2007-01-19,29.502204611785
2007-01-22,29.2513522551326
2007-01-23,29.3644817493091
2007-01-24,29.5169606327645
2007-01-25,29.6940328845191
2007-01-26,29.3792377702887
2007-01-29,29.5120419591047
2007-01-30,29.6251714532812
2007-01-31,29.5710660430229
2007-02-01,29.566147369363
2007-02-02,29.3152950127106
2007-02-05,29.3152950127106
2007-02-06,29.5120419591047
2007-02-07,29.7481382947775
2007-02-08,29.5563100220433
2007-02-09,29.4136684859076
2007-02-12,29.138222760956
2007-02-13,29.369400422969
2007-02-14,29.3103763390508
2007-02-15,29.3300510336902
2007-02-16,29.0546053087385
2007-02-20,29.4333431805471
2007-02-21,29.2070841921939
2007-02-22,29.0300119404393
2007-02-23,28.7201354998687
2007-02-26,28.4102590592981
2007-02-27,27.293720138512
2007-02-28,27.1658346233558
2007-03-01,27.0330304345399
2007-03-02,26.4083588797388
2007-03-05,25.4688922107073
2007-03-06,26.1968559123652
2007-03-07,25.7148258936999
2007-03-08,26.1083197864879
2007-03-09,26.2903107119024
2007-03-12,26.5067323529358
2007-03-13,26.2509613226236
2007-03-14,26.8657955301049
2007-03-15,27.1510786023763
2007-03-16,26.9543316559823
2007-03-19,27.2740454438726
2007-03-20,27.7364007678985
2007-03-21,28.1298946606866
2007-03-22,28.3364789544003
2007-03-23,28.1298946606866
2007-03-26,27.8839609776941
2007-03-27,27.5937592317629
2007-03-28,27.5347351478446
2007-03-29,27.5691658634636
2007-03-30,27.6724580103205
2007-04-02,27.9479037352721
2007-04-03,28.2085934392442
2007-04-04,28.3364789544003
2007-04-05,28.247942828523
2007-04-09,28.0020091455305
2007-04-10,28.2036747655844
2007-04-11,27.9060950091634
2007-04-12,27.642595448236
2007-04-13,27.9309534583075
2007-04-16,27.9259817684787
2007-04-17,28.0353589447127
2007-04-18,27.642595448236
2007-04-19,27.4288127855967
2007-04-20,27.7718593837853
2007-04-23,28.055245704028
2007-04-24,27.7668876939564
2007-04-25,27.806661212587
2007-04-26,27.8514064210464
2007-04-27,27.8812365600193
2007-04-30,26.8222666264808
2007-05-01,26.5140218570939
2007-05-02,26.6930026909314
2007-05-03,26.5488236858957
2007-05-04,26.6979743807603
2007-05-07,26.568710445211
2007-05-08,26.9913040806606
2007-05-09,27.1951433636422
2007-05-10,27.0957095670658
2007-05-11,28.1049626023162
2007-05-14,27.7271141753259
2007-05-15,27.4238410957679
2007-05-16,27.1305113958676
2007-05-17,26.7974081773367
2007-05-18,26.678087621445
2007-05-21,26.5289369265804
2007-05-22,26.7228328299044
2007-05-23,26.8123232468231
2007-05-24,26.896841973913
2007-05-25,26.8719835247689
2007-05-29,28.1198776718026
2007-05-30,29.18381929517
2007-05-31,29.2086777443141
2007-06-01,29.2086777443141
2007-06-04,29.2832530917464
2007-06-05,28.6269900343422
2007-06-06,29.0098101511613
2007-06-07,27.8414630413887
2007-06-08,28.0701607735144
2007-06-11,27.6724255872089
2007-06-12,27.2945771602186
