,Adjusted Close
2003-09-22,11.3022667404722
2003-09-23,11.4148651241125
2003-09-24,11.3414313956515
2003-09-25,11.4132332634801
2003-09-26,11.5323590896502
2003-09-29,11.6629079402476
2003-09-30,11.7004407347944
2003-10-01,11.7738744632554
2003-10-02,11.9860163454763
2003-10-03,12.0937191472191
2003-10-06,12.2438503254062
2003-10-07,12.1214607779711
2003-10-08,12.201421948962
2003-10-09,12.2471140466711
2003-10-10,12.2307954403464
2003-10-13,12.2539191589372
2003-10-14,12.305121678674
2003-10-15,12.4455156844038
2003-10-16,12.5165385343613
2003-10-17,12.5198419227314
2003-10-20,12.3662343635211
2003-10-21,12.3810996111866
2003-10-22,12.2555708531223
2003-10-23,12.2638293240476
2003-10-24,12.1828963089798
2003-10-27,12.5314037820268
2003-10-28,12.4339538251084
2003-10-29,12.6684943993865
2003-10-30,12.7147418365681
2003-10-31,12.6354605156854
2003-11-03,12.8832146434439
2003-11-04,13.0037883189531
2003-11-05,12.9971815422129
2003-11-06,13.2449356699714
2003-11-07,13.1309687712025
2003-11-10,13.0153501782485
2003-11-11,12.9823162945473
2003-11-12,13.2003399269749
2003-11-13,13.2135534804553
2003-11-14,13.2796212478576
2003-11-17,13.1640026549036
2003-11-18,13.2465873641564
2003-11-19,13.0368222026542
2003-11-20,12.8336638178922
2003-11-21,12.8336638178922
2003-11-24,12.8832146434439
2003-11-25,12.9657993526968
2003-11-26,13.1557441839783
2003-11-28,13.3126551315587
2003-12-01,13.3374305443346
2003-12-02,13.292834801338
2003-12-03,13.3456890152599
2003-12-04,13.2003399269749
2003-12-05,13.1491374072381
2003-12-08,13.2102500920852
2003-12-09,13.2152051746404
2003-12-10,13.145834018868
2003-12-11,13.1557441839783
2003-12-12,13.1309687712025
2003-12-15,13.2300704223059
2003-12-16,13.2548458350817
2003-12-17,13.2548458350817
2003-12-18,13.2994415780783
2003-12-19,13.4134084768472
2003-12-22,13.6314321092747
2003-12-23,13.5372855407265
2003-12-24,13.5471957058368
2003-12-26,13.5273753756161
2003-12-29,13.7503540905988
2003-12-30,13.8197252463712
2003-12-31,13.7503540905988
2004-01-02,13.7008032650471
2004-01-05,13.725578677823
2004-01-06,13.7949498335953
2004-01-07,13.5868363662782
2004-01-08,13.6512524394954
2004-01-09,13.6710727697161
2004-01-12,13.7503540905988
2004-01-13,13.8246803289264
2004-01-14,13.8046445603337
2004-01-15,13.874769750408
2004-01-16,13.7745909074448
2004-01-20,13.81466244463
2004-01-21,13.9749485933712
2004-01-22,13.8998144611488
2004-01-23,14.2704761801128
2004-01-26,14.6261110726322
2004-01-27,14.8765581800403
2004-01-28,14.6561647255212
2004-01-29,14.8014240478179
2004-01-30,15.0268264444852
2004-02-02,15.2672556675969
2004-02-03,15.0969516345594
2004-02-04,14.74131674204
2004-02-05,14.9717280808554
2004-02-06,15.2021394196708
2004-02-09,15.2021394196708
2004-02-10,15.3874702791528
2004-02-11,15.6078637336719
2004-02-12,15.207148361819
2004-02-13,15.1921215353745
2004-02-17,15.237202014708
2004-02-18,15.1420321138929
2004-02-19,15.2622467254488
2004-02-20,15.2522288411525
2004-02-23,15.332371915523
2004-02-24,15.332371915523
2004-02-25,15.4776312378197
2004-02-26,15.5277206593014
2004-02-27,15.6579531551536
2004-03-01,15.9785254526359
2004-03-02,16.1087579484881
2004-03-03,16.0286148741175
2004-03-04,16.198918907155
2004-03-05,16.4243213038223
2004-03-08,16.3341603451554
2004-03-09,16.2790619815256
2004-03-10,16.2990977501183
2004-03-11,16.2640351550811
2004-03-12,16.4443570724149
2004-03-15,16.4092944773778
2004-03-16,16.5846074525635
2004-03-17,17.0053585930091
2004-03-18,17.2107252210837
2004-03-19,17.1656447417502
2004-03-22,17.1606357996021
2004-03-23,17.2057162789355
2004-03-24,16.9702959979719
2004-03-25,17.2307609896763
2004-03-26,16.8250366756752
2004-03-29,16.9702959979719
2004-03-30,17.4561633863436
2004-03-31,17.6064316507885
2004-04-01,17.6815657830109
2004-04-02,17.0153764773054
2004-04-05,15.9885433369322
2004-04-06,15.2121573039672
2004-04-07,15.3724434527083
2004-04-08,15.0017817337444
2004-04-12,14.0500827255936
2004-04-13,14.0951632049271
2004-04-14,13.8470802318519
2004-04-15,14.0192194376592
2004-04-16,14.4799449590846
2004-04-19,14.5812033154418
2004-04-20,13.7508847933125
2004-04-21,13.6091230944124
2004-04-22,13.842017314034
2004-04-23,13.6546893547731
2004-04-26,13.9280869169377
2004-04-27,14.3685607670916
2004-04-28,14.3584349314559
2004-04-29,13.9989677663877
2004-04-30,13.7255702042232
2004-05-03,13.7964510536733
2004-05-04,13.6496264369553
2004-05-05,13.5534309984159
2004-05-06,13.5433051627802
2004-05-07,13.1230829838976
2004-05-10,12.9155033533653
2004-05-11,12.9610696137261
2004-05-12,13.0876425591726
2004-05-13,13.0522021344476
2004-05-14,13.3509142857014
2004-05-17,13.4369838886051
2004-05-18,13.6698781082267
2004-05-19,13.3914176282443
2004-05-20,13.7559477111304
2004-05-21,13.5433051627802
2004-05-24,13.7711364645839
2004-05-25,14.1761698900129
2004-05-26,14.3128686710952
2004-05-27,14.6368954114383
2004-05-28,14.8748525488778
2004-06-01,14.6065179045311
2004-06-02,14.9609221517815
2004-06-03,14.7989087816099
2004-06-04,14.7482796034313
2004-06-07,14.8849783845135
2004-06-08,14.9204188092386
2004-06-09,14.8647267132421
2004-06-10,14.7482796034313
2004-06-14,14.5812033154418
2004-06-15,14.9811738230529
2004-06-16,14.8849783845135
2004-06-17,15.0773692615923
2004-06-18,15.1735647001317
2004-06-21,15.2495084673996
2004-06-22,15.087495097228
2004-06-23,15.0773692615923
2004-06-24,15.0014254943244
2004-06-25,15.1381242754066
2004-06-28,15.1533130288602
2004-06-29,14.722965014342
2004-06-30,14.9710479874172
2004-07-01,14.9963625765065
2004-07-02,15.4925285226569
2004-07-06,15.598849796832
2004-07-07,15.8975619480859
2004-07-08,15.5583464542891
2004-07-09,15.5583464542891
2004-07-12,15.7051710710071
2004-07-13,15.5937868790142
2004-07-14,15.6755903511664
2004-07-15,15.900549899585
2004-07-16,15.7880701253757
2004-07-19,16.0028042397752
2004-07-20,16.1152840139845
2004-07-21,15.8187464274327
2004-07-22,15.3534891795671
2004-07-23,15.0722897440439
2004-07-26,14.913795516749
2004-07-27,14.8473301956253
2004-07-28,15.0569515930153
2004-07-29,15.2001076692817
2004-07-30,15.3790527646146
2004-08-02,15.9772406547276
2004-08-03,15.9874660887467
2004-08-04,16.2073129201557
2004-08-05,15.711379370233
2004-08-06,15.8340845784613
2004-08-09,16.0743822779084
2004-08-10,16.0948331459464
2004-08-11,15.9823533717372
2004-08-12,15.7164920872425
2004-08-13,15.7369429552805
2004-08-16,16.0794949949179
2004-08-17,16.2482146562318
2004-08-18,16.3862580154887
2004-08-19,16.1255094480035
2004-08-20,15.3381510285385
2004-08-23,14.8013157425397
2004-08-24,14.8268793275873
2004-08-25,14.6734978173019
2004-08-26,14.8115411765587
2004-08-27,14.745075855435
2004-08-30,15.0262752909583
2004-08-31,15.4250672177003
2004-09-01,15.3892781986337
2004-09-02,15.4148417836812
2004-09-03,15.5170961238715
2004-09-07,15.6193504640617
2004-09-08,15.7727319743471
2004-09-09,15.5682232939666
2004-09-10,15.5937868790142
2004-09-13,15.6193504640617
2004-09-14,15.5937868790142
2004-09-15,15.5324342749
2004-09-16,15.900549899585
2004-09-17,15.7471683892996
2004-09-20,15.7471683892996
2004-09-21,15.910775333604
2004-09-22,15.8238591444423
2004-09-23,15.8238591444423
2004-09-24,15.8494227294898
2004-09-27,15.8034082764042
2004-09-28,15.7676192573376
2004-09-29,15.7471683892996
2004-09-30,15.8494227294898
2004-10-01,16.2788909582889
2004-10-04,16.3402435624031
2004-10-05,16.3402435624031
2004-10-06,16.3606944304411
2004-10-07,16.1510730330511
2004-10-08,16.5498649597931
2004-10-11,16.5396395257741
2004-10-12,16.6163302809167
2004-10-13,16.5600903938121
2004-10-14,16.6738343802822
2004-10-15,16.7410467359237
2004-10-18,16.7462169171269
2004-10-19,16.6221325682504
2004-10-20,16.6531536554695
2004-10-21,17.0098961584895
2004-10-22,16.9323434404417
2004-10-25,16.8289398163779
2004-10-26,17.1546612321788
2004-10-27,17.1701717757883
2004-10-28,17.1391506885692
2004-10-29,17.0564277893182
2004-11-01,17.2477244938361
2004-11-02,17.1494910509756
2004-11-03,17.408000111135
2004-11-04,17.5320844600115
2004-11-05,16.5704307562185
2004-11-08,16.777238004346
2004-11-09,16.803088910362
2004-11-10,16.8806416284098
2004-11-11,16.8547907223938
2004-11-12,17.5786160908402
2004-11-15,17.8112742449837
2004-11-16,17.5889564532466
2004-11-17,17.242554312633
2004-11-18,17.2839157622585
2004-11-19,16.9220030780353
2004-11-22,17.0615979705214
2004-11-23,17.5269142788083
2004-11-24,17.5786160908402
2004-11-26,17.6665091712944
2004-11-29,17.7337215269358
2004-11-30,17.738891708139
2004-12-01,18.121485117175
2004-12-02,17.8371251509996
2004-12-03,18.3282923653025
2004-12-06,18.5506101570396
2004-12-07,18.2507396472547
2004-12-08,18.3231221840993
2004-12-09,18.6385032374938
2004-12-10,18.9383737472787
2004-12-13,18.6746945059161
2004-12-14,18.4937381638045
2004-12-15,18.5868014254619
2004-12-16,18.2248887412387
2004-12-17,18.3799941773344
2004-12-20,18.3282923653025
2004-12-21,18.2972712780834
2004-12-22,18.560950519446
2004-12-23,18.4575468953822
2004-12-27,18.0646131239399
2004-12-28,18.095634211159
2004-12-29,18.3386327277089
2004-12-30,18.7677577675735
2004-12-31,18.6953752307289
2005-01-03,18.2507396472547
2005-01-04,17.9560393186729
2005-01-05,17.3407877554935
2005-01-06,17.3666386615095
2005-01-07,17.6406582652785
2005-01-10,17.3511281178999
2005-01-11,17.216703406617
2005-01-12,17.1132997825533
2005-01-13,17.4216946167532
2005-01-14,17.3641972747837
2005-01-18,17.5105541452515
2005-01-19,17.7771327307464
2005-01-20,17.531462269604
2005-01-21,17.3798783680481
2005-01-24,17.1707971245227
2005-01-25,16.637639953533
2005-01-26,16.6115047980923
2005-01-27,16.5383263628584
2005-01-28,16.7264994820313
2005-01-31,16.6062777670042
2005-02-01,16.9617158809973
2005-02-02,17.2492025908448
2005-02-03,17.5628244561328
2005-02-04,17.8607652281565
2005-02-07,17.9287166323023
2005-02-08,18.2423384975904
2005-02-09,18.7127712955225
2005-02-10,19.1047986271326
2005-02-11,19.2041122178072
2005-02-14,19.4863718965664
2005-02-15,19.4184204924207
2005-02-16,19.6222747048579
2005-02-17,19.585685487241
2005-02-18,19.0891175338682
2005-02-22,18.5455063007022
2005-02-23,18.4252845856751
2005-02-24,18.3991494302344
2005-02-25,18.5925495804954
2005-02-28,18.2423384975904
2005-03-01,18.268473653031
2005-03-02,18.226657404326
2005-03-03,18.2423384975904
2005-03-04,18.6500469224649
2005-03-07,18.7807226996682
2005-03-08,18.5036900519971
2005-03-09,17.724862419865
2005-03-10,17.9443977255667
2005-03-11,17.6935002333362
2005-03-14,17.9809869431836
2005-03-15,17.7875867929226
2005-03-16,17.5366893006922
2005-03-17,17.8659922592447
2005-03-18,17.9391706944785
2005-03-21,17.7666786685701
2005-03-22,17.3589702436956
2005-03-23,17.2230674354041
2005-03-24,17.2492025908448
2005-03-28,17.1603430623465
2005-03-29,17.2387485286685
2005-03-30,17.7196353887769
2005-03-31,17.8241760105396
2005-04-01,17.7719056996582
2005-04-04,17.6673650778955
2005-04-05,17.7196353887769
2005-04-06,17.803267886187
2005-04-07,17.9391706944785
2005-04-08,17.7980408550989
2005-04-11,17.8294030416277
2005-04-12,18.305062870648
2005-04-13,18.4566467722039
2005-04-14,18.3351867219147
2005-04-15,18.2982206196528
2005-04-18,18.4936128744658
2005-04-19,18.7523755902993
2005-04-20,18.7893416925612
2005-04-21,18.900239999347
2005-04-22,19.5128211225446
2005-04-25,19.8296734276468
2005-04-26,20.0197848107081
2005-04-27,20.1201213739905
2005-04-28,20.146525732749
2005-04-29,20.6534894209126
2005-05-02,20.2732666547899
2005-05-03,19.8191116841434
2005-05-04,20.0673126564735
2005-05-05,20.0461891694667
2005-05-06,19.5920341988202
2005-05-09,19.9352908626809
2005-05-10,20.146525732749
2005-05-11,20.2046153220178
2005-05-12,19.9775378366945
2005-05-13,19.7240559926127
2005-05-16,20.0673126564735
2005-05-17,20.1570874762524
2005-05-18,20.5056250118649
2005-05-19,20.7062981384296
2005-05-20,20.9703417260148
2005-05-23,21.0601165457937
2005-05-24,20.6165233186506
2005-05-25,20.2310196807763
2005-05-26,20.146525732749
2005-05-27,20.3313562440587
2005-05-31,20.5584337293819
2005-06-01,21.0549412914771
2005-06-02,20.9069712649943
2005-06-03,21.0706782892971
2005-06-06,21.1498913655727
2005-06-07,21.2607896723585
2005-06-08,21.3980923379028
2005-06-09,21.4561819271715
2005-06-10,21.4561819271715
2005-06-13,21.4244966966613
2005-06-14,21.7941577192805
2005-06-15,21.6621359254879
2005-06-16,21.7413490017635
2005-06-17,22.0951674091276
2005-06-20,21.8469664367976
2005-06-21,21.4984289011851
2005-06-22,21.48258628593
2005-06-23,21.4878671576817
2005-06-24,21.3928114661511
2005-06-27,21.3822497226477
2005-06-28,21.4667436706749
2005-06-29,21.5195523881919
2005-06-30,21.6991020277499
2005-07-01,22.0793247938725
2005-07-05,22.3116831509475
2005-07-06,22.2166274594168
2005-07-07,22.5176371492639
2005-07-08,22.90842165889
2005-07-11,23.2094313487371
2005-07-12,23.4629131928189
2005-07-13,23.3572957577848
2005-07-14,22.8514961003903
2005-07-15,23.0857612048677
2005-07-18,23.1443274809871
2005-07-19,23.2135421709464
2005-07-20,23.5489672069027
2005-07-21,23.1603001017469
2005-07-22,23.3519715508648
2005-07-25,23.612857689942
2005-07-26,24.070739485057
2005-07-27,24.3369498310541
2005-07-28,24.6244570047309
2005-07-29,24.4807034178925
2005-08-01,24.7575621777295
2005-08-02,25.2740102489638
2005-08-03,24.9598820406873
2005-08-04,24.4807034178925
2005-08-05,23.3679441716247
2005-08-08,22.2338880976771
2005-08-09,22.7130667204718
2005-08-10,22.9100623765097
2005-08-11,23.3147021024252
2005-08-12,23.5649398276625
2005-08-15,23.6820723799012
2005-08-16,23.980227967418
2005-08-17,23.8524470013394
2005-08-18,23.5702640345825
2005-08-19,23.4371588615839
2005-08-22,23.517021965383
2005-08-23,23.6927207937411
2005-08-24,23.8205017598197
2005-08-25,23.7779081044602
2005-08-26,23.3732683785446
2005-08-29,23.2987294816654
2005-08-30,23.4158620339041
2005-08-31,24.0068490020177
2005-09-01,24.2251414857353
2005-09-02,24.2464383134151
2005-09-06,25.0290967306465
2005-09-07,24.9172883853277
2005-09-08,24.7415895569697
2005-09-09,24.9385852130075
2005-09-12,24.7575621777295
2005-09-13,24.6617264531705
2005-09-14,24.5871875562913
2005-09-15,24.3529224518139
2005-09-16,24.1133331404165
2005-09-19,23.8417985874995
2005-09-20,23.607533483022
2005-09-21,22.7343635481516
2005-09-22,22.5693131336334
2005-09-23,22.9792770664689
2005-09-26,23.3998894131443
2005-09-27,23.1336790671472
2005-09-28,23.1123822394675
2005-09-29,23.4744283100235
2005-09-30,23.9216616912986
2005-10-03,23.703369207581
2005-10-04,23.3040536885854
2005-10-05,22.8940897557498
2005-10-06,22.8727929280701
2005-10-07,22.8089024450308
2005-10-10,22.4788016159944
2005-10-11,22.2019428561574
2005-10-12,21.7760063025621
2005-10-13,21.4991475427251
2005-10-14,22.2072670630773
2005-10-17,22.5137596109213
2005-10-18,22.5137596109213
2005-10-19,22.1427423161628
2005-10-20,21.7555938346758
2005-10-21,22.0459551957911
2005-10-24,22.4223495527924
2005-10-25,22.1481193784057
2005-10-26,21.9437910131764
2005-10-27,21.4759865980462
2005-10-28,22.4761201752211
2005-10-31,22.8417604077367
2005-11-01,22.0083157600909
2005-11-02,21.9975616356052
2005-11-03,22.0190698845767
2005-11-04,22.0620863825197
2005-11-07,22.0728405070054
2005-11-08,22.0190698845767
2005-11-09,22.3201853701777
2005-11-10,22.9815640260515
2005-11-11,23.261171262681
2005-11-14,23.132121768852
2005-11-15,23.2880565738954
2005-11-16,23.347204258567
2005-11-17,23.7235986155683
2005-11-18,23.9816976032264
2005-11-21,24.3634690224706
2005-11-22,24.9011752467582
2005-11-23,25.1055036119874
2005-11-25,25.0087164916157
2005-11-28,24.6108138856429
2005-11-29,24.7076010060146
2005-11-30,24.5301579519997
2005-12-01,24.8957981845153
2005-12-02,24.777502815172
2005-12-05,24.6323221346144
2005-12-06,24.9011752467582
2005-12-07,24.4978955785425
2005-12-08,24.691469819286
2005-12-09,24.8151422508721
2005-12-12,24.9441917447012
2005-12-13,25.3205861017025
2005-12-14,25.600193338332
2005-12-15,25.6055704005749
2005-12-16,25.5410456536604
2005-12-19,25.2184219190878
2005-12-20,24.9656999936727
2005-12-21,25.3367172884311
2005-12-22,25.514160342446
2005-12-23,25.7346198944039
2005-12-27,25.7077345831895
2005-12-28,25.4335044088029
2005-12-29,25.4066190975885
2005-12-30,25.2668154792737
2006-01-03,25.9604565086047
2006-01-04,26.2615719942058
2006-01-05,26.5841957287783
2006-01-06,26.7401305338217
2006-01-09,26.8853112143794
2006-01-10,27.3961321274526
2006-01-11,27.5251816212816
2006-01-12,27.5337849208702
2006-01-13,26.8196053945281
2006-01-17,26.8737099040995
2006-01-18,26.8682994531423
2006-01-19,26.9548666684565
2006-01-20,26.7492695320853
2006-01-23,26.9115830607994
2006-01-24,26.9765084722851
2006-01-25,26.9981502761136
2006-01-26,27.1821056086563
2006-01-27,27.8151283706413
2006-01-30,27.8692328802127
2006-01-31,27.9179269388269
2006-02-01,28.1072927223267
2006-02-02,27.8638224292555
2006-02-03,27.4418072545988
2006-02-06,27.409344548856
2006-02-07,26.8791203550566
2006-02-08,26.6735232186854
2006-02-09,26.6735232186854
2006-02-10,26.6951650225139
2006-02-13,26.7438590811282
2006-02-14,26.6897545715568
2006-02-15,27.0576652366421
2006-02-16,27.6798670967129
2006-02-17,27.9666209974411
2006-02-21,28.1884494866838
2006-02-22,27.0089711780279
2006-02-23,27.2632623730133
2006-02-24,27.2957250787562
2006-02-27,27.4039340978989
2006-02-28,27.2632623730133
2006-03-01,27.4039340978989
2006-03-02,27.1604638048277
2006-03-03,26.6302396110283
2006-03-06,27.0468443347279
2006-03-07,26.2460975930716
2006-03-08,25.8511346732006
2006-03-09,26.224455789243
2006-03-10,26.2569184949858
2006-03-13,26.1378885739288
2006-03-14,26.7871426887853
2006-03-15,27.604120783313
2006-03-16,27.7880761158556
2006-03-17,27.7556134101128
2006-03-20,27.1875160596134
2006-03-21,26.6410605129426
2006-03-22,26.9440457665422
2006-03-23,26.8628890021852
2006-03-24,26.8574785512281
2006-03-27,26.4733365332713
2006-03-28,26.9494562174994
2006-03-29,27.5878894304415
2006-03-30,26.7817322378281
2006-03-31,26.4408738275285
2006-04-03,25.553559870558
2006-04-04,25.1207237939871
2006-04-05,25.3587836361011
2006-04-06,25.3912463418439
2006-04-07,24.9529998143158
2006-04-10,24.3416188561594
2006-04-11,24.5850891492305
2006-04-12,24.606928002572
2006-04-13,24.3557811891444
2006-04-17,24.4322171758398
2006-04-18,25.0873827760858
2006-04-19,25.3003115961657
2006-04-20,25.475022422898
2006-04-21,25.4531835695564
2006-04-24,25.3494490161842
2006-04-25,25.3822072961965
2006-04-26,25.0273259293966
2006-04-27,25.3439893028488
2006-04-28,25.6333541096241
2006-05-01,24.9563496560366
2006-05-02,24.5687100092244
2006-05-03,24.5141128758705
2006-05-04,24.9563496560366
2006-05-05,25.7643872296733
2006-05-08,25.7425483763318
2006-05-09,26.0264534697717
2006-05-10,25.988235476424
2006-05-11,25.0109467893904
2006-05-12,24.7215819826151
2006-05-15,24.9672690827073
2006-05-16,24.9181316626889
2006-05-17,24.2083689290891
2006-05-18,23.8589472756246
2006-05-19,23.7006155888984
2006-05-22,23.4931464821539
2006-05-23,23.1273456886832
2006-05-24,23.5859616088554
2006-05-25,24.0718760957045
2006-05-26,24.2957243424552
2006-05-30,24.2848049157844
2006-05-31,23.8917055556368
2006-06-01,24.2684257757783
2006-06-02,24.9945676493843
2006-06-05,25.6060555429472
2006-06-06,24.8416956759935
2006-06-07,24.8307762493228
2006-06-08,24.5741697225597
2006-06-09,24.9126719493535
2006-06-12,24.492274022529
2006-06-13,23.7825112889292
2006-06-14,23.5368241888369
2006-06-15,24.0664163823691
2006-06-16,24.2793452024491
2006-06-19,24.0773358090399
2006-06-20,23.7115350155692
2006-06-21,24.0609566690337
2006-06-22,23.7006155888984
2006-06-23,23.394871642117
2006-06-26,23.5368241888369
2006-06-27,23.4003313554524
2006-06-28,23.4167104954585
2006-06-29,24.0063595356799
2006-06-30,24.6014682892367
2006-07-03,25.218415896135
2006-07-05,24.9563496560366
2006-07-06,25.0218662160612
2006-07-07,24.6178474292428
2006-07-10,24.9891079360489
2006-07-11,24.9563496560366
2006-07-12,24.8471553893289
2006-07-13,25.0109467893904
2006-07-14,24.3994456674472
2006-07-17,24.2396841130656
2006-07-18,24.1845939218995
2006-07-19,24.7960950438428
2006-07-20,24.8456762158922
2006-07-21,24.5206440880125
2006-07-24,24.5647162409453
2006-07-25,24.8181311203092
2006-07-26,25.1046001143727
2006-07-27,25.1046001143727
2006-07-28,25.4461592996023
2006-07-31,25.1431632481889
2006-08-01,24.7520228909099
2006-08-02,24.5812432982951
2006-08-03,24.2947743042316
2006-08-04,25.1817263820052
2006-08-07,25.1101091334893
2006-08-08,24.3443554762811
2006-08-09,24.5206440880125
2006-08-10,24.2947743042316
2006-08-11,23.9917782528183
2006-08-14,24.3829186100973
2006-08-15,24.4324997821468
2006-08-16,24.3553735145143
2006-08-17,24.3608825336309
2006-08-18,24.4600448777298
2006-08-21,24.5702252600619
2006-08-22,24.961365617341
2006-08-23,24.779567986493
2006-08-24,24.9778926746908
2006-08-25,24.8952573879417
2006-08-28,25.0990910952561
2006-08-29,24.807113082076
2006-08-30,25.0054377702738
2006-08-31,24.9723836555742
2006-09-01,24.7905860247262
2006-09-05,25.2643616687543
2006-09-06,25.3249608790369
2006-09-07,24.9944197320406
2006-09-08,25.225798534938
2006-09-11,25.5232855672347
2006-09-12,26.162331784761
2006-09-13,26.5644901802732
2006-09-14,26.3386203964924
2006-09-15,26.5038909699906
2006-09-18,26.0796964980119
2006-09-19,26.2780211862097
2006-09-20,26.3000572626762
2006-09-21,25.9860431730296
2006-09-22,26.2008949185773
2006-09-25,26.1733498229942
2006-09-26,26.1678408038776
2006-09-27,26.3882015685419
2006-09-28,26.316584320026
2006-09-29,26.2504760906267
2006-10-02,26.2945482435596
2006-10-03,26.7793419258209
2006-10-04,27.0382658243013
2006-10-05,27.2035363977995
2006-10-06,26.944612499319
2006-10-09,27.2035363977995
2006-10-10,27.3963520668807
2006-10-11,27.3522799139479
2006-10-12,27.5671316594955
2006-10-13,28.5312100049015
2006-10-16,28.9368933571333
2006-10-17,29.1758575235164
2006-10-18,29.2647744226356
2006-10-19,29.1869721359063
2006-10-20,28.6201269040208
2006-10-23,29.0146956438626
2006-10-24,28.7590595588947
2006-10-25,28.8979922137686
2006-10-26,29.0591540934223
2006-10-27,28.6256842102158
2006-10-30,28.7812887836745
2006-10-31,28.842419151819
2006-11-01,28.5367673110965
2006-11-02,27.9254636296514
2006-11-03,27.3197172544012
2006-11-06,27.2030138243072
2006-11-07,26.5361370809125
2006-11-08,26.2916156083345
2006-11-09,26.1637975658505
2006-11-10,26.1193391162908
2006-11-13,25.8414738065431
2006-11-14,26.4194336508184
2006-11-15,26.6583978172015
2006-11-16,26.8973619835846
2006-11-17,26.8640181464149
2006-11-20,28.2144435517891
2006-11-21,29.3036755660003
2006-11-22,29.2870036474155
2006-11-24,29.2592171164407
2006-11-27,28.7312730279199
2006-11-28,28.7868460898695
2006-11-29,29.5315251199935
2006-11-30,30.5318402350855
2006-12-01,30.7485751766888
2006-12-04,30.9541955059021
2006-12-05,30.7374605642989
2006-12-06,30.5707413784502
2006-12-07,30.2762041501175
2006-12-08,30.2984333748974
2006-12-11,30.4318087235763
2006-12-12,29.9983388403698
2006-12-13,29.8538488793009
2006-12-14,29.8705207978858
2006-12-15,29.5204105076036
2006-12-18,29.342576709365
2006-12-19,28.8757629889888
2006-12-20,29.0647113996172
2006-12-21,28.7535022526997
2006-12-22,28.4645223305621
2006-12-26,28.8757629889888
2006-12-27,29.4148216898994
2006-12-28,29.0647113996172
2006-12-29,29.0258102562526
2007-01-03,28.9535652757181
2007-01-04,29.0702687058122
2007-01-05,28.6256842102158
2007-01-08,28.9091068261585
2007-01-09,29.7704892863766
2007-01-10,30.59297060323
2007-01-11,30.7874763200535
2007-01-12,30.7319032581039
2007-01-16,31.2809874001812
2007-01-17,31.3818395895424
2007-01-18,31.185738110229
2007-01-19,31.4826917789035
2007-01-22,31.7460280511243
2007-01-23,32.1606426073868
2007-01-24,32.7377412465089
2007-01-25,33.0459007140012
2007-01-26,33.4044862761742
2007-01-29,33.5333529625801
2007-01-30,34.020805211159
2007-01-31,34.4690371638751
2007-02-01,34.2000979922454
2007-02-02,34.4466255662393
2007-02-05,34.5923009508721
2007-02-06,35.6288373415283
2007-02-07,37.197649176035
2007-02-08,36.3628171641011
2007-02-09,34.838828524866
2007-02-12,33.8415124300725
2007-02-13,35.2870604775822
2007-02-14,36.2619649747399
2007-02-15,36.5421099451875
2007-02-16,36.7830346197725
2007-02-20,36.8670781109068
2007-02-21,37.1584288801723
2007-02-22,36.8726810103157
2007-02-23,36.3067881700115
2007-02-26,35.9257910102028
2007-02-27,35.0125184065435
2007-02-28,35.5279851521671
2007-03-01,35.2590459805374
2007-03-02,34.1440689981559
2007-03-05,32.5304339683776
2007-03-06,34.6707415425974
2007-03-07,34.3121559804245
2007-03-08,35.1413850929494
2007-03-09,35.6792634362089
2007-03-12,36.2339504776951
2007-03-13,35.3542952704896
2007-03-14,35.7016750338447
2007-03-15,36.3348026670563
2007-03-16,36.0266431995639
2007-03-19,36.5365070457786
2007-03-20,36.6261534363218
2007-03-21,37.197649176035
2007-03-22,37.2256636730797
2007-03-23,37.5394260399811
2007-03-26,36.7382114245009
2007-03-27,36.0546576966087
2007-03-28,35.8865707143401
2007-03-29,35.5559996492119
2007-03-30,36.1779214836056
2007-04-02,36.4412577558264
2007-04-03,36.2843765723757
2007-04-04,35.7128808326626
2007-04-05,35.9538055072475
2007-04-09,36.3460084658742
2007-04-10,36.8222549156351
2007-04-11,35.4215300633971
2007-04-12,35.662454737982
2007-04-13,35.859952509474
2007-04-16,35.7865961943484
2007-04-17,36.3283043675836
2007-04-18,36.283162019814
2007-04-19,35.6850259118668
2007-04-20,36.0123079331964
2007-04-23,36.6443008019708
2007-04-24,36.6273724215572
2007-04-25,36.5483733129604
2007-04-26,36.4637314108924
2007-04-27,36.7289427040388
2007-04-30,36.02923631361
2007-05-01,35.1884600864012
2007-05-02,35.295673162354
2007-05-03,35.493170933846
2007-05-04,34.9683911410244
2007-05-07,35.3182443362388
2007-05-08,34.9683911410244
2007-05-09,34.9683911410244
2007-05-10,34.6016095653965
2007-05-11,35.1602461190452
2007-05-14,34.6749658805221
2007-05-15,33.9865450770357
2007-05-16,33.3263382409053
2007-05-17,32.722559339487
2007-05-18,32.130066025011
2007-05-21,32.4460624593982
2007-05-22,32.8805575566806
2007-05-23,32.525061567995
2007-05-24,31.4303596345822
2007-05-25,31.5037159497078
2007-05-29,33.0780553281726
2007-05-30,34.1163293268733
2007-05-31,33.3150526539629
2007-06-01,33.1288404694134
2007-06-04,33.3771233821461
2007-06-05,32.7282021329582
2007-06-06,32.6548458178326
2007-06-07,30.8773658744047
2007-06-08,31.6955709277286
2007-06-11,31.2215762761479
2007-06-12,30.9789361568863
2007-06-13,31.7745700363254
2007-06-14,31.4021456672262
