,Adjusted Close
2000-05-01,24.8749126867579
2000-05-02,25.20146939103
2000-05-03,25.1709907652979
2000-05-04,25.4452983968866
2000-05-05,25.6630028664013
2000-05-08,25.5280260953022
2000-05-09,26.3161162749456
2000-05-10,26.1245363417726
2000-05-11,26.8037742866587
2000-05-12,26.2159722189689
2000-05-15,26.5599452808022
2000-05-16,26.6687975155596
2000-05-17,27.2391832256883
2000-05-18,26.5076962081186
2000-05-19,26.3422408112874
2000-05-22,26.1245363417726
2000-05-23,26.0156841070153
2000-05-24,26.041808643357
2000-05-25,25.4452983968866
2000-05-26,25.2537184637136
2000-05-30,25.5280260953022
2000-05-31,25.7457305648169
2000-06-01,26.6687975155596
2000-06-02,26.0984118054309
2000-06-05,25.9634350343317
2000-06-06,26.3988439733613
2000-06-07,25.6717110451819
2000-06-08,25.4792497594453
2000-06-09,25.7810640484413
2000-06-12,25.6804592854427
2000-06-13,25.3436520354037
2000-06-14,25.916661772483
2000-06-15,26.0260147757424
2000-06-16,25.6454663243997
2000-06-19,25.208054311362
2000-06-20,23.7864652689895
2000-06-21,23.9220629930312
2000-06-22,23.7558464280768
2000-06-23,24.0314159962906
2000-06-26,24.0051712755083
2000-06-27,24.3594750060689
2000-06-28,23.6683640254693
2000-06-29,24.6612892950649
2000-06-30,25.0987013081026
2000-07-03,25.1249460288848
2000-07-05,25.208054311362
2000-07-06,24.60442573337
2000-07-07,24.5519362918054
2000-07-10,24.906240022366
2000-07-11,25.5054944802276
2000-07-12,25.5054944802276
2000-07-13,25.7548193276591
2000-07-14,25.4530050386631
2000-07-17,25.2605437529265
2000-07-18,25.0155930256254
2000-07-19,25.1774354704493
2000-07-20,25.1511907496671
2000-07-21,24.8231317398888
2000-07-24,24.906240022366
2000-07-25,24.9587294639305
2000-07-26,26.1353677790019
2000-07-27,25.8641723309185
2000-07-28,26.218476061479
2000-07-31,25.1249460288848
2000-08-01,26.0260147757424
2000-08-02,26.8483493602533
2000-08-03,26.380318506303
2000-08-04,25.9429064932653
2000-08-07,25.8073087692236
2000-08-08,25.5886027627048
2000-08-09,24.9324847431482
2000-08-10,25.5361133211402
2000-08-11,25.6979557659642
2000-08-14,26.682132795299
2000-08-15,26.0828783374374
2000-08-16,25.5361133211402
2000-08-17,25.0155930256254
2000-08-18,26.2447207822613
2000-08-21,25.916661772483
2000-08-22,25.5054944802276
2000-08-23,25.4267603178808
2000-08-24,25.1511907496671
2000-08-25,25.8904170517008
2000-08-28,25.6454663243997
2000-08-29,25.5361133211402
2000-08-30,25.3174073146214
2000-08-31,25.5973510029655
2000-09-01,25.5054944802276
2000-09-05,25.7810640484413
2000-09-06,25.7635675679198
2000-09-07,25.8162987312859
2000-09-08,25.2670157795564
2000-09-11,24.3881630567892
2000-09-12,24.1948154577804
2000-09-13,23.6762923513478
2000-09-14,22.4107444305631
2000-09-15,22.4107444305631
2000-09-18,22.6568231929379
2000-09-19,22.6875830382347
2000-09-20,22.1075402412084
2000-09-21,22.7974396285806
2000-09-22,23.8652456867427
2000-09-25,23.3467225803101
2000-09-26,23.509310334022
2000-09-27,23.456579170656
2000-09-28,24.8847148451527
2000-09-29,24.5243852288181
2000-10-02,24.1684498760974
2000-10-03,24.555145074115
2000-10-04,24.7440984095099
2000-10-05,25.1044280258445
2000-10-06,25.7899331496029
2000-10-09,24.8539549998558
2000-10-10,24.4716540654521
2000-10-11,25.5702199689111
2000-10-12,24.8012238364898
2000-10-13,25.3241412065363
2000-10-16,25.9832807486116
2000-10-17,25.543854387228
2000-10-18,26.3919472646984
2000-10-19,26.1195029206405
2000-10-20,26.2820906743525
2000-10-23,25.8997897399488
2000-10-24,28.1232871285497
2000-10-25,27.5476385951372
2000-10-26,27.5212730134542
2000-10-27,28.7560610889421
2000-10-30,29.828261410718
2000-10-31,29.0021398513169
2000-11-01,28.7824266706251
2000-11-02,28.0705559651837
2000-11-03,28.5099823265673
2000-11-06,28.5099823265673
2000-11-07,28.3430003092415
2000-11-08,28.3430003092415
2000-11-09,29.0592652782968
2000-11-10,28.7824266706251
2000-11-13,29.1383620233458
2000-11-14,28.3430003092415
2000-11-15,28.8087922523081
2000-11-16,28.2067781372126
2000-11-17,28.6989356619622
2000-11-20,29.3317096223546
2000-11-21,29.9381180010639
2000-11-22,30.3467845171507
2000-11-24,29.6876449750753
2000-11-27,29.1691218686427
2000-11-28,29.9381180010639
2000-11-29,30.6763542881884
2000-11-30,30.7334797151682
2000-12-01,31.115780649572
2000-12-04,31.5508127473417
2000-12-05,29.5426342758187
2000-12-06,29.801895829035
2000-12-07,30.3974925628499
2000-12-08,29.3210066143252
2000-12-11,28.7430571911418
2000-12-12,29.051885127194
2000-12-13,28.7342335358261
2000-12-14,28.8092346060102
2000-12-15,28.4562883933791
2000-12-18,29.1180625420623
2000-12-19,29.4313023057724
2000-12-20,29.2724765100884
2000-12-21,29.9960162459821
2000-12-22,29.7754248630877
2000-12-26,29.9077796928243
2000-12-27,30.3533742862711
2000-12-28,31.1033849881121
2000-12-29,31.1872097136119
2001-01-02,30.5298473925866
2001-01-03,29.1665926462991
2001-01-04,27.7636314510907
2001-01-05,29.0298259889046
2001-01-08,29.60336358443
2001-01-09,29.5151270312723
2001-01-10,29.4710087546934
2001-01-11,29.2945356483779
2001-01-12,28.9018829868258
2001-01-16,29.2151227505359
2001-01-17,28.0812830424586
2001-01-18,28.3195217359846
2001-01-19,28.1518722849848
2001-01-22,28.0151056275903
2001-01-23,27.5209809299068
2001-01-24,28.3504045295898
2001-01-25,28.6768797762735
2001-01-26,28.2798152870636
2001-01-29,27.6621594149592
2001-01-30,28.5357012912211
2001-01-31,28.5665840848263
2001-02-01,29.5107152036144
2001-02-02,29.4004195121672
2001-02-05,29.1180625420623
2001-02-06,29.3563012355883
2001-02-07,29.7798366907456
2001-02-08,29.6651291716405
2001-02-09,29.8460141056139
2001-02-12,29.8768968992191
2001-02-13,30.3533742862711
2001-02-14,29.5371861695617
2001-02-15,30.3048441820343
2001-02-16,30.8254398456651
2001-02-20,31.6372161347165
2001-02-21,30.6842613606127
2001-02-22,30.7724979137704
2001-02-23,30.8166161903493
2001-02-26,30.9136763988229
2001-02-27,31.3239763710065
2001-02-28,31.5445677539009
2001-03-01,30.8872054328755
2001-03-02,31.5269204432693
2001-03-05,31.6504516176902
2001-03-06,31.0151484349543
2001-03-07,31.3328000263222
2001-03-08,31.7978755144144
2001-03-09,31.5144009311963
2001-03-12,31.2397849287038
2001-03-13,30.646260020091
2001-03-14,30.2254774356267
2001-03-15,30.0305886596642
2001-03-16,29.9420028524086
2001-03-19,29.7205383342695
2001-03-20,30.7392751177094
2001-03-21,29.6806747210044
2001-03-22,29.5389374293954
2001-03-23,29.7249676246323
2001-03-26,29.4990738161304
2001-03-27,29.5212202679443
2001-03-28,30.4203662115891
2001-03-29,29.4990738161304
2001-03-30,30.0438765307526
2001-04-02,29.649669688465
2001-04-03,29.1668770389217
2001-04-04,29.6098060751999
2001-04-05,29.6718161402789
2001-04-06,29.4547809125025
2001-04-09,29.8888513680552
2001-04-10,29.4104880088747
2001-04-11,28.8789731653408
2001-04-12,29.0251397473126
2001-04-16,28.9675589725965
2001-04-17,28.3031654181791
2001-04-18,27.7937970264592
2001-04-19,28.1304230940306
2001-04-20,28.0285494156866
2001-04-23,27.8070848975475
2001-04-24,25.0742127437108
2001-04-25,25.6898841041375
2001-04-26,25.9556415259045
2001-04-27,26.3099847549271
2001-04-30,26.3099847549271
2001-05-01,26.066373784974
2001-05-02,25.6898841041375
2001-05-03,25.6898841041375
2001-05-04,25.6898841041375
2001-05-07,26.0530859138857
2001-05-08,25.7386062981282
2001-05-09,25.8360506861094
2001-05-10,26.270121141662
2001-05-11,26.3764241103688
2001-05-14,26.2966968838387
2001-05-15,26.332131206741
2001-05-16,27.226847860023
2001-05-17,26.5314492730662
2001-05-18,26.6023179188707
2001-05-21,26.5535957248801
2001-05-22,26.371994820006
2001-05-23,26.434004885085
2001-05-24,26.4650099176245
2001-05-25,26.168247463318
2001-05-29,26.8149238562843
2001-05-30,26.6466108224985
2001-05-31,26.7750602430192
2001-06-01,26.5403078537918
2001-06-04,26.9522318575305
2001-06-05,26.8636460502749
2001-06-06,26.7130501779403
2001-06-07,27.0467964320375
2001-06-08,26.7219500780495
2001-06-11,26.6552008272301
2001-06-12,26.6418509770662
2001-06-13,26.5573019260282
2001-06-14,26.1924060215486
2001-06-15,25.7741107164135
2001-06-18,25.7429610660311
2001-06-19,24.67497305292
2001-06-20,25.39586496177
2001-06-21,25.3157658607866
2001-06-22,25.1778174090931
2001-06-25,25.0888184080005
2001-06-26,25.2490166099672
2001-06-27,25.0309690572904
2001-06-28,25.0176192071265
2001-06-29,24.8752208053783
2001-07-02,25.3647153113876
2001-07-03,25.4092148119339
2001-07-05,25.5916627641737
2001-07-06,25.2890661604589
2001-07-09,24.91527035587
2001-07-10,24.5859740518274
2001-07-11,24.519224801008
2001-07-12,24.4880751506256
2001-07-13,23.9985806446163
2001-07-16,24.2477778476756
2001-07-17,24.7639720540126
2001-07-18,25.0932683580552
2001-07-19,25.1689175089839
2001-07-20,25.587212814119
2001-07-23,25.4270146121524
2001-07-24,25.2356667598033
2001-07-25,26.4772028250449
2001-07-26,26.5439520758643
2001-07-27,26.1434565709477
2001-07-30,26.824298929306
2001-07-31,27.0601462822014
2001-08-01,27.100195832693
2001-08-02,27.3894425862439
2001-08-03,27.1891948337856
2001-08-06,26.8331988294153
2001-08-07,26.7664495785958
2001-08-08,26.6018014265745
2001-08-09,26.6374010270116
2001-08-10,26.9266477805625
2001-08-13,27.2336943343319
2001-08-14,26.9177478804532
2001-08-15,27.1179956329115
2001-08-16,27.6386397893032
2001-08-17,27.6430897393578
2001-08-20,28.1192343952032
2001-08-21,28.4173810488633
2001-08-22,27.6964891400134
2001-08-23,28.0435852442745
2001-08-24,28.217133296405
2001-08-27,28.2571828468967
2001-08-28,27.8255376915976
2001-08-29,27.6475396894124
2001-08-30,27.7454385906143
2001-08-31,27.6119400889754
2001-09-04,28.1726337958587
2001-09-05,28.9780747557466
2001-09-06,28.3255764654414
2001-09-07,28.1915014742828
2001-09-10,28.6026647805025
2001-09-17,28.2361931380023
2001-09-18,27.7088315061118
2001-09-19,26.8820357273004
2001-09-20,26.0999316122086
2001-09-21,24.4463400545858
2001-09-24,25.1614066740983
2001-09-25,26.350204929038
2001-09-26,26.5334407502881
2001-09-27,27.306606532636
2001-09-28,27.7088315061118
2001-10-01,27.2619148689165
2001-10-02,27.1278398777579
2001-10-03,27.2842607007762
2001-10-04,26.9490732228797
2001-10-05,27.3691748618434
2001-10-08,27.2753223680323
2001-10-09,27.2619148689165
2001-10-10,27.6194481786728
2001-10-11,27.1725315414774
2001-10-12,26.8552207290687
2001-10-15,26.8418132299528
2001-10-16,24.8396266953177
2001-10-17,24.2452275678479
2001-10-18,24.2005359041283
2001-10-19,23.3469251270852
2001-10-22,23.7849034315366
2001-10-23,24.2943883979393
2001-10-24,24.4910317183053
2001-10-25,24.9826400192202
2001-10-26,24.8843183590372
2001-10-29,24.4061175572382
2001-10-30,24.7681200333664
2001-10-31,24.808342530714
2001-11-01,25.2060983378179
2001-11-02,25.1837525059581
2001-11-05,25.3714574935801
2001-11-06,25.2731358333972
2001-11-07,25.4072108245558
2001-11-08,25.0273316829397
2001-11-09,24.9826400192202
2001-11-12,24.8128116970859
2001-11-13,25.1256533431227
2001-11-14,25.5412858157144
2001-11-15,25.8094357980316
2001-11-16,25.5636316475741
2001-11-19,25.6619533077571
2001-11-20,25.6396074758973
2001-11-21,25.1345916758666
2001-11-23,25.5412858157144
2001-11-26,25.5189399838546
2001-11-27,25.2731358333972
2001-11-28,25.3357041626045
2001-11-29,24.9558250209885
2001-11-30,25.9971407856536
2001-12-03,25.6530149750132
2001-12-04,25.7200524705925
2001-12-05,26.1133391113244
2001-12-06,26.0010719612327
2001-12-07,25.9112582411594
2001-12-10,25.9022768691521
2001-12-11,25.5744567908844
2001-12-12,25.8708420671264
2001-12-13,26.2705131214528
2001-12-14,25.7316308010127
2001-12-17,26.7195817218195
2001-12-18,26.4276871315811
2001-12-19,26.3603268415261
2001-12-20,26.4950474216361
2001-12-21,26.5354635956691
2001-12-24,26.6118052577315
2001-12-26,26.7195817218195
2001-12-27,26.7824513258708
2001-12-28,26.8587929879332
2001-12-31,26.8543023019295
2002-01-02,26.6522214317645
2002-01-03,26.4501405615995
2002-01-04,26.0729229372914
2002-01-07,25.8888048111411
2002-01-08,25.727140115009
2002-01-09,25.7495935450274
2002-01-10,25.8438979511044
2002-01-11,25.8753327531301
2002-01-14,25.727140115009
2002-01-15,26.1582459713611
2002-01-16,26.2480596914344
2002-01-17,26.4950474216361
2002-01-18,26.2705131214528
2002-01-22,26.3064386094821
2002-01-23,26.2480596914344
2002-01-24,26.5848611417095
2002-01-25,26.7644885818562
2002-01-28,26.8318488719112
2002-01-29,26.4411591895921
2002-01-30,26.6432400597571
2002-01-31,27.0788366021129
2002-02-01,27.0563831720945
2002-02-04,26.8453209299222
2002-02-05,26.5893518277131
2002-02-06,26.8587929879332
2002-02-07,26.4456498755958
2002-02-08,26.7689792678598
2002-02-11,26.8273581859075
2002-02-12,26.9216625919845
2002-02-13,26.9665694520212
2002-02-14,26.9620787660175
2002-02-15,27.3886939363659
2002-02-19,27.1911037522045
2002-02-20,27.9994272328646
2002-02-21,27.4380914824062
2002-02-22,28.2464149630663
2002-02-25,28.3901169151837
2002-02-26,28.2823404510956
2002-02-27,28.1880360450186
2002-02-28,28.1116943829563
2002-03-01,28.708955621444
2002-03-04,28.614651215367
2002-03-05,28.0667875229196
2002-03-06,28.479930635257
2002-03-07,28.1956727724526
2002-03-08,28.326521629934
2002-03-11,27.9294630279216
2002-03-12,28.7190682023781
2002-03-13,28.6107794927384
2002-03-14,28.5340749900769
2002-03-15,29.2605117505769
2002-03-18,29.0349102721608
2002-03-19,29.1928313070521
2002-03-20,29.0755185382757
2002-03-21,28.6017554336017
2002-03-22,28.7280922615148
2002-03-25,28.6243155814433
2002-03-26,28.8679651781328
2002-03-27,28.9356456216577
2002-03-28,29.1702711592105
2002-04-01,28.6107794927384
2002-04-02,29.1477110113689
2002-04-03,28.9446696807943
2002-04-04,29.1025907156856
2002-04-05,28.8995493851111
2002-04-08,29.0349102721608
2002-04-09,29.0574704200024
2002-04-10,29.7703710917975
2002-04-11,29.3372162532384
2002-04-12,29.8786598014372
2002-04-15,29.2514876914403
2002-04-16,29.7207387665459
2002-04-17,29.3101440758285
2002-04-18,29.0890546269807
2002-04-19,29.3417282828068
2002-04-22,29.3281921941018
2002-04-23,28.913085473816
2002-04-24,29.4409929333099
2002-04-25,28.9897899764775
2002-04-26,29.3552643715117
2002-04-29,28.7596764684931
2002-04-30,29.3823365489217
2002-05-01,29.2379516027353
2002-05-02,29.9373161858254
2002-05-03,29.5222094655397
2002-05-06,29.4725771402881
2002-05-07,29.1431989818005
2002-05-08,29.7432989143875
2002-05-09,29.2559997210086
2002-05-10,29.4861132289931
2002-05-13,29.986948511077
2002-05-14,29.8019552987757
2002-05-15,29.8019552987757
2002-05-16,29.9057319788472
2002-05-17,29.7793951509341
2002-05-20,29.5086733768347
2002-05-21,29.4635530811515
2002-05-22,29.6891545595677
2002-05-23,29.7793951509341
2002-05-24,29.3958726376266
2002-05-28,29.2605117505769
2002-05-29,29.0710065087074
2002-05-30,29.2018553661887
2002-05-31,29.2920959575552
2002-06-03,28.913085473816
2002-06-04,29.0303982425925
2002-06-05,29.5898899090645
2002-06-06,29.2453997691919
2002-06-07,29.2635308291852
2002-06-10,29.2589980641868
2002-06-11,28.996097694284
2002-06-12,29.7530694490042
2002-06-13,29.372317189145
2002-06-14,29.2000721192086
2002-06-17,29.3949810141366
2002-06-18,29.2816618891785
2002-06-19,28.9235734543108
2002-06-20,29.2499325341902
2002-06-21,28.3751088895135
2002-06-24,28.5065590744649
2002-06-25,27.8538409147061
2002-06-26,28.2164621145721
2002-06-27,28.3071174145386
2002-06-28,28.103142989614
2002-07-01,28.43856759949
2002-07-02,27.6861286097681
2002-07-03,27.7858494397313
2002-07-05,28.5836160794364
2002-07-08,27.8719719746994
2002-07-09,27.5320145998251
2002-07-10,27.196589989949
2002-07-11,26.7433134901165
2002-07-12,26.0633987403678
2002-07-15,25.5013358805755
2002-07-16,25.1795095656945
2002-07-17,24.9800679057682
2002-07-18,24.6809054158787
2002-07-19,24.014588961125
2002-07-22,24.0236544911216
2002-07-23,25.3880167556174
2002-07-24,26.1087263903511
2002-07-25,26.4577492952221
2002-07-26,26.5484045951886
2002-07-29,26.67985478014
2002-07-30,26.8520998500763
2002-07-31,27.6725303147731
2002-08-01,27.3325729398988
2002-08-02,27.196589989949
2002-08-05,26.5937322451718
2002-08-06,26.5030769452053
2002-08-07,27.028877685011
2002-08-08,27.4685558898485
2002-08-09,27.1240657499758
2002-08-12,27.1421968099691
2002-08-13,26.9064930300562
2002-08-14,27.1467295749675
2002-08-15,26.8838292050646
2002-08-16,26.861165380073
2002-08-19,26.7297151951216
2002-08-20,26.7659773151082
2002-08-21,27.1739261649574
2002-08-22,27.0243449200127
2002-08-23,26.6753220151417
2002-08-26,26.7478462551149
2002-08-27,26.9200913250512
2002-08-28,26.7025186051316
2002-08-29,26.7297151951216
2002-08-30,27.1240657499758
2002-09-03,26.4894786502104
2002-09-04,26.9472879150412
2002-09-05,27.2434119580636
2002-09-06,27.3755288387967
2002-09-09,27.4939784560057
2002-09-10,27.6169838277227
2002-09-11,27.5122014740378
2002-09-12,27.1295180953627
2002-09-13,26.9518436695492
2002-09-16,27.0794047957742
2002-09-17,26.4097088830928
2002-09-18,26.2593689843275
2002-09-19,25.9723564503212
2002-09-20,26.195588421215
2002-09-23,26.0270255044176
2002-09-24,25.3983313823085
2002-09-25,25.9267989052408
2002-09-26,26.2730362478516
2002-09-27,26.1728096486748
2002-09-30,25.8037935335238
2002-10-01,26.314038038424
2002-10-02,25.9404661687649
2002-10-03,25.9678006958131
2002-10-04,25.4575561909129
2002-10-07,25.2024339384628
2002-10-08,24.9427559315047
2002-10-09,24.245725491775
2002-10-10,24.6010743434019
2002-10-11,25.1568763933825
2002-10-14,25.4530004364049
2002-10-15,25.9359104142569
2002-10-16,25.6261191077103
2002-10-17,25.8721298511443
2002-10-18,25.8994643781926
2002-10-21,25.8220165515559
2002-10-22,23.0065602655888
2002-10-23,23.5623623155694
2002-10-24,23.0703408287013
2002-10-25,23.0976753557496
2002-10-28,22.8471088578075
2002-10-29,23.1067868647656
2002-10-30,23.1751231823862
2002-10-31,23.4621357163926
2002-11-01,23.3482418536916
2002-11-04,22.8516646123155
2002-11-05,23.3801321352479
2002-11-06,23.0065602655888
2002-11-07,23.1158983737817
2002-11-08,23.0430063016531
2002-11-11,22.778772540187
2002-11-12,22.6466556594539
2002-11-13,23.0065602655888
2002-11-14,23.0703408287013
2002-11-15,23.1933462004184
2002-11-18,22.9518912114924
2002-11-19,23.2799055360711
2002-11-20,23.3710206262318
2002-11-21,23.0020045110808
2002-11-22,23.2343479909907
2002-11-25,22.906333666412
2002-11-26,22.7423265041227
2002-11-27,23.1204541282898
2002-11-29,22.9245566844441
2002-12-02,23.1295656373058
2002-12-03,23.2343479909907
2002-12-04,23.4393569438524
2002-12-05,22.1333517182418
2002-12-06,21.7209290154175
2002-12-09,21.3543310573513
2002-12-10,21.9638001626363
2002-12-11,21.4368155979162
2002-12-12,21.1022949611809
2002-12-13,21.4230681744887
2002-12-16,21.5605424087635
2002-12-17,21.441398072392
2002-12-18,21.5376300363844
2002-12-19,21.2397691954557
2002-12-20,21.574289832191
2002-12-23,21.468892919247
2002-12-24,21.5238826129569
2002-12-26,21.4597279702953
2002-12-27,21.4001558021096
2002-12-30,21.5193001384811
2002-12-31,21.7530063367482
2003-01-02,21.7438413877966
2003-01-03,21.6476094238042
2003-01-06,21.8767331475956
2003-01-07,21.5788723066668
2003-01-08,21.2855939402139
2003-01-09,21.4230681744887
2003-01-10,21.2168568230765
2003-01-13,21.1572846548908
2003-01-14,21.3543310573513
2003-01-15,21.1618671293666
2003-01-16,21.2351867209798
2003-01-17,21.1022949611809
2003-01-21,20.8273464926313
2003-01-22,20.8227640181555
2003-01-23,20.8181815436796
2003-01-24,20.5203207027509
2003-01-27,20.5844753454125
2003-01-28,21.0381403185193
2003-01-29,21.0381403185193
2003-01-30,20.8502588650104
2003-01-31,21.2260217720282
2003-02-03,21.4230681744887
2003-02-04,21.2397691954557
2003-02-05,20.9510733034786
2003-02-06,20.7448619520664
2003-02-07,20.6211351412191
2003-02-10,20.703619681784
2003-02-11,20.5111557537993
2003-02-12,20.4699134835168
2003-02-13,20.3965938919036
2003-02-14,20.4103413153311
2003-02-18,20.6303000901708
2003-02-19,20.8044341202522
2003-02-20,20.8731712373896
2003-02-21,21.0702176398501
2003-02-24,20.9373258800511
2003-02-25,21.1801970272699
2003-02-26,20.886918660817
2003-02-27,21.1664496038424
2003-02-28,21.0014805227127
2003-03-03,20.8502588650104
2003-03-04,20.676124834929
2003-03-05,20.5019908048476
2003-03-06,20.5019908048476
2003-03-07,20.3311408814739
2003-03-10,20.0356166896923
2003-03-11,20.127967999624
2003-03-12,20.0910274756513
2003-03-13,20.36346383995
2003-03-14,20.3680814054466
2003-03-17,20.8713960445746
2003-03-18,21.0099230094722
2003-03-19,20.9868351819893
2003-03-20,20.8206028241121
2003-03-21,21.079186491921
2003-03-24,20.8021325621258
2003-03-25,20.8806311755678
2003-03-26,20.7143988176906
2003-03-27,20.9637473545063
2003-03-28,21.079186491921
2003-03-31,20.9914527474859
2003-04-01,21.0330108369551
2003-04-02,21.4208863386685
2003-04-03,21.3008296357572
2003-04-04,21.370093118206
2003-04-07,21.4301214696617
2003-04-08,21.5871186965456
2003-04-09,21.3516228562197
2003-04-10,21.4070336421787
2003-04-11,21.4809146901241
2003-04-14,21.7533510544228
2003-04-15,21.8918780193204
2003-04-16,21.7256456614432
2003-04-17,21.9242009777965
2003-04-21,21.817996971375
2003-04-22,23.0416518279706
2003-04-23,22.9770059110184
2003-04-24,22.9077424285696
2003-04-25,22.7138046777129
2003-04-28,23.0693572209501
2003-04-29,23.194031489358
2003-04-30,22.981623476515
2003-05-01,22.9770059110184
2003-05-02,23.2771476682966
2003-05-05,23.3602638472351
2003-05-06,23.1478558343921
2003-05-07,23.3556462817386
2003-05-08,23.0878274829365
2003-05-09,23.2586774063102
2003-05-12,23.194031489358
2003-05-13,22.9908586075082
2003-05-14,23.0693572209501
2003-05-15,23.5680542945816
2003-05-16,23.2263544478341
2003-05-19,22.9077424285696
2003-05-20,22.9354478215491
2003-05-21,23.1617085308819
2003-05-22,23.4803205501464
2003-05-23,23.3833516747181
2003-05-27,23.6049948185543
2003-05-28,23.8081677004041
2003-05-29,23.9513122307983
2003-05-30,23.9790176237778
2003-06-02,24.0344284097369
2003-06-03,24.1683378091379
2003-06-04,24.3345701670151
2003-06-05,24.1533157291783
2003-06-06,24.2416191732526
2003-06-09,24.3996358626488
2003-06-10,24.6459559961194
2003-06-11,24.8690383811493
2003-06-12,25.1385962630605
2003-06-13,24.59483294955
2003-06-16,25.2268997071348
2003-06-17,24.8643908314612
2003-06-18,24.6087755986144
2003-06-19,24.3531603657676
2003-06-20,24.3856932135844
2003-06-23,24.5669476514213
2003-06-24,24.6366608967431
2003-06-25,24.3066848688863
2003-06-26,24.1347255304258
2003-06-27,24.1486681794901
2003-06-30,24.2323240738764
2003-07-01,24.2834471204457
2003-07-02,24.3020373191982
2003-07-03,24.1858485769951
2003-07-07,24.3763981142082
2003-07-08,24.4925868564113
2003-07-09,24.3531603657676
2003-07-10,24.3996358626488
2003-07-11,24.44611135953
2003-07-14,24.2880946701338
2003-07-15,24.0650122851039
2003-07-16,23.8884053969552
2003-07-17,23.4701259250241
2003-07-18,23.5166014219053
2003-07-21,23.3121092356279
2003-07-22,23.7722166547521
2003-07-23,23.3771749312616
2003-07-24,23.2749288381229
2003-07-25,23.0471989034048
2003-07-28,22.7544032730531
2003-07-29,22.6660998289787
2003-07-30,22.5406159873994
2003-07-31,22.4941404905181
2003-08-01,22.0200904223295
2003-08-04,22.3686566489388
2003-08-05,22.3268287017457
2003-08-06,22.3082385029932
2003-08-07,22.3640090992507
2003-08-08,22.5220257886469
2003-08-11,22.4848453911419
2003-08-12,22.5870914842806
2003-08-13,22.7311655246124
2003-08-14,23.3585847325091
2003-08-15,23.3492896331329
2003-08-18,23.2702812884348
2003-08-19,23.4143553287666
2003-08-20,23.3585847325091
2003-08-21,23.6095524156678
2003-08-22,23.0983219499742
2003-08-25,23.3260518846923
2003-08-26,23.3399945337566
2003-08-27,23.4236504281428
2003-08-28,23.6141999653559
2003-08-29,23.7536264559996
2003-09-02,24.069659834792
2003-09-03,24.3949883129607
2003-09-04,24.2265857090745
2003-09-05,23.9833375034611
2003-09-08,23.9552704028134
2003-09-09,23.7447671479556
2003-09-10,23.5903980943932
2003-09-11,23.4921632421263
2003-09-12,23.5295860429899
2003-09-15,23.8149348995748
2003-09-16,24.0067267540008
2003-09-17,23.8430020002225
2003-09-18,24.0067267540008
2003-09-19,23.8851026511941
2003-09-22,23.7167000473079
2003-09-23,23.889780501302
2003-09-24,23.4734518416945
2003-09-25,23.5903980943932
2003-09-26,23.7728342486033
