,Adjusted Close
2003-09-29,21.6515442861831
2003-09-30,21.4485517297981
2003-10-01,22.1530553078402
2003-10-02,22.0097664445096
2003-10-03,22.0993219840912
2003-10-06,22.1470849385347
2003-10-07,21.9321516435388
2003-10-08,21.9172257202752
2003-10-09,22.5112774661667
2003-10-10,22.7680033463006
2003-10-13,22.806810746786
2003-10-14,22.9948773799074
2003-10-15,22.7650181616479
2003-10-16,22.9053218403258
2003-10-17,22.7620329769952
2003-10-20,22.4306774805432
2003-10-21,22.3052997251289
2003-10-22,21.9858849672878
2003-10-23,21.7022924252794
2003-10-24,21.6396035475722
2003-10-27,21.8903590584008
2003-10-28,23.1501069818489
2003-10-29,23.5351958020499
2003-10-30,23.7799809435729
2003-10-31,23.821773528711
2003-11-03,23.9411809148199
2003-11-04,23.821773528711
2003-11-05,23.87550685246
2003-11-06,24.0008846078743
2003-11-07,24.1770105023848
2003-11-10,23.6426624495478
2003-11-11,23.5590772792716
2003-11-12,23.7441587277403
2003-11-13,23.7202772505185
2003-11-14,23.6665439267696
2003-11-17,23.4844476629536
2003-11-18,23.2098106749033
2003-11-19,23.448625447121
2003-11-20,23.0963736580999
2003-11-21,23.2695143679577
2003-11-24,23.726247619824
2003-11-25,23.7113216965604
2003-11-26,23.7083365119077
2003-11-28,23.7799809435729
2003-12-01,23.9023735143345
2003-12-02,25.0815214521592
2003-12-03,25.0964473754228
2003-12-04,25.2128695768789
2003-12-05,24.9143511116068
2003-12-08,25.0606251595901
2003-12-09,24.8456918645942
2003-12-10,24.8576326032051
2003-12-11,25.1621214377826
2003-12-12,25.1352547759081
2003-12-15,24.8874844497323
2003-12-16,25.0307733130629
2003-12-17,24.8665881571633
2003-12-18,25.200928838268
2003-12-19,25.3113806704187
2003-12-22,25.6278102436071
2003-12-23,25.917373154921
2003-12-24,25.9353256184316
2003-12-26,25.8246187601158
2003-12-29,26.1746917985741
2003-12-30,26.0789453265171
2003-12-31,26.1298106397974
2004-01-02,26.0609928630064
2004-01-05,26.2943748886453
2004-01-06,26.461931214745
2004-01-07,26.0909136355242
2004-01-08,26.5397252232913
2004-01-09,25.8874523824032
2004-01-12,26.0011513179708
2004-01-13,26.0131196269779
2004-01-14,26.1387868715527
2004-01-15,26.1357947943009
2004-01-16,25.9113890004174
2004-01-20,25.917373154921
2004-01-21,25.7498168288213
2004-01-22,25.7468247515695
2004-01-23,25.7767455240873
2004-01-26,25.8066662966051
2004-01-27,25.8395791463747
2004-01-28,25.1334489149545
2004-01-29,24.8791223485532
2004-01-30,24.6547165546697
2004-02-02,24.7833758764962
2004-02-03,24.7714075674891
2004-02-04,24.3854296020094
2004-02-05,24.4422790697933
2004-02-06,24.3345642887292
2004-02-09,24.2507861256793
2004-02-10,24.3854296020094
2004-02-11,24.9120351983228
2004-02-12,25.0496707519047
2004-02-13,24.8641619622943
2004-02-17,24.5110968465842
2004-02-18,23.9844912502709
2004-02-19,23.7361488383731
2004-02-20,23.6763072933375
2004-02-23,23.3202501003757
2004-02-24,23.5267034307485
2004-02-25,23.4638698084611
2004-02-26,23.7271726066178
2004-02-27,24.4751919195629
2004-03-01,24.2866910527007
2004-03-02,23.942602168746
2004-03-03,24.0817337609537
2004-03-04,24.1297412042848
2004-03-05,24.3217709776092
2004-03-08,23.883703057213
2004-03-09,23.5356490930627
2004-03-10,23.1425881507895
2004-03-11,22.6295086001885
2004-03-12,23.0585751249601
2004-03-15,22.590502552482
2004-03-16,22.5724997612329
2004-03-17,23.4036286239022
2004-03-18,23.2236007114107
2004-03-19,23.2656072243254
2004-03-22,23.0075672164208
2004-03-23,23.1185844291239
2004-03-24,23.1395876855813
2004-03-25,23.5656537451446
2004-03-26,23.5926579320184
2004-03-29,23.883703057213
2004-03-30,23.8957049180458
2004-03-31,24.0787332957456
2004-04-01,24.069731900121
2004-04-02,24.6488216853021
2004-04-05,24.6428207548858
2004-04-06,24.4537914467696
2004-04-07,24.2977672559436
2004-04-08,24.3577765601075
2004-04-12,24.3247714428173
2004-04-13,24.0787332957456
2004-04-14,23.9827184090834
2004-04-15,24.0067221307489
2004-04-16,24.5798109855137
2004-04-19,24.5798109855137
2004-04-20,24.1717477171995
2004-04-21,24.2317570213634
2004-04-22,24.3127695819846
2004-04-23,23.9107072440868
2004-04-26,23.4906421149398
2004-04-27,23.8777021267966
2004-04-28,23.9437123613769
2004-04-29,24.1237402738684
2004-04-30,23.8566988703393
2004-05-03,24.4657933076024
2004-05-04,24.8378509934183
2004-05-05,24.9668709973706
2004-05-06,24.5258026117662
2004-05-07,24.2737635342781
2004-05-10,23.7156770055542
2004-05-11,24.069731900121
2004-05-12,23.9887193394998
2004-05-13,23.9377114309605
2004-05-14,24.0127230611653
2004-05-17,23.5926579320184
2004-05-18,23.8086914270082
2004-05-19,23.8566988703393
2004-05-20,23.7036751447215
2004-05-21,23.7186774707624
2004-05-24,23.6046597928511
2004-05-25,23.9257095701277
2004-05-26,24.0037216655407
2004-05-27,24.1567453911586
2004-05-28,23.9647156178342
2004-06-01,24.1837495780323
2004-06-02,24.5588077290564
2004-06-03,24.1387425999094
2004-06-04,24.0412274806431
2004-06-07,24.3992883154612
2004-06-08,24.6339836525689
2004-06-09,24.2488425865461
2004-06-10,24.0051205057035
2004-06-14,23.791487570644
2004-06-15,23.8877728371497
2004-06-16,23.7403360228128
2004-06-17,23.4213910775127
2004-06-18,23.2107670570314
2004-06-21,23.01819652402
2004-06-22,22.7985457598039
2004-06-23,22.85872405137
2004-06-24,22.9098755992011
2004-06-25,23.1746600820918
2004-06-28,23.0482856698031
2004-06-29,22.8978399408879
2004-06-30,22.8346527347435
2004-07-01,22.3562353167933
2004-07-02,22.0914508339026
2004-07-06,21.9349872758309
2004-07-07,21.0172683294484
2004-07-08,20.9029295754728
2004-07-09,21.0112505002917
2004-07-12,20.884876088003
2004-07-13,20.8668226005332
2004-07-14,20.6953144695699
2004-07-15,20.6200916051123
2004-07-16,20.5719489718595
2004-07-19,20.8307156255936
2004-07-20,21.1857675458333
2004-07-21,21.4024093954712
2004-07-22,21.2068299478815
2004-07-23,20.9209830629426
2004-07-26,20.8818671734247
2004-07-27,20.9270008920993
2004-07-28,21.3031152143872
2004-07-29,21.489667918242
2004-07-30,21.6702027929402
2004-08-02,21.718345426193
2004-08-03,21.6040066722175
2004-08-04,21.1737318875201
2004-08-05,20.8126621381237
2004-08-06,20.3673427805348
2004-08-09,20.2379594536678
2004-08-10,20.4786726199321
2004-08-11,20.5629222281246
2004-08-12,20.2048613933065
2004-08-13,20.0694602372828
2004-08-16,20.2530040265593
2004-08-17,20.3823873534264
2004-08-18,20.7254036153529
2004-08-19,20.7013322987265
2004-08-20,20.8999206608945
2004-08-23,20.8427512839068
2004-08-24,20.9901880982436
2004-08-25,21.2158566916164
2004-08-26,21.1978032041465
2004-08-27,21.1466516563154
2004-08-30,20.9570900378823
2004-08-31,20.7043412133048
2004-09-01,20.6953144695699
2004-09-02,20.7284125299312
2004-09-03,20.8246977964369
2004-09-07,20.6321272634255
2004-09-08,20.5057528511368
2004-09-09,20.5930113739076
2004-09-10,20.7314214445095
2004-09-13,20.8186799672803
2004-09-14,20.8487691130634
2004-09-15,20.6321272634255
2004-09-16,20.785581906919
2004-09-17,21.1195714251107
2004-09-20,21.3422311039051
2004-09-21,21.6130334159524
2004-09-22,21.430994083965
2004-09-23,21.6422855749337
2004-09-24,21.7841527188698
2004-09-27,21.7026545723533
2004-09-28,21.9894073100965
2004-09-29,22.0497763075162
2004-09-30,22.0527947573871
2004-10-01,22.2761600478397
2004-10-04,22.3697319938401
2004-10-05,22.2761600478397
2004-10-06,22.4874515388084
2004-10-07,22.3214367959044
2004-10-08,22.079960806226
2004-10-11,22.0980715054518
2004-10-12,22.1584405028715
2004-10-13,22.0346840581612
2004-10-14,21.8173556674506
2004-10-15,21.6845438731275
2004-10-18,21.9592228113867
2004-10-19,22.0014811095805
2004-10-20,21.756986670031
2004-10-21,21.9380936622899
2004-10-22,21.9471490119028
2004-10-25,21.9501674617738
2004-10-26,23.978565775073
2004-10-27,24.1174144691381
2004-10-28,23.9242336773953
2004-10-29,23.81556948204
2004-11-01,23.8457539807498
2004-11-02,24.0419532223636
2004-11-03,24.138543618235
2004-11-04,24.4041672068813
2004-11-05,24.3075768110099
2004-11-08,24.3377613097197
2004-11-09,24.3890749575264
2004-11-10,24.5309421014625
2004-11-11,25.0531339291422
2004-11-12,25.2131117723042
2004-11-15,25.1376505255297
2004-11-16,25.095392227336
2004-11-17,25.2100933224332
2004-11-18,25.4425139624988
2004-11-19,24.9625804330128
2004-11-22,24.8237317389477
2004-11-23,24.8720269368834
2004-11-24,24.7965656901089
2004-11-26,24.8207132890767
2004-11-29,24.772418091141
2004-11-30,24.449443954946
2004-12-01,24.8508977877865
2004-12-02,24.8539162376575
2004-12-03,24.6275324973339
2004-12-06,24.7211044433343
2004-12-07,24.3287059601068
2004-12-08,24.2230602146225
2004-12-09,24.6396062968178
2004-12-10,24.775436541012
2004-12-13,25.0682261784971
2004-12-14,25.246314720885
2004-12-15,25.095392227336
2004-12-16,24.8901376361093
2004-12-17,24.7633627415281
2004-12-20,24.7180859934634
2004-12-21,24.9399420589805
2004-12-22,24.640299551233
2004-12-23,24.7129401591718
2004-12-27,24.7583405391335
2004-12-28,25.0821965828606
2004-12-29,24.9732356709524
2004-12-30,25.5452804584703
2004-12-31,25.5210669224907
2005-01-03,25.6058142984192
2005-01-04,25.590680838432
2005-01-05,25.469613158534
2005-01-06,25.7026684423376
2005-01-07,25.7480688222994
2005-01-10,25.7783357422738
2005-01-11,25.7450421303019
2005-01-12,26.0446846380494
2005-01-13,25.9871774900978
2005-01-14,26.2262861578963
2005-01-18,26.3534072217892
2005-01-19,26.0053376420825
2005-01-20,25.7450421303019
2005-01-21,25.442372930557
2005-01-24,25.4302661625672
2005-01-25,25.4968533865111
2005-01-26,25.4817199265238
2005-01-27,25.5362003824779
2005-01-28,25.2698514867024
2005-01-31,25.6935883663453
2005-02-01,25.5816007624397
2005-02-02,25.7874158182662
2005-02-03,25.860056426205
2005-02-04,26.2262861578963
2005-02-07,26.4018342937484
2005-02-08,26.1203519379856
2005-02-09,25.8055759702509
2005-02-10,25.8418962742203
2005-02-11,26.0295511780621
2005-02-14,25.9387504181386
2005-02-15,25.8570297342075
2005-02-16,25.5967342224269
2005-02-17,25.5816007624397
2005-02-18,25.9115101901616
2005-02-22,26.3685406817764
2005-02-23,26.6742365735188
2005-02-24,27.0828399931744
2005-02-25,27.2250945170545
2005-02-28,27.5640840207688
2005-03-01,27.19482759708
2005-03-02,27.2039076730724
2005-03-03,27.1645606771055
2005-03-04,27.1645606771055
2005-03-07,27.1221869891412
2005-03-08,27.0843533391731
2005-03-09,26.8021614435263
2005-03-10,27.0024266597918
2005-03-11,26.7323720499793
2005-03-14,27.1632456970959
2005-03-15,26.9720834452061
2005-03-16,26.2408119736914
2005-03-17,26.5351411551724
2005-03-18,26.7020288353936
2005-03-21,26.7505779787307
2005-03-22,26.4926606547525
2005-03-23,26.4228712612054
2005-03-24,26.447145832874
2005-03-28,26.4501801543325
2005-03-29,26.3803907607855
2005-03-30,26.762715264565
2005-03-31,26.8598135512391
2005-04-01,26.5654843697581
2005-04-04,26.5230038693381
2005-04-05,26.3682534749512
2005-04-06,26.2468806166085
2005-04-07,26.2468806166085
2005-04-08,26.0557183647188
2005-04-11,26.0223408286745
2005-04-12,26.2772238311942
2005-04-13,26.1042675080558
2005-04-14,25.7462175759449
2005-04-15,25.3760303579996
2005-04-18,25.3214125717454
2005-04-19,25.4518883944638
2005-04-20,24.8723329958774
2005-04-21,25.9040022917904
2005-04-22,25.4852659305081
2005-04-25,26.0041348999231
2005-04-26,25.7371146115692
2005-04-27,25.548986681138
2005-04-28,25.1848681061099
2005-04-29,25.1545248915242
2005-05-02,25.4700943232152
2005-05-03,25.4124422155025
2005-05-04,25.8979336488732
2005-05-05,25.7189086828178
2005-05-06,26.1983314732714
2005-05-09,25.9707573638789
2005-05-10,25.6036044673922
2005-05-11,25.3820990009168
2005-05-12,25.2273486065298
2005-05-13,25.0452893190158
2005-05-16,25.14238760569
2005-05-17,25.5459523596794
2005-05-18,25.8342128982433
2005-05-19,25.731045968652
2005-05-20,25.506506180718
2005-05-23,25.3699617150825
2005-05-24,25.2152113206956
2005-05-25,25.0574266048501
2005-05-26,25.2152113206956
2005-05-27,25.0938384623529
2005-05-31,24.8480584242089
2005-06-01,25.1636278558999
2005-06-02,25.4185108584196
2005-06-03,25.2273486065298
2005-06-06,24.8692986744189
2005-06-07,24.8010264416011
2005-06-08,24.9349051268459
2005-06-09,24.8740511790074
2005-06-10,24.9014354555347
2005-06-13,24.6854039407079
2005-06-14,24.8862219685751
2005-06-15,24.384176898907
2005-06-16,24.5180555841518
2005-06-17,24.5910803215581
2005-06-20,24.511970189368
2005-06-21,24.4146038728263
2005-06-22,24.2989813719331
2005-06-23,23.9003880135906
2005-06-24,23.9308149875098
2005-06-27,23.8517048553197
2005-06-28,24.2563836084461
2005-06-29,24.5332690711115
2005-06-30,24.2989813719331
2005-07-01,24.5058847945841
2005-07-05,24.7523432833303
2005-07-06,24.4845859128406
2005-07-07,24.3324510432443
2005-07-08,24.4937140050164
2005-07-11,24.4541589389214
2005-07-12,24.4815432154487
2005-07-13,24.4876286102326
2005-07-14,24.8284107181285
2005-07-15,24.8436242050881
2005-07-18,24.5241409789357
2005-07-19,25.2483029582145
2005-07-20,25.266559142566
2005-07-21,25.3213276956207
2005-07-22,25.7777323044098
2005-07-25,25.5708288817588
2005-07-26,25.6803659878682
2005-07-27,25.5769142765426
2005-07-28,25.6590671061247
2005-07-29,25.8233727652887
2005-08-01,26.0150627009802
2005-08-02,26.0363615827237
2005-08-03,26.2706492819021
2005-08-04,25.9450806609658
2005-08-05,25.6073412504619
2005-08-08,25.3973951304189
2005-08-09,25.3700108538916
2005-08-10,25.2848153269176
2005-08-11,25.4886760521767
2005-08-12,25.4582490782574
2005-08-15,25.7533907252744
2005-08-16,25.4065232225947
2005-08-17,25.561700789583
2005-08-18,25.4552063808655
2005-08-19,25.4521636834736
2005-08-22,25.1448512468889
2005-08-23,24.8923073633589
2005-08-24,24.639763479829
2005-08-25,24.5789095319904
2005-08-26,24.4937140050164
2005-08-29,24.5393544658953
2005-08-30,24.554567952855
2005-08-31,24.4754578206649
2005-09-01,24.59412301895
2005-09-02,24.5180555841518
2005-09-06,24.9196916398863
2005-09-07,24.9349051268459
2005-09-08,24.7036601250594
2005-09-09,24.8101545337769
2005-09-12,24.7523432833303
2005-09-13,24.7097455198433
2005-09-14,24.6884466380998
2005-09-15,24.9805455877248
2005-09-16,25.5738715791507
2005-09-19,25.4217367095543
2005-09-20,25.561700789583
2005-09-21,25.3654468078037
2005-09-22,25.5271461920728
2005-09-23,25.2891735133371
2005-09-26,25.2281548777638
2005-09-27,25.2342567413212
2005-09-28,25.4417201022702
2005-09-29,25.5851138958674
2005-09-30,25.5149424649581
2005-10-03,25.2067983553132
2005-10-04,24.9139089045615
2005-10-05,24.3311809348369
2005-10-06,24.1633796870105
2005-10-07,24.1298194374452
2005-10-10,24.2457548450344
2005-10-11,23.9803237802907
2005-10-12,24.0260877569706
2005-10-13,24.1664306187891
2005-10-14,24.1633796870105
2005-10-17,23.9406616671681
2005-10-18,23.4921746957046
2005-10-19,23.3091187889848
2005-10-20,23.3670864927794
2005-10-21,23.7820132146776
2005-10-24,24.1511759598958
2005-10-25,25.5790120323101
2005-10-26,25.2952753768944
2005-10-27,25.1640853104119
2005-10-28,25.7102020987926
2005-10-31,25.3105300357877
2005-11-01,25.2586641955505
2005-11-02,25.334937490017
2005-11-03,25.2769697862224
2005-11-04,25.2769697862224
2005-11-07,25.4142617162623
2005-11-08,25.0603536299374
2005-11-09,25.1427287879613
2005-11-10,25.1976455599772
2005-11-11,25.3562940124677
2005-11-14,25.1762890375266
2005-11-15,24.9200107681189
2005-11-16,24.7888207016364
2005-11-17,24.8742467914389
2005-11-18,24.7552604520711
2005-11-21,24.7888207016364
2005-11-22,24.8406865418736
2005-11-23,25.0206915168147
2005-11-25,25.1030666748386
2005-11-28,25.1244231972893
2005-11-29,25.5485027145234
2005-11-30,25.7986791203738
2005-12-01,25.9359710504136
2005-12-02,26.0671611168961
2005-12-05,26.1159760253547
2005-12-06,26.2929300685172
2005-12-07,26.2380132965013
2005-12-08,26.1281797524694
2005-12-09,26.1068232300188
2005-12-12,26.2441151600586
2005-12-13,26.6559909501781
2005-12-14,26.8451487204552
2005-12-15,26.7411214744448
2005-12-16,26.8696257195165
2005-12-19,26.6187364791384
2005-12-20,26.5606036063678
2005-12-21,26.5147092331279
2005-12-22,26.5636632312505
2005-12-23,26.5177688580106
2005-12-27,26.1047194988516
2005-12-28,26.1781504960354
2005-12-29,26.1261368730302
2005-12-30,26.046586626081
2006-01-03,26.3464298645817
2006-01-04,26.4932918589493
2006-01-05,26.0190500021371
2006-01-06,26.2913566166938
2006-01-09,26.0037518777238
2006-01-10,25.8691283828868
2006-01-11,26.0251692519024
2006-01-12,25.8691283828868
2006-01-13,25.9915133781932
2006-01-17,25.7467433875804
2006-01-18,25.624358392274
2006-01-19,25.8905457570654
2006-01-20,25.3918269011919
2006-01-23,25.4132442753705
2006-01-24,25.777339636407
2006-01-25,25.4774963979063
2006-01-26,25.4101846504878
2006-01-27,25.6794316401619
2006-01-30,25.3000381547121
2006-01-31,25.0246719152727
2006-02-01,25.4316020246665
2006-02-02,25.3704095270133
2006-02-03,25.5172715213809
2006-02-06,25.4591386486104
2006-02-07,25.1286991612832
2006-02-08,25.0338507899207
2006-02-09,25.3520517777173
2006-02-10,25.2663822810028
2006-02-13,25.8752476326521
2006-02-14,25.049148914334
2006-02-15,25.1378780359311
2006-02-16,24.914525419497
2006-02-17,24.608562931231
2006-02-21,24.3240178171437
2006-02-22,24.5198338096339
2006-02-23,24.1618576983627
2006-02-24,24.473939436394
2006-02-27,24.7064709274761
2006-02-28,24.4219258133888
2006-03-01,24.6330399302923
2006-03-02,24.5932648068177
2006-03-03,24.6299803054096
2006-03-06,24.5106549349859
2006-03-07,24.9818371669155
2006-03-08,24.9634230363256
2006-03-09,24.9818371669155
2006-03-10,25.043217602215
2006-03-13,24.8038339045468
2006-03-14,24.9358018404408
2006-03-15,24.9450089057358
2006-03-16,25.3654648875377
2006-03-17,25.2856703216483
2006-03-20,25.1444953204593
2006-03-21,25.1751855381091
2006-03-22,25.5772273893211
2006-03-23,25.8319561958142
2006-03-24,26.0191665234778
2006-03-27,25.9547170664133
2006-03-28,25.6785051075653
2006-03-29,25.7613686952197
2006-03-30,25.4421904316621
2006-03-31,25.5496061934363
2006-04-03,25.3501197787128
2006-04-04,25.6355388028557
2006-04-05,25.4943638016667
2006-04-06,25.9669931534732
2006-04-07,26.1020301111322
2006-04-10,26.3015165258557
2006-04-11,26.1634105464318
2006-04-12,26.1542034811368
2006-04-13,26.132720328782
2006-04-17,26.2094458729064
2006-04-18,26.3813110917452
2006-04-19,26.3107235911507
2006-04-20,26.5900045717636
2006-04-21,26.3843801135101
2006-04-24,26.5010029405793
2006-04-25,27.1485665329895
2006-04-26,27.75930186422
2006-04-27,27.6610931677407
2006-04-28,27.624264906561
2006-05-01,27.5598154494965
2006-05-02,27.8390964301094
2006-05-03,27.9004768654089
2006-05-04,27.8268203430495
2006-05-05,27.9403741483536
2006-05-08,27.9004768654089
2006-05-09,27.75930186422
2006-05-10,28.0662040407177
2006-05-11,28.1183774107223
2006-05-12,28.1766888242569
2006-05-15,28.2687594772062
2006-05-16,28.2104480636716
2006-05-17,28.0938252366025
2006-05-18,28.158274693667
2006-05-19,28.1889649113168
2006-05-22,28.0876871930726
2006-05-23,28.1736198024919
2006-05-24,28.5480404578192
2006-05-25,28.8733567649068
2006-05-26,28.8549426343169
2006-05-30,28.7168366548929
2006-05-31,29.1894660066994
2006-06-01,29.659026336741
2006-06-02,29.4042975302478
2006-06-05,29.1986730719944
2006-06-06,29.3248344795138
2006-06-07,29.3986850595251
2006-06-08,28.8232659569366
2006-06-09,28.7586466994266
2006-06-12,28.0939914793243
2006-06-13,27.9739842868058
2006-06-14,27.5924229567471
2006-06-15,27.6416566767547
2006-06-16,27.3801025392144
2006-06-19,27.3924109692163
2006-06-20,27.2200929491898
2006-06-21,27.2662495616969
2006-06-22,27.1400881541775
2006-06-23,27.0323893916609
2006-06-26,26.9862327791538
2006-06-27,26.9708472416514
2006-06-28,27.0108496391576
2006-06-29,27.3493314642097
2006-06-30,27.4139507217196
2006-07-03,27.7308927942684
2006-07-05,27.4631844417272
2006-07-06,27.3308688192069
2006-07-07,27.0662375741661
2006-07-10,27.0570062516647
2006-07-11,26.9400761666467
2006-07-12,26.8293002966297
2006-07-13,26.44158475157
2006-07-14,26.2631125165425
2006-07-17,26.2908064840468
2006-07-18,26.3123462365501
2006-07-19,27.078546004168
2006-07-20,26.9954641016552
2006-07-21,26.9246906291443
2006-07-24,27.3031748517026
2006-07-25,26.5708232665899
2006-07-26,27.2508640241945
2006-07-27,27.7124301492656
2006-07-28,27.4754928717291
2006-07-31,27.2354784866922
2006-08-01,27.0170038541585
2006-08-02,26.9277677366448
2006-08-03,26.9308448441453
2006-08-04,26.8908424466391
2006-08-07,26.9277677366448
2006-08-08,26.6662135991045
2006-08-09,26.5923630190932
2006-08-10,26.7954521141244
2006-08-11,26.7123702116117
2006-08-14,27.0723917891671
2006-08-15,27.2170158416893
2006-08-16,27.4416446892239
2006-08-17,27.4170278292201
2006-08-18,27.2970206367016
2006-08-21,27.078546004168
2006-08-22,26.909305091642
2006-08-23,26.8969966616401
2006-08-24,27.0016183166562
2006-08-25,26.8693026941358
2006-08-28,26.9493074891481
2006-08-29,27.2447098091936
2006-08-30,27.0970086491709
2006-08-31,26.9000737691405
2006-09-01,27.318560389205
2006-09-05,27.2262471641908
2006-09-06,27.370871216713
2006-09-07,27.4631844417272
2006-09-08,27.9924469318087
2006-09-11,28.072451726821
2006-09-12,28.3832395843688
2006-09-13,28.7524924844257
2006-09-14,28.423241981875
2006-09-15,28.4078564443726
2006-09-18,28.2078444568418
2006-09-19,28.0416806518163
2006-09-20,28.1651035420091
2006-09-21,28.202130409067
2006-09-22,27.8287761662336
2006-09-25,28.3255532992598
2006-09-26,28.6433672415064
2006-09-27,29.0352349178687
2006-09-28,28.9735234727723
2006-09-29,28.8809563051277
2006-10-02,28.806902571012
2006-10-03,28.8716995883632
2006-10-04,28.9303254612048
2006-10-05,28.9056408831662
2006-10-06,29.2049413918839
2006-10-09,29.0105503398302
2006-10-10,29.306765276293
2006-10-11,29.1586578080616
2006-10-12,29.1679145248261
2006-10-13,29.2141981086484
2006-10-16,29.1710000970809
2006-10-17,29.0969463629652
2006-10-18,29.1308876577682
2006-10-19,29.220369253158
2006-10-20,29.2573961202159
2006-10-23,29.2759095537448
2006-10-24,31.1858787794792
2006-10-25,31.1272529066376
2006-10-26,30.9637175771321
2006-10-27,30.9760598661514
2006-10-30,31.3895265482974
2006-10-31,31.3031305251624
2006-11-01,31.102568328599
2006-11-02,31.0285145944833
2006-11-03,30.9914877274255
2006-11-06,31.241419080066
2006-11-07,31.2105633575178
2006-11-08,31.5438051610385
2006-11-09,31.4820937159421
2006-11-10,31.5252917275096
2006-11-13,31.4790081436872
2006-11-14,31.5900887448608
2006-11-15,31.5036927217258
2006-11-16,31.7381962130922
2006-11-17,31.6518001899572
2006-11-20,31.3185583864365
2006-11-21,31.500607149471
2006-11-22,31.8091643749531
2006-11-24,31.707340490544
2006-11-27,31.5746608835867
2006-11-28,31.3926121205522
2006-11-29,31.7721375078953
2006-11-30,31.5222061552547
2006-12-01,31.846191242011
2006-12-04,32.0745235888678
2006-12-05,32.2935992189601
2006-12-06,32.086865877887
2006-12-07,32.0097265715165
2006-12-08,32.0714380166129
2006-12-11,32.0930370223967
2006-12-12,32.3553106640565
2006-12-13,32.4571345484656
2006-12-14,32.6947236120868
2006-12-15,32.74420952428
2006-12-18,32.7596738718403
2006-12-19,32.6761663950144
2006-12-20,32.1967716206436
2006-12-21,32.1008926657695
2006-12-22,31.8658345828522
2006-12-26,31.813255801147
2006-12-27,32.1503785779626
2006-12-28,32.2493504023488
2006-12-29,32.3328578791747
2007-01-03,31.4019041560418
2007-01-04,31.5318046755487
2007-01-05,31.6214978913987
2007-01-08,31.7730484974901
2007-01-09,31.8936704084608
2007-01-10,32.1534714474747
2007-01-11,32.2833719669816
2007-01-12,32.258629010885
2007-01-16,32.165842925523
2007-01-17,31.9245991035815
2007-01-18,31.9988279718712
2007-01-19,32.2957434450299
2007-01-22,31.9771778852867
2007-01-23,32.2338860547885
2007-01-24,32.1967716206436
2007-01-25,32.0081065804074
2007-01-26,32.0081065804074
2007-01-29,32.1163570133298
2007-01-30,32.3359507486868
2007-01-31,32.5369872669713
2007-02-01,32.4442011816092
2007-02-02,32.5215229194109
2007-02-05,32.5710088316041
2007-02-06,32.3328578791747
2007-02-07,32.4565726596575
2007-02-08,32.7936954364731
2007-02-09,32.6668877864782
2007-02-12,32.4009010084402
2007-02-13,31.7204697157849
2007-02-14,31.590569196278
2007-02-15,32.0235709279678
2007-02-16,32.4194582255126
2007-02-20,32.8895743913472
2007-02-21,32.8648314352507
2007-02-22,32.9266888254921
2007-02-23,32.8741100437869
2007-02-26,32.8679243047627
2007-02-27,31.8967632779729
2007-02-28,32.0483138840643
2007-03-01,31.9678992767505
2007-03-02,31.8936704084608
2007-03-05,31.8194415401712
2007-03-06,32.3328578791747
2007-03-07,32.2305485196951
2007-03-08,32.5963819869252
2007-03-09,32.8940092145022
2007-03-12,32.6707887938194
2007-03-13,32.2708522067628
2007-03-14,32.3669609990012
2007-03-15,32.2429496541775
2007-03-16,32.2212476688333
2007-03-19,32.4134652533102
2007-03-20,32.5684794343398
2007-03-21,32.7110924808872
2007-03-22,32.3483592972777
2007-03-23,32.0662334878036
2007-03-26,31.9887263972888
2007-03-27,31.7283025731589
2007-03-28,31.7376034240207
2007-03-29,31.7221020059177
2007-03-30,31.7407037076413
2007-04-02,31.7004000205735
2007-04-03,31.7531048421236
2007-04-04,31.8430130671209
2007-04-05,32.0135286662535
2007-04-09,31.7469042748824
2007-04-10,31.9360215757387
2007-04-11,31.5608872576468
2007-04-12,31.8058096636737
2007-04-13,32.1344397274567
2007-04-16,32.3297575955541
2007-04-17,32.5126743291692
2007-04-18,32.4599695076191
2007-04-19,32.4816714929632
2007-04-20,32.7544964515755
2007-04-23,32.8692069455375
2007-04-24,33.4427594153474
2007-04-25,33.2071378601822
2007-04-26,32.9560148869141
2007-04-27,32.7482958843343
2007-04-30,32.4630697912397
2007-05-01,32.2739524903834
2007-05-02,32.3669609990012
2007-05-03,32.2708522067628
2007-05-04,32.4878720602044
2007-05-07,32.5591785834781
2007-05-08,32.4599695076191
2007-05-09,32.4816714929632
2007-05-10,31.979425546427
2007-05-11,32.193345116248
2007-05-14,31.9825258300476
2007-05-15,31.7686062602266
2007-05-16,32.2305485196951
2007-05-17,31.963924128324
2007-05-18,32.1809439817656
2007-05-21,32.1034368912508
2007-05-22,32.1468408619391
2007-05-23,32.3669609990012
2007-05-24,32.063133204183
2007-05-25,32.4630697912397
2007-05-29,32.2336488033157
2007-05-30,32.4227661041719
2007-05-31,32.6459865248547
2007-06-01,32.8165021239874
2007-06-04,32.7544964515755
2007-06-05,32.4222944496496
2007-06-06,32.3633053091206
2007-06-07,31.9038109513166
2007-06-08,32.2950020937714
2007-06-11,32.4036663000089
2007-06-12,32.1397675134322
2007-06-13,32.6520416285516
2007-06-14,32.5526914971345
2007-06-15,32.2639551777036
2007-06-18,31.9628000918455
2007-06-19,32.1863378875339
2007-06-20,32.0093704659472
2007-06-21,31.9814282414862
