,Adjusted Close
2003-09-29,30.0391214450968
2003-09-30,29.4609359890636
2003-10-01,30.484695558003
2003-10-02,30.4369554744773
2003-10-03,30.914356309734
2003-10-06,31.1053166438367
2003-10-07,31.3546259689152
2003-10-08,31.0469676528609
2003-10-09,31.3705393300904
2003-10-10,31.4023660524409
2003-10-13,31.8267223504468
2003-10-14,30.9037474022839
2003-10-15,30.2512995940997
2003-10-16,30.1611238807735
2003-10-17,29.7314631290424
2003-10-20,29.7632898513929
2003-10-21,29.7526809439427
2003-10-22,29.6359829619911
2003-10-23,29.911814555695
2003-10-24,30.0868615286224
2003-10-27,30.410433205852
2003-10-28,30.5854801787794
2003-10-29,30.3308663999758
2003-10-30,30.7393093368066
2003-10-31,30.8560073187582
2003-11-03,30.9037474022839
2003-11-04,31.1477522736373
2003-11-05,30.9886186618851
2003-11-06,31.2326235332385
2003-11-07,31.1159255512869
2003-11-10,31.1000121901116
2003-11-11,30.7552226979818
2003-11-12,30.7976583277824
2003-11-13,30.8082672352325
2003-11-14,30.7976583277824
2003-11-17,30.7923538740573
2003-11-18,30.3573886686012
2003-11-19,30.484695558003
2003-11-20,30.4581732893776
2003-11-21,30.5165222803535
2003-11-24,30.9886186618851
2003-11-25,31.1000121901116
2003-11-26,31.2909725242143
2003-11-28,30.8347895038579
2003-12-01,31.0363587454107
2003-12-02,31.0257498379606
2003-12-03,31.0363587454107
2003-12-04,31.0681854677612
2003-12-05,30.6120024474048
2003-12-08,30.8772251336585
2003-12-09,31.0840988289364
2003-12-10,31.0151409305105
2003-12-11,31.1371433661872
2003-12-12,31.2432324406887
2003-12-15,30.5271311878036
2003-12-16,30.3998242984018
2003-12-17,30.3255619462508
2003-12-18,30.6915692532809
2003-12-19,30.765831605432
2003-12-22,30.8825295873836
2003-12-23,30.9514874858096
2003-12-24,30.765831605432
2003-12-26,30.8666162262084
2003-12-29,31.2591458018639
2003-12-30,31.3604288459013
2003-12-31,31.504357382165
2004-01-02,31.1738548174113
2004-01-05,31.8295292603904
2004-01-06,31.9308123044278
2004-01-07,31.8988281852581
2004-01-08,31.7122541567681
2004-01-09,31.6482859184287
2004-01-12,31.802875827749
2004-01-13,31.6589472914853
2004-01-14,31.1205479521285
2004-01-15,30.8966591179405
2004-01-16,30.3582597785837
2004-01-20,30.2676381076028
2004-01-21,30.4168973303948
2004-01-22,30.6461168511111
2004-01-23,30.7047544029222
2004-01-26,31.0512490272608
2004-01-27,30.981950102393
2004-01-28,30.550164493602
2004-01-29,30.9712887293365
2004-01-30,30.7793840143182
2004-02-02,30.9979421619779
2004-02-03,31.0885638329588
2004-02-04,31.1791855039396
2004-02-05,31.1738548174113
2004-02-06,31.2218309961659
2004-02-09,30.7314078355636
2004-02-10,30.9126511775253
2004-02-11,30.9179818640536
2004-02-12,30.8220295065445
2004-02-13,30.8007067604314
2004-02-17,31.1365400117133
2004-02-18,30.9126511775253
2004-02-19,30.7847147008465
2004-02-20,30.550164493602
2004-02-23,30.5288417474888
2004-02-24,30.40090527081
2004-02-25,30.2196619288483
2004-02-26,30.0704027060563
2004-02-27,29.8625059314532
2004-03-01,29.8091990661703
2004-03-02,29.7718842604723
2004-03-03,30.0917254521694
2004-03-04,30.21433124232
2004-03-05,30.288960853716
2004-03-08,29.766553573944
2004-03-09,29.7452308278309
2004-03-10,29.3560907112661
2004-03-11,29.2068314884741
2004-03-12,29.4733658148884
2004-03-15,28.924305102475
2004-03-16,29.5320033666995
2004-03-17,30.0597413329997
2004-03-18,30.1183788848109
2004-03-19,29.7185773951895
2004-03-22,29.8145297526986
2004-03-23,29.7718842604723
2004-03-24,29.7718842604723
2004-03-25,29.9318048563209
2004-03-26,29.6332864107369
2004-03-29,29.7025853356046
2004-03-30,29.600717263154
2004-03-31,29.6865009031124
2004-04-01,29.5792713531644
2004-04-02,29.2200523608385
2004-04-05,29.0216776934346
2004-04-06,29.2629441808177
2004-04-07,29.7508386330812
2004-04-08,30.1904797878682
2004-04-12,30.5121684377123
2004-04-13,29.4988491907034
2004-04-14,29.1449916758749
2004-04-15,28.6678201786061
2004-04-16,29.3219204332891
2004-04-19,29.1664375858645
2004-04-20,29.1235457658853
2004-04-21,29.3379512510063
2004-04-22,29.5685483981696
2004-04-23,29.5792713531644
2004-04-26,29.4881262357086
2004-04-27,29.4559573707241
2004-04-28,29.053846558419
2004-04-29,28.9305325759788
2004-04-30,28.8018571160412
2004-05-03,28.6839046110983
2004-05-04,28.6839046110983
2004-05-05,28.8286645035282
2004-05-06,28.4479996012127
2004-05-07,27.6330550216076
2004-05-10,27.611609111618
2004-05-11,27.7402845715557
2004-05-12,28.2871552762906
2004-05-13,28.6302898361243
2004-05-14,28.4748069886997
2004-05-17,28.3246856187724
2004-05-18,28.3514930062594
2004-05-19,28.3568544837568
2004-05-20,28.212094591327
2004-05-21,28.6302898361243
2004-05-24,28.7482423410671
2004-05-25,29.0324006484294
2004-05-26,29.2843900908073
2004-05-27,29.4452344157293
2004-05-28,29.1074613333931
2004-06-01,28.9412555309736
2004-06-02,28.9680629184606
2004-06-03,28.9305325759788
2004-06-04,29.0860154234034
2004-06-07,29.6168016956462
2004-06-08,29.4988491907034
2004-06-09,29.7669230655734
2004-06-10,29.7669230655734
2004-06-14,29.1771605408593
2004-06-15,29.3433663432787
2004-06-16,29.2468597483255
2004-06-17,28.9895088284502
2004-06-18,29.0592080359164
2004-06-21,28.812580071036
2004-06-22,28.6839046110983
2004-06-23,28.7696882510568
2004-06-24,28.6999890435905
2004-06-25,28.7160734760827
2004-06-28,28.9787858734554
2004-06-29,28.9410320113459
2004-06-30,29.0057529178193
2004-07-01,28.6012472523607
2004-07-02,28.7846231540353
2004-07-06,28.5419197547601
2004-07-07,28.5634933902512
2004-07-08,28.5634933902512
2004-07-09,28.3207899909761
2004-07-12,28.7091154298163
2004-07-13,28.7684429274169
2004-07-14,29.113621095275
2004-07-15,27.236714807547
2004-07-16,27.064125723618
2004-07-19,27.2475016252925
2004-07-20,27.3499763938754
2004-07-21,27.3014357140203
2004-07-22,27.3230093495115
2004-07-23,26.9670443639079
2004-07-26,26.8915366396889
2004-07-27,27.0910927679819
2004-07-28,26.8915366396889
2004-07-29,26.9131102751801
2004-07-30,26.6218661960499
2004-08-02,26.5139980185942
2004-08-03,26.3252287080469
2004-08-04,26.2443275749552
2004-08-05,26.0771318998989
2004-08-06,25.8128548651326
2004-08-09,25.5863316924758
2004-08-10,25.6995932788042
2004-08-11,25.8721823627332
2004-08-12,25.5593646481119
2004-08-13,25.2735139778545
2004-08-16,25.753527367532
2004-08-17,25.9530834958249
2004-08-18,26.519391427467
2004-08-19,26.6218661960499
2004-08-20,26.8969300485617
2004-08-23,26.8268157332156
2004-08-24,26.8969300485617
2004-08-25,27.1504202655825
2004-08-26,27.2636818519109
2004-08-27,27.1989609454375
2004-08-30,26.9454707284168
2004-08-31,26.864569595325
2004-09-01,26.3575891612836
2004-09-02,26.470850747612
2004-09-03,26.7998486888517
2004-09-07,26.6056859694315
2004-09-08,26.050164855535
2004-09-09,25.8452153183693
2004-09-10,26.1580330329907
2004-09-13,26.1580330329907
2004-09-14,26.346802343538
2004-09-15,26.3845562056475
2004-09-16,26.9670443639079
2004-09-17,26.81602891547
2004-09-20,26.4223100677569
2004-09-21,26.2065737128457
2004-09-22,26.6326530137954
2004-09-23,26.3036550725558
2004-09-24,26.6056859694315
2004-09-27,26.4600639298664
2004-09-28,26.6056859694315
2004-09-29,26.9259747823669
2004-09-30,26.7196870723407
2004-10-01,27.0508331331723
2004-10-04,27.183074412547
2004-10-05,26.8825457907825
2004-10-06,27.213691851614
2004-10-07,27.1919773558218
2004-10-08,26.9259747823669
2004-10-11,27.213691851614
2004-10-12,27.1865487318737
2004-10-13,27.0019755176397
2004-10-14,26.5513997299509
2004-10-15,26.4699703707301
2004-10-18,27.0128327655359
2004-10-19,26.9911182697436
2004-10-20,26.6111145933796
2004-10-21,26.4428272509898
2004-10-22,25.9596797196126
2004-10-25,25.8945362322359
2004-10-26,26.3831123875611
2004-10-27,26.7956878076135
2004-10-28,26.7034012004966
2004-10-29,26.7034012004966
2004-11-01,26.7576874399771
2004-11-02,26.8282595513019
2004-11-03,27.1431197402892
2004-11-04,27.8596981014329
2004-11-05,27.7022680069392
2004-11-08,27.1322624923931
2004-11-09,27.023690013432
2004-11-10,27.1322624923931
2004-11-11,27.5774096561339
2004-11-12,27.9411274606537
2004-11-15,28.0279854438227
2004-11-16,28.152843794628
2004-11-17,28.3537028807061
2004-11-18,28.2017014101605
2004-11-19,27.6914107590431
2004-11-22,27.8108404859004
2004-11-23,27.8759839732771
2004-11-24,27.7836973661601
2004-11-26,27.7456969985237
2004-11-29,27.5665524082378
2004-11-30,27.3385502024193
2004-12-01,27.9845564522382
2004-12-02,28.0442713156668
2004-12-03,26.0519663267296
2004-12-06,25.5145325558719
2004-12-07,24.9662415371181
2004-12-08,24.8522404342088
2004-12-09,25.145386127404
2004-12-10,25.3191020937418
2004-12-13,25.623105034833
2004-12-14,25.7859637532748
2004-12-15,26.1116811901583
2004-12-16,25.9325365998723
2004-12-17,25.5796760432486
2004-12-20,25.6665340264175
2004-12-21,25.9108221040801
2004-12-22,25.8185354969631
2004-12-23,25.8891076082879
2004-12-27,25.8565358645995
2004-12-28,25.9542510956646
2004-12-29,25.5416756756122
2004-12-30,25.7751065053787
2004-12-31,25.8680784575517
2005-01-03,26.0048019166297
2005-01-04,25.8188580122836
2005-01-05,25.4032186966866
2005-01-06,25.2993088677873
2005-01-07,25.1297717785307
2005-01-10,25.1735232854356
2005-01-11,24.9766415043633
2005-01-12,24.7469460931123
2005-01-13,24.3477135926047
2005-01-14,24.3422446542416
2005-01-18,25.7969822588311
2005-01-19,25.5290042790383
2005-01-20,25.3157156828767
2005-01-21,25.1625854087094
2005-01-24,25.4907217104965
2005-01-25,25.2938399294242
2005-01-26,25.5016595872227
2005-01-27,25.3922808199604
2005-01-28,25.0477377030839
2005-01-31,25.4141565734128
2005-02-01,25.6766656148425
2005-02-02,25.9172989028198
2005-02-03,25.9008920877304
2005-02-04,26.3001245882381
2005-02-07,26.2290283895175
2005-02-08,26.0430844851715
2005-02-09,25.9993329782665
2005-02-10,26.0977738688027
2005-02-11,26.0266776700821
2005-02-14,25.9501125329985
2005-02-15,25.7149481833844
2005-02-16,25.5946315393957
2005-02-17,25.3430603746923
2005-02-18,24.9930483194527
2005-02-22,24.5227196202245
2005-02-23,24.5500643120401
2005-02-24,24.7578839698386
2005-02-25,24.7742907849279
2005-02-28,24.4844370516826
2005-03-01,24.5227196202245
2005-03-02,24.5992847573081
2005-03-03,24.5281885585876
2005-03-04,25.0914892099888
2005-03-07,25.3649361281448
2005-03-08,24.9930483194527
2005-03-09,24.4406855447777
2005-03-10,24.63756732585
2005-03-11,24.1398939348062
2005-03-14,24.0687977360856
2005-03-15,23.6531584204886
2005-03-16,23.4562766394163
2005-03-17,23.5383107148631
2005-03-18,23.1718918445341
2005-03-21,23.2812706117965
2005-03-22,23.0898577690874
2005-03-23,23.1773607828973
2005-03-24,22.9968858169143
2005-03-28,23.2484569816178
2005-03-29,23.3687736256064
2005-03-30,23.6996198779746
2005-03-31,23.6996198779746
2005-04-01,23.6279365232948
2005-04-04,23.4239146676678
2005-04-05,23.6389647317071
2005-04-06,23.7988737536851
2005-04-07,23.8705571083648
2005-04-08,23.6555070443255
2005-04-11,23.716162190593
2005-04-12,23.9477545672507
2005-04-13,23.7602750242421
2005-04-14,22.6629682872209
2005-04-15,22.585770828335
2005-04-18,23.0158709564137
2005-04-19,22.8449337260235
2005-04-20,22.3321220348528
2005-04-21,22.94970170594
2005-04-22,23.0489555816505
2005-04-25,23.4569992929046
2005-04-26,23.2254069162469
2005-04-27,23.5893377938519
2005-04-28,23.3081184793389
2005-04-29,23.9863532966937
2005-05-02,24.0525225471673
2005-05-03,24.0139238177244
2005-05-04,24.201403360733
2005-05-05,24.1517764228778
2005-05-06,23.9918674008998
2005-05-09,24.1517764228778
2005-05-10,23.7988737536851
2005-05-11,23.8815853167771
2005-05-12,24.1131776934348
2005-05-13,23.9477545672507
2005-05-16,24.3723405911233
2005-05-17,24.4605662584214
2005-05-18,24.482622675246
2005-05-19,24.2124315691453
2005-05-20,23.8981276293955
2005-05-23,23.9036417336017
2005-05-24,23.5783095854396
2005-05-25,23.4900839181414
2005-05-26,23.7051339821807
2005-05-27,23.837472483128
2005-05-31,23.5286826475844
2005-06-01,23.8429865873342
2005-06-02,23.6279365232948
2005-06-03,23.1426953531548
2005-06-06,23.3081184793389
2005-06-07,23.0820402068873
2005-06-08,23.1757799783916
2005-06-09,23.2254069162469
2005-06-10,23.1592376657732
2005-06-13,22.745679850313
2005-06-14,22.784278579756
2005-06-15,22.7236234334884
2005-06-16,22.7567080587253
2005-06-17,22.9221311849094
2005-06-20,22.8449337260235
2005-06-21,23.1868081868039
2005-06-22,23.2915761667205
2005-06-23,22.9607299143523
2005-06-24,23.0599837900628
2005-06-27,22.9441876017339
2005-06-28,23.1757799783916
2005-06-29,23.220263241306
2005-06-30,22.8921991773125
2005-07-01,22.8310346908052
2005-07-05,22.9144408087697
2005-07-06,22.920001216634
2005-07-07,22.9811657031412
2005-07-08,23.481602410928
2005-07-11,23.7707436198715
2005-07-12,23.9208746322075
2005-07-13,24.154411762508
2005-07-14,23.5205252659781
2005-07-15,23.4760420030637
2005-07-18,23.0868134525629
2005-07-19,23.1813403862559
2005-07-20,23.4871628187923
2005-07-21,23.2925485435419
2005-07-22,23.5594481210282
2005-07-25,23.5872501603497
2005-07-26,23.8263476985144
2005-07-27,23.893072592886
2005-07-28,24.0376431973577
2005-07-29,23.9653578951219
2005-08-01,23.9264350400718
2005-08-02,24.1655325782366
2005-08-03,24.1766533939652
2005-08-04,24.0543244209506
2005-08-05,23.8263476985144
2005-08-08,23.9041934086146
2005-08-09,23.9041934086146
2005-08-10,24.0154015659006
2005-08-11,24.1154889074579
2005-08-12,24.0543244209506
2005-08-15,24.1321701310508
2005-08-16,23.9264350400718
2005-08-17,23.9931599344434
2005-08-18,23.9431162636647
2005-08-19,23.9153142243432
2005-08-22,24.0376431973577
2005-08-23,23.9542370793933
2005-08-24,23.7262603569571
2005-08-25,23.2536256884918
2005-08-26,22.9978469267341
2005-08-29,23.0868134525629
2005-08-30,22.9478032559554
2005-08-31,23.0256489660556
2005-09-01,23.0034073345984
2005-09-02,22.958924071684
2005-09-06,23.1535383469345
2005-09-07,22.9811657031412
2005-09-08,22.920001216634
2005-09-09,23.0034073345984
2005-09-12,23.2313840570346
2005-09-13,22.9978469267341
2005-09-14,22.5307726661331
2005-09-15,21.3797682382236
2005-09-16,21.985852695432
2005-09-19,21.6077449606598
2005-09-20,21.2129560022947
2005-09-21,20.9071335697583
2005-09-22,20.845969083251
2005-09-23,20.8904523461654
2005-09-26,20.8292878596581
2005-09-27,20.584629913629
2005-09-28,20.6735964394578
2005-09-29,20.662360789219
2005-09-30,20.6455073138607
2005-10-03,20.4994438607559
2005-10-04,20.3196734569345
2005-10-05,20.0556356763218
2005-10-06,20.0668713265607
2005-10-07,20.1230495777549
2005-10-10,20.0387822009636
2005-10-11,19.7915978957092
2005-10-12,19.8871009227393
2005-10-13,20.2410239052626
2005-10-14,20.5219151612335
2005-10-17,20.8477490181598
2005-10-18,21.791543638222
2005-10-19,21.5162702073705
2005-10-20,21.4263850054598
2005-10-21,21.3533532789074
2005-10-24,21.6061554092812
2005-10-25,21.3027928528326
2005-10-26,21.8814288401327
2005-10-27,22.0050209927598
2005-10-28,22.7297204331648
2005-10-31,22.5387143791045
2005-11-01,22.4713004776715
2005-11-02,22.6005104554181
2005-11-03,22.2915300738502
2005-11-04,22.6960134824482
2005-11-07,22.8982551867473
2005-11-08,22.5387143791045
2005-11-09,22.7128669578065
2005-11-10,23.1735286175988
2005-11-11,23.2128533934347
2005-11-14,23.0049938640162
2005-11-15,22.6229817558958
2005-11-16,22.4432113520744
2005-11-17,22.7072491326871
2005-11-18,22.7297204331648
2005-11-21,23.1566751422405
2005-11-22,23.5611585508386
2005-11-23,23.6622794029881
2005-11-25,23.7184576541823
2005-11-28,23.6791328783464
2005-11-29,23.1959999180764
2005-11-30,22.6229817558958
2005-12-01,22.7802808592395
2005-12-02,22.6342174061346
2005-12-05,22.4713004776715
2005-12-06,22.3870331008803
2005-12-07,22.1454666207453
2005-12-08,21.9319892662074
2005-12-09,22.5218609037463
2005-12-12,22.1847913965812
2005-12-13,22.1623200961035
2005-12-14,22.1735557463424
2005-12-15,22.0780527193123
2005-12-16,22.1567022709841
2005-12-19,21.8477218894161
2005-12-20,21.8196327638191
2005-12-21,21.7690723377443
2005-12-22,21.8701931898938
2005-12-23,21.8645753647744
2005-12-27,21.61739105952
2005-12-28,21.5836841088035
2005-12-29,21.5218880324899
2005-12-30,21.4027317844851
2006-01-03,21.4878433902028
2006-01-04,21.7545264214517
2006-01-05,22.0495799879398
2006-01-06,22.0382317738441
2006-01-09,22.1290174866097
2006-01-10,22.1290174866097
2006-01-11,22.0382317738441
2006-01-12,22.0155353456527
2006-01-13,22.0892987372748
2006-01-17,21.8112674919302
2006-01-18,21.7091335650689
2006-01-19,21.4764951761071
2006-01-20,20.8012764374131
2006-01-23,21.3232942858152
2006-01-24,21.0963300039013
2006-01-25,21.2041380378104
2006-01-26,21.6637407086861
2006-01-27,21.7261558862125
2006-01-30,21.6240219593512
2006-01-31,21.3176201787674
2006-02-01,21.2665532153367
2006-02-02,20.8750398290352
2006-02-03,20.806950544461
2006-02-06,20.7275130457911
2006-02-07,20.6877942964562
2006-02-08,21.2098121448582
2006-02-09,21.1700933955233
2006-02-10,21.3573389281023
2006-02-13,21.1984639307625
2006-02-14,21.5899773170641
2006-02-15,21.6523924945904
2006-02-16,21.8509862412651
2006-02-17,21.856660348313
2006-02-21,21.6069996382076
2006-02-22,22.4410933742414
2006-02-23,22.4637898024328
2006-02-24,22.2254773064231
2006-02-27,22.004187131557
2006-02-28,21.930423739935
2006-03-01,22.0949728443226
2006-03-02,21.7942451707866
2006-03-03,21.7828969566909
2006-03-06,21.5445844606813
2006-03-07,21.5105398183942
2006-03-08,21.5218880324899
2006-03-09,21.1757675025711
2006-03-10,21.4311023197243
2006-03-13,21.4311023197243
2006-03-14,21.9758165963178
2006-03-15,22.2708701628059
2006-03-16,22.2254773064231
2006-03-17,22.2481737346145
2006-03-20,22.7077764054903
2006-03-21,22.6680576561553
2006-03-22,23.1276603270311
2006-03-23,23.1844013975096
2006-03-24,23.093615684744
2006-03-27,23.4510844287584
2006-03-28,22.9971558649306
2006-03-29,22.8099103323516
2006-03-30,22.5659237292941
2006-03-31,22.5487371918003
2006-04-03,22.4456179668378
2006-04-04,22.7320602584003
2006-04-05,22.7377891042316
2006-04-06,22.6575852625941
2006-04-07,22.5487371918003
2006-04-10,22.5143641168128
2006-04-11,22.4914487334878
2006-04-12,22.2221929794191
2006-04-13,22.5544660376316
2006-04-17,22.5258218084753
2006-04-18,23.4653525248003
2006-04-19,23.1330794665878
2006-04-20,22.6575852625941
2006-04-21,22.4742621959941
2006-04-24,22.4742621959941
2006-04-25,22.3424987418753
2006-04-26,22.5258218084753
2006-04-27,23.0815198541066
2006-04-28,23.1559948499128
2006-05-01,22.6919583375816
2006-05-02,22.6976871834128
2006-05-03,22.6805006459191
2006-05-04,22.7091448750753
2006-05-05,22.8752814041816
2006-05-08,22.9841294749753
2006-05-09,22.7435179500628
2006-05-10,22.8294506375316
2006-05-11,22.4055160460191
2006-05-12,22.2451083627441
2006-05-15,22.5659237292941
2006-05-16,22.4284314293441
2006-05-17,21.9987679920003
2006-05-18,21.7237833921003
2006-05-19,21.8956487670378
2006-05-22,21.8612756920503
2006-05-23,21.7295122379316
2006-05-24,21.8670045378816
2006-05-25,21.8326314628941
2006-05-26,21.8956487670378
2006-05-30,21.7237833921003
2006-05-31,21.7696141587503
2006-06-01,22.1706333669378
2006-06-02,22.2336506710816
2006-06-05,21.8440891545566
2006-06-06,21.8269026170628
2006-06-07,22.0044968378316
2006-06-08,22.2393795169128
2006-06-09,22.3253122043816
2006-06-12,21.9758526086753
2006-06-13,21.8440891545566
2006-06-14,21.122254579819
2006-06-15,21.7581564670878
2006-06-16,21.5060872505128
2006-06-19,21.259746879769
2006-06-20,21.3456795672378
2006-06-21,21.145169963144
2006-06-22,21.0420507381815
2006-06-23,20.824354596594
2006-06-26,21.0821526590003
2006-06-27,20.916016129894
2006-06-28,21.0134065090253
2006-06-29,21.5288952574551
2006-06-30,21.40147107245
2006-07-03,21.4883511985898
2006-07-05,21.1234546688024
2006-07-06,21.4999352154085
2006-07-07,21.3435509883567
2006-07-10,21.4651831649525
2006-07-11,21.6968635013255
2006-07-12,21.2161268033516
2006-07-13,21.1408306940304
2006-07-14,20.9960304837973
2006-07-17,21.3261749631288
2006-07-18,21.2624628706262
2006-07-19,21.8300796947399
2006-07-20,21.8879997788331
2006-07-21,21.9459198629264
2006-07-24,22.2297282749832
2006-07-25,21.9690878965637
2006-07-26,22.0038399470196
2006-07-27,21.7895356358746
2006-07-28,22.2992323758951
2006-07-31,22.0907200731594
2006-08-01,22.137056140434
2006-08-02,22.0559680227035
2006-08-03,22.2123522497552
2006-08-04,22.5946248047706
2006-08-07,22.710464972957
2006-08-08,22.8205131327342
2006-08-09,22.7799690738689
2006-08-10,22.6988809561384
2006-08-11,22.6815049309104
2006-08-14,22.6641289056825
2006-08-15,22.9826893681952
2006-08-16,23.2317457297962
2006-08-17,23.1274895784283
2006-08-18,23.1274895784283
2006-08-21,23.0637774859258
2006-08-22,22.8784332168274
2006-08-23,22.8089291159155
2006-08-24,22.8842252252367
2006-08-25,22.8494731747808
2006-08-28,22.8668492000088
2006-08-29,22.7741770654596
2006-08-30,22.762593048641
2006-08-31,22.7857610822783
2006-09-01,22.8610571915995
2006-09-05,22.7741770654596
2006-09-06,22.6930889477291
2006-09-07,22.4729926281748
2006-09-08,22.6177928384079
2006-09-11,22.4672006197655
2006-09-12,22.6351688636358
2006-09-13,22.6062088215892
2006-09-14,22.4787846365841
2006-09-15,22.4208645524909
2006-09-18,22.1776001992993
2006-09-19,22.0501760142942
2006-09-20,22.3629444683976
2006-09-21,22.1080960983874
2006-09-22,22.3281924179417
2006-09-25,22.5367047206773
2006-09-26,22.8031371075062
2006-09-27,22.530912712268
2006-09-28,22.5484692676282
2006-09-29,22.2851209372251
2006-10-02,22.2968253074652
2006-10-03,22.273416566985
2006-10-04,22.6303998593092
2006-10-05,22.4723908610673
2006-10-06,22.2207469009043
2006-10-09,22.612843303949
2006-10-10,22.5075039717877
2006-10-11,22.5835823783487
2006-10-12,22.7064782658701
2006-10-13,22.8586350789919
2006-10-16,22.8293741533916
2006-10-17,22.946417855793
2006-10-18,22.9873831516335
2006-10-19,22.9347134855528
2006-10-20,23.0400528177141
2006-10-23,23.1278355945151
2006-10-24,23.0810181135546
2006-10-25,23.0927224837947
2006-10-26,23.285844592757
2006-10-27,23.1336877796352
2006-10-30,23.2448792969165
2006-10-31,23.3209577034774
2006-11-01,23.1629487052355
2006-11-02,22.9639744111532
2006-11-03,23.1219834093951
2006-11-06,23.2507314820366
2006-11-07,23.2507314820366
2006-11-08,23.5608972934003
2006-11-09,23.625271329721
2006-11-10,23.5257841826799
2006-11-13,23.6779409958017
2006-11-14,23.7481672172425
2006-11-15,23.7189062916422
2006-11-16,23.9412893262048
2006-11-17,23.871063104764
2006-11-20,23.9120284006045
2006-11-21,23.5608972934003
2006-11-22,23.4087404802785
2006-11-24,23.367775184438
2006-11-27,23.034200632594
2006-11-28,22.8937481897123
2006-11-29,23.0693137433144
2006-11-30,23.0751659284345
2006-12-01,23.0166440772338
2006-12-04,23.373627369558
2006-12-05,23.4087404802785
2006-12-06,23.3619229993179
2006-12-07,23.1922096308359
2006-12-08,23.2390271117964
2006-12-11,23.367775184438
2006-12-12,23.4906710719594
2006-12-13,23.6428278850812
2006-12-14,23.7774281428429
2006-12-15,23.9178805857245
2006-12-18,23.958845881565
2006-12-19,23.9646980666851
2006-12-20,23.9822546220453
2006-12-21,24.1051505095667
2006-12-22,23.9354371410847
2006-12-26,24.1051505095667
2006-12-27,24.4855425423713
2006-12-28,24.4500905020107
2006-12-29,24.1842001993064
2007-01-03,24.2137435662735
2007-01-04,24.2196522396669
2007-01-05,23.7410496947992
2007-01-08,23.58742418657
2007-01-09,23.6346935737174
2007-01-10,23.5756068397831
2007-01-11,23.5933328599634
2007-01-12,23.6524195938977
2007-01-16,23.8414971424875
2007-01-17,23.421981331554
2007-01-18,23.5756068397831
2007-01-19,23.3924379645868
2007-01-22,23.1619997022431
2007-01-23,23.0970042949154
2007-01-24,23.2683558233248
2007-01-25,22.9906481738336
2007-01-26,23.1088216417022
2007-01-29,23.0970042949154
2007-01-30,23.2210864361774
2007-01-31,23.5756068397831
2007-02-01,23.7765017351597
2007-02-02,23.8296797957006
2007-02-05,23.8296797957006
2007-02-06,23.9478532635692
2007-02-07,24.1723828525195
2007-02-08,23.8651318360612
2007-02-09,23.9064925498152
2007-02-12,24.0778440782246
2007-02-13,24.2551042800275
2007-02-14,24.2905563203881
2007-02-15,24.2078348928801
2007-02-16,24.2137435662735
2007-02-20,24.343734380929
2007-02-21,24.1073874451918
2007-02-22,24.0364833644706
2007-02-23,23.9773966305363
2007-02-26,24.0187573442903
2007-02-27,23.4692507187014
2007-02-28,23.8001364287335
2007-03-01,23.6996889810452
2007-03-02,23.628784900324
2007-03-05,23.2742644967183
2007-03-06,23.7233236746189
2007-03-07,23.3924379645868
2007-03-08,23.6819629608649
2007-03-09,23.6110588801437
2007-03-12,23.7646843883729
2007-03-13,22.8429313389979
2007-03-14,23.0201915408008
2007-03-15,23.2742644967183
2007-03-16,23.2506298031445
2007-03-19,23.3274425572591
2007-03-20,23.4042553113737
2007-03-21,23.9005838764218
2007-03-22,23.711506327832
2007-03-23,23.711506327832
2007-03-26,23.6760542874714
2007-03-27,23.4928854122751
2007-03-28,23.1206389884891
2007-03-29,23.2878768835234
2007-03-30,23.1086934245581
2007-04-02,22.756299288593
2007-04-03,23.0549383868685
2007-04-04,23.084802296696
2007-04-05,23.1743940261787
2007-04-09,22.8578365820067
2007-04-10,23.0549383868685
2007-04-11,22.9414555295238
2007-04-12,22.8518638000411
2007-04-13,22.9534010934548
2007-04-16,23.4909514703507
2007-04-17,23.3595502671095
2007-04-18,23.670134929316
2007-04-19,23.9150189899019
2007-04-20,23.986692373488
2007-04-23,23.950855681695
2007-04-24,23.8254272604193
2007-04-25,24.1360119226258
2007-04-26,24.291304253729
2007-04-27,24.3928415471427
2007-04-30,24.243521998005
2007-05-01,24.3629776373152
2007-05-02,24.4346510209013
2007-05-03,24.6556439536252
2007-05-04,24.560079442177
2007-05-07,24.8169090666939
2007-05-08,24.6436983896941
2007-05-09,24.7631540290043
2007-05-10,24.3928415471427
2007-05-11,24.560079442177
2007-05-14,24.4167326750048
2007-05-15,24.3629776373152
2007-05-16,24.7153717732803
2007-05-17,24.4943788405564
2007-05-18,24.583970570039
2007-05-21,24.7153717732803
2007-05-22,24.7512084650733
2007-05-23,25.5814251582792
2007-05-24,25.438078391107
2007-05-25,25.6411529779343
2007-05-29,25.3245955337623
2007-05-30,25.5515612484516
2007-05-31,25.3007044059002
2007-06-01,25.5515612484516
2007-06-04,25.4798878648655
2007-06-05,25.1633304206935
2007-06-06,24.9542830519006
2007-06-07,24.8109362847284
2007-06-08,25.3186227517968
2007-06-11,25.4559967370035
2007-06-12,25.2588949321417
2007-06-13,25.6530985418653
2007-06-14,25.4141872632449
2007-06-15,25.5336429025551
2007-06-18,25.5455884664861
2007-06-19,25.7187991434859
2007-06-20,25.3066771878657
2007-06-21,25.2529221501761
