,Adjusted Close
2003-09-22,11.7580054947234
2003-09-23,11.7580054947234
2003-09-24,11.1032983705854
2003-09-25,11.123340425406
2003-09-26,10.7625834386361
2003-09-29,10.7893061783968
2003-09-30,10.6022470000717
2003-10-01,10.942961932021
2003-10-02,10.9296005621407
2003-10-03,11.2101893296284
2003-10-06,11.2168700145686
2003-10-07,11.1901472748078
2003-10-08,11.5709463163983
2003-10-09,11.8248123441253
2003-10-10,11.9851487826897
2003-10-13,12.0519556320915
2003-10-14,12.0920397417326
2003-10-15,12.0252328923308
2003-10-16,12.6064524821268
2003-10-17,12.5329649477848
2003-10-20,13.0406970032387
2003-10-21,12.9605287839565
2003-10-22,12.7801502905716
2003-10-23,12.7133434411697
2003-10-24,12.6264945369473
2003-10-27,13.0607390580593
2003-10-28,13.160949332162
2003-10-29,13.1876720719228
2003-10-30,13.1409072773415
2003-10-31,13.1342265924013
2003-11-03,13.3212857707264
2003-11-04,13.3680505653077
2003-11-05,13.2143948116835
2003-11-06,13.4682608394105
2003-11-07,13.5150256339918
2003-11-10,13.3814119351881
2003-11-11,13.2143948116835
2003-11-12,13.4415380996498
2003-11-13,13.4281767297694
2003-11-14,13.2812016610853
2003-11-17,12.9471674140762
2003-11-18,13.08746179782
2003-11-19,13.3546891954274
2003-11-20,13.3613698803676
2003-11-21,13.3613698803676
2003-11-24,13.341327825547
2003-11-25,13.5150256339918
2003-11-26,13.6519796752655
2003-11-28,13.4370936203671
2003-12-01,13.6654100536967
2003-12-02,13.4639543772294
2003-12-03,13.7661378919303
2003-12-04,13.64526448605
2003-12-05,13.5579670262475
2003-12-08,13.6318341076188
2003-12-09,13.7057011889902
2003-12-10,13.7191315674213
2003-12-11,14.2697770830985
2003-12-12,14.2294859478051
2003-12-15,14.2160555693739
2003-12-16,13.9743087576132
2003-12-17,14.3705049213322
2003-12-18,14.3637897321166
2003-12-19,14.3369289752543
2003-12-22,14.5048087056437
2003-12-23,14.5048087056437
2003-12-24,14.3234985968231
2003-12-26,14.3302137860387
2003-12-29,14.4510871919191
2003-12-30,14.4578023811346
2003-12-31,14.357074542901
2004-01-02,14.3033530291764
2004-01-05,14.5988213546617
2004-01-06,14.4779479487814
2004-01-07,14.40408086741
2004-01-08,14.5853909762306
2004-01-09,14.5719605977994
2004-01-12,14.6323973007396
2004-01-13,14.6122517330929
2004-01-14,14.9010048693626
2004-01-15,14.9211504370094
2004-01-16,14.8808593017159
2004-01-20,15.1158909242611
2004-01-21,15.4852263311177
2004-01-22,14.5652454085839
2004-01-23,14.2563467046674
2004-01-26,14.3167834076075
2004-01-27,14.2764922723141
2004-01-28,13.960878379182
2004-01-29,13.9541631899665
2004-01-30,13.6116885399721
2004-02-02,13.5713974046786
2004-02-03,13.3900872958581
2004-02-04,13.3095050252712
2004-02-05,13.4639543772294
2004-02-06,13.8198594056549
2004-02-09,13.692270810559
2004-02-10,13.8735809193795
2004-02-11,13.7728530811459
2004-02-12,13.6586948644811
2004-02-13,13.4505239987983
2004-02-17,13.7325619458525
2004-02-18,13.4303784311515
2004-02-19,13.4572391880138
2004-02-20,13.29607464684
2004-02-23,12.9401696184145
2004-02-24,13.0610430242949
2004-02-25,13.4102328635048
2004-02-26,13.2759290791933
2004-02-27,13.3968024850737
2004-03-01,13.3900872958581
2004-03-02,13.4303784311515
2004-03-03,13.3464385659569
2004-03-04,13.4139471070087
2004-03-05,13.2316740461687
2004-03-08,13.0696535476441
2004-03-09,13.1641655051168
2004-03-10,12.5228343651239
2004-03-11,12.3878172830201
2004-03-12,12.8401245080677
2004-03-15,12.4958309487032
2004-03-16,12.7793668211211
2004-03-17,12.9953941524871
2004-03-18,12.8266227998574
2004-03-19,12.7388616964899
2004-03-22,12.489080094598
2004-03-23,12.5295852192291
2004-03-24,13.3599402741672
2004-03-25,13.5017082103762
2004-03-26,13.1574146510116
2004-03-29,13.386943690588
2004-03-30,13.7717423745837
2004-03-31,13.602971021954
2004-04-01,13.6569778547955
2004-04-02,13.7447389581629
2004-04-05,14.1092850798431
2004-04-06,13.9135103107926
2004-04-07,13.9945205600549
2004-04-08,13.9000086025823
2004-04-12,14.1970461832106
2004-04-13,14.2443021619469
2004-04-14,13.8460017697408
2004-04-15,15.5202135878274
2004-04-16,15.5337152960378
2004-04-19,15.6417289617208
2004-04-20,15.1219131956213
2004-04-21,15.3109371105666
2004-04-22,15.6957357945623
2004-04-23,15.6147255453
2004-04-26,15.1354149038317
2004-04-27,14.9733944053072
2004-04-28,14.7236128034152
2004-04-29,14.3995718063662
2004-04-30,14.4400769309973
2004-05-03,14.3590666817351
2004-05-04,14.3793192440506
2004-05-05,14.1362884962639
2004-05-06,14.0417765387912
2004-05-07,13.6434761465851
2004-05-10,13.461203085745
2004-05-11,13.6772304171111
2004-05-12,13.8054966451096
2004-05-13,13.8460017697408
2004-05-14,13.7717423745837
2004-05-17,13.4679539398502
2004-05-18,13.6367252924799
2004-05-19,13.5152099185866
2004-05-20,13.5557150432177
2004-05-21,13.6704795630059
2004-05-24,13.7582406663733
2004-05-25,14.1970461832106
2004-05-26,14.3388141194195
2004-05-27,14.4670803474181
2004-05-28,14.2375513078417
2004-06-01,14.4468277851025
2004-06-02,14.6122237106796
2004-06-03,14.2730356022609
2004-06-04,14.7546827162155
2004-06-07,15.0599520137924
2004-06-08,15.1006545868026
2004-06-09,14.727547667542
2004-06-10,14.9242767704249
2004-06-14,14.5918724241745
2004-06-15,14.8496553865727
2004-06-16,15.0056819164454
2004-06-17,15.0396007272872
2004-06-18,15.2431135923385
2004-06-21,15.5280316034102
2004-06-22,15.5890854629256
2004-06-23,15.9418410956811
2004-06-24,15.6569230846094
2004-06-25,15.7722470414717
2004-06-28,15.6365717981042
2004-06-29,15.8265171388187
2004-06-30,15.6026529872624
2004-07-01,15.5348153655786
2004-07-02,15.6026529872624
2004-07-06,15.650139322441
2004-07-07,15.3652213113692
2004-07-08,14.9785468677719
2004-07-09,15.2295460680017
2004-07-12,15.1684922084864
2004-07-13,15.4059238843795
2004-07-14,15.2566811166752
2004-07-15,15.0870870624659
2004-07-16,14.8021690513941
2004-07-19,14.8564391487411
2004-07-20,14.8564391487411
2004-07-21,14.8564391487411
2004-07-22,15.433058933053
2004-07-23,15.5144640790735
2004-07-26,15.6026529872624
2004-07-27,15.3991401222111
2004-07-28,15.3923563600427
2004-07-29,15.6704906089461
2004-07-30,15.9079222848392
2004-08-02,16.1046513877221
2004-08-03,15.9350573335127
2004-08-04,15.8604359496606
2004-08-05,15.5890854629256
2004-08-06,15.2091947814966
2004-08-09,15.2091947814966
2004-08-10,15.5348153655786
2004-08-11,15.3991401222111
2004-08-12,15.0803033002975
2004-08-13,15.0463844894556
2004-08-16,15.2838161653487
2004-08-17,15.2905999275171
2004-08-18,15.2024110193282
2004-08-19,14.9649793434351
2004-08-20,15.3652213113692
2004-08-23,14.9649793434351
2004-08-24,15.1956272571599
2004-08-25,15.1752759706547
2004-08-26,15.378788835706
2004-08-27,15.4805452682316
2004-08-30,15.4262751708846
2004-08-31,15.3584375492009
2004-09-01,15.4975046736525
2004-09-02,15.6338063858219
2004-09-03,15.6678818138642
2004-09-07,15.8791494677267
2004-09-08,15.7019572419065
2004-09-09,15.6201762146049
2004-09-10,15.0272637666684
2004-09-13,15.0340788522768
2004-09-14,14.7137698286789
2004-09-15,14.3798306338641
2004-09-16,14.3116797777794
2004-09-17,14.2162685792609
2004-09-20,14.189008236827
2004-09-21,14.1481177231762
2004-09-22,13.9027746412714
2004-09-23,13.6710617305836
2004-09-24,13.6438013881497
2004-09-27,13.4393488198957
2004-09-28,13.4938695047634
2004-09-29,13.6301712169328
2004-09-30,13.7460276722767
2004-10-01,14.0458914390492
2004-10-04,14.3184948633879
2004-10-05,14.2503440073032
2004-10-06,14.2844194353455
2004-10-07,14.0322612678323
2004-10-08,13.5824656176735
2004-10-11,13.3234923645518
2004-10-12,13.1122247106893
2004-10-13,12.9486626560861
2004-10-14,12.5533876907951
2004-10-15,12.7305799166152
2004-10-18,12.6147234612713
2004-10-19,12.4102708930173
2004-10-20,12.1104071262448
2004-10-21,12.4920519203189
2004-10-22,12.6487988893136
2004-10-25,12.5738329476205
2004-10-26,13.0031833409538
2004-10-27,13.4325337342872
2004-10-28,13.4597940767211
2004-10-29,13.2757867652925
2004-11-01,13.473424247938
2004-11-02,13.6233561313243
2004-11-03,13.5688354464566
2004-11-04,13.7596578434936
2004-11-05,14.0050009253984
2004-11-08,13.5483901896312
2004-11-09,13.6983220730174
2004-11-10,13.7187673298428
2004-11-11,14.0050009253984
2004-11-12,14.189008236827
2004-11-15,14.3048646921709
2004-11-16,13.9027746412714
2004-11-17,14.1004121239169
2004-11-18,14.2503440073032
2004-11-19,14.1208573807423
2004-11-22,14.2230836648693
2004-11-23,14.0731517814831
2004-11-24,14.2435289216947
2004-11-26,14.189008236827
2004-11-29,14.1072272095254
2004-11-30,13.9164048124883
2004-12-01,14.3423476630175
2004-12-02,14.2327595242361
2004-12-03,14.4519358017989
2004-12-06,14.2122117482146
2004-12-07,14.3081013696483
2004-12-08,14.3697446977128
2004-12-09,14.4108402497559
2004-12-10,14.3560461803652
2004-12-13,14.0409802813686
2004-12-14,14.1711161961715
2004-12-15,14.4656343191466
2004-12-16,14.3491969216913
2004-12-17,14.2122117482146
2004-12-20,14.3354984043437
2004-12-21,14.9382331676414
2004-12-22,15.3491886880717
2004-12-23,15.1574094452043
2004-12-27,14.9176853916199
2004-12-28,15.1437109278566
2004-12-29,14.9793287196845
2004-12-30,14.9039868742722
2004-12-31,14.7601524421216
2005-01-03,14.4930313538419
2005-01-04,14.2807043349529
2005-01-05,14.1848147135192
2005-01-06,13.9450906599349
2005-01-07,14.1985132308669
2005-01-10,14.2807043349529
2005-01-11,14.7327554074263
2005-01-12,14.7533031834478
2005-01-13,14.7533031834478
2005-01-14,14.9039868742722
2005-01-18,15.1094646344874
2005-01-19,15.1574094452043
2005-01-20,14.999876495706
2005-01-21,14.9176853916199
2005-01-24,14.6505643033402
2005-01-25,14.6985091140571
2005-01-26,14.8491928048815
2005-01-27,15.0683690824444
2005-01-28,14.6094687512972
2005-01-31,14.8012479941647
2005-02-01,14.8628913222292
2005-02-02,14.8971376155984
2005-02-03,14.9930272370321
2005-02-04,15.040972047749
2005-02-07,14.9519316849891
2005-02-08,15.0478213064228
2005-02-09,14.9108361329461
2005-02-10,15.0752183411182
2005-02-11,14.999876495706
2005-02-14,14.9245346502938
2005-02-15,14.7259061487524
2005-02-16,13.3560544139848
2005-02-17,12.8766063068161
2005-02-18,13.047837773662
2005-02-22,12.8081137200777
2005-02-23,12.8697570481422
2005-02-24,12.7464703920132
2005-02-25,12.8766063068161
2005-02-28,13.2533155338772
2005-03-01,13.3834514486801
2005-03-02,13.1642751711173
2005-03-03,13.386876078017
2005-03-04,13.510828634295
2005-03-07,13.6623262030791
2005-03-08,13.510828634295
2005-03-09,13.4695111155357
2005-03-10,13.6141224311933
2005-03-11,13.5796911655605
2005-03-14,13.3248997998781
2005-03-15,13.2353785092329
2005-03-16,13.2284922561064
2005-03-17,13.0563359279426
2005-03-18,12.8428620810194
2005-03-21,12.8704070935256
2005-03-22,12.6362744872229
2005-03-23,12.5467531965777
2005-03-24,12.6569332466025
2005-03-28,12.7464545372477
2005-03-29,12.6293882340963
2005-03-30,12.6707057528556
2005-03-31,12.6431607403494
2005-04-01,12.4572319059325
2005-04-04,12.5123219309449
2005-04-05,12.6707057528556
2005-04-06,12.8222033216398
2005-04-07,12.7257957778681
2005-04-08,12.4985494246918
2005-04-11,12.3195068434015
2005-04-12,12.1817817808705
2005-04-13,11.9476491745677
2005-04-14,11.7341753276446
2005-04-15,11.4174076838232
2005-04-18,11.5826777588604
2005-04-19,11.6859715557587
2005-04-20,11.8719003901756
2005-04-21,12.3677106152874
2005-04-22,12.3332793496546
2005-04-25,12.2299855527563
2005-04-26,12.2644168183891
2005-04-27,12.2781893246422
2005-04-28,12.1611230214908
2005-04-29,12.0165117058332
2005-05-02,12.3401656027811
2005-05-03,12.4021418809201
2005-05-04,12.7051370184884
2005-05-05,12.450345652806
2005-05-06,12.4916631715653
2005-05-09,12.4778906653122
2005-05-10,12.2644168183891
2005-05-11,12.2162130465032
2005-05-12,12.1198055027315
2005-05-13,12.1542367683642
2005-05-16,12.3539381090342
2005-05-17,12.4228006402998
2005-05-18,12.8910658529053
2005-05-19,12.8084308153867
2005-05-20,13.1527434717143
2005-05-23,13.2698097748657
2005-05-24,13.1389709654612
2005-05-25,13.0632221810691
2005-05-26,13.2284922561064
2005-05-27,13.2284922561064
2005-05-31,13.111425952955
2005-06-01,12.9771440169872
2005-06-02,13.2333629757004
2005-06-03,13.0048433638751
2005-06-06,13.1017910779828
2005-06-07,13.4064838937499
2005-06-08,13.344160363252
2005-06-09,13.1433400983147
2005-06-10,13.2749119960323
2005-06-13,13.2610623225883
2005-06-14,13.4203335671938
2005-06-15,13.4272584039158
2005-06-16,13.5103564445795
2005-06-17,13.2679871593103
2005-06-20,13.1710394452026
2005-06-21,13.1710394452026
2005-06-22,13.2541374858663
2005-06-23,13.0671668943729
2005-06-24,12.8109479356597
2005-06-27,12.7763237520498
2005-06-28,13.0186930373191
2005-06-29,13.1294904248707
2005-06-30,12.8594217927136
2005-07-01,12.9217453232114
2005-07-05,13.1017910779828
2005-07-06,12.9909936904312
2005-07-07,12.8109479356597
2005-07-08,13.0879414045389
2005-07-11,13.2541374858663
2005-07-12,13.3857093835839
2005-07-13,13.3787845468619
2005-07-14,13.5657551383554
2005-07-15,13.3926342203059
2005-07-18,13.37185971014
2005-07-19,13.683477362629
2005-07-20,13.5380557914674
2005-07-21,13.1987387920905
2005-07-22,13.3095361796422
2005-07-25,13.1294904248707
2005-07-26,13.5311309547455
2005-07-27,13.7042518727949
2005-07-28,14.2859381574411
2005-07-29,13.9327714846202
2005-08-01,14.3828858715488
2005-08-02,12.6032028340004
2005-08-03,12.8178727723817
2005-08-04,12.4924054464487
2005-08-05,12.1184642634619
2005-08-08,12.0353662227982
2005-08-09,11.9107191618026
2005-08-10,11.8760949781927
2005-08-11,12.1600132837938
2005-08-12,12.0215165493542
2005-08-15,11.9868923657443
2005-08-16,11.8968694883586
2005-08-17,11.8414707945828
2005-08-18,11.7375982437531
2005-08-19,11.765297590641
2005-08-22,11.772222427363
2005-08-23,11.6683498765333
2005-08-24,11.7514479171971
2005-08-25,11.8760949781927
2005-08-26,11.7029740601432
2005-08-29,11.7929969375289
2005-08-30,11.6683498765333
2005-08-31,11.775684845724
2005-09-01,11.6014883243375
2005-09-02,11.5387775766384
2005-09-06,11.6641990720367
2005-09-07,11.7338776805912
2005-09-08,11.6014883243375
2005-09-09,11.5457454374939
2005-09-12,11.7617491240131
2005-09-13,11.6711669328921
2005-09-14,11.6363276286148
2005-09-15,11.6711669328921
2005-09-16,11.9359456453995
2005-09-19,11.4551632463729
2005-09-20,11.3018703075528
2005-09-21,10.9743808473463
2005-09-22,11.0092201516236
2005-09-23,11.1346416470218
2005-09-26,10.9534772647799
2005-09-27,11.0858666210336
2005-09-28,10.772312882538
2005-09-29,10.6608271088507
2005-09-30,10.6399235262843
2005-10-03,10.4726948657533
2005-10-04,10.4448234223315
2005-10-05,10.3403055094996
2005-10-06,10.1730768489686
2005-10-07,10.2636590400896
2005-10-10,9.79681236277392
2005-10-11,9.63655156309838
2005-10-12,9.72713375421934
2005-10-13,9.84558738876212
2005-10-14,9.85255524961758
2005-10-17,10.1382375446914
2005-10-18,9.47629076342285
2005-10-19,9.55990509368835
2005-10-20,9.55293723283289
2005-10-21,9.4344835982901
2005-10-24,9.68532658908659
2005-10-25,9.51113006770014
2005-10-26,9.37177285059098
2005-10-27,9.37874071144644
2005-10-28,9.22544777262636
2005-10-31,9.5180979285556
2005-11-01,9.44145145914556
2005-11-02,9.7341016150748
2005-11-03,9.67139086737567
2005-11-04,9.83165166705121
2005-11-07,10.0406874927149
2005-11-08,9.58777653711018
2005-11-09,9.53203365026651
2005-11-10,9.75500519764117
2005-11-11,9.80378022362937
2005-11-14,9.5668729545438
2005-11-15,9.49022648513377
2005-11-16,9.44841932000102
2005-11-17,9.46235504171193
2005-11-18,10.0476553535704
2005-11-21,10.1103661012695
2005-11-22,10.2984983443669
2005-11-23,10.3333376486442
2005-11-25,10.4099841180542
2005-11-28,10.4866305874643
2005-11-29,10.3542412312106
2005-11-30,10.322885857361
2005-12-01,10.5895545606783
2005-12-02,10.5263961835768
2005-12-05,10.5263961835768
2005-12-06,10.2948154675381
2005-12-07,10.1334107260566
2005-12-08,10.1825339082466
2005-12-09,10.4000794293739
2005-12-12,10.3509562471839
2005-12-13,10.5404313784882
2005-12-14,10.6246425479569
2005-12-15,10.4562202090196
2005-12-16,10.3509562471839
2005-12-19,10.1825339082466
2005-12-20,10.2246394929809
2005-12-21,10.1755163107909
2005-12-22,10.3860442344625
2005-12-23,10.3790266370067
2005-12-27,10.7930648868941
2005-12-28,10.8772760563627
2005-12-29,10.9123640436413
2005-12-30,10.7509593021598
2006-01-03,11.0386807978442
2006-01-04,11.1509623571357
2006-01-05,11.0176280054771
2006-01-06,11.0527159927557
2006-01-09,11.24219112406
2006-01-10,11.14394475968
2006-01-11,11.2983319037058
2006-01-12,11.2842967087943
2006-01-13,11.3193846960729
2006-01-17,11.2913143062501
2006-01-18,11.3544726833515
2006-01-19,11.4316662553644
2006-01-20,11.4035958655415
2006-01-23,11.5579830095673
2006-01-24,11.5018422299216
2006-01-25,11.5228950222888
2006-01-26,11.3544726833515
2006-01-27,11.515877424833
2006-01-30,11.4316662553644
2006-01-31,10.5193785861211
2006-02-01,10.3790266370067
2006-02-02,10.4000794293739
2006-02-03,10.273762675171
2006-02-06,10.1965691031581
2006-02-07,10.1053403362337
2006-02-08,10.000076374398
2006-02-09,10.1825339082466
2006-02-10,10.0842875438666
2006-02-13,9.99305877694225
2006-02-14,10.2246394929809
2006-02-15,10.3649914420953
2006-02-16,10.2316570904367
2006-02-17,10.2877978700824
2006-02-21,10.3018330649938
2006-02-22,10.3930618319182
2006-02-23,10.4281498191968
2006-02-24,10.4000794293739
2006-02-27,10.596572158134
2006-02-28,10.4562202090196
2006-03-01,10.845696867812
2006-03-02,10.4641544372831
2006-03-03,10.421760833891
2006-03-06,10.2168584174958
2006-03-07,9.8847751909244
2006-03-08,9.8847751909244
2006-03-09,10.0331528027967
2006-03-10,10.0896776073195
2006-03-13,10.019021601666
2006-03-14,10.1673992135384
2006-03-15,10.4641544372831
2006-03-16,10.3864328310642
2006-03-17,10.4358920350217
2006-03-20,10.442957635587
2006-03-21,10.4076296327603
2006-03-22,10.3864328310642
2006-03-23,10.2309896186265
2006-03-24,10.3440392276721
2006-03-27,10.2451208197572
2006-03-28,10.0755464061888
2006-03-29,10.2875144231493
2006-03-30,10.1038088084502
2006-03-31,10.1320712107116
2006-04-03,9.87770959035905
2006-04-04,9.99075919940465
2006-04-05,9.84944718809765
2006-04-06,9.44670795587271
2006-04-07,9.35485514852317
2006-04-10,9.24180553947757
2006-04-11,9.14288713156267
2006-04-12,8.87439431007938
2006-04-13,8.98744391912498
2006-04-17,8.78960710329518
2006-04-18,8.73308229877238
2006-04-19,8.78960710329518
2006-04-20,8.75427910046843
2006-04-21,8.80373830442588
2006-04-24,8.71188549707633
2006-04-25,8.68362309481493
2006-04-26,8.90265671234078
2006-04-27,8.95918151686358
2006-04-28,8.97331271799428
2006-05-01,8.85319750838333
2006-05-02,8.96624711742892
2006-05-03,8.93091911460218
2006-05-04,8.95918151686358
2006-05-05,9.04396872364777
2006-05-08,9.17821513438942
2006-05-09,9.09342792760522
2006-05-10,8.88145991064473
2006-05-11,8.66949189368423
2006-05-12,8.54231108350794
2006-05-15,8.54937668407329
2006-05-16,8.52817988237724
2006-05-17,8.49991748011584
2006-05-18,8.68362309481493
2006-05-19,8.60590148859608
2006-05-22,8.51404868124654
2006-05-23,8.25968706089394
2006-05-24,8.23142465863254
2006-05-25,8.14663745184835
2006-05-26,8.139571851283
2006-05-30,8.09011264732555
2006-05-31,8.11484224930427
2006-06-01,8.10058066362887
2006-06-02,8.08631907795347
2006-06-05,7.85100291430932
2006-06-06,7.82247974295851
2006-06-07,7.78682577877
2006-06-08,7.82961053579621
2006-06-09,7.82247974295851
2006-06-12,7.73691022890609
2006-06-13,7.53724802945045
2006-06-14,7.72264864323069
2006-06-15,7.92231084268633
2006-06-16,7.90091846417323
2006-06-19,7.90091846417323
2006-06-20,7.81534895012081
2006-06-21,7.89378767133553
2006-06-22,7.7796949859323
2006-06-23,7.7511718145815
2006-06-26,7.91518004984863
2006-06-27,7.73691022890609
2006-06-28,7.7440410217438
2006-06-29,7.94370322119944
2006-06-30,7.94370322119944
2006-07-03,7.83674132863391
2006-07-05,7.79395657160771
2006-07-06,7.70125626471759
2006-07-07,7.70838705755529
2006-07-10,7.70125626471759
2006-07-11,7.71551785039299
2006-07-12,7.42315534404723
2006-07-13,7.19496997324078
2006-07-14,7.08800808067526
2006-07-17,7.05948490932446
2006-07-18,7.06661570216216
2006-07-19,7.24488552310469
2006-07-20,6.70294526743938
2006-07-21,6.46049831095753
2006-07-24,6.69581447460168
2006-07-25,6.82416874568031
2006-07-26,7.02383094513595
2006-07-27,6.90260746689502
2006-07-28,7.05948490932446
2006-07-31,7.12366204486377
2006-08-01,7.09513887351296
2006-08-02,7.13079283770147
2006-08-03,6.55319861784765
2006-08-04,6.45336751811983
2006-08-07,6.12535104758556
2006-08-08,6.02551994785774
2006-08-09,5.86864250542831
2006-08-10,5.69037268448577
2006-08-11,5.77594219853819
2006-08-14,5.69037268448577
2006-08-15,5.78307299137589
2006-08-16,5.8187269555644
2006-08-17,6.06117391204625
2006-08-18,6.03265074069544
2006-08-21,5.88290409110371
2006-08-22,6.03265074069544
2006-08-23,6.00412756934464
2006-08-24,6.00412756934464
2006-08-25,6.05404311920855
2006-08-28,6.07543549772165
2006-08-29,6.50328306798374
2006-08-30,6.87051889912537
2006-08-31,7.08679966195198
2006-09-01,7.09400902071286
2006-09-05,6.89214697540803
2006-09-06,6.59656326621166
2006-09-07,7.01470607434311
2006-09-08,8.0744818121935
2006-09-11,7.80773553804068
2006-09-12,8.15378475856326
2006-09-13,8.14657539980238
2006-09-14,8.37006552138987
2006-09-15,8.26913449873746
2006-09-18,8.06006309467173
2006-09-19,8.14657539980238
2006-09-20,8.08169117095439
2006-09-21,7.76447938547536
2006-09-22,7.55540798140964
2006-09-25,7.49773311132254
2006-09-26,7.49773311132254
2006-09-27,7.32470850106125
2006-09-28,7.23819619593061
2006-09-29,7.25261491345238
2006-10-02,7.21656811964794
2006-10-03,7.26703363097415
2006-10-04,7.22377747840883
2006-10-05,7.15168389079996
2006-10-06,7.16610260832173
2006-10-09,7.15168389079996
2006-10-10,7.08679966195198
2006-10-11,7.00028735682133
2006-10-12,7.19494004336528
2006-10-13,7.2958710660177
2006-10-16,7.41122080619189
2006-10-17,7.44726759999633
2006-10-18,7.39680208867012
2006-10-19,7.56982669893141
2006-10-20,7.65633900406205
2006-10-23,7.75727002671447
2006-10-24,7.8005261792798
2006-10-25,7.89424784317133
2006-10-26,7.93029463697576
2006-10-27,7.77168874423625
2006-10-30,7.80773553804068
2006-10-31,7.73564195043181
2006-11-01,8.00238822458463
2006-11-02,7.98076014830197
2006-11-03,7.95913207201931
2006-11-06,8.0744818121935
2006-11-07,7.90145720193222
2006-11-08,8.5791369254556
2006-11-09,8.73053345943423
2006-11-10,9.21356049641366
2006-11-13,9.37216638915318
2006-11-14,9.53077228189269
2006-11-15,9.61007522826245
2006-11-16,9.84798406737172
2006-11-17,9.9705431663068
2006-11-20,9.93449637250236
2006-11-21,9.94891509002414
2006-11-22,9.93449637250236
2006-11-24,9.92007765498059
2006-11-27,9.84077470861083
2006-11-28,9.53798164065358
2006-11-29,9.62809862516466
2006-11-30,9.61356564610781
2006-12-01,9.64263160422152
2006-12-04,9.6934970309205
2006-12-05,10.5073438581042
2006-12-06,10.2675497036662
2006-12-07,10.2166842769672
2006-12-08,10.1876183188535
2006-12-11,10.3111486408367
2006-12-12,10.2457502350809
2006-12-13,10.1004204445124
2006-12-14,10.2457502350809
2006-12-15,10.2021512979103
2006-12-18,10.1658188502682
2006-12-19,9.94782416441542
2006-12-20,10.2893491722514
2006-12-21,10.2966156617799
2006-12-22,10.383813536121
2006-12-26,10.4782778999905
2006-12-27,10.4492119418768
2006-12-28,10.4274124732915
2006-12-29,10.3910800256494
2007-01-03,11.0087316355656
2007-01-04,10.5872752429169
2007-01-05,10.7108055649002
2007-01-08,10.6018082219738
2007-01-09,10.827069397355
2007-01-10,11.0450640832078
2007-01-11,10.6962725858433
2007-01-12,10.9288002507529
2007-01-16,10.8634018449971
2007-01-17,10.8561353554687
2007-01-18,10.9360667402814
2007-01-19,10.9869321669804
2007-01-22,10.674473117258
2007-01-23,10.827069397355
2007-01-24,11.3357236643448
2007-01-25,11.4301880282144
2007-01-26,11.5827843083113
2007-01-29,11.6191167559534
2007-01-30,11.6263832454819
2007-01-31,11.6191167559534
2007-02-01,11.560984839726
2007-02-02,11.6699821826524
2007-02-05,11.6263832454819
2007-02-06,11.6191167559534
2007-02-07,11.6409162245387
2007-02-08,11.6191167559534
2007-02-09,11.6191167559534
2007-02-12,11.6845151617093
2007-02-13,11.4883199444418
2007-02-14,11.6917816512377
2007-02-15,12.0623726171874
2007-02-16,12.0333066590737
2007-02-20,12.2949002820971
2007-02-21,12.1859029391707
2007-02-22,11.9751747428463
2007-02-23,11.8661773999199
2007-02-26,11.5464518606692
2007-02-27,10.6817396067865
2007-02-28,10.674473117258
2007-03-01,12.3893646459666
2007-03-02,13.5374699914579
2007-03-05,13.4793380752305
2007-03-06,13.5447364809864
2007-03-07,13.2177444522072
2007-03-08,13.3603030898278
2007-03-09,13.2941265747984
2007-03-12,13.3823619281709
2007-03-13,13.0514793530238
2007-03-14,13.0367734607951
2007-03-15,13.1764794369683
2007-03-16,12.919126322965
2007-03-19,13.1691264908539
2007-03-20,13.1764794369683
2007-03-21,13.2353030058833
2007-03-22,13.1617735447395
2007-03-23,13.6250091499455
2007-03-26,13.6691268266317
2007-03-27,13.5294208504585
2007-03-28,13.2941265747984
2007-03-29,13.3308913053703
2007-03-30,13.4485384432003
2007-04-02,13.8308916411481
2007-04-03,14.2500095696677
2007-04-04,14.2279507313246
2007-04-05,14.1985389468671
2007-04-09,14.1029506473801
2007-04-10,14.2500095696677
2007-04-11,14.0514800245795
2007-04-12,14.080891809037
2007-04-13,14.0441270784651
2007-04-16,14.3676567074978
2007-04-17,14.2058918929814
2007-04-18,14.2279507313246
2007-04-19,14.2867743002396
2007-04-20,14.3235390308115
2007-04-23,14.3088331385828
2007-04-24,14.235303677439
2007-04-25,14.5367744681285
2007-04-26,14.661774552073
2007-04-27,14.6176568753867
2007-04-30,14.2132448390958
2007-05-01,14.2132448390958
2007-05-02,16.4117757272953
2007-05-03,16.4117757272953
2007-05-04,16.3750109967234
2007-05-07,17.5000117522235
2007-05-08,17.5661882672529
2007-05-09,17.6323647822824
2007-05-10,17.4632470216516
2007-05-11,17.742658973998
2007-05-14,17.6617765667399
2007-05-15,17.7794237045699
2007-05-16,17.8235413812562
2007-05-17,17.9264826268575
2007-05-18,18.0073650341157
2007-05-21,17.9044237885144
2007-05-22,17.5882471055961
2007-05-23,17.8603061118281
2007-05-24,17.5514823750242
2007-05-25,17.7573648662268
2007-05-29,18.1397180641745
2007-05-30,18.0845709683167
2007-05-31,17.7744231607751
2007-06-01,18.1214933263574
2007-06-04,18.8673249587788
2007-06-05,19.0667056921983
2007-06-06,18.6827131685754
2007-06-07,18.4464100771152
2007-06-08,19.1700882947122
2007-06-11,19.103628050239
2007-06-12,19.3990069145643
