,Adjusted Close
2003-09-26,13.3933931721079
2003-09-29,13.3148970949087
2003-09-30,13.1677169501603
2003-10-01,13.0303488150617
2003-10-02,13.1480929308605
2003-10-03,13.4032051817578
2003-10-06,13.2364010177095
2003-10-07,12.7556125448646
2003-10-08,12.5691843615166
2003-10-09,12.6869284773154
2003-10-10,12.5397483325669
2003-10-13,12.3042601009694
2003-10-14,12.4023801974684
2003-10-15,12.5691843615166
2003-10-16,12.5888083808164
2003-10-17,12.6084324001162
2003-10-20,12.6084324001162
2003-10-21,13.3247091045586
2003-10-22,13.0499728343615
2003-10-23,13.000912786112
2003-10-24,12.9420407282127
2003-10-27,13.7466255195041
2003-10-28,13.9821137511016
2003-10-29,14.325534088848
2003-10-30,14.4236541853469
2003-10-31,14.0704218379507
2003-11-03,14.4727142335964
2003-11-04,14.3647821274476
2003-11-05,14.3157220791981
2003-11-06,14.1292938958501
2003-11-07,13.9526777221519
2003-11-10,13.19715297911
2003-11-11,12.9911007764621
2003-11-12,13.3443331238584
2003-11-13,12.9322287185628
2003-11-14,12.7948605834642
2003-11-17,12.5397483325669
2003-11-18,12.2846360816696
2003-11-19,12.2944480913195
2003-11-20,12.343508139569
2003-11-21,12.2650120623699
2003-11-24,12.5789963711665
2003-11-25,12.8439206317137
2003-11-26,12.7948605834642
2003-11-28,12.7654245545145
2003-12-01,12.8046725931141
2003-12-02,12.5201243132671
2003-12-03,12.1767039755208
2003-12-04,11.9314037342734
2003-12-05,11.8921556956738
2003-12-08,11.6664794737262
2003-12-09,11.3426831552796
2003-12-10,11.5683593772272
2003-12-11,11.7744115798751
2003-12-12,11.9117797149736
2003-12-15,11.3034351166801
2003-12-16,11.4506152614285
2003-12-17,11.2838110973803
2003-12-18,11.8332836377744
2003-12-19,12.0982078983216
2003-12-22,12.529936322917
2003-12-23,12.912604699263
2003-12-24,13.1873409694601
2003-12-26,13.2658370466592
2003-12-29,13.6877534616048
2003-12-30,13.471889249307
2003-12-31,13.2167769984098
2004-01-02,13.4817012589569
2004-01-05,13.8839936546027
2004-01-06,14.2666620309486
2004-01-07,14.8946306485419
2004-01-08,15.1791789283889
2004-01-09,15.0614348125902
2004-01-12,14.9927507450409
2004-01-13,14.5806463397453
2004-01-14,14.5904583493952
2004-01-15,14.5512103107956
2004-01-16,14.6787664362442
2004-01-20,14.8357585906426
2004-01-21,14.7278264844937
2004-01-22,14.1881659537494
2004-01-23,14.4334661949968
2004-01-26,14.7180144748438
2004-01-27,15.4146671599864
2004-01-28,15.8071475459823
2004-01-29,15.8169595556322
2004-01-30,15.8071475459823
2004-02-02,15.6894034301835
2004-02-03,15.6599674012338
2004-02-04,15.4342911792862
2004-02-05,15.1595549090891
2004-02-06,15.8463955845818
2004-02-09,15.6010953433345
2004-02-10,15.9052676424812
2004-02-11,15.8954556328313
2004-02-12,15.5422232854351
2004-02-13,15.4342911792862
2004-02-17,15.738463478433
2004-02-18,16.111319845129
2004-02-19,15.836583574932
2004-02-20,15.2772990248879
2004-02-23,14.796510552043
2004-02-24,14.8651946195923
2004-02-25,14.9633147160912
2004-02-26,14.8946306485419
2004-02-27,14.7572625134434
2004-03-01,15.0614348125902
2004-03-02,15.5324112757852
2004-03-03,15.7678995073827
2004-03-04,15.9837637196804
2004-03-05,16.0033877389802
2004-03-08,15.1791789283889
2004-03-09,15.1203068704896
2004-03-10,14.3451581081478
2004-03-11,14.1587299247998
2004-03-12,14.4334661949968
2004-03-15,14.2470380116488
2004-03-16,14.5708343300954
2004-03-17,15.1791789283889
2004-03-18,15.5127872564854
2004-03-19,15.3950431406866
2004-03-22,15.1301188801395
2004-03-23,15.5225992661353
2004-03-24,15.5127872564854
2004-03-25,15.267487015238
2004-03-26,15.6109073529843
2004-03-29,15.8954556328313
2004-03-30,16.0033877389802
2004-03-31,16.395868124976
2004-04-01,16.582296308324
2004-04-02,17.3672570803157
2004-04-05,17.622369331213
2004-04-06,17.1710168873178
2004-04-07,16.96496468467
2004-04-08,17.0238367425694
2004-04-12,16.866844588171
2004-04-13,16.680416404823
2004-04-14,16.1800039126783
2004-04-15,15.7090274494833
2004-04-16,15.6109073529843
2004-04-19,15.5127872564854
2004-04-20,15.08105883189
2004-04-21,15.0908708415399
2004-04-22,15.1104948608397
2004-04-23,15.2478629959382
2004-04-26,15.1791789283889
2004-04-27,14.9927507450409
2004-04-28,14.0115497800513
2004-04-29,13.4032051817578
2004-04-30,13.3639571431582
2004-05-03,13.4522652300073
2004-05-04,13.4522652300073
2004-05-05,13.6288814037054
2004-05-06,13.8741816449528
2004-05-07,14.1096698765503
2004-05-10,14.0311737993511
2004-05-11,14.1783539440995
2004-05-12,13.7956855677536
2004-05-13,13.7662495388039
2004-05-14,13.5994453747557
2004-05-17,13.3050850852588
2004-05-18,13.4032051817578
2004-05-19,13.6288814037054
2004-05-20,13.2462130273594
2004-05-21,13.3541451335083
2004-05-24,13.4817012589569
2004-05-25,14.0507978186509
2004-05-26,14.3451581081478
2004-05-27,14.5708343300954
2004-05-28,14.7474505037935
2004-06-01,14.610082368695
2004-06-02,14.4727142335964
2004-06-03,13.7858735581037
2004-06-04,14.2470380116488
2004-06-07,14.6198943783449
2004-06-08,14.610082368695
2004-06-09,14.0507978186509
2004-06-10,13.9330537028522
2004-06-14,13.6779414519549
2004-06-15,13.7956855677536
2004-06-16,13.7171894905544
2004-06-17,13.383581162458
2004-06-18,13.4326412107075
2004-06-21,13.471889249307
2004-06-22,13.5994453747557
2004-06-23,14.1881659537494
2004-06-24,14.0998578669004
2004-06-25,14.4923382528962
2004-06-28,14.2077899730492
2004-06-29,14.9535027064413
2004-06-30,15.0221867739906
2004-07-01,14.6885784458941
2004-07-02,14.4040301660472
2004-07-06,13.854557625653
2004-07-07,14.0900458572505
2004-07-08,13.854557625653
2004-07-09,14.1292938958501
2004-07-12,13.6877534616048
2004-07-13,13.8349336063532
2004-07-14,13.1579049405104
2004-07-15,13.2364010177095
2004-07-16,12.9812887668123
2004-07-19,12.9224167089129
2004-07-20,13.3443331238584
2004-07-21,12.7948605834642
2004-07-22,13.2560250370093
2004-07-23,12.7458005352148
2004-07-26,12.5986203904663
2004-07-27,12.726176515915
2004-07-28,12.6378684290659
2004-07-29,13.2658370466592
2004-07-30,13.2756490563091
2004-08-02,13.1088448922609
2004-08-03,12.7163645062651
2004-08-04,12.6869284773154
2004-08-05,12.4906882843175
2004-08-06,12.1963279948206
2004-08-09,11.970651772873
2004-08-10,12.1080199079715
2004-08-11,11.5291113386277
2004-08-12,10.8520826727848
2004-08-13,10.9011427210343
2004-08-16,10.9502027692838
2004-08-17,10.9207667403341
2004-08-18,11.4604272710784
2004-08-19,11.2543750684306
2004-08-20,11.7351635412755
2004-08-23,11.9314037342734
2004-08-24,11.6762914833761
2004-08-25,11.8038476088247
2004-08-26,11.6076074158268
2004-08-27,11.6566674640763
2004-08-30,11.2641870780805
2004-08-31,11.2936231070302
2004-09-01,11.4211792324788
2004-09-02,11.4309912421287
2004-09-03,11.0188868368331
2004-09-07,10.9109547306842
2004-09-08,10.9403907596339
2004-09-09,11.3034351166801
2004-09-10,12.0491478500721
2004-09-13,12.0687718693719
2004-09-14,12.2355760334202
2004-09-15,11.872531676374
2004-09-16,12.0295238307724
2004-09-17,12.5201243132671
2004-09-20,12.4906882843175
2004-09-21,12.5201243132671
2004-09-22,12.1080199079715
2004-09-23,12.2453880430701
2004-09-24,12.1668919658709
2004-09-27,12.0883958886717
2004-09-28,11.9117797149736
2004-09-29,11.872531676374
2004-09-30,11.8038476088247
2004-10-01,12.1276439272713
2004-10-04,12.2257640237703
2004-10-05,12.2061400044705
2004-10-06,12.4121922071183
2004-10-07,12.1963279948206
2004-10-08,11.784223589525
2004-10-11,11.6762914833761
2004-10-12,11.3721191842293
2004-10-13,11.4211792324788
2004-10-14,11.1366309526318
2004-10-15,11.1660669815815
2004-10-18,11.1562549719316
2004-10-19,11.2936231070302
2004-10-20,11.4702392807283
2004-10-21,11.6272314351266
2004-10-22,11.31324712633
2004-10-25,11.4898633000281
2004-10-26,11.4702392807283
2004-10-27,11.9117797149736
2004-10-28,12.0197118211225
2004-10-29,11.9510277535732
2004-11-01,11.7744115798751
2004-11-02,11.587983396527
2004-11-03,11.4604272710784
2004-11-04,11.5192993289778
2004-11-05,11.6566674640763
2004-11-08,11.7253515316256
2004-11-09,11.6272314351266
2004-11-10,11.2838110973803
2004-11-11,11.4309912421287
2004-11-12,11.784223589525
2004-11-15,11.8921556956738
2004-11-16,11.7253515316256
2004-11-17,12.2944480913195
2004-11-18,11.9412157439233
2004-11-19,11.4800512903782
2004-11-22,11.2053150201811
2004-11-23,11.2053150201811
2004-11-24,11.2641870780805
2004-11-26,11.1856910008813
2004-11-29,10.9796387982335
2004-11-30,10.8717066920846
2004-12-01,11.2249390394809
2004-12-02,11.1856910008813
2004-12-03,11.3230591359798
2004-12-06,11.4702392807283
2004-12-07,11.1856910008813
2004-12-08,10.9894508078834
2004-12-09,10.9403907596339
2004-12-10,11.0875709043823
2004-12-13,11.3230591359798
2004-12-14,11.4309912421287
2004-12-15,11.6174194254767
2004-12-16,11.4113672228289
2004-12-17,11.0973829140322
2004-12-20,11.1366309526318
2004-12-21,11.3230591359798
2004-12-22,11.6566674640763
2004-12-23,11.5781713868771
2004-12-27,11.5781713868771
2004-12-28,11.7449755509254
2004-12-29,12.0295238307724
2004-12-30,12.058959859722
2004-12-31,12.1178319176214
2005-01-03,11.7744115798751
2005-01-04,11.4408032517786
2005-01-05,11.31324712633
2005-01-06,11.1955030105312
2005-01-07,11.2445630587807
2005-01-10,11.215127029831
2005-01-11,10.8815187017345
2005-01-12,11.117006933332
2005-01-13,10.9600147789337
2005-01-14,10.9992628175333
2005-01-18,10.9894508078834
2005-01-19,10.8030226245354
2005-01-20,10.8128346341853
2005-01-21,10.2143020455416
2005-01-24,9.87088170779526
2005-01-25,10.0573098911433
2005-01-26,10.1161819490427
2005-01-27,10.4301662578393
2005-01-28,10.1652419972921
2005-01-31,10.2143020455416
2005-02-01,10.4988503253886
2005-02-02,10.6165944411873
2005-02-03,10.646030470137
2005-02-04,10.8913307113844
2005-02-07,11.1071949236821
2005-02-08,11.117006933332
2005-02-09,11.0188868368331
2005-02-10,11.0581348754327
2005-02-11,11.5094873193279
2005-02-14,11.587983396527
2005-02-15,11.6959155026759
2005-02-16,11.5781713868771
2005-02-17,11.2838110973803
2005-02-18,11.2838110973803
2005-02-22,11.2445630587807
2005-02-23,11.1464429622817
2005-02-24,11.3524951649295
2005-02-25,11.4604272710784
2005-02-28,11.2838110973803
2005-03-01,11.2641870780805
2005-03-02,11.2053150201811
2005-03-03,10.9796387982335
2005-03-04,10.557722383288
2005-03-07,10.7245265473362
2005-03-08,10.3811062095898
2005-03-09,10.4007302288896
2005-03-10,10.4890383157387
2005-03-11,10.2241140551915
2005-03-14,10.1946780262418
2005-03-15,10.0573098911433
2005-03-16,10.1848660165919
2005-03-17,10.2535500841412
2005-03-18,10.0965579297429
2005-03-21,10.0278738621936
2005-03-22,9.91012974639484
2005-03-23,10.0278738621936
2005-03-24,10.0376858718435
2005-03-28,9.97881381394411
2005-03-29,9.92975376569463
2005-03-30,10.2829861130909
2005-03-31,10.1456179779923
2005-04-01,10.0671219007932
2005-04-04,9.90031773674495
2005-04-05,9.89050572709505
2005-04-06,9.88069371744515
2005-04-07,10.0082498428938
2005-04-08,10.0082498428938
2005-04-11,10.0278738621936
2005-04-12,9.9984378332439
2005-04-13,9.80219764024599
2005-04-14,9.58633342794828
2005-04-15,9.34103318670088
2005-04-18,9.43915328319984
2005-04-19,9.45877730249963
2005-04-20,9.26253710950171
2005-04-21,9.56670940864849
2005-04-22,9.23310108055203
2005-04-25,9.39990524460026
2005-04-26,9.37046921565057
2005-04-27,9.31159715775119
2005-04-28,9.39009323495036
2005-04-29,9.5274613700489
2005-05-02,9.47840132179942
2005-05-03,9.51764936039901
2005-05-04,9.89050572709505
2005-05-05,9.85125768849547
2005-05-06,9.93956577534453
2005-05-09,9.91994175604474
2005-05-10,9.81200964989588
2005-05-11,9.81200964989588
2005-05-12,9.96900180429422
2005-05-13,10.3712941999399
2005-05-16,10.2143020455416
2005-05-17,10.4007302288896
2005-05-18,10.3418581709903
2005-05-19,10.2535500841412
2005-05-20,10.3418581709903
2005-05-23,10.4890383157387
2005-05-24,10.6362184604871
2005-05-25,10.5282863543383
2005-05-26,10.8226466438352
2005-05-27,10.8618946824347
2005-05-31,10.7735865955857
2005-06-01,10.6362184604871
2005-06-02,10.842270663135
2005-06-03,10.6165944411873
2005-06-06,10.4007302288896
2005-06-07,10.2927981227408
2005-06-08,10.4792263060888
2005-06-09,10.7637745859358
2005-06-10,10.6950905183865
2005-06-13,10.646030470137
2005-06-14,10.557722383288
2005-06-15,10.7245265473362
2005-06-16,10.744150566636
2005-06-17,10.6264064508372
2005-06-20,10.459602286789
2005-06-21,10.4105422385395
2005-06-22,10.4007302288896
2005-06-23,10.6264064508372
2005-06-24,10.3811062095898
2005-06-27,9.97881381394411
2005-06-28,10.0573098911433
2005-06-29,10.2535500841412
2005-06-30,10.0180618525437
2005-07-01,10.0082498428938
2005-07-05,10.3026101323907
2005-07-06,10.6754664990867
2005-07-07,10.646030470137
2005-07-08,11.2053150201811
2005-07-11,11.5094873193279
2005-07-12,11.5977954061769
2005-07-13,11.587983396527
2005-07-14,11.6762914833761
2005-07-15,11.6959155026759
2005-07-18,11.686103493026
2005-07-19,11.9412157439233
2005-07-20,11.9902757921728
2005-07-21,11.8921556956738
2005-07-22,11.7057275123258
2005-07-25,11.499675309678
2005-07-26,11.6762914833761
2005-07-27,11.686103493026
2005-07-28,11.7744115798751
2005-07-29,11.6566674640763
2005-08-01,11.9510277535732
2005-08-02,11.9804637825229
2005-08-03,11.9314037342734
2005-08-04,11.6762914833761
2005-08-05,11.6370434447765
2005-08-08,11.3426831552796
2005-08-09,11.3230591359798
2005-08-10,11.0385108561329
2005-08-11,11.0875709043823
2005-08-12,10.9011427210343
2005-08-15,11.1366309526318
2005-08-16,10.8815187017345
2005-08-17,11.0188868368331
2005-08-18,10.8913307113844
2005-08-19,10.9403907596339
2005-08-22,11.0385108561329
2005-08-23,10.8913307113844
2005-08-24,10.9502027692838
2005-08-25,11.1366309526318
2005-08-26,10.9698267885836
2005-08-29,10.9502027692838
2005-08-30,11.0973829140322
2005-08-31,11.686103493026
2005-09-01,11.401555213179
2005-09-02,11.4506152614285
2005-09-06,11.970651772873
2005-09-07,11.9314037342734
2005-09-08,12.1668919658709
2005-09-09,12.25520005272
2005-09-12,12.3533201492189
2005-09-13,12.441628236068
2005-09-14,12.9812887668123
2005-09-15,12.628056419416
2005-09-16,12.5691843615166
2005-09-19,12.2257640237703
2005-09-20,12.0883958886717
2005-09-21,12.0098998114726
2005-09-22,11.8332836377744
2005-09-23,11.9215917246235
2005-09-26,11.872531676374
2005-09-27,11.5192993289778
2005-09-28,11.5192993289778
2005-09-29,11.9608397632231
2005-09-30,13.0499728343615
2005-10-03,13.383581162458
2005-10-04,13.0794088633112
2005-10-05,12.5593723518667
2005-10-06,12.7065524966152
2005-10-07,12.9322287185628
2005-10-10,12.529936322917
2005-10-11,12.3042601009694
2005-10-12,12.5005002939674
2005-10-13,12.8635446510135
2005-10-14,12.628056419416
2005-10-17,12.7654245545145
2005-10-18,12.8242966124139
2005-10-19,12.6378684290659
2005-10-20,12.5691843615166
2005-10-21,12.4318162264181
2005-10-24,12.2748240720197
2005-10-25,12.4121922071183
2005-10-26,12.5103123036172
2005-10-27,12.3827561781686
2005-10-28,12.4318162264181
2005-10-31,12.7458005352148
2005-11-01,12.7556125448646
2005-11-02,13.0205368054118
2005-11-03,13.6092573844056
2005-11-04,13.6583174326551
2005-11-07,13.6190693940555
2005-11-08,13.4522652300073
2005-11-09,13.5405733168563
2005-11-10,13.5209492975565
2005-11-11,13.3933931721079
2005-11-14,13.0794088633112
2005-11-15,13.1088448922609
2005-11-16,13.1775289598102
2005-11-17,13.5013252782567
2005-11-18,13.9134296835524
2005-11-21,13.9330537028522
2005-11-22,14.3942181563973
2005-11-23,14.2176019826991
2005-11-25,14.3157220791981
2005-11-28,14.1096698765503
2005-11-29,13.6583174326551
2005-11-30,13.9919257607515
2005-12-01,14.2176019826991
2005-12-02,14.0998578669004
2005-12-05,14.0311737993511
2005-12-06,13.7270015002043
2005-12-07,13.4032051817578
2005-12-08,12.8831686703133
2005-12-09,13.1579049405104
2005-12-12,13.5405733168563
2005-12-13,13.5798213554559
2005-12-14,13.2756490563091
2005-12-15,13.2952730756089
2005-12-16,13.4130171914077
2005-12-19,13.3933931721079
2005-12-20,13.4522652300073
2005-12-21,13.8741816449528
2005-12-22,13.383581162458
2005-12-23,13.3933931721079
2005-12-27,13.2167769984098
2005-12-28,13.19715297911
2005-12-29,13.0205368054118
2005-12-30,13.0597848440114
2006-01-03,13.2560250370093
2006-01-04,13.7858735581037
2006-01-05,13.9134296835524
2006-01-06,14.1979779633993
2006-01-09,14.4236541853469
2006-01-10,14.2960980598983
2006-01-11,14.4727142335964
2006-01-12,14.2960980598983
2006-01-13,14.2372260019989
2006-01-17,13.7073774809045
2006-01-18,13.5994453747557
2006-01-19,14.0606098283008
2006-01-20,13.7466255195041
2006-01-23,13.9134296835524
2006-01-24,13.8349336063532
2006-01-25,13.8447456160031
2006-01-26,14.0802338476006
2006-01-27,14.4236541853469
2006-01-30,14.6493304072946
2006-01-31,14.4040301660472
2006-02-01,14.7376384941436
2006-02-02,14.6689544265943
2006-02-03,14.610082368695
2006-02-06,15.7090274494833
2006-02-07,16.0524477872297
2006-02-08,16.0426357775798
2006-02-09,15.9543276907307
2006-02-10,16.0916958258292
2006-02-13,15.8856436231814
2006-02-14,16.3173720477768
2006-02-15,16.4645521925253
2006-02-16,16.6706043951731
2006-02-17,16.3369960670766
2006-02-21,15.7777115170326
2006-02-22,16.0033877389802
2006-02-23,15.453915198586
2006-02-24,15.5814713240347
2006-02-27,15.3557951020871
2006-02-28,15.2184269669885
2006-03-01,15.6501553915839
2006-03-02,15.552035295085
2006-03-03,15.5912833336846
2006-03-06,15.3067350538376
2006-03-07,14.698390455544
2006-03-08,14.5904583493952
2006-03-09,14.2470380116488
2006-03-10,14.1979779633993
2006-03-13,14.5021502625461
2006-03-14,14.796510552043
2006-03-15,14.7278264844937
2006-03-16,14.3157220791981
2006-03-17,14.4923382528962
2006-03-20,14.5413983011457
2006-03-21,14.7180144748438
2006-03-22,14.2764740405985
2006-03-23,14.1587299247998
2006-03-24,14.1979779633993
2006-03-27,14.4923382528962
2006-03-28,14.1587299247998
2006-03-29,14.610082368695
2006-03-30,14.5413983011457
2006-03-31,14.4432782046467
2006-04-03,15.1595549090891
2006-04-04,15.3459830924372
2006-04-05,15.267487015238
2006-04-06,15.2871110345378
2006-04-07,14.9633147160912
2006-04-10,14.6297063879948
2006-04-11,14.8161345713428
2006-04-12,15.0319987836405
2006-04-13,14.7572625134434
2006-04-17,14.8357585906426
2006-04-18,15.7286514687831
2006-04-19,16.1898159223282
2006-04-20,16.4841762118251
2006-04-21,16.0916958258292
2006-04-24,16.0916958258292
2006-04-25,16.1603798933785
2006-04-26,16.4841762118251
2006-04-27,17.0728967908188
2006-04-28,16.6509803758733
2006-05-01,16.4253041539257
2006-05-02,16.4351161635756
2006-05-03,16.4154921442758
2006-05-04,16.6411683662234
2006-05-05,16.7294764530725
2006-05-08,16.9159046364205
2006-05-09,16.9257166460704
2006-05-10,16.2977480284771
2006-05-11,15.8071475459823
2006-05-12,15.5127872564854
2006-05-15,15.5324112757852
2006-05-16,15.6697794108837
2006-05-17,15.3361710827873
2006-05-18,15.0712468222401
2006-05-19,15.4735392178858
2006-05-22,15.267487015238
2006-05-23,14.9535027064413
2006-05-24,15.169366918739
2006-05-25,15.8660196038816
2006-05-26,16.0622597968796
2006-05-30,15.7580874977328
2006-05-31,16.2486879802276
2006-06-01,16.5528602793744
2006-06-02,16.1505678837286
2006-06-05,15.7286514687831
2006-06-06,15.9543276907307
2006-06-07,15.5225992661353
2006-06-08,15.2380509862883
2006-06-09,15.267487015238
2006-06-12,14.8553826099424
2006-06-13,14.5708343300954
2006-06-14,14.9731267257411
2006-06-15,15.738463478433
2006-06-16,16.0426357775798
2006-06-19,15.5912833336846
2006-06-20,15.6697794108837
2006-06-21,15.6501553915839
2006-06-22,15.8758316135315
2006-06-23,16.111319845129
2006-06-26,16.3664320960263
2006-06-27,15.7286514687831
2006-06-28,15.6599674012338
2006-06-29,14.8357585906426
2006-06-30,14.7768865327432
2006-07-03,15.1104948608397
2006-07-05,14.7180144748438
2006-07-06,15.0221867739906
2006-07-07,14.5806463397453
2006-07-10,14.2568500212987
2006-07-11,14.7866985423931
2006-07-12,14.5315862914958
2006-07-13,14.0507978186509
2006-07-14,14.1292938958501
2006-07-17,13.942865712502
2006-07-18,14.2764740405985
2006-07-19,14.6885784458941
2006-07-20,14.2568500212987
2006-07-21,13.8839936546027
2006-07-24,14.0802338476006
2006-07-25,14.7572625134434
2006-07-26,15.0418107932904
2006-07-27,15.1988029476887
2006-07-28,15.5225992661353
2006-07-31,15.2969230441877
2006-08-01,15.0908708415399
2006-08-02,15.3754191213868
2006-08-03,15.5029752468355
2006-08-04,15.4441031889361
2006-08-07,15.2184269669885
2006-08-08,15.1595549090891
2006-08-09,15.2772990248879
2006-08-10,15.6992154398334
2006-08-11,15.4441031889361
2006-08-14,15.4931632371856
2006-08-15,16.111319845129
2006-08-16,16.3860561153261
2006-08-17,16.2977480284771
2006-08-18,16.2388759705777
2006-08-21,16.0131997486301
2006-08-22,15.8758316135315
2006-08-23,15.6992154398334
2006-08-24,15.7188394591332
2006-08-25,15.9543276907307
2006-08-28,16.2388759705777
2006-08-29,16.9159046364205
2006-08-30,17.1906409066176
2006-08-31,16.9551526750201
2006-09-01,16.9944007136197
2006-09-05,17.0434607618691
2006-09-06,16.582296308324
2006-09-07,16.6215443469236
2006-09-08,17.5438732540138
2006-09-11,18.2209019198567
2006-09-12,18.1227818233577
2006-09-13,17.6616173698126
2006-09-14,17.435941147865
2006-09-15,17.7303014373619
2006-09-18,17.7891734952612
2006-09-19,17.4065051189153
2006-09-20,17.2298889452172
2006-09-21,17.4065051189153
2006-09-22,17.1317688487182
2006-09-25,17.5438732540138
2006-09-26,17.3966931092654
2006-09-27,17.2691369838168
2006-09-28,17.1121448294184
2006-09-29,17.0728967908188
2006-10-02,17.1710168873178
2006-10-03,17.151392868018
2006-10-04,17.7401134470118
2006-10-05,17.2102649259174
2006-10-06,14.8553826099424
2006-10-09,15.0319987836405
2006-10-10,14.8651946195923
2006-10-11,14.8848186388921
2006-10-12,14.8455706002925
2006-10-13,14.7768865327432
2006-10-16,14.9927507450409
2006-10-17,14.2862860502484
2006-10-18,14.2077899730492
2006-10-19,14.1979779633993
2006-10-20,14.0017377704014
2006-10-23,14.1391059055
2006-10-24,14.0213617897012
2006-10-25,14.2470380116488
2006-10-26,14.4629022239465
2006-10-27,13.9036176739025
2006-10-30,14.1292938958501
2006-10-31,14.1783539440995
2006-11-01,13.9134296835524
2006-11-02,13.6288814037054
2006-11-03,13.7171894905544
2006-11-06,14.0507978186509
2006-11-07,14.0311737993511
2006-11-08,13.7368135098542
2006-11-09,13.3148970949087
2006-11-10,13.7466255195041
2006-11-13,13.942865712502
2006-11-14,14.6689544265943
2006-11-15,14.5512103107956
2006-11-16,14.4629022239465
2006-11-17,14.2960980598983
2006-11-20,14.2077899730492
2006-11-21,14.325534088848
2006-11-22,14.7278264844937
2006-11-24,14.511962272196
2006-11-27,14.2862860502484
2006-11-28,14.227413992349
2006-11-29,14.1587299247998
2006-11-30,14.325534088848
2006-12-01,14.1979779633993
2006-12-04,14.2862860502484
2006-12-05,14.6493304072946
2006-12-06,14.5610223204455
2006-12-07,14.325534088848
2006-12-08,14.3647821274476
2006-12-11,13.9526777221519
2006-12-12,13.6485054230052
2006-12-13,13.4424532203574
2006-12-14,13.5405733168563
2006-12-15,13.4424532203574
2006-12-18,13.2756490563091
2006-12-19,13.099032882611
2006-12-20,13.2167769984098
2006-12-21,13.2364010177095
2006-12-22,13.6779414519549
2006-12-26,13.7073774809045
2006-12-27,13.8251215967033
2006-12-28,13.756437529154
2006-12-29,13.6975654712547
2007-01-03,13.7662495388039
2007-01-04,13.5307613072064
2007-01-05,13.3247091045586
2007-01-08,13.4817012589569
2007-01-09,13.4130171914077
2007-01-10,13.8054975774035
2007-01-11,13.6190693940555
2007-01-12,13.9624897318018
2007-01-16,13.6583174326551
2007-01-17,13.4228292010576
2007-01-18,13.000912786112
2007-01-19,13.0205368054118
2007-01-22,12.8242966124139
2007-01-23,12.6869284773154
2007-01-24,12.9812887668123
2007-01-25,12.8439206317137
2007-01-26,12.9518527378626
2007-01-29,12.7850485738143
2007-01-30,12.7458005352148
2007-01-31,12.7065524966152
2007-02-01,12.6084324001162
2007-02-02,12.912604699263
2007-02-05,12.8733566606634
2007-02-06,12.7752365641644
2007-02-07,12.726176515915
2007-02-08,12.6574924483657
2007-02-09,12.3238841202692
2007-02-12,12.0393358404222
2007-02-13,11.9804637825229
2007-02-14,12.3238841202692
2007-02-15,12.2748240720197
2007-02-16,12.0883958886717
2007-02-20,11.872531676374
2007-02-21,11.7449755509254
2007-02-22,11.9314037342734
2007-02-23,12.1472679465711
2007-02-26,12.1080199079715
2007-02-27,11.6762914833761
2007-02-28,11.6370434447765
2007-03-01,11.6370434447765
2007-03-02,11.6076074158268
2007-03-05,11.4506152614285
2007-03-06,11.4898633000281
2007-03-07,11.2249390394809
2007-03-08,11.117006933332
2007-03-09,11.2053150201811
2007-03-12,11.1856910008813
2007-03-13,11.0483228657828
2007-03-14,11.3721191842293
2007-03-15,11.3426831552796
2007-03-16,11.2249390394809
2007-03-19,11.0581348754327
2007-03-20,11.0581348754327
2007-03-21,11.3819311938792
2007-03-22,11.401555213179
2007-03-23,11.3721191842293
2007-03-26,11.3917432035291
2007-03-27,11.784223589525
2007-03-28,11.784223589525
2007-03-29,11.6174194254767
2007-03-30,11.8529076570742
2007-04-02,11.9019677053237
2007-04-03,12.0000878018227
2007-04-04,11.8430956474243
2007-04-05,11.2936231070302
2007-04-09,10.9698267885836
2007-04-10,11.0090748271832
2007-04-11,11.0875709043823
2007-04-12,11.2347510491308
2007-04-13,11.0483228657828
2007-04-16,10.8618946824347
2007-04-17,10.744150566636
2007-04-18,10.8913307113844
2007-04-19,10.9207667403341
2007-04-20,10.9796387982335
2007-04-23,10.9992628175333
2007-04-24,11.3721191842293
2007-04-25,11.5487353579275
2007-04-26,11.7449755509254
2007-04-27,11.4702392807283
2007-04-30,11.2543750684306
2007-05-01,11.1366309526318
2007-05-02,11.2347510491308
2007-05-03,11.1758789912314
2007-05-04,11.686103493026
2007-05-07,11.7351635412755
2007-05-08,11.6370434447765
2007-05-09,12.1276439272713
2007-05-10,11.9019677053237
2007-05-11,12.0883958886717
2007-05-14,12.058959859722
2007-05-15,11.8430956474243
2007-05-16,11.9117797149736
2007-05-17,11.2838110973803
2007-05-18,11.2543750684306
2007-05-21,11.2347510491308
2007-05-22,11.1660669815815
2007-05-23,11.31324712633
2007-05-24,11.587983396527
2007-05-25,11.7449755509254
2007-05-29,11.7351635412755
2007-05-30,11.6762914833761
2007-05-31,11.9510277535732
2007-06-01,12.3631321588688
2007-06-04,12.3336961299191
2007-06-05,12.2159520141204
2007-06-06,12.0098998114726
2007-06-07,11.7253515316256
2007-06-08,12.1178319176214
2007-06-11,11.7645995702252
2007-06-12,11.7351635412755
2007-06-13,11.7155395219757
2007-06-14,12.0000878018227
2007-06-15,12.343508139569
2007-06-18,12.3140721106193
2007-06-19,12.2061400044705
2007-06-20,12.4808762746676
