,Adjusted Close
2003-09-26,19.7081424361037
2003-09-29,20.2179102588701
2003-09-30,19.2070147459266
2003-10-01,19.8291042923534
2003-10-02,19.7859036294071
2003-10-03,21.0646432526177
2003-10-06,21.3584077606525
2003-10-07,22.2310611521679
2003-10-08,22.2742618151142
2003-10-09,22.4125039365424
2003-10-10,22.6717079142202
2003-10-13,23.3974790517181
2003-10-14,23.7733248193509
2003-10-15,23.8813264767167
2003-10-16,23.7949251508241
2003-10-17,22.5939467209168
2003-10-20,22.766749372702
2003-10-21,23.3801987865396
2003-10-22,22.6112269860953
2003-10-23,21.8595354508297
2003-10-24,21.73857359458
2003-10-27,21.8681755834189
2003-10-28,25.0494724027847
2003-10-29,25.0650246414454
2003-10-30,25.1082253043917
2003-10-31,24.8403811941246
2003-11-03,25.7389549834077
2003-11-04,25.7562352485863
2003-11-05,26.3696846624238
2003-11-06,26.6116083749231
2003-11-07,26.577047844566
2003-11-10,26.0154392262641
2003-11-11,25.8599168396574
2003-11-12,27.0954557999217
2003-11-13,26.7066498334049
2003-11-14,25.7043944530507
2003-11-17,25.8512767070681
2003-11-18,25.1687062325165
2003-11-19,25.2032667628736
2003-11-20,24.9440627851957
2003-11-21,25.4797510057299
2003-11-24,26.5856879771553
2003-11-25,26.6720893030479
2003-11-26,26.8708123526009
2003-11-28,27.6138637552773
2003-12-01,27.8212269374196
2003-12-02,28.4692368816141
2003-12-03,28.330994760186
2003-12-04,28.3828355557215
2003-12-05,27.1818571258143
2003-12-08,27.1300163302787
2003-12-09,26.1191208173352
2003-12-10,25.8685569722466
2003-12-11,27.0695354021539
2003-12-12,27.9594690588477
2003-12-15,26.5684077119768
2003-12-16,26.6548090378694
2003-12-17,26.577047844566
2003-12-18,27.6829848159914
2003-12-19,27.3978604405458
2003-12-22,27.1559367280465
2003-12-23,27.5447426945632
2003-12-24,27.4324209709028
2003-12-26,27.3200992472424
2003-12-29,28.2445934342933
2003-12-30,28.4087559534893
2003-12-31,27.9076282633122
2004-01-02,27.3978604405458
2004-01-05,29.2554889472369
2004-01-06,29.0999665606302
2004-01-07,28.8580428481309
2004-01-08,29.2641290798261
2004-01-09,29.8775784936636
2004-01-12,30.5852053527241
2004-01-13,29.6356547811643
2004-01-14,28.9185237762557
2004-01-15,29.2036481517013
2004-01-16,29.5838139856288
2004-01-20,29.9639798195562
2004-01-21,29.0740461628624
2004-01-22,27.6657045508129
2004-01-23,25.1082253043917
2004-01-26,24.5811772164468
2004-01-27,23.5530014383248
2004-01-28,23.8122054160026
2004-01-29,22.9049914941302
2004-01-30,22.9827526874336
2004-02-02,22.7840296378806
2004-02-03,22.9568322896658
2004-02-04,22.3174624780605
2004-02-05,22.568026323149
2004-02-06,23.6912435597529
2004-02-09,23.5702817035033
2004-02-10,23.4147593168966
2004-02-11,23.8986067418952
2004-02-12,23.8122054160026
2004-02-13,23.6998836923422
2004-02-17,24.1923712499301
2004-02-18,24.3133331061797
2004-02-19,23.4666001124322
2004-02-20,22.6803480468094
2004-02-23,21.5916913405626
2004-02-24,21.1856051088673
2004-02-25,21.5312104124378
2004-02-26,21.9286565115437
2004-02-27,22.0928190307397
2004-03-01,22.7840296378806
2004-03-02,22.7408289749343
2004-03-03,22.0582585003827
2004-03-04,22.6717079142202
2004-03-05,21.6521722686874
2004-03-08,20.5894359602083
2004-03-09,20.2006299936916
2004-03-10,20.546235297262
2004-03-11,20.8313596727076
2004-03-12,21.4966498820807
2004-03-15,20.5289550320835
2004-03-16,20.7881590097613
2004-03-17,21.2374459044029
2004-03-18,20.8140794075291
2004-03-19,20.2524707892272
2004-03-22,19.7945437619963
2004-03-23,19.9759865463708
2004-03-24,20.8572800704754
2004-03-25,21.5571308102055
2004-03-26,21.6694525338659
2004-03-29,21.7817742575263
2004-03-30,21.8768157160082
2004-03-31,21.704013064223
2004-04-01,22.2224210195786
2004-04-02,23.3197178584147
2004-04-05,23.4493198472536
2004-04-06,22.7304608158271
2004-04-07,22.8445105660054
2004-04-08,23.0345934829691
2004-04-12,23.4147593168966
2004-04-13,23.1901158695758
2004-04-14,23.1728356043973
2004-04-15,21.8854558485974
2004-04-16,21.3497676280633
2004-04-19,22.0064177048471
2004-04-20,21.1683248436888
2004-04-21,21.306566965117
2004-04-22,21.1856051088673
2004-04-23,21.6608124012767
2004-04-26,21.1942452414566
2004-04-27,20.6153563579761
2004-04-28,20.3820727780661
2004-04-29,19.0774127570877
2004-04-30,19.0687726244984
2004-05-03,18.7750081164636
2004-05-04,19.086052889677
2004-05-05,19.2156548785159
2004-05-06,19.0946930222662
2004-05-07,19.086052889677
2004-05-10,19.0946930222662
2004-05-11,19.9068654856567
2004-05-12,19.3970976628904
2004-05-13,19.1378936852125
2004-05-14,18.8959699727132
2004-05-17,18.4639633432502
2004-05-18,19.1378936852125
2004-05-19,19.4143779280689
2004-05-20,19.1810943481588
2004-05-21,19.483498988783
2004-05-24,19.6735819057467
2004-05-25,20.3388721151198
2004-05-26,20.6499168883332
2004-05-27,21.2028853740458
2004-05-28,21.7126531968122
2004-06-01,21.5484906776163
2004-06-02,20.9696017941358
2004-06-03,20.3215918499412
2004-06-04,20.9696017941358
2004-06-07,21.7472137271693
2004-06-08,21.50529001467
2004-06-09,20.8227195401184
2004-06-10,21.0387228548499
2004-06-14,20.6671971535117
2004-06-15,21.4102485561881
2004-06-16,21.0819235177962
2004-06-17,20.2697510544057
2004-06-18,20.2697510544057
2004-06-21,20.1833497285131
2004-06-22,21.2892866999385
2004-06-23,21.6435321360981
2004-06-24,21.7731341249371
2004-06-25,22.4297842017209
2004-06-28,22.0409782352041
2004-06-29,22.7494691075235
2004-06-30,23.1555553392188
2004-07-01,21.8336150530619
2004-07-02,21.1510445785103
2004-07-06,20.4166333084231
2004-07-07,20.7967991423506
2004-07-08,21.1164840481532
2004-07-09,21.6176117383304
2004-07-12,20.9609616615465
2004-07-13,20.6671971535117
2004-07-14,18.489883741018
2004-07-15,18.5330844039643
2004-07-16,17.893714592359
2004-07-19,17.9973961834301
2004-07-20,18.4639633432502
2004-07-21,17.1074625267363
2004-07-22,20.4943945017265
2004-07-23,19.5612601820863
2004-07-26,19.3711772651226
2004-07-27,19.8982253530675
2004-07-28,19.6303812428004
2004-07-29,20.2870313195842
2004-07-30,20.6067162253869
2004-08-02,20.5548754298513
2004-08-03,19.4316581932474
2004-08-04,19.716782568693
2004-08-05,19.1033331548555
2004-08-06,18.489883741018
2004-08-09,18.6540462602139
2004-08-10,19.0514923593199
2004-08-11,17.9455553878945
2004-08-12,17.3666665044141
2004-08-13,17.2370645155752
2004-08-16,17.6431507472704
2004-08-17,18.1529185700368
2004-08-18,19.1810943481588
2004-08-19,18.8354890445884
2004-08-20,19.086052889677
2004-08-23,19.28477593923
2004-08-24,18.5590048017321
2004-08-25,19.0169318289629
2004-08-26,19.0514923593199
2004-08-27,19.319336469587
2004-08-30,18.7922883816421
2004-08-31,18.6194857298569
2004-09-01,18.6540462602139
2004-09-02,18.6454061276247
2004-09-03,17.3925869021819
2004-09-07,17.4012270347711
2004-09-08,17.2889053111107
2004-09-09,18.3516416195898
2004-09-10,19.1465338178018
2004-09-13,19.7945437619963
2004-09-14,19.9587062811923
2004-09-15,19.2242950111051
2004-09-16,19.1378936852125
2004-09-17,19.4143779280689
2004-09-20,19.8982253530675
2004-09-21,19.9673464137816
2004-09-22,19.1638140829803
2004-09-23,19.3020562044085
2004-09-24,18.7145271883388
2004-09-27,18.3948422825361
2004-09-28,18.3343613544113
2004-09-29,18.5935653320891
2004-09-30,18.9046101053025
2004-10-01,19.5439799169078
2004-10-04,20.0623878722634
2004-10-05,20.0105470767279
2004-10-06,19.8291042923534
2004-10-07,19.4143779280689
2004-10-08,18.6799666579817
2004-10-11,18.9478107682488
2004-10-12,18.7490877186958
2004-10-13,19.51805951914
2004-10-14,18.7750081164636
2004-10-15,18.7922883816421
2004-10-18,19.1638140829803
2004-10-19,19.3625371325333
2004-10-20,20.1271888666829
2004-10-21,20.8832004682432
2004-10-22,20.6412767557439
2004-10-25,21.2892866999385
2004-10-26,21.2806465673492
2004-10-27,22.1965006218108
2004-10-28,22.3865835387746
2004-10-29,22.4902651298457
2004-11-01,22.6198671186846
2004-11-02,22.732188842345
2004-11-03,22.2051407544001
2004-11-04,21.9286565115437
2004-11-05,22.5853065883276
2004-11-08,22.4470644668994
2004-11-09,22.3865835387746
2004-11-10,21.9977775722578
2004-11-11,22.4384243343101
2004-11-12,22.8185901682376
2004-11-15,23.4406797146644
2004-11-16,23.3801987865396
2004-11-17,23.924527139663
2004-11-18,24.2355719128764
2004-11-19,23.2765171954684
2004-11-22,23.2592369302899
2004-11-23,22.8272303008269
2004-11-24,23.1728356043973
2004-11-26,23.0173132177906
2004-11-29,22.7753895052913
2004-11-30,22.4729848646672
2004-12-01,24.2960528410012
2004-12-02,24.4256548298401
2004-12-03,25.2723878235877
2004-12-06,25.4019898124266
2004-12-07,24.6848588075179
2004-12-08,24.2960528410012
2004-12-09,23.9763679351985
2004-12-10,24.2442120454656
2004-12-13,24.6157377468038
2004-12-14,24.9267825200172
2004-12-15,25.1082253043917
2004-12-16,24.7107792052857
2004-12-17,24.7366996030535
2004-12-20,24.3133331061797
2004-12-21,24.6675785423394
2004-12-22,24.3910942994831
2004-12-23,24.3478936365368
2004-12-27,23.9504475374308
2004-12-28,23.95908767002
2004-12-29,24.4947758905542
2004-12-30,24.8403811941246
2004-12-31,24.9786233155528
2005-01-03,24.0109284655556
2005-01-04,23.1469152066295
2005-01-05,22.3606631410068
2005-01-06,22.1965006218108
2005-01-07,22.2656216825249
2005-01-10,22.3779434061853
2005-01-11,22.0928190307397
2005-01-12,23.0432336155584
2005-01-13,22.766749372702
2005-01-14,23.5011606427892
2005-01-18,23.527081040557
2005-01-19,22.6371473838631
2005-01-20,22.7494691075235
2005-01-21,23.0864342785047
2005-01-24,22.0668986329719
2005-01-25,22.5507460579705
2005-01-26,22.8877112289517
2005-01-27,23.4579599798429
2005-01-28,22.9827526874336
2005-01-31,23.1209948088617
2005-02-01,23.4061191843073
2005-02-02,23.5530014383248
2005-02-03,23.6307626316281
2005-02-04,25.0218239784991
2005-02-07,24.7971805311783
2005-02-08,25.7907957789433
2005-02-09,24.8749417244817
2005-02-10,25.0563845088561
2005-02-11,25.7735155137648
2005-02-14,26.0932004195674
2005-02-15,26.5597675793875
2005-02-16,26.4215254579593
2005-02-17,25.9203977677822
2005-02-18,25.9376780329607
2005-02-22,25.7562352485863
2005-02-23,25.4711108731406
2005-02-24,27.0349748717968
2005-02-25,27.6311440204558
2005-02-28,27.1645768606358
2005-03-01,27.5447426945632
2005-03-02,27.138656462868
2005-03-03,25.8771971048359
2005-03-04,25.6007128619796
2005-03-07,25.8167161767111
2005-03-08,25.4970312709084
2005-03-09,25.2378272932306
2005-03-10,25.1773463651058
2005-03-11,24.719419337875
2005-03-14,24.7712601334105
2005-03-15,24.1146100566267
2005-03-16,23.5875619686818
2005-03-17,23.924527139663
2005-03-18,23.7776448856455
2005-03-21,24.0973297914482
2005-03-22,24.0022883329663
2005-03-23,24.1491705869838
2005-03-24,24.4342949624294
2005-03-28,24.1059699240375
2005-03-29,24.0368488633234
2005-03-30,24.6589384097501
2005-03-31,24.9354226526065
2005-04-01,24.5898173490361
2005-04-04,24.2182916476978
2005-04-05,23.7085238249315
2005-04-06,23.760364620467
2005-04-07,24.0282087307341
2005-04-08,24.1923712499301
2005-04-11,23.8554060789489
2005-04-12,24.0022883329663
2005-04-13,22.5421059253813
2005-04-14,22.7926697704698
2005-04-15,22.3520230084175
2005-04-18,22.7840296378806
2005-04-19,23.3369981235933
2005-04-20,22.6630677816309
2005-04-21,23.6739632945744
2005-04-22,23.2333165325221
2005-04-25,23.5530014383248
2005-04-26,23.1382750740403
2005-04-27,23.3110777258255
2005-04-28,22.6630677816309
2005-04-29,22.1619400914538
2005-05-02,22.4470644668994
2005-05-03,22.5766664557383
2005-05-04,23.0518737481476
2005-05-05,22.9827526874336
2005-05-06,22.9741125548443
2005-05-09,22.9827526874336
2005-05-10,22.8790710963624
2005-05-11,22.9741125548443
2005-05-12,22.8790710963624
2005-05-13,23.5443613057355
2005-05-16,23.7344442226992
2005-05-17,24.1750909847515
2005-05-18,24.5293364209112
2005-05-19,24.5725370838575
2005-05-20,25.0045437133206
2005-05-23,24.8058206637676
2005-05-24,25.5315918012655
2005-05-25,25.2119068954628
2005-05-26,25.8253563093003
2005-05-27,25.7043944530507
2005-05-31,26.4820063860842
2005-06-01,26.7325702311727
2005-06-02,27.4583413686706
2005-06-03,27.1645768606358
2005-06-06,26.9572136784935
2005-06-07,26.2573629387634
2005-06-08,26.5684077119768
2005-06-09,27.0349748717968
2005-06-10,26.5252070490305
2005-06-13,26.4388057231379
2005-06-14,26.1191208173352
2005-06-15,26.1623214802815
2005-06-16,26.1882418780493
2005-06-17,26.4647261209056
2005-06-20,26.0932004195674
2005-06-21,26.4647261209056
2005-06-22,26.6893695682264
2005-06-23,26.1277609499245
2005-06-24,24.952702917785
2005-06-27,24.5379765535005
2005-06-28,24.8835818570709
2005-06-29,25.0218239784991
2005-06-30,25.0131838459098
2005-07-01,25.0909450392132
2005-07-05,25.0477443762669
2005-07-06,24.9095022548387
2005-07-07,25.0563845088561
2005-07-08,25.0477443762669
2005-07-11,25.5229516686762
2005-07-12,26.4042451927808
2005-07-13,26.5856879771553
2005-07-14,26.7152899659942
2005-07-15,26.3696846624238
2005-07-18,26.4474458557271
2005-07-19,26.8708123526009
2005-07-20,28.1236315780437
2005-07-21,25.6698339226936
2005-07-22,25.0391042436776
2005-07-25,24.7712601334105
2005-07-26,24.555256818679
2005-07-27,24.321973238769
2005-07-28,24.4342949624294
2005-07-29,24.5811772164468
2005-08-01,24.356533769126
2005-08-02,25.1427858347487
2005-08-03,25.0218239784991
2005-08-04,25.0218239784991
2005-08-05,25.315588486534
2005-08-08,25.151425967338
2005-08-09,25.2205470280521
2005-08-10,24.6070976142146
2005-08-11,25.0477443762669
2005-08-12,24.8058206637676
2005-08-15,25.1946266302843
2005-08-16,24.5725370838575
2005-08-17,25.350149016891
2005-08-18,25.3242286191232
2005-08-19,25.4106299450158
2005-08-22,25.9895188284963
2005-08-23,25.8599168396574
2005-08-24,25.7216747182292
2005-08-25,25.980878695907
2005-08-26,25.7994359115326
2005-08-29,26.9572136784935
2005-08-30,27.1213761976895
2005-08-31,27.3892203079565
2005-09-01,26.2314425409956
2005-09-02,26.0327194914426
2005-09-06,26.3092037342989
2005-09-07,26.8189715570653
2005-09-08,26.7498504963512
2005-09-09,26.8362518222438
2005-09-12,27.1127360651002
2005-09-13,27.5274624293847
2005-09-14,26.8967327503687
2005-09-15,26.8276116896546
2005-09-16,26.4733662534949
2005-09-19,26.1277609499245
2005-09-20,25.8339964418896
2005-09-21,25.4365503427836
2005-09-22,25.6179931271581
2005-09-23,25.3933496798373
2005-09-26,25.0391042436776
2005-09-27,25.0563845088561
2005-09-28,25.0304641110884
2005-09-29,25.6266332597473
2005-09-30,26.3264839994775
2005-10-03,26.7930511592975
2005-10-04,26.6980097008157
2005-10-05,26.5165669164412
2005-10-06,26.145041215103
2005-10-07,26.1968820106386
2005-10-10,26.1709616128708
2005-10-11,25.9722385633178
2005-10-12,26.0932004195674
2005-10-13,29.160447488755
2005-10-14,28.8926033784879
2005-10-17,28.5469980749175
2005-10-18,28.6074790030423
2005-10-19,28.8407625829523
2005-10-20,29.1086066932194
2005-10-21,29.756616637414
2005-10-24,29.6615751789321
2005-10-25,29.4023712012543
2005-10-26,28.7716415222382
2005-10-27,28.1581921084007
2005-10-28,28.4778770142034
2005-10-31,29.1518073561657
2005-11-01,29.1172468258087
2005-11-02,30.1022219409844
2005-11-03,30.586069365983
2005-11-04,30.3009449905374
2005-11-07,30.948954934732
2005-11-08,30.9662351999105
2005-11-09,32.4350577400848
2005-11-10,32.6251406570485
2005-11-11,32.1153728342822
2005-11-14,32.3227360164244
2005-11-15,32.6856215851734
2005-11-16,32.3227360164244
2005-11-17,32.4609781378526
2005-11-18,32.3918570771385
2005-11-21,31.9684905802647
2005-11-22,32.5473794637452
2005-11-23,32.4004972097278
2005-11-25,33.2126696731183
2005-11-28,32.0203313758003
2005-11-29,32.6856215851734
2005-11-30,32.4436978726741
2005-12-01,33.8261190869558
2005-12-02,32.6165005244593
2005-12-05,32.3400162816029
2005-12-06,32.9189051650834
2005-12-07,32.2968156186566
2005-12-08,31.4760030226769
2005-12-09,31.3636812990165
2005-12-12,31.9598504476755
2005-12-13,32.0030511106218
2005-12-14,31.778407663301
2005-12-15,31.6574458070513
2005-12-16,31.1303977191064
2005-12-19,29.9812600847348
2005-12-20,30.3787061838407
2005-12-21,30.1454226039307
2005-12-22,31.7697675307117
2005-12-23,31.5624043485695
2005-12-27,31.018075995446
2005-12-28,31.5105635530339
2005-12-29,31.5278438182124
2005-12-30,30.8279930784823
2006-01-03,31.7006464699976
2006-01-04,32.011691243211
2006-01-05,32.60786039187
2006-01-06,33.7569980262417
2006-01-09,34.0939631972229
2006-01-10,33.4891539159746
2006-01-11,34.2581257164188
2006-01-12,34.0421224016873
2006-01-13,33.0830676842794
2006-01-17,32.50331478754
2006-01-18,33.1089880820471
2006-01-19,37.8869814039083
2006-01-20,36.3058371400736
2006-01-23,36.6860029740011
2006-01-24,38.1980261771217
2006-01-25,37.8610610061405
2006-01-26,39.26940261819
2006-01-27,40.0210941534557
2006-01-30,40.4876613132758
2006-01-31,40.1161356119376
2006-02-01,40.5135817110436
2006-02-02,39.7532500431886
2006-02-03,39.9433329601524
2006-02-06,40.4790211806866
2006-02-07,40.0470145512235
2006-02-08,40.9628686056851
2006-02-09,40.6777442302395
2006-02-10,41.4985568262193
2006-02-13,40.1334158771161
2006-02-14,40.4876613132758
2006-02-15,41.2479929811308
2006-02-16,39.9087724297953
2006-02-17,38.5522716132814
2006-02-21,38.5177110829244
2006-02-22,38.1289051164076
2006-02-23,37.4981754373916
2006-02-24,37.8005800780157
2006-02-27,36.6255220458763
2006-02-28,37.2389714597138
2006-03-01,38.5954722762277
2006-03-02,38.8719565190841
2006-03-03,37.8697011387298
2006-03-06,37.2648918574816
2006-03-07,36.4613595266803
2006-03-08,36.1157542231099
2006-03-09,35.8047094498965
2006-03-10,35.389983085612
2006-03-13,36.0379930298065
2006-03-14,37.7055386195339
2006-03-15,39.2262019552437
2006-03-16,37.0661688079286
2006-03-17,37.0834490731071
2006-03-20,37.2303313271245
2006-03-21,36.4613595266803
2006-03-22,36.4008785985555
2006-03-23,36.8328852280185
2006-03-24,37.7314590173016
2006-03-27,37.2994523878386
2006-03-28,36.3058371400736
2006-03-29,37.1957707967675
2006-03-30,37.2648918574816
2006-03-31,37.1525701338212
2006-04-03,37.4031339789097
2006-04-04,36.6255220458763
2006-04-05,37.9993031275687
2006-04-06,39.3730842092612
2006-04-07,39.1225203641726
2006-04-10,38.5695518784599
2006-04-11,38.6991538672988
2006-04-12,38.6300328065848
2006-04-13,40.4099001199725
2006-04-17,38.9929183753337
2006-04-18,40.3926198547939
2006-04-19,41.1788719204167
2006-04-20,41.2825535114878
2006-04-21,40.0210941534557
2006-04-24,40.7209448931859
2006-04-25,40.9801488708637
2006-04-26,41.2393528485415
2006-04-27,42.2329680963065
2006-04-28,42.2329680963065
2006-05-01,41.7664009364864
2006-05-02,41.9392035882716
2006-05-03,44.833648005674
2006-05-04,45.7667823253141
2006-05-05,46.2160692199557
2006-05-08,44.8941289337988
2006-05-09,46.060546833349
2006-05-10,44.7818072101384
2006-05-11,42.2761687592528
2006-05-12,42.1984075659494
2006-05-15,41.1270311248811
2006-05-16,41.887362792736
2006-05-17,40.9974291360422
2006-05-18,40.2975783963121
2006-05-19,41.1356712574704
2006-05-22,40.4099001199725
2006-05-23,38.5004308177458
2006-05-24,39.5458868610464
2006-05-25,39.0447591708693
2006-05-26,39.001558507923
2006-05-30,37.5845767632842
2006-05-31,38.6991538672988
2006-06-01,40.0815750815806
2006-06-02,39.0447591708693
2006-06-05,38.6732334695311
2006-06-06,38.8287558561377
2006-06-07,38.3621886963177
2006-06-08,37.4895353048023
2006-06-09,37.8956215364976
2006-06-12,36.0034324994495
2006-06-13,36.0639134275743
2006-06-14,37.3512931833742
2006-06-15,39.9001322972061
2006-06-16,38.9237973146196
2006-06-19,38.5263512155136
2006-06-20,38.3362682985499
2006-06-21,39.4594855351538
2006-06-22,38.9756381101552
2006-06-23,37.1439300012319
2006-06-26,37.8783412713191
2006-06-27,38.5004308177458
2006-06-28,39.0101986405122
2006-06-29,40.4531007829188
2006-06-30,40.3666994570262
2006-07-03,40.8332666168462
2006-07-05,39.7618901757779
2006-07-06,39.4076447396182
2006-07-07,38.4831505525673
2006-07-10,36.7205635043581
2006-07-11,38.5349913481029
2006-07-12,36.8847260235541
2006-07-13,36.7637641673044
2006-07-14,36.8760858909648
2006-07-17,36.5045601896266
2006-07-18,36.6773628414118
2006-07-19,38.8287558561377
2006-07-20,33.9902816061517
2006-07-21,32.573299861513
2006-07-24,33.6705967003491
2006-07-25,33.7915585565987
2006-07-26,33.1781091427612
2006-07-27,34.232205318651
2006-07-28,35.4936646766831
2006-07-31,35.9429515713247
2006-08-01,34.1285237275799
2006-08-02,35.0357376494523
2006-08-03,35.7355883891824
2006-08-04,34.1285237275799
2006-08-07,34.1544441253477
2006-08-08,33.7224374958847
2006-08-09,34.3704474400792
2006-08-10,34.8024540695422
2006-08-11,33.7310776284739
2006-08-14,34.2494855838296
2006-08-15,35.5714258699864
2006-08-16,36.2367160793595
2006-08-17,35.588706135165
2006-08-18,35.986152234271
2006-08-21,35.191260036059
2006-08-22,34.7160527436496
2006-08-23,35.0789383123986
2006-08-24,35.1048587101664
2006-08-25,34.3877277052577
2006-08-28,34.5259698266859
2006-08-29,34.7074126110604
2006-08-30,37.2562517248923
2006-08-31,36.9192865539111
2006-09-01,36.3144772726629
2006-09-05,36.3749582007877
2006-09-06,34.793813936953
2006-09-07,34.3013263793651
2006-09-08,34.0766829320443
2006-09-11,33.998921738741
2006-09-12,36.850165493197
2006-09-13,36.6082417806977
2006-09-14,36.2626364771273
2006-09-15,35.9170311735569
2006-09-18,35.9256713061461
2006-09-19,35.7528686543609
2006-09-20,36.7551240347152
2006-09-21,35.5455054722187
2006-09-22,35.7355883891824
2006-09-25,38.9151571820304
2006-09-26,39.5199664632786
2006-09-27,39.1484407619404
2006-09-28,39.6495684521175
2006-09-29,39.1657210271189
2006-10-02,38.4745104199781
2006-10-03,38.7855551931914
2006-10-04,40.5913429043469
2006-10-05,40.5999830369362
2006-10-06,41.2047923181844
2006-10-09,41.1270311248811
2006-10-10,40.6172633021147
2006-10-11,41.5763180195227
2006-10-12,41.8096015994327
2006-10-13,44.634924956121
2006-10-16,44.9978105248699
2006-10-17,44.0128354096942
2006-10-18,42.3625700851454
2006-10-19,43.0105800293399
2006-10-20,41.8441621297897
2006-10-23,43.045140559697
2006-10-24,42.8118569797869
2006-10-25,44.073316337819
2006-10-26,44.2806795199613
2006-10-27,42.1120062400568
2006-10-30,43.1315418855896
2006-10-31,42.7254556538943
2006-11-01,41.887362792736
2006-11-02,41.7232002735401
2006-11-03,42.3280095547883
2006-11-06,42.8896181730903
2006-11-07,43.7881919623734
2006-11-08,43.3216248025533
2006-11-09,42.4662516762165
2006-11-10,43.2870642721963
2006-11-13,46.0087060378134
2006-11-14,47.5552897712911
2006-11-15,47.2183246003099
2006-11-16,47.0282416833462
2006-11-17,46.9504804900428
2006-11-20,48.9031504552158
2006-11-21,47.7021720253085
2006-11-22,48.1687391851286
2006-11-24,48.0736977266467
2006-11-27,45.861823783796
2006-11-28,46.0087060378134
2006-11-29,45.498938215047
2006-11-30,45.4470974195115
2006-12-01,44.5744440279961
2006-12-04,46.4666330650442
2006-12-05,46.4666330650442
2006-12-06,46.3111106784375
2006-12-07,45.9050244467423
2006-12-08,45.7581421927249
2006-12-11,45.8791040489745
2006-12-12,45.7581421927249
2006-12-13,44.7299664146028
2006-12-14,46.0778270985275
2006-12-15,46.0864672311168
2006-12-18,46.1815086895986
2006-12-19,44.3152400503183
2006-12-20,43.675870238713
2006-12-21,43.24386360925
2006-12-22,43.0278602945185
2006-12-26,43.3216248025533
2006-12-27,43.8141123601412
2006-12-28,44.2547591221935
2006-12-29,43.7363511668378
2007-01-03,42.7340957864836
2007-01-04,44.8595684034417
2007-01-05,44.7990874753169
2007-01-08,44.3065999177291
2007-01-09,44.2201985918364
2007-01-10,45.5334987454041
2007-01-11,46.2247093525449
2007-01-12,47.1232831418281
2007-01-16,46.0087060378134
2007-01-17,46.7690377056684
2007-01-18,39.9346928275631
2007-01-19,40.8505468820248
2007-01-22,40.5222218436328
2007-01-23,40.2543777333658
2007-01-24,41.4899166936301
2007-01-25,40.7555054235429
2007-01-26,40.9455883405066
2007-01-29,40.625903434704
2007-01-30,40.064294816402
2007-01-31,39.5804473914034
2007-02-01,39.1398006293511
2007-02-02,39.5113263306893
2007-02-05,40.0902152141698
2007-02-06,39.4854059329216
2007-02-07,39.9606132253309
2007-02-08,39.4854059329216
2007-02-09,38.0252235253365
2007-02-12,37.5240958351594
2007-02-13,38.0597840556935
2007-02-14,38.6645933369418
2007-02-15,39.001558507923
2007-02-16,39.0793197012263
2007-02-20,38.1202649838184
2007-02-21,38.5609117458707
2007-02-22,38.8460361213163
2007-02-23,39.5631671262249
2007-02-26,40.2025369378302
2007-02-27,38.604112408817
2007-02-28,38.5868321436384
2007-03-01,38.2671472378358
2007-03-02,37.5845767632842
2007-03-05,37.5742086041771
2007-03-06,37.8005800780157
2007-03-07,38.2930676356036
2007-03-08,39.0447591708693
2007-03-09,39.3212434137256
2007-03-12,39.9778934905094
2007-03-13,38.7077939998881
2007-03-14,39.26940261819
2007-03-15,39.399004607029
2007-03-16,39.3471638114934
2007-03-19,38.9237973146196
2007-03-20,39.468125667743
2007-03-21,40.461740915508
2007-03-22,40.3407790592584
2007-03-23,40.8851074123818
2007-03-26,41.5417574891656
2007-03-27,41.8096015994327
2007-03-28,41.6281588150582
2007-03-29,40.7382251583644
2007-03-30,40.9023876775603
2007-04-02,41.0319896663992
2007-04-03,41.4121555003267
2007-04-04,42.3884904829132
2007-04-05,42.682254990948
2007-04-09,42.6217740628232
2007-04-10,43.641309708356
2007-04-11,43.4080261284459
2007-04-12,44.0473959400512
2007-04-13,44.8077276079062
2007-04-16,45.265654635137
2007-04-17,44.8250078730847
2007-04-18,45.5162184802256
2007-04-19,45.6976612646
2007-04-20,45.5939796735289
2007-04-23,45.7667823253141
2007-04-24,46.1469481592416
2007-04-25,46.6653561145972
2007-04-26,47.4429680476307
2007-04-27,47.054162081114
2007-04-30,46.4666330650442
2007-05-01,47.2183246003099
2007-05-02,47.0109614181677
2007-05-03,47.45160818022
2007-05-04,48.1255385221823
2007-05-07,47.6244108320052
2007-05-08,46.7603975730791
2007-05-09,47.287445661024
2007-05-10,45.7667823253141
2007-05-11,46.5962350538831
2007-05-14,46.3802317391516
2007-05-15,45.9568652422778
2007-05-16,44.6522052212995
2007-05-17,44.4534821717465
2007-05-18,44.6435650887102
2007-05-21,44.8163677404954
2007-05-22,44.3670808458539
2007-05-23,43.9091538186231
2007-05-24,45.3088552980833
2007-05-25,45.7840625904926
2007-05-29,46.0173461704027
2007-05-30,46.0432665681705
2007-05-31,46.4147922695087
2007-06-01,46.691276512365
2007-06-04,47.2183246003099
2007-06-05,46.4839133302228
2007-06-06,45.4384572869222
2007-06-07,44.1597176637116
2007-06-08,45.0842118507625
2007-06-11,44.5226032324606
2007-06-12,44.9114091989773
2007-06-13,45.1965335744229
2007-06-14,46.095107363706
2007-06-15,46.5789547887046
2007-06-18,46.3283909436161
2007-06-19,46.0691869659382
