,Adjusted Close
2001-02-01,25.7338014942962
2001-02-02,23.8836589032031
2001-02-05,23.2512465266112
2001-02-06,24.0518536842115
2001-02-07,20.8965195924926
2001-02-08,20.1833737210167
2001-02-09,18.9656435065153
2001-02-12,19.8873509064417
2001-02-13,19.1742050349658
2001-02-14,19.7662506641157
2001-02-15,20.7283248114841
2001-02-16,19.0060102539574
2001-02-20,17.5326239723231
2001-02-21,16.9069393869716
2001-02-22,17.788280039456
2001-02-23,18.165036348915
2001-02-26,17.5326239723231
2001-02-27,16.1466989768133
2001-02-28,15.9381374483628
2001-03-01,16.4830885388303
2001-03-02,14.928968762312
2001-03-05,15.5277421827022
2001-03-06,16.1466989768133
2001-03-07,16.1466989768133
2001-03-08,15.346091819213
2001-03-09,13.8794333288191
2001-03-12,12.6549753230774
2001-03-13,14.3840176718445
2001-03-14,13.6237772616862
2001-03-15,13.6641440091283
2001-03-16,13.4152157332357
2001-03-19,14.0005335711452
2001-03-20,12.8231701040859
2001-03-21,12.9913648850944
2001-03-22,13.2873876996693
2001-03-23,12.5742418281934
2001-03-26,12.0292907377259
2001-03-27,12.1974855187344
2001-03-28,10.5962712035337
2001-03-29,10.2598816415168
2001-03-30,10.6366379509758
2001-04-02,10.1320536079504
2001-04-03,9.25071295546597
2001-04-04,9.21034620802394
2001-04-05,10.0513201130663
2001-04-06,9.1699794605819
2001-04-09,9.74856950725105
2001-04-10,10.6702769071775
2001-04-11,11.7063567581897
2001-04-12,12.0965686501293
2001-04-16,11.5718009333829
2001-04-17,11.2085002064046
2001-04-18,12.0629296939276
2001-04-19,12.7222532354808
2001-04-20,12.883720225249
2001-04-23,11.6592622195073
2001-04-24,10.939388556791
2001-04-25,10.5828156210531
2001-04-26,10.2329704765554
2001-04-27,10.4953543349287
2001-04-30,11.4237895260954
2001-05-01,11.9754684078032
2001-05-02,13.4555824806778
2001-05-03,12.5540584544724
2001-05-04,13.2133819960256
2001-05-07,12.9509981376524
2001-05-08,13.7112385478107
2001-05-09,12.8702646427683
2001-05-10,12.6684309055581
2001-05-11,12.8164423128456
2001-05-14,12.4935083333093
2001-05-15,12.6078807843951
2001-05-16,13.4555824806778
2001-05-17,13.361393403313
2001-05-18,13.5901383054846
2001-05-21,15.386458566655
2001-05-22,15.7968538323157
2001-05-23,15.0433412133978
2001-05-24,15.4133697316164
2001-05-25,14.8347796849472
2001-05-29,13.7650608777334
2001-05-30,12.7828033566439
2001-05-31,12.9577259288927
2001-06-01,12.6818864880388
2001-06-04,12.8231701040859
2001-06-05,14.49166233169
2001-06-06,13.9668946149435
2001-06-07,14.6800404864195
2001-06-08,13.7852442514544
2001-06-11,13.7112385478107
2001-06-12,13.7045107565703
2001-06-13,12.7962589391246
2001-06-14,11.9351016603612
2001-06-15,11.2017724151642
2001-06-18,11.1008555465592
2001-06-19,11.1950446239239
2001-06-20,11.0335776341558
2001-06-21,11.8947349129192
2001-06-22,11.7870902530737
2001-06-25,12.4531415858673
2001-06-26,12.1234798150907
2001-06-27,12.0629296939276
2001-06-28,12.5002361245497
2001-06-29,12.2445800574168
2001-07-02,12.9375425551717
2001-07-03,12.9106313902103
2001-07-05,11.8274570005158
2001-07-06,11.295961492529
2001-07-09,11.6054398895846
2001-07-10,10.899021809349
2001-07-11,11.2354113713659
2001-07-12,12.0158351552453
2001-07-13,12.6078807843951
2001-07-16,11.9149182866402
2001-07-17,11.9687406165629
2001-07-18,11.5381619771812
2001-07-19,11.9485572428419
2001-07-20,12.1032964413697
2001-07-23,12.2916745960991
2001-07-24,12.3656802997429
2001-07-25,12.5809696194337
2001-07-26,13.0384594237768
2001-07-27,12.8231701040859
2001-07-30,12.7087976530002
2001-07-31,12.9308147639313
2001-08-01,13.6574162178879
2001-08-02,13.6237772616862
2001-08-03,13.4892214368795
2001-08-06,13.1461040836222
2001-08-07,12.9577259288927
2001-08-08,12.0965686501293
2001-08-09,12.3051301785798
2001-08-10,12.3320413435412
2001-08-13,12.2513078486571
2001-08-14,11.8745515391981
2001-08-15,11.4372451085761
2001-08-16,11.7601790881124
2001-08-17,11.1748612502029
2001-08-20,11.3699671961727
2001-08-21,10.7711937757826
2001-08-22,11.0873999640785
2001-08-23,11.275778118808
2001-08-24,12.2782190136185
2001-08-27,12.1167520238503
2001-08-28,11.4977952297392
2001-08-29,11.4910674384988
2001-08-30,10.7711937757826
2001-08-31,10.9864830954734
2001-09-04,10.6097267860144
2001-09-05,10.0109533656243
2001-09-06,9.688019386088
2001-09-07,9.66110822112664
2001-09-10,9.73511392477037
2001-09-17,9.41890773647444
2001-09-18,9.12961271313987
2001-09-19,9.07579038321716
2001-09-20,8.66539511755649
2001-09-21,8.13389960956972
2001-09-24,8.45010579786564
2001-09-25,8.477016962827
2001-09-26,8.22808868693446
2001-09-27,7.56203735414091
2001-09-28,8.19444973073277
2001-10-01,8.00607157600328
2001-10-02,7.72350434390904
2001-10-03,9.38526878027275
2001-10-04,9.70147496856868
2001-10-05,10.0513201130663
2001-10-08,10.12532581671
2001-10-09,9.81584741965444
2001-10-10,10.1926037291134
2001-10-11,11.0739443815978
2001-10-12,11.4036061523744
2001-10-15,10.9057496005893
2001-10-16,11.4170617348551
2001-10-17,10.4953543349287
2001-10-18,11.2488669538466
2001-10-19,11.2488669538466
2001-10-22,11.3228726574903
2001-10-23,11.0403054253961
2001-10-24,11.5919843071039
2001-10-25,11.9351016603612
2001-10-26,11.6323510545459
2001-10-29,11.0470332166365
2001-10-30,11.1479500852415
2001-10-31,11.3834227786534
2001-11-01,11.8812793304385
2001-11-02,11.6121676808249
2001-11-05,12.0427463202066
2001-11-06,12.4262304209059
2001-11-07,12.7357088179615
2001-11-08,12.8433534778069
2001-11-09,12.9173591814507
2001-11-12,12.9577259288927
2001-11-13,13.1730152485835
2001-11-14,13.381576777034
2001-11-15,13.5497715580425
2001-11-16,13.4690380631585
2001-11-19,13.9332556587418
2001-11-20,13.3142988646307
2001-11-21,12.883720225249
2001-11-23,13.1797430398239
2001-11-26,13.4084879419954
2001-11-27,13.2537487434676
2001-11-28,12.7020698617598
2001-11-29,13.381576777034
2001-11-30,13.7516052952527
2001-12-03,13.361393403313
2001-12-04,13.8054276251754
2001-12-05,14.49166233169
2001-12-06,14.6598571126984
2001-12-07,14.2360062645571
2001-12-10,13.9534390324629
2001-12-11,13.9803501974242
2001-12-12,13.7919720426947
2001-12-13,12.7895311478842
2001-12-14,13.0451872150171
2001-12-17,12.9577259288927
2001-12-18,13.1999264135449
2001-12-19,13.0182760500557
2001-12-20,12.3051301785798
2001-12-21,12.2378522661764
2001-12-24,12.1840299362537
2001-12-26,12.2714912223781
2001-12-27,12.4396860033866
2001-12-28,12.4733249595883
2001-12-31,12.1840299362537
2002-01-02,12.9375425551717
2002-01-03,13.9668946149435
2002-01-04,14.0139891536259
2002-01-07,13.8121554164157
2002-01-08,14.09472264851
2002-01-09,14.0274447361066
2002-01-10,14.1283616047117
2002-01-11,13.5968660967249
2002-01-14,13.2066542047852
2002-01-15,13.2402931609869
2002-01-16,12.7424366092019
2002-01-17,13.1057373361802
2002-01-18,12.6818864880388
2002-01-22,12.150390980052
2002-01-23,12.7357088179615
2002-01-24,12.8164423128456
2002-01-25,12.8702646427683
2002-01-28,13.2537487434676
2002-01-29,12.7895311478842
2002-01-30,13.0115482588154
2002-01-31,13.321026655871
2002-02-01,12.924086972691
2002-02-04,12.3185857610605
2002-02-05,12.4464137946269
2002-02-06,12.5204194982707
2002-02-07,11.4776118560181
2002-02-08,11.275778118808
2002-02-11,11.9014627041595
2002-02-12,11.6121676808249
2002-02-13,11.7870902530737
2002-02-14,11.7467235056317
2002-02-15,11.4977952297392
2002-02-19,11.3094170750097
2002-02-20,11.2286835801256
2002-02-21,10.1656925641521
2002-02-22,10.2531538502765
2002-02-25,10.4953543349287
2002-02-26,10.4280764225253
2002-02-27,9.58037472624258
2002-02-28,9.60055809996359
2002-03-01,10.0916868605083
2002-03-04,11.0873999640785
2002-03-05,11.1075833377995
2002-03-06,11.2825059100483
2002-03-07,11.4372451085761
2002-03-08,11.9754684078032
2002-03-11,11.7198123406703
2002-03-12,11.2825059100483
2002-03-13,11.0066664691944
2002-03-14,11.2623225363273
2002-03-15,11.1277667115205
2002-03-18,11.1143111290398
2002-03-19,11.2623225363273
2002-03-20,10.7779215670229
2002-03-21,11.0941277553188
2002-03-22,11.1479500852415
2002-03-25,10.8855662268683
2002-03-26,11.2017724151642
2002-03-27,10.9932108867137
2002-03-28,11.3901505698937
2002-04-01,11.7870902530737
2002-04-02,11.0470332166365
2002-04-03,11.1681334589626
2002-04-04,11.3497838224517
2002-04-05,10.8653828531473
2002-04-08,10.8855662268683
2002-04-09,9.97058661818223
2002-04-10,10.461715378727
2002-04-11,10.0042255743839
2002-04-12,10.2935205977185
2002-04-15,10.0984146517487
2002-04-16,10.481898752448
2002-04-17,10.7442826108212
2002-04-18,10.3877096750832
2002-04-19,10.2666094327571
2002-04-22,10.0042255743839
2002-04-23,9.42563552771478
2002-04-24,9.70820275980901
2002-04-25,9.81584741965444
2002-04-26,9.35835761531139
2002-04-29,9.50636902259885
2002-04-30,9.85621416709647
2002-05-01,9.21707399926428
2002-05-02,9.17670725182224
2002-05-03,8.8403176898053
2002-05-06,8.67212290879683
2002-05-07,8.79995094236327
2002-05-08,10.9461163480314
2002-05-09,10.5962712035337
2002-05-10,10.3742540926026
2002-05-13,10.5626322473321
2002-05-14,11.0672165903575
2002-05-15,11.1412222940012
2002-05-16,11.4439728998164
2002-05-17,11.6054398895846
2002-05-20,11.1546778764819
2002-05-21,10.8721106443876
2002-05-22,11.1412222940012
2002-05-23,11.3699671961727
2002-05-24,11.1479500852415
2002-05-28,11.0201220516751
2002-05-29,10.5289932911304
2002-05-30,10.7711937757826
2002-05-31,10.6164545772548
2002-06-03,10.3137039714395
2002-06-04,10.8182883144649
2002-06-05,10.7106436546195
2002-06-06,10.4011652575639
2002-06-07,10.5828156210531
2002-06-10,10.4078930488043
2002-06-11,10.084959069268
2002-06-12,10.2867928064782
2002-06-13,10.0176811568646
2002-06-14,9.62074147368461
2002-06-17,10.1387813991907
2002-06-18,9.8965809145385
2002-06-19,9.74856950725105
2002-06-20,9.47273006639715
2002-06-21,9.24398516422563
2002-06-24,9.45927448391648
2002-06-25,9.0488792182558
2002-06-26,9.03542363577513
2002-06-27,9.29780749414834
2002-06-28,9.38526878027275
2002-07-01,8.8066787336036
2002-07-02,8.45010579786564
2002-07-03,8.77303977740191
2002-07-05,9.45254669267614
2002-07-08,9.19689062554326
2002-07-09,8.8403176898053
2002-07-10,9.08924596569784
2002-07-11,9.45254669267614
2002-07-12,9.67456380360732
2002-07-15,9.71493055104935
2002-07-16,9.60055809996359
2002-07-17,9.95713103570155
2002-07-18,9.64765263864597
2002-07-19,9.18343504306258
2002-07-22,8.73267302995988
2002-07-23,8.40973905042361
2002-07-24,8.8066787336036
2002-07-25,7.81096563003345
2002-07-26,7.95224924608057
2002-07-29,8.95469014089106
2002-07-30,8.97487351461208
2002-07-31,8.87395664600699
2002-08-01,8.14062740081005
2002-08-02,7.99934378476294
2002-08-05,7.64277084902498
2002-08-06,8.12044402708904
2002-08-07,8.73940082120022
2002-08-08,8.88068443724733
2002-08-09,8.82686210732462
2002-08-12,9.02196805329445
2002-08-13,8.99505688833309
2002-08-14,9.6543804298863
2002-08-15,9.66110822112664
2002-08-16,9.72165834228969
2002-08-19,9.90330870577884
2002-08-20,9.91003649701918
2002-08-21,10.1656925641521
2002-08-22,10.1589647729117
2002-08-23,9.72165834228969
2002-08-26,9.74856950725105
2002-08-27,9.43236331895512
2002-08-28,9.23052958174496
2002-08-29,9.55346356128122
2002-08-30,9.29780749414834
2002-09-03,8.79322315112293
2002-09-04,8.9277789759297
2002-09-05,8.59138941391276
2002-09-06,8.76631198616157
2002-09-09,8.7192174474792
2002-09-10,9.03542363577513
2002-09-11,9.12961271313987
2002-09-12,8.77303977740191
2002-09-13,8.77976756864225
2002-09-16,8.69903407375818
2002-09-17,8.43665021538497
2002-09-18,8.26845543437649
2002-09-19,8.07334948840666
2002-09-20,8.12717181832938
2002-09-23,8.04643832344531
2002-09-24,7.68986538770735
2002-09-25,8.04643832344531
2002-09-26,7.64277084902498
2002-09-27,7.55530956290057
2002-09-30,7.05072521987515
2002-10-01,7.36020361693074
2002-10-02,6.76143019654058
2002-10-03,6.60669099801279
2002-10-04,6.36449051336059
2002-10-07,6.10883444622771
2002-10-08,5.78590046669144
2002-10-09,6.20975131483279
2002-10-10,6.55892368020638
2002-10-11,6.94308056002973
2002-10-14,6.72106344909855
2002-10-15,7.39384257313244
2002-10-16,6.59996320677245
2002-10-17,6.84216369142465
2002-10-18,7.08436417607685
2002-10-21,7.36693140817108
2002-10-22,7.54858177166023
2002-10-23,7.57549293662159
2002-10-24,7.90515470739819
2002-10-25,7.92533808111921
2002-10-28,7.33329245196939
2002-10-29,7.12473092351888
2002-10-30,7.34002024320973
2002-10-31,7.52167060669888
2002-11-01,7.81096563003345
2002-11-04,8.28191101685717
2002-11-05,8.53756708399005
2002-11-06,8.7192174474792
2002-11-07,8.30882218181853
2002-11-08,8.45010579786564
2002-11-11,8.24154426941514
2002-11-12,8.65866732631615
2002-11-13,9.02869584453479
2002-11-14,9.41890773647444
2002-11-15,9.47273006639715
2002-11-18,9.35835761531139
2002-11-19,9.19016283430292
2002-11-20,9.67456380360732
2002-11-21,10.2531538502765
2002-11-22,10.0176811568646
2002-11-25,10.0176811568646
2002-11-26,9.72165834228969
2002-11-27,9.97731440942257
2002-11-29,10.0378645305856
2002-12-02,10.1320536079504
2002-12-03,9.76875288097206
2002-12-04,9.70820275980901
2002-12-05,9.49291344011817
2002-12-06,9.55346356128122
2002-12-09,9.0825181744575
2002-12-10,9.37181319779207
2002-12-11,9.31799086786936
2002-12-12,9.45927448391648
2002-12-13,9.01524026205411
2002-12-16,9.21707399926428
2002-12-17,9.19016283430292
2002-12-18,8.89414001972801
2002-12-19,8.74612861244055
2002-12-20,8.9277789759297
2002-12-23,9.04215142701547
2002-12-24,8.98160130585241
2002-12-26,8.81340652484394
2002-12-27,8.75285640368089
2002-12-30,8.72594523871954
2002-12-31,8.81340652484394
2003-01-02,9.17670725182224
2003-01-03,9.35835761531139
2003-01-06,9.55346356128122
2003-01-07,9.82257521089478
2003-01-08,9.71493055104935
2003-01-09,10.0580479043066
2003-01-10,10.2396982677958
2003-01-13,10.2800650152378
2003-01-14,10.481898752448
2003-01-15,10.2127871028344
2003-01-16,10.0244089481049
2003-01-17,9.50636902259885
2003-01-21,9.54000797880054
2003-01-22,9.39199657151309
2003-01-23,9.81584741965444
2003-01-24,9.3247186591097
2003-01-27,9.22380179050462
2003-01-28,9.5669191437619
2003-01-29,9.5669191437619
2003-01-30,9.33144645035004
2003-01-31,8.99505688833309
2003-02-03,9.06906259197682
2003-02-04,8.88068443724733
2003-02-05,8.88068443724733
2003-02-06,8.90759560220869
2003-02-07,8.64521174383547
2003-02-10,8.84704548104564
2003-02-11,9.06233480073648
2003-02-12,8.88068443724733
2003-02-13,8.95469014089106
2003-02-14,9.2036184167836
2003-02-18,9.62746926492495
2003-02-19,9.70147496856868
2003-02-20,9.59383030872325
2003-02-21,9.86966974957715
2003-02-24,9.70147496856868
2003-02-25,9.47273006639715
2003-02-26,9.08924596569784
2003-02-27,9.25071295546597
2003-02-28,9.40545215399377
2003-03-03,9.23052958174496
2003-03-04,9.1699794605819
2003-03-05,9.24398516422563
2003-03-06,9.06906259197682
2003-03-07,8.90759560220869
2003-03-10,8.75285640368089
2003-03-11,8.75958419492123
2003-03-12,8.53756708399005
2003-03-13,9.02869584453479
2003-03-14,9.01524026205411
2003-03-17,9.50636902259885
2003-03-18,9.55346356128122
2003-03-19,9.5669191437619
2003-03-20,9.4458189014358
2003-03-21,9.35162982407105
2003-03-24,9.08924596569784
2003-03-25,9.23052958174496
2003-03-26,9.19016283430292
2003-03-27,9.0825181744575
2003-03-28,8.89414001972801
2003-03-31,8.73267302995988
2003-04-01,8.73267302995988
2003-04-02,9.17670725182224
2003-04-03,9.17670725182224
2003-04-04,9.22380179050462
2003-04-07,9.12961271313987
2003-04-08,9.03542363577513
2003-04-09,8.77303977740191
2003-04-10,8.77303977740191
2003-04-11,8.88741222848767
2003-04-14,9.06233480073648
2003-04-15,8.97487351461208
2003-04-16,9.12288492189953
2003-04-17,9.38526878027275
2003-04-21,9.37854098903241
2003-04-22,9.63419705616529
2003-04-23,9.64092484740563
2003-04-24,9.6543804298863
2003-04-25,9.64765263864597
2003-04-28,10.0782312780277
2003-04-29,10.1858759378731
2003-04-30,10.0916868605083
2003-05-01,10.1724203553924
2003-05-02,10.2733372239975
2003-05-05,10.3533979397575
2003-05-06,10.6971880721388
2003-05-07,10.4146208400446
2003-05-08,10.2396982677958
2003-05-09,10.7308270283405
2003-05-12,11.2152279976449
2003-05-13,11.0806721728381
2003-05-14,11.0470332166365
2003-05-15,11.2690503275676
2003-05-16,11.1883168326836
2003-05-19,10.7240992371002
2003-05-20,10.7577381933019
2003-05-21,10.5626322473321
2003-05-22,10.7106436546195
2003-05-23,10.5559044560917
2003-05-27,10.8653828531473
2003-05-28,10.9528441392717
2003-05-29,11.1815890414432
2003-05-30,11.0403054253961
2003-06-02,11.3026892837693
2003-06-03,11.4439728998164
2003-06-04,11.6861733844686
2003-06-05,11.6855006053446
2003-06-06,11.6794455932283
2003-06-09,11.5919843071039
2003-06-10,11.7063567581897
2003-06-11,11.8409125829964
2003-06-12,11.9620128253225
2003-06-13,11.71308454943
2003-06-16,12.0952230918813
2003-06-17,12.0965686501293
2003-06-18,12.6011529931547
2003-06-19,12.486780542069
2003-06-20,12.0629296939276
2003-06-23,11.5987120983442
2003-06-24,11.2683775484436
2003-06-25,11.3497838224517
2003-06-26,11.5247063947005
2003-06-27,11.3632394049324
2003-06-30,11.295961492529
2003-07-01,11.5987120983442
2003-07-02,12.0158351552453
2003-07-03,11.7736346705931
2003-07-07,12.2580356398975
2003-07-08,12.6011529931547
2003-07-09,12.6482475318371
2003-07-10,12.3185857610605
2003-07-11,12.4935083333093
2003-07-14,12.5204194982707
2003-07-15,12.4531415858673
2003-07-16,12.2647634311378
2003-07-17,11.9485572428419
2003-07-18,12.0353457498422
2003-07-21,12.0629296939276
2003-07-22,12.5607862457127
2003-07-23,12.7020698617598
2003-07-24,12.5002361245497
2003-07-25,12.8366256865666
2003-07-28,12.8366256865666
2003-07-29,12.8904480164893
2003-07-30,12.9711815113734
2003-07-31,13.1124651274205
2003-08-01,12.883720225249
2003-08-04,12.9577259288927
2003-08-05,12.6886142792791
2003-08-06,11.8745515391981
2003-08-07,11.7938180443141
2003-08-08,11.8274570005158
2003-08-11,11.9149182866402
2003-08-12,11.9956517815242
2003-08-13,11.8341847917561
2003-08-14,11.9754684078032
2003-08-15,11.9687406165629
2003-08-18,12.2916745960991
2003-08-19,12.4800527508286
2003-08-20,12.4941811124333
2003-08-21,12.6953420705195
2003-08-22,12.6415197405968
2003-08-25,12.7693477741632
2003-08-26,12.8500812690473
2003-08-27,12.7895311478842
2003-08-28,12.9106313902103
2003-08-29,12.8769924340086
2003-09-02,13.1797430398239
2003-09-03,13.6170494704459
2003-09-04,13.8525221638578
2003-09-05,13.738149712772
2003-09-08,14.0341725273469
2003-09-09,13.9803501974242
2003-09-10,13.7650608777334
2003-09-11,13.9332556587418
2003-09-12,13.8996167025401
2003-09-15,13.717966339051
2003-09-16,14.3234675506815
2003-09-17,14.2225506820764
2003-09-18,14.4109288368059
2003-09-19,14.1418171871923
2003-09-22,13.9803501974242
2003-09-23,14.2292784733167
