,Adjusted Close
2003-09-30,37.9559903580591
2003-10-01,39.1423269025599
2003-10-02,39.1626641004657
2003-10-03,39.1558850344971
2003-10-06,39.6575359161718
2003-10-07,39.989710148632
2003-10-08,40.213419325595
2003-10-09,40.3557797109351
2003-10-10,40.437128502558
2003-10-13,41.013349109887
2003-10-14,40.9320003182641
2003-10-15,40.613384217741
2003-10-16,40.8845468564841
2003-10-17,39.8676869611976
2003-10-20,39.6100824543917
2003-10-21,39.6439777842346
2003-10-22,39.3456988816172
2003-10-23,39.5694080585803
2003-10-24,39.6168615203603
2003-10-27,40.1388495999407
2003-10-28,40.837093394704
2003-10-29,41.1353722973214
2003-10-30,41.3048489465358
2003-10-31,41.5556743873731
2003-11-03,42.1725693905136
2003-11-04,42.1386740606707
2003-11-05,41.9963136753306
2003-11-06,42.9114875810884
2003-11-07,42.9928363727113
2003-11-10,42.6931397947013
2003-11-11,42.8702332271618
2003-11-12,43.2516652355382
2003-11-13,43.0132702303029
2003-11-14,43.0132702303029
2003-11-17,42.6522720795181
2003-11-18,41.9507096355401
2003-11-19,41.5829001988914
2003-11-20,41.5284099119805
2003-11-21,41.3785616229755
2003-11-24,41.2423359056982
2003-11-25,41.5420324837082
2003-11-26,42.052878923498
2003-11-28,42.1005579245451
2003-12-01,42.3117077863249
2003-12-02,42.2776513570056
2003-12-03,42.1414256397283
2003-12-04,42.0937466386812
2003-12-05,41.6850694868494
2003-12-08,42.1686707831837
2003-12-09,41.9983886365871
2003-12-10,41.5965227706191
2003-12-11,42.1482369255922
2003-12-12,42.1346143538644
2003-12-15,41.8417290617183
2003-12-16,42.3525755015081
2003-12-17,42.1209917821367
2003-12-18,42.2027272125031
2003-12-19,42.0188224941787
2003-12-22,41.7395597737603
2003-12-23,41.7599936313519
2003-12-24,41.6510130575301
2003-12-26,41.6305791999385
2003-12-29,41.753182345488
2003-12-30,41.8485403475821
2003-12-31,41.7804274889435
2004-01-02,41.003940900463
2004-01-05,40.9153941842327
2004-01-06,41.4807309109334
2004-01-07,41.1946569046511
2004-01-08,41.4126180522948
2004-01-09,40.8881490407773
2004-01-12,40.5135283182647
2004-01-13,40.0707947371135
2004-01-14,40.1797753109354
2004-01-15,40.5543960334479
2004-01-16,41.0107521863268
2004-01-20,41.5624663412998
2004-01-21,42.0392563517703
2004-01-22,41.1401666177402
2004-01-23,41.5692776271637
2004-01-26,41.8212952041267
2004-01-27,41.4671083392057
2004-01-28,40.3841138868513
2004-01-29,40.2410768837102
2004-01-30,39.9413803057001
2004-02-02,40.1252850240245
2004-02-03,39.696174014601
2004-02-04,39.8732674470615
2004-02-05,39.8051545884228
2004-02-06,40.3568687433958
2004-02-09,39.9822480208833
2004-02-10,39.7083970070416
2004-02-11,40.3108692374933
2004-02-12,40.3314080635314
2004-02-13,39.9890942962293
2004-02-17,40.3451006142235
2004-02-18,40.0507107743437
2004-02-19,39.7905523111941
2004-02-20,39.9685554701912
2004-02-23,39.4893161959683
2004-02-24,39.3797757904316
2004-02-25,39.4550848192381
2004-02-26,39.8384762386164
2004-02-27,39.8932464413848
2004-03-01,40.0096331222675
2004-03-02,39.7289358330798
2004-03-03,40.1944825566106
2004-03-04,40.4546410197602
2004-03-05,40.5299500485666
2004-03-08,40.4820261211443
2004-03-09,40.0507107743437
2004-03-10,39.605702876851
2004-03-11,39.1264636026281
2004-03-12,39.0990785012439
2004-03-15,38.5856078502908
2004-03-16,38.9279216175929
2004-03-17,39.5851640508129
2004-03-18,39.770013485156
2004-03-19,39.3318518630093
2004-03-22,38.8046886613641
2004-03-23,38.7430721832498
2004-03-24,38.5171450968304
2004-03-25,38.9963843710533
2004-03-26,38.8526125887864
2004-03-29,39.0237694724375
2004-03-30,39.0374620231296
2004-03-31,39.0922322258979
2004-04-01,39.4208534425079
2004-04-02,38.9826918203612
2004-04-05,38.9895380957073
2004-04-06,39.2633891095489
2004-04-07,39.4619310945841
2004-04-08,39.2360040081648
2004-04-12,39.4345459932
2004-04-13,38.5376839228685
2004-04-14,37.8325175622262
2004-04-15,37.4833575195781
2004-04-16,37.4148947661177
2004-04-19,37.4217410414637
2004-04-20,37.3464320126573
2004-04-21,38.4349897926779
2004-04-22,39.0100769217454
2004-04-23,39.6536268042733
2004-04-26,39.3729295150856
2004-04-27,39.270235384895
2004-04-28,38.6335317777131
2004-04-29,38.3117568364491
2004-04-30,38.7430721832498
2004-05-03,38.9826918203612
2004-05-04,39.4140071671618
2004-05-05,39.6878581810035
2004-05-06,39.1812338053964
2004-05-07,38.3665270392175
2004-05-10,38.126907402106
2004-05-11,38.9463226054383
2004-05-12,39.1942129190514
2004-05-13,39.676221862188
2004-05-14,40.3441485405344
2004-05-17,40.2064316996383
2004-05-18,40.6815548007301
2004-05-19,41.0327327450153
2004-05-20,41.1566779018219
2004-05-21,41.5767142665552
2004-05-24,41.1360203756874
2004-05-25,41.6249151608689
2004-05-26,42.0311798415126
2004-05-27,42.0105223153781
2004-05-28,42.2102117346776
2004-06-01,41.8314904222131
2004-06-02,42.1413533142295
2004-06-03,42.1826683664984
2004-06-04,42.2859559971705
2004-06-07,42.6784489937246
2004-06-08,42.6922206778142
2004-06-09,42.196440050588
2004-06-10,42.2102117346776
2004-06-14,41.6386868449585
2004-06-15,41.4803124779279
2004-06-16,41.3839106893005
2004-06-17,41.4665407938383
2004-06-18,41.728202791541
2004-06-21,41.8934630006164
2004-06-22,42.2721843130809
2004-06-23,42.5682755210077
2004-06-24,42.3479285755738
2004-06-25,42.2859559971705
2004-06-28,42.4856454164699
2004-06-29,42.230869260812
2004-06-30,42.3134993653497
2004-07-01,42.2239834187672
2004-07-02,42.5682755210077
2004-07-06,42.4236728380667
2004-07-07,42.5682755210077
2004-07-08,42.6027047312317
2004-07-09,42.5476179948732
2004-07-12,43.2086588311749
2004-07-13,43.2086588311749
2004-07-14,43.022741095965
2004-07-15,43.2430880413989
2004-07-16,43.2086588311749
2004-07-19,43.4840925129672
2004-07-20,44.1864484015377
2004-07-21,43.4978641970568
2004-07-22,42.554503836918
2004-07-23,41.4871983199727
2004-07-26,40.612696380282
2004-07-27,41.4803124779279
2004-07-28,41.1842212700011
2004-07-29,41.6937735813169
2004-07-30,41.6593443710929
2004-08-02,42.2928418392153
2004-08-03,42.086266577871
2004-08-04,42.0380656835574
2004-08-05,41.3701390052109
2004-08-06,40.6884406427749
2004-08-09,40.502522907565
2004-08-10,40.7171516614342
2004-08-11,40.6202225467836
2004-08-12,40.9179333989247
2004-08-13,41.0010154971966
2004-08-16,41.2502617920124
2004-08-17,41.4095024803669
2004-08-18,41.8803010372412
2004-08-19,41.9772301518918
2004-08-20,42.5588048397953
2004-08-23,42.3372525777368
2004-08-24,42.2195529385182
2004-08-25,42.8218981509897
2004-08-26,42.7665100854751
2004-08-27,43.0157563802909
2004-08-30,42.9049802492616
2004-08-31,43.1196090031308
2004-09-01,42.891133232883
2004-09-02,42.9811388393442
2004-09-03,43.3688552979466
2004-09-07,43.7150307074129
2004-09-08,43.2373086423493
2004-09-09,43.0572974294268
2004-09-10,42.8980567410723
2004-09-13,43.271926183296
2004-09-14,43.2788496914853
2004-09-15,42.3718701186834
2004-09-16,42.2818645122222
2004-09-17,42.0187712010277
2004-09-20,41.8664540208625
2004-09-21,41.9633831355131
2004-09-22,41.6310547424254
2004-09-23,41.2017972346871
2004-09-24,41.4648905458815
2004-09-27,41.2156442510658
2004-09-28,41.8803010372412
2004-09-29,42.2749410040328
2004-09-30,42.2610939876542
2004-10-01,42.5934223807419
2004-10-04,42.2818645122222
2004-10-05,41.7902954307799
2004-10-06,42.0049241846491
2004-10-07,41.5341256277748
2004-10-08,41.5133551032068
2004-10-11,41.68644280794
2004-10-12,41.6172077260467
2004-10-13,41.6587487751827
2004-10-14,41.264108808391
2004-10-15,42.2818645122222
2004-10-18,42.129547332057
2004-10-19,42.129547332057
2004-10-20,44.2342938216125
2004-10-21,44.8227920177053
2004-10-22,44.6358572965935
2004-10-25,44.8435625422733
2004-10-26,45.3489786400942
2004-10-27,45.7782361478325
2004-10-28,45.7990066724005
2004-10-29,45.7920831642111
2004-11-01,45.8890122788617
2004-11-02,45.5082193284487
2004-11-03,45.9720943771337
2004-11-04,46.3875048684933
2004-11-05,45.9651708689443
2004-11-08,45.8405477215364
2004-11-09,46.2649328195807
2004-11-10,46.3832040764127
2004-11-11,47.1554458121982
2004-11-12,47.4754739189201
2004-11-15,47.9485589462481
2004-11-16,47.2250171397464
2004-11-17,46.7867177761925
2004-11-18,46.4388611384513
2004-11-19,45.9170761818395
2004-11-22,46.0005617748974
2004-11-23,46.5362609970188
2004-11-24,46.7588892451732
2004-11-26,46.6823607848701
2004-11-29,45.9240333145943
2004-11-30,46.2649328195807
2004-12-01,47.1763172104627
2004-12-02,47.1345744139337
2004-12-03,46.9954317588372
2004-12-06,46.7519321124184
2004-12-07,46.1257901644842
2004-12-08,46.3623326781482
2004-12-09,46.6127894573219
2004-12-10,46.2231900230517
2004-12-13,46.4388611384513
2004-12-14,46.3832040764127
2004-12-15,46.5014753332447
2004-12-16,46.0979616334649
2004-12-17,46.3275470143741
2004-12-20,46.9536889623083
2004-12-21,47.4963453171846
2004-12-22,47.6146165740166
2004-12-23,48.1781443271573
2004-12-27,47.3363312638236
2004-12-28,47.3432883965784
2004-12-29,47.3363312638236
2004-12-30,47.6354879722811
2004-12-31,47.3293741310688
2005-01-03,46.88411763476
2005-01-04,46.2440614213162
2005-01-05,46.0770902352004
2005-01-06,46.3414612798838
2005-01-07,45.2144057736022
2005-01-10,45.2422343046215
2005-01-11,45.2700628356408
2005-01-12,44.8456777375966
2005-01-13,44.3238927809847
2005-01-14,44.2195357896624
2005-01-18,46.1536186955035
2005-01-19,46.1257901644842
2005-01-20,45.9796903766329
2005-01-21,45.7361907302141
2005-01-24,45.3396341631891
2005-01-25,45.5344338803242
2005-01-26,47.1902314759723
2005-01-27,46.6754036521153
2005-01-28,46.0910045007101
2005-01-31,47.1832743432175
2005-02-01,47.9763874772674
2005-02-02,48.1781443271573
2005-02-03,48.1711871944025
2005-02-04,48.6999292837692
2005-02-07,48.1433586633832
2005-02-08,48.3321835738875
2005-02-09,47.8915921160442
2005-02-10,47.8985856312481
2005-02-11,48.2692419370527
2005-02-14,48.2132938154218
2005-02-15,48.0664299961407
2005-02-16,47.8915921160442
2005-02-17,47.2411952020851
2005-02-18,46.9264870179113
2005-02-22,46.485895560068
2005-02-23,46.1012522238556
2005-02-24,46.1362197998749
2005-02-25,46.3040641647676
2005-02-28,46.2271354975251
2005-03-01,46.7026945313877
2005-03-02,46.8635453810766
2005-03-03,47.2761627781044
2005-03-04,48.2412678762373
2005-03-07,48.758788001323
2005-03-08,48.9685934574389
2005-03-09,48.7168269100999
2005-03-10,48.8497036989732
2005-03-11,48.6189176972458
2005-03-14,49.0245415790698
2005-03-15,48.6259112124497
2005-03-16,48.4440798171493
2005-03-17,48.7867620621385
2005-03-18,48.5979371516342
2005-03-21,48.2412678762373
2005-03-22,47.7307412663554
2005-03-23,47.9755142984905
2005-03-24,47.4719812038125
2005-03-28,47.4789747190164
2005-03-29,47.0243962307654
2005-03-30,48.0174753897137
2005-03-31,48.2692419370527
2005-04-01,47.7447282967631
2005-04-04,48.1363651481794
2005-04-05,48.1713327241987
2005-04-06,48.5349955147995
2005-04-07,48.458066847557
2005-04-08,47.9055791464519
2005-04-11,47.5559033862588
2005-04-12,48.1153846025678
2005-04-13,47.7097607207438
2005-04-14,46.9754416243383
2005-04-15,46.436940953641
2005-04-18,47.2761627781044
2005-04-19,47.3391044149391
2005-04-20,46.5838047729221
2005-04-21,47.4370136277932
2005-04-22,47.6608061143168
2005-04-25,48.4161057563338
2005-04-26,48.1503521785871
2005-04-27,48.8357166685655
2005-04-28,48.8706842445848
2005-04-29,48.9755869726428
2005-05-02,49.5490552193594
2005-05-03,49.2063729743702
2005-05-04,49.7588606754753
2005-05-05,49.6119968561942
2005-05-06,49.5070941281362
2005-05-09,49.8287958275139
2005-05-10,49.5001006129324
2005-05-11,49.975659646795
2005-05-12,49.2063729743702
2005-05-13,48.9546064270312
2005-05-16,49.9826531619988
2005-05-17,50.3622148650994
2005-05-18,50.6644584434942
2005-05-19,50.2708388995381
2005-05-20,49.8280169125875
2005-05-23,50.439532989805
2005-05-24,50.1443183318379
2005-05-25,49.6663517427484
2005-05-26,50.2005496952602
2005-05-27,49.975624241571
2005-05-31,49.7928723104486
2005-06-01,50.8401814541889
2005-06-02,51.1424250325838
2005-06-03,50.7206898069165
2005-06-06,50.7136608864888
2005-06-07,50.573082477933
2005-06-08,50.4676486715162
2005-06-09,50.6082270800719
2005-06-10,50.7558344090555
2005-06-13,50.8542392950445
2005-06-14,51.0932225895893
2005-06-15,51.6414783829567
2005-06-16,52.2811101418854
2005-06-17,52.8363948556807
2005-06-20,52.2037920171798
2005-06-21,52.0280690064851
2005-06-22,52.0350979269129
2005-06-23,51.6555362238123
2005-06-24,51.7820567915125
2005-06-27,51.3532926454174
2005-06-28,51.6836519055235
2005-06-29,52.1053871311907
2005-06-30,51.6836519055235
2005-07-01,51.697709746379
2005-07-05,51.5641602582511
2005-07-06,48.2675965776186
2005-07-07,48.9001994161195
2005-07-08,49.1110670289531
2005-07-11,48.8369391322694
2005-07-12,48.6612161215747
2005-07-13,49.4765708911981
2005-07-14,49.8350458330153
2005-07-15,49.8139590717319
2005-07-18,49.4414262890592
2005-07-19,50.242723217827
2005-07-20,50.6504006026387
2005-07-21,50.5168511145107
2005-07-22,50.8753260563279
2005-07-25,51.1213382713004
2005-07-26,51.732854348518
2005-07-27,50.5871403187886
2005-07-28,50.8893838971834
2005-07-29,50.242723217827
2005-08-01,50.6293138413553
2005-08-02,51.0440201465948
2005-08-03,51.7258254280902
2005-08-04,50.5027932736551
2005-08-05,50.0529423662767
2005-08-08,50.1935207748325
2005-08-09,50.1087463555083
2005-08-10,50.3701341484244
2005-08-11,50.9211678740313
2005-08-12,50.6739091510026
2005-08-15,50.7728126402141
2005-08-16,49.8756167023669
2005-08-17,50.0381010060715
2005-08-18,50.4407794978612
2005-08-19,50.3983922881991
2005-08-22,50.4478440328049
2005-08-23,50.0027783313531
2005-08-24,49.8685521674233
2005-08-25,50.0027783313531
2005-08-26,49.32458297676
2005-08-29,49.4164219310279
2005-08-30,48.6322585522796
2005-08-31,49.3528411165348
2005-09-01,49.6707451890003
2005-09-02,49.522389955183
2005-09-06,50.2853597291003
2005-09-07,50.5750056617911
2005-09-08,50.2076498447198
2005-09-09,50.313617868875
2005-09-12,50.2641661242692
2005-09-13,49.8685521674233
2005-09-14,49.8120358878738
2005-09-15,49.9745201915784
2005-09-16,50.7445545004393
2005-09-19,50.4407794978612
2005-09-20,50.3206824038187
2005-09-21,49.6283579793382
2005-09-22,50.3913277532554
2005-09-23,50.5184893822416
2005-09-26,50.55381205696
2005-09-27,50.8363934547071
2005-09-28,49.8614876324796
2005-09-29,50.6173928714531
2005-09-30,50.313617868875
2005-10-03,50.5043603123543
2005-10-04,49.5789062347325
2005-10-05,49.0490661139566
2005-10-06,48.7876783210405
2005-10-07,49.0914533236187
2005-10-10,48.865388205421
2005-10-11,48.4344515738566
2005-10-12,47.8410306385877
2005-10-13,48.0176440121796
2005-10-14,48.7452911113785
2005-10-17,49.2327440224922
2005-10-18,49.1691632079991
2005-10-19,49.7625841432681
2005-10-20,49.8897457722543
2005-10-21,49.8756167023669
2005-10-24,50.970619618637
2005-10-25,51.0765876427922
2005-10-26,50.8151998498761
2005-10-27,50.6244574063968
2005-10-28,51.6346859033428
2005-10-31,51.9031382312025
2005-11-01,51.4863306695255
2005-11-02,51.6912021828922
2005-11-03,51.9313963709773
2005-11-04,52.1221388144566
2005-11-07,52.2139777687244
2005-11-08,51.9300132397306
2005-11-09,52.0861937306772
2005-11-10,53.2646465260012
2005-11-11,53.2646465260012
2005-11-14,53.3001420921254
2005-11-15,52.9451864308832
2005-11-16,52.639924562215
2005-11-17,53.364034111149
2005-11-18,53.7544853385154
2005-11-21,54.0952427733079
2005-11-22,53.9958551881601
2005-11-23,54.1165401129824
2005-11-25,54.4218019816507
2005-11-28,54.2443241510296
2005-11-29,54.3295135097277
2005-11-30,53.6905933194918
2005-12-01,54.137837452657
2005-12-02,53.8467738104384
2005-12-05,53.8538729236632
2005-12-06,53.3853314508235
2005-12-07,52.639924562215
2005-12-08,52.6328254489901
2005-12-09,53.1155651482795
2005-12-12,52.4411493919194
2005-12-13,52.7464112605876
2005-12-14,52.9522855441081
2005-12-15,53.229150959877
2005-12-16,53.8467738104384
2005-12-19,53.7686835649651
2005-12-20,53.8822693765626
2005-12-21,54.4856940006743
2005-12-22,54.5566851329227
2005-12-23,54.3224143965029
2005-12-27,54.1591347923315
2005-12-28,54.3437117361774
2005-12-29,54.3366126229526
2005-12-30,53.6408995269179
2006-01-03,54.2940179436035
2006-01-04,54.6773700577451
2006-01-05,55.1743079834841
2006-01-06,55.7493361546965
2006-01-09,55.2878937950816
2006-01-10,54.6418744916209
2006-01-11,54.9613345867388
2006-01-12,54.1307383394321
2006-01-13,54.6915682841948
2006-01-17,54.4289010948756
2006-01-18,54.5566851329227
2006-01-19,54.7909558693426
2006-01-20,53.7545563296477
2006-01-23,53.9887560749353
2006-01-24,54.9187399073898
2006-01-25,57.2259517054639
2006-01-26,57.7441869708775
2006-01-27,56.8213022516478
2006-01-30,56.3243643259088
2006-01-31,56.132688268838
2006-02-01,56.0829944762641
2006-02-02,55.6073538901996
2006-02-03,56.1681838349622
2006-02-06,55.9907060043411
2006-02-07,55.6983077179855
2006-02-08,56.1262076492376
2006-02-09,56.5255809184063
2006-02-10,57.0533241669506
2006-02-13,56.4970542563228
2006-02-14,57.5454090878905
2006-02-15,57.7094373948705
2006-02-16,58.1801273192479
2006-02-17,57.1460358187219
2006-02-21,57.737964056954
2006-02-22,59.2570088128991
2006-02-23,59.2570088128991
2006-02-24,59.7063037407138
2006-02-27,59.3211938025869
2006-02-28,58.8505038782095
2006-03-01,59.6777770786303
2006-03-02,59.1856921576904
2006-03-03,58.5438422608122
2006-03-06,58.2229173123731
2006-03-07,58.6936072367504
2006-03-08,59.3497204646703
2006-03-09,58.3798139538322
2006-03-10,59.0858488403982
2006-03-13,59.207087154253
2006-03-14,59.5993287579008
2006-03-15,59.6849087441512
2006-03-16,60.0058336925903
2006-03-17,60.6476835894685
2006-03-20,60.4123386272798
2006-03-21,59.9202537063398
2006-03-22,59.8632003821729
2006-03-23,59.6278554199842
2006-03-24,59.4067737888373
2006-03-27,59.5565387647755
2006-03-28,59.2784038094617
2006-03-29,59.3211938025869
2006-03-30,58.550973926333
2006-03-31,59.0002688541478
2006-04-03,58.8932938713347
2006-04-04,59.5708020958173
2006-04-05,59.6563820820677
2006-04-06,59.3283254681077
2006-04-07,58.6436855781043
2006-04-10,58.715002233313
2006-04-11,58.008967346747
2006-04-12,57.7023057293496
2006-04-13,57.7094373948705
2006-04-17,58.2229173123731
2006-04-18,59.7847520614433
2006-04-19,59.478090444046
2006-04-20,59.3925104577956
2006-04-21,58.0945473329974
2006-04-24,57.7094373948705
2006-04-25,58.0232306777887
2006-04-26,58.0374940088305
2006-04-27,58.501052267687
2006-04-28,59.2142188197738
2006-05-01,57.8734657018505
2006-05-02,57.5168824258071
2006-05-03,57.5810674154949
2006-05-04,57.7165690603914
2006-05-05,58.2157856468522
2006-05-08,58.550973926333
2006-05-09,58.2787770815568
2006-05-10,58.6727461989961
2006-05-11,57.29743582539
2006-05-12,57.4980019215409
2006-05-15,57.6699157182417
2006-05-16,57.6770787931042
2006-05-17,56.9392820822634
2006-05-18,56.8748144085007
2006-05-19,57.8346664400799
2006-05-22,58.2286355575191
2006-05-23,57.848992589805
2006-05-24,58.0853740602685
2006-05-25,58.1211894345811
2006-05-26,58.2143094077941
2006-05-30,57.526654220991
2006-05-31,58.0423956110933
2006-06-01,58.9879214929475
2006-06-02,59.3962167601118
2006-06-05,58.5867893006457
2006-06-06,58.8160076962467
2006-06-07,58.9592691934973
2006-06-08,59.3174229366239
2006-06-09,59.5466413322249
2006-06-12,58.6727461989961
2006-06-13,58.307429381007
2006-06-14,57.7200572422794
2006-06-15,57.8418295149424
2006-06-16,57.5194911461285
2006-06-19,57.4263711729156
2006-06-20,57.5194911461285
2006-06-21,57.2186420019022
2006-06-22,56.5309868150991
2006-06-23,55.0553933934176
2006-06-26,56.2659530451855
2006-06-27,55.3490794627814
2006-06-28,55.356242537644
2006-06-29,56.0295715747219
2006-06-30,55.829005478571
2006-07-03,55.7717008796708
2006-07-05,54.9837626447923
2006-07-06,55.2201441152559
2006-07-07,54.6542612011159
2006-07-10,54.8906426715794
2006-07-11,54.7545442491913
2006-07-12,54.3390859071645
2006-07-13,53.9737690891754
2006-07-14,54.3534120568895
2006-07-17,55.3992209868192
2006-07-18,55.7860270293959
2006-07-19,57.1613374030019
2006-07-20,56.5094975905115
2006-07-21,59.2386291131361
2006-07-24,59.6111090059877
2006-07-25,59.8689797010388
2006-07-26,58.9664322683599
2006-07-27,58.1068632848561
2006-07-28,59.6612505300254
2006-07-31,58.8374969208343
2006-08-01,58.6226046749584
2006-08-02,58.7157246481713
2006-08-03,59.3174229366239
2006-08-04,59.4893367333247
2006-08-07,59.4320321344244
2006-08-08,58.9356261040074
2006-08-09,58.3313057191518
2006-08-10,58.3241114288559
2006-08-11,58.3744714609272
2006-08-14,58.748574556314
2006-08-15,59.6478608433014
2006-08-16,59.1874262643638
2006-08-17,58.4032486221108
2006-08-18,58.8061288786812
2006-08-21,58.4823858153657
2006-08-22,58.1874199132338
2006-08-23,57.4248251418685
2006-08-24,57.4176308515726
2006-08-25,56.7341732734622
2006-08-28,57.1442478203284
2006-08-29,57.0938877882571
2006-08-30,56.6190646287278
2006-08-31,56.8276990473089
2006-09-01,56.8061161764212
2006-09-05,57.0363334658899
2006-09-06,56.7917275958294
2006-09-07,55.5615039552306
2006-09-08,55.7197783417404
2006-09-11,56.1586300497902
2006-09-12,56.7053961122786
2006-09-13,56.3025158557082
2006-09-14,55.4032295687208
2006-09-15,55.8708584379542
2006-09-18,56.0507156953517
2006-09-19,55.7413612126281
2006-09-20,56.5543160160647
2006-09-21,56.388847339259
2006-09-22,56.0219385341681
2006-09-25,57.1586364009202
2006-09-26,57.8277053984389
2006-09-27,57.6982081731127
2006-09-28,57.9931740752446
2006-09-29,57.4176308515726
2006-10-02,56.7628784917428
2006-10-03,57.0003620144104
2006-10-04,57.5471280768988
2006-10-05,57.3600765292054
2006-10-06,57.0866934979612
2006-10-09,57.1370535300325
2006-10-10,57.2521621747669
2006-10-11,57.6118766895619
2006-10-12,58.1874199132338
2006-10-13,57.9572026237651
2006-10-16,57.820511108143
2006-10-17,57.7269853342963
2006-10-18,57.2737450456546
2006-10-19,56.8996419502679
2006-10-20,58.3025285579682
2006-10-23,58.5183572668452
2006-10-24,58.3313057191518
2006-10-25,57.9643969140609
2006-10-26,58.1370598811625
2006-10-27,57.6118766895619
2006-10-30,57.5471280768988
2006-10-31,57.8420939790307
2006-11-01,57.0723049173694
2006-11-02,56.5615103063606
2006-11-03,55.9787727923927
2006-11-06,56.532733145177
2006-11-07,57.1906790098926
2006-11-08,57.3642031939934
2006-11-09,57.3280523223057
2006-11-10,57.4365049373687
2006-11-13,57.16898848688
2006-11-14,57.4654256347188
2006-11-15,57.2340600559178
2006-11-16,57.7184817365325
2006-11-17,57.385893717006
2006-11-20,57.385893717006
2006-11-21,56.966543605429
2006-11-22,57.0677660461545
2006-11-24,57.2629807532679
2006-11-27,56.7424082009655
2006-11-28,56.5905745398772
2006-11-29,57.1039169178422
2006-11-30,56.5688840168646
2006-12-01,56.3881296584263
2006-12-04,57.1256074408548
2006-12-05,57.1328376151923
2006-12-06,57.1762186612175
2006-12-07,57.1256074408548
2006-12-08,57.0822263948296
2006-12-11,57.7618627825577
2006-12-12,58.3041258578728
2006-12-13,58.2318241144974
2006-12-14,58.7379363181248
2006-12-15,59.1283657323516
2006-12-18,58.7740871898125
2006-12-19,58.1884430684722
2006-12-20,58.4414991702859
2006-12-21,58.8102380615001
2006-12-22,59.092214860664
2006-12-26,59.2295881730771
2006-12-27,59.9019943864677
2006-12-28,59.8875340377927
2006-12-29,59.6055572386289
2007-01-03,59.9453754324929
2007-01-04,60.2128918829817
2007-01-05,60.0321375245434
2007-01-08,60.1333599652688
2007-01-09,60.4659479847954
2007-01-10,60.8202265273345
2007-01-11,60.379185892745
2007-01-12,60.1912013599691
2007-01-16,60.0972090935812
2007-01-17,60.1044392679187
2007-01-18,60.068288396231
2007-01-19,59.8224624687549
2007-01-22,59.6778589820042
2007-01-23,59.6272477616415
2007-01-24,60.3430350210573
2007-01-25,60.1333599652688
2007-01-26,61.0877429778233
2007-01-29,60.7696153069718
2007-01-30,60.8997584450474
2007-01-31,61.3263387309619
2007-02-01,61.5287836124129
2007-02-02,61.7963000629016
2007-02-05,61.7384586682013
2007-02-06,61.9781491547955
2007-02-07,62.043519287503
2007-02-08,61.8982523259308
2007-02-09,62.1234161163678
2007-02-12,62.2904731221758
2007-02-13,62.5011102164556
2007-02-14,62.4865835202984
2007-02-15,63.6124024724832
2007-02-16,63.597875776326
2007-02-20,64.120836837986
2007-02-21,63.8157762186843
2007-02-22,63.5906124282474
2007-02-23,63.503452251304
2007-02-26,63.0458613223515
2007-02-27,61.8401455413019
2007-02-28,62.0144658951886
2007-03-01,61.556874966236
2007-03-02,61.6948785797297
2007-03-05,60.808750114139
2007-03-06,62.1524695086822
2007-03-07,62.1161527682891
2007-03-08,62.363106602962
2007-03-09,62.3340532106475
2007-03-12,62.8570142723076
2007-03-13,60.6053763679379
2007-03-14,60.7215899371957
2007-03-15,61.3099211315632
2007-03-16,61.1356007776765
2007-03-19,61.8474088893805
2007-03-20,62.2468930337042
2007-03-21,63.4526088147537
2007-03-22,62.7916441396001
2007-03-23,62.6972206145781
2007-03-26,62.6463771780278
2007-03-27,62.0362559394244
2007-03-28,61.2009709103841
2007-03-29,61.5931917066291
2007-03-30,61.389817960428
2007-04-02,60.3511591851865
2007-04-03,60.8741202468465
2007-04-04,60.0751519581992
2007-04-05,60.191365527457
2007-04-09,60.2131555716928
2007-04-10,60.5036894948373
2007-04-11,59.9952551293345
2007-04-12,60.1550487870639
2007-04-13,60.9830704680257
2007-04-16,61.876462281695
2007-04-17,61.6295084470221
2007-04-18,62.1016260721319
2007-04-19,62.3195265144903
2007-04-20,59.1599701002941
2007-04-23,59.8136714273692
2007-04-24,59.4359773272813
2007-04-25,59.9080949523911
2007-04-26,59.8427248196836
2007-04-27,60.1405220909067
2007-04-30,59.4141872830455
2007-05-01,59.2616569733947
2007-05-02,59.8499881677622
2007-05-03,59.9952551293345
2007-05-04,60.4673727544442
2007-05-07,60.5617962794662
2007-05-08,60.1550487870639
2007-05-09,60.0601324581124
2007-05-10,59.6439608619402
2007-05-11,59.8410947759165
2007-05-14,59.4395256918907
2007-05-15,59.5198395086959
2007-05-16,59.5198395086959
2007-05-17,59.3592118750855
2007-05-18,59.6293583497938
2007-05-21,59.5198395086959
2007-05-22,59.2788980582804
2007-05-23,58.8992327424742
2007-05-24,58.5706762191803
2007-05-25,58.4903624023752
2007-05-29,58.3881448173504
2007-05-30,58.6144837556195
2007-05-31,58.7459063649371
2007-06-01,59.7607809591113
2007-06-04,59.4103206675979
2007-06-05,58.41004858557
2007-06-06,57.7821405632752
2007-06-07,57.5996091614453
2007-06-08,58.5925799873999
2007-06-11,58.8335214378154
2007-06-12,57.9792744772515
2007-06-13,59.3300068507928
2007-06-14,59.2058854975484
2007-06-15,58.7094000845711
2007-06-18,58.7313038527907
2007-06-19,58.9211365106938
2007-06-20,58.3078310005453
2007-06-21,58.1618058790814
