,Adjusted Close
2002-01-08,6.31382777070709
2002-01-09,6.23848376389674
2002-01-10,6.27238856696139
2002-01-11,6.32889657206916
2002-01-14,6.27238856696139
2002-01-15,6.37033577581485
2002-01-16,6.36656857547433
2002-01-17,6.50218778773295
2002-01-18,6.4042405788795
2002-01-22,6.40047337853898
2002-01-23,6.38540457717692
2002-01-24,6.41177497956054
2002-01-25,6.6641774023752
2002-01-28,6.73952140918555
2002-01-29,6.61520379794847
2002-01-30,6.63403979965106
2002-01-31,6.61143659760796
2002-02-01,6.56246299318123
2002-02-04,6.38917177751743
2002-02-05,6.10286455163811
2002-02-06,6.12546775368122
2002-02-07,6.06519254823294
2002-02-08,6.00868454312518
2002-02-11,6.00115014244415
2002-02-12,6.02375334448725
2002-02-13,6.12546775368122
2002-02-14,6.32889657206916
2002-02-15,6.29122456866398
2002-02-19,6.18197575878898
2002-02-20,6.0576581475519
2002-02-21,6.06142534789242
2002-02-22,6.00115014244415
2002-02-25,5.96347813903897
2002-02-26,5.97101253972001
2002-02-27,5.98984854142259
2002-02-28,5.31175248012947
2002-03-01,5.5792237043062
2002-03-04,5.85799652950449
2002-03-05,5.8391605278019
2002-03-06,5.87683253120707
2002-03-07,6.02375334448725
2002-03-08,6.31006057036657
2002-03-11,6.27992296764243
2002-03-12,6.21588056185364
2002-03-13,6.09533015095708
2002-03-14,6.2083461611726
2002-03-15,6.15560535640536
2002-03-18,6.0124517434657
2002-03-19,6.02752054482777
2002-03-20,6.04635654653035
2002-03-21,5.99361574176311
2002-03-22,5.98984854142259
2002-03-25,6.0350549455088
2002-03-26,6.00868454312518
2002-03-27,6.08026134959501
2002-03-28,6.14053655504329
2002-04-01,6.17820855844846
2002-04-02,6.04635654653035
2002-04-03,5.98984854142259
2002-04-04,5.8391605278019
2002-04-05,5.85799652950449
2002-04-08,5.8391605278019
2002-04-09,5.76381652099155
2002-04-10,6.0350549455088
2002-04-11,6.02752054482777
2002-04-12,5.95217653801742
2002-04-15,6.04258934618984
2002-04-16,6.1217005533407
2002-04-17,6.08026134959501
2002-04-18,6.1217005533407
2002-04-19,6.08402854993553
2002-04-22,6.04635654653035
2002-04-23,6.0350549455088
2002-04-24,6.04635654653035
2002-04-25,6.04635654653035
2002-04-26,5.93334053631483
2002-04-29,6.02752054482777
2002-04-30,6.06519254823294
2002-05-01,6.0576581475519
2002-05-02,5.87683253120707
2002-05-03,5.63949890975448
2002-05-06,5.68847251418121
2002-05-07,5.65456771111655
2002-05-08,5.74498051928897
2002-05-09,5.88813413222863
2002-05-10,6.02752054482777
2002-05-13,5.91450453461225
2002-05-14,6.06519254823294
2002-05-15,6.00868454312518
2002-05-16,6.08026134959501
2002-05-17,5.89943573325018
2002-05-20,6.09156295061656
2002-05-21,6.02752054482777
2002-05-22,6.02752054482777
2002-05-23,5.92957333597432
2002-05-24,5.88436693188811
2002-05-28,5.74498051928897
2002-05-29,5.65080051077603
2002-05-30,5.75251491997
2002-05-31,5.67340371281914
2002-06-03,5.72237731724586
2002-06-04,5.64703331043551
2002-06-05,5.65080051077603
2002-06-06,5.80902292507776
2002-06-07,5.91073733427173
2002-06-10,5.95971093869845
2002-06-11,5.85046212882345
2002-06-12,5.91450453461225
2002-06-13,6.01621894380621
2002-06-14,6.02752054482777
2002-06-17,6.09156295061656
2002-06-18,6.09533015095708
2002-06-19,6.05012374687087
2002-06-20,6.03882214584932
2002-06-21,6.13300215436225
2002-06-24,6.18951015947001
2002-06-25,6.16313975708639
2002-06-26,6.47958458568985
2002-06-27,6.4042405788795
2002-06-28,6.53232539045709
2002-07-01,6.20457896083208
2002-07-02,6.11793335300018
2002-07-03,5.99738294210363
2002-07-05,6.10663175197863
2002-07-08,5.93334053631483
2002-07-09,5.95971093869845
2002-07-10,5.62066290805189
2002-07-11,5.56792210328465
2002-07-12,5.46244049375016
2002-07-15,5.53778450056051
2002-07-16,5.48504369579327
2002-07-17,5.54531890124155
2002-07-18,5.42476849034499
2002-07-19,4.52064040862083
2002-07-22,4.88605884165101
2002-07-23,4.51687320828031
2002-07-24,5.07065165833636
2002-07-25,4.88229164131049
2002-07-26,4.82201643586221
2002-07-29,5.29291647842688
2002-07-30,5.4059324886424
2002-07-31,5.42100129000447
2002-08-01,5.27784767706481
2002-08-02,4.94256684675877
2002-08-05,4.99530765152601
2002-08-06,5.27784767706481
2002-08-07,5.27031327638378
2002-08-08,5.2740804767243
2002-08-09,5.25524447502171
2002-08-12,5.22133967195705
2002-08-13,5.23264127297861
2002-08-14,4.93879964641825
2002-08-15,4.8634556396079
2002-08-16,4.89736044267256
2002-08-19,4.91996364471566
2002-08-20,4.89736044267256
2002-08-21,5.05181565663377
2002-08-22,5.08195325935791
2002-08-23,4.90112764301308
2002-08-26,4.90866204369411
2002-08-27,4.88982604199153
2002-08-28,4.8408524375648
2002-08-29,4.80318043415963
2002-08-30,4.88982604199153
2002-09-03,4.9048948433536
2002-09-04,4.46789960385358
2002-09-05,4.20419558001737
2002-09-06,4.18159237797426
2002-09-09,4.17782517763375
2002-09-10,4.14768757490961
2002-09-11,4.16275637627168
2002-09-12,4.14392037456909
2002-09-13,4.10624837116392
2002-09-16,4.1250843728665
2002-09-17,4.12131717252599
2002-09-18,3.95556035754322
2002-09-19,3.65418433030183
2002-09-20,3.71069233540959
2002-09-23,3.5600043217889
2002-09-24,3.45866663262898
2002-09-25,3.37164430476303
2002-09-26,3.37541150510355
2002-09-27,3.14561228433199
2002-09-30,3.1267762826294
2002-10-01,3.00999307207337
2002-10-02,3.00622587173285
2002-10-03,2.99869147105181
2002-10-04,3.00245867139233
2002-10-07,2.93464906526302
2002-10-08,2.94595066628457
2002-10-09,2.93841626560354
2002-10-10,3.03259627411647
2002-10-11,3.09287147956475
2002-10-14,3.07780267820268
2002-10-15,3.39726126707855
2002-10-16,3.37164430476303
2002-10-17,3.385959666057
2002-10-18,3.33397230135786
2002-10-21,3.35280830306045
2002-10-22,3.39048030646562
2002-10-23,3.42815230987079
2002-10-24,3.61575888682856
2002-10-25,3.48089311463804
2002-10-28,3.52609951872424
2002-10-29,3.52609951872424
2002-10-30,3.52609951872424
2002-10-31,3.6466499296208
2002-11-01,3.98946516060788
2002-11-04,3.83124274630615
2002-11-05,3.8425443473277
2002-11-06,4.03090436435357
2002-11-07,3.93295715550012
2002-11-08,4.03090436435357
2002-11-11,3.51856511804321
2002-11-12,3.51856511804321
2002-11-13,3.81617394494408
2002-11-14,3.93672435584064
2002-11-15,3.93295715550012
2002-11-18,3.88398355107339
2002-11-19,3.81617394494408
2002-11-20,3.89905235243546
2002-11-21,3.9932323609484
2002-11-22,4.26447078546565
2002-11-25,4.40385719806479
2002-11-26,4.33228039159496
2002-11-27,4.48296840521565
2002-11-29,4.52064040862083
2002-12-02,4.44529640181048
2002-12-03,4.24563478376306
2002-12-04,4.15145477525012
2002-12-05,4.14392037456909
2002-12-06,4.18159237797426
2002-12-09,4.01206836265098
2002-12-10,4.05727476673719
2002-12-11,4.03090436435357
2002-12-12,4.14392037456909
2002-12-13,4.06857636775874
2002-12-16,4.07234356809926
2002-12-17,4.00453396196995
2002-12-18,3.84631154766822
2002-12-19,3.76720034051735
2002-12-20,4.04974036605616
2002-12-23,4.18535957831478
2002-12-24,4.16652357661219
2002-12-26,4.25693638478461
2002-12-27,4.21926438137944
2002-12-30,4.35111639329754
2002-12-31,4.24186758342254
2003-01-02,4.46413240351306
2003-01-03,4.44152920146996
2003-01-06,4.52064040862083
2003-01-07,4.47543400453462
2003-01-08,4.4076243984053
2003-01-09,4.38878839670272
2003-01-10,4.47543400453462
2003-01-13,4.51310600793979
2003-01-14,4.62988921849583
2003-01-15,4.78057723211652
2003-01-16,4.6449580198579
2003-01-17,4.64119081951738
2003-01-21,4.558312412026
2003-01-22,4.50180440691824
2003-01-23,4.60351881611221
2003-01-24,4.35865079397858
2003-01-27,4.40008999772427
2003-01-28,4.47920120487513
2003-01-29,4.47920120487513
2003-01-30,4.34358199261651
2003-01-31,4.17782517763375
2003-02-03,4.18159237797426
2003-02-04,4.20042837967685
2003-02-05,4.08364516912081
2003-02-06,4.04974036605616
2003-02-07,4.04974036605616
2003-02-10,4.08741236946133
2003-02-11,4.05350756639667
2003-02-12,4.04974036605616
2003-02-13,4.05350756639667
2003-02-14,4.01960276333202
2003-02-18,3.92542275481908
2003-02-19,3.91035395345701
2003-02-20,3.89151795175443
2003-02-21,3.94802595686219
2003-02-24,3.92165555447857
2003-02-25,4.0384387650346
2003-02-26,3.88398355107339
2003-02-27,3.88398355107339
2003-02-28,3.83877714698718
2003-03-03,3.89905235243546
2003-03-04,3.78603634221994
2003-03-05,3.80863954426305
2003-03-06,3.8199411452846
2003-03-07,3.87644915039236
2003-03-10,3.88398355107339
2003-03-11,3.89151795175443
2003-03-12,3.96686195856477
2003-03-13,4.18159237797426
2003-03-14,4.15522197559064
2003-03-17,4.27953958682771
2003-03-18,4.32474599091392
2003-03-19,4.35865079397858
2003-03-20,4.42646040010789
2003-03-21,4.50557160725876
2003-03-24,4.24563478376306
2003-03-25,4.30590998921134
2003-03-26,4.06857636775874
2003-03-27,4.21549718103892
2003-03-28,4.14015317422857
2003-03-31,4.07987796878029
2003-04-01,4.45283080249151
2003-04-02,4.57338121338807
2003-04-03,4.51649648824626
2003-04-04,4.38125399602168
2003-04-07,4.50557160725876
2003-04-08,4.48673560555617
2003-04-09,4.45283080249151
2003-04-10,4.4381387211635
2003-04-11,4.46413240351306
2003-04-14,4.46036520317255
2003-04-15,4.45659800283203
2003-04-16,4.43399480078893
2003-04-17,4.56961401304755
2003-04-21,4.53947641032341
2003-04-22,4.54701081100445
2003-04-23,4.53947641032341
2003-04-24,4.52440760896134
2003-04-25,4.55454521168548
2003-04-28,4.558312412026
2003-04-29,4.52440760896134
2003-04-30,4.67132842224152
2003-05-01,4.63704689914281
2003-05-02,4.76550843075445
2003-05-05,4.75797403007342
2003-05-06,4.88229164131049
2003-05-07,4.91242924403463
2003-05-08,4.78434443245704
2003-05-09,4.8182492355217
2003-05-12,4.89359324233204
2003-05-13,4.8634556396079
2003-05-14,4.78434443245704
2003-05-15,4.82201643586221
2003-05-16,4.67509562258204
2003-05-19,4.62235481781479
2003-05-20,4.59221721509065
2003-05-21,4.59221721509065
2003-05-22,4.69016442394411
2003-05-23,4.76550843075445
2003-05-27,4.75043962939238
2003-05-28,4.83708523722428
2003-05-29,4.94633404709929
2003-05-30,5.13469406412515
2003-06-02,5.18705814885835
2003-06-03,5.26654607604326
2003-06-04,5.2966836787674
2003-06-05,5.31966360084456
2003-06-06,5.5566205022631
2003-06-09,5.59052530532775
2003-06-10,5.6658693121381
2003-06-11,5.99738294210363
2003-06-12,6.09533015095708
2003-06-13,5.91450453461225
2003-06-16,5.95217653801742
2003-06-17,5.90697013393121
2003-06-18,5.85799652950449
2003-06-19,5.74874771962948
2003-06-20,5.71107571622431
2003-06-23,5.53401730021999
2003-06-24,5.45867329340965
2003-06-25,5.55285330192258
2003-06-26,5.76758372133207
2003-06-27,5.643266110095
2003-06-30,5.56792210328465
2003-07-01,5.47750929511223
2003-07-02,5.63573170941396
2003-07-03,5.6658693121381
2003-07-07,5.60936130703034
2003-07-08,5.64703331043551
2003-07-09,5.74121331894845
2003-07-10,5.57545650396569
2003-07-11,5.57545650396569
2003-07-14,5.61689570771138
2003-07-15,5.75251491997
2003-07-16,5.67340371281914
2003-07-17,5.75251491997
2003-07-18,6.02375334448725
2003-07-21,6.03128774516829
2003-07-22,6.02375334448725
2003-07-23,5.97101253972001
2003-07-24,5.91073733427173
2003-07-25,6.00868454312518
2003-07-28,6.02752054482777
2003-07-29,5.81279012541828
2003-07-30,5.82785892678035
2003-07-31,5.95217653801742
2003-08-01,5.82032452609931
2003-08-04,5.71484291656483
2003-08-05,5.64703331043551
2003-08-06,5.5566205022631
2003-08-07,5.74121331894845
2003-08-08,5.53401730021999
2003-08-11,5.38709648693982
2003-08-12,5.4699748944312
2003-08-13,5.61312850737086
2003-08-14,5.71484291656483
2003-08-15,5.80148852439673
2003-08-18,5.82032452609931
2003-08-19,5.9258061356338
2003-08-20,5.9484093376769
2003-08-21,5.92957333597432
2003-08-22,5.59429250566827
2003-08-25,5.61312850737086
2003-08-26,5.77135092167259
2003-08-27,5.74121331894845
2003-08-28,6.04635654653035
2003-08-29,6.4682829846683
2003-09-02,6.4042405788795
2003-09-03,6.41930938024157
2003-09-04,6.39293897785795
2003-09-05,6.42307658058209
2003-09-08,6.38540457717692
2003-09-09,6.42307658058209
2003-09-10,6.11039895231915
2003-09-11,6.10286455163811
2003-09-12,6.15937255674587
2003-09-15,6.02752054482777
2003-09-16,6.23848376389674
2003-09-17,6.22718216287519
2003-09-18,6.31006057036657
2003-09-19,6.4042405788795
2003-09-22,6.21588056185364
2003-09-23,6.4042405788795
2003-09-24,6.19704456015105
2003-09-25,6.01621894380621
2003-09-26,5.76758372133207
2003-09-29,5.98231414074156
2003-09-30,6.00491734278466
2003-10-01,6.53232539045709
2003-10-02,6.59260059590537
2003-10-03,6.56246299318123
2003-10-06,6.55869579284071
2003-10-07,6.52479098977606
2003-10-08,6.58883339556485
2003-10-09,6.64910860101313
2003-10-10,6.56999739386227
2003-10-13,6.66794460271572
2003-10-14,6.66794460271572
2003-10-15,6.78096061293124
2003-10-16,6.78096061293124
2003-10-17,6.69054780475882
2003-10-20,6.66794460271572
2003-10-21,6.76212461122865
2003-10-22,6.73575420884503
2003-10-23,6.74328860952606
2003-10-24,6.75835741088813
2003-10-27,6.81486541599589
2003-10-28,6.98815663165969
2003-10-29,7.0107598337028
2003-10-30,7.04466463676745
2003-10-31,7.25562785583643
2003-11-03,7.19535265038815
2003-11-04,7.1426118456209
2003-11-05,7.27069665719849
2003-11-06,7.30836866060367
2003-11-07,7.35734226503039
2003-11-10,7.30083425992263
2003-11-11,7.31778666145496
2003-11-12,7.48542707660798
2003-11-13,7.50426307831057
2003-11-14,7.53816788137523
2003-11-17,7.45152227354333
2003-11-18,7.62858068954764
2003-11-19,7.6850886946554
2003-11-20,7.57960708512092
2003-11-21,7.70769189669851
2003-11-24,7.91112071508644
2003-11-25,7.94879271849162
2003-11-26,7.79433750453041
2003-11-28,7.91112071508644
2003-12-01,7.98646472189679
2003-12-02,8.140919935858
2003-12-03,7.92618951644851
2003-12-04,7.89642863375843
2003-12-05,7.9676287201942
2003-12-08,8.19366074062525
2003-12-09,8.17520145895671
2003-12-10,8.21626394266835
2003-12-11,8.4008567593537
2003-12-12,8.25770314641404
2003-12-15,8.52140717025026
2003-12-16,8.31797835186232
2003-12-17,8.47620076616405
2003-12-18,8.64572478148733
2003-12-19,9.7043080771727
2003-12-22,9.70054087683219
2003-12-23,9.60259366797874
2003-12-24,9.61389526900029
2003-12-26,9.62144446041686
2003-12-29,9.5157557805849
2003-12-30,10.0555229668696
2003-12-31,9.87056777716363
2004-01-02,9.89698994712162
2004-01-05,10.0026786269536
2004-01-06,9.95738347845417
2004-01-07,10.1159164982021
2004-01-08,10.153662455285
2004-01-09,10.0404245840364
2004-01-12,10.1310148810352
2004-01-13,10.1914084123678
2004-01-14,10.1914084123678
2004-01-15,10.1159164982021
2004-01-16,9.94605969132932
2004-01-20,9.84037101149735
2004-01-21,10.0404245840364
2004-01-22,10.1502653191475
2004-01-23,10.3310684535743
2004-01-26,10.6028393445708
2004-01-27,10.6103885359874
2004-01-28,10.4707284947808
2004-01-29,10.0026786269536
2004-01-30,9.80262505441451
2004-02-02,10.2782241136583
2004-02-03,10.021551605495
2004-02-04,9.73090773595711
2004-02-05,9.68938718316598
2004-02-06,10.1574370509932
2004-02-09,10.3084208793246
2004-02-10,10.2744495179501
2004-02-11,10.8406388741927
2004-02-12,10.950102149733
2004-02-13,10.5348966218217
2004-02-17,10.6972042372779
2004-02-18,10.7274010029442
2004-02-19,10.6556836844868
2004-02-20,10.5160236432803
2004-02-23,10.5273474304051
2004-02-24,10.5688679831962
2004-02-25,10.5311220261134
2004-02-26,10.5688679831962
2004-02-27,10.4141095591566
2004-03-01,10.923679979775
2004-03-02,10.9689751282744
2004-03-03,10.9840735111075
2004-03-04,10.870835639859
2004-03-05,10.9557640432954
2004-03-08,10.8573703075007
2004-03-09,10.5281297300338
2004-03-10,9.85451107728538
2004-03-11,9.88100169846088
2004-03-12,10.1648297824841
2004-03-15,9.68799860132511
2004-03-16,9.75233296703703
2004-03-17,10.1459079102159
2004-03-18,9.96804231089466
2004-03-19,10.1837516547523
2004-03-22,9.93398294081188
2004-03-23,9.82423608165624
2004-03-24,9.67286110351053
2004-03-25,9.76368609039796
2004-03-26,10.0361610510602
2004-03-29,10.2253797737424
2004-03-30,10.6227390913748
2004-03-31,10.6151703424675
2004-04-01,10.8914296775835
2004-04-02,11.0920015236265
2004-04-05,11.2320233784113
2004-04-06,11.1601202637921
2004-04-07,11.0882171491729
2004-04-08,10.8838609286762
2004-04-12,11.1449827659775
2004-04-13,10.8157421885106
2004-04-14,10.6113859680139
2004-04-15,10.600032844653
2004-04-16,10.8384484352325
2004-04-19,10.7097797038086
2004-04-20,10.6340922147358
2004-04-21,10.7211328271695
2004-04-22,10.8914296775835
2004-04-23,11.0428046557292
2004-04-26,11.2168858805967
2004-04-27,11.2698671229477
2004-04-28,10.3994609986099
2004-04-29,10.1042797912258
2004-04-30,9.93398294081188
2004-05-03,9.99074855761651
2004-05-04,10.3994609986099
2004-05-05,10.1686141569377
2004-05-06,9.86207982619267
2004-05-07,9.70692047359332
2004-05-10,9.127911182186
2004-05-11,9.43066113847741
2004-05-12,9.47607363192112
2004-05-13,9.52148612536483
2004-05-14,9.49877987864298
2004-05-17,9.40038614284827
2004-05-18,9.24144241579528
2004-05-19,9.26793303697077
2004-05-20,9.23008929243435
2004-05-21,9.3587580238582
2004-05-24,9.43822988738469
2004-05-25,9.69935172468603
2004-05-26,9.80531420938803
2004-05-27,9.98696418316287
2004-05-28,10.4070297475172
2004-06-01,10.3654016285271
2004-06-02,10.494070359951
2004-06-03,10.5356984789411
2004-06-04,10.3843235007953
2004-06-07,10.6322000275089
2004-06-08,10.7118846101562
2004-06-09,10.4310913189229
2004-06-10,10.6625560589936
2004-06-14,10.2299826103369
2004-06-15,10.5866659802819
2004-06-16,10.457652846472
2004-06-17,10.6018439960243
2004-06-18,10.814336216417
2004-06-21,10.6094330038954
2004-06-22,10.6056384999598
2004-06-23,10.7270626258986
2004-06-24,10.8295142321594
2004-06-25,10.8978153029999
2004-06-28,10.8826372872575
2004-06-29,10.9850888935183
2004-06-30,11.3607447831412
2004-07-01,11.3227997437854
2004-07-02,11.3379777595277
2004-07-06,11.3379777595277
2004-07-07,11.527702956307
2004-07-08,11.1406635548773
2004-07-09,11.2279371453958
2004-07-12,11.3835118067548
2004-07-13,11.326594247721
2004-07-14,11.2355261532669
2004-07-15,11.0913350037147
2004-07-16,11.0989240115859
2004-07-19,11.06097897223
2004-07-20,11.1141020273282
2004-07-21,10.7422406416409
2004-07-22,10.9016098069355
2004-07-23,10.9091988148066
2004-07-26,10.7099873581884
2004-07-27,10.8371032400305
2004-07-28,10.9091988148066
2004-07-29,11.171019586362
2004-07-30,11.2658821847516
2004-08-02,11.8578247987029
2004-08-03,12.0589335072889
2004-08-04,11.819879759347
2004-08-05,11.1558415706197
2004-08-06,10.9737053817116
2004-08-09,10.9319658384201
2004-08-10,11.4062788303683
2004-08-11,12.0475499954821
2004-08-12,11.3190052398498
2004-08-13,11.3038272241075
2004-08-16,11.4480183736597
2004-08-17,11.4404293657885
2004-08-18,11.4669908933376
2004-08-19,11.4100733343038
2004-08-20,11.7326061688286
2004-08-23,11.5997985310831
2004-08-24,11.8047017436047
2004-08-25,11.6680996019236
2004-08-26,11.3797173028192
2004-08-27,11.3797173028192
2004-08-30,11.3114162319786
2004-08-31,11.5011414287579
2004-09-01,11.4783744051444
2004-09-02,11.5504699799205
2004-09-03,11.5884150192763
2004-09-07,11.7914209798301
2004-09-08,11.6620957174707
2004-09-09,11.9397646631248
2004-09-10,11.8903167686932
2004-09-13,12.053875188736
2004-09-14,11.7952246640172
2004-09-15,11.8636909793839
2004-09-16,12.053875188736
2004-09-17,12.4380472916273
2004-09-20,12.597802027483
2004-09-21,12.6662683428498
2004-09-22,12.4076178181309
2004-09-23,12.415225186505
2004-09-24,12.4000104497568
2004-09-27,12.415225186505
2004-09-28,12.9363299201298
2004-09-29,12.9515446568779
2004-09-30,13.0770662350503
2004-10-01,13.4270051802582
2004-10-04,13.6362078105455
2004-10-05,13.4726493905027
2004-10-06,13.7579257045308
2004-10-07,13.5715451793658
2004-10-08,13.316698338834
2004-10-11,13.3623425490785
2004-10-12,13.2444283392802
2004-10-13,12.7651641317129
2004-10-14,12.8412378154537
2004-10-15,13.0009925513095
2004-10-18,12.9477409726909
2004-10-19,12.8906857098853
2004-10-20,13.2216062341579
2004-10-21,13.4688457063156
2004-10-22,13.4688457063156
2004-10-25,13.4745512325962
2004-10-26,13.6095059475525
2004-10-27,13.590563600301
2004-10-28,12.8564525522019
2004-10-29,12.8526488680148
2004-11-01,12.6624646586627
2004-11-02,12.6016057116701
2004-11-03,13.503078863999
2004-11-04,14.1725272809184
2004-11-05,13.9785393873793
2004-11-08,13.8263920198976
2004-11-09,14.5643067521837
2004-11-10,14.5262699103133
2004-11-11,14.8343683294637
2004-11-12,14.9408714867009
2004-11-15,14.86479780296
2004-11-16,14.8305646452767
2004-11-17,15.0359635913769
2004-11-18,14.8533867503989
2004-11-19,14.6555951726727
2004-11-22,15.0359635913769
2004-11-23,15.1690925379234
2004-11-24,15.3060251686569
2004-11-26,15.2908104319087
2004-11-29,15.3488166157611
2004-11-30,15.5204609367624
2004-12-01,15.3450022975167
2004-12-02,14.9818792006428
2004-12-03,14.9750134278027
2004-12-06,14.6851252412228
2004-12-07,14.3342079627312
2004-12-08,14.2827146664308
2004-12-09,14.3494652357091
2004-12-10,14.2731788708196
2004-12-13,14.944498881847
2004-12-14,14.7766688790901
2004-12-15,14.6279104675557
2004-12-16,15.6253546884855
2004-12-17,15.5052036637845
2004-12-20,15.3907741164503
2004-12-21,16.4091970877248
2004-12-22,15.9858077625882
2004-12-23,15.9819934443437
2004-12-27,16.0773514004556
2004-12-28,16.9355730054621
2004-12-29,16.6075416364374
2004-12-30,16.6571277736155
2004-12-31,16.5655841357482
2005-01-03,16.1193089011448
2005-01-04,15.5433468462293
2005-01-05,15.2229441136935
2005-01-06,15.0894429751369
2005-01-07,15.4479888901174
2005-01-10,15.6081902563853
2005-01-11,15.3450022975167
2005-01-12,15.6005616198964
2005-01-13,15.871378215254
2005-01-14,16.1460091288561
2005-01-18,15.8599352605206
2005-01-19,15.6921052577637
2005-01-20,15.8217920780758
2005-01-21,15.6005616198964
2005-01-24,15.9457574210212
2005-01-25,16.0601869683554
2005-01-26,16.2032239025232
2005-01-27,15.4994821864178
2005-01-28,15.6253546884855
2005-01-31,15.9800862852215
2005-02-01,15.9400359436545
2005-02-02,16.4263615198249
2005-02-03,17.1930394869641
2005-02-04,17.0900528943633
2005-02-07,16.8726367544283
2005-02-08,17.1987609643308
2005-02-09,16.9756233470291
2005-02-10,17.1243817585635
2005-02-11,17.4276200589992
2005-02-14,17.0671669848964
