,Adjusted Close
2003-09-29,33.8682537334054
2003-09-30,33.3838197558754
2003-10-01,34.0858979841798
2003-10-02,34.4018331869168
2003-10-03,34.5492696148607
2003-10-06,34.4720410097472
2003-10-07,34.8581840353146
2003-10-08,34.6826644782385
2003-10-09,34.6967060428046
2003-10-10,34.2895006703881
2003-10-13,34.5422488325777
2003-10-14,34.3316253640863
2003-10-15,35.6164285218834
2003-10-16,33.004697512591
2003-10-17,32.5764297933253
2003-10-20,32.1200789449274
2003-10-21,31.5233124508686
2003-10-22,31.0950447316029
2003-10-23,31.4109799343399
2003-10-24,31.0107953442064
2003-10-27,31.6075618382652
2003-10-28,31.8392476536056
2003-10-29,32.0428503398139
2003-10-30,32.1832659854748
2003-10-31,32.1411412917765
2003-11-03,32.3096400665696
2003-11-04,32.4079310185322
2003-11-05,32.4079310185322
2003-11-06,32.5027115793533
2003-11-07,32.3687815164585
2003-11-10,32.1432150947411
2003-11-11,32.4322220725666
2003-11-12,32.6013968888547
2003-11-13,32.4251731218879
2003-11-14,31.8612570675942
2003-11-17,31.8753549689516
2003-11-18,31.7343759553781
2003-11-19,31.9387955250596
2003-11-20,31.8753549689516
2003-11-21,32.0022360811676
2003-11-24,32.7705717051428
2003-11-25,33.1441660911124
2003-11-26,32.8481101626082
2003-11-28,32.6084458395334
2003-12-01,32.8833549160016
2003-12-02,32.4181241712092
2003-12-03,32.4956626286746
2003-12-04,33.045480781611
2003-12-05,32.7776206558215
2003-12-08,33.066627633647
2003-12-09,33.4402220196166
2003-12-10,34.5046135720959
2003-12-11,34.6949352404201
2003-12-12,34.7513268458494
2003-12-15,34.2579002983424
2003-12-16,31.5792990404474
2003-12-17,31.4312710761953
2003-12-18,32.488613677996
2003-12-19,32.7846696065002
2003-12-22,33.2005576965418
2003-12-23,32.8481101626082
2003-12-24,32.6084458395334
2003-12-26,32.7705717051428
2003-12-29,33.1018723870404
2003-12-30,33.0525297322897
2003-12-31,33.4049772662232
2004-01-02,33.3838304141872
2004-01-05,33.4331730689379
2004-01-06,33.3838304141872
2004-01-07,33.108921337719
2004-01-08,33.0595786829683
2004-01-09,33.0313828802536
2004-01-12,32.4463199739239
2004-01-13,32.3546836151012
2004-01-14,32.2207535522064
2004-01-15,31.9669913277743
2004-01-16,32.9045017680376
2004-01-20,32.4604178752813
2004-01-21,32.6013968888547
2004-01-22,32.4674668259599
2004-01-23,32.0304318838823
2004-01-26,32.2278025028851
2004-01-27,32.2137046015278
2004-01-28,32.1432150947411
2004-01-29,33.4825157236886
2004-01-30,33.9336485671236
2004-02-02,33.3415367101152
2004-02-03,33.3344877594365
2004-02-04,33.2005576965418
2004-02-05,34.0006135985709
2004-02-06,34.4251790129131
2004-02-09,33.8024830718779
2004-02-10,34.0501462302442
2004-02-11,34.1421354033517
2004-02-12,34.1916680350249
2004-02-13,34.2270484862201
2004-02-17,34.1562875838298
2004-02-18,34.3261137495666
2004-02-19,34.1845919447859
2004-02-20,33.9369287864196
2004-02-23,33.823711342595
2004-02-24,33.618504725663
2004-02-25,33.5335916427945
2004-02-26,33.5760481842288
2004-02-27,33.434526379448
2004-03-01,33.4628307404042
2004-03-02,33.1373305894085
2004-03-03,33.2647002137111
2004-03-04,33.5548199135116
2004-03-05,33.6114286354239
2004-03-08,33.427450289209
2004-03-09,32.8330587091299
2004-03-10,32.2598953997679
2004-03-11,32.2245149485728
2004-03-12,33.0241131455839
2004-03-15,32.3660367533535
2004-03-16,32.7835260774566
2004-03-17,33.3213089356234
2004-03-18,33.0877979577352
2004-03-19,32.9392000627155
2004-03-22,32.3801889338316
2004-03-23,32.2881997607241
2004-03-24,31.9626996097284
2004-03-25,33.0099609651058
2004-03-26,32.8755152505641
2004-03-29,33.7600265304437
2004-03-30,34.0855266814394
2004-03-31,33.9652331473758
2004-04-01,33.8307874328341
2004-04-02,34.3685702910009
2004-04-05,34.6162334493671
2004-04-06,34.8072878858211
2004-04-07,35.3875272854221
2004-04-08,35.4936686390077
2004-04-12,35.8333209704814
2004-04-13,35.2389293904024
2004-04-14,35.5078208194857
2004-04-15,35.8191687900034
2004-04-16,38.3665612760565
2004-04-19,38.0835176664951
2004-04-20,38.9184963147014
2004-04-21,39.2581486461752
2004-04-22,39.6897901507564
2004-04-23,38.7557462392036
2004-04-26,38.0835176664951
2004-04-27,38.3099525541442
2004-04-28,37.5740391692844
2004-04-29,37.687256613109
2004-04-30,37.0787128525519
2004-05-03,37.0787128525519
2004-05-04,37.5952674400015
2004-05-05,37.6943327033481
2004-05-06,37.1140933037471
2004-05-07,36.7234186373918
2004-05-10,35.6934581533644
2004-05-11,36.5742519466017
2004-05-12,36.3895693770519
2004-05-13,36.9081012069416
2004-05-14,37.4053235095755
2004-05-17,36.297228092277
2004-05-18,36.7163154616399
2004-05-19,36.9152043826935
2004-05-20,36.794450394911
2004-05-21,37.1922282370181
2004-05-24,37.3342917520564
2004-05-25,37.7462759456673
2004-05-26,37.9522680424728
2004-05-27,38.3571490603319
2004-05-28,38.676791969168
2004-06-01,38.9467126477407
2004-06-02,39.0532602840194
2004-06-03,38.2434982483013
2004-06-04,38.0659188545035
2004-06-07,38.6981014964237
2004-06-08,39.5291730593976
2004-06-09,38.9893317022522
2004-06-10,39.7635778592107
2004-06-14,38.8685777144697
2004-06-15,39.7138556289473
2004-06-16,39.3871095443593
2004-06-17,39.1740142718019
2004-06-18,39.3515936655998
2004-06-21,39.4013158958631
2004-06-22,39.742268331955
2004-06-23,40.0548080650392
2004-06-24,39.5717921139091
2004-06-25,39.9198477257528
2004-06-28,39.7919905622184
2004-06-29,40.5449271919212
2004-06-30,40.8432605735016
2004-07-01,40.1116334710545
2004-07-02,39.6925461016916
2004-07-06,39.5291730593976
2004-07-07,39.6854429259397
2004-07-08,38.7762364296948
2004-07-09,39.5433794109014
2004-07-12,39.7280619804512
2004-07-13,39.8772286712413
2004-07-14,39.5362762351495
2004-07-15,39.7777842107146
2004-07-16,40.644371652448
2004-07-19,39.6996492774435
2004-07-20,39.4226254231189
2004-07-21,38.4636966966106
2004-07-22,38.2221887210455
2004-07-23,37.8812362849537
2004-07-26,37.7675854729231
2004-07-27,37.7888950001788
2004-07-28,37.3769108065679
2004-07-29,37.6468314851406
2004-07-30,37.611315606381
2004-08-02,37.4053235095755
2004-08-03,37.2916726975449
2004-08-04,37.2774663460411
2004-08-05,36.4250852558115
2004-08-06,36.1184527840026
2004-08-09,36.2895964891982
2004-08-10,37.1453150151766
2004-08-11,36.8743374819501
2004-08-12,36.3038584646312
2004-08-13,36.2824655014818
2004-08-16,37.195231929192
2004-08-17,36.9385163713985
2004-08-18,37.6801390939131
2004-08-19,37.0882671134447
2004-08-20,37.8584137868252
2004-08-23,37.8084968728098
2004-08-24,37.972509590289
2004-08-25,38.0509504551703
2004-08-26,38.1151293446187
2004-08-27,38.3647139146957
2004-08-30,38.2577490989484
2004-08-31,38.0866053937528
2004-09-01,37.958247614856
2004-09-02,38.3433209515463
2004-09-03,37.943985639423
2004-09-07,37.8084968728098
2004-09-08,37.3948995852536
2004-09-09,37.1239220520271
2004-09-10,38.2720110743814
2004-09-13,39.51280293705
2004-09-14,39.527064912483
2004-09-15,39.77664948256
2004-09-16,39.8336973842919
2004-09-17,40.054758003503
2004-09-20,39.762387507127
2004-09-21,40.0333650403535
2004-09-22,39.4771479984676
2004-09-23,39.234694416107
2004-09-24,39.3630521950038
2004-09-27,39.277480342406
2004-09-28,39.5056719493335
2004-09-29,40.3328665244459
2004-09-30,41.1101441855429
2004-10-01,41.3383357924705
2004-10-04,42.0728275272685
2004-10-05,42.2511022201807
2004-10-06,42.358067035928
2004-10-07,42.6147825937215
2004-10-08,41.595051350264
2004-10-11,41.6378372765629
2004-10-12,40.8890835663318
2004-10-13,40.8676906031824
2004-10-14,40.4612243033427
2004-10-15,41.1957160381407
2004-10-18,41.3597287556199
2004-10-19,40.6109750453889
2004-10-20,41.1244061609759
2004-10-21,41.2670259153056
2004-10-22,41.0317033206616
2004-10-25,40.7322018365691
2004-10-26,40.7393328242856
2004-10-27,40.5967130699559
2004-10-28,41.4381696205013
2004-10-29,41.7804570308926
2004-11-01,41.5094794976661
2004-11-02,41.302680853888
2004-11-03,41.2741569030221
2004-11-04,42.5506037042731
2004-11-05,42.643618307965
2004-11-08,42.5362937652436
2004-11-09,42.8296475153487
2004-11-10,42.643618307965
2004-11-11,42.9011972104963
2004-11-12,42.9727469056439
2004-11-15,43.8599631254741
2004-11-16,43.8241882779003
2004-11-17,43.5522994363394
2004-11-18,44.2892612963596
2004-11-19,43.2303258081752
2004-11-22,44.0531473023726
2004-11-23,43.7669485217822
2004-11-24,44.2463314792711
2004-11-26,44.2749513573301
2004-11-29,44.2892612963596
2004-11-30,44.2606414183006
2004-12-01,44.3608109915072
2004-12-02,44.396585839081
2004-12-03,44.1819367536382
2004-12-06,43.9672876681954
2004-12-07,43.831343247415
2004-12-08,43.7311736742084
2004-12-09,43.6453140400313
2004-12-10,43.5093696192509
2004-12-13,44.2391765097563
2004-12-14,45.0190681868651
2004-12-15,45.3195769064849
2004-12-16,46.1638633092265
2004-12-17,45.7846499249443
2004-12-20,46.7935006265253
2004-12-21,47.3587432181913
2004-12-22,46.8435854131287
2004-12-23,46.7935006265253
2004-12-27,46.743415839922
2004-12-28,47.3587432181913
2004-12-29,47.2299537669257
2004-12-30,47.3802081267356
2004-12-31,47.666406907326
2005-01-03,46.5788515410826
2005-01-04,45.791804894459
2005-01-05,45.1192377600717
2005-01-06,44.7471793453042
2005-01-07,44.3751209305367
2005-01-10,44.2606414183006
2005-01-11,44.3035712353891
2005-01-12,44.3894308695662
2005-01-13,43.7025537961494
2005-01-14,44.8616588575404
2005-01-18,45.0333781258946
2005-01-19,44.5539951684057
2005-01-20,44.0817671804316
2005-01-21,43.5093696192509
2005-01-24,42.9441270275849
2005-01-25,42.9942118141882
2005-01-26,43.2160158691457
2005-01-27,43.4235099850737
2005-01-28,43.058606539821
2005-01-31,43.7955683998412
2005-02-01,44.189091723153
2005-02-02,44.4896004427729
2005-02-03,44.57546007695
2005-02-04,45.7454761788087
2005-02-07,45.7957222690726
2005-02-08,45.508601753279
2005-02-09,45.063564953799
2005-02-10,45.4081095727513
2005-02-11,45.5157797661739
2005-02-14,45.4798897016997
2005-02-15,45.1209890569577
2005-02-16,44.8195125153745
2005-02-17,44.396009754579
2005-02-18,44.0586431485216
2005-02-22,43.5705382716725
2005-02-23,44.0729991743113
2005-02-24,44.6903082832674
2005-02-25,45.3650414953823
2005-02-28,45.063564953799
2005-03-01,45.3793975211719
2005-03-02,45.6808740627552
2005-03-03,45.4009315598565
2005-03-04,46.448921442503
2005-03-07,46.9657383709314
2005-03-08,46.7288639454017
2005-03-09,46.7791100356655
2005-03-10,46.6570838164533
2005-03-11,47.3892411317269
2005-03-14,47.2456808738301
2005-03-15,46.6570838164533
2005-03-16,45.7670102174933
2005-03-17,45.867502398021
2005-03-18,46.1905129782887
2005-03-21,45.8387903464416
2005-03-22,45.6162719467016
2005-03-23,45.4511776501203
2005-03-24,45.46553367591
2005-03-28,44.6615962316881
2005-03-29,44.4247218061584
2005-03-30,44.5323919995809
2005-03-31,44.6974862961622
2005-04-01,44.9487167474816
2005-04-04,44.7261983477416
2005-04-05,44.8625805927435
2005-04-06,44.5969941156345
2005-04-07,44.8051564895848
2005-04-08,44.4462558448429
2005-04-11,43.8576587874661
2005-04-12,44.3314076385255
2005-04-13,43.7356325682538
2005-04-14,42.881449033768
2005-04-15,39.6585212439853
2005-04-18,38.8186937352891
2005-04-19,39.5293170118782
2005-04-20,38.466971103442
2005-04-21,39.5006049602988
2005-04-22,38.9048298900272
2005-04-25,38.9407199545014
2005-04-26,37.533829427113
2005-04-27,39.1775943800311
2005-04-28,39.1273482897672
2005-04-29,39.6872332955646
2005-05-02,39.9169297081995
2005-05-03,39.4144688055608
2005-05-04,40.3045424045208
2005-05-05,40.1896941982034
2005-05-06,40.6150201098974
2005-05-09,40.225738766991
2005-05-10,40.0455159230529
2005-05-11,40.3915437834141
2005-05-12,39.2813710647552
2005-05-13,38.812791670516
2005-05-16,39.5769365288137
2005-05-17,39.5408919600261
2005-05-18,40.0383070092953
2005-05-19,39.2525354097251
2005-05-20,38.9785966869391
2005-05-23,39.2309086684525
2005-05-24,39.3318334610579
2005-05-25,39.1083571345746
2005-05-26,39.2525354097251
2005-05-27,39.4832206499659
2005-05-31,39.2092819271799
2005-06-01,39.4904295637234
2005-06-02,39.3029978060278
2005-06-03,39.3390423748154
2005-06-06,38.9281342906365
2005-06-07,39.072312565787
2005-06-08,39.3318334610579
2005-06-09,39.3029978060278
2005-06-10,39.2885799785127
2005-06-13,39.3822958573605
2005-06-14,39.7643682865094
2005-06-15,39.93738221669
2005-06-16,39.6706524076616
2005-06-17,40.4131705246867
2005-06-20,40.5068864035345
2005-06-21,40.4780507485044
2005-06-22,40.3915437834141
2005-06-23,40.0238891817803
2005-06-24,39.3390423748154
2005-06-27,39.1083571345746
2005-06-28,39.4399671674207
2005-06-29,39.7355326314793
2005-06-30,39.4976384774809
2005-07-01,39.9301733029325
2005-07-05,39.7211148039642
2005-07-06,39.1083571345746
2005-07-07,39.1948640996649
2005-07-08,40.1536496294158
2005-07-11,40.2978279045663
2005-07-12,39.6706524076616
2005-07-13,41.213359951772
2005-07-14,41.2710312618322
2005-07-15,44.3780730913256
2005-07-18,45.8991538941634
2005-07-19,45.084546639563
2005-07-20,45.2287249147135
2005-07-21,44.7889811755045
2005-07-22,45.0052485882303
2005-07-25,44.5727137627787
2005-07-26,44.6808474691416
2005-07-27,45.0268753295028
2005-07-28,45.070128812048
2005-07-29,44.9259505368975
2005-08-01,44.5799226765363
2005-08-02,44.9619951056851
2005-08-03,44.8971148818674
2005-08-04,44.9043237956249
2005-08-05,44.8681398119056
2005-08-08,44.9549813728319
2005-08-09,44.9405077793442
2005-08-10,45.4687939416456
2005-08-11,46.3661567378838
2005-08-12,46.0694480713857
2005-08-15,46.3154991606768
2005-08-16,45.1793220718914
2005-08-17,45.1937956653791
2005-08-18,45.0780069174774
2005-08-19,45.099717307709
2005-08-22,44.9911653565512
2005-08-23,45.0273493402704
2005-08-24,44.5352471616883
2005-08-25,44.8391926249302
2005-08-26,45.1793220718914
2005-08-29,45.7727394048876
2005-08-30,45.2155060556107
2005-08-31,46.5470766564802
2005-09-01,46.6773389978696
2005-09-02,46.4747086890416
2005-09-06,46.8799693066975
2005-09-07,46.5904974369433
2005-09-08,46.8799693066975
2005-09-09,46.7714173555397
2005-09-12,47.5891753875954
2005-09-13,47.2997035178412
2005-09-14,46.8944429001852
2005-09-15,46.4747086890416
2005-09-16,46.7714173555397
2005-09-19,45.9102385430208
2005-09-20,45.3457683970001
2005-09-21,44.7378774705162
2005-09-22,44.8681398119056
2005-09-23,45.1141909011967
2005-09-26,45.0128757467827
2005-09-27,44.8681398119056
2005-09-28,44.7161670802846
2005-09-29,45.2951108197931
2005-09-30,45.5339251123403
2005-10-03,45.700371437449
2005-10-04,45.6641874537298
2005-10-05,44.9839285598073
2005-10-06,44.347090446348
2005-10-07,44.8247190314425
2005-10-10,44.6365623161022
2005-10-11,44.6437991128461
2005-10-12,45.1069541044529
2005-10-13,44.897086998881
2005-10-14,46.2141840062628
2005-10-17,47.0536524285501
2005-10-18,46.7497069653081
2005-10-19,47.4444394527183
2005-10-20,46.5253662662486
2005-10-21,46.8654957132098
2005-10-24,47.9437784280443
2005-10-25,47.1839147699395
2005-10-26,47.1694411764518
2005-10-27,46.7352333718204
2005-10-28,47.8424632736303
2005-10-31,48.4720645903458
2005-11-01,48.9569299721841
2005-11-02,48.9931139559034
2005-11-03,48.964166768928
2005-11-04,48.5950901349913
2005-11-07,48.5371957610405
2005-11-08,48.3779862326757
2005-11-09,49.0292979396227
2005-11-10,49.5594621744905
2005-11-11,50.0242636954704
2005-11-14,49.9806885528786
2005-11-15,49.8354380775723
2005-11-16,50.1477265994807
2005-11-17,51.6220189238391
2005-11-18,51.5276061148901
2005-11-21,51.7527443516147
2005-11-22,51.3896181633491
2005-11-23,51.4622434010023
2005-11-25,50.9829168324917
2005-11-28,50.3728648362054
2005-11-29,50.9466042136651
2005-11-30,51.0047044037876
2005-12-01,52.1667082062375
2005-12-02,52.2320709201254
2005-12-05,51.8181070655026
2005-12-06,51.3242554494613
2005-12-07,50.8957665473079
2005-12-08,50.9030290710732
2005-12-09,51.0918546889713
2005-12-12,51.3750931158185
2005-12-13,51.1862674979204
2005-12-14,51.7091692090229
2005-12-15,51.1717424503898
2005-12-16,51.1935300216857
2005-12-19,50.873978976012
2005-12-20,51.3097304019307
2005-12-21,51.6220189238391
2005-12-22,52.0069326834007
2005-12-23,52.2683835389519
2005-12-27,51.8398946367985
2005-12-28,51.9924076358701
2005-12-29,52.1013454923497
2005-12-30,51.6365439713697
2006-01-03,52.1449206349416
2006-01-04,51.9197823982169
2006-01-05,51.8471571605638
2006-01-06,54.1566397179331
2006-01-09,54.5851286200865
2006-01-10,54.4180905734843
2006-01-11,54.1058020515759
2006-01-12,54.2147399080556
2006-01-13,54.4834532873721
2006-01-17,54.4689282398415
2006-01-18,54.3527278595965
2006-01-19,54.2365274793515
2006-01-20,52.7404475836972
2006-01-23,53.2342991997384
2006-01-24,54.0331768139228
2006-01-25,54.0113892426268
2006-01-26,53.2342991997384
2006-01-27,51.9633575408088
2006-01-30,51.9996701596354
2006-01-31,51.5130810673594
2006-02-01,51.7890569704413
2006-02-02,52.2538584914213
2006-02-03,51.6510690189004
2006-02-06,52.3119586815438
2006-02-07,51.6946441614922
2006-02-08,51.7527443516147
2006-02-09,52.362796347901
2006-02-10,52.7052749769507
2006-02-13,52.2826417751446
2006-02-14,51.4009414748251
2006-02-15,52.2243475404128
2006-02-16,52.6032600661699
2006-02-17,52.6688410802433
2006-02-21,52.2753549958032
2006-02-22,53.8565861129051
2006-02-23,53.6088356152947
2006-02-24,53.8930200096125
2006-02-27,54.1043366105155
2006-02-28,53.9513142443444
2006-03-01,54.9423162347862
2006-03-02,53.5359678218798
2006-03-03,53.6962769673925
2006-03-06,52.9530254745611
2006-03-07,52.8291502257559
2006-03-08,51.8090011179482
2006-03-09,52.107759070949
2006-03-10,52.6834146389262
2006-03-13,52.3117888925106
2006-03-14,54.2209250799793
2006-03-15,53.9440274650029
2006-03-16,54.7091392958587
2006-03-17,54.7018525165172
2006-03-20,55.1026253802988
2006-03-21,54.4030945635164
2006-03-22,55.3795229952752
2006-03-23,54.8330145446639
2006-03-24,54.8330145446639
2006-03-27,54.5051094742971
2006-03-28,54.5925508263949
2006-03-29,55.1099121596403
2006-03-30,55.2046402910796
2006-03-31,54.9058823380787
2006-04-03,55.1463460563477
2006-04-04,55.7511487416908
2006-04-05,56.3996721030829
2006-04-06,55.9697521219353
2006-04-07,54.9423162347862
2006-04-10,53.5213942631969
2006-04-11,52.8437237844389
2006-04-12,53.0914742820493
2006-04-13,53.7035637467339
2006-04-17,54.1917779626133
2006-04-18,57.1210632578897
2006-04-19,58.0683445722826
2006-04-20,57.7550130605988
2006-04-21,57.0919161405238
2006-04-24,56.115487708765
2006-04-25,55.8240165351057
2006-04-26,56.6109887039859
2006-04-27,56.0207595773257
2006-04-28,56.0499066946916
2006-05-01,56.764011070157
2006-05-02,57.2813724034024
2006-05-03,57.0919161405238
2006-05-04,57.5582700183788
2006-05-05,58.3115739334859
2006-05-08,57.9824605725168
2006-05-09,57.7484244047165
2006-05-10,57.309606590091
2006-05-11,56.6074980866902
2006-05-12,55.6494125247578
2006-05-15,54.9911858028196
2006-05-16,54.976558542332
2006-05-17,53.8429458545495
2006-05-18,53.6527914682118
2006-05-19,53.8648867452808
2006-05-22,53.6601050984555
2006-05-23,54.0477275013747
2006-05-24,52.4752969989667
2006-05-25,52.2193199404351
2006-05-26,52.767842208717
2006-05-30,52.2997698731165
2006-05-31,52.7751558389607
2006-06-01,53.7405550311369
2006-06-02,53.828318594062
2006-06-05,52.6508241248169
2006-06-06,52.5776878223793
2006-06-07,51.9267747306848
2006-06-08,51.6707976721532
2006-06-09,51.9340883609285
2006-06-12,50.8151029336335
2006-06-13,50.7565938916834
2006-06-14,51.2685480087465
2006-06-15,52.5703741921355
2006-06-16,52.0803609658037
2006-06-19,51.6561704116657
2006-06-20,51.4075069833779
2006-06-21,51.6854249326407
2006-06-22,51.5610932184969
2006-06-23,52.1096154867787
2006-06-26,52.8190376204233
2006-06-27,53.0677010487111
2006-06-28,53.2797963257801
2006-06-29,54.3695272321001
2006-06-30,55.0204403237946
2006-07-03,55.5543353315889
2006-07-05,55.0496948447696
2006-07-06,55.3349264242762
2006-07-07,54.9034222398944
2006-07-10,55.4373172476888
2006-07-11,55.4153763569575
2006-07-12,54.0842956525935
2006-07-13,53.0750146789548
2006-07-14,53.3895007794365
2006-07-17,46.075870535678
2006-07-18,44.6131444869264
2006-07-19,44.9641987386268
2006-07-20,44.3352265376635
2006-07-21,45.7833253259277
2006-07-24,46.0100478634842
2006-07-25,46.0904977961656
2006-07-26,45.2348030576458
2006-07-27,45.0885304527707
2006-07-28,45.4030165532523
2006-07-31,45.410330183496
2006-08-01,45.1616667552082
2006-08-02,45.622425460565
2006-08-03,46.1124386868968
2006-08-04,46.2952794429908
2006-08-07,45.5858573093462
2006-08-08,45.3591347717897
2006-08-09,45.0519623015519
2006-08-10,44.9130033269204
2006-08-11,44.890958331832
2006-08-14,45.0085316389705
2006-08-15,46.2944896857982
2006-08-16,47.0881095089834
2006-08-17,46.9558395384525
2006-08-18,46.6398612755177
2006-08-21,46.2944896857982
2006-08-22,46.235703032229
2006-08-23,46.514939636683
2006-08-24,46.7133445924793
2006-08-25,47.0881095089834
2006-08-28,47.9111226589531
2006-08-29,48.3887642192034
2006-08-30,48.5798208433035
2006-08-31,49.0868557303384
2006-09-01,49.1456423839077
2006-09-05,49.0501140718577
2006-09-06,48.0580892928763
2006-09-07,47.580447732626
2006-09-08,47.6980210397645
2006-09-11,47.5730994009298
2006-09-12,48.1977075951033
2006-09-13,48.8149674575806
2006-09-14,49.06481073525
2006-09-15,50.3287237869892
2006-09-18,50.1229704994968
2006-09-19,50.9165903226819
2006-09-20,51.1811302637436
2006-09-21,50.4169037673431
2006-09-22,50.2038021481545
2006-09-25,50.5197804110893
2006-09-26,49.9172172120044
2006-09-27,50.1597121579776
2006-09-28,49.9539588704851
2006-09-29,49.2485190276539
2006-10-02,48.8223157892767
2006-10-03,49.2338223642616
2006-10-04,49.8804755535236
2006-10-05,50.4536454258239
2006-10-06,50.4242520990393
2006-10-09,50.2038021481545
2006-10-10,50.6153087231394
2006-10-11,50.644702049924
2006-10-12,51.2105235905282
2006-10-13,51.8204351213094
2006-10-16,53.4223714310719
2006-10-17,53.1725281534025
2006-10-18,53.5619897332989
2006-10-19,53.1284381632256
2006-10-20,52.636099939583
2006-10-23,52.9741231976063
2006-10-24,53.7163046989183
2006-10-25,53.5693380649951
2006-10-26,53.8853163279299
2006-10-27,53.5252480748182
2006-10-30,53.4003264359835
2006-10-31,53.4811580846412
2006-11-01,53.5105514114258
2006-11-02,53.1284381632256
2006-11-03,52.3715599985213
2006-11-06,52.4156499886982
2006-11-07,52.7977632368985
2006-11-08,53.1504831583141
2006-11-09,51.9600534235364
2006-11-10,52.0190821692604
2006-11-13,52.2404399657253
2006-11-14,52.4470405757593
2006-11-15,54.2843102864183
2006-11-16,54.5646968286072
2006-11-17,54.3802319982197
2006-11-20,53.9670307781518
2006-11-21,54.1367384221083
2006-11-22,54.1662527949703
2006-11-24,54.0850882695998
2006-11-27,53.2660644226795
2006-11-28,53.1627641176626
2006-11-29,53.435772066636
2006-11-30,53.391500507343
2006-12-01,53.0520852194301
2006-12-04,53.5464509648685
2006-12-05,53.3988791005585
2006-12-06,54.2916888796338
2006-12-07,54.1441170153238
2006-12-08,54.6901329132706
2006-12-11,53.2144142701711
2006-12-12,53.5981011173769
2006-12-13,53.1258711515851
2006-12-14,53.4579078462825
2006-12-15,52.3880118300353
2006-12-18,52.5872338468537
2006-12-19,52.5060693214833
2006-12-20,52.7643200840257
2006-12-21,52.3732546436043
2006-12-22,51.6501525084855
2006-12-26,51.613259542408
2006-12-27,52.2478185589408
2006-12-28,51.9452962371054
2006-12-29,51.6058809491925
2007-01-03,52.3880118300353
2007-01-04,52.2256827792943
2007-01-05,51.1631653562626
2007-01-08,51.6649096949165
2007-01-09,51.701802660994
2007-01-10,52.0633537285534
2007-01-11,52.6462625925777
2007-01-12,52.9487849144131
2007-01-16,52.9266491347666
2007-01-17,53.1922784905246
2007-01-18,52.3142258978803
2007-01-19,52.6241268129312
2007-01-22,52.4765549486213
2007-01-23,52.9782992872751
2007-01-24,53.435772066636
2007-01-25,53.1184925583696
2007-01-26,53.6645084563164
2007-01-29,56.5200240307141
2007-01-30,56.4314809121282
2007-01-31,57.2947763183414
2007-02-01,57.2578833522639
2007-02-02,57.1840974201089
2007-02-05,57.9736068941672
2007-02-06,58.0031212670292
2007-02-07,58.0621500127532
2007-02-08,57.7301133180558
2007-02-09,57.8930462870099
2007-02-12,57.4709017765379
2007-02-13,58.1448517844844
2007-02-14,58.4336875021758
2007-02-15,58.6632748675202
2007-02-16,58.3077847534385
2007-02-20,59.2113221267294
2007-02-21,59.4853457563341
2007-02-22,59.5223759765509
2007-02-23,59.2335402588595
2007-02-26,58.9298924530814
2007-02-27,56.989508913719
2007-02-28,57.2413144111935
2007-03-01,57.0561633101093
2007-03-02,56.1081896725581
2007-03-05,55.0269072422264
2007-03-06,55.5971726335657
2007-03-07,55.8415720869969
2007-03-08,56.4710858306832
2007-03-09,56.7154852841143
2007-03-12,56.7451094602878
2007-03-13,55.7304814263464
2007-03-14,55.4268336205683
2007-03-15,55.6267968097392
2007-03-16,55.7378874703897
2007-03-19,56.2489045093821
2007-03-20,56.4340556104663
2007-03-21,57.3746232039741
2007-03-22,57.774549582316
2007-03-23,58.2929726653518
2007-03-26,57.5523682610149
2007-03-27,57.0635693541526
2007-03-28,56.4414616545097
2007-03-29,56.7451094602878
2007-03-30,57.2042841909766
2007-04-02,56.5747704472903
2007-04-03,57.0857874862827
2007-04-04,57.0487572660659
2007-04-05,57.4042473801476
2007-04-09,57.3375929837573
2007-04-10,57.4560896884512
2007-04-11,57.0265391339358
2007-04-12,57.9078583750966
2007-04-13,58.900268276908
2007-04-16,60.4259133498418
2007-04-17,60.8036215960536
2007-04-18,61.2479842386557
2007-04-19,60.75177928775
2007-04-20,61.45535347187
2007-04-23,62.1367095238599
2007-04-24,61.5294139123037
2007-04-25,62.2255820523803
2007-04-26,62.2255820523803
2007-04-27,62.0996793036431
2007-04-30,61.1887358863088
2007-05-01,61.8997161144721
2007-05-02,62.5514479902885
2007-05-03,62.4477633736814
2007-05-04,62.2700183166405
2007-05-07,61.6923468812578
2007-05-08,62.3440787570742
2007-05-09,62.3218606249441
2007-05-10,62.1885518321635
2007-05-11,62.9025079402582
2007-05-14,62.8058263839537
2007-05-15,62.5009076294549
2007-05-16,62.3967890303578
2007-05-17,62.1811147893708
2007-05-18,63.0512487961112
2007-05-21,63.5123454492557
2007-05-22,63.8247012465471
2007-05-23,64.062686615912
2007-05-24,63.0735599244892
2007-05-25,63.6908344762794
2007-05-29,63.8767605460957
2007-05-30,64.8881983658965
2007-05-31,65.4831617893087
2007-06-01,65.9665695708312
2007-06-04,65.6170285595765
2007-06-05,65.2228652915659
2007-06-06,64.5758425686051
2007-06-07,63.3264193794394
2007-06-08,63.9213828028516
2007-06-11,64.5089091834712
2007-06-12,64.7320204672508
2007-06-13,66.5540959514507
2007-06-14,66.6359034221699
2007-06-15,66.7325849784744
2007-06-18,67.5283485572883
2007-06-19,67.6175930708001
2007-06-20,67.4391040437764
