,Adjusted Close
2002-03-07,18.6365461681272
2002-03-08,18.7140692387101
2002-03-11,19.5590707080636
2002-03-12,18.5745277116609
2002-03-13,18.5900323257775
2002-03-14,18.6287938610689
2002-03-15,18.9156292222256
2002-03-18,18.605536939894
2002-03-19,18.5590230975443
2002-03-20,18.5745277116609
2002-03-21,18.8303538445844
2002-03-22,18.4194815704951
2002-03-25,18.3342061928539
2002-03-26,18.605536939894
2002-03-27,19.7683829986374
2002-03-28,19.5513184010053
2002-04-01,19.5745753221802
2002-04-02,19.6133368574716
2002-04-03,18.737326159885
2002-04-04,18.5125092551946
2002-04-05,17.6830123999576
2002-04-08,17.667507785841
2002-04-09,17.8768200764149
2002-04-10,18.5667754046026
2002-04-11,18.9233815292839
2002-04-12,19.0474184422165
2002-04-15,19.3652630316064
2002-04-16,19.1559507410326
2002-04-17,18.497004641078
2002-04-18,18.3497108069705
2002-04-19,18.5900323257775
2002-04-22,18.4117292634368
2002-04-23,18.6830600104769
2002-04-24,18.3884723422619
2002-04-25,18.9233815292839
2002-04-26,18.7140692387101
2002-04-29,18.0086092964058
2002-04-30,18.4659954128448
2002-05-01,19.0241615210417
2002-05-02,20.1947598868433
2002-05-03,21.3576059455867
2002-05-06,20.1792552727267
2002-05-07,19.8536583762786
2002-05-08,20.3885675633006
2002-05-09,21.0397613561968
2002-05-10,20.759749744802
2002-05-13,20.0674988166314
2002-05-14,20.1763922210627
2002-05-15,20.1530579201131
2002-05-16,20.1919484216957
2002-05-17,20.3941790299254
2002-05-20,19.9508273118835
2002-05-21,19.2274639824468
2002-05-22,19.631925198906
2002-05-23,19.9119368103009
2002-05-24,19.8730463087183
2002-05-28,19.5619222960573
2002-05-29,19.4452507913095
2002-05-30,20.6275220394211
2002-05-31,20.2230608229618
2002-06-03,20.3552885283428
2002-06-04,19.2507982833964
2002-06-05,19.2974668852955
2002-06-06,19.1341267786485
2002-06-07,19.0563457754833
2002-06-10,19.5541441957408
2002-06-11,18.978564772318
2002-06-12,19.3363573868781
2002-06-13,19.1341267786485
2002-06-14,18.5585473552258
2002-06-17,19.4919193932086
2002-06-18,19.4841412928921
2002-06-19,19.9119368103009
2002-06-20,20.6664125410037
2002-06-21,20.0286083150487
2002-06-24,20.2075046223288
2002-06-25,20.4564038324576
2002-06-26,19.9897178134661
2002-06-27,20.2075046223288
2002-06-28,21.3275510679082
2002-07-01,20.6897468419533
2002-07-02,19.616368998273
2002-07-03,19.1030143773824
2002-07-05,19.4608069919425
2002-07-08,19.6085908979565
2002-07-09,19.0952362770659
2002-07-10,18.0840832359178
2002-07-11,18.3563167469961
2002-07-12,17.9674117311699
2002-07-15,17.6096191166099
2002-07-16,17.7496249223073
2002-07-17,18.161864239083
2002-07-18,18.14630803845
2002-07-19,17.6951782200916
2002-07-22,17.3062732042654
2002-07-23,16.9640367903384
2002-07-24,18.4963225526936
2002-07-25,19.0330114745337
2002-07-26,18.5118787533266
2002-07-29,19.3441354871947
2002-07-30,19.7097062020713
2002-07-31,19.9897178134661
2002-08-01,19.453028891626
2002-08-02,19.1030143773824
2002-08-05,19.0174552739007
2002-08-06,19.0796800764328
2002-08-07,19.4374726909929
2002-08-08,20.3630666286593
2002-08-09,20.2147729276457
2002-08-12,20.0976989531612
2002-08-13,18.3806139940562
2002-08-14,17.8342687797955
2002-08-15,17.7328046685756
2002-08-16,18.2557350879395
2002-08-19,17.9123180961184
2002-08-20,17.4049975400192
2002-08-21,17.7171948053111
2002-08-22,17.3659728818578
2002-08-23,16.8118227359648
2002-08-26,16.0469394359998
2002-08-27,15.8518161451924
2002-08-28,16.3981613594531
2002-08-29,16.3747465645562
2002-08-30,16.5854797186282
2002-09-03,15.8205964186632
2002-09-04,16.3201120431301
2002-09-05,16.000109846206
2002-09-06,16.0547443676321
2002-09-09,16.3747465645562
2002-09-10,16.3123071114978
2002-09-11,16.3669416329239
2002-09-12,16.6557241033189
2002-09-13,15.8049865553986
2002-09-16,16.5464550604667
2002-09-17,16.000109846206
2002-09-18,16.2342577951749
2002-09-19,16.7181635563772
2002-09-20,17.1552397277858
2002-09-23,17.108410137992
2002-09-24,16.8508473941262
2002-09-25,17.1708495910504
2002-09-26,17.7874391900017
2002-09-27,17.241093975741
2002-09-30,17.1240200012566
2002-10-01,17.6781701471496
2002-10-02,17.4830468563422
2002-10-03,17.4128024716515
2002-10-04,16.89767698392
2002-10-07,16.9367016420815
2002-10-08,17.0693854798305
2002-10-09,16.2966972482333
2002-10-10,17.1708495910504
2002-10-11,17.451827129813
2002-10-14,17.1708495910504
2002-10-15,17.4752419247099
2002-10-16,17.2879235655348
2002-10-17,16.6713339665834
2002-10-18,16.3513317696593
2002-10-21,17.3659728818578
2002-10-22,17.3035334287994
2002-10-23,17.5454863094006
2002-10-24,17.5142665828714
2002-10-25,17.0537756165659
2002-10-28,16.1171838206905
2002-10-29,17.108410137992
2002-10-30,18.1542709767196
2002-10-31,17.584510967562
2002-11-01,17.9513427542799
2002-11-04,17.0225558900367
2002-11-05,17.5689011042974
2002-11-06,17.7640243951048
2002-11-07,17.1528228499711
2002-11-08,16.8472220774042
2002-11-11,15.6718344906086
2002-11-12,16.0322866838926
2002-11-13,15.9931070976661
2002-11-14,16.4084107116672
2002-11-15,16.5416213048374
2002-11-18,16.6591600635169
2002-11-19,16.635652311781
2002-11-20,17.1136432637446
2002-11-21,18.2185075953325
2002-11-22,18.8610528094474
2002-11-25,17.6935011398971
2002-11-26,17.3879003673302
2002-11-27,16.8707298291401
2002-11-29,16.7688629049512
2002-12-02,16.5259494703468
2002-12-03,16.3143797047235
2002-12-04,16.4710980496296
2002-12-05,16.2046768632893
2002-12-06,16.5416213048374
2002-12-09,16.4084107116672
2002-12-10,16.6434882290263
2002-12-11,16.9020734981214
2002-12-12,17.0039404223103
2002-12-13,16.9099094153667
2002-12-16,16.9569249188385
2002-12-17,16.8472220774042
2002-12-18,17.1293150982352
2002-12-19,17.4819313742739
2002-12-20,17.9677582434827
2002-12-23,18.1088047538982
2002-12-24,18.1949998435966
2002-12-26,17.9599223262374
2002-12-27,17.9599223262374
2002-12-30,18.0539533331811
2002-12-31,18.2263435125778
2003-01-02,18.4065696092198
2003-01-03,18.3517181885027
2003-01-06,18.5554520368806
2003-01-07,18.336046354012
2003-01-08,18.2028357608419
2003-01-09,18.6651548783148
2003-01-10,18.696498547296
2003-01-13,18.2968667677855
2003-01-14,18.2811949332949
2003-01-15,17.6308138019347
2003-01-16,17.2233461051788
2003-01-17,17.4740954570286
2003-01-21,17.0117763395556
2003-01-22,16.3300515392141
2003-01-23,16.2125127805346
2003-01-24,16.1106458563456
2003-01-27,15.6718344906086
2003-01-28,16.1890050287987
2003-01-29,16.1890050287987
2003-01-30,15.7658654975522
2003-01-31,16.1654972770628
2003-02-03,16.3065437874782
2003-02-04,16.1498254425721
2003-02-05,16.1498254425721
2003-02-06,15.9695993459301
2003-02-07,15.8755683389865
2003-02-10,16.0714662701191
2003-02-11,15.8755683389865
2003-02-12,15.6718344906086
2003-02-13,15.83638875276
2003-02-14,16.1733331943081
2003-02-18,16.2046768632893
2003-02-19,16.2125127805346
2003-02-20,15.6639985733633
2003-02-21,15.8214256947036
2003-02-24,15.553799588425
2003-02-25,15.8056829825696
2003-02-26,15.4908287398889
2003-02-27,15.7348407779664
2003-02-28,15.4672146716879
2003-03-03,15.5616709444921
2003-03-04,15.1287463608061
2003-03-05,14.7509212695893
2003-03-06,14.6722077089192
2003-03-07,14.4203243147746
2003-03-10,14.0739846478259
2003-03-11,13.7670017612122
2003-03-12,13.648931420207
2003-03-13,14.2550258373673
2003-03-14,14.4045816026406
2003-03-17,15.2074599214763
2003-03-18,15.2783021260795
2003-03-19,15.2074599214763
2003-03-20,15.1130036486721
2003-03-21,15.3334016185486
2003-03-24,14.8926056787956
2003-03-25,14.9398338151977
2003-03-26,14.5147805875788
2003-03-27,14.5305232997129
2003-03-28,14.4439383829757
2003-03-31,14.4596810951097
2003-04-01,14.7036931331872
2003-04-02,14.8138921181255
2003-04-03,14.4911665193778
2003-04-04,14.4045816026406
2003-04-07,14.4832951633108
2003-04-08,14.601365504316
2003-04-09,14.5620087239809
2003-04-10,14.6800790649862
2003-04-11,14.4990378754448
2003-04-14,14.7194358453213
2003-04-15,15.2310739896774
2003-04-16,15.4357292474198
2003-04-17,16.1756367177194
2003-04-21,16.0496950206471
2003-04-22,16.4432628239979
2003-04-23,16.5692045210702
2003-04-24,16.0339523085131
2003-04-25,15.9709814599769
2003-04-28,16.3251924829927
2003-04-29,16.6794035060084
2003-04-30,16.8289592712818
2003-05-01,16.8683160516168
2003-05-02,16.7817311348797
2003-05-05,16.6951462181425
2003-05-06,17.3169833474368
2003-05-07,17.6239662340504
2003-05-08,17.5295099612462
2003-05-09,17.7033824676247
2003-05-12,17.7824154250695
2003-05-13,17.774512129325
2003-05-14,17.7824154250695
2003-05-15,17.8614483825142
2003-05-16,18.3435494229272
2003-05-19,17.7033824676247
2003-05-20,17.5058000740128
2003-05-21,17.1580550612559
2003-05-22,16.9920858506219
2003-05-23,17.2687012016786
2003-05-27,17.7033824676247
2003-05-28,17.7349956506026
2003-05-29,17.6559626931578
2003-05-30,18.1617736208043
2003-06-02,18.4146790846275
2003-06-03,18.3514527186717
2003-06-04,18.4700021548388
2003-06-05,18.6596812527062
2003-06-06,18.6912944356841
2003-06-09,18.0985472548485
2003-06-10,18.0432241846371
2003-06-11,18.4858087463278
2003-06-12,18.8098438718512
2003-06-13,18.4937120420722
2003-06-16,18.7940372803623
2003-06-17,18.6122614782394
2003-06-18,19.1180724058858
2003-06-19,18.7545208016399
2003-06-20,19.0785559271634
2003-06-23,18.9758130824852
2003-06-24,18.9125867165294
2003-06-25,19.536947080343
2003-06-26,19.4974306016206
2003-06-27,19.3788811654535
2003-06-30,19.4658174186427
2003-07-01,19.9163052760778
2003-07-02,19.7977558399107
2003-07-03,19.9479184590557
2003-07-07,20.0348547122449
2003-07-08,20.169210739901
2003-07-09,20.153404148412
2003-07-10,20.153404148412
2003-07-11,19.9479184590557
2003-07-14,19.8767887973554
2003-07-15,20.3114700633016
2003-07-16,20.8093776952035
2003-07-17,19.9084019803333
2003-07-18,19.9163052760778
2003-07-21,19.687109699488
2003-07-22,20.5643755271248
2003-07-23,20.153404148412
2003-07-24,20.169210739901
2003-07-25,20.6908282590364
2003-07-28,20.335179950535
2003-07-29,20.4458260909576
2003-07-30,20.6276018930806
2003-07-31,20.5722788228692
2003-08-01,20.6038920058471
2003-08-04,20.5801821186137
2003-08-05,20.1850173313899
2003-08-06,20.2087272186234
2003-08-07,20.1059843739452
2003-08-08,19.9077005043797
2003-08-11,20.0187394713364
2003-08-12,20.5263461774241
2003-08-13,20.3597877269891
2003-08-14,20.6056597252503
2003-08-15,20.6929046278592
2003-08-18,21.0815410122076
2003-08-19,21.1529232052512
2003-08-20,20.9784334000335
2003-08-21,21.4939714609039
2003-08-22,21.2639621722079
2003-08-25,21.2639621722079
2003-08-26,21.4067265582951
2003-08-27,21.3750011391646
2003-08-28,21.4146579130777
2003-08-29,21.4543146869908
2003-09-02,21.4781087513387
2003-09-03,21.6525985565564
2003-09-04,21.9460586835134
2003-09-05,21.3987952035125
2003-09-08,21.6367358469911
2003-09-09,21.303618946121
2003-09-10,20.8515317235116
2003-09-11,20.3915131461196
2003-09-12,20.0504648904668
2003-09-15,19.963219987858
2003-09-16,20.0583962452495
2003-09-17,20.0742589548147
2003-09-18,20.8515317235116
2003-09-19,21.010158819164
2003-09-22,20.5660029513372
2003-09-23,20.4311699200327
2003-09-24,19.9156318591623
2003-09-25,19.8680437304665
2003-09-26,19.7411420539446
2003-09-29,20.0583962452495
2003-09-30,20.026670826119
2003-10-01,20.2011606313366
2003-10-02,20.2646114695976
2003-10-03,20.3756504365543
2003-10-06,20.4311699200327
2003-10-07,20.4708266939458
2003-10-08,20.4628953391632
2003-10-09,20.5263461774241
2003-10-10,20.7008359826418
2003-10-13,20.9863647548162
2003-10-14,21.1291291409033
2003-10-15,21.1291291409033
2003-10-16,21.2401681078601
2003-10-17,20.9546393356857
2003-10-20,21.4622460417734
2003-10-21,21.3115503009036
2003-10-22,21.0498155930771
2003-10-23,21.2639621722079
2003-10-24,21.2401681078601
2003-10-27,21.2401681078601
2003-10-28,21.5415595895997
2003-10-29,21.6843239756868
2003-10-30,21.5574222991649
2003-10-31,21.7715688782957
2003-11-03,21.953990038296
2003-11-04,21.9381273287307
2003-11-05,22.0967544243832
2003-11-06,22.183999326992
2003-11-07,22.2236561009051
2003-11-10,21.9064019096002
2003-11-11,21.3353443652515
2003-11-12,21.2560308174253
2003-11-13,21.367069784382
2003-11-14,20.9612148275837
2003-11-17,21.0010045292306
2003-11-18,21.1283315745006
2003-11-19,21.2954483214176
2003-11-20,21.2079109777944
2003-11-21,21.3909436053701
2003-11-24,21.5819341732752
2003-11-25,21.6455976959102
2003-11-26,21.3829856650407
2003-11-28,21.3989015456995
2003-12-01,21.6535556362396
2003-12-02,21.6535556362396
2003-12-03,21.3431959633939
2003-12-04,21.5660182926165
2003-12-05,21.3591118440526
2003-12-08,21.7967985621684
2003-12-09,21.6694715168984
2003-12-10,21.3989015456995
2003-12-11,21.5182706506402
2003-12-12,21.5262285909696
2003-12-15,22.6164664160945
2003-12-16,22.8472466856464
2003-12-17,23.2769754634329
2003-12-18,23.2849334037623
2003-12-19,23.2849334037623
2003-12-22,23.2053540004685
2003-12-23,23.3963445683736
2003-12-24,23.3963445683736
2003-12-26,23.3565548667267
2003-12-29,23.6350827782549
2003-12-30,23.6350827782549
2003-12-31,23.8976948091244
2004-01-02,23.3645128070561
2004-01-05,23.6748724799018
2004-01-06,23.5873351362787
2004-01-07,23.7067042412193
2004-01-08,23.993190093077
2004-01-09,23.6907883605606
2004-01-12,23.6271248379256
2004-01-13,23.8499471671482
2004-01-14,25.7518949058697
2004-01-15,26.0383807577273
2004-01-16,26.2612030869499
2004-01-20,25.7916846075166
2004-01-21,25.8235163688341
2004-01-22,25.696189323564
2004-01-23,25.4892828750002
2004-01-26,25.5768202186234
2004-01-27,26.2930348482674
2004-01-28,26.2134554449737
2004-01-29,26.7307215663833
2004-01-30,26.0145069367392
2004-02-02,26.5954365807838
2004-02-03,26.6431842227601
2004-02-04,25.9906331157511
2004-02-05,25.7200631445522
2004-02-06,25.7041472638934
2004-02-09,25.7837266671872
2004-02-10,26.1895816239855
2004-02-11,26.7148056857245
2004-02-12,26.2452872062912
2004-02-13,26.1895816239855
2004-02-17,26.3805721918906
2004-02-18,26.1020442803624
2004-02-19,26.0781704593742
2004-02-20,25.5355402294974
2004-02-23,25.0248294249075
2004-02-24,24.9849301432989
2004-02-25,25.4318020973151
2004-02-26,25.0567488501943
2004-02-27,25.9664524708702
2004-03-01,25.7908956317924
2004-03-02,25.4796812352454
2004-03-03,25.6233186490363
2004-03-04,25.4876610915671
2004-03-05,25.830794913401
2004-03-08,25.4078625283499
2004-03-09,24.5141186203175
2004-03-10,24.0592668099796
2004-03-11,23.9076495398669
2004-03-12,24.6338164651433
2004-03-15,24.2348236490574
2004-03-16,23.8517905456149
2004-03-17,24.3465416375614
2004-03-18,24.131085516875
2004-03-19,24.2507833617008
2004-03-22,24.0433070973362
2004-03-23,24.2029042237705
2004-03-24,23.9395689651538
2004-03-25,24.5939171835347
2004-03-26,24.7614941662908
2004-03-29,24.9290711490468
2004-03-30,25.2243258329504
2004-03-31,25.2243258329504
2004-04-01,25.4477618099585
2004-04-02,25.8228150570793
2004-04-05,25.9504927582267
2004-04-06,25.7988754881141
2004-04-07,26.0223114651222
2004-04-08,25.7270567812186
2004-04-12,26.2776668674172
2004-04-13,25.9265531892616
2004-04-14,25.9744323271919
2004-04-15,26.0622107467308
2004-04-16,26.2457474421303
2004-04-19,26.0781704593742
2004-04-20,25.375943103063
2004-04-21,25.3919028157065
2004-04-22,26.1739287352348
2004-04-23,26.0382711777656
2004-04-26,26.3016064363823
2004-04-27,26.8043373846506
2004-04-28,26.5489819823556
2004-04-29,25.8148352007575
2004-04-30,25.7350366375404
2004-05-03,25.5435200858191
2004-05-04,25.4158423846716
2004-05-05,25.5913992237494
2004-05-06,25.208366120307
2004-05-07,24.9051315800817
2004-05-10,24.1390653731968
2004-05-11,24.0911862352665
2004-05-12,24.019367528371
2004-05-13,23.963508534119
2004-05-14,24.0435469727767
2004-05-17,23.50728943377
2004-05-18,23.50728943377
2004-05-19,23.8274431884009
2004-05-20,23.7634124374747
2004-05-21,23.611339404025
2004-05-24,23.5553124969646
2004-05-25,23.7313970620116
2004-05-26,23.6513586233539
2004-05-27,23.963508534119
2004-05-28,24.0435469727767
2004-06-01,24.1636046307633
2004-06-02,24.6358314188438
2004-06-03,24.4837583853941
2004-06-04,24.9880005489377
2004-06-07,25.4522234931524
2004-06-08,25.5402657756759
2004-06-09,25.3001504597028
2004-06-10,25.3801888983605
2004-06-14,25.0040082366692
2004-06-15,24.9719928612061
2004-06-16,25.4602273370182
2004-06-17,25.4762350247497
2004-06-18,25.8684233741725
2004-06-21,25.9964848760249
2004-06-22,26.1485579094745
2004-06-23,26.2766194113268
2004-06-24,26.060515626951
2004-06-25,25.8444118425752
2004-06-28,25.748365716186
2004-06-29,26.5727616343604
2004-06-30,26.6688077607496
2004-07-01,26.9089230767228
2004-07-02,26.7168308239443
2004-07-06,26.5327424150315
2004-07-07,26.4527039763738
2004-07-08,26.5007270395684
2004-07-09,26.6768116046154
2004-07-12,26.9729538276489
2004-07-13,28.021457374065
2004-07-14,27.9574266231388
2004-07-15,27.4211690841321
2004-07-16,27.3651421770717
2004-07-19,27.3491344893402
2004-07-20,27.2210729874878
2004-07-21,27.7093074632999
2004-07-22,26.8128769503335
2004-07-23,26.6447962291523
2004-07-26,26.7088269800785
2004-07-27,26.7808615748704
2004-07-28,27.1490383926959
2004-07-29,27.5812459614476
2004-07-30,27.389153708669
2004-08-02,27.4851998350583
2004-08-03,27.5092113666556
2004-08-04,27.7093074632999
2004-08-05,27.3011114261456
2004-08-06,27.0689999540382
2004-08-09,26.9329346083201
2004-08-10,27.2210729874879
2004-08-11,26.9560109017436
2004-08-12,26.5383373120861
2004-08-13,26.650787893917
2004-08-16,27.1889442498219
2004-08-17,27.0363327459086
2004-08-18,27.1487833277394
2004-08-19,27.1889442498219
2004-08-20,27.2772982784033
2004-08-23,27.4058132290671
2004-08-24,27.4540063355661
2004-08-25,28.2090316707162
2004-08-26,27.9118408473061
2004-08-27,27.8957764784731
2004-08-30,27.3335235693187
2004-08-31,27.6226822083124
2004-09-01,27.5985856550629
2004-09-02,28.5303190473759
2004-09-03,28.1849351174668
2004-09-07,29.0443788500313
2004-09-08,28.7150592889552
2004-09-09,28.6347374447903
2004-09-10,28.7552202110376
2004-09-13,28.9801213746994
2004-09-14,29.1889581695281
2004-09-15,29.0684754032808
2004-09-16,29.3817305955239
2004-09-17,29.6789214189341
2004-09-20,29.2451834604436
2004-09-21,29.759243263099
2004-09-22,29.3656662266909
2004-09-23,28.9479926370334
2004-09-24,29.4138593331899
2004-09-27,28.9319282682004
2004-09-28,28.9881535591159
2004-09-29,28.7793167642871
2004-09-30,29.8315329228474
2004-10-01,30.4500111229172
2004-10-04,30.3616570943358
2004-10-05,29.8957903981793
2004-10-06,29.8556294760969
2004-10-07,29.301408751359
2004-10-08,28.8837351617015
2004-10-11,29.2210869071941
2004-10-12,29.1568294318622
2004-10-13,28.7793167642871
2004-10-14,28.9238960837839
2004-10-15,29.1407650630292
2004-10-18,29.0765075876973
2004-10-19,29.0765075876973
2004-10-20,28.6748983668727
2004-10-21,29.0765075876973
2004-10-22,28.4901581252934
2004-10-25,28.3375466213801
2004-10-26,28.7712845798706
2004-10-27,28.891767346118
2004-10-28,28.7150592889552
2004-10-29,28.4901581252934
2004-11-01,29.3094409357755
2004-11-02,29.3576340422744
2004-11-03,30.5624617047481
2004-11-04,31.4781307282281
2004-11-05,31.4460019905621
2004-11-08,31.1327467983189
2004-11-09,31.0122640320716
2004-11-10,31.2211008269003
2004-11-11,31.873722547411
2004-11-12,32.0429207712471
2004-11-15,31.8898366639669
2004-11-16,32.1396054705821
2004-11-17,31.8978937222448
2004-11-18,31.7770378480761
2004-11-19,31.4869837500714
2004-11-22,31.8253801977436
2004-11-23,32.0912631209146
2004-11-24,31.5030978666272
2004-11-26,31.5353260997388
2004-11-29,31.5917255076842
2004-11-30,32.1154342957483
2004-12-01,32.9291971818172
2004-12-02,32.7922271910927
2004-12-03,32.6472001420904
2004-12-06,32.6472001420904
2004-12-07,31.5433831580167
2004-12-08,31.5756113911284
2004-12-09,31.519211983183
2004-12-10,31.4628125752376
2004-12-13,31.9542931301901
2004-12-14,31.9220648970785
2004-12-15,32.2926895778623
2004-12-16,32.1879478202495
2004-12-17,32.1879478202495
2004-12-20,32.0429207712471
2004-12-21,32.1960048785274
2004-12-22,32.4941160348101
2004-12-23,32.5424583844775
2004-12-27,32.1154342957483
2004-12-28,32.5102301513659
2004-12-29,31.7770378480761
2004-12-30,31.8495513725773
2004-12-31,31.7770378480761
2005-01-03,31.341956701069
2005-01-04,30.7457343885037
2005-01-05,30.624878514335
2005-01-06,30.3670526494419
2005-01-07,30.5765361646676
2005-01-10,30.5040226401664
2005-01-11,30.2059114838837
2005-01-12,32.0268066546913
2005-01-13,32.5424583844775
2005-01-14,32.8002842493707
2005-01-18,32.8969689487056
2005-01-19,33.0500530559859
2005-01-20,33.0017107063184
2005-01-21,33.2595365712115
2005-01-24,33.3401071539906
2005-01-25,32.7761130745369
2005-01-26,34.1699841566153
2005-01-27,34.5003235460096
2005-01-28,34.2424976811165
2005-01-31,34.5647800122329
2005-02-01,34.8628911685156
2005-02-02,35.1932305579099
2005-02-03,34.5647800122329
2005-02-04,35.4913417141925
2005-02-07,35.4027140731355
2005-02-08,35.5235699473042
2005-02-09,35.6524828797507
2005-02-10,36.3615040082068
2005-02-11,36.9512373547074
2005-02-14,36.7331168018921
2005-02-15,37.2501432974542
2005-02-16,37.5732848571806
2005-02-17,37.7510127150301
2005-02-18,37.4763423892627
2005-02-22,36.83005926981
2005-02-23,36.8381378088031
2005-02-24,37.645991708119
2005-02-25,37.9287405728795
2005-02-28,37.2016720634953
2005-03-01,37.5571277791942
2005-03-02,37.7267770980506
2005-03-03,37.6055990131532
2005-03-04,38.5588666143459
2005-03-07,38.6962017772296
2005-03-08,38.615416387298
2005-03-09,38.615416387298
2005-03-10,38.6396520042775
