,Adjusted Close
2003-09-22,9.27401646387205
2003-09-23,9.32664473396064
2003-09-24,9.39071393232936
2003-09-25,9.15960718107077
2003-09-26,9.02460422736525
2003-09-29,9.15503080975872
2003-09-30,9.12299621057435
2003-10-01,9.14358988147859
2003-10-02,9.33579747658474
2003-10-03,9.37240844708115
2003-10-06,9.36554389011308
2003-10-07,9.37927300404923
2003-10-08,9.25113460731179
2003-10-09,9.27630464952808
2003-10-10,9.23511730771961
2003-10-13,9.24427005034372
2003-10-14,9.21223545115936
2003-10-15,9.16647173803884
2003-10-16,8.4319641424546
2003-10-17,8.54637342525589
2003-10-20,8.69510549289756
2003-10-21,8.79349747610666
2003-10-22,8.74658967015813
2003-10-23,8.71446683296448
2003-10-24,8.7121723445935
2003-10-27,8.96915504214275
2003-10-28,9.03340071653006
2003-10-29,9.16189206530468
2003-10-30,9.29497239082125
2003-10-31,9.40740232099904
2003-11-03,9.49918185583806
2003-11-04,9.50835980932196
2003-11-05,9.65061808832243
2003-11-06,9.75157557664535
2003-11-07,9.77681494872608
2003-11-10,9.73551415804852
2003-11-11,9.64373462320951
2003-11-12,9.83876613474241
2003-11-13,9.83647164637144
2003-11-14,9.7469865999034
2003-11-17,9.54736611162854
2003-11-18,9.4762369721283
2003-11-19,9.63685115809658
2003-11-20,9.63685115809658
2003-11-21,9.69191887899999
2003-11-24,9.7378086464195
2003-11-25,10.0246196927914
2003-11-26,9.9328401579524
2003-11-28,10.0039692974526
2003-12-01,10.2104732508404
2003-12-02,10.2678354601148
2003-12-03,10.3274921577602
2003-12-04,10.4169772042282
2003-12-05,10.4445110646799
2003-12-08,10.5684134367126
2003-12-09,10.524818157664
2003-12-10,10.4926953204704
2003-12-11,10.531701622777
2003-12-12,10.4972842972123
2003-12-15,10.4743394135026
2003-12-16,10.437627599567
2003-12-17,10.3756764135507
2003-12-18,10.433038622825
2003-12-19,10.5225236692931
2003-12-22,10.4284496460831
2003-12-23,10.4215661809702
2003-12-24,10.4422165763089
2003-12-26,10.5133457158092
2003-12-29,10.6854323436323
2003-12-30,10.5684134367126
2003-12-31,10.4858118553575
2004-01-02,10.4995787855833
2004-01-05,10.6785488785194
2004-01-06,10.6739599017774
2004-01-07,10.8001567621811
2004-01-08,10.8873473202782
2004-01-09,10.8529299947135
2004-01-12,10.9447095295525
2004-01-13,10.9079977156169
2004-01-14,10.9607709481494
2004-01-15,11.0319000876496
2004-01-16,11.0135441806818
2004-01-20,10.8552244830845
2004-01-21,10.901114250504
2004-01-22,10.8162181807779
2004-01-23,10.7840953435843
2004-01-26,10.804745738923
2004-01-27,10.7221441575679
2004-01-28,10.4250079135266
2004-01-29,10.5192998447983
2004-01-30,10.5055010255878
2004-02-02,10.3583136206759
2004-02-03,10.3629132270794
2004-02-04,11.4990160087432
2004-02-05,11.8784835370318
2004-02-06,12.2809490973378
2004-02-09,11.940578223479
2004-02-10,12.0716670059787
2004-02-11,12.1429609052329
2004-02-12,11.958976649093
2004-02-13,11.8140890473828
2004-02-17,12.0348701547507
2004-02-18,12.0969648411979
2004-02-19,12.1590595276451
2004-02-20,12.0762666123822
2004-02-23,12.0808662187856
2004-02-24,11.8991817658475
2004-02-25,12.1659589372503
2004-02-26,12.278649294136
2004-02-27,12.4212370926444
2004-03-01,12.6420182000123
2004-03-02,12.4235368958462
2004-03-03,12.4465349278637
2004-03-04,12.4419353214602
2004-03-05,12.5776237103634
2004-03-08,12.5155290239161
2004-03-09,12.1268622828206
2004-03-10,11.9244796010667
2004-03-11,11.7519943609356
2004-03-12,11.9957735003209
2004-03-15,11.7634933769443
2004-03-16,11.7151975097076
2004-03-17,12.4994304015039
2004-03-18,12.5224284335214
2004-03-19,12.5914225295738
2004-03-22,12.3545427997937
2004-03-23,12.343043783785
2004-03-24,12.1889569692678
2004-03-25,12.2211542140923
2004-03-26,13.1088782499673
2004-03-29,13.3388585701422
2004-03-30,13.4722471558436
2004-03-31,13.568838890317
2004-04-01,13.4929453846593
2004-04-02,13.614834954352
2004-04-05,13.7436239336499
2004-04-06,13.7298251144394
2004-04-07,13.4423497142208
2004-04-08,13.4653477462383
2004-04-12,13.5343418422908
2004-04-13,13.2330676228617
2004-04-14,13.0973792339586
2004-04-15,13.3388585701422
2004-04-16,13.3756554213701
2004-04-19,13.3273595541334
2004-04-20,13.3848546341771
2004-04-21,13.2698644740897
2004-04-22,13.3388585701422
2004-04-23,13.4055528629929
2004-04-26,13.7873201944831
2004-04-27,14.2081841804031
2004-04-28,13.8275667505137
2004-04-29,13.7768825671563
2004-04-30,13.7285022103151
2004-05-03,13.7999208323188
2004-05-04,13.7584519550263
2004-05-05,13.7999208323188
2004-05-06,13.5649305276616
2004-05-07,13.279256039647
2004-05-10,13.1410264486722
2004-05-11,13.4128779775893
2004-05-12,13.4635621609467
2004-05-13,13.3990550184918
2004-05-14,13.419789457138
2004-05-17,13.1571532342859
2004-05-18,13.5234616503692
2004-05-19,13.6040955784378
2004-05-20,13.6040955784378
2004-05-21,13.7676672610913
2004-05-24,13.7077677716689
2004-05-25,13.7999208323188
2004-05-26,13.7999208323188
2004-05-27,13.9588848619398
2004-05-28,14.1178488915609
2004-06-01,14.3482315431855
2004-06-02,14.5693988887452
2004-06-03,14.4749420015791
2004-06-04,14.5325376644853
2004-06-07,14.8665925093411
2004-06-08,14.772135622175
2004-06-09,14.4357769508029
2004-06-10,14.5509682766153
2004-06-14,14.4864611341604
2004-06-15,14.4956764402253
2004-06-16,14.4219539917054
2004-06-17,14.4634228689979
2004-06-18,14.5970448069402
2004-06-21,14.6200830721027
2004-06-22,14.8735039888898
2004-06-23,15.0301641919946
2004-06-24,14.7905662343049
2004-06-25,15.0762407223196
2004-06-28,14.8642886828248
2004-06-29,15.0209488859296
2004-06-30,15.500144801309
2004-07-01,15.4264223527891
2004-07-02,15.1822167420669
2004-07-06,14.78135092824
2004-07-07,14.6984131736551
2004-07-08,14.5878295008752
2004-07-09,14.8366427646299
2004-07-12,14.7675279691425
2004-07-13,14.9656570495397
2004-07-14,14.9748723556047
2004-07-15,15.117709599612
2004-07-16,15.1131019465795
2004-07-19,14.8781116419223
2004-07-20,15.3526999042692
2004-07-21,14.9886953147022
2004-07-22,14.352839196218
2004-07-23,14.5371453175178
2004-07-26,14.2745090946656
2004-07-27,14.5417529705503
2004-07-28,14.5187147053878
2004-07-29,14.4724767604662
2004-07-30,14.4817243494505
2004-08-02,14.3753770761308
2004-08-03,14.4724767604662
2004-08-04,14.467852965974
2004-08-05,14.3846246651151
2004-08-06,14.3383867201935
2004-08-09,14.3568818981621
2004-08-10,14.8701230867921
2004-08-11,14.8146375528862
2004-08-12,14.6435571566762
2004-08-13,14.2875249807797
2004-08-16,14.7961423749175
2004-08-17,14.8654992922999
2004-08-18,15.0227083050334
2004-08-19,15.0134607160491
2004-08-20,15.3186311525318
2004-08-23,15.0550748664786
2004-08-24,15.1614221397983
2004-08-25,15.1845411122591
2004-08-26,15.240026646165
2004-08-27,15.267769413118
2004-08-30,15.1845411122591
2004-08-31,15.3694928919456
2004-09-01,15.4342260148358
2004-09-02,15.8364961356539
2004-09-03,16.0445668878012
2004-09-07,16.0584382712777
2004-09-08,15.9752099704187
2004-09-09,15.8087533687009
2004-09-10,15.8041295742088
2004-09-13,15.7948819852244
2004-09-14,15.7070298898734
2004-09-15,15.6746633284282
2004-09-16,15.9289720254971
2004-09-17,15.9752099704187
2004-09-20,15.8596151081147
2004-09-21,15.697782300889
2004-09-22,15.5405732881555
2004-09-23,15.4619687817888
2004-09-24,15.7070298898734
2004-09-27,15.7024060953812
2004-09-28,15.7995057797166
2004-09-29,15.7717630127636
2004-09-30,16.1416665721366
2004-10-01,16.1971521060425
2004-10-04,16.1370427776444
2004-10-05,16.1046762161993
2004-10-06,16.4375894196349
2004-10-07,16.183280722566
2004-10-08,16.012200326356
2004-10-11,16.2063996950268
2004-10-12,16.3312421463152
2004-10-13,16.1601617501052
2004-10-14,16.0630620657698
2004-10-15,16.2156472840112
2004-10-18,16.1416665721366
2004-10-19,16.1046762161993
2004-10-20,16.0445668878012
2004-10-21,15.8457437246382
2004-10-22,15.9752099704187
2004-10-25,16.1093000106914
2004-10-26,15.9474672034658
2004-10-27,17.0201875256473
2004-10-28,17.242794882931
2004-10-29,17.3355479484658
2004-11-01,17.2752584558682
2004-11-02,17.9569934875494
2004-11-03,17.5998941852402
2004-11-04,17.9059793015052
2004-11-05,17.8642404220146
2004-11-08,17.5767059188565
2004-11-09,17.58598122541
2004-11-10,17.4839528533216
2004-11-11,17.5767059188565
2004-11-12,17.7390237835425
2004-11-15,17.5025034664286
2004-11-16,17.7622120499262
2004-11-17,18.2027891112168
2004-11-18,18.2816292169214
2004-11-19,18.0775724727447
2004-11-22,18.2677162570912
2004-11-23,18.2630786038145
2004-11-24,18.5135118807586
2004-11-26,18.5320624938656
2004-11-29,18.5738013733563
2004-11-30,18.559888413526
2004-12-01,19.0746679272445
2004-12-02,18.921625369112
2004-12-03,18.921625369112
2004-12-06,18.8891617961748
2004-12-07,18.5830766799097
2004-12-08,18.8752488363446
2004-12-09,19.3529271238491
2004-12-10,19.3622024304026
2004-12-13,19.6172733606235
2004-12-14,19.5616215213025
2004-12-15,20.0671257284675
2004-12-16,19.9372714367187
2004-12-17,19.8723442908443
2004-12-20,19.9882856227629
2004-12-21,20.1227775677885
2004-12-22,20.2062553267698
2004-12-23,20.1923423669396
2004-12-27,20.1552411407257
2004-12-28,20.4195873775
2004-12-29,20.3592978849024
2004-12-30,20.2990083923047
2004-12-31,20.2016176734931
2005-01-03,19.9419090899955
2005-01-04,19.5013320287049
2005-01-05,18.921625369112
2005-01-06,18.9911901682631
2005-01-07,19.0282913944771
2005-01-10,19.2601740583142
2005-01-11,19.1210444600119
2005-01-12,19.1071315001817
2005-01-13,19.2879999779747
2005-01-14,19.6033604007932
2005-01-18,19.8491560244606
2005-01-19,19.8862572506746
2005-01-20,19.7007511196048
2005-01-21,19.9233584768885
2005-01-24,19.9650973563792
2005-01-25,19.9650973563792
2005-01-26,20.2340812464303
2005-01-27,20.2526872981511
2005-01-28,20.1643085524771
2005-01-31,20.6155053067078
2005-02-01,20.3782781472669
2005-02-02,19.1363241948998
2005-02-03,19.0200363716445
2005-02-04,19.4851876646659
2005-02-07,19.6293845655025
2005-02-08,19.7224148241068
2005-02-09,19.5410058198284
2005-02-10,19.4479755612242
2005-02-11,19.5456573327586
2005-02-14,19.3502937896897
2005-02-15,19.2340059664343
2005-02-16,19.3223847121084
2005-02-17,19.4712331258752
2005-02-18,19.466581612945
2005-02-22,18.8479303932266
2005-02-23,18.8014152639244
2005-02-24,18.9084000613193
2005-02-25,19.2014453759228
2005-02-28,19.2758695828062
2005-03-01,19.1270211690394
2005-03-02,19.271218069876
2005-03-03,19.3549453026199
2005-03-04,19.6247330525723
2005-03-07,19.7224148241068
2005-03-08,19.4154149707127
2005-03-09,19.2107484017832
2005-03-10,19.1688847854113
2005-03-11,19.1037636043883
2005-03-14,19.0712030138768
2005-03-15,18.9735212423423
2005-03-16,18.6758244148086
2005-03-17,18.5920971820648
2005-03-18,18.2944003545311
2005-03-21,18.2339306864383
2005-03-22,18.1734610183456
2005-03-23,18.1455519407643
2005-03-24,18.0850822726715
2005-03-28,18.1874155571362
2005-03-29,17.857158139091
2005-03-30,18.0571731950902
2005-03-31,18.1409004278341
2005-04-01,18.206021608857
2005-04-04,18.0339156304391
2005-04-05,18.1920670700664
2005-04-06,18.2106731217873
2005-04-07,18.6200062596461
2005-04-08,18.5269760010418
2005-04-11,18.4897638976001
2005-04-12,18.7223395441108
2005-04-13,18.378127587275
2005-04-14,17.9129762942536
2005-04-15,17.5548097986271
2005-04-18,17.4199159236509
2005-04-19,17.7315672899752
2005-04-20,17.4896886176041
2005-04-21,17.6850521606731
2005-04-22,17.726915777045
2005-04-25,18.2850973286707
2005-04-26,18.8060667768546
2005-04-27,18.7362940829014
2005-04-28,18.6616289010019
2005-04-29,18.5636308497589
2005-05-02,18.8436252818819
2005-05-03,18.9882890718122
2005-05-04,19.4222804416029
2005-05-05,19.305616094885
2005-05-06,19.2542837823291
2005-05-09,19.6042768224829
2005-05-10,18.9556230547312
2005-05-11,19.1609523049547
2005-05-12,19.6136099702204
2005-05-13,20.37892808469
2005-05-16,20.2762634595783
2005-05-17,20.9155840795926
2005-05-18,21.4802395177074
2005-05-19,20.5375915962264
2005-05-20,20.346262067609
2005-05-23,20.74292084645
2005-05-24,20.6262564997321
2005-05-25,20.1502659651229
2005-05-26,20.4302603972459
2005-05-27,20.5002590052767
2005-05-31,20.7709202896623
2005-06-01,20.7242545509752
2005-06-02,20.5842573349136
2005-06-03,20.4162606756398
2005-06-06,20.3509286414777
2005-06-07,20.3835946585588
2005-06-08,20.2529305902347
2005-06-09,20.0056021751926
2005-06-10,19.8936044023434
2005-06-13,20.1829319822039
2005-06-14,20.346262067609
2005-06-15,20.5702576133075
2005-06-16,20.5935904826511
2005-06-17,20.9435835228049
2005-06-20,20.6589225168131
2005-06-21,20.7195879771064
2005-06-22,20.6215899258634
2005-06-23,20.1455993912542
2005-06-24,19.5249450667147
2005-06-27,19.7162745953321
2005-06-28,19.7769400556255
2005-06-29,19.9729361581116
2005-06-30,19.9776027319803
2005-07-01,19.8889378284747
2005-07-05,20.2855966073157
2005-07-06,20.3602617892152
2005-07-07,20.2949297550531
2005-07-08,20.346262067609
2005-07-11,20.5842573349136
2005-07-12,20.4115941017711
2005-07-13,20.3322623460029
2005-07-14,20.5749241871762
2005-07-15,20.56092446557
2005-07-18,20.6029236303885
2005-07-19,21.0555812956541
2005-07-20,21.0462481479167
2005-07-21,20.6122567781259
2005-07-22,21.0789141649977
2005-07-25,20.7569205680562
2005-07-26,19.0349548104994
2005-07-27,18.792292969326
2005-07-28,18.806338031336
2005-07-29,18.806338031336
2005-08-01,18.7969746566627
2005-08-02,19.0076505868121
2005-08-03,18.7501577832962
2005-08-04,18.7033409099296
2005-08-05,18.5160734164635
2005-08-08,18.5160734164635
2005-08-09,18.5394818531468
2005-08-10,18.4926649797802
2005-08-11,18.6658874112364
2005-08-12,18.5956621011866
2005-08-15,18.5722536645033
2005-08-16,18.0806764941548
2005-08-17,18.2960341116408
2005-08-18,17.8840456260153
2005-08-19,18.0900398688281
2005-08-22,17.9636343107384
2005-08-23,17.7482766932524
2005-08-24,17.4111952050133
2005-08-25,17.5797359491329
2005-08-26,17.7810485046089
2005-08-29,17.7857301919456
2005-08-30,17.5001472644098
2005-08-31,18.4833016051069
2005-09-01,17.8700005640054
2005-09-02,18.1883553028978
2005-09-06,18.4973466671169
2005-09-07,18.3709411090273
2005-09-08,18.2960341116408
2005-09-09,18.4926649797802
2005-09-12,18.6752507859097
2005-09-13,18.3147608609874
2005-09-14,17.9589526234018
2005-09-15,17.9776793727484
2005-09-16,18.2024003649077
2005-09-19,17.8372287526488
2005-09-20,17.8091386286289
2005-09-21,17.2894713342604
2005-09-22,17.3924684556667
2005-09-23,17.3222431456169
2005-09-26,17.0694320294377
2005-09-27,17.0179334687345
2005-09-28,16.9055729726548
2005-09-29,17.0226151560711
2005-09-30,17.0881587787843
2005-10-03,16.849392724615
2005-10-04,16.849392724615
2005-10-05,16.3859056782863
2005-10-06,15.8241031978879
2005-10-07,16.1611846861269
2005-10-10,16.1143678127604
2005-10-11,16.0347791280373
2005-10-12,15.6415173917584
2005-10-13,16.0020073166807
2005-10-14,16.4046324276329
2005-10-17,16.362497241603
2005-10-18,16.5450830477325
2005-10-19,16.5591281097425
2005-10-20,16.2220466215034
2005-10-21,16.6106266704456
2005-10-24,16.9757982827046
2005-10-25,14.4195969968919
2005-10-26,14.9158558545772
2005-10-27,14.5773933202155
2005-10-28,14.7278211132651
2005-10-31,15.27312186307
2005-11-01,15.2543183889388
2005-11-02,15.5175670267757
2005-11-03,15.6256870030301
2005-11-04,16.053466039515
2005-11-07,16.241500780827
2005-11-08,16.2367999122942
2005-11-09,16.3684242312126
2005-11-10,16.3872277053438
2005-11-11,16.5940659207871
2005-11-14,16.6645789487791
2005-11-15,16.9184258495503
2005-11-16,17.045349299936
2005-11-17,17.18637535592
2005-11-18,17.5812483126753
2005-11-21,17.6893682889297
2005-11-22,17.5577439700113
2005-11-23,18.0560360344882
2005-11-25,17.9667195323649
2005-11-28,18.0231299547585
2005-11-29,17.6846674203969
2005-11-30,17.9573177952993
2005-12-01,17.8633004246433
2005-12-02,17.6094535238721
2005-12-05,17.1769736188544
2005-12-06,17.045349299936
2005-12-07,16.8808189012879
2005-12-08,17.1205631964608
2005-12-09,17.2756918580432
2005-12-12,17.5906500497409
2005-12-13,17.4825300734864
2005-12-14,17.7222743686593
2005-12-15,17.3227005433712
2005-12-16,17.1252640649936
2005-12-19,16.7444937138367
2005-12-20,16.5799633151887
2005-12-21,16.4906468130655
2005-12-22,16.359022494147
2005-12-23,16.3637233626798
2005-12-27,16.123979067507
2005-12-28,16.3402190200158
2005-12-29,16.241500780827
2005-12-30,16.2273981752286
2006-01-03,16.1145773304414
2006-01-04,16.7632971879679
2006-01-05,17.0030414831408
2006-01-06,17.2286831727152
2006-01-09,17.4731283364208
2006-01-10,17.4355213881584
2006-01-11,17.6141543924049
2006-01-12,17.4496239937568
2006-01-13,17.2521875153792
2006-01-17,17.2004779615184
2006-01-18,17.2474866468464
2006-01-19,17.3932135713632
2006-01-20,17.2662901209776
2006-01-23,17.3462048860352
2006-01-24,17.4355213881584
2006-01-25,17.4355213881584
2006-01-26,17.5251763019271
2006-01-27,18.1150112609311
2006-01-30,18.105573901587
2006-01-31,18.1197299406031
2006-02-01,17.9404201130659
2006-02-02,17.7233608481524
2006-02-03,17.4308027084864
2006-02-06,17.8932333163456
2006-02-07,17.662018012416
2006-02-08,18.0253563471624
2006-02-09,18.2329782527319
2006-02-10,18.0395123861785
2006-02-13,18.1621980576514
2006-02-14,18.2424156120759
2006-02-15,18.2046661746997
2006-02-16,18.1810727763395
2006-02-17,18.2801650494522
2006-02-21,18.3462265648606
2006-02-22,18.4972243143657
2006-02-23,18.2848837291242
2006-02-24,18.8747186881282
2006-02-27,19.2003075854984
2006-02-28,18.9454988832087
2006-03-01,19.426804209756
2006-03-02,19.5117404438525
2006-03-03,19.6721755527016
2006-03-06,19.573083279589
2006-03-07,19.2616504212348
2006-03-08,19.0115603986171
2006-03-09,19.0870592733697
2006-03-10,19.2239009838586
2006-03-13,19.1814328668103
2006-03-14,19.2522130618908
2006-03-15,19.3041185382831
2006-03-16,19.3748987333636
2006-03-17,19.1578394684501
2006-03-20,19.2144636245145
2006-03-21,19.138964749762
2006-03-22,19.431522889428
2006-03-23,19.3465866553314
2006-03-24,19.3890547723797
2006-03-27,19.0964966327137
2006-03-28,19.0068417189451
2006-03-29,19.0823405936976
2006-03-30,19.0209977579612
2006-03-31,19.2286196635306
2006-04-03,19.0917779530417
2006-04-04,18.8275318914079
2006-04-05,19.0162790782892
2006-04-06,19.0162790782892
2006-04-07,18.8275318914079
2006-04-10,19.0209977579612
2006-04-11,18.8511252897681
2006-04-12,18.9219054848485
2006-04-13,18.7897824540316
2006-04-17,18.9171868051765
2006-04-18,19.0634658750095
2006-04-19,19.0162790782892
2006-04-20,19.1672768277942
2006-04-21,19.3135558976272
2006-04-24,19.4551162877882
2006-04-25,19.2758064602509
2006-04-26,19.2239009838586
2006-04-27,18.2295612777969
2006-04-28,18.1253923562095
2006-05-01,17.8365603463535
2006-05-02,17.8555001502785
2006-05-03,17.8223554934098
2006-05-04,17.8034156894848
2006-05-05,18.0685729444346
2006-05-08,18.1301273071908
2006-05-09,17.9880787777534
2006-05-10,17.6661021110287
2006-05-11,17.5714030914038
2006-05-12,17.1641973070166
2006-05-15,16.8611604442169
2006-05-16,16.7569915226294
2006-05-17,16.6764973559483
2006-05-18,16.3166410813736
2006-05-19,16.4965692186609
2006-05-22,16.3734604931485
2006-05-23,16.1793275029174
2006-05-24,16.0846284832925
2006-05-25,16.1556527480112
2006-05-26,16.1982673068424
2006-05-30,15.9946644146488
2006-05-31,16.1745925519362
2006-06-01,16.2787614735236
2006-06-02,16.1935323558612
2006-06-05,15.9425799538551
2006-06-06,15.4406751498431
2006-06-07,15.573253777318
2006-06-08,15.6016634832054
2006-06-09,15.6016634832054
2006-06-12,15.5259042675055
2006-06-13,15.4359401988618
2006-06-14,15.2749518654995
2006-06-15,15.5685188263367
2006-06-16,15.5211693165243
2006-06-19,15.4075304929743
2006-06-20,15.3080965223682
2006-06-21,15.767386767549
2006-06-22,15.6868926008679
2006-06-23,15.824206179324
2006-06-26,15.862085787174
2006-06-27,15.6774226989054
2006-06-28,15.7815916204928
2006-06-29,16.07515858133
2006-06-30,16.1887974048799
2006-07-03,16.2503517676361
2006-07-05,15.9899294636676
2006-07-06,16.0088692675926
2006-07-07,15.8952304440427
2006-07-10,16.0136042185738
2006-07-11,15.9757246107239
2006-07-12,15.8289411303052
2006-07-13,15.4596149537681
2006-07-14,15.0476742183997
2006-07-17,14.7446373555999
2006-07-18,14.6262635810688
2006-07-19,15.0334693654559
2006-07-20,14.5457694143876
2006-07-21,14.3469014731753
2006-07-24,14.3753111790627
2006-07-25,13.4330559337948
2006-07-26,13.4093811788886
2006-07-27,13.1429066061356
2006-07-28,13.5568938888054
2006-07-31,13.6663388026146
2006-08-01,13.6948896496953
2006-08-02,13.6948896496953
2006-08-03,14.0327413401499
2006-08-04,13.980398120502
2006-08-07,13.8566777831524
2006-08-08,13.7615082928835
2006-08-09,13.5140676181843
2006-08-10,13.7615082928835
2006-08-11,13.6377879555339
2006-08-14,13.6377879555339
2006-08-15,13.8424023596121
2006-08-16,14.3087328619297
2006-08-17,14.2849404893625
2006-08-18,14.1183938813919
2006-08-21,13.9566057479348
2006-08-22,13.9280549008541
2006-08-23,13.6806142261549
2006-08-24,13.9280549008541
2006-08-25,13.9566057479348
2006-08-28,14.1612201520129
2006-08-29,14.1612201520129
2006-08-30,14.1992879481205
2006-08-31,14.2278387952011
2006-09-01,14.2183218461742
2006-09-05,14.1802540500667
2006-09-06,13.9756396459885
2006-09-07,13.7995760889911
2006-09-08,13.7995760889911
2006-09-11,13.7281989712894
2006-09-12,13.7995760889911
2006-09-13,13.7519913438566
2006-09-14,13.5664108378322
2006-09-15,13.585444735886
2006-09-18,13.371313382781
2006-09-19,13.4093811788886
2006-09-20,13.6806142261549
2006-09-21,13.3998642298617
2006-09-22,13.5568938888054
2006-09-25,13.8424023596121
2006-09-26,12.4338939036323
2006-09-27,12.4672032252264
2006-09-28,12.7241608489524
2006-09-29,12.462444750713
2006-10-02,12.8288472882482
2006-10-03,13.019186268786
2006-10-04,13.2618684689718
2006-10-05,13.371313382781
2006-10-06,13.4474489749961
2006-10-09,13.5616523633188
2006-10-10,13.6377879555339
2006-10-11,13.671097277128
2006-10-12,14.0137074420961
2006-10-13,14.0422582891768
2006-10-16,14.4419701483062
2006-10-17,14.2325972697146
2006-10-18,14.2088048971473
2006-10-19,14.3943854031717
2006-10-20,14.3134913364431
2006-10-23,14.3325252344969
2006-10-24,14.32300828547
2006-10-25,14.3468006580373
2006-10-26,14.5428082644949
2006-10-27,14.9587268440515
2006-10-30,15.0639016572727
2006-10-31,15.7475379432105
2006-11-01,15.6471438033175
2006-11-02,15.3746454236081
2006-11-03,15.3077159970128
2006-11-06,15.3746454236081
2006-11-07,15.4606975435163
2006-11-08,15.7762219831799
2006-11-09,15.5419689900963
2006-11-10,15.5802143767222
2006-11-13,15.7331959232258
2006-11-14,15.6136790900199
2006-11-15,15.8861774697294
2006-11-16,15.8718354497447
2006-11-17,15.6997312099281
2006-11-20,15.5993370700352
2006-11-21,15.6184597633481
2006-11-22,15.6184597633481
2006-11-24,15.919642183027
2006-11-27,15.3029353236845
2006-11-28,15.3459613836387
2006-11-29,15.4320135035469
2006-11-30,15.231225223761
2006-12-01,15.1834184904786
2006-12-04,15.393768116921
2006-12-05,15.3411807103104
2006-12-06,15.475039563501
2006-12-07,15.6184597633481
2006-12-08,15.7045118832564
2006-12-11,15.5515303367528
2006-12-12,15.3842067702645
2006-12-13,15.393768116921
2006-12-14,15.4176714835622
2006-12-15,15.130831083868
2006-12-18,15.0830243505857
2006-12-19,14.8965780907844
2006-12-20,15.0686823306009
2006-12-21,14.8105259708762
2006-12-22,14.8439906841738
2006-12-26,14.8726747241433
2006-12-27,15.0352176173033
2006-12-28,15.0352176173033
2006-12-29,15.0113142506621
2007-01-03,14.3659233513502
2007-01-04,14.6623250977009
2007-01-05,14.4137300846326
2007-01-08,14.3802653713349
2007-01-09,14.3276779647243
2007-01-10,14.4615368179149
2007-01-11,14.6575444243726
2007-01-12,14.4137300846326
2007-01-16,14.3228972913961
2007-01-17,14.2989939247549
2007-01-18,14.442414124602
2007-01-19,14.4806595112279
2007-01-22,14.4519754712585
2007-01-23,14.5284662445102
2007-01-24,14.5523696111514
2007-01-25,14.3073478712476
2007-01-26,14.3794130888664
2007-01-29,14.5956087417227
2007-01-30,14.7445435248015
2007-01-31,14.9703478733403
2007-02-01,15.0039783082291
2007-02-02,15.1433043956254
2007-02-05,15.0808478736891
2007-02-06,15.518043527243
2007-02-07,15.4075435268942
2007-02-08,15.1673261348316
2007-02-09,14.9895652647053
2007-02-12,15.0904565693716
2007-02-13,15.1144783085779
2007-02-14,15.2682174394979
2007-02-15,15.8591522239719
2007-02-16,15.7486522236231
2007-02-20,15.8207174412419
2007-02-21,15.8831739631781
2007-02-22,15.7774783106706
2007-02-23,15.7726739628294
2007-02-26,15.7246304844168
2007-02-27,15.0135870039116
2007-02-28,14.9943696125466
2007-03-01,15.1625217869904
2007-03-02,14.8982826557215
2007-03-05,14.6340435244527
2007-03-06,14.4130435237551
2007-03-07,14.3986304802314
2007-03-08,14.5235435241039
2007-03-09,14.4755000456914
2007-03-12,14.4706956978501
2007-03-13,14.2496956971526
2007-03-14,14.2352826536288
2007-03-15,14.2737174363588
2007-03-16,14.1728261316925
2007-03-19,14.2881304798826
2007-03-20,14.2641087406763
2007-03-21,14.6436522201352
2007-03-22,14.696500046389
2007-03-23,14.715717437754
2007-03-26,14.7589565683252
2007-03-27,14.7253261334365
2007-03-28,14.7973913510553
2007-03-29,14.8166087424203
2007-03-30,14.9703478733403
2007-04-02,14.9703478733403
2007-04-03,15.0280000474353
2007-04-04,14.9175000470865
2007-04-05,14.8550435251503
2007-04-09,14.7781739596902
2007-04-10,14.6532609158177
2007-04-11,14.6100217852464
2007-04-12,14.6052174374052
2007-04-13,14.811804394579
2007-04-16,15.0856522215304
2007-04-17,15.1336956999429
2007-04-18,14.9223043949278
2007-04-19,14.869456568674
2007-04-20,15.0087826560703
2007-04-23,14.9415217862928
2007-04-24,15.7534565714643
2007-04-25,15.1288913521016
2007-04-26,15.4861146960887
2007-04-27,15.645416998137
2007-04-30,15.5150787510066
2007-05-01,15.4088772163077
2007-05-02,15.8481653825621
2007-05-03,16.1136692193093
2007-05-04,16.0653957944461
2007-05-07,16.1426332742271
2007-05-08,16.2391801239534
2007-05-09,16.4998566182142
2007-05-10,16.2440074664397
2007-05-11,16.4226191384332
2007-05-14,16.4322738234058
2007-05-15,16.403309768488
2007-05-16,16.4853745907553
2007-05-17,16.6060581529131
2007-05-18,16.8908713596055
2007-05-21,17.0212096067359
2007-05-22,17.14672051138
2007-05-23,17.595663362607
2007-05-24,17.1998212787294
2007-05-25,17.3880876356956
2007-05-29,17.5811813351481
2007-05-30,17.8756492268131
2007-05-31,17.8563398568679
2007-06-01,17.9866781039983
2007-06-04,18.0928796386972
2007-06-05,18.0880522962108
2007-06-06,17.7549656646553
2007-06-07,17.4460157455314
2007-06-08,17.6198000750386
2007-06-11,17.7018648973059
2007-06-12,17.5666993076892
2007-06-13,17.8032390895184
2007-06-14,18.3197647355538
