,Adjusted Close
2012-01-06,5.00135022654246
2012-01-09,5.00135022654246
2012-01-10,5.01433400179309
2012-01-11,4.95331025811513
2012-01-12,4.92864108513893
2012-01-13,4.91046379978805
2012-01-17,4.88579462681185
2012-01-18,4.89748002453742
2012-01-19,4.84684330105997
2012-01-20,4.89098813691211
2012-01-23,4.94551999296475
2012-01-24,4.90786704473792
2012-01-25,5.03251128714397
2012-01-26,5.07405936794598
2012-01-27,5.02601939951865
2012-01-30,4.98187456366651
2012-01-31,5.04030155229434
2012-02-01,5.07016423537079
2012-02-02,5.07405936794598
2012-02-03,5.01822913436827
2012-02-06,4.97668105356626
2012-02-07,4.99355996139208
2012-02-08,4.95720539069032
2012-02-09,4.950713503065
2012-02-10,5.00005184901739
2012-02-13,5.01693075684321
2012-02-14,5.07795450052117
2012-02-15,5.18052632500114
2012-02-16,5.19351010025177
2012-02-17,5.13508311162394
2012-02-21,5.0909382757718
2012-02-22,5.04809181744472
2012-02-23,5.04679343991966
2012-02-24,5.0104388692179
2012-02-27,4.98706807376676
2012-02-28,4.94941512553994
2012-02-29,4.9403264828645
2012-03-01,4.95201188059006
2012-03-02,4.90786704473792
2012-03-05,4.9156573098883
2012-03-06,4.9156573098883
2012-03-07,4.89228651443717
2012-03-08,4.89488326948729
2012-03-09,4.94551999296475
2012-03-12,5.00264860406752
2012-03-13,5.05458370507004
2012-03-14,5.01822913436827
2012-03-15,5.03640641971916
2012-03-16,5.0495050059863
2012-03-19,5.06391345088017
2012-03-20,5.02723740933215
2012-03-21,5.05605429911988
2012-03-22,5.10189935105491
2012-03-23,5.07832189577404
2012-03-26,5.07701203714732
2012-03-27,5.05212472323973
2012-03-28,5.06784302676031
2012-03-29,5.2066880411921
2012-03-30,5.26694153802099
2012-04-02,5.32064574171631
2012-04-03,5.29968800368887
2012-04-04,5.27873026566143
2012-04-05,5.31016687270259
2012-04-09,5.20930775844553
2012-04-10,5.1451246857365
2012-04-11,5.17001199964408
2012-04-12,5.12678666496249
2012-04-13,5.14250496848307
2012-04-16,5.15560355475022
2012-04-17,5.2499133758737
2012-04-18,5.29051899330186
2012-04-19,5.30492743819573
2012-04-20,5.31671616583616
2012-04-23,5.23419507235312
2012-04-24,5.28134998291486
2012-04-25,5.14905426161665
2012-04-26,5.20144860668524
2012-04-27,5.20144860668524
2012-04-30,5.31540630720945
2012-05-01,5.30754715544916
2012-05-02,5.41233584558636
2012-05-03,5.25384295175384
2012-05-04,5.22895563784626
2012-05-07,5.21585705157911
2012-05-08,5.31671616583616
2012-05-09,5.3638710763979
2012-05-10,5.39399782481235
2012-05-11,5.3638710763979
2012-05-14,5.34553305562389
2012-05-15,5.29575842780872
2012-05-16,5.38220909717191
2012-05-17,5.34815277287732
2012-05-18,5.27218097252785
2012-05-21,5.31409644858273
2012-05-22,5.35863164189104
2012-05-23,5.38613867305206
2012-05-24,5.33898376249032
2012-05-25,5.38220909717191
2012-05-29,5.38351895579863
2012-05-30,5.38220909717191
2012-05-31,5.40447669382607
2012-06-01,5.32195560034302
2012-06-04,5.34815277287732
2012-06-05,5.34946263150404
2012-06-06,5.42150485597336
2012-06-07,5.48306821142897
2012-06-08,5.58523718431274
2012-06-11,5.56034987040515
2012-06-12,5.71753290561095
2012-06-13,5.66120898466221
2012-06-14,5.65989912603549
2012-06-15,5.63613467904024
2012-06-18,5.66385986720137
2012-06-19,5.65329789075903
2012-06-20,5.63217393787437
2012-06-21,5.57408306744153
2012-06-22,5.66385986720137
2012-06-25,5.63217393787437
2012-06-26,5.61369047910028
2012-06-27,5.64933714959316
2012-06-28,5.739113949353
2012-06-29,5.77608086690116
2012-07-02,5.74835567874004
2012-07-03,5.79588457273054
2012-07-05,5.79852506684112
2012-07-06,5.71798999646833
2012-07-09,5.70742802002599
2012-07-10,5.78796309039879
2012-07-11,5.76023790223766
2012-07-12,5.7694796316247
2012-07-13,5.82096926678108
2012-07-16,5.72855197291066
2012-07-17,5.76155814929295
2012-07-18,5.82096926678108
2012-07-19,5.802485808007
2012-07-20,5.78004160806704
2012-07-23,5.74307469051887
2012-07-24,5.7219507376342
2012-07-25,5.77872136101175
2012-07-26,5.89622334893271
2012-07-27,6.01900632507483
2012-07-30,6.01768607801954
2012-07-31,6.01768607801954
2012-08-01,6.00052286630075
2012-08-02,5.95431421936554
2012-08-03,6.02032657213013
2012-08-06,5.98996088985842
2012-08-07,5.97147743108433
2012-08-08,6.00448360746663
2012-08-09,5.94243199586792
2012-08-10,5.9450724899785
2012-08-13,5.90018409009858
2012-08-14,5.93715100764675
2012-08-15,5.94639273703379
2012-08-16,5.929229525315
2012-08-17,5.96223570169729
2012-08-20,5.99788237219017
2012-08-21,5.98335965458196
2012-08-22,5.98467990163725
2012-08-23,5.897543595988
2012-08-24,5.96619644286317
2012-08-27,5.98600014869254
2012-08-28,5.93979150175733
2012-08-29,5.94903323114437
2012-08-30,5.88830186660096
2012-08-31,5.91602705476208
2012-09-04,5.93187001942558
2012-09-05,5.9133865606515
2012-09-06,5.99920261924546
2012-09-07,5.93319026648087
2012-09-10,5.88434112543508
2012-09-11,5.91866754887267
2012-09-12,5.91998779592796
2012-09-13,6.03881003090421
2012-09-14,5.86323229432285
2012-09-17,5.85658162248265
2012-09-18,5.90180619099603
2012-09-19,5.94437049077333
2012-09-20,5.9137774003084
2012-09-21,5.8219981289136
2012-09-24,5.835299472594
2012-09-25,5.81135705396927
2012-09-26,5.84727068190637
2012-09-27,5.90579659410015
2012-09-28,5.92308834088468
2012-10-01,5.93638968456509
2012-10-02,5.93904995330117
2012-10-03,5.89249525041975
2012-10-04,5.81933786017751
2012-10-05,5.85525148811461
2012-10-08,5.85924189121873
2012-10-09,5.84062001006616
2012-10-10,5.7501708730394
2012-10-11,5.77411329166413
2012-10-12,5.78076396350434
2012-10-15,5.80736665086515
2012-10-16,5.92973901272488
2012-10-17,5.94437049077333
2012-10-18,6.02151828411968
2012-10-19,5.9137774003084
2012-10-22,5.89648565352387
2012-10-23,5.85924189121873
2012-10-24,5.66770254222089
2012-10-25,5.70893670763015
2012-10-26,5.6876545577415
2012-10-31,5.69962576705386
2012-11-01,5.75682154487961
2012-11-02,5.71159697636623
2012-11-05,5.75815167924765
2012-11-06,5.81534745707339
2012-11-07,5.79140503844866
2012-11-08,5.75150100740745
2012-11-09,5.78741463534454
2012-11-12,5.84727068190637
2012-11-13,5.7794338291363
2012-11-14,5.72090791694251
2012-11-15,5.66637240785285
2012-11-16,5.69962576705386
2012-11-19,5.7794338291363
2012-11-20,5.835299472594
2012-11-21,5.85658162248265
2012-11-23,5.96033210318982
2012-11-26,5.8845144442115
2012-11-27,5.88318430984346
2012-11-28,5.94038008766921
2012-11-29,5.96565264066198
2012-11-30,5.96565264066198
2012-12-03,5.96432250629394
2012-12-04,5.98693479055063
2012-12-05,6.04546070274441
2012-12-06,6.05211137458462
2012-12-07,6.05344150895266
2012-12-10,6.10664688367428
2012-12-11,6.05743191205678
2012-12-12,6.00954707480732
2012-12-13,5.95501156571765
2012-12-14,5.98181782979921
2012-12-17,5.9764565769829
2012-12-18,5.98985970902368
2012-12-19,5.96171313173804
2012-12-20,6.00728378067669
2012-12-21,5.9885193958196
2012-12-24,5.99120002222775
2012-12-26,5.93490686765649
2012-12-27,5.92552467522794
2012-12-28,5.88129433949338
2012-12-31,5.92150373561571
2013-01-02,6.11182821059476
2013-01-03,6.08770257292136
2013-01-04,6.12255071622738
2013-01-07,6.06357693524796
2013-01-08,6.08234132010505
2013-01-09,6.12523134263554
2013-01-10,6.13327322186
2013-01-11,6.04213192398271
2013-01-14,6.05687536922757
2013-01-15,6.06893818806427
2013-01-16,6.02336753912562
2013-01-17,6.04079161077863
2013-01-18,6.07161881447242
2013-01-22,6.05821568243165
2013-01-23,5.93490686765649
2013-01-24,5.96975501096251
2013-01-25,5.97243563737067
2013-01-28,5.98449845620737
2013-01-29,6.03274973155417
2013-01-30,6.07161881447242
2013-01-31,6.04079161077863
2013-02-01,6.06357693524796
2013-02-04,6.08770257292136
2013-02-05,6.15203760671709
2013-02-06,6.17080199157418
2013-02-07,6.16276011234971
2013-02-08,6.12925228224777
2013-02-11,6.08770257292136
2013-02-12,6.07429944088058
2013-02-13,5.72179706820812
2013-02-14,5.73654051345297
2013-02-15,5.75128395869783
2013-02-19,5.76334677753453
2013-02-20,5.69231017771841
2013-02-21,5.70571330975918
2013-02-22,5.74994364549375
2013-02-25,5.72581800782035
2013-02-26,5.7352002002489
2013-02-27,5.79015304161609
2013-02-28,5.84644619618735
2013-03-01,5.8678912074526
2013-03-04,5.87325246026891
2013-03-05,5.93490686765649
2013-03-06,5.92150373561571
2013-03-07,5.87727339988114
2013-03-08,5.89737809794231
2013-03-11,5.9161424827994
2013-03-12,5.94965031290134
2013-03-13,5.91078122998309
2013-03-14,5.91889300660246
2013-03-15,5.95809992692943
2013-03-18,5.9959548844865
2013-03-19,6.08112853898992
2013-03-20,6.18928556058156
2013-03-21,6.16495023072344
2013-03-22,6.27581117785487
2013-03-25,6.2676994012355
2013-03-26,6.31366613541194
2013-03-27,6.30961024710226
2013-03-28,6.34746520465933
2013-04-01,6.30961024710226
2013-04-02,6.30555435879257
2013-04-03,6.25823566184623
2013-04-04,6.28662688001403
2013-04-05,6.235252294758
2013-04-08,6.31096220987215
2013-04-09,6.2663474384656
2013-04-10,6.35152109296902
2013-04-11,6.43669474747243
2013-04-12,6.44075063578212
2013-04-15,6.31772202372163
2013-04-16,6.42452708254337
2013-04-17,6.34476127911954
2013-04-18,6.36909660897766
2013-04-19,6.49888503488763
2013-04-22,6.47319774225961
2013-04-23,6.45967811456066
2013-04-24,6.51510858812637
2013-04-25,6.5056448487371
2013-04-26,6.50023699765752
2013-04-29,6.506996811507
2013-04-30,6.60163420539968
2013-05-01,6.49753307211773
2013-05-02,6.58135476385125
2013-05-03,6.65165682788582
2013-05-06,6.66788038112456
2013-05-07,6.69086374821279
2013-05-08,6.67869608328373
2013-05-09,6.57324298723188
2013-05-10,6.62461757248791
2013-05-13,6.61380187032874
2013-05-14,6.66517645558477
2013-05-15,6.80848450919369
2013-05-16,6.70438337591174
2013-05-17,6.65841664173529
2013-05-20,6.59352242878031
2013-05-21,6.52727625305543
2013-05-22,6.52457232751564
2013-05-23,6.43939867301222
2013-05-24,6.50158896042742
2013-05-28,6.5678351361523
2013-05-29,6.416415305924
2013-05-30,6.34881716742923
2013-05-31,6.21632481597947
2013-06-03,6.3569289440486
2013-06-04,6.34205735357975
2013-06-05,6.28527491724414
2013-06-06,6.22984444367842
2013-06-07,6.26364351292581
2013-06-10,6.36098483235829
2013-06-11,6.30825828433236
2013-06-12,6.35422501850881
2013-06-13,6.37991231113682
2013-06-14,6.39626756593999
2013-06-17,6.41943751024449
2013-06-18,6.4644144609532
2013-06-19,6.35129061523127
2013-06-20,6.18501219139904
2013-06-21,6.20681919780327
2013-06-24,6.15911637129402
2013-06-25,6.13049467538847
2013-06-26,6.22044857680591
2013-06-27,6.26951434121542
2013-06-28,6.25997377591357
2013-07-01,6.32539479512625
2013-07-02,6.35129061523127
2013-07-03,6.34856473943074
2013-07-05,6.3199430435252
2013-07-08,6.32266891932573
2013-07-09,6.35129061523127
2013-07-10,6.40035637964079
2013-07-11,6.4834955915569
2013-07-12,6.468503274654
2013-07-15,6.47395502625505
2013-07-16,6.44805920615003
2013-07-17,6.50121378426034
2013-07-18,6.52983548016589
2013-07-19,6.58162712037593
2013-07-22,6.51756903906351
2013-07-23,6.49848790845981
2013-07-24,6.31312835402388
2013-07-25,6.28450665811833
2013-07-26,6.35674236683233
2013-07-29,6.37854937323656
2013-07-30,6.33084654672731
2013-07-31,6.37037174583497
2013-08-01,6.44124451664871
2013-08-02,6.46168858515268
2013-08-05,6.46986621255426
2013-08-06,6.42625219974581
2013-08-07,6.43579276504766
2013-08-08,6.4112598828429
2013-08-09,6.38536406273788
2013-08-12,6.3540164910318
2013-08-13,6.33220948462758
2013-08-14,6.25043321061172
2013-08-15,6.1713828123964
2013-08-16,6.11005060688451
2013-08-19,6.16047930919428
2013-08-20,6.21227094940432
2013-08-21,6.15502755759323
2013-08-22,6.16593106079534
2013-08-23,6.21772270100538
2013-08-26,6.17683456399745
2013-08-27,6.18228631559851
2013-08-28,6.11959117218636
2013-08-29,6.07734009727817
2013-08-30,6.10051004158266
2013-09-03,6.07870303517843
2013-09-04,6.1672939986956
2013-09-05,6.08006597307869
2013-09-06,6.06098484247499
2013-09-09,6.0759771593779
2013-09-10,6.07052540777684
2013-09-11,6.03917783607077
2013-09-12,6.12504292378741
2013-09-13,6.17315255177946
2013-09-16,6.20339288937446
2013-09-17,6.2570007605656
2013-09-18,6.33535072615265
2013-09-19,6.29411390215946
2013-09-20,6.26662268616401
2013-09-23,6.22538586217082
2013-09-24,6.22263674057128
2013-09-25,6.17865079497855
2013-09-26,6.19514552457582
2013-09-27,6.18277447737787
2013-09-30,6.1607815045815
2013-10-01,6.11404643738923
2013-10-02,6.04806751900014
2013-10-03,5.96696843181355
2013-10-04,5.97521579661218
2013-10-07,5.96284474941423
2013-10-08,5.97521579661218
2013-10-09,5.99720876940855
2013-10-10,6.054940322999
2013-10-11,6.03707103260196
2013-10-14,6.07143505259628
2013-10-15,6.01782718140514
2013-10-16,6.19102184217651
2013-10-17,6.18964728137673
2013-10-18,6.18689815977719
2013-10-21,6.18277447737787
2013-10-22,6.23638234856901
2013-10-23,6.39033315814356
2013-10-24,6.39033315814356
2013-10-25,6.41507525253947
2013-10-28,6.53053835972038
2013-10-29,6.55802957571583
2013-10-30,6.52504011652129
2013-10-31,6.50854538692401
2013-11-01,6.51954187332219
2013-11-04,6.48517785332788
2013-11-05,6.4989234613256
2013-11-06,6.5649023797147
2013-11-07,6.50579626532447
2013-11-08,6.58552079171129
2013-11-11,6.58552079171129
2013-11-12,6.5896444741106
2013-11-13,6.61713569010606
2013-11-14,6.7009838988922
2013-11-15,6.67486724369652
2013-11-18,6.68861285169424
2013-11-19,6.65974707489902
2013-11-20,6.65424883169992
2013-11-21,6.75871545248266
2013-11-22,6.72710055408788
2013-11-25,6.66524531809811
2013-11-26,6.62400849410492
2013-11-27,6.66249619649856
2013-11-29,6.63363041970333
2013-12-02,6.56215325811515
2013-12-03,6.61301200770674
2013-12-04,6.68448916929493
2013-12-05,6.62675761570447
2013-12-06,6.73534791888652
2013-12-09,6.69960933809243
2013-12-10,6.65149971010038
2013-12-11,6.6405032237022
2013-12-12,6.55390589331651
2013-12-13,6.59270279923889
2013-12-16,6.61625806354891
2013-12-17,6.56083391223123
2013-12-18,6.68138144134719
2013-12-19,6.62318608246362
2013-12-20,6.70909351700604
2013-12-23,6.67722462999837
2013-12-24,6.72017834726958
2013-12-26,6.73264878131606
2013-12-27,6.76174646075784
2013-12-30,6.76728887588961
2013-12-31,6.7506616304943
2014-01-02,6.60517323328537
2014-01-03,6.59547400680478
2014-01-06,6.61210125220009
2014-01-07,6.66475419595189
2014-01-08,6.61210125220009
2014-01-09,6.64674134677364
2014-01-10,6.71047912078898
2014-01-13,6.57191874249476
2014-01-14,6.65644057325424
2014-01-15,6.66059738460306
2014-01-16,6.69939429052544
2014-01-17,6.71879274348663
2014-01-21,6.87952278230793
2014-01-22,6.85042510286614
2014-01-23,6.80192897046317
2014-01-24,6.71602153592075
2014-01-27,6.7963865553314
2014-01-28,6.7866873288508
2014-01-29,6.63704212029304
2014-01-30,6.69108066782779
2014-01-31,6.63427091272716
2014-02-03,6.54282106305298
2014-02-04,6.55529149709946
2014-02-05,6.59131719545595
2014-02-06,6.63149970516128
2014-02-07,6.77421689480432
2014-02-10,6.74789042292842
2014-02-11,6.77560249858726
2014-02-12,6.92663331092796
2014-02-13,6.9377181411915
2014-02-14,6.96958702819917
2014-02-18,7.01392634925332
2014-02-19,7.06103687787335
2014-02-20,7.1317026708034
2014-02-21,7.16911397294284
2014-02-24,7.17049957672578
2014-02-25,7.27164865288056
2014-02-26,7.14832991619871
2014-02-27,7.15664353889636
2014-02-28,7.2203813129117
2014-03-03,7.16080035024519
2014-03-04,7.19821165238463
2014-03-05,7.21622450156288
2014-03-06,7.20513967129934
2014-03-07,7.24532218100466
2014-03-10,7.27164865288056
2014-03-11,7.34231444581062
2014-03-12,7.34231444581062
2014-03-13,7.24255097343878
2014-03-14,7.31517200132517
2014-03-17,7.36265498109704
2014-03-18,7.36963777223996
2014-03-19,7.30539609372508
2014-03-20,7.33751693298252
2014-03-21,7.36963777223996
2014-03-24,7.31796511778234
2014-03-25,7.36824121401138
2014-03-26,7.45622438241219
2014-03-27,7.50231080395548
2014-03-28,7.53443164321292
2014-03-31,7.60565611287073
2014-04-01,7.50789703686982
2014-04-02,7.50370736218406
2014-04-03,7.5092935950984
2014-04-04,7.50091424572689
2014-04-07,7.49672457104114
2014-04-08,7.20903357595275
2014-04-09,7.34310316589686
2014-04-10,7.27187869623905
2014-04-11,7.14898157212362
2014-04-14,7.14898157212362
2014-04-15,7.21741292532426
2014-04-16,7.31796511778234
2014-04-17,7.33751693298252
2014-04-21,7.3389134912111
2014-04-22,7.31656855955375
2014-04-23,7.60844922932789
2014-04-24,7.51627638624132
2014-04-25,7.4827589887553
2014-04-28,7.73693258635766
2014-04-29,7.69363928127154
2014-04-30,7.73972570281483
2014-05-01,7.76346719270077
2014-05-02,7.81653640538697
2014-05-05,7.80117426487254
2014-05-06,7.84167445350149
2014-05-07,7.91569203961647
2014-05-08,7.89893334087345
2014-05-09,7.94781287887391
2014-05-12,7.98133027635993
2014-05-13,7.99250274218861
2014-05-14,7.99389930041719
2014-05-15,7.93664041304523
2014-05-16,7.98970962573144
2014-05-19,7.99110618396002
2014-05-20,7.97434748521701
2014-05-21,7.99808897510295
2014-05-22,7.98831306750286
2014-05-23,7.95898534470258
2014-05-27,7.93105418013089
2014-05-28,7.93803697127382
2014-05-29,8.07908935236084
2014-05-30,8.05814097893208
2014-06-02,8.0385891637319
2014-06-03,7.94083008773099
2014-06-04,8.10841707516112
2014-06-05,8.16846907899025
2014-06-06,8.172658753676
2014-06-09,8.17824498659034
2014-06-10,8.15869317139015
2014-06-11,8.13076200681847
2014-06-12,8.1363482397328
2014-06-13,8.12650304739432
2014-06-16,8.25589700384297
2014-06-17,8.20245167400548
2014-06-18,8.4696783231929
2014-06-19,8.46264604295113
2014-06-20,8.44295565827416
2014-06-23,8.34309727884096
2014-06-24,8.236206619166
2014-06-25,8.22917433892422
2014-06-26,8.24183244335942
2014-06-27,8.192606481667
2014-06-30,8.23901953126271
2014-07-01,8.29668422924526
2014-07-02,8.2952777731969
2014-07-03,8.30793587763209
2014-07-07,8.27558738851993
2014-07-08,8.21510977844067
2014-07-09,8.23480016311764
2014-07-10,8.28824549295513
2014-07-11,8.30231005343867
2014-07-14,8.33747145464755
2014-07-15,8.3515360151311
2014-07-16,8.34591019093768
2014-07-17,8.28402612481006
2014-07-18,8.36138120746958
2014-07-21,8.27840030061664
2014-07-22,8.2516776356979
2014-07-23,8.21932914658574
2014-07-24,8.57656898286787
2014-07-25,8.65814343367245
2014-07-28,8.68627255463955
2014-07-29,8.53718821351394
2014-07-30,8.39513615263009
2014-07-31,8.26433574013309
2014-08-01,8.30652942158374
2014-08-04,8.30652942158374
2014-08-05,8.30231005343867
2014-08-06,8.46405249899948
2014-08-07,8.43029755383897
2014-08-08,8.49499453206329
2014-08-11,8.52171719698203
2014-08-12,8.49499453206329
2014-08-13,8.49780744416
2014-08-14,8.51187200464355
2014-08-15,8.49499453206329
2014-08-18,8.55547214214255
2014-08-19,8.59907227964155
2014-08-20,8.56813024657774
2014-08-21,8.59907227964155
2014-08-22,8.50624618045013
2014-08-25,8.57375607077116
2014-08-26,8.56250442238432
2014-08-27,8.69471129092968
2014-08-28,8.78894384616945
2014-08-29,8.84942145624871
2014-09-02,8.86489247278061
2014-09-03,8.92677653890823
2014-09-04,8.803008406653
2014-09-05,8.75237598891223
2014-09-08,8.76362763729907
2014-09-09,8.75518890100894
2014-09-10,8.81988587923326
2014-09-11,8.890208681651
2014-09-12,8.75996995574147
2014-09-15,8.8505708085481
2014-09-16,8.99071900273336
2014-09-17,8.93692474637942
2014-09-18,8.96948442785681
2014-09-19,9.0841511321902
2014-09-22,9.24694953957713
2014-09-23,9.03177251416137
2014-09-24,9.19315528322319
2014-09-25,9.05300708903792
2014-09-26,9.06716347228896
2014-09-29,9.07282602558938
2014-09-30,9.10397006874166
2014-10-01,8.99921283268398
2014-10-02,9.0034597476593
2014-10-03,9.16484251672111
2014-10-06,9.1577643250956
2014-10-07,9.0841511321902
2014-10-08,9.22996187967588
2014-10-09,9.09689187711614
2014-10-10,9.1209577286429
2014-10-13,9.03035687583627
2014-10-14,9.07141038726427
2014-10-15,8.79677655219416
2014-10-16,8.75572304076615
2014-10-17,8.93126219307901
2014-10-20,9.18466145327256
2014-10-21,9.25261209287754
2014-10-22,9.26252156115327
2014-10-23,9.47769858656902
2014-10-24,9.45646401169247
2014-10-27,9.61501550410408
2014-10-28,9.61218422745387
2014-10-29,9.58670273760201
2014-10-30,9.75941061326465
2014-10-31,9.80329540134287
2014-11-03,9.84293327444577
2014-11-04,9.95901561710427
2014-11-05,9.76790444321527
2014-11-06,9.90097444577502
2014-11-07,9.90239008410012
2014-11-10,9.97600327700551
2014-11-11,9.87266167927294
2014-11-12,10.0029004051825
2014-11-13,10.009978596808
2014-11-14,9.92362465897668
2014-11-17,10.0156411501084
2014-11-18,10.036875724985
2014-11-19,10.0765135980879
2014-11-20,10.1586206209439
2014-11-21,10.1897646640962
2014-11-24,10.2902749851785
2014-11-25,10.3709663697094
2014-11-26,10.3185877516806
2014-11-28,10.4757236057671
2014-12-01,10.3384066882321
2014-12-02,10.4176824344379
2014-12-03,10.2492214737505
2014-12-04,10.2095836006476
2014-12-05,10.1841021107958
2014-12-08,10.1586206209439
2014-12-09,10.0864230663636
2014-12-10,10.0850074280385
2014-12-11,10.1133201945406
2014-12-12,9.99656780034764
2014-12-15,9.95385350978926
2014-12-16,9.9510058904187
2014-12-17,10.039282090906
2014-12-18,10.2955678342563
2014-12-19,10.2030202047132
2014-12-22,10.3596392700939
2014-12-23,10.4578821383782
2014-12-24,10.4621535674341
2014-12-26,10.4094726090787
2014-12-29,10.3809964153731
2014-12-30,10.3510964119822
2014-12-31,10.2058678240837
2015-01-02,10.1944773466015
2015-01-05,10.1631535335253
2015-01-06,10.1773916303781
2015-01-07,10.3254678376472
2015-01-08,10.5646678647742
2015-01-09,10.5148345257894
2015-01-12,10.4265583253021
2015-01-13,10.5062916676777
2015-01-14,10.6515202555762
2015-01-15,10.7511869335458
2015-01-16,10.8864488536474
2015-01-20,11.0772393514748
2015-01-21,11.2110774618911
2015-01-22,11.2965060430079
2015-01-23,11.1783298391297
2015-01-26,11.2651822299317
2015-01-27,11.2765727074139
2015-01-28,11.1712107907033
2015-01-29,11.2594869911906
2015-01-30,11.001777438155
2015-02-02,11.1769060294444
2015-02-03,11.0800869708454
2015-02-04,11.1982631747236
2015-02-05,11.0145917253225
2015-02-06,11.1042917354951
2015-02-09,11.088629828957
2015-02-10,11.2181965103175
2015-02-11,11.3178631882871
2015-02-12,11.1484298357388
2015-02-13,10.9562155282261
2015-02-17,10.9733012444494
2015-02-18,11.108563164551
2015-02-19,11.1370393582566
2015-02-20,11.2224679393733
2015-02-23,11.2267393684292
2015-02-24,11.2352822265408
2015-02-25,11.2523679427642
2015-02-26,11.1327679292007
2015-02-27,11.2181965103175
2015-03-02,11.2765727074139
2015-03-03,11.2466727040231
2015-03-04,11.108563164551
2015-03-05,11.2338584168556
2015-03-06,11.1555488841652
2015-03-09,11.2181965103175
2015-03-10,11.098596496754
2015-03-11,10.9448250507438
2015-03-12,11.1114107839215
2015-03-13,10.9867727310333
2015-03-16,11.0698647662921
2015-03-17,10.8506737077645
2015-03-18,10.981042245843
2015-03-19,10.9036806957745
2015-03-20,11.0354818551505
2015-03-23,11.0884888431605
2015-03-24,11.1185738904094
2015-03-25,11.0555385533165
2015-03-26,11.3320344637467
2015-03-27,11.3062472803905
2015-03-30,11.4136938777079
2015-03-31,11.2432119432976
2015-04-01,11.2460771858927
2015-04-02,11.1916375765852
2015-04-06,11.2718643692489
2015-04-07,11.3649847535907
2015-04-08,11.2919210674148
2015-04-09,11.3205734933662
2015-04-10,11.2775948544392
2015-04-13,11.1887723339901
2015-04-14,11.1959354404779
2015-04-15,11.1773113636096
2015-04-16,11.2260204877268
2015-04-17,11.0283187486627
2015-04-20,11.1443610737655
2015-04-21,11.3449280554248
2015-04-22,11.2904884461173
2015-04-23,11.3105451442832
2015-04-24,11.2976515526051
2015-04-27,11.0655669023994
2015-04-28,10.9237373939404
2015-04-29,10.7876383706716
2015-04-30,10.6844896372469
2015-05-01,10.8836239976085
2015-05-04,10.9122764235599
2015-05-05,10.8234539031108
2015-05-06,10.8191560392181
2015-05-07,10.8521063290621
2015-05-08,10.9609855476771
2015-05-11,10.9409288495112
2015-05-12,10.8535389503597
2015-05-13,11.0326166125554
2015-05-14,11.1257369968972
2015-05-15,11.089921464458
2015-05-18,11.0813257366726
2015-05-19,11.099949813541
2015-05-20,11.0884888431605
2015-05-21,11.1300348607899
2015-05-22,11.0397797190432
2015-05-26,10.9509571985941
2015-05-27,11.0841909792678
2015-05-28,11.0297513699603
2015-05-29,10.9796096245455
2015-06-01,10.9538224411893
2015-06-02,10.8879218615012
2015-06-03,10.9079785596672
2015-06-04,10.7819078854814
2015-06-05,10.5813409038221
2015-06-08,10.5240360519195
2015-06-09,10.4968162472657
2015-06-10,10.6071280871783
2015-06-11,10.6945179863298
2015-06-12,10.6036787476702
2015-06-15,10.4897692261763
2015-06-16,10.6036787476702
2015-06-17,10.6829828449127
2015-06-18,10.7810315469581
2015-06-19,10.7565193714467
2015-06-22,10.7680545128639
2015-06-23,10.7060531277469
2015-06-24,10.7305653032583
2015-06-25,10.769496405541
2015-06-26,10.7954504737295
2015-06-29,10.5733990014503
2015-06-30,10.5113976163334
2015-07-01,10.7521936934153
2015-07-02,10.695959879007
2015-07-06,10.8358234686893
2015-07-07,11.1515979649825
2015-07-08,10.9771289510488
2015-07-09,11.0074086972687
2015-07-10,11.1285276821483
2015-07-13,11.2914615546648
2015-07-14,11.3289507642704
2015-07-15,11.2929034473419
2015-07-16,11.356346725136
2015-07-17,11.3433696910418
2015-07-20,11.4125805395444
2015-07-21,11.3592305104903
2015-07-22,11.3505791544275
2015-07-23,11.1400628235654
2015-07-24,11.2352277402564
2015-07-27,11.1948547452966
2015-07-28,11.388068364033
2015-07-29,11.4630467832442
2015-07-30,11.5091873489126
2015-07-31,11.5668630559981
2015-08-03,11.6230968704065
2015-08-04,11.7557509967031
2015-08-05,12.0023146444937
2015-08-06,11.8653348401656
2015-08-07,11.8047753477258
2015-08-10,11.7903564209544
2015-08-11,11.7744956015059
2015-08-12,11.7672861381202
2015-08-13,11.8408226646543
2015-08-14,11.859567269457
2015-08-17,11.9677092202424
2015-08-18,11.9359875813453
2015-08-19,11.9085916204797
2015-08-20,11.7398901772546
2015-08-21,11.3909521493873
2015-08-24,11.0665262970313
2015-08-25,10.8170788638865
2015-08-26,11.0477816922286
2015-08-27,11.1112249700226
2015-08-28,11.1184344334083
2015-08-31,11.0636425116771
2015-09-01,10.8733126782949
2015-09-02,11.0463397995514
2015-09-03,11.0953641505741
2015-09-04,10.9252208146719
2015-09-08,11.199180423328
2015-09-09,10.9612681316003
2015-09-10,11.0203857313629
2015-09-11,11.0929359995088
2015-09-14,11.0566608654359
2015-09-15,11.143721187211
2015-09-16,11.2104674339052
2015-09-17,11.2902727288657
2015-09-18,11.2061144178165
2015-09-21,11.3265478629387
2015-09-22,11.2104674339052
2015-09-23,11.2641546323332
2015-09-24,11.2917237342286
