,Adjusted Close
2007-09-04,15.3788469981792
2007-09-05,15.4578028584095
2007-09-06,15.8525821595607
2007-09-07,15.4578028584095
2007-09-10,15.299891137949
2007-09-11,15.5192129719219
2007-09-12,15.0454778105404
2007-09-13,15.4314842383327
2007-09-14,15.4841214784862
2007-09-17,15.0454778105404
2007-09-18,15.3086640113079
2007-09-19,16.0455853734568
2007-09-20,15.5455315919986
2007-09-21,15.405165618256
2007-09-24,14.0629159943419
2007-09-25,14.984067697028
2007-09-26,15.6771246923823
2007-09-27,15.6332603255878
2007-09-28,15.7473076792537
2007-10-01,15.9841752599444
2007-10-02,16.650913635222
2007-10-03,16.9140998359895
2007-10-04,16.3263173209421
2007-10-05,16.8351439757592
2007-10-08,17.0895573031678
2007-10-09,17.1860589101158
2007-10-10,17.2211504035515
2007-10-11,17.0106014429375
2007-10-12,17.5106552243957
2007-10-15,17.5457467178314
2007-10-16,17.6159297047027
2007-10-17,17.896661652188
2007-10-18,17.5106552243957
2007-10-19,17.1071030498856
2007-10-22,17.5457467178314
2007-10-23,18.2651223332625
2007-10-24,18.0545733726485
2007-10-25,17.5983839579849
2007-10-26,17.3176520104996
2007-10-29,17.4141536174477
2007-10-30,18.1423021062377
2007-10-31,18.2475765865446
2007-11-01,17.7212041850097
2007-11-02,17.484336604319
2007-11-05,17.1158759232445
2007-11-06,16.2385885873529
2007-11-07,15.3086640113079
2007-11-08,14.9138847101567
2007-11-09,14.4752410422109
2007-11-12,15.6858975657413
2007-11-13,16.4491375479669
2007-11-14,17.1246487966034
2007-11-15,17.4053807440887
2007-11-16,17.5194280977546
2007-11-19,16.6772322552987
2007-11-20,15.3086640113079
2007-11-21,15.712216185818
2007-11-23,15.922765146432
2007-11-26,15.3349826313846
2007-11-27,15.405165618256
2007-11-28,16.4666832946848
2007-11-29,16.3438630676599
2007-11-30,17.3351977572174
2007-12-03,17.1772860367569
2007-12-04,16.3263173209421
2007-12-05,16.0543582468157
2007-12-06,16.124541233687
2007-12-07,16.4052731811723
2007-12-10,16.0017210066622
2007-12-11,14.9402033302334
2007-12-12,13.8085026669333
2007-12-13,13.4663606059356
2007-12-14,13.6856824399085
2007-12-17,12.7469849905045
2007-12-18,12.4311615495835
2007-12-19,12.9312153310417
2007-12-20,12.6153918901208
2007-12-21,13.2294930252449
2007-12-24,13.2558116453216
2007-12-26,12.9663068244774
2007-12-27,12.6504833835564
2007-12-28,12.8083951040169
2007-12-31,13.0628084314255
2008-01-02,12.0977923619447
2008-01-03,11.9749721349199
2008-01-04,11.7293316808703
2008-01-07,11.7468774275881
2008-01-08,10.3256719434438
2008-01-09,11.860924781254
2008-01-10,14.0190516275473
2008-01-11,13.5804079596015
2008-01-14,13.422496239141
2008-01-15,14.0190516275473
2008-01-16,14.0365973742651
2008-01-17,13.3259946321929
2008-01-18,13.2821302653984
2008-01-22,13.0277169379898
2008-01-23,14.0190516275473
2008-01-24,14.0278245009062
2008-01-25,14.2208277148023
2008-01-28,14.1769633480078
2008-01-29,14.045370247624
2008-01-30,14.1681904746488
2008-01-31,14.7559729896962
2008-02-01,16.2561343340708
2008-02-04,15.1332065441296
2008-02-05,14.9402033302334
2008-02-06,15.7473076792537
2008-02-07,16.2210428406351
2008-02-08,15.9578566398676
2008-02-11,15.7911720460482
2008-02-12,15.3788469981792
2008-02-13,15.5367587186397
2008-02-14,14.9577490769513
2008-02-15,15.194616657642
2008-02-19,14.7121086229016
2008-02-20,14.7472001163373
2008-02-21,14.2208277148023
2008-02-22,14.361193688545
2008-02-25,14.1681904746488
2008-02-26,13.9576415140349
2008-02-27,13.1593100383735
2008-02-28,12.3609785627122
2008-02-29,11.7117859341524
2008-03-03,11.3871896198726
2008-03-04,11.5275555936152
2008-03-05,12.5715275233262
2008-03-06,11.8433790345362
2008-03-07,11.3082337596423
2008-03-10,10.509902283981
2008-03-11,10.6239496376469
2008-03-12,8.8869207125816
2008-03-13,9.22906277357931
2008-03-14,8.42195842455907
2008-03-17,8.09736211027919
2008-03-18,8.85182921914593
2008-03-19,9.15010691334907
2008-03-20,8.77287335891569
2008-03-24,8.78164623227461
2008-03-25,8.74655473883895
2008-03-26,7.66749131569232
2008-03-27,7.3253492546946
2008-03-28,7.55344396202641
2008-03-31,7.5446710886675
2008-04-01,8.01840625004894
2008-04-02,7.72012855584581
2008-04-03,7.72890142920473
2008-04-04,7.67626418905123
2008-04-07,8.14999935043268
2008-04-08,8.19386371722726
2008-04-09,7.81663016279388
2008-04-10,8.5535515249428
2008-04-11,8.78164623227461
2008-04-14,9.19397128014365
2008-04-15,8.03595199676677
2008-04-16,7.56221683538533
2008-04-17,7.50080672187292
2008-04-18,7.67626418905123
2008-04-21,7.19375615431087
2008-04-22,5.96555388406267
2008-04-23,5.75500492344869
2008-04-24,6.36910605857279
2008-04-25,6.1497842245999
2008-04-28,6.30769594506038
2008-04-29,7.22884764774653
2008-04-30,7.46571522843725
2008-05-01,7.74644717592256
2008-05-02,7.45694235507834
2008-05-05,7.11480029408063
2008-05-06,6.90425133346665
2008-05-07,6.72879386628834
2008-05-08,6.64106513269918
2008-05-09,6.7112481195705
2008-05-12,6.52701777903328
2008-05-13,6.4831534122387
2008-05-14,6.97443432033798
2008-05-15,6.88670558674882
2008-05-16,6.57965501918677
2008-05-19,6.27260445162472
2008-05-20,6.05328261765183
2008-05-21,5.06194792809435
2008-05-22,5.06194792809435
2008-05-23,4.82508034740363
2008-05-27,5.19354102847809
2008-05-28,4.95667344778737
2008-05-29,5.38654424237424
2008-05-30,5.39531711573315
2008-06-02,5.13213091496568
2008-06-03,5.35145274893857
2008-06-04,5.35145274893857
2008-06-05,6.00064537749833
2008-06-06,5.52691021611689
2008-06-09,5.34267987557966
2008-06-10,5.20231390183701
2008-06-11,4.70226012037881
2008-06-12,4.50925690648267
2008-06-13,4.66716862694315
2008-06-16,4.87771758755712
2008-06-17,5.02685643465869
2008-06-18,4.78121598060905
2008-06-19,5.59709320298821
2008-06-20,4.98299206786411
2008-06-23,4.38643667945785
2008-06-24,4.61453138678965
2008-06-25,4.65839575358423
2008-06-26,4.78998885396797
2008-06-27,4.84262609412146
2008-06-30,5.00053781458194
2008-07-01,4.85139896748038
2008-07-02,4.29870794586869
2008-07-03,4.34257231266327
2008-07-07,4.28116219915086
2008-07-08,5.12335804160676
2008-07-09,4.63207713350749
2008-07-10,4.55312127327725
2008-07-11,4.32502656594544
2008-07-14,4.07061323853688
2008-07-15,4.09693185861363
2008-07-16,5.18476815511917
2008-07-17,5.97432675742159
2008-07-18,6.07960123772857
2008-07-21,5.75500492344869
2008-07-22,6.763885359724
2008-07-23,7.5446710886675
2008-07-24,5.96555388406267
2008-07-25,6.43928904544412
2008-07-28,6.05328261765183
2008-07-29,6.93934282690231
2008-07-30,6.30769594506038
2008-07-31,6.61474651262243
2008-08-01,6.75511248636508
2008-08-04,7.12357316743954
2008-08-05,7.63239982225665
2008-08-06,7.6587184423334
2008-08-07,7.71135568248689
2008-08-08,8.00086050333111
2008-08-11,8.19386371722726
2008-08-12,8.1061349836381
2008-08-13,7.31657638133569
2008-08-14,7.73767430256364
2008-08-15,8.25527383073967
2008-08-18,8.24650095738075
2008-08-19,7.51835246859075
2008-08-20,7.25516626782328
2008-08-21,6.9305699535434
2008-08-22,7.57098970874424
2008-08-25,7.34289500141243
2008-08-26,6.96566144697906
2008-08-27,6.42174329872629
2008-08-28,7.18498328095195
2008-08-29,7.13234604079846
2008-09-02,8.04472487012569
2008-09-03,7.9920876299722
2008-09-04,7.86049452958846
2008-09-05,7.72890142920473
2008-09-08,7.53589821530858
2008-09-09,7.22007477438762
2008-09-10,6.90425133346665
2008-09-11,7.0972545473628
2008-09-12,7.13234604079846
2008-09-15,7.06216305392713
2008-09-16,8.7202361187622
2008-09-17,7.89558602302412
2008-09-18,8.29036532417533
2008-09-19,8.48336853807147
2008-09-22,7.63239982225665
2008-09-23,7.76399292264039
2008-09-24,7.0446173072093
2008-09-25,7.07093592728605
2008-09-26,6.97443432033798
2008-09-29,6.4305161720852
2008-09-30,6.53579065239219
2008-10-01,7.50080672187292
2008-10-02,6.93934282690231
2008-10-03,6.89547846010773
2008-10-06,6.35156031185496
2008-10-07,5.00931068794086
2008-10-08,4.94790057442845
2008-10-09,4.96544632114628
2008-10-10,5.29004263542616
2008-10-13,5.96555388406267
2008-10-14,6.44806191880303
2008-10-15,6.52701777903328
2008-10-16,7.75522004928147
2008-10-17,8.06227061684352
2008-10-20,8.25527383073967
2008-10-21,8.56232439830172
2008-10-22,8.71146324540328
2008-10-23,7.72012855584581
2008-10-24,7.29025776125894
2008-10-27,6.72002099292942
2008-10-28,7.15866466087521
2008-10-29,7.00952581377364
2008-10-30,8.37809405776449
2008-10-31,9.63261494808943
2008-11-03,10.1063501094709
2008-11-04,9.8958011488569
2008-11-05,9.19397128014365
2008-11-06,8.35177543768774
2008-11-07,8.29913819753425
2008-11-10,7.87804027630629
2008-11-11,7.75522004928147
2008-11-12,6.46560766552087
2008-11-13,7.16743753423412
2008-11-14,6.88670558674882
2008-11-17,6.90425133346665
2008-11-18,6.91302420682557
2008-11-19,6.14101135124098
2008-11-20,6.15855709795882
2008-11-21,5.9830996307805
2008-11-24,6.44806191880303
2008-11-25,7.36044074813027
2008-11-26,7.38675936820701
2008-11-28,7.72890142920473
2008-12-01,6.98320719369689
2008-12-02,7.43062373500159
2008-12-03,7.66749131569232
2008-12-04,7.79031154271714
2008-12-05,9.08869679983666
2008-12-08,9.66770644152509
2008-12-09,9.53611334114136
2008-12-10,9.65016069480726
2008-12-11,8.74655473883895
2008-12-12,9.21151702686148
2008-12-15,9.32556438052738
2008-12-16,9.80807241526774
2008-12-17,9.65016069480726
2008-12-18,9.65893356816618
2008-12-19,9.27292714037389
2008-12-22,8.99219519288859
2008-12-23,9.00974093960642
2008-12-24,9.18519840678473
2008-12-26,9.29924576045063
2008-12-29,9.45715748091112
2008-12-30,9.57997770793594
2008-12-31,10.0537128693174
2009-01-02,10.6414953843647
2009-01-05,10.4835836639043
2009-01-06,10.8608172183376
2009-01-07,10.4221735503918
2009-01-08,10.720451244595
2009-01-09,10.3168990700849
2009-01-12,9.91334689557473
2009-01-13,9.74666230175533
2009-01-14,9.02728668632425
2009-01-15,9.62384207473051
2009-01-16,10.0273942492406
2009-01-20,9.68525218824292
2009-01-21,8.86060209250485
2009-01-22,9.2817000137328
2009-01-23,9.0009680662475
2009-01-26,8.71146324540328
2009-01-27,6.95688857362014
2009-01-28,7.66749131569232
2009-01-29,7.03584443385038
2009-01-30,6.05328261765183
2009-02-02,6.2024214647534
2009-02-03,6.05328261765183
2009-02-04,5.71114055665412
2009-02-05,5.72868630337195
2009-02-06,6.43928904544412
2009-02-09,6.40419755200846
2009-02-10,6.00064537749833
2009-02-11,5.67604906321845
2009-02-12,6.11469273116424
2009-02-13,6.23751295818906
2009-02-17,5.57077458291146
2009-02-18,5.00931068794086
2009-02-19,5.02685643465869
2009-02-20,4.87771758755712
2009-02-23,5.00931068794086
2009-02-24,5.21985964855484
2009-02-25,5.00931068794086
2009-02-26,4.99176494122303
2009-02-27,4.41275529953459
2009-03-02,4.0267488717423
2009-03-03,3.73724405089808
2009-03-04,3.9127015180764
2009-03-05,3.44773923005387
2009-03-06,3.56178658371977
2009-03-09,3.67144750070622
2009-03-10,4.15834197212604
2009-03-11,4.21097921227953
2009-03-12,4.67594150030206
2009-03-13,5.10581229488893
2009-03-16,4.86017184083929
2009-03-17,5.39531711573315
2009-03-18,5.32513412886183
2009-03-19,4.71103299373773
2009-03-20,4.40398242617568
2009-03-23,4.77244310725014
2009-03-24,4.88649046091604
2009-03-25,4.98299206786411
2009-03-26,5.50936446939906
2009-03-27,5.29881550878508
2009-03-30,4.73735161381447
2009-03-31,4.93912770106953
2009-04-01,5.18476815511917
2009-04-02,5.65850331650062
2009-04-03,5.82518791032002
2009-04-06,6.08837411108749
2009-04-07,5.84273365703785
2009-04-08,6.06205549101074
2009-04-09,6.4831534122387
2009-04-13,6.58842789254568
2009-04-14,6.14101135124098
2009-04-15,6.38665180529062
2009-04-16,6.38665180529062
2009-04-17,6.42174329872629
2009-04-20,5.97432675742159
2009-04-21,7.11480029408063
2009-04-22,6.7112481195705
2009-04-23,7.01829868713255
2009-04-24,6.91302420682557
2009-04-27,5.92168951726809
2009-04-28,5.33390700222074
2009-04-29,5.45672722924556
2009-04-30,5.41286286245098
2009-05-01,5.63218469642387
2009-05-04,6.15855709795882
2009-05-05,6.60597363926352
2009-05-06,6.43139345942109
2009-05-07,6.12346560452315
2009-05-08,6.10591985780532
2009-05-11,6.06205549101074
2009-05-12,5.8164150369611
2009-05-13,5.56200170955255
2009-05-14,5.5883203296293
2009-05-15,5.55322883619363
2009-05-18,5.94800813734484
2009-05-19,5.79009641688436
2009-05-20,5.67604906321845
2009-05-21,5.66727618985954
2009-05-22,5.45672722924556
2009-05-26,5.48304584932231
2009-05-27,4.87771758755712
2009-05-28,4.82508034740363
2009-05-29,5.09703942153002
2009-06-01,5.64095756978279
2009-06-02,6.035736870934
2009-06-03,6.32524169177821
2009-06-04,6.2638315782658
2009-06-05,6.15855709795882
2009-06-08,5.89537089719134
2009-06-09,6.05328261765183
2009-06-10,5.74623205008978
2009-06-11,5.86027940375568
2009-06-12,5.61463894970604
2009-06-15,5.35145274893857
2009-06-16,5.40408998909207
2009-06-17,5.4216357358099
2009-06-18,5.24617826863158
2009-06-19,5.32513412886183
2009-06-22,4.95667344778737
2009-06-23,4.73735161381447
2009-06-24,4.85139896748038
2009-06-25,5.29004263542616
2009-06-26,5.00053781458194
2009-06-29,5.07949367481219
2009-06-30,5.07949367481219
2009-07-01,5.13213091496568
2009-07-02,5.16722240840134
2009-07-06,5.02685643465869
2009-07-07,5.00931068794086
2009-07-08,4.98299206786411
2009-07-09,5.04440218137652
2009-07-10,5.17599528176026
2009-07-13,5.23740539527267
2009-07-14,5.24617826863158
2009-07-15,5.40408998909207
2009-07-16,5.3689984956564
2009-07-17,5.33390700222074
2009-07-20,5.50059159604014
2009-07-21,5.31636125550291
2009-07-22,5.06194792809435
2009-07-23,5.31636125550291
2009-07-24,5.43918148252773
2009-07-27,5.43918148252773
2009-07-28,5.7023676832952
2009-07-29,5.99187250413942
2009-07-30,6.01819112421617
2009-07-31,6.07960123772857
2009-08-03,6.12346560452315
2009-08-04,6.29015019834255
2009-08-05,6.42174329872629
2009-08-06,6.39542467864954
2009-08-07,6.50069915895653
2009-08-10,6.21119433811231
2009-08-11,6.15855709795882
2009-08-12,6.3164688184193
2009-08-13,6.3164688184193
2009-08-14,6.15855709795882
2009-08-17,5.79009641688436
2009-08-18,5.92168951726809
2009-08-19,5.79009641688436
2009-08-20,5.96555388406267
2009-08-21,6.25505870490689
2009-08-24,6.21996721147123
2009-08-25,6.46560766552087
2009-08-26,6.54456352575111
2009-08-27,6.57088214582785
2009-08-28,6.43928904544412
2009-08-31,6.33401456513713
2009-09-01,6.05328261765183
2009-09-02,6.00064537749833
2009-09-03,6.28137732498364
2009-09-04,6.4831534122387
2009-09-08,6.40419755200846
2009-09-09,6.4305161720852
2009-09-10,7.10602742072171
2009-09-11,7.07093592728605
2009-09-14,7.5446710886675
2009-09-15,8.02717912340786
2009-09-16,8.29036532417533
2009-09-17,8.03595199676677
2009-09-18,7.86049452958846
2009-09-21,8.46582279135364
2009-09-22,8.33422969096991
2009-09-23,7.97454188325436
2009-09-24,7.8254030361528
2009-09-25,7.9394503898187
2009-09-28,7.89558602302412
2009-09-29,8.07104349020244
2009-09-30,7.86049452958846
2009-10-01,7.14111891415737
2009-10-02,7.29903063461786
2009-10-05,7.40430511492484
2009-10-06,7.41307798828376
2009-10-07,7.26393914118219
2009-10-08,7.56221683538533
2009-10-09,7.60608120217991
2009-10-12,7.80785728943497
2009-10-13,7.80785728943497
2009-10-14,7.9394503898187
2009-10-15,7.95699613653653
2009-10-16,7.92190464310087
2009-10-19,7.88681314966521
2009-10-20,7.91313176974195
2009-10-21,7.30780350797677
2009-10-22,7.29903063461786
2009-10-23,7.22884764774653
2009-10-26,6.83406834659532
2009-10-27,6.70247524621159
2009-10-28,6.30769594506038
2009-10-29,6.45683479216195
2009-10-30,6.2638315782658
2009-11-02,6.09714698444641
2009-11-03,6.33401456513713
2009-11-04,6.28137732498364
2009-11-05,6.4305161720852
2009-11-06,6.83406834659532
2009-11-09,6.92179708018448
2009-11-10,6.78143110644183
2009-11-11,6.95688857362014
2009-11-12,6.84284121995424
2009-11-13,6.84284121995424
2009-11-16,7.00952581377364
2009-11-17,6.9305699535434
2009-11-18,6.80774972651858
2009-11-19,6.65861087941701
2009-11-20,6.68492949949376
2009-11-23,6.78143110644183
2009-11-24,6.72002099292942
2009-11-25,6.92179708018448
2009-11-27,6.93934282690231
2009-11-30,7.18498328095195
2009-12-01,7.56221683538533
2009-12-02,8.14999935043268
2009-12-03,8.22895521066292
2009-12-04,8.7202361187622
2009-12-07,8.91323933265834
2009-12-08,8.66759887860871
2009-12-09,8.65882600524979
2009-12-10,8.66759887860871
2009-12-11,9.86948252878015
2009-12-14,9.7291165550375
2009-12-15,9.60629632801268
2009-12-16,10.2203974631368
2009-12-17,10.1765330963422
2009-12-18,10.2291703364957
2009-12-21,9.99230275580497
2009-12-22,10.3432176901616
2009-12-23,10.3607634368794
2009-12-24,10.3256719434438
2009-12-28,9.90457402221582
2009-12-29,9.93966551565148
2009-12-30,9.97475700908714
2009-12-31,9.98352988244606
2010-01-04,9.84316390870341
2010-01-05,10.615176764288
2010-01-06,10.6239496376469
2010-01-07,11.132776292464
2010-01-08,10.9397730785679
2010-01-11,11.2205050260532
2010-01-12,11.0011831920803
2010-01-13,11.2731422662067
2010-01-14,11.553874213692
2010-01-15,11.1766406592586
2010-01-19,11.4310539866671
2010-01-20,11.7644231743059
2010-01-21,11.7907417943827
2010-01-22,11.659148693999
2010-01-25,11.6942401874346
2010-01-26,11.5363284669741
2010-01-27,11.5451013403331
2010-01-28,11.0976847990284
2010-01-29,10.7292241179539
2010-02-01,11.0801390523105
2010-02-02,11.3170066330012
2010-02-03,10.8959087117733
2010-02-04,10.0537128693174
2010-02-05,9.91334689557473
2010-02-08,9.86948252878015
2010-02-09,10.8695900916965
2010-02-10,10.1589873496244
2010-02-11,10.3783091835973
2010-02-12,10.7467698646717
2010-02-16,10.9485459519268
2010-02-17,11.1678677858997
2010-02-18,11.0099560654392
2010-02-19,11.132776292464
2010-02-22,11.1678677858997
2010-02-23,11.0889119256694
2010-02-24,11.1854135326175
2010-02-25,11.1064576723873
2010-02-26,11.3345523797191
2010-03-01,11.553874213692
2010-03-02,11.2117321526943
2010-03-03,11.343325253078
2010-03-04,11.2117321526943
2010-03-05,11.1415491658229
2010-03-08,11.0011831920803
2010-03-09,11.238050772771
2010-03-10,11.6679215673579
2010-03-11,11.3959624932315
2010-03-12,11.2555965194888
2010-03-15,11.1064576723873
2010-03-16,11.3871896198726
2010-03-17,11.3520981264369
2010-03-18,11.5012369735385
2010-03-19,11.027501812157
2010-03-22,11.4661454801028
2010-03-23,11.7819689210238
2010-03-24,12.1153381086626
2010-03-25,12.4574801696603
2010-03-26,12.7206663704278
2010-03-29,12.8522594708115
2010-03-30,12.8259408507347
2010-03-31,12.799622230658
2010-04-01,12.8873509642472
2010-04-05,12.6504833835564
2010-04-06,12.8610323441704
2010-04-07,12.4311615495835
2010-04-08,12.9926254445541
2010-04-09,12.7908493572991
2010-04-12,13.0978999248611
2010-04-13,12.6066190167618
2010-04-14,12.6241647634797
2010-04-15,12.6241647634797
2010-04-16,12.1679753488161
2010-04-19,11.5626470870509
2010-04-20,11.5451013403331
2010-04-21,11.027501812157
2010-04-22,10.8432714716198
2010-04-23,11.4135082399493
2010-04-26,11.3608709997958
2010-04-27,10.720451244595
2010-04-28,10.6853597511593
2010-04-29,10.6239496376469
2010-04-30,10.5976310175702
2010-05-03,11.0450475588749
2010-05-04,10.3168990700849
2010-05-05,10.816952851543
2010-05-06,10.2818075766492
2010-05-07,10.2642618299314
2010-05-10,10.7906342314663
2010-05-11,10.8783629650555
2010-05-12,11.8872434013308
2010-05-13,11.6240572005633
2010-05-14,12.0539279951502
2010-05-17,12.2293854623285
2010-05-18,11.9047891480486
2010-05-19,11.9574263882021
2010-05-20,11.3257795063602
2010-05-21,11.7030130607935
2010-05-24,11.8082875411005
2010-05-25,12.1416567287393
2010-05-26,12.1504296020982
2010-05-27,12.2381583356874
2010-05-28,11.9135620214075
2010-06-01,11.8784705279718
2010-06-02,12.3609785627122
2010-06-03,12.5276631565316
2010-06-04,11.9135620214075
2010-06-07,11.5187827202563
2010-06-08,11.5714199604098
2010-06-09,11.7205588075114
2010-06-10,11.7117859341524
2010-06-11,11.7995146677416
2010-06-14,12.0100636283556
2010-06-15,12.2732498291231
2010-06-16,12.3522056893533
2010-06-17,12.4487072963014
2010-06-18,12.0276093750734
2010-06-21,11.8346061611773
2010-06-22,11.1152305457462
2010-06-23,11.1064576723873
2010-06-24,10.7994071048252
2010-06-25,10.5274480306988
2010-06-28,10.5625395241345
2010-06-29,9.92211976893365
2010-06-30,10.3081261967259
2010-07-01,10.2818075766492
2010-07-02,9.67647931488401
2010-07-06,9.73788942839642
2010-07-07,10.2730347032903
2010-07-08,10.3256719434438
2010-07-09,10.2203974631368
2010-07-12,10.2379432098546
2010-07-13,10.6239496376469
2010-07-14,10.7116783712361
2010-07-15,10.5362209040577
2010-07-16,10.2818075766492
2010-07-19,9.98352988244606
2010-07-20,10.1151229828298
2010-07-21,9.56243196121811
2010-07-22,10.0537128693174
2010-07-23,10.0449399959585
2010-07-26,10.509902283981
2010-07-27,10.2730347032903
2010-07-28,10.1238958561887
2010-07-29,10.2554889565724
2010-07-30,10.4221735503918
2010-08-02,11.0625933055927
2010-08-03,10.6590411310826
2010-08-04,10.404627803674
2010-08-05,10.3519905635205
2010-08-06,10.3607634368794
2010-08-09,10.6941326245182
2010-08-10,10.3519905635205
2010-08-11,9.96598413572823
2010-08-12,10.0712586160352
2010-08-13,10.1326687295476
2010-08-16,10.0712586160352
2010-08-17,9.96598413572823
2010-08-18,9.96598413572823
2010-08-19,9.45715748091112
2010-08-20,9.23783564693822
2010-08-23,9.18519840678473
2010-08-24,8.73778186548003
2010-08-25,8.79919197899244
2010-08-26,8.80796485235135
2010-08-27,9.17642553342582
2010-08-30,9.09746967319557
2010-08-31,9.17642553342582
2010-09-01,9.36942874732196
2010-09-02,9.50979472106461
2010-09-03,9.69402506160184
2010-09-07,9.36065587396304
2010-09-08,9.37820162068087
2010-09-09,9.32556438052738
2010-09-10,9.24660852029714
2010-09-13,9.34311012724521
2010-09-14,9.80807241526774
2010-09-15,10.088804362753
2010-09-16,10.1589873496244
2010-09-17,9.80807241526774
2010-09-20,10.1326687295476
2010-09-21,10.4835836639043
2010-09-22,10.0186213758817
2010-09-23,9.93089264229256
2010-09-24,10.2642618299314
2010-09-27,9.99230275580497
2010-09-28,10.1677602229833
2010-09-29,10.1677602229833
2010-09-30,10.2116245897779
2010-10-01,10.5362209040577
2010-10-04,10.097577236112
2010-10-05,10.3783091835973
2010-10-06,10.3344448168027
2010-10-07,10.3256719434438
2010-10-08,10.0010756291639
2010-10-11,9.86070965542124
2010-10-12,10.0142349392023
2010-10-13,10.1589873496244
2010-10-14,10.0449399959585
2010-10-15,9.98352988244606
2010-10-18,10.097577236112
2010-10-19,10.2642618299314
2010-10-20,11.3784167465137
2010-10-21,11.8696976546129
2010-10-22,11.5626470870509
2010-10-25,11.8170604144594
2010-10-26,11.6942401874346
2010-10-27,12.0890194885858
2010-10-28,12.176748222175
2010-10-29,12.1811346588544
2010-11-01,12.0363822484323
2010-11-02,12.1504296020982
2010-11-03,12.4487072963014
2010-11-04,12.4399344229425
2010-11-05,12.5101174098138
2010-11-08,12.3609785627122
2010-11-09,12.1592024754571
2010-11-10,11.8784705279718
2010-11-11,11.8784705279718
2010-11-12,11.8082875411005
2010-11-15,11.5801928337687
2010-11-16,11.5363284669741
2010-11-17,11.5889657071276
2010-11-18,12.0802466152269
2010-11-19,12.071473741868
2010-11-22,12.071473741868
2010-11-23,12.0276093750734
2010-11-24,12.5715275233262
2010-11-26,12.483798789737
2010-11-29,12.4136158028657
2010-11-30,12.0012907549967
2010-12-01,12.176748222175
2010-12-02,11.8521519078951
2010-12-03,11.9574263882021
2010-12-06,11.8258332878184
2010-12-07,11.5100098468974
2010-12-08,11.4924641001796
2010-12-09,11.6766944407168
2010-12-10,11.4222811133082
2010-12-13,11.4749183534617
2010-12-14,11.4661454801028
2010-12-15,11.0889119256694
2010-12-16,11.027501812157
2010-12-17,10.931000205209
2010-12-20,10.9924103187214
2010-12-21,11.0976847990284
2010-12-22,10.9046815851322
2010-12-23,10.7292241179539
2010-12-27,10.92222733185
2010-12-28,10.9485459519268
2010-12-29,11.1064576723873
2010-12-30,10.9573188252857
2010-12-31,11.0538204322338
2011-01-03,11.0362746855159
2011-01-04,10.9924103187214
2011-01-05,11.3871896198726
2011-01-06,11.3257795063602
2011-01-07,11.4047353665904
2011-01-10,11.0538204322338
2011-01-11,10.8344985982609
2011-01-12,10.9748645720035
2011-01-13,11.0625933055927
2011-01-14,11.1854135326175
