,Adjusted Close
2000-04-13,7.65090794060172
2000-04-14,7.51649027972695
2000-04-17,7.46926245293311
2000-04-18,7.37843970909881
2000-04-19,7.35664225057857
2000-04-20,7.40387007737241
2000-04-24,7.37843970909881
2000-04-25,7.49469282120671
2000-04-26,7.62911048208148
2000-04-27,7.74173068443602
2000-04-28,7.71993322591579
2000-05-01,7.85798379654393
2000-05-02,7.9924014574187
2000-05-03,8.01419891593893
2000-05-04,8.01419891593893
2000-05-05,7.9924014574187
2000-05-08,7.92337617210463
2000-05-09,7.92337617210463
2000-05-10,7.81075596975009
2000-05-11,7.90157871358439
2000-05-12,7.92337617210463
2000-05-15,7.97060399889847
2000-05-16,7.92337617210463
2000-05-17,7.83255342827032
2000-05-18,8.10502165977323
2000-05-19,7.9924014574187
2000-05-22,8.01419891593893
2000-05-23,7.90157871358439
2000-05-24,8.03962928421254
2000-05-25,7.94880654037823
2000-05-26,8.01419891593893
2000-05-30,8.01419891593893
2000-05-31,7.90157871358439
2000-06-01,7.97060399889847
2000-06-02,7.9924014574187
2000-06-05,7.85798379654393
2000-06-06,7.90157871358439
2000-06-07,7.97060399889847
2000-06-08,7.90157871358439
2000-06-09,7.94880654037823
2000-06-12,7.83255342827032
2000-06-13,7.92337617210463
2000-06-14,7.92337617210463
2000-06-15,7.85798379654393
2000-06-16,7.76716105270962
2000-06-19,7.71993322591579
2000-06-20,7.71993322591579
2000-06-21,7.71993322591579
2000-06-22,7.65817376010846
2000-06-23,7.70271960844646
2000-06-26,7.68044668427746
2000-06-27,7.70271960844646
2000-06-28,7.75097761081263
2000-06-29,7.72499253261547
2000-06-30,7.43173236439028
2000-07-03,7.75097761081263
2000-07-05,7.86605438568581
2000-07-06,8.02938916292516
2000-07-07,8.00340408472799
2000-07-10,8.02938916292516
2000-07-11,7.93658531222098
2000-07-12,8.02938916292516
2000-07-13,7.98113116055899
2000-07-14,7.86605438568581
2000-07-17,7.84378146151681
2000-07-18,7.81779638331964
2000-07-19,7.79552345915064
2000-07-20,7.86605438568581
2000-07-21,7.77325053498164
2000-07-24,7.77325053498164
2000-07-25,7.77325053498164
2000-07-26,7.77325053498164
2000-07-27,7.77325053498164
2000-07-28,7.81779638331964
2000-07-31,7.93658531222098
2000-08-01,8.02938916292516
2000-08-02,8.00340408472799
2000-08-03,7.95885823638999
2000-08-04,7.79552345915064
2000-08-07,7.68044668427746
2000-08-08,7.75097761081263
2000-08-09,7.79552345915064
2000-08-10,7.79552345915064
2000-08-11,7.79552345915064
2000-08-14,7.79552345915064
2000-08-15,7.70271960844646
2000-08-16,7.77325053498164
2000-08-17,7.79552345915064
2000-08-18,7.77325053498164
2000-08-21,7.75097761081263
2000-08-22,7.75097761081263
2000-08-23,7.70271960844646
2000-08-24,7.63218868191129
2000-08-25,7.60991575774229
2000-08-28,7.49483898286911
2000-08-29,7.47256605870011
2000-08-30,7.58764283357329
2000-08-31,7.42430805633394
2000-09-01,7.51711190703812
2000-09-05,7.47256605870011
2000-09-06,7.44658098050294
2000-09-07,7.51711190703812
2000-09-08,7.60991575774229
2000-09-11,7.75097761081263
2000-09-12,7.70271960844646
2000-09-13,7.72499253261547
2000-09-14,7.77325053498164
2000-09-15,7.70271960844646
2000-09-18,7.53938483120712
2000-09-19,7.63218868191129
2000-09-20,7.51711190703812
2000-09-21,7.44658098050294
2000-09-22,7.49483898286911
2000-09-25,7.37976220799594
2000-09-26,7.42430805633394
2000-09-27,7.40203513216494
2000-09-28,7.34264066771427
2000-09-29,7.27419554497017
2000-10-02,7.27419554497017
2000-10-03,7.27419554497017
2000-10-04,7.29701058588487
2000-10-05,7.5099509677554
2000-10-06,7.464320885926
2000-10-09,7.55938355640392
2000-10-10,7.464320885926
2000-10-11,7.5099509677554
2000-10-12,7.464320885926
2000-10-13,7.5099509677554
2000-10-16,7.4871359268407
2000-10-17,7.41488829727748
2000-10-18,7.41488829727748
2000-10-19,7.39207325636279
2000-10-20,7.39207325636279
2000-10-23,7.39207325636279
2000-10-24,7.39207325636279
2000-10-25,7.27419554497017
2000-10-26,7.22476295632165
2000-10-27,7.34264066771427
2000-10-30,7.36925821544808
2000-10-31,7.31982562679957
2000-11-01,7.27419554497017
2000-11-02,7.22476295632165
2000-11-03,7.20194791540695
2000-11-06,7.29701058588487
2000-11-07,7.24757799723635
2000-11-08,7.36925821544808
2000-11-09,7.39207325636279
2000-11-10,7.34264066771427
2000-11-13,7.31982562679957
2000-11-14,7.34264066771427
2000-11-15,7.36925821544808
2000-11-16,7.27419554497017
2000-11-17,7.31982562679957
2000-11-20,7.31982562679957
2000-11-21,7.29701058588487
2000-11-22,7.31982562679957
2000-11-24,7.41488829727748
2000-11-27,7.36925821544808
2000-11-28,7.31982562679957
2000-11-29,7.36925821544808
2000-11-30,7.31982562679957
2000-12-01,7.34264066771427
2000-12-04,7.29701058588487
2000-12-05,7.34264066771427
2000-12-06,7.29701058588487
2000-12-07,7.31982562679957
2000-12-08,7.464320885926
2000-12-11,7.4871359268407
2000-12-12,7.41488829727748
2000-12-13,7.34264066771427
2000-12-14,7.27419554497017
2000-12-15,7.464320885926
2000-12-18,7.41488829727748
2000-12-19,7.43770333819218
2000-12-20,7.5099509677554
2000-12-21,7.43770333819218
2000-12-22,7.31982562679957
2000-12-26,7.36925821544808
2000-12-27,7.5327660086701
2000-12-28,7.49854344729805
2000-12-29,7.40115976616431
2001-01-02,7.42453184963641
2001-01-03,7.59592712843179
2001-01-04,7.64656664262134
2001-01-05,7.5725550449597
2001-01-08,7.5491829614876
2001-01-09,7.59592712843179
2001-01-10,7.64656664262134
2001-01-11,7.64656664262134
2001-01-12,7.64656664262134
2001-01-16,7.66993872609344
2001-01-17,7.59592712843179
2001-01-18,7.5725550449597
2001-01-19,7.69331080956553
2001-01-22,7.66993872609344
2001-01-23,7.66993872609344
2001-01-24,7.64656664262134
2001-01-25,7.5725550449597
2001-01-26,7.5725550449597
2001-01-29,7.63488060088529
2001-01-30,7.72836893477368
2001-01-31,7.68162476782948
2001-02-01,7.73226428201903
2001-02-02,7.64267129537599
2001-02-05,7.65825268435739
2001-02-06,7.5180201835248
2001-02-07,7.58424108669574
2001-02-08,7.5569736559783
2001-02-09,7.57645039220504
2001-02-12,7.59592712843179
2001-02-13,7.56086900322365
2001-02-14,7.57645039220504
2001-02-15,7.58813643394109
2001-02-16,7.58813643394109
2001-02-20,7.57645039220504
2001-02-21,7.58034573945039
2001-02-22,7.59592712843179
2001-02-23,7.66604337884809
2001-02-26,7.69331080956553
2001-02-27,7.68162476782948
2001-02-28,7.71278754579228
2001-03-01,7.73615962926438
2001-03-02,7.75174101824578
2001-03-05,7.75174101824578
2001-03-06,7.80627587968067
2001-03-07,7.86860143560627
2001-03-08,7.85302004662487
2001-03-09,7.81017122692602
2001-03-12,7.80238053243532
2001-03-13,7.82964796315277
2001-03-14,7.75563636549113
2001-03-15,7.67383407333879
2001-03-16,7.62319455914924
2001-03-19,7.76342705998183
2001-03-20,7.74005497650973
2001-03-21,7.77900844896322
2001-03-22,7.68326680651445
2001-03-23,7.68725604161648
2001-03-26,7.84682544569778
2001-03-27,7.83884697549371
2001-03-28,7.8986855020242
2001-03-29,7.74310533304493
2001-03-30,7.80294385957542
2001-04-02,7.87873932651404
2001-04-03,7.70321298202461
2001-04-04,7.67528833631038
2001-04-05,7.81890079998355
2001-04-06,7.7630515085551
2001-04-09,7.77900844896322
2001-04-10,7.80693309467745
2001-04-11,7.67927757141241
2001-04-12,7.61146057467786
2001-04-16,7.57156822365754
2001-04-17,7.69124527671851
2001-04-18,7.77900844896322
2001-04-19,7.78698691916729
2001-04-20,7.81890079998355
2001-04-23,7.68326680651445
2001-04-24,7.64337445549412
2001-04-25,7.62741751508599
2001-04-26,7.67927757141241
2001-04-27,7.68725604161648
2001-04-30,7.77900844896322
2001-05-01,7.85081468079981
2001-05-02,7.81890079998355
2001-05-03,7.79895462447339
2001-05-04,7.86677162120794
2001-05-07,7.82289003508558
2001-05-08,7.75507303835103
2001-05-09,7.78698691916729
2001-05-10,7.7630515085551
2001-05-11,7.77102997875916
2001-05-14,7.81890079998355
2001-05-15,7.85081468079981
2001-05-16,7.87873932651404
2001-05-17,7.91863167753436
2001-05-18,8.04229796569737
2001-05-21,8.11809343263598
2001-05-22,8.12607190284005
2001-05-23,8.25771666120712
2001-05-24,8.25372742610508
2001-05-25,8.22580278039086
2001-05-29,8.44521071100264
2001-05-30,8.33750136324776
2001-05-31,8.3175551877376
2001-06-01,8.36542600896199
2001-06-04,8.4771245918189
2001-06-05,8.41728606528841
2001-06-06,8.49707076732906
2001-06-07,8.53297388324735
2001-06-08,8.43723224079857
2001-06-11,8.57286623426768
2001-06-12,8.57685546936971
2001-06-13,8.6007908799819
2001-06-14,8.57286623426768
2001-06-15,8.55690929385955
2001-06-18,8.55690929385955
2001-06-19,8.4771245918189
2001-06-20,8.4771245918189
2001-06-21,8.56089852896158
2001-06-22,8.40999178976597
2001-06-25,8.44262027391638
2001-06-26,8.37328474509677
2001-06-27,8.40183466872837
2001-06-28,8.46301307651038
2001-06-29,8.45893451599158
2001-07-02,8.48340587910438
2001-07-03,8.52827004481118
2001-07-05,8.52827004481118
2001-07-06,8.52419148429238
2001-07-09,8.48340587910438
2001-07-10,8.44262027391638
2001-07-11,8.40183466872837
2001-07-12,8.54458428688638
2001-07-13,8.56497708948038
2001-07-16,8.60576269466838
2001-07-17,8.64654829985638
2001-07-18,8.67101966296919
2001-07-19,8.70772670763839
2001-07-20,8.71996238919479
2001-07-23,8.68733390504439
2001-07-24,8.66694110245039
2001-07-25,8.60576269466838
2001-07-26,8.64246973933759
2001-07-27,8.67509822348799
2001-07-30,8.66694110245039
2001-07-31,8.76890511542039
2001-08-01,8.9075761730596
2001-08-02,8.9320475361724
2001-08-03,8.9646760203228
2001-08-06,8.9728331413604
2001-08-07,8.9932259439544
2001-08-08,9.0544043517364
2001-08-09,9.16860404626281
2001-08-10,9.29096086182681
2001-08-13,9.34398214857121
2001-08-14,9.37661063272162
2001-08-15,9.42963191946602
2001-08-16,9.49488888776682
2001-08-17,9.43371047998482
2001-08-20,9.52751737191722
2001-08-21,9.64579562696243
2001-08-22,9.67026699007523
2001-08-23,9.64987418748123
2001-08-24,9.63355994540603
2001-08-27,9.62948138488723
2001-08-28,9.62948138488723
2001-08-29,9.47041752465402
2001-08-30,9.40108199583442
2001-08-31,9.27872518027041
2001-09-04,9.33174646701482
2001-09-05,9.38068919324042
2001-09-06,9.29503942234561
2001-09-07,9.0747971543304
2001-09-10,9.0136187465484
2001-09-17,8.66694110245039
2001-09-18,8.45893451599158
2001-09-19,8.48340587910438
2001-09-20,8.34065626094637
2001-09-21,8.28763497420197
2001-09-24,8.36512762405917
2001-09-25,8.65878398141279
2001-09-26,8.65878398141279
2001-09-27,8.76890511542039
2001-09-28,8.9728331413604
2001-10-01,9.11558275951841
2001-10-02,9.12373988055601
2001-10-03,8.9238904151348
2001-10-04,8.94474062638511
2001-10-05,9.1824330346387
2001-10-08,9.18660307688877
2001-10-09,9.069841893887
2001-10-10,9.29919421764047
2001-10-11,9.16992290788851
2001-10-12,9.18660307688877
2001-10-15,9.34923472464122
2001-10-16,9.2616638373899
2001-10-17,9.11154231638763
2001-10-18,8.99895117563593
2001-10-19,9.09486214738738
2001-10-22,8.9238904151348
2001-10-23,8.82797944338335
2001-10-24,8.77376889413253
2001-10-25,8.97393092213555
2001-10-26,8.84882965463366
2001-10-29,8.94474062638511
2001-10-30,8.97393092213555
2001-10-31,9.09903218963744
2001-11-01,9.24498366838965
2001-11-02,9.31587438664072
2001-11-05,9.36591489364148
2001-11-06,9.62445751314538
2001-11-07,9.49518620339343
2001-11-08,9.41595540064223
2001-11-09,9.38676510489179
2001-11-12,9.38259506264173
2001-11-13,9.52854654139393
2001-11-14,9.5660769216445
2001-11-15,9.58275709064475
2001-11-16,9.69534823139645
2001-11-19,9.76206890739746
2001-11-20,9.72453852714689
2001-11-21,9.72453852714689
2001-11-23,9.80376932989809
2001-11-26,9.42429548514236
2001-11-27,9.22413345713933
2001-11-28,9.25332375288977
2001-11-29,9.27834400639015
2001-11-30,9.32838451339091
2001-12-03,9.25749379513984
2001-12-04,9.54939675264425
2001-12-05,9.599437259645
2001-12-06,9.60360730189507
2001-12-07,9.61194738639519
2001-12-10,9.50769633014362
2001-12-11,9.54939675264425
2001-12-12,9.46182586539292
2001-12-13,9.3408946401411
2001-12-14,9.41595540064223
2001-12-17,9.4868461188933
2001-12-18,9.50769633014362
2001-12-19,9.54105666814412
2001-12-20,9.50769633014362
2001-12-21,9.59109717514488
2001-12-24,9.65364780889582
2001-12-26,9.8704900058991
2001-12-27,9.83295962564853
2001-12-28,9.85797987914891
2001-12-31,9.78987639121005
2002-01-02,9.76008111523681
2002-01-03,9.90054455911069
2002-01-04,9.8196716671833
2002-01-07,9.76008111523681
2002-01-08,9.89203162311833
2002-01-09,9.92608336708776
2002-01-10,9.9388527710763
2002-01-11,10.0580338749693
2002-01-14,10.4623983346062
2002-01-15,10.3432172307132
2002-01-16,10.2368055308088
2002-01-17,10.4794242065909
2002-01-18,10.3730125066865
2002-01-22,10.2368055308088
2002-01-23,10.2708572747782
2002-01-24,10.2197796588241
2002-01-25,10.2368055308088
2002-01-28,10.3644995706941
2002-01-29,10.2793702107706
2002-01-30,10.3815254426788
2002-01-31,10.3474736987094
2002-02-01,10.3091654867438
2002-02-04,10.3006525507514
2002-02-05,10.3517301667056
2002-02-06,10.2580878707897
2002-02-07,10.2921396147591
2002-02-08,10.3219348907323
2002-02-11,10.5092194825642
2002-02-12,10.4623983346062
2002-02-13,10.5092194825642
2002-02-14,10.5134759505604
2002-02-15,10.6411699904457
2002-02-19,10.5986053104839
2002-02-20,10.7050170103884
2002-02-21,10.5986053104839
2002-02-22,10.6752217344151
2002-02-25,10.790146370312
2002-02-26,10.7773769663234
2002-02-27,10.7688640303311
2002-02-28,10.7092734783846
2002-03-01,10.8539933902546
2002-03-04,11.0242521101018
2002-03-05,11.1945108299489
2002-03-06,11.1562026179833
2002-03-07,11.1093814700253
2002-03-08,11.2115367019336
2002-03-11,11.1519461499871
2002-03-12,10.8497369222584
2002-03-13,10.8497369222584
2002-03-14,10.9604050901591
2002-03-15,10.9561486221629
2002-03-18,10.9902003661323
2002-03-19,11.0625603220674
2002-03-20,10.9518921541667
2002-03-21,11.054047386075
2002-03-22,11.2145023697097
2002-03-25,11.1711361579165
2002-03-26,11.1451164308406
2002-03-27,11.1407798096613
2002-03-28,11.1321065673027
2002-04-01,11.2101657485304
2002-04-02,11.1667995367372
2002-04-03,11.2014925061717
2002-04-04,11.3619474898064
2002-04-05,11.700203941793
2002-04-08,11.7565800171241
2002-04-09,11.8606589254277
2002-04-10,12.0774899843934
2002-04-11,12.0427970149589
2002-04-12,12.3593703610489
2002-04-15,12.1989153774143
2002-04-16,12.0341237726003
2002-04-17,11.8996885160415
2002-04-18,11.9647378337312
2002-04-19,11.8606589254277
2002-04-22,11.700203941793
2002-04-23,11.5180658522618
2002-04-24,11.5961250334894
2002-04-25,11.6568377299998
2002-04-26,11.6568377299998
2002-04-29,11.5787785487722
2002-04-30,11.6871940782551
2002-05-01,11.7739265018414
2002-05-02,11.7435701535862
2002-05-03,11.700203941793
2002-05-06,11.630818002924
2002-05-07,11.5701053064135
2002-05-08,11.5787785487722
2002-05-09,11.4486799133927
2002-05-10,11.301234793296
2002-05-13,11.2708784450408
2002-05-14,11.3576108686271
2002-05-15,11.4746996404686
2002-05-16,11.2968981721167
2002-05-17,11.3185812780132
2002-05-20,11.2968981721167
2002-05-21,11.0844037343302
2002-05-22,11.1234333249441
2002-05-23,11.2622052026821
2002-05-24,11.4400066710341
2002-05-28,11.5527588216963
2002-05-29,11.8389758195311
2002-05-30,11.8910152736829
2002-05-31,11.8823420313242
2002-06-03,12.0124406667037
2002-06-04,12.0774899843934
2002-06-05,12.1338660597245
2002-06-06,11.8606589254277
2002-06-07,11.7782631230207
2002-06-10,11.8172927136345
2002-06-11,11.7522433959448
2002-06-12,11.7045405629723
2002-06-13,11.6221447605653
2002-06-14,11.6221447605653
2002-06-17,11.6958673206137
2002-06-18,11.6221447605653
2002-06-19,11.5614320640549
2002-06-20,11.7175504265103
2002-06-21,11.9604012125519
2002-06-24,11.9471609160067
2002-06-25,12.1854862538214
2002-06-26,12.1192847710951
2002-06-27,12.2914086261834
2002-06-28,12.2296205756389
2002-07-01,12.2914086261834
2002-07-02,12.2031399825484
2002-07-03,12.0354295596417
2002-07-05,12.2119668469119
2002-07-08,12.2693414652747
2002-07-09,12.2649280330929
2002-07-10,12.1634190929126
2002-07-11,11.7662101965548
2002-07-12,11.6735281207379
2002-07-15,11.5631923161941
2002-07-16,11.7794504931
2002-07-17,11.7176624425555
2002-07-18,11.5631923161941
2002-07-19,11.4307893507415
2002-07-22,11.0291670222019
2002-07-23,10.4598342707557
2002-07-24,10.5701700752996
2002-07-25,10.9453118107486
2002-07-26,11.3645878680152
2002-07-29,11.9118534585526
2002-07-30,12.1369384998221
2002-07-31,12.048669856187
2002-08-01,12.1325250676403
2002-08-02,11.6955952816467
2002-08-05,11.5499520196489
2002-08-06,11.5631923161941
2002-08-07,11.9162668907344
2002-08-08,11.761796764373
2002-08-09,11.6205669345569
2002-08-12,12.0045355343695
2002-08-13,11.8941997298256
2002-08-14,12.048669856187
2002-08-15,11.9824683734607
2002-08-16,12.0266026952782
2002-08-19,11.9824683734607
2002-08-20,11.474923672559
2002-08-21,11.7176624425555
2002-08-22,11.6867684172832
2002-08-23,11.6735281207379
2002-08-26,11.7838639252818
2002-08-27,11.6955952816467
2002-08-28,11.7397296034643
2002-08-29,11.8059310861906
2002-08-30,11.9162668907344
2002-09-03,11.8941997298256
2002-09-04,11.9780549412789
2002-09-05,11.8324116792811
2002-09-06,11.9824683734607
2002-09-09,11.9824683734607
2002-09-10,11.9427474838249
2002-09-11,11.9383340516432
2002-09-12,11.9559877803702
2002-09-13,12.0398429918235
2002-09-16,11.9604012125519
2002-09-17,11.8721325689169
2002-09-18,11.9339206194614
2002-09-19,11.9515743481884
2002-09-20,12.0574967205505
2002-09-23,12.0707370170958
2002-09-24,11.9008198780983
2002-09-25,11.9232912147261
2002-09-26,12.1569931156555
2002-09-27,12.089579105772
2002-09-30,12.1345217790277
2002-10-01,12.1794644522833
2002-10-02,12.0041880265863
2002-10-03,11.954751086005
2002-10-04,11.7974517296102
2002-10-07,11.3974619376349
2002-10-08,11.2806109871702
2002-10-09,11.0334262842641
2002-10-10,11.2806109871702
2002-10-11,11.5143128880996
2002-10-14,11.3704963336815
2002-10-15,11.6850950464711
2002-10-16,11.5502670267041
2002-10-17,11.7749803929824
2002-10-18,11.7974517296102
2002-10-21,11.7300377197268
2002-10-22,11.4828530168206
2002-10-23,11.5502670267041
2002-10-24,11.6401523732154
2002-10-25,11.8873370761216
2002-10-28,11.8199230662381
2002-10-29,11.7525090563546
2002-10-30,11.8423944028659
2002-10-31,11.8423944028659
2002-11-01,12.0221650958885
2002-11-04,12.1300275117021
2002-11-05,12.1794644522833
2002-11-06,12.224407125539
2002-11-07,11.9996937592607
2002-11-08,12.1435103136788
2002-11-11,12.0266593632141
2002-11-12,12.1794644522833
2002-11-13,12.089579105772
2002-11-14,12.3187867393759
2002-11-15,12.2289013928646
2002-11-18,12.224407125539
2002-11-19,12.2603612641435
2002-11-20,12.3142924720503
2002-11-21,12.3142924720503
2002-11-22,12.3142924720503
2002-11-25,12.2468784621668
2002-11-26,12.3053039373992
2002-11-27,12.3367638086781
2002-11-29,12.2648555314691
2002-12-02,12.359235145306
2002-12-03,12.3817064819338
2002-12-04,12.4221548878639
2002-12-05,12.3951892839105
2002-12-06,12.4041778185616
2002-12-09,12.4940631650729
2002-12-10,12.5165345017008
2002-12-11,12.5524886403053
2002-12-12,12.5390058383286
2002-12-13,12.5390058383286
2002-12-16,12.6738338580956
2002-12-17,12.6243969175143
2002-12-18,12.4940631650729
2002-12-19,12.4715918284451
2002-12-20,12.5390058383286
2002-12-23,12.876075887746
2002-12-24,12.9210185610017
2002-12-26,12.8715816204205
2002-12-27,12.8985472243739
2002-12-30,12.824391813502
2002-12-31,12.8563956433396
2003-01-02,12.9615510842347
2003-01-03,12.9386912057792
2003-01-06,12.9569791085436
2003-01-07,12.8061039107377
2003-01-08,12.7329522996803
2003-01-09,12.7329522996803
2003-01-10,12.6003650046387
2003-01-13,12.5317853692724
2003-01-14,12.4494898068328
2003-01-15,12.2300349736606
2003-01-16,12.4174859769952
2003-01-17,12.3443343659378
2003-01-21,12.35347831732
2003-01-22,12.3900541228487
2003-01-23,12.4540617825239
2003-01-24,12.3671942443932
2003-01-27,12.2574668278071
2003-01-28,12.3351904145556
2003-01-29,12.3351904145556
2003-01-30,12.6277968587852
2003-01-31,12.8198198378109
2003-02-03,12.7786720565911
2003-02-04,12.8381077405753
2003-02-05,12.9341192300881
2003-02-06,12.9386912057792
2003-02-07,12.7466682267535
2003-02-10,12.9158313273238
2003-02-11,12.7558121781357
2003-02-12,12.8061039107377
2003-02-13,12.8472516919575
2003-02-14,12.8472516919575
2003-02-18,13.030130719601
2003-02-19,13.1032823306584
2003-02-20,13.2130097472445
2003-02-21,13.2358696257
2003-02-24,13.1901498687891
2003-02-25,13.2587295041554
2003-02-26,13.3135932124485
2003-02-27,13.4416085317989
2003-02-28,13.4004607505791
2003-03-03,13.4096047019613
2003-03-04,13.3867448235059
2003-03-05,13.4096047019613
2003-03-06,13.3501690179772
2003-03-07,13.3913167991969
2003-03-10,13.3044492610663
2003-03-11,13.4324645804167
2003-03-12,13.4278926047257
2003-03-13,13.6290595351335
2003-03-14,13.4781843373276
2003-03-17,13.5741958268405
2003-03-18,13.6244875594424
2003-03-19,13.807366587086
2003-03-20,14.0359653716404
2003-03-21,14.223416374975
2003-03-24,13.9308099307453
2003-03-25,14.1022590191611
2003-03-26,14.1579991733871
2003-03-27,14.1440641348306
2003-03-28,14.1394191219784
2003-03-31,14.1069040320133
2003-04-01,14.3763147774387
2003-04-02,14.4227649059603
2003-04-03,14.3530897131778
2003-04-04,14.3159296103606
2003-04-07,14.3995398416995
2003-04-08,14.3670247517343
2003-04-09,14.3670247517343
2003-04-10,14.3530897131778
2003-04-11,14.329864648917
2003-04-14,14.3763147774387
2003-04-15,14.3995398416995
2003-04-16,14.4506349830732
2003-04-17,14.501730124447
2003-04-21,14.5388902272643
2003-04-22,14.7154007156464
2003-04-23,14.7479158056115
2003-04-24,14.6085654200467
2003-04-25,14.4924400987427
2003-04-28,14.4645700216297
2003-04-29,14.4274099188124
2003-04-30,14.3159296103606
2003-05-01,14.2973495589519
2003-05-02,14.4134748802559
2003-05-05,14.5063751372992
2003-05-06,14.6271454714553
2003-05-07,14.5435352401164
2003-05-08,14.6225004586032
2003-05-09,14.6085654200467
2003-05-12,14.7850759084288
2003-05-13,14.7014656770899
2003-05-14,14.8454610755069
2003-05-15,14.8640411269156
2003-05-16,14.8640411269156
2003-05-19,14.7246907413507
2003-05-20,14.8501060883591
2003-05-21,14.9012012297329
2003-05-22,15.049841641002
2003-05-23,15.2356421550885
2003-05-27,15.5375679904789
2003-05-28,15.5143429262181
2003-05-29,15.1241618466366
2003-05-30,15.3285424121317
2003-06-02,15.3238973992795
2003-06-03,15.3471224635403
2003-06-04,15.4307326948792
2003-06-05,15.3285424121317
2003-06-06,15.4075076306184
2003-06-09,15.365702514949
2003-06-10,15.7001434403046
2003-06-11,15.7233685045654
2003-06-12,15.4353777077314
2003-06-13,15.0684216924107
2003-06-16,15.2077720779755
2003-06-17,15.0126815381847
2003-06-18,14.9569413839588
2003-06-19,14.933716319698
2003-06-20,15.0730667052628
2003-06-23,14.8617186204895
2003-06-24,14.8428525860617
2003-06-25,15.0032138786979
2003-06-26,15.2013072401897
2003-06-27,15.2814878865078
2003-06-30,15.0928275422299
2003-07-01,15.4795812479995
2003-07-02,15.9087835312317
2003-07-03,15.9182165484456
2003-07-07,16.2295061165041
2003-07-08,16.1823410304346
2003-07-09,15.9606651259081
2003-07-10,15.5314628426759
2003-07-11,15.7531387472024
2003-07-14,15.9229330570525
2003-07-15,15.9370825828734
2003-07-16,15.9417990914803
2003-07-17,15.7342727127746
2003-07-18,15.8380359021275
2003-07-21,15.6588085750635
2003-07-22,15.8427524107344
2003-07-23,15.795587324665
2003-07-24,15.9417990914803
2003-07-25,16.0691448238679
2003-07-28,16.0644283152609
2003-07-29,16.1257429271512
2003-07-30,16.4228829693889
2003-07-31,16.4464655124236
2003-08-01,16.3898674091403
2003-08-04,16.1587584873999
2003-08-05,16.3615683574986
2003-08-06,16.3521353402847
2003-08-07,16.3898674091403
2003-08-08,16.4511820210306
2003-08-11,16.4606150382445
2003-08-12,16.4181664607819
2003-08-13,16.413449952175
2003-08-14,16.4606150382445
2003-08-15,16.3945839177472
2003-08-18,16.4841975812792
2003-08-19,16.4558985296375
2003-08-20,16.4511820210306
2003-08-21,16.4228829693889
2003-08-22,16.3993004263542
2003-08-25,16.2247896078971
2003-08-26,16.2672381853596
2003-08-27,16.3379858144638
2003-08-28,16.4275994779958
2003-08-29,16.4983471071
2003-09-02,16.7105899944126
2003-09-03,16.8851008128697
2003-09-04,16.9369824075461
2003-09-05,16.9369824075461
2003-09-08,17.1350757690379
2003-09-09,17.0407455968989
2003-09-10,16.9558484419739
2003-09-11,17.0596116313267
2003-09-12,17.1963903809282
2003-09-15,17.2435554669976
2003-09-16,17.2718545186393
2003-09-17,17.2624215014254
2003-09-18,17.2388389583907
2003-09-19,17.3709011993852
2003-09-22,17.2671380100324
