,Adjusted Close
2000-12-04,10.9905125563891
2000-12-05,11.3764523428864
2000-12-06,11.3764523428864
2000-12-07,11.4597802513347
2000-12-08,11.8150202820879
2000-12-11,11.9772904195924
2000-12-12,11.84133435844
2000-12-13,11.7316923736396
2000-12-14,11.4860943276868
2000-12-15,11.5124084040389
2000-12-18,12.2272741449373
2000-12-19,12.0606183280407
2000-12-20,12.1176321601369
2000-12-21,12.0079901753366
2000-12-22,12.1702603128411
2000-12-26,12.2535882212894
2000-12-27,12.3895442824418
2000-12-28,12.3632302060897
2000-12-29,12.2799022976415
2001-01-02,11.8983481905362
2001-01-03,12.3632302060897
2001-01-04,12.4728721908901
2001-01-05,12.0606183280407
2001-01-08,11.7580064499917
2001-01-09,11.7887062057358
2001-01-10,12.1176321601369
2001-01-11,12.2799022976415
2001-01-12,12.0343042516886
2001-01-16,12.3895442824418
2001-01-17,12.3895442824418
2001-01-18,11.8983481905362
2001-01-19,11.8150202820879
2001-01-22,11.8983481905362
2001-01-23,11.84133435844
2001-01-24,11.8150202820879
2001-01-25,11.8150202820879
2001-01-26,12.0343042516886
2001-01-29,12.0299185722966
2001-01-30,11.9816760989845
2001-01-31,11.6922212591115
2001-02-01,11.7623921293837
2001-02-02,11.84133435844
2001-02-05,11.854491396616
2001-02-06,11.556265197959
2001-02-07,11.6746785415434
2001-02-08,11.6746785415434
2001-02-09,11.7360780530316
2001-02-12,11.7755491675598
2001-02-13,11.8018632439119
2001-02-14,11.8018632439119
2001-02-15,11.8632627554001
2001-02-16,12.0737753662168
2001-02-20,11.6790642209354
2001-02-21,11.5036370452548
2001-02-22,11.2361106023419
2001-02-23,11.2690031977821
2001-02-26,11.5795662780359
2001-02-27,11.5928761243325
2001-02-28,11.5352001237139
2001-03-01,11.8457632039678
2001-03-02,12.0232278212557
2001-03-05,11.9344955126117
2001-03-06,12.0454108984166
2001-03-07,12.2006924385436
2001-03-08,12.1740727459504
2001-03-09,11.9034392045863
2001-03-12,11.424284737909
2001-03-13,11.7703407416204
2001-03-14,11.0471724261722
2001-03-15,11.5352001237139
2001-03-16,11.3266791984006
2001-03-19,11.2024539662991
2001-03-20,11.0959751959263
2001-03-21,10.7676656539437
2001-03-22,10.5591447286304
2001-03-23,10.9185105786384
2001-03-26,11.0604822724688
2001-03-27,11.2956228903752
2001-03-28,11.2734398132143
2001-03-29,11.2246370434601
2001-03-30,11.44646781507
2001-04-02,11.4597776613666
2001-04-03,11.1802708891381
2001-04-04,10.9140739632062
2001-04-05,11.1713976582737
2001-04-06,10.9584401175282
2001-04-09,11.1980173508669
2001-04-10,11.379918583587
2001-04-11,11.2246370434601
2001-04-12,11.3266791984006
2001-04-16,11.2157638125957
2001-04-17,11.1447779656805
2001-04-18,10.4038631885035
2001-04-19,10.0711170310887
2001-04-20,10.2042154940546
2001-04-23,10.1421028780038
2001-04-24,10.1953422631902
2001-04-25,10.213088724919
2001-04-26,9.99125795330913
2001-04-27,10.3151308798596
2001-04-30,10.2840745718342
2001-05-01,10.3373139570205
2001-05-02,10.3905533422069
2001-05-03,10.4171730348001
2001-05-04,10.6922431915964
2001-05-07,10.5103419588763
2001-05-08,10.4925954971475
2001-05-09,10.4482293428255
2001-05-10,10.4526659582577
2001-05-11,10.3151308798596
2001-05-14,10.3639336496137
2001-05-15,10.4659758045543
2001-05-16,10.8209050391301
2001-05-17,10.8253416545623
2001-05-18,10.8120318082657
2001-05-21,10.7854121156725
2001-05-22,10.976186579257
2001-05-23,10.9806231946892
2001-05-24,10.8586162703038
2001-05-25,10.6430606123325
2001-05-29,10.7553291841925
2001-05-30,10.6700050695789
2001-05-31,10.6789865553277
2001-06-01,10.7328754698205
2001-06-04,10.8765792418014
2001-06-05,11.0247737566566
2001-06-06,10.9259774134198
2001-06-07,11.0741719282751
2001-06-08,11.0517182139031
2001-06-11,10.9304681562942
2001-06-12,10.7957458700621
2001-06-13,10.7777828985645
2001-06-14,10.6879680410765
2001-06-15,10.7238939840717
2001-06-18,10.7194032411973
2001-06-19,10.8631070131782
2001-06-20,10.939449642043
2001-06-21,11.2627831289999
2001-06-22,11.2313479288791
2001-06-25,11.1954219858839
2001-06-26,11.3615794722368
2001-06-27,11.5906073588313
2001-06-28,11.6759314734449
2001-06-29,11.6983851878169
2001-07-02,11.7388018736865
2001-07-03,11.6804222163193
2001-07-05,11.5726443873337
2001-07-06,11.5187554728408
2001-07-09,11.5726443873337
2001-07-10,11.4064869009808
2001-07-11,11.509773987092
2001-07-12,11.7926907881794
2001-07-13,11.9049593600394
2001-07-16,11.6669499876961
2001-07-17,11.7792185595562
2001-07-18,11.8420889597978
2001-07-19,11.855561188421
2001-07-20,11.7028759306913
2001-07-23,11.7073666735657
2001-07-24,11.5456999300873
2001-07-25,11.6894037020681
2001-07-26,11.855561188421
2001-07-27,11.8645426741698
2001-07-30,11.878014902793
2001-07-31,12.0127371890251
2001-08-01,12.246255818494
2001-08-02,12.1878761611267
2001-08-03,12.2193113612475
2001-08-06,12.246255818494
2001-08-07,12.6414411914413
2001-08-08,12.2597280471172
2001-08-09,12.4797744479629
2001-08-10,12.2417650756196
2001-08-13,12.1968576468755
2001-08-14,12.1833854182523
2001-08-15,12.0666261035179
2001-08-16,12.2372743327452
2001-08-17,12.1205150180107
2001-08-20,12.2597280471172
2001-08-21,12.2282928469964
2001-08-22,12.291163247238
2001-08-23,12.3719966189772
2001-08-24,12.0060010747135
2001-08-27,11.9288066653828
2001-08-28,11.7244685230371
2001-08-29,11.4883444474376
2001-08-30,11.3884458000686
2001-08-31,11.397527495284
2001-09-04,11.4429359713608
2001-09-05,11.411150038107
2001-09-06,11.3657415620302
2001-09-07,11.1568625720768
2001-09-10,11.0842090103538
2001-09-17,10.8344623919313
2001-09-18,11.025177991454
2001-09-19,10.852625782362
2001-09-20,10.5529298402549
2001-09-21,10.3031832218324
2001-09-24,10.5347664498242
2001-09-25,10.5529298402549
2001-09-26,10.6936961160931
2001-09-27,10.8980342584388
2001-09-28,10.9616061249464
2001-10-01,10.7981356110698
2001-10-02,10.8299215443236
2001-10-03,10.839003239539
2001-10-04,10.6936961160931
2001-10-05,10.2986423742247
2001-10-08,9.74011811847971
2001-10-09,9.72649557565667
2001-10-10,9.64930116632606
2001-10-11,9.74011811847971
2001-10-12,9.42225878594191
2001-10-15,9.60389269024923
2001-10-16,9.64930116632606
2001-10-17,9.63567862350301
2001-10-18,9.5584842141724
2001-10-19,9.49037150005716
2001-10-22,9.68108709957984
2001-10-23,9.68562794718752
2001-10-24,9.91721117517934
2001-10-25,9.99894643211764
2001-10-26,10.2532338981479
2001-10-29,9.93083371800239
2001-10-30,9.77190405173349
2001-10-31,9.65384201393374
2001-11-01,9.98532388929459
2001-11-02,9.98532388929459
2001-11-05,10.3258874598708
2001-11-06,10.5620115354703
2001-11-07,10.5529298402549
2001-11-08,10.5211439070012
2001-11-09,10.480276278532
2001-11-12,10.4439494976706
2001-11-13,10.6165017067625
2001-11-14,10.5529298402549
2001-11-15,10.5166030593935
2001-11-16,10.4394086500629
2001-11-19,10.6210425543702
2001-11-20,10.4893579737474
2001-11-21,10.4394086500629
2001-11-23,10.6505580638201
2001-11-26,10.7747226008336
2001-11-27,10.728735735273
2001-11-28,10.5493869595869
2001-11-29,10.6689528100443
2001-11-30,10.5309922133627
2001-12-03,10.4804066612461
2001-12-04,10.7057423024928
2001-12-05,10.811512093282
2001-12-06,10.9080845109591
2001-12-07,10.9632687496318
2001-12-10,10.8804923916228
2001-12-11,10.9172818840712
2001-12-12,10.8207094663941
2001-12-13,10.6459593772641
2001-12-14,10.6919462428246
2001-12-17,10.7839199739457
2001-12-18,10.9218805706273
2001-12-19,10.9448740034076
2001-12-20,11.0414464210847
2001-12-21,11.0460451076407
2001-12-24,11.0460451076407
2001-12-26,11.0552424807528
2001-12-27,11.0644398538649
2001-12-28,11.2024004505466
2001-12-31,11.1932030774344
2002-01-02,11.2667820623313
2002-01-03,11.3127689278918
2002-01-04,11.4001439724569
2002-01-07,11.3817492262326
2002-01-08,11.3035715547797
2002-01-09,11.2759794354434
2002-01-10,11.3127689278918
2002-01-11,11.243788629551
2002-01-14,11.2299925698829
2002-01-15,11.3127689278918
2002-01-16,11.1932030774344
2002-01-17,11.4369334649053
2002-01-18,11.496716390134
2002-01-22,11.4921177035779
2002-01-23,11.5886901212551
2002-01-24,11.6116835540353
2002-01-25,11.6530717330398
2002-01-28,11.6116835540353
2002-01-29,11.0966306597573
2002-01-30,11.1242227790936
2002-01-31,11.3173676144479
2002-02-01,11.2667820623313
2002-02-04,10.8529002722865
2002-02-05,10.8069134067259
2002-02-06,10.6597554369322
2002-02-07,10.6229659444838
2002-02-08,10.728735735273
2002-02-11,10.9126831975152
2002-02-12,11.0276503614165
2002-02-13,11.2115978236587
2002-02-14,11.239189942995
2002-02-15,11.2667820623313
2002-02-19,10.9632687496318
2002-02-20,11.1196240925376
2002-02-21,11.0092556151923
2002-02-22,11.156413584986
2002-02-25,11.3449597337842
2002-02-26,11.4001439724569
2002-02-27,11.5335058825824
2002-02-28,11.5335058825824
2002-03-01,11.7910323297214
2002-03-04,12.0097294565947
2002-03-05,11.9585450226456
2002-03-06,12.205160931673
2002-03-07,12.1027920637748
2002-03-08,12.26565162634
2002-03-11,12.3680204942382
2002-03-12,12.3401017120841
2002-03-13,12.26565162634
2002-03-14,12.3307954513661
2002-03-15,12.6239426639835
2002-03-18,12.6099832729065
2002-03-19,12.5541457085984
2002-03-20,12.3912861460332
2002-03-21,12.242385974545
2002-03-22,12.2749578870581
2002-03-25,12.0981389334158
2002-03-26,12.1865484102369
2002-03-27,12.3912861460332
2002-03-28,12.4005924067512
2002-04-01,12.3866330156742
2002-04-02,12.4703893621363
2002-04-03,12.260998495981
2002-04-04,12.237732844186
2002-04-05,12.200507801314
2002-04-08,12.3540611031612
2002-04-09,12.3633673638792
2002-04-10,12.6006770121885
2002-04-11,12.3121829299301
2002-04-12,12.4471237103413
2002-04-15,12.3307954513661
2002-04-16,12.7309646622406
2002-04-17,12.6797802282916
2002-04-18,12.7170052711636
2002-04-19,12.8333335301388
2002-04-22,12.7076990104456
2002-04-23,12.6658208372146
2002-04-24,12.6565145764965
2002-04-25,12.6658208372146
2002-04-26,12.5401863175214
2002-04-29,12.6983927497276
2002-04-30,13.0799494391661
2002-05-01,13.2381558713723
2002-05-02,13.4242810857326
2002-05-03,13.4940780411176
2002-05-06,13.3032996963984
2002-05-07,13.1962776981413
2002-05-08,13.2195433499363
2002-05-09,13.0985619606021
2002-05-10,12.963621180191
2002-05-13,13.028765005217
2002-05-14,13.2335027410133
2002-05-15,13.2288496106543
2002-05-16,13.1916245677823
2002-05-17,13.2474621320903
2002-05-20,13.0706431784481
2002-05-21,13.005499353422
2002-05-22,12.963621180191
2002-05-23,13.1916245677823
2002-05-24,13.0752963088071
2002-05-28,12.7030458800866
2002-05-29,12.7309646622406
2002-05-30,12.7588834443947
2002-05-31,12.8435662991141
2002-06-03,12.6506775744754
2002-06-04,12.4907210711165
2002-06-05,12.6224499562356
2002-06-06,12.3542875829574
2002-06-07,12.5189486893563
2002-06-10,12.6883143987952
2002-06-11,12.6083361471157
2002-06-12,12.6883143987952
2002-06-13,12.3684013920773
2002-06-14,12.565994719756
2002-06-17,13.0411596267928
2002-06-18,13.1399562906321
2002-06-19,13.008227405513
2002-06-20,12.9141353447136
2002-06-21,12.8812031234339
2002-06-24,12.7918156656745
2002-06-25,12.6836097957552
2002-06-26,12.5706993227959
2002-06-27,12.7588834443947
2002-06-28,12.8435662991141
2002-07-01,12.6694959866353
2002-07-02,12.6318591623155
2002-07-03,12.3542875829574
2002-07-05,12.565994719756
2002-07-08,12.7871110626345
2002-07-09,12.5942223379958
2002-07-10,12.2554909191181
2002-07-11,12.0861252096792
2002-07-12,11.7615075999214
2002-07-15,11.667415539122
2002-07-16,11.4321853871236
2002-07-17,11.3851393567239
2002-07-18,10.6324028703289
2002-07-19,10.4959693821698
2002-07-22,10.47244636697
2002-07-23,10.2842622453712
2002-07-24,10.5712430308093
2002-07-25,10.8205869919276
2002-07-26,11.3427979293642
2002-07-29,12.1425804461588
2002-07-30,12.1284666370389
2002-07-31,12.3542875829574
2002-08-01,12.3260599647176
2002-08-02,12.114352827919
2002-08-05,11.817962836401
2002-08-06,12.0578975914394
2002-08-07,12.1472850491988
2002-08-08,12.6318591623155
2002-08-09,12.5989269410358
2002-08-12,12.4295612315969
2002-08-13,12.2366725069582
2002-08-14,12.6318591623155
2002-08-15,12.6318591623155
2002-08-16,12.5801085288759
2002-08-19,12.6789051927152
2002-08-20,12.4719026589566
2002-08-21,12.5518809106361
2002-08-22,12.6694959866353
2002-08-23,12.5001302771964
2002-08-26,12.6999800951036
2002-08-27,12.8189383200484
2002-08-28,12.60005518615
2002-08-29,12.6714301211169
2002-08-30,12.7665967010727
2002-09-03,12.4049636972406
2002-09-04,12.5857801991566
2002-09-05,12.6381218181323
2002-09-06,12.7570800430771
2002-09-09,12.9045882420086
2002-09-10,12.8665216100263
2002-09-11,12.8236966490462
2002-09-12,12.2860054722958
2002-09-13,12.5048886061942
2002-09-16,12.4763386322075
2002-09-17,12.3145554462826
2002-09-18,12.0861556543886
2002-09-19,11.5865311096206
2002-09-20,11.7673476115366
2002-09-23,11.6864560185742
2002-09-24,11.3866812917134
2002-09-25,11.78162259853
2002-09-26,12.2003555503356
2002-09-27,11.8815475074836
2002-09-30,11.8815475074836
2002-10-01,12.2574554983091
2002-10-02,11.7578309535411
2002-10-03,10.9584316819122
2002-10-04,10.7538235350072
2002-10-07,10.1352407652944
2002-10-08,10.644381968058
2002-10-09,10.1875823842701
2002-10-10,10.8251984699741
2002-10-11,11.2439314217796
2002-10-14,11.2915147117576
2002-10-15,11.9338891264593
2002-10-16,11.6816976895764
2002-10-17,11.9148558104681
2002-10-18,12.010022390424
2002-10-21,12.19083889234
2002-10-22,12.0623640093997
2002-10-23,12.1289806153687
2002-10-24,11.8101725725168
2002-10-25,12.100430641382
2002-10-28,12.0005057324284
2002-10-29,11.7768642695322
2002-10-30,11.8244475595101
2002-10-31,11.6245977416029
2002-11-01,11.9909890744328
2002-11-04,11.8863058364814
2002-11-05,11.9148558104681
2002-11-06,11.805414243519
2002-11-07,11.4199895946979
2002-11-08,11.2915147117576
2002-11-11,11.1106982098415
2002-11-12,11.4009562787067
2002-11-13,11.4723312136736
2002-11-14,11.872030849488
2002-11-15,11.9624391004461
2002-11-18,11.691214347572
2002-11-19,11.6816976895764
2002-11-20,12.2526971693113
2002-11-21,12.3145554462826
2002-11-22,12.4239970132318
2002-11-25,12.419238684234
2002-11-26,12.2384221823179
2002-11-27,12.6714301211169
2002-11-29,12.5572302251699
2002-12-02,12.4369041402219
2002-12-03,12.2636345778969
2002-12-04,12.3021389250802
2002-12-05,12.0903650155718
2002-12-06,12.2491954477031
2002-12-09,12.0229824080009
2002-12-10,12.2203171873156
2002-12-11,12.1769997967343
2002-12-12,12.0662997985822
2002-12-13,12.1096171891635
2002-12-16,12.489847617599
2002-12-17,12.3213910986719
2002-12-18,12.1721867533364
2002-12-19,12.1240563193572
2002-12-20,12.2443824043052
2002-12-23,12.2491954477031
2002-12-24,12.1673737099385
2002-12-26,12.1721867533364
2002-12-27,12.0085432778072
2002-12-30,12.1192432759593
2002-12-31,12.0999911023676
2003-01-02,12.4754084874053
2003-01-03,12.3598954458552
2003-01-06,12.8845171762284
2003-01-07,12.8411997856471
2003-01-08,12.7208737006991
2003-01-09,12.9952171743805
2003-01-10,12.8845171762284
2003-01-13,12.8989563064221
2003-01-14,12.9952171743805
2003-01-15,12.4176519666303
2003-01-16,12.2058780571218
2003-01-17,12.0229824080009
2003-01-21,11.8882171928592
2003-01-22,11.7486389343196
2003-01-23,11.84008675888
2003-01-24,11.5320519814132
2003-01-27,11.4646693738424
2003-01-28,11.5079867644236
2003-01-29,11.5079867644236
2003-01-30,11.310651985109
2003-01-31,11.5753693719945
2003-02-03,11.6283128493716
2003-02-04,11.6090606757799
2003-02-05,11.4742954606382
2003-02-06,11.4742954606382
2003-02-07,11.3539693756902
2003-02-10,11.6090606757799
2003-02-11,11.4020998096694
2003-02-12,11.2673345945277
2003-02-13,11.3828476360777
2003-02-14,11.5272389380153
2003-02-18,11.6860693701466
2003-02-19,11.6234998059737
2003-02-20,11.546491111607
2003-02-21,11.72457371733
2003-02-24,11.488734590832
2003-02-25,11.5898085021882
2003-02-26,11.4165389398632
2003-02-27,11.4935476342299
2003-02-28,11.5681498068976
2003-03-03,11.5681498068976
2003-03-04,11.4511520844511
2003-03-05,11.5730247119995
2003-03-06,11.3439041722085
2003-03-07,11.3975281283298
2003-03-10,11.1684075885387
2003-03-11,11.0611596762961
2003-03-12,10.9782862895632
2003-03-13,11.3634037926162
2003-03-14,11.2074068293542
2003-03-17,11.6412733834267
2003-03-18,11.5827745222034
2003-03-19,11.6461482885286
2003-03-20,11.6510231936305
2003-03-21,11.8557692079119
2003-03-24,11.4219026538395
2003-03-25,11.5291505660821
2003-03-26,11.5827745222034
2003-03-27,11.460901894655
2003-03-28,11.304904931393
2003-03-31,10.9977859099709
2003-04-01,11.2415311650678
2003-04-02,11.4901513252666
2003-04-03,11.2610307854755
2003-04-04,11.4121528436356
2003-04-07,11.3926532232279
2003-04-08,11.4121528436356
2003-04-09,11.1781573987426
2003-04-10,11.3390292671065
2003-04-11,11.2756555007814
2003-04-14,11.6217737630189
2003-04-15,11.7338965803635
2003-04-16,11.4852764201647
2003-04-17,11.3097798364949
2003-04-21,11.2707805956794
2003-04-22,11.4950262303685
2003-04-23,11.5681498068976
2003-04-24,11.5535250915918
2003-04-25,11.456026989553
2003-04-28,11.6315235732228
2003-04-29,11.6558980987325
2003-04-30,11.7533962007712
2003-05-01,11.7631460109751
2003-05-02,12.0653901272952
2003-05-05,12.080014842601
2003-05-06,12.240886710965
2003-05-07,12.1238889885185
2003-05-08,12.0507654119894
2003-05-09,12.1872627548437
2003-05-12,12.4310080099405
2003-05-13,12.4992566813677
2003-05-14,12.4797570609599
2003-05-15,12.6455038344258
2003-05-16,12.4846319660619
2003-05-19,12.2847608568824
2003-05-20,12.3383848130037
2003-05-21,12.2798859517805
2003-05-22,12.3286350027999
2003-05-23,12.6016296885084
2003-05-27,12.7235023160568
2003-05-28,12.7283772211587
2003-05-29,12.5821300681006
2003-05-30,12.8697494691149
2003-06-02,13.1061823665589
2003-06-03,13.2393151445488
2003-06-04,13.4020329843142
2003-06-05,13.3872404534264
2003-06-06,13.2689002063243
2003-06-09,12.9681187449398
2003-06-10,13.0174271812323
2003-06-11,13.2590385190658
2003-06-12,13.1505599592222
2003-06-13,12.9878421194568
2003-06-16,13.3083469553583
2003-06-17,13.1653524901099
2003-06-18,13.0568739302663
2003-06-19,12.8054009051743
2003-06-20,12.8201934360621
2003-06-23,12.6377522217797
2003-06-24,12.5983054727457
2003-06-25,12.5095502874191
2003-06-26,12.470103538385
2003-06-27,12.4257259457217
2003-06-30,12.4602418511265
2003-07-01,12.5785820982286
2003-07-02,12.6722681271845
2003-07-03,12.5835129418579
2003-07-07,12.7708849997696
2003-07-08,12.8054009051743
2003-07-09,12.6919915017015
2003-07-10,12.662406439926
2003-07-11,12.6870606580722
2003-07-14,12.9089486213887
2003-07-15,12.8349859669499
2003-07-16,12.7462307816233
2003-07-17,12.5785820982286
2003-07-18,12.9385336831642
2003-07-21,12.7610233125111
2003-07-22,12.9089486213887
2003-07-23,12.9829112758275
2003-07-24,12.9434645267935
2003-07-25,13.2195917700317
2003-07-28,13.1209748974466
2003-07-29,13.1209748974466
2003-07-30,13.2590385190658
2003-07-31,13.2689002063243
2003-08-01,13.1259057410759
2003-08-04,13.2195917700317
2003-08-05,13.0075654939738
2003-08-06,13.0913898356711
2003-08-07,13.1012515229296
2003-08-08,13.1653524901099
2003-08-11,13.1998683955147
2003-08-12,13.3625862352801
2003-08-13,13.1900067082562
2003-08-14,13.3231394862461
2003-08-15,13.3182086426168
2003-08-18,13.475995638753
2003-08-19,13.4266872024604
2003-08-20,13.4365488897189
2003-08-21,13.456272264236
2003-08-22,13.2787618935828
2003-08-25,13.3428628607631
2003-08-26,13.4365488897189
2003-08-27,13.3823096097971
2003-08-28,13.4833919041969
2003-08-29,13.5781346727545
2003-09-02,13.5980805187666
2003-09-03,13.5332565192272
2003-09-04,13.4734189811908
2003-09-05,13.4933648272029
2003-09-08,13.4484866736756
2003-09-09,13.338784520609
2003-09-10,12.9149352928513
2003-09-11,12.8501112933119
2003-09-12,12.9099488313483
2003-09-15,12.9049623698452
2003-09-16,13.0196509844149
2003-09-17,12.875043600827
2003-09-18,13.1193802144756
2003-09-19,13.1094072914695
2003-09-22,12.9398676003664
2003-09-23,12.9548269848755
2003-09-24,12.7703279092634
2003-09-25,12.7254497557361
