,Adjusted Close
2001-04-30,33.4849605388392
2001-05-01,33.8588183245056
2001-05-02,34.049274177581
2001-05-03,32.3140097384501
2001-05-04,31.742642179224
2001-05-07,31.2629755862935
2001-05-08,31.8484509864881
2001-05-09,30.5434756968978
2001-05-10,30.6210688222248
2001-05-11,30.4517747306023
2001-05-14,29.5418189881312
2001-05-15,29.6053042724896
2001-05-16,31.1642206995137
2001-05-17,31.7355882587398
2001-05-18,31.9613137142365
2001-05-21,35.0650387273162
2001-05-22,34.7123427031026
2001-05-23,32.0600686010163
2001-05-24,31.6227255309914
2001-05-25,32.0882842829534
2001-05-29,30.9667109259541
2001-05-30,29.0903680771378
2001-05-31,29.097421997622
2001-06-01,29.4994954652255
2001-06-04,29.3372552940873
2001-06-05,32.1729313287646
2001-06-06,31.897828429878
2001-06-07,34.8252054308509
2001-06-08,32.7372449675064
2001-06-11,31.4745932008217
2001-06-12,31.4675392803374
2001-06-13,30.6140149017405
2001-06-14,29.0480445542321
2001-06-15,29.6899513183009
2001-06-18,29.1961768844018
2001-06-19,28.6671328480814
2001-06-20,29.4712797832885
2001-06-21,29.9721081376718
2001-06-22,28.9704514289051
2001-06-25,30.832686436753
2001-06-26,30.938495244017
2001-06-27,28.1663044936981
2001-06-28,29.0339367132636
2001-06-29,29.0903680771378
2001-07-02,29.2667160892446
2001-07-03,29.4783337037727
2001-07-05,28.293275062415
2001-07-06,26.5650645437684
2001-07-09,26.4169322135987
2001-07-10,24.8015844227004
2001-07-11,26.3322851677874
2001-07-12,28.6600789275972
2001-07-13,28.8505347806725
2001-07-16,26.7273047149066
2001-07-17,28.6530250071129
2001-07-18,27.8065545490003
2001-07-19,28.8293730192197
2001-07-20,26.7343586353909
2001-07-23,25.803241131467
2001-07-24,25.309466697568
2001-07-25,25.7750254495299
2001-07-26,27.6231526164092
2001-07-27,27.4750202862395
2001-07-30,27.5032359681766
2001-07-31,28.215681937088
2001-08-01,29.6194121134582
2001-08-02,30.5716913788349
2001-08-03,29.2385004073075
2001-08-06,29.5841425110368
2001-08-07,28.7447259734084
2001-08-08,27.3198340355855
2001-08-09,27.5455594910822
2001-08-10,27.7148535827047
2001-08-13,28.4766769950061
2001-08-14,27.8277163104531
2001-08-15,26.6426576690954
2001-08-16,27.8912015948115
2001-08-17,26.4733635774728
2001-08-20,27.0870546596045
2001-08-21,25.7327019266243
2001-08-22,27.5102898886608
2001-08-23,26.6638194305482
2001-08-24,28.3073829033836
2001-08-27,28.6530250071129
2001-08-28,28.0604956864341
2001-08-29,26.7696282378123
2001-08-30,26.9882997728247
2001-08-31,27.5385055705979
2001-09-04,27.0941085800888
2001-09-05,26.9248144884663
2001-09-06,26.036020507448
2001-09-07,26.2758538039132
2001-09-10,25.6551088012973
2001-09-17,22.8053249256514
2001-09-18,21.1547075323318
2001-09-19,20.5621782116529
2001-09-20,19.4476587751379
2001-09-21,17.3455904708249
2001-09-24,18.4883255892769
2001-09-25,17.557208085353
2001-09-26,15.2646839279646
2001-09-27,15.9841838173604
2001-09-28,16.597874899492
2001-10-01,16.2099092728571
2001-10-02,16.0829387041402
2001-10-03,18.8480755339748
2001-10-04,18.5870804760567
2001-10-05,18.7069971242894
2001-10-08,19.8003547993515
2001-10-09,18.6928892833208
2001-10-10,20.7032566213383
2001-10-11,22.8617562895256
2001-10-12,22.4737906628906
2001-10-15,21.0771144070048
2001-10-16,21.6908054891364
2001-10-17,19.3841734907795
2001-10-18,18.6505657604152
2001-10-19,18.6858353628365
2001-10-22,19.9767028114583
2001-10-23,19.9202714475842
2001-10-24,20.5621782116529
2001-10-25,23.4895552126258
2001-10-26,23.5107169740786
2001-10-29,21.1688153733003
2001-10-30,20.019026334364
2001-10-31,21.4580261131555
2001-11-01,23.3837464053617
2001-11-02,23.729388509091
2001-11-05,25.5069764711276
2001-11-06,26.8613292041078
2001-11-07,26.7273047149066
2001-11-08,25.4575990277377
2001-11-09,25.415275504832
2001-11-12,26.0995057918064
2001-11-13,27.1575938644472
2001-11-14,26.6567655100639
2001-11-15,26.5015792594099
2001-11-16,25.9019960182468
2001-11-19,25.0625794806184
2001-11-20,23.1227513474436
2001-11-21,24.2937021478328
2001-11-23,24.4982658418767
2001-11-26,25.4293833458006
2001-11-27,25.7115401651715
2001-11-28,24.3007560683171
2001-11-29,25.6057313579074
2001-11-30,25.4717068687062
2001-12-03,24.6040746491408
2001-12-04,26.6497115895796
2001-12-05,29.9156767737976
2001-12-06,29.8310297279863
2001-12-07,28.9069661445467
2001-12-10,28.6459710866286
2001-12-11,29.3090396121502
2001-12-12,29.795760125565
2001-12-13,27.6019908549564
2001-12-14,28.2721133009622
2001-12-17,29.2032308048861
2001-12-18,29.2808239302131
2001-12-19,27.6795839802834
2001-12-20,25.570461755486
2001-12-21,26.5791723847369
2001-12-24,26.7484664763595
2001-12-26,27.0941085800888
2001-12-27,27.9123633562643
2001-12-28,28.9210739855152
2001-12-31,27.5455594910822
2002-01-02,29.3090396121502
2002-01-03,32.1658774082804
2002-01-04,32.2434705336074
2002-01-07,31.4745932008217
2002-01-08,31.6932647358341
2002-01-09,31.4181618369475
2002-01-10,31.0443040512811
2002-01-11,30.3530198438225
2002-01-14,29.7604905231436
2002-01-15,29.640573874911
2002-01-16,29.1185837590749
2002-01-17,30.3741816052753
2002-01-18,28.9704514289051
2002-01-22,27.1858095463843
2002-01-23,28.6530250071129
2002-01-24,28.4131917106477
2002-01-25,28.7447259734084
2002-01-28,30.2401571160741
2002-01-29,29.6617356363638
2002-01-30,31.3617304730734
2002-01-31,30.5787452993192
2002-02-01,30.1061326268729
2002-02-04,29.40779449893
2002-02-05,28.4837309154904
2002-02-06,28.3355985853207
2002-02-07,26.1700449966492
2002-02-08,27.5455594910822
2002-02-11,27.0800007391202
2002-02-12,26.9107066474977
2002-02-13,27.1364321029944
2002-02-14,27.95468687917
2002-02-15,27.4326967633338
2002-02-19,25.7538636880771
2002-02-20,26.3322851677874
2002-02-21,23.9903835670091
2002-02-22,24.6393442515621
2002-02-25,26.0995057918064
2002-02-26,26.4663096569886
2002-02-27,25.7327019266243
2002-02-28,25.3376823795051
2002-03-01,27.9476329586857
2002-03-04,29.7534366026593
2002-03-05,30.6563384246462
2002-03-06,30.6916080270675
2002-03-07,30.1484561497786
2002-03-08,32.3069558179658
2002-03-11,31.5451324056644
2002-03-12,29.8662993304077
2002-03-13,28.526054438396
2002-03-14,28.6389171661444
2002-03-15,29.4219023398985
2002-03-18,29.3584170555401
2002-03-19,29.3090396121502
2002-03-20,27.9758486406228
2002-03-21,29.0903680771378
2002-03-22,28.7870494963141
2002-03-25,27.333941876554
2002-03-26,27.799500628516
2002-03-27,27.6866379007676
2002-03-28,28.1169270503082
2002-04-01,29.9509463762189
2002-04-02,28.7870494963141
2002-04-03,28.2650593804779
2002-04-04,28.293275062415
2002-04-05,28.4131917106477
2002-04-08,28.6671328480814
2002-04-09,27.7289614236733
2002-04-10,28.1310348912768
2002-04-11,27.1787556259
2002-04-12,27.6513682983463
2002-04-15,29.0550984747164
2002-04-16,30.0214855810617
2002-04-17,30.9243874030485
2002-04-18,30.289534559464
2002-04-19,29.4289562603828
2002-04-22,28.5613240408174
2002-04-23,27.489128127208
2002-04-24,26.3111234063346
2002-04-25,27.2492948307428
2002-04-26,25.9795891435738
2002-04-29,25.6057313579074
2002-04-30,26.6356037486111
2002-05-01,26.5932802257055
2002-05-02,25.5775156759703
2002-05-03,24.688721694952
2002-05-06,24.3148639092856
2002-05-07,23.729388509091
2002-05-08,27.2140252283214
2002-05-09,26.4169322135987
2002-05-10,25.1895500493353
2002-05-13,26.6920351124853
2002-05-14,28.7517798938927
2002-05-15,28.7094563709871
2002-05-16,28.3003289828993
2002-05-17,27.95468687917
2002-05-20,27.6019908549564
2002-05-21,27.1858095463843
2002-05-22,27.1858095463843
2002-05-23,27.072946818636
2002-05-24,26.1629910761649
2002-05-28,25.5775156759703
2002-05-29,24.5688050467194
2002-05-30,24.8580157865746
2002-05-31,24.8721236275431
2002-06-03,21.8742074217275
2002-06-04,22.7065700388716
2002-06-05,22.4949524243434
2002-06-06,21.8177760578533
2002-06-07,21.5074035565454
2002-06-10,21.3451633854071
2002-06-11,20.1177812211438
2002-06-12,20.7032566213383
2002-06-13,19.6381146282133
2002-06-14,20.0331341753325
2002-06-17,20.59039389359
2002-06-18,19.4406048546537
2002-06-19,17.6912325745542
2002-06-20,17.1621885382338
2002-06-21,16.7318993886932
2002-06-24,17.1974581406552
2002-06-25,16.3439337620582
2002-06-26,17.063433651454
2002-06-27,16.2310710343099
2002-06-28,15.8219436462221
2002-07-01,14.5875075614745
2002-07-02,14.7497477326128
2002-07-03,15.1377133592477
2002-07-05,16.6472523428819
2002-07-08,15.3070074508703
2002-07-09,15.0742280748893
2002-07-10,14.2912429011351
2002-07-11,15.8642671691277
2002-07-12,15.6526495545996
2002-07-15,16.026507340266
2002-07-16,15.0319045519836
2002-07-17,14.5310761976003
2002-07-18,13.769252785299
2002-07-19,13.95265471789
2002-07-22,14.1007870480597
2002-07-23,12.9368901681549
2002-07-24,14.2700811396823
2002-07-25,12.9792136910605
2002-07-26,13.0144832934819
2002-07-29,13.7198753419091
2002-07-30,14.4675909132419
2002-07-31,13.536473409318
2002-08-01,12.8734048837964
2002-08-02,12.2808755631176
2002-08-05,11.2721649338667
2002-08-06,11.9916648232624
2002-08-07,12.1750667558535
2002-08-08,12.7675960765323
2002-08-09,12.344360847476
2002-08-12,12.6406255078154
2002-08-13,12.1256893124636
2002-08-14,13.2402087489786
2002-08-15,14.0937331275755
2002-08-16,14.7850173350341
2002-08-19,15.6879191570209
2002-08-20,15.0036888700466
2002-08-21,15.9630220559076
2002-08-22,15.8501593281592
2002-08-23,14.7638555735813
2002-08-26,15.0601202339207
2002-08-27,13.7410371033619
2002-08-28,13.4800420454438
2002-08-29,13.6563900575506
2002-08-30,13.6281743756135
2002-09-03,12.6688411897525
2002-09-04,12.965105850092
2002-09-05,12.1680128353692
2002-09-06,12.9792136910605
2002-09-09,12.9721597705762
2002-09-10,13.5153116478652
2002-09-11,13.9667625588586
2002-09-12,12.9862676115448
2002-09-13,12.7675960765323
2002-09-16,12.0974736305265
2002-09-17,12.1468510739164
2002-09-18,11.385027661615
2002-09-19,10.8559836252946
2002-09-20,10.7501748180305
2002-09-23,9.98129748524489
2002-09-24,10.0800523720247
2002-09-25,11.5966452761432
2002-09-26,11.3779737411307
2002-09-27,11.4837825483948
2002-09-30,11.1734100470869
2002-10-01,11.8717481750298
2002-10-02,11.6601305605016
2002-10-03,11.1804639675711
2002-10-04,11.0958169217599
2002-10-07,10.4750719191439
2002-10-08,9.69914066587401
2002-10-09,9.99540532621344
2002-10-10,10.736066977062
2002-10-11,11.462620786942
2002-10-14,11.1169786832127
2002-10-15,12.2526598811805
2002-10-16,11.3638659001622
2002-10-17,12.0692579485894
2002-10-18,12.189174596822
2002-10-21,13.2754783513999
2002-10-22,12.6970568716896
2002-10-23,13.7128214214248
2002-10-24,13.6493361370663
2002-10-25,14.0373017637013
2002-10-28,13.4518263635067
2002-10-29,12.7605421560481
2002-10-30,13.4518263635067
2002-10-31,13.3953949996325
2002-11-01,14.5099144361475
2002-11-04,15.4269240991029
2002-11-05,15.067174154405
2002-11-06,16.1605318294672
2002-11-07,13.4659342044753
2002-11-08,13.7198753419091
2002-11-11,12.8381352813751
2002-11-12,13.8397919901417
2002-11-13,13.6987135804562
2002-11-14,14.8837722218139
2002-11-15,14.9190418242353
2002-11-18,14.9472575061724
2002-11-19,14.5310761976003
2002-11-20,15.8924828510648
2002-11-21,17.4161296756676
2002-11-22,17.0563797309697
2002-11-25,17.4584531985732
2002-11-26,16.3792033644796
2002-11-27,17.6065855287429
2002-11-29,17.3808600732462
2002-12-02,17.0775414924225
2002-12-03,16.3016102391526
2002-12-04,15.299953530386
2002-12-05,15.222360405059
2002-12-06,15.5609485883041
2002-12-09,14.5169683566318
2002-12-10,15.1518212002163
2002-12-11,15.144767279732
2002-12-12,15.0883359158578
2002-12-13,14.3688360264621
2002-12-16,15.4128162581343
2002-12-17,15.5538946678198
2002-12-18,14.5875075614745
2002-12-19,14.7215320506757
2002-12-20,14.9966349495623
2002-12-23,15.4198701786186
2002-12-24,15.2576300074804
2002-12-26,15.2646839279646
2002-12-27,14.9331496652038
2002-12-30,14.4887526746947
2002-12-31,14.5310761976003
2003-01-02,15.5397868268512
2003-01-03,16.18169359092
2003-01-06,17.0987032538753
2003-01-07,17.9522276324723
2003-01-08,17.4302375166361
2003-01-09,17.9663354734408
2003-01-10,18.1638452470004
2003-01-13,17.6841786540699
2003-01-14,18.2978697362016
2003-01-15,17.7829335408497
2003-01-16,17.0281640490326
2003-01-17,15.9348063739705
2003-01-21,15.9136446125177
2003-01-22,15.1659290411848
2003-01-23,15.2505760869961
2003-01-24,14.7144781301914
2003-01-27,14.4111595493677
2003-01-28,14.7497477326128
2003-01-29,14.7497477326128
2003-01-30,14.2277576167766
2003-01-31,13.9597086383743
2003-02-03,13.614066534645
2003-02-04,13.3601253972112
2003-02-05,13.6211204551292
2003-02-06,13.4518263635067
2003-02-07,13.1908313055887
2003-02-10,13.3460175562426
2003-02-11,13.8397919901417
2003-02-12,13.9808703998271
2003-02-13,14.0231939227328
2003-02-14,14.756801653097
2003-02-18,15.5821103497569
2003-02-19,15.5891642702411
2003-02-20,15.9136446125177
2003-02-21,16.2522327957627
2003-02-24,15.7584583618637
2003-02-25,15.4692476220085
2003-02-26,14.7850173350341
2003-02-27,15.3634388147444
2003-02-28,16.1534779089829
2003-03-03,15.3846005761972
2003-03-04,15.793727964285
2003-03-05,16.0053455788132
2003-03-06,16.0194534197817
2003-03-07,16.0335612607503
2003-03-10,15.5468407473355
2003-03-11,15.6455956341153
2003-03-12,16.4709043307751
2003-03-13,17.9874972348936
2003-03-14,17.9028501890824
2003-03-17,19.1090705918929
2003-03-18,18.9962078641445
2003-03-19,18.671727521868
2003-03-20,18.7986980905849
2003-03-21,18.8551294544591
2003-03-24,18.0368746782835
2003-03-25,18.1356295650633
2003-03-26,17.9663354734408
2003-03-27,17.9310658710194
2003-03-28,17.141026776781
2003-03-31,16.5132278536808
2003-04-01,16.5696592175549
2003-04-02,17.6065855287429
2003-04-03,17.6136394492272
2003-04-04,17.063433651454
2003-04-07,17.2397816635608
2003-04-08,16.6684141043348
2003-04-09,16.6119827404606
2003-04-10,16.6049288199763
2003-04-11,16.6543062633662
2003-04-14,17.1057571743596
2003-04-15,17.2538895045293
2003-04-16,18.0086589963464
2003-04-17,18.3895707024971
2003-04-21,18.5024334302455
2003-04-22,18.982100023176
2003-04-23,19.2854186039997
2003-04-24,19.1161245123771
2003-04-25,18.4742177483084
2003-04-28,19.0103157051131
2003-04-29,19.3559578088424
2003-04-30,19.0808549099558
2003-05-01,19.0314774665659
2003-05-02,19.2572029220626
2003-05-05,19.6317660997774
2003-05-06,20.1389429825966
2003-05-07,19.8920557656471
2003-05-08,19.5393597414335
2003-05-09,20.3223449151877
2003-05-12,20.5974478140743
2003-05-13,20.2376978693764
2003-05-14,19.8567861632257
2003-05-15,20.3858301995461
2003-05-16,20.0401880958168
2003-05-19,19.0667470689872
2003-05-20,19.0526392280187
2003-05-21,19.0103157051131
2003-05-22,19.5464136619177
2003-05-23,19.6451685486975
2003-05-27,20.8513889515081
2003-05-28,20.7173644623069
2003-05-29,21.5215113975139
2003-05-30,21.0912222479733
2003-06-02,20.4140458814832
2003-06-03,20.8372811105395
2003-06-04,21.1702261573972
2003-06-05,20.9501438382879
2003-06-06,20.1601047440494
2003-06-09,19.9837567319426
2003-06-10,20.1318890621123
2003-06-11,20.047242016301
2003-06-12,18.9750461026917
2003-06-13,18.2414383723274
2003-06-16,18.516541271214
2003-06-17,18.4883255892769
2003-06-18,18.7281588857422
2003-06-19,18.4530559868556
2003-06-20,18.3472471795915
2003-06-23,17.9169580300509
2003-06-24,17.6136394492272
2003-06-25,17.5642620058373
2003-06-26,18.3119775771701
2003-06-27,17.9099041095666
2003-06-30,17.8464188252082
2003-07-01,18.4883255892769
2003-07-02,18.8339676930063
2003-07-03,18.5518108736354
2003-07-07,20.0684037777539
2003-07-08,20.2235900284078
2003-07-09,20.0331341753325
2003-07-10,19.2783646835154
2003-07-11,19.4829283775593
2003-07-14,19.2783646835154
2003-07-15,18.9115608183333
2003-07-16,18.7133456527252
2003-07-17,18.1215217240948
2003-07-18,17.9874972348936
2003-07-21,17.5924776877744
2003-07-22,17.7194482564913
2003-07-23,18.1356295650633
2003-07-24,17.7970413818183
2003-07-25,18.022766837315
2003-07-28,18.3684089410443
2003-07-29,17.9522276324723
2003-07-30,17.9028501890824
2003-07-31,18.5235951916983
2003-08-01,18.9962078641445
2003-08-04,18.9397765002703
2003-08-05,18.3543011000758
2003-08-06,18.283761895233
2003-08-07,18.1708991674847
2003-08-08,17.479614960026
2003-08-11,17.6418551311643
2003-08-12,17.7406100179441
2003-08-13,18.022766837315
2003-08-14,18.5870804760567
2003-08-15,18.8339676930063
2003-08-18,19.631060707729
2003-08-19,20.512800768263
2003-08-20,20.3858301995461
2003-08-21,20.7737958261811
2003-08-22,20.6186095755271
2003-08-25,20.6256634960114
2003-08-26,20.5692321321372
2003-08-27,21.5567809999353
2003-08-28,21.3240016239543
2003-08-29,21.782506455432
2003-09-02,21.9306387856017
2003-09-03,21.394540828797
2003-09-04,22.0505554338343
2003-09-05,21.9235848651174
2003-09-08,22.7771092437143
2003-09-09,22.6430847545131
2003-09-10,21.3663251468599
2003-09-11,21.5991045228409
2003-09-12,21.3733790673442
2003-09-15,20.9854134407092
2003-09-16,22.1493103206141
2003-09-17,21.9165309446331
2003-09-18,22.1768206105028
2003-09-19,22.2480652073939
2003-09-22,21.549727079451
2003-09-23,22.3115504917524
2003-09-24,21.1547075323318
2003-09-25,20.9148742358665
2003-09-26,20.6115556550428
2003-09-29,20.8937124744137
