,Adjusted Close
2001-02-01,35.4082539460917
2001-02-02,35.5527463913184
2001-02-05,32.9366726461605
2001-02-06,34.1306365356657
2001-02-07,29.3775955742595
2001-02-08,26.7615218291015
2001-02-09,28.8984890453497
2001-02-12,29.757838851172
2001-02-13,30.183711321314
2001-02-14,32.039298512647
2001-02-15,34.2218949221247
2001-02-16,30.7084470434532
2001-02-20,25.5751628051345
2001-02-21,26.0922936617355
2001-02-22,25.712050384823
2001-02-23,25.8109136368203
2001-02-26,25.0960562762248
2001-02-27,24.3355697223998
2001-02-28,22.6244749762935
2001-03-01,23.4838247821158
2001-03-02,20.7232585917311
2001-03-05,21.6738667840123
2001-03-06,22.2898608926105
2001-03-07,21.3924867590971
2001-03-08,19.0121638456248
2001-03-09,16.0690808823221
2001-03-12,15.3542235217266
2001-03-13,17.3466982927481
2001-03-14,16.1147100755516
2001-03-15,14.2591228842186
2001-03-16,14.4036153294454
2001-03-19,15.5443451601829
2001-03-20,14.1678644977596
2001-03-21,14.6393661611311
2001-03-22,17.0957377299858
2001-03-23,16.0690808823221
2001-03-26,15.1184726900409
2001-03-27,15.8257251850981
2001-03-28,14.1146304389919
2001-03-29,12.4035356928856
2001-03-30,12.7837789697981
2001-04-02,11.5974199458311
2001-04-03,9.55171111604191
2001-04-04,8.98134620067317
2001-04-05,10.2665684766374
2001-04-06,10.2209392834079
2001-04-09,10.1524954935637
2001-04-10,11.9244291639759
2001-04-11,12.5936573313419
2001-04-12,12.6849157178009
2001-04-16,11.6202345424459
2001-04-17,12.0689216092026
2001-04-18,14.7838586063579
2001-04-19,16.9588501502973
2001-04-20,17.9094583425786
2001-04-23,16.6926798564586
2001-04-24,15.1564970177321
2001-04-25,16.3504609072374
2001-04-26,15.3314089251119
2001-04-27,16.6242360666143
2001-04-30,17.3010690995186
2001-05-01,18.6699448964036
2001-05-02,21.4533256834031
2001-05-03,19.6661822819143
2001-05-04,19.1414465597751
2001-05-07,19.9855866345208
2001-05-08,20.4570882978923
2001-05-09,19.3848022569991
2001-05-10,18.2592821573381
2001-05-11,18.4417989302561
2001-05-14,16.9816647469121
2001-05-15,17.1337620576771
2001-05-16,18.7688081484008
2001-05-17,17.5672393933573
2001-05-18,17.4455615447453
2001-05-21,20.2669666594361
2001-05-22,21.4305110867883
2001-05-23,19.7194163406821
2001-05-24,20.6015807431191
2001-05-25,19.5597141643788
2001-05-29,17.1413669232153
2001-05-30,14.4568493882131
2001-05-31,14.1450499011449
2001-06-01,14.3199618085246
2001-06-04,13.5670801202379
2001-06-05,14.3123569429864
2001-06-06,14.3884055983689
2001-06-07,15.3846429838796
2001-06-08,14.2287034220656
2001-06-11,13.5670801202379
2001-06-12,13.4986363303936
2001-06-13,12.7229400454921
2001-06-14,11.4605323661426
2001-06-15,11.2095718033804
2001-06-18,10.2893830732522
2001-06-19,10.1068663003342
2001-06-20,9.12583864589992
2001-06-21,8.42619101638092
2001-06-22,8.61631265483717
2001-06-25,8.88248294867592
2001-06-26,9.41482353635342
2001-06-27,9.61255004034791
2001-06-28,10.0003981827987
2001-06-29,10.4186657874024
2001-07-02,10.1448906280254
2001-07-03,10.0080030483369
2001-07-05,9.63536463696266
2001-07-06,8.95853160405842
2001-07-09,8.84445862098467
2001-07-10,7.87864069762693
2001-07-11,8.31972289884543
2001-07-12,8.74559536898742
2001-07-13,8.87487808313767
2001-07-16,8.42619101638092
2001-07-17,8.66954671360492
2001-07-18,7.80259204224443
2001-07-19,8.07636720162143
2001-07-20,7.96989908408593
2001-07-23,7.51360715179093
2001-07-24,7.64288986594118
2001-07-25,7.62768013486468
2001-07-26,8.19044018469518
2001-07-27,8.57068346160767
2001-07-30,8.73038563791092
2001-07-31,9.49087219173591
2001-08-01,11.5670004836781
2001-08-02,11.6126296769076
2001-08-03,11.0270550304624
2001-08-06,11.0574744926154
2001-08-07,10.7608847366237
2001-08-08,10.5555533670909
2001-08-09,10.7380701400089
2001-08-10,10.5783679637057
2001-08-13,10.6392068880117
2001-08-14,9.70380842680691
2001-08-15,9.97758358618391
2001-08-16,9.56692084711841
2001-08-17,9.16386297359117
2001-08-20,9.35398461204742
2001-08-21,9.41482353635342
2001-08-22,9.20188730128242
2001-08-23,9.29314568774142
2001-08-24,10.6316020224734
2001-08-27,10.4566901150937
2001-08-28,10.0764468381812
2001-08-29,10.4718998461702
2001-08-30,9.93955925849266
2001-08-31,9.85590573757191
2001-09-04,9.29314568774142
2001-09-05,8.91290241082892
2001-09-06,8.47182020961042
2001-09-07,8.37295695761317
2001-09-10,8.07636720162143
2001-09-17,7.58205094163518
2001-09-18,7.26264658902868
2001-09-19,7.06492008503419
2001-09-20,6.94324223642219
2001-09-21,6.09910216167644
2001-09-24,6.31964326228569
2001-09-25,6.90521790873094
2001-09-26,6.0154486407557
2001-09-27,5.08005017955095
2001-09-28,5.17130856600995
2001-10-01,4.97358206201546
2001-10-02,5.2093328937012
2001-10-03,6.31203839674744
2001-10-04,6.47174057305069
2001-10-05,7.41474389979368
2001-10-08,7.16378333703144
2001-10-09,7.15617847149319
2001-10-10,7.02689575734294
2001-10-11,8.28930343669242
2001-10-12,8.86727321759942
2001-10-15,8.82924888990817
2001-10-16,8.89769267975242
2001-10-17,7.64288986594118
2001-10-18,7.99271368070068
2001-10-19,7.79498717670618
2001-10-22,8.56307859606942
2001-10-23,8.73799050344917
2001-10-24,9.71901815788341
2001-10-25,10.4871095772467
2001-10-26,10.0080030483369
2001-10-29,8.95853160405842
2001-10-30,9.26272622558842
2001-10-31,10.1144711658724
2001-11-01,11.9548486261289
2001-11-02,11.3996934418366
2001-11-05,12.9282714150249
2001-11-06,12.8826422217954
2001-11-07,12.6012621968801
2001-11-08,12.1069459368939
2001-11-09,12.5556330036506
2001-11-12,13.2933049608609
2001-11-13,13.8332504140766
2001-11-14,11.6278394079841
2001-11-15,12.1069459368939
2001-11-16,12.1297605335086
2001-11-19,12.3350919030414
2001-11-20,11.6278394079841
2001-11-21,11.6506540045989
2001-11-23,12.1982043233529
2001-11-26,12.2894627098119
2001-11-27,12.1753897267381
2001-11-28,11.1563377446126
2001-11-29,11.7875415842874
2001-11-30,11.7343075255196
2001-12-03,12.1069459368939
2001-12-04,12.8065935664129
2001-12-05,14.6393661611311
2001-12-06,14.8979315894316
2001-12-07,14.4720591192896
2001-12-10,15.1717067488086
2001-12-11,16.2515976552401
2001-12-12,17.9398778047316
2001-12-13,16.4189046970816
2001-12-14,16.0006370924779
2001-12-17,16.5405825456936
2001-12-18,18.2973064850293
2001-12-19,17.9322729391933
2001-12-20,16.2744122518549
2001-12-21,17.1869961164448
2001-12-24,17.0044793435268
2001-12-26,16.8447771672236
2001-12-27,17.0881328644476
2001-12-28,17.4531664102836
2001-12-31,16.6318409321526
2002-01-02,18.0843702499583
2002-01-03,20.4038542391246
2002-01-04,20.3278055837421
2002-01-07,17.8258048216578
2002-01-08,18.8068324760921
2002-01-09,17.0653182678328
2002-01-10,17.4911907379748
2002-01-11,17.1489717887536
2002-01-14,15.3085943284971
2002-01-15,15.5823694878741
2002-01-16,13.8332504140766
2002-01-17,14.9815851103524
2002-01-18,13.9473233971504
2002-01-22,12.9130616839484
2002-01-23,13.8712747417679
2002-01-24,14.7078099509754
2002-01-25,14.6013418334399
2002-01-28,14.7382294131284
2002-01-29,14.3427764051394
2002-01-30,14.5024785814426
2002-01-31,13.6507336411586
2002-02-01,13.6127093134674
2002-02-04,12.2210189199676
2002-02-05,12.1449702645851
2002-02-06,12.6316816590331
2002-02-07,11.6506540045989
2002-02-08,12.0156875504349
2002-02-11,13.1640222467106
2002-02-12,12.5100038104211
2002-02-13,14.7078099509754
2002-02-14,14.2743326152951
2002-02-15,14.3275666740629
2002-02-19,13.1488125156341
2002-02-20,13.7267822965411
2002-02-21,12.3579064996561
2002-02-22,12.7001254488774
2002-02-25,13.5062411959319
2002-02-26,13.6811531033116
2002-02-27,12.8294081630276
2002-02-28,12.1601799956616
2002-03-01,14.1678644977596
2002-03-04,15.6051840844889
2002-03-05,16.5329776801553
2002-03-06,15.2021262109616
2002-03-07,15.3085943284971
2002-03-08,16.1755489998576
2002-03-11,16.5329776801553
2002-03-12,16.0842906133986
2002-03-13,16.2744122518549
2002-03-14,16.3200414450844
2002-03-15,15.3466186561884
2002-03-18,15.0652386312731
2002-03-19,15.0424240346584
2002-03-20,15.1641018832704
2002-03-21,15.7877008574069
2002-03-22,15.4987159669534
2002-03-25,14.7838586063579
2002-03-26,14.5100834469809
2002-03-27,15.3238040595736
2002-03-28,15.4987159669534
2002-04-01,15.9778224958631
2002-04-02,15.3238040595736
2002-04-03,14.7306245475901
2002-04-04,14.9739802448141
2002-04-05,13.9549282626886
2002-04-08,13.8028309519236
2002-04-09,12.7609643731834
2002-04-10,12.4795843482681
2002-04-11,12.2362286510441
2002-04-12,12.9130616839484
2002-04-15,13.2552806331696
2002-04-16,14.0309769180711
2002-04-17,13.5138460614701
2002-04-18,13.8028309519236
2002-04-19,13.3693536162434
2002-04-22,13.0195298014839
2002-04-23,12.9358762805631
2002-04-24,12.3503016341179
2002-04-25,12.9206665494866
2002-04-26,12.3579064996561
2002-04-29,12.3426967685796
2002-04-30,13.2704903642461
2002-05-01,12.7001254488774
2002-05-02,11.8787999707464
2002-05-03,11.1259182824597
2002-05-06,10.8597479886209
2002-05-07,10.2893830732522
2002-05-08,12.8598276251806
2002-05-09,12.4491648861151
2002-05-10,11.7343075255196
2002-05-13,13.1792319777871
2002-05-14,13.7191774310029
2002-05-15,11.4453226350661
2002-05-16,11.4909518282956
2002-05-17,11.5365810215251
2002-05-20,11.1715474756891
2002-05-21,10.6392068880117
2002-05-22,10.6924409467794
2002-05-23,10.7228604089324
2002-05-24,10.3502219975582
2002-05-28,10.3045928043287
2002-05-29,9.76464735111291
2002-05-30,10.1981246867932
2002-05-31,9.89393006526316
2002-06-03,9.31596028435617
2002-06-04,9.96997872064566
2002-06-05,10.1220760314107
2002-06-06,9.94716412403091
2002-06-07,9.95476898956916
2002-06-10,10.1601003591019
2002-06-11,9.98518845172216
2002-06-12,10.0840517037194
2002-06-13,9.84069600649541
2002-06-14,10.0308176449517
2002-06-17,10.5555533670909
2002-06-18,10.5707630981674
2002-06-19,9.93195439295441
2002-06-20,9.55931598158016
2002-06-21,9.27033109112667
2002-06-24,9.58213057819491
2002-06-25,8.73799050344917
2002-06-26,8.89008781421417
2002-06-27,9.12583864589992
2002-06-28,9.46045272958291
2002-07-01,8.84445862098467
2002-07-02,8.16762558808043
2002-07-03,8.79122456221692
2002-07-05,9.56692084711841
2002-07-08,8.73038563791092
2002-07-09,8.12960126038918
2002-07-10,7.55163147948218
2002-07-11,7.60486553824993
2002-07-12,8.06115747054493
2002-07-15,8.72278077237267
2002-07-16,8.67715157914317
2002-07-17,8.46421534407217
2002-07-18,8.00031854623893
2002-07-19,7.85582610101218
2002-07-22,7.70372879024718
2002-07-23,7.11815414380194
2002-07-24,7.79498717670618
2002-07-25,7.03450062288119
2002-07-26,7.14096874041669
2002-07-29,6.95084710196044
2002-07-30,6.68467680812169
2002-07-31,6.43371624535944
2002-08-01,6.07628756506169
2002-08-02,6.15994108598244
2002-08-05,5.4831080530782
2002-08-06,6.06107783398519
2002-08-07,5.96221458198795
2002-08-08,6.12952162382944
2002-08-09,5.6352053638432
2002-08-12,5.66486433944237
2002-08-13,5.3614302044662
2002-08-14,6.84437898442494
2002-08-15,7.20180766472269
2002-08-16,6.97366169857519
2002-08-19,7.28546118564343
2002-08-20,7.36150984102593
2002-08-21,7.95468935300943
2002-08-22,7.84822123547393
2002-08-23,7.68851905917068
2002-08-26,8.09157693269793
2002-08-27,7.62007526932643
2002-08-28,7.03450062288119
2002-08-29,7.45276822748493
2002-08-30,7.25504172349043
2002-09-03,6.98887142965169
2002-09-04,7.07252495057244
2002-09-05,6.77593519458069
2002-09-06,6.98126656411344
2002-09-09,6.92042763980744
2002-09-10,7.07252495057244
2002-09-11,7.04210548841944
2002-09-12,6.91282277426919
2002-09-13,7.02689575734294
2002-09-16,6.95845196749869
2002-09-17,6.61623301827744
2002-09-18,6.46413570751244
2002-09-19,6.31964326228569
2002-09-20,6.30443353120919
2002-09-23,5.9546097164497
2002-09-24,5.9089805232202
2002-09-25,6.31964326228569
2002-09-26,6.05347296844695
2002-09-27,5.97742431306445
2002-09-30,5.5743664395372
2002-10-01,6.12191675829119
2002-10-02,5.3462204733897
2002-10-03,5.0572355829362
2002-10-04,4.76825069248271
2002-10-07,4.50968526418221
2002-10-08,4.28153929803471
2002-10-09,4.52489499525871
2002-10-10,5.1789134315482
2002-10-11,5.2245426247777
2002-10-14,5.3005912801602
2002-10-15,5.7416734813787
2002-10-16,5.17130856600995
2002-10-17,5.9546097164497
2002-10-18,6.14473135490594
2002-10-21,6.95845196749869
2002-10-22,6.72270113581294
2002-10-23,6.96605683303694
2002-10-24,7.01929089180469
2002-10-25,7.39953416871718
2002-10-28,7.64288986594118
2002-10-29,6.78354006011894
2002-10-30,7.64288986594118
2002-10-31,6.82232487436401
2002-11-01,7.59726067271168
2002-11-04,7.99271368070068
2002-11-05,8.12960126038918
2002-11-06,8.92811214190542
2002-11-07,7.96229421854768
2002-11-08,7.39192930317893
2002-11-11,7.01929089180469
2002-11-12,7.42995363087018
2002-11-13,8.06876233608318
2002-11-14,8.35774722653668
2002-11-15,8.41858615084267
2002-11-18,8.42619101638092
2002-11-19,8.31972289884543
2002-11-20,9.07260458713217
2002-11-21,10.5783679637057
2002-11-22,10.9129820473887
2002-11-25,10.6696263501647
2002-11-26,9.87111546864841
2002-11-27,10.4110609218642
2002-11-29,10.5479485015527
2002-12-02,10.8065139298532
2002-12-03,10.1220760314107
2002-12-04,9.71141329234516
2002-12-05,9.39200893973866
2002-12-06,9.08020945267042
2002-12-09,8.74559536898742
2002-12-10,9.08781431820867
2002-12-11,9.20188730128242
2002-12-12,8.91290241082892
2002-12-13,8.79882942775517
2002-12-16,9.31596028435617
2002-12-17,9.32356514989442
2002-12-18,8.44140074745742
2002-12-19,8.28930343669242
2002-12-20,8.22846451238643
2002-12-23,8.38816668868967
2002-12-24,8.29690830223067
2002-12-26,8.52505426837817
2002-12-27,8.22846451238643
2002-12-30,7.41474389979368
2002-12-31,7.60486553824993
2003-01-02,8.13720612592743
2003-01-03,8.14481099146568
2003-01-06,8.84445862098467
2003-01-07,9.16386297359117
2003-01-08,8.92050727636717
2003-01-09,9.90913979633966
2003-01-10,9.96237385510741
2003-01-13,9.55171111604191
2003-01-14,9.87872033418666
2003-01-15,9.65057436803916
2003-01-16,9.11062891482342
2003-01-17,8.57828832714592
2003-01-21,8.60870778929892
2003-01-22,8.66194184806667
2003-01-23,9.26272622558842
2003-01-24,8.50223967176342
2003-01-27,8.51744940283992
2003-01-28,9.02697539390267
2003-01-29,9.02697539390267
2003-01-30,8.51744940283992
2003-01-31,8.22085964684818
2003-02-03,8.28169857115418
2003-02-04,8.22846451238643
2003-02-05,8.10678666377443
2003-02-06,8.02313314285368
2003-02-07,7.81019690778268
2003-02-10,8.00792341177718
2003-02-11,8.19044018469518
2003-02-12,8.03073800839193
2003-02-13,7.91666502531818
2003-02-14,8.16002072254218
2003-02-18,8.54786886499292
2003-02-19,8.44900561299567
2003-02-20,8.47182020961042
2003-02-21,8.59349805822242
2003-02-24,8.31972289884543
2003-02-25,8.09918179823618
2003-02-26,7.79498717670618
2003-02-27,8.02313314285368
2003-02-28,8.07636720162143
2003-03-03,7.78738231116793
2003-03-04,7.62768013486468
2003-03-05,7.49079255517618
2003-03-06,7.49079255517618
2003-03-07,7.49839742071443
2003-03-10,7.29230556462786
2003-03-11,7.16378333703144
2003-03-12,7.14857360595494
2003-03-13,7.76456771455318
2003-03-14,7.65809959701768
2003-03-17,8.70757104129617
2003-03-18,9.09541918374692
2003-03-19,8.74559536898742
2003-03-20,9.27793595666492
2003-03-21,9.43003326742991
2003-03-24,8.99655593174967
2003-03-25,9.13344351143817
2003-03-26,9.27033109112667
2003-03-27,9.11062891482342
2003-03-28,9.01176566282617
2003-03-31,8.50984453730167
2003-04-01,8.57068346160767
2003-04-02,9.50608192281241
2003-04-03,9.70380842680691
2003-04-04,9.62015490588616
2003-04-07,9.93195439295441
2003-04-08,9.95476898956916
2003-04-09,9.45284786404466
2003-04-10,9.66578409911566
2003-04-11,9.69620356126866
2003-04-14,9.90913979633966
2003-04-15,10.0232127794134
2003-04-16,10.1981246867932
2003-04-17,10.7304652744707
2003-04-21,10.8293285264679
2003-04-22,11.1943620723039
2003-04-23,11.3160399209159
2003-04-24,11.1715474756891
2003-04-25,10.4262706529407
2003-04-28,10.7228604089324
2003-04-29,10.9890307027711
2003-04-30,10.0840517037194
2003-05-01,10.3654317286347
2003-05-02,10.7000458123177
2003-05-05,11.1031036858449
2003-05-06,11.3464593830689
2003-05-07,11.5441858870634
2003-05-08,11.6202345424459
2003-05-09,11.9480042471445
2003-05-12,12.4567697516534
2003-05-13,12.7229400454921
2003-05-14,11.7799367187491
2003-05-15,12.0080826848966
2003-05-16,12.0080826848966
2003-05-19,11.3768788452219
2003-05-20,11.2095718033804
2003-05-21,11.0650793581536
2003-05-22,11.4985566938339
2003-05-23,11.5670004836781
2003-05-27,12.1829945922764
2003-05-28,12.1145508024321
2003-05-29,12.7533595076451
2003-05-30,12.9510860116396
2003-06-02,12.700049400222
2003-06-03,12.9891103393309
2003-06-04,13.2780952297844
2003-06-05,13.4758217337789
2003-06-06,13.2476757676314
2003-06-09,13.0423443980986
2003-06-10,12.9510860116396
2003-06-11,13.2248611710166
2003-06-12,12.8598276251806
2003-06-13,12.4719794827299
2003-06-16,12.6697059867244
2003-06-17,12.6316816590331
2003-06-18,12.7989887008746
2003-06-19,12.3731162307326
2003-06-20,12.3426967685796
2003-06-23,12.1373653990469
2003-06-24,11.9700583572054
2003-06-25,11.9776632227436
2003-06-26,12.5176086759594
2003-06-27,12.1982043233529
2003-06-30,12.2286237855059
2003-07-01,12.6773108522626
2003-07-02,13.5746849857761
2003-07-03,13.1183930534811
2003-07-07,13.8408552796149
2003-07-08,14.2134936909891
2003-07-09,14.8751169928169
2003-07-10,14.2667277497569
2003-07-11,14.2515180186804
2003-07-14,14.5785272368251
2003-07-15,14.2363082876039
2003-07-16,13.9929525903799
2003-07-17,13.3389341540904
2003-07-18,13.4758217337789
2003-07-21,13.2552806331696
2003-07-22,13.5138460614701
2003-07-23,13.7191774310029
2003-07-24,13.5298162791005
2003-07-25,13.7800163553089
2003-07-28,13.7876212208471
2003-07-29,13.4606120027024
2003-07-30,13.1031833224046
2003-07-31,12.1525751301234
2003-08-01,12.3426967685796
2003-08-04,12.4567697516534
2003-08-05,12.0004778193584
2003-08-06,11.5898150802929
2003-08-07,11.3190818671312
2003-08-08,11.5213712904486
2003-08-11,11.9548486261289
2003-08-12,12.9054568184101
2003-08-13,12.9967152048691
2003-08-14,12.8065935664129
2003-08-15,12.8522227596424
2003-08-18,13.5898947168526
2003-08-19,13.7267822965411
2003-08-20,15.8789592438659
2003-08-21,17.1033425955241
2003-08-22,16.5862117389231
2003-08-25,16.2363879241636
2003-08-26,16.3960901004669
2003-08-27,16.7307041841499
2003-08-28,17.0272939401416
2003-08-29,17.0044793435268
2003-09-02,17.2022058475213
2003-09-03,17.6280783176633
2003-09-04,17.8790388804256
2003-09-05,17.7269415696606
2003-09-08,17.9094583425786
2003-09-09,17.9855069979611
2003-09-10,17.1337620576771
2003-09-11,17.1337620576771
2003-09-12,16.8599868983001
2003-09-15,16.2820171173931
2003-09-16,17.0272939401416
2003-09-17,17.0425036712181
2003-09-18,17.3695128893628
2003-09-19,17.3162788305951
