,Adjusted Close
2003-09-19,1.62195745572348
2003-09-22,1.61071987519883
2003-09-23,1.63319503624812
2003-09-24,1.65442157723911
2003-09-25,1.61384142534457
2003-09-26,1.62008452563604
2003-09-29,1.62133314569433
2003-09-30,1.62320607578177
2003-10-01,1.66004036750143
2003-10-02,1.67439949817181
2003-10-03,1.70748792971659
2003-10-06,1.7156039600955
2003-10-07,1.71997413029953
2003-10-08,1.69937189933768
2003-10-09,1.69188017898792
2003-10-10,1.69500172913366
2003-10-13,1.69812327927939
2003-10-14,1.69812327927939
2003-10-15,1.68938293887133
2003-10-16,1.68938293887133
2003-10-17,1.67939397840498
2003-10-20,1.67814535834669
2003-10-21,1.67752104831754
2003-10-22,1.66753208785119
2003-10-23,1.65067571706423
2003-10-24,1.63069779613153
2003-10-27,1.62820055601494
2003-10-28,1.62320607578177
2003-10-29,1.63943813653959
2003-10-30,1.58262592388723
2003-10-31,1.59511212447016
2003-11-03,1.64006244656873
2003-11-04,1.63257072621897
2003-11-05,1.63506796633556
2003-11-06,1.65069959125273
2003-11-07,1.65695224121959
2003-11-10,1.67946178110031
2003-11-11,1.62131213640845
2003-11-12,1.65882803620965
2003-11-13,1.66320489118646
2003-11-14,1.66820701115995
2003-11-17,1.66320489118646
2003-11-18,1.65695224121959
2003-11-19,1.64132061630243
2003-11-20,1.62256266640183
2003-11-21,1.63756902632231
2003-11-24,1.64132061630243
2003-11-25,1.65007432625604
2003-11-26,1.65382591623616
2003-11-28,1.66070383119971
2003-12-01,1.69134181603736
2003-12-02,1.70697344095452
2003-12-03,1.7126008259247
2003-12-04,1.78075471056355
2003-12-05,1.77575259059005
2003-12-08,1.81389375538794
2003-12-09,1.80388951544095
2003-12-10,1.81702008037137
2003-12-11,1.83640329526866
2003-12-12,1.83827909025872
2003-12-15,1.81326849039125
2003-12-16,1.84453174022558
2003-12-17,1.85266018518251
2003-12-18,1.8814223750301
2003-12-19,1.86641601510962
2003-12-22,1.85578651016594
2003-12-23,1.85391071517588
2003-12-24,1.87391919506986
2003-12-26,1.8720434000798
2003-12-29,1.89205187997377
2003-12-30,1.88392343501684
2003-12-31,1.83515276527528
2004-01-02,1.83765382526203
2004-01-05,1.87579499005992
2004-01-06,1.87266866507648
2004-01-07,1.87266866507648
2004-01-08,1.87516972506323
2004-01-09,1.95395311464575
2004-01-12,1.96833420956954
2004-01-13,1.97333632954303
2004-01-14,1.9839658344867
2004-01-15,1.93832148972858
2004-01-16,1.93644569473852
2004-01-20,1.95707943962918
2004-01-21,1.98584162947676
2004-01-22,1.99647113442044
2004-01-23,2.05086918913217
2004-01-26,2.05712183909904
2004-01-27,2.00585010937074
2004-01-28,1.97583738952978
2004-01-29,1.93456989974846
2004-01-30,1.90705823989425
2004-02-02,1.90705823989425
2004-02-03,1.89142661497708
2004-02-04,1.86891707509636
2004-02-05,1.84199465156901
2004-02-06,1.88331744116913
2004-02-09,1.91399648193286
2004-02-10,1.97472846058758
2004-02-11,1.98787662091489
2004-02-12,2.00665970709676
2004-02-13,2.00352919273312
2004-02-17,2.01792955880589
2004-02-18,1.9816155921876
2004-02-19,1.87455200095092
2004-02-20,1.87016928084182
2004-02-23,1.86265604636907
2004-02-24,1.83761193145991
2004-02-25,1.89396119000553
2004-02-26,1.89083067564188
2004-02-27,1.90147442447828
2004-03-01,1.91900530491469
2004-03-02,1.94154500833294
2004-03-03,1.93027515662381
2004-03-04,1.94091890546021
2004-03-05,1.97347625484212
2004-03-08,1.90961376182375
2004-03-09,1.92088361353288
2004-03-10,1.88456964691459
2004-03-11,1.86265604636907
2004-03-12,1.90648324746011
2004-03-15,1.89709170436917
2004-03-16,1.90523104171465
2004-03-17,1.91587479055104
2004-03-18,1.93465787673292
2004-03-19,1.91900530491469
2004-03-22,1.88456964691459
2004-03-23,1.88018692680549
2004-03-24,1.80067186196889
2004-03-25,1.81256781655074
2004-03-26,1.81131561080529
2004-03-29,1.87329979520547
2004-03-30,1.88582185266005
2004-03-31,1.91337037906013
2004-04-01,1.88644795553278
2004-04-02,1.92714464226017
2004-04-05,1.94091890546021
2004-04-06,1.93152736236927
2004-04-07,1.96283250600573
2004-04-08,2.00415529560585
2004-04-12,2.04735639382416
2004-04-13,2.03796485073322
2004-04-14,2.03796485073322
2004-04-15,2.14252403047898
2004-04-16,2.18009020284273
2004-04-19,2.20200380338824
2004-04-20,2.16631593964268
2004-04-21,2.15629829367902
2004-04-22,2.22579571255195
2004-04-23,2.20763872924281
2004-04-26,2.2571008561884
2004-04-27,2.30405857164309
2004-04-28,2.24207438724291
2004-04-29,2.14440233909717
2004-04-30,2.23518725564289
2004-05-03,2.29842364578852
2004-05-04,2.28214497109757
2004-05-05,2.26837070789753
2004-05-06,2.29469609328899
2004-05-07,2.27087788745862
2004-05-10,2.17497826924687
2004-05-11,2.22825583492006
2004-05-12,2.25896878454343
2004-05-13,2.25583481009207
2004-05-14,2.27213147723916
2004-05-17,2.24141852761579
2004-05-18,2.24894006629907
2004-05-19,2.24267211739634
2004-05-20,2.26649032322671
2004-05-21,2.2458060918477
2004-05-24,2.29971045241117
2004-05-25,2.38871532682992
2004-05-26,2.33919853049836
2004-05-27,2.28780134949599
2004-05-28,2.30660519620417
2004-06-01,2.38996891661047
2004-06-02,2.36050955676764
2004-06-03,2.35173442830382
2004-06-04,2.37053827501201
2004-06-07,2.44136609761284
2004-06-08,2.38244737792719
2004-06-09,2.33982532538864
2004-06-10,2.39561007062292
2004-06-14,2.39247609617156
2004-06-15,2.50153840707904
2004-06-16,2.52472981801913
2004-06-17,2.51031353554286
2004-06-18,2.52911738225104
2004-06-21,2.52849058736077
2004-06-22,2.56296430632578
2004-06-23,2.64194046250016
2004-06-24,2.61122751287679
2004-06-25,2.61686866688925
2004-06-28,2.58427533259506
2004-06-29,2.59743802529079
2004-06-30,2.65134238585425
2004-07-01,2.66387828365971
2004-07-02,2.65196918074453
2004-07-06,2.67453379679435
2004-07-07,2.6732802070138
2004-07-08,2.65134238585425
2004-07-09,2.61812225666979
2004-07-12,2.60558635886433
2004-07-13,2.63441892381689
2004-07-14,2.67014623256244
2004-07-15,2.67641418146517
2004-07-16,2.66450507854998
2004-07-19,2.72091661867454
2004-07-20,2.67954815591653
2004-07-21,2.59117007638806
2004-07-22,2.56985905011878
2004-07-23,2.55293558808141
2004-07-26,2.55105520341059
2004-07-27,2.64256725739043
2004-07-28,2.66701225811107
2004-07-29,2.72028982378427
2004-07-30,2.75601713252982
2004-08-02,2.74348123472437
2004-08-03,2.73909367049246
2004-08-04,2.62564379535307
2004-08-05,2.52839772885851
2004-08-06,2.51334027340129
2004-08-09,2.54094560840619
2004-08-10,2.54659215420265
2004-08-11,2.55035651806696
2004-08-12,2.50518415169529
2004-08-13,2.5365538505645
2004-08-16,2.46440354316531
2004-08-17,2.43428863225087
2004-08-18,2.46691311907485
2004-08-19,2.4650309371427
2004-08-20,2.50518415169529
2004-08-23,2.44244475395687
2004-08-24,2.47005008896177
2004-08-25,2.44997348168548
2004-08-26,2.46001178532362
2004-08-27,2.49326366612499
2004-08-30,2.46942269498439
2004-08-31,2.53529906260973
2004-09-01,2.58235361091355
2004-09-02,2.61184112785061
2004-09-03,2.61058633989584
2004-09-07,2.63003555319476
2004-09-08,2.61686027966969
2004-09-09,2.66579700990566
2004-09-10,2.65073955444844
2004-09-13,2.66956137376996
2004-09-14,2.67458052558904
2004-09-15,2.68838319309149
2004-09-16,2.70720501241302
2004-09-17,2.73230077150839
2004-09-20,2.7279090136667
2004-09-21,2.7956675632242
2004-09-22,2.76053350049068
2004-09-23,2.78311968367651
2004-09-24,2.82766465607079
2004-09-27,2.76680744026452
2004-09-28,2.82829205004818
2004-09-29,2.79692235117896
2004-09-30,2.81699895845526
2004-10-01,2.83770295970894
2004-10-04,2.85777956698524
2004-10-05,2.91738199483674
2004-10-06,2.94749690575118
2004-10-07,2.92114635870105
2004-10-08,2.91048066108551
2004-10-11,2.86405350675908
2004-10-12,2.82264550425172
2004-10-13,2.66077785808658
2004-10-14,2.69465713286533
2004-10-15,2.69465713286533
2004-10-18,2.64446561467459
2004-10-19,2.63442731103645
2004-10-20,2.71096937627732
2004-10-21,2.7159885280964
2004-10-22,2.72853640764408
2004-10-25,2.70344064854871
2004-10-26,2.72038028593809
2004-10-27,2.69967628468441
2004-10-28,2.64258343274244
2004-10-29,2.65450391831274
2004-11-01,2.62878076523999
2004-11-02,2.56604136750156
2004-11-03,2.68461882922718
2004-11-04,2.72041374695021
2004-11-05,2.71915778492484
2004-11-08,2.6921546013794
2004-11-09,2.68775873429061
2004-11-10,2.74804491150834
2004-11-11,2.73799721530539
2004-11-12,2.75683664568593
2004-11-15,2.6921546013794
2004-11-16,2.64568400644073
2004-11-17,2.70785412669652
2004-11-18,2.71538989884874
2004-11-19,2.75495270264787
2004-11-22,2.81461089885292
2004-11-23,2.91571584189516
2004-11-24,2.96407037987189
2004-11-26,3.00237722164565
2004-11-29,3.00928501278519
2004-11-30,3.03817213936868
2004-12-01,2.98039788620169
2004-12-02,2.80393522163728
2004-12-03,2.89499246847657
2004-12-06,2.86359341784233
2004-12-07,2.73234538619122
2004-12-08,2.79388752543433
2004-12-09,2.77253617100305
2004-12-10,2.73171740517854
2004-12-13,2.80142329758654
2004-12-14,2.85856956974085
2004-12-15,2.86547736088038
2004-12-16,2.81272695581487
2004-12-17,2.86359341784233
2004-12-20,2.84663793049984
2004-12-21,2.86045351277891
2004-12-22,2.79765541151043
2004-12-23,2.79137560138359
2004-12-27,2.7292054811278
2004-12-28,2.76939626593962
2004-12-29,2.76876828492694
2004-12-30,2.74302106340686
2004-12-31,2.77881598112989
2005-01-03,2.69466652543014
2005-01-04,2.65447574061832
2005-01-05,2.62182072795871
2005-01-06,2.65887160770711
2005-01-07,2.61679687985723
2005-01-10,2.64066015833925
2005-01-11,2.64756794947879
2005-01-12,2.68524681023987
2005-01-13,2.68461882922718
2005-01-14,2.71350595581068
2005-01-18,2.79325954442164
2005-01-19,2.73799721530539
2005-01-20,2.74364904441955
2005-01-21,2.79702743049775
2005-01-24,2.82591455708125
2005-01-25,2.84475398746179
2005-01-26,2.92199565202201
2005-01-27,2.94774287354208
2005-01-28,2.89185256341314
2005-01-31,2.95653460771967
2005-02-01,3.08966658240883
2005-02-02,3.13990506342361
2005-02-03,3.1198096710177
2005-02-04,3.14557763969451
2005-02-07,3.09529867642267
2005-02-08,3.09592716346357
2005-02-09,3.12923697663117
2005-02-10,3.23042339021575
2005-02-11,3.28258781461028
2005-02-14,3.29955696471453
2005-02-15,3.26876109971052
2005-02-16,3.32155401114596
2005-02-17,3.24864951440179
2005-02-18,3.33412375196392
2005-02-22,3.34732197982277
2005-02-23,3.4026288394218
2005-02-24,3.39634396901282
2005-02-25,3.50570071412907
2005-02-28,3.51889894198793
2005-03-01,3.49438794739291
2005-03-02,3.50318676596548
2005-03-03,3.53838204025577
2005-03-04,3.58614705536402
2005-03-07,3.54529539770565
2005-03-08,3.56352152189169
2005-03-09,3.50884314933356
2005-03-10,3.32909585563673
2005-03-11,3.37246146145869
2005-03-14,3.33098131675943
2005-03-15,3.27127504787412
2005-03-16,3.30144242583722
2005-03-17,3.37811784482678
2005-03-18,3.43782411371209
2005-03-21,3.41582706728066
2005-03-22,3.42839680809862
2005-03-23,3.26876109971052
2005-03-24,3.308984270328
2005-03-28,3.38063179299037
2005-03-29,3.33098131675943
2005-03-30,3.34355105757739
2005-03-31,3.4661060305525
2005-04-01,3.5427796781522
2005-04-04,3.56163427995184
2005-04-05,3.53523783743235
2005-04-06,3.59462983310121
2005-04-07,3.5427796781522
2005-04-08,3.42965206735437
2005-04-11,3.41928203636457
2005-04-12,3.28918528394706
2005-04-13,3.12043659784029
2005-04-14,3.14494758017982
2005-04-15,3.03747634992187
2005-04-18,3.05727368181149
2005-04-19,3.14211938990987
2005-04-20,3.04973184109164
2005-04-21,3.15531761116962
2005-04-22,3.13646300936998
2005-04-25,3.15814580143956
2005-04-26,3.0780137437911
2005-04-27,3.02804904902205
2005-04-28,2.91492143822422
2005-04-29,2.77539738490689
2005-05-02,2.7904810663466
2005-05-03,2.79708017697647
2005-05-04,2.83007573012584
2005-05-05,2.84515941156555
2005-05-06,2.86967039390508
2005-05-09,2.92152054885409
2005-05-10,2.85081579210545
2005-05-11,2.86875138814849
2005-05-12,2.69317134267445
2005-05-13,2.67051585293586
2005-05-16,2.67617972537051
2005-05-17,2.881967090496
2005-05-18,2.82532836614954
2005-05-19,2.90084666527816
2005-05-20,2.81588857875846
2005-05-23,2.881967090496
2005-05-24,2.89801472906083
2005-05-25,2.9055665589737
2005-05-26,2.91406236762567
2005-05-27,2.96409324079838
2005-05-31,2.95937334710284
2005-06-01,3.14533715870707
2005-06-02,3.16232877601101
2005-06-03,3.19253609566246
2005-06-06,3.16044081853279
2005-06-07,3.11512983905562
2005-06-08,3.14722511618528
2005-06-09,3.24728686253071
2005-06-10,3.27560622470394
2005-06-13,3.34451667265881
2005-06-14,3.32280516165933
2005-06-15,3.33885280022416
2005-06-16,3.38416377970133
2005-06-17,3.40776324817903
2005-06-20,3.4049313119617
2005-06-21,3.30958945931182
2005-06-22,3.32941301283308
2005-06-23,3.29070988452966
2005-06-24,3.30581354435539
2005-06-27,3.31336537426825
2005-06-28,3.25578267118268
2005-06-29,3.30298160813806
2005-06-30,3.27560622470394
2005-07-01,3.45496218513441
2005-07-05,3.54936005904519
2005-07-06,3.51065693074177
2005-07-07,3.55219199526251
2005-07-08,3.5993909322179
2005-07-11,3.67018933765098
2005-07-12,3.70417257225886
2005-07-13,3.66452546521634
2005-07-14,3.54558414408876
2005-07-15,3.49649724965516
2005-07-18,3.40304335448349
2005-07-19,3.52481661182839
2005-07-20,3.53520037795857
2005-07-21,3.5380323141759
2005-07-22,3.68623697621582
2005-07-25,3.68057310378117
2005-07-26,3.69756472108511
2005-07-27,3.68151708252028
2005-07-28,3.68718095495492
2005-07-29,3.82500185086466
2005-08-01,3.85804110673343
2005-08-02,4.01662953490353
2005-08-03,3.96943059794814
2005-08-04,4.02701330103372
2005-08-05,3.9883101727303
2005-08-08,4.01946147112086
2005-08-09,3.95999081055707
2005-08-10,4.08471493057461
2005-08-11,4.13857307330946
2005-08-12,4.10833692300218
2005-08-15,4.03747094571948
2005-08-16,3.90329802873091
2005-08-17,3.76156607416552
2005-08-18,3.73321968325244
2005-08-19,3.84849500629896
2005-08-22,3.91558146479324
2005-08-23,3.91085706630773
2005-08-24,3.96188056995127
2005-08-25,3.94770737449473
2005-08-26,3.8626682017555
2005-08-29,3.91274682570194
2005-08-30,4.00251039692669
2005-08-31,4.0809354117862
2005-09-01,4.16030530634282
2005-09-02,4.04125046450789
2005-09-06,4.1518013890689
2005-09-07,4.1168408402761
2005-09-08,4.2604625542357
2005-09-09,4.32754901272999
2005-09-12,4.35400564424886
2005-09-13,4.30203726090822
2005-09-14,4.2954231030285
2005-09-15,4.32565925333578
2005-09-16,4.35400564424886
2005-09-19,4.47400536578089
2005-09-20,4.41920234334894
2005-09-21,4.45605265153594
2005-09-22,4.45605265153594
2005-09-23,4.36156468182568
2005-09-26,4.50046199729977
2005-09-27,4.48250928305481
2005-09-28,4.61290268125498
2005-09-29,4.8009337409784
2005-09-30,4.77258735006532
2005-10-03,4.86990995886689
2005-10-04,4.73762680127252
2005-10-05,4.45794241093015
2005-10-06,4.19148633634721
2005-10-07,4.28975382484588
2005-10-10,4.19715561452982
2005-10-11,4.48817856123743
2005-10-12,4.31810021575896
2005-10-13,4.14991162967469
2005-10-14,4.3681788397054
2005-10-17,4.45227313274753
2005-10-18,4.24250983999075
2005-10-19,4.35589540364306
2005-10-20,4.06487245693546
2005-10-21,4.10077788542536
2005-10-24,4.38046227576773
2005-10-25,4.57321773397667
2005-10-26,4.53164302730415
2005-10-27,4.34644660667204
2005-10-28,4.38518667425325
2005-10-31,4.32660413303288
2005-11-01,4.28691918575457
2005-11-02,4.32754901272999
2005-11-03,4.42959602001707
2005-11-04,4.25101375726467
2005-11-07,4.06298269754125
2005-11-08,4.06676221632966
2005-11-09,4.04595552592053
2005-11-10,3.88139351995743
2005-11-11,3.89747141709175
2005-11-14,3.85491227761854
2005-11-15,3.82843103527965
2005-11-16,4.02136580089156
2005-11-17,3.98448121334811
2005-11-18,3.99015576527787
2005-11-21,4.06487069901974
2005-11-22,4.19633115205924
2005-11-23,4.13296532217689
2005-11-25,4.15093473662114
2005-11-28,3.92678993539553
2005-11-29,3.94192207387489
2005-11-30,3.99204728258779
2005-12-01,4.14998897796618
2005-12-02,4.19065660012947
2005-12-05,4.18876508281955
2005-12-06,4.23794453287749
2005-12-07,4.16984990972035
2005-12-08,4.33157463971857
2005-12-09,4.26253425790646
2005-12-12,4.34576101954298
2005-12-13,4.4384453677291
2005-12-14,4.53112971591521
2005-12-15,4.4479029542787
2005-12-16,4.40156078018564
2005-12-19,4.38453712439635
2005-12-20,4.49708240433664
2005-12-21,4.52923819860529
2005-12-22,4.50937726685112
2005-12-23,4.4620893341031
2005-12-27,4.24929363673702
2005-12-28,4.33819495030329
2005-12-29,4.24361908480726
2005-12-30,4.26537153387135
2006-01-03,4.50086543895648
2006-01-04,4.60206161503724
2006-01-05,4.43749960907414
2006-01-06,4.53964154380986
2006-01-09,4.60962768427693
2006-01-10,4.67299351415927
2006-01-11,4.76756937965531
2006-01-12,4.69569172187832
2006-01-13,4.72122720556225
2006-01-17,4.78175575947972
2006-01-18,4.79594213930412
2006-01-19,4.91889076444897
2006-01-20,4.90659590193449
2006-01-23,4.87633162497576
2006-01-24,4.86592827977119
2006-01-25,4.6436749958555
2006-01-26,4.66637320357455
2006-01-27,4.71366113632257
2006-01-30,4.77608120754995
2006-01-31,4.87727738363072
2006-02-01,4.73541358538666
2006-02-02,4.60584464965708
2006-02-03,4.59449554579756
2006-02-06,4.69663748053328
2006-02-07,4.48478754182215
2006-02-08,4.4431741610039
2006-02-09,4.18854828769541
2006-02-10,4.20274675646726
2006-02-13,4.08726587712289
2006-02-14,4.21694522523911
2006-02-15,4.26616658364818
2006-02-16,4.39868562551877
2006-02-17,4.40152531927314
2006-02-21,4.45737262977575
2006-02-22,4.39300623801003
2006-02-23,4.44033446724953
2006-02-24,4.50754055276961
2006-02-27,4.37218181714465
2006-02-28,4.28415131075919
2006-03-01,4.43560164432558
2006-03-02,4.6031435758334
2006-03-03,4.70063972806676
2006-03-06,4.41667035262978
2006-03-07,4.31728107122684
2006-03-08,4.27279253574171
2006-03-09,4.18097577101709
2006-03-10,4.20937270856079
2006-03-13,4.31254824830289
2006-03-14,4.43654820891037
2006-03-15,4.47251766313239
2006-03-16,4.55392221742432
2006-03-17,4.49618177775213
2006-03-20,4.31633450664205
2006-03-21,4.28509787534398
2006-03-22,4.38921997967087
2006-03-23,4.49618177775213
2006-03-24,4.53593749031331
2006-03-27,4.54918939450037
2006-03-28,4.61544891543566
2006-03-29,4.69780003431239
2006-03-30,4.69117408221886
2006-03-31,4.5368840548981
2006-04-03,4.65615119258163
2006-04-04,4.60976952792692
2006-04-05,4.62586112586835
2006-04-06,4.78772366986743
2006-04-07,4.66372370925995
2006-04-10,4.80381526780886
2006-04-11,4.68170843637096
2006-04-12,4.6400595946402
2006-04-13,4.6779221780318
2006-04-17,4.80381526780886
2006-04-18,4.98460910350373
2006-04-19,5.03288389732802
2006-04-20,4.83505189910693
2006-04-21,5.01395260563222
2006-04-24,4.83221220535256
2006-04-25,4.75743360315415
2006-04-26,4.65047180507289
2006-04-27,4.58989167164634
2006-04-28,4.66277714467516
2006-05-01,4.72903666561045
2006-05-02,4.86723509498978
2006-05-03,4.8473572387092
2006-05-04,4.84451754495483
2006-05-05,4.99028849101247
2006-05-08,5.03288389732802
2006-05-09,5.11239532245037
2006-05-10,5.15309759959634
2006-05-11,4.97987628057978
2006-05-12,4.72714353644087
2006-05-15,4.56338786327222
2006-05-16,4.57001931750575
2006-05-17,4.42981142799686
2006-05-18,4.30191909635025
2006-05-19,4.35307602900889
2006-05-22,4.18350027075153
2006-05-23,4.09065991148213
2006-05-24,3.98929339676963
2006-05-25,4.12476453325456
2006-05-26,4.19202642619464
2006-05-30,4.05939734152407
2006-05-31,4.15602710321263
2006-06-01,4.1958158286138
2006-06-02,4.28297208425445
2006-06-05,4.11813307902104
2006-06-06,4.08592315845819
2006-06-07,3.93150500987746
2006-06-08,3.95424142439241
2006-06-09,3.80929678185958
2006-06-12,3.70414086472792
2006-06-13,3.63972102360221
2006-06-14,3.76287660222488
2006-06-15,3.93434706169183
2006-06-16,4.00824040886543
2006-06-19,3.81403353488353
2006-06-20,3.81308618427874
2006-06-21,3.94192586653014
2006-06-22,3.93718911350619
2006-06-23,4.16834266107489
2006-06-26,4.23655190461975
2006-06-27,4.19676317921859
2006-06-28,4.24981481308681
2006-06-29,4.41275911711065
2006-06-30,4.64201796346977
2006-07-03,4.65528087193682
2006-07-05,4.60886069230213
2006-07-06,4.54728290299079
2006-07-07,4.46391604976929
2006-07-10,4.48475776307467
2006-07-11,4.56622991508659
2006-07-12,4.49991537275131
2006-07-13,4.41275911711065
2006-07-14,4.45160049190703
2006-07-17,4.28581413606882
2006-07-18,4.28581413606882
2006-07-19,4.38528594957175
2006-07-20,4.27349857820655
2006-07-21,4.18255292014674
2006-07-24,4.44212698585913
2006-07-25,4.71591131064337
2006-07-26,4.94611750760728
2006-07-27,4.78222585297865
2006-07-28,4.87411886164326
2006-07-31,4.99727444026592
2006-08-01,5.08727274772095
2006-08-02,5.19242866485261
2006-08-03,5.16021874428976
2006-08-04,5.14885053703228
2006-08-07,5.22842798783462
2006-08-08,5.21041527128542
2006-08-09,5.20377900729361
2006-08-10,5.16680553648208
2006-08-11,5.14500066908042
2006-08-14,5.02744399265403
2006-08-15,5.17059768733455
2006-08-16,5.09475467028527
2006-08-17,4.9658215413015
2006-08-18,5.08148214230164
2006-08-21,5.1146634622607
2006-08-22,5.12698795253121
2006-08-23,5.00848323839171
2006-08-24,5.11940365082628
2006-08-25,5.20188293186737
2006-08-28,5.13267617880991
2006-08-29,5.07200176517049
2006-08-30,4.86343346828497
2006-08-31,4.84068056317019
2006-09-01,4.94686078703918
2006-09-05,4.88049814712106
2006-09-06,4.71553958503888
2006-09-07,4.74303267871924
2006-09-08,4.53920457039931
2006-09-11,4.37709012145647
2006-09-12,4.30409121754654
2006-09-13,4.35338917862857
2006-09-14,4.23488446448908
2006-09-15,4.2718579353006
2006-09-18,4.46715370420249
2006-09-19,4.41975181854669
2006-09-20,4.26806578444814
2006-09-21,4.34201272607118
2006-09-22,4.2661697090219
2006-09-25,4.26237755816944
2006-09-26,4.37045385746466
2006-09-27,4.4557772516451
2006-09-28,4.50886736357959
2006-09-29,4.54394475896489
2006-10-02,4.42449200711227
2006-10-03,4.22161193650545
2006-10-04,4.20739137080871
2006-10-05,4.33253234894002
2006-10-06,4.37329797060401
2006-10-09,4.39605087571879
2006-10-10,4.49843894873532
2006-10-11,4.51265951443206
2006-10-12,4.62642404000597
2006-10-13,4.7107993964733
2006-10-16,4.8653295437112
2006-10-17,4.78759045123569
2006-10-18,4.73070818844873
2006-10-19,4.87006973227678
2006-10-20,4.83688841231772
2006-10-23,4.84352467630953
2006-10-24,5.03976848292454
2006-10-25,5.01985969094911
2006-10-26,4.96771761672773
2006-10-27,5.01322342695729
2006-10-30,4.93927648533425
2006-10-31,5.01606754009664
2006-11-01,4.87196580770301
2006-11-02,4.91178339165389
2006-11-03,5.1260399148181
2006-11-06,5.17344180047389
2006-11-07,5.08811840629346
2006-11-08,5.18007806446571
2006-11-09,5.20757115814607
2006-11-10,5.12977541484711
2006-11-13,5.27398215852323
2006-11-14,5.31382875874952
2006-11-15,5.45044567381111
2006-11-16,5.41724017362253
2006-11-17,5.58801131744951
2006-11-20,5.67529434651663
2006-11-21,5.69711510378341
2006-11-22,5.69901256093705
2006-11-24,5.68098671797753
2006-11-27,5.59275496033359
2006-11-28,5.63165283198307
2006-11-29,5.85650150468859
2006-11-30,5.89445064776126
2006-12-01,5.96370783386886
2006-12-04,5.89065573345399
2006-12-05,5.90583539068305
2006-12-06,5.88686081914672
2006-12-07,6.13258152054221
2006-12-08,6.07850399166367
2006-12-11,6.15155609207854
2006-12-12,6.16483829215397
2006-12-13,6.18001794938304
2006-12-14,6.23409547826158
2006-12-15,6.16294083500034
2006-12-18,5.98837477686609
2006-12-19,6.15914592069307
2006-12-20,6.09937602035363
2006-12-21,5.9656052910225
2006-12-22,5.87547607622492
2006-12-26,5.81855236161593
2006-12-27,5.82044981876956
2006-12-28,5.81285999015503
2006-12-29,5.7540388183924
2007-01-03,5.46277914530972
2007-01-04,5.37075247335852
2007-01-05,5.42483000223706
2007-01-08,5.51021557415055
2007-01-09,5.44190711661976
2007-01-10,5.32331604451769
2007-01-11,5.32900841597859
2007-01-12,5.58516513171906
2007-01-16,5.5073693884201
2007-01-17,5.56808801733636
2007-01-18,5.51021557415055
2007-01-19,5.67814053224708
2007-01-22,5.71229476101248
2007-01-23,5.94568199090935
2007-01-24,5.99975951978789
2007-01-25,5.8166549044623
2007-01-26,5.9143739478744
2007-01-29,5.90583539068305
2007-01-30,6.05668323439689
2007-01-31,6.15345354923217
2007-02-01,6.19424887803529
2007-02-02,6.15250482065536
2007-02-05,6.26065987841244
2007-02-06,6.19709506376574
2007-02-07,6.13732516342629
2007-02-08,6.26453344987627
2007-02-09,6.25219234745949
2007-02-12,6.09365664718227
2007-02-13,6.26453344987627
2007-02-14,6.22751014262591
2007-02-15,6.23700329833113
2007-02-16,6.3765526871979
2007-02-20,6.42686641243558
2007-02-21,6.61672952654003
2007-02-22,6.69552271889337
2007-02-23,6.69931998117546
2007-02-26,6.64520899365569
2007-02-27,6.43920751485237
2007-02-28,6.42591709686506
2007-03-01,6.46294040411542
2007-03-02,6.28921565470985
2007-03-05,6.17814573295875
2007-03-06,6.20187862222181
2007-03-07,6.37560337162738
2007-03-08,6.35376911350537
2007-03-09,6.36421158478111
2007-03-12,6.35376911350537
2007-03-13,6.23605398276061
2007-03-14,6.33098553981283
2007-03-15,6.34807322008223
2007-03-16,6.31769512182552
2007-03-19,6.44775135498707
2007-03-20,6.42496778129453
2007-03-21,6.51610207606467
2007-03-22,6.66419530506614
2007-03-23,6.61293226425794
2007-03-26,6.58350348157175
2007-03-27,6.53224044076355
2007-03-28,6.54932812103295
2007-03-29,6.50281165807736
2007-03-30,6.39079242075573
2007-04-02,6.62052678882212
2007-04-03,6.55977059230869
2007-04-04,6.59774321512958
2007-04-05,6.59774321512958
2007-04-09,6.58065553486018
2007-04-10,6.74014055070792
2007-04-11,6.72495150157956
2007-04-12,6.82557895205492
2007-04-13,6.75722823097732
2007-04-16,6.72305287043852
2007-04-17,6.5901486905654
2007-04-18,6.66419530506614
2007-04-19,6.58065553486018
2007-04-20,6.73634328842583
2007-04-23,6.83507210776014
2007-04-24,6.81988305863179
2007-04-25,6.96797628763326
2007-04-26,6.98506396790266
2007-04-27,7.00215164817206
2007-04-30,6.91481461568401
2007-05-01,7.01354343501832
2007-05-02,7.1407517214683
2007-05-03,7.13315719690413
2007-05-04,7.13885309032726
2007-05-07,7.13695445918622
2007-05-08,7.14265035260935
2007-05-09,7.02493522186459
2007-05-10,6.94519271394072
2007-05-11,7.05151605783921
2007-05-14,7.10088046750637
2007-05-15,7.07807860354863
2007-05-16,7.11988202080449
2007-05-17,7.23009102993357
2007-05-18,7.30229693246641
2007-05-21,7.3326994177434
2007-05-22,7.46000982484078
2007-05-23,7.39350438829737
2007-05-24,7.26619398119999
2007-05-25,7.38970407763775
2007-05-29,7.30609724312604
2007-05-30,7.43720796088304
2007-05-31,7.41060578626568
2007-06-01,7.32509879642415
2007-06-04,7.50371339742645
