,Adjusted Close
2000-05-10,9.63201263066341
2000-05-11,9.78609616604976
2000-05-12,9.83088789145278
2000-05-15,9.92171279806265
2000-05-16,9.7400629848429
2000-05-17,9.55841317162315
2000-05-18,9.76549395869367
2000-05-19,9.7400629848429
2000-05-22,10.2632144469158
2000-05-23,10.3104433983529
2000-05-24,10.2632144469158
2000-05-25,10.1505915627195
2000-05-26,10.4230662825492
2000-05-30,10.1505915627195
2000-05-31,10.375837331112
2000-06-01,10.2159854954786
2000-06-02,9.99073972708615
2000-06-05,9.76549395869367
2000-06-06,10.081564633696
2000-06-07,10.0597666561097
2000-06-08,10.0597666561097
2000-06-09,10.2632144469158
2000-06-12,10.2632144469158
2000-06-13,10.3322413759393
2000-06-14,10.3104433983529
2000-06-15,10.6047160957689
2000-06-16,10.7500359463447
2000-06-19,10.7173389799651
2000-06-20,10.6047160957689
2000-06-21,10.808163886575
2000-06-22,10.7391369575515
2000-06-23,10.8299618641614
2000-06-26,10.808163886575
2000-06-27,10.6265140733553
2000-06-28,10.7972648977818
2000-06-29,10.6737430247924
2000-06-30,10.7391369575515
2000-07-03,10.8299618641614
2000-07-05,10.8553928380122
2000-07-06,10.8771908155985
2000-07-07,10.9898136997948
2000-07-10,11.2840863972108
2000-07-11,11.6037900684775
2000-07-12,11.8762647883071
2000-07-13,11.8980627658935
2000-07-14,11.7854398816973
2000-07-17,11.9089617546867
2000-07-18,11.7636419041109
2000-07-19,11.8762647883071
2000-07-20,11.7636419041109
2000-07-21,11.7636419041109
2000-07-24,11.6691840012366
2000-07-25,11.8762647883071
2000-07-26,11.6255880460639
2000-07-27,12.1923354633095
2000-07-28,12.2141334408959
2000-07-31,12.1705374857231
2000-08-01,12.2395644147466
2000-08-02,12.5774330673354
2000-08-03,12.813577824521
2000-08-04,12.9189347161885
2000-08-07,13.402123219353
2000-08-08,13.3984902230886
2000-08-09,13.3221973015363
2000-08-10,13.3112983127432
2000-08-11,13.4239211969394
2000-08-14,13.5783235381762
2000-08-15,13.6480500644533
2000-08-16,13.6517198816258
2000-08-17,13.5563046351413
2000-08-18,13.5563046351413
2000-08-21,13.5342857321064
2000-08-22,13.4388704856219
2000-08-23,13.7397954937653
2000-08-24,13.4645592058293
2000-08-25,13.3251061532751
2000-08-28,13.6920878705231
2000-08-29,13.4865781088642
2000-08-30,13.5563046351413
2000-08-31,13.5856631725211
2000-09-01,13.8352107402498
2000-09-05,13.9012674493544
2000-09-06,14.2205415433602
2000-09-07,14.2425604463951
2000-09-08,14.5765138090908
2000-09-11,14.9141369889589
2000-09-12,14.6792686899202
2000-09-13,14.4517400252264
2000-09-14,14.3343058757071
2000-09-15,14.6352308838504
2000-09-18,15.0866183960655
2000-09-19,14.6572497868853
2000-09-20,14.2682491666024
2000-09-21,14.0370506847362
2000-09-22,14.4737589282613
2000-09-25,14.4737589282613
2000-09-26,15.1857034597224
2000-09-27,16.2682995256041
2000-09-28,16.5141772761602
2000-09-29,17.0646498520322
2000-10-02,17.6848489541814
2000-10-03,17.1784141843791
2000-10-04,16.8114324671311
2000-10-05,16.3306864175362
2000-10-06,16.2169220851893
2000-10-09,16.3527053205711
2000-10-10,16.7196870378191
2000-10-11,16.8114324671311
2000-10-12,16.3527053205711
2000-10-13,16.4004129438133
2000-10-16,16.9949233257551
2000-10-17,17.1343763783093
2000-10-18,16.5839038024373
2000-10-19,16.5141772761602
2000-10-20,15.7581949386293
2000-10-23,15.9857236033231
2000-10-24,15.5526851769704
2000-10-25,14.906797354614
2000-10-26,14.9324860748213
2000-10-27,15.0682693102031
2000-10-30,15.3214866951042
2000-10-31,15.1600147395151
2000-11-01,15.3214866951042
2000-11-02,15.2994677920693
2000-11-03,15.0242315041333
2000-11-06,14.6352308838504
2000-11-07,14.3820134989493
2000-11-08,14.2682491666024
2000-11-09,14.6792686899202
2000-11-10,15.0022126010984
2000-11-13,15.457269930486
2000-11-14,14.4939429227099
2000-11-15,14.7495876215001
2000-11-16,15.0756272373484
2000-11-17,15.3535019099463
2000-11-20,15.397961857562
2000-11-21,14.8422125123661
2000-11-22,14.9607723726745
2000-11-24,14.7755225909426
2000-11-27,14.6125027830184
2000-11-28,14.8644424861739
2000-11-29,14.7977525647504
2000-11-30,14.5421078659603
2000-12-01,14.9607723726745
2000-12-04,14.6791927044419
2000-12-05,14.4494829750943
2000-12-06,14.1012133854382
2000-12-07,14.3568580842283
2000-12-08,14.6347327568263
2000-12-11,14.7755225909426
2000-12-12,15.120087184964
2000-12-13,15.2831069928882
2000-12-14,14.8422125123661
2000-12-15,14.7273576476922
2000-12-18,15.1682521282144
2000-12-19,15.305336966696
2000-12-20,15.768461421026
2000-12-21,15.9537112027579
2000-12-22,15.8870212813344
2000-12-26,16.3464407400297
2000-12-27,16.3464407400297
2000-12-28,16.1611909582978
2000-12-29,16.0463360936239
2001-01-02,15.8166263642763
2001-01-03,14.4939429227099
2001-01-04,13.8937336298983
2001-01-05,13.5676940140501
2001-01-08,13.8011087390324
2001-01-09,13.3602142585102
2001-01-10,13.1527345029704
2001-01-11,12.0190058387707
2001-01-12,12.5969851577745
2001-01-16,12.3413404589844
2001-01-17,12.2709455419262
2001-01-18,12.6192151315823
2001-01-19,12.5043602669085
2001-01-22,13.0378796382966
2001-01-23,13.0119446688541
2001-01-24,13.4306091755684
2001-01-25,13.7084838481664
2001-01-26,13.9159636037062
2001-01-29,14.0234084771107
2001-01-30,13.8492736822827
2001-01-31,13.9678335425911
2001-02-01,13.7455338045128
2001-02-02,13.9456035687833
2001-02-05,14.0752784159957
2001-02-06,14.2086582588427
2001-02-07,14.7977525647504
2001-02-08,15.2349420496379
2001-02-09,15.2794019972535
2001-02-12,15.2164170714647
2001-02-13,15.0830372286176
2001-02-14,15.1219396827814
2001-02-15,15.1742906114557
2001-02-16,15.3500401577194
2001-02-20,15.6716244338617
2001-02-21,15.6678850818135
2001-02-22,15.7052786022952
2001-02-23,15.4397846068754
2001-02-26,15.6043160969947
2001-02-27,15.8511133321736
2001-02-28,15.7090179543433
2001-03-01,15.5557045203686
2001-03-02,15.6192735051874
2001-03-05,15.5257897039832
2001-03-06,15.4883961835016
2001-03-07,15.4659600712126
2001-03-08,15.589358688802
2001-03-09,15.6753637859099
2001-03-12,15.6491883215727
2001-03-13,15.836155923981
2001-03-14,15.7426721227768
2001-03-15,15.9184216690406
2001-03-16,15.7052786022952
2001-03-19,15.813719811692
2001-03-20,15.7426721227768
2001-03-21,15.4323059027791
2001-03-22,14.8115734627836
2001-03-23,14.6956535492905
2001-03-26,15.3238646933823
2001-03-27,15.8398952760291
2001-03-28,16.0343415825337
2001-03-29,16.3671439148205
2001-03-30,16.920568017949
2001-04-02,17.0701420998756
2001-04-03,17.5300824017999
2001-04-04,17.2683277584284
2001-04-05,16.9579615384306
2001-04-06,16.2848781697608
2001-04-09,16.7522971757815
2001-04-10,17.1374504367426
2001-04-11,17.0140518191531
2001-04-12,17.0290092273458
2001-04-16,17.5749546263779
2001-04-17,18.2929102196257
2001-04-18,18.4088301331188
2001-04-19,18.3564792044445
2001-04-20,18.4013514290225
2001-04-23,18.2891708675775
2001-04-24,18.322825036011
2001-04-25,18.322825036011
2001-04-26,18.6556273682978
2001-04-27,18.1059426172174
2001-04-30,18.5284893986601
2001-05-01,18.7042389449239
2001-05-02,17.892799550472
2001-05-03,17.5525185140889
2001-05-04,17.4552953608366
2001-05-07,17.4702527690293
2001-05-08,17.1449291408389
2001-05-09,17.2421522940912
2001-05-10,17.1636259010797
2001-05-11,17.2533703502357
2001-05-14,17.5132553175832
2001-05-15,17.2116925914948
2001-05-16,17.6037241354097
2001-05-17,17.4454037042133
2001-05-18,17.4944076472027
2001-05-21,17.8336657140521
2001-05-22,17.7658141006822
2001-05-23,17.8939782592698
2001-05-24,17.9844470770963
2001-05-25,17.4114778975284
2001-05-29,17.075989364755
2001-05-30,17.0948370351356
2001-05-31,17.3700130226912
2001-06-01,17.1702277166577
2001-06-04,17.1513800462771
2001-06-05,16.1147581753483
2001-06-06,15.6284882795308
2001-06-07,15.6963398929007
2001-06-08,15.8697384604015
2001-06-11,16.2278441976314
2001-06-12,16.2052269931748
2001-06-13,14.1357527853932
2001-06-14,13.5401664013687
2001-06-15,13.1443653233777
2001-06-18,12.7410251772344
2001-06-19,12.5713961438097
2001-06-20,12.0662785776117
2001-06-21,11.7006337722295
2001-06-22,11.8476456011976
2001-06-25,11.5159266025004
2001-06-26,11.4970789321198
2001-06-27,11.8363369989693
2001-06-28,11.8778018738064
2001-06-29,12.1416692591338
2001-07-02,12.0587395094595
2001-07-03,11.8928800101108
2001-07-05,11.8891104760347
2001-07-06,12.2132904065798
2001-07-09,12.2472162132647
2001-07-10,12.3263764288629
2001-07-11,12.0851262479922
2001-07-12,11.7383291129905
2001-07-13,11.7647158515233
2001-07-16,11.6516298292401
2001-07-17,11.4970789321198
2001-07-18,11.3274498986951
2001-07-19,11.2332115467925
2001-07-20,11.0824301837483
2001-07-23,10.6941681739095
2001-07-24,10.5546954130936
2001-07-25,11.4970789321198
2001-07-26,12.1755950658187
2001-07-27,12.2132904065798
2001-07-30,11.9833488279374
2001-07-31,11.8740323397303
2001-08-01,11.9494230212524
2001-08-02,11.9908878960896
2001-08-03,11.9117276804914
2001-08-06,11.6667079655446
2001-08-07,11.7609463174472
2001-08-08,11.7044033063056
2001-08-09,11.7986416582082
2001-08-10,11.8928800101108
2001-08-13,11.6968642381534
2001-08-14,11.7703701526374
2001-08-15,11.5986791779636
2001-08-16,11.5452642080651
2001-08-17,11.4231728482971
2001-08-20,11.3735732333913
2001-08-21,11.3506811034348
2001-08-22,11.3926500083551
2001-08-23,11.5223720781086
2001-08-24,11.6063098879491
2001-08-27,11.7894469276012
2001-08-28,11.8733847374417
2001-08-29,11.5872331129854
2001-08-30,11.5223720781086
2001-08-31,11.4689571082101
2001-09-04,11.6330173728984
2001-09-05,11.4117267833188
2001-09-06,11.5032953031449
2001-09-07,11.4765878181956
2001-09-10,11.4308035582826
2001-09-17,11.2171436786885
2001-09-18,10.9920377341162
2001-09-19,10.8127160494569
2001-09-20,10.9844070241307
2001-09-21,10.6639172047396
2001-09-24,10.5265644250005
2001-09-25,10.5456411999643
2001-09-26,10.244228155537
2001-09-27,9.94663046610237
2001-09-28,10.0420143409211
2001-10-01,9.91992298115311
2001-10-02,10.0343836309356
2001-10-03,10.4769648100948
2001-10-04,10.6448404297758
2001-10-05,10.8165314044496
2001-10-08,10.6906246896889
2001-10-09,10.7020707546671
2001-10-10,10.5151183600223
2001-10-11,10.8699463743482
2001-10-12,10.7860085645076
2001-10-15,10.8737617293409
2001-10-16,11.0187452190655
2001-10-17,10.9615148941742
2001-10-18,10.6639172047396
2001-10-19,10.8089006944641
2001-10-22,10.9958530891089
2001-10-23,10.7020707546671
2001-10-24,10.3701348702978
2001-10-25,10.7974546294859
2001-10-26,10.8928385043047
2001-10-29,10.6639172047396
2001-10-30,10.6066868798483
2001-10-31,10.6639172047396
2001-11-01,10.6448404297758
2001-11-02,10.503672295044
2001-11-05,10.7745624995294
2001-11-06,10.6906246896889
2001-11-07,10.6333943647976
2001-11-08,10.6333943647976
2001-11-09,10.5837947498918
2001-11-12,10.4769648100948
2001-11-13,10.3777655802833
2001-11-14,10.4369035826709
2001-11-15,10.3247204085058
2001-11-16,10.4601138945671
2001-11-19,10.5336132155719
2001-11-20,10.552955142152
2001-11-21,10.448508738619
2001-11-23,10.552955142152
2001-11-26,10.3982197295105
2001-11-27,10.54521837152
2001-11-28,10.038459895119
2001-11-29,9.9804341153784
2001-11-30,9.88372448247744
2001-12-03,9.75606776704818
2001-12-04,9.70577875793969
2001-12-05,9.92240833563782
2001-12-06,9.91853995032179
2001-12-07,10.0075128125907
2001-12-10,9.56651688656232
2001-12-11,9.47754402429344
2001-12-12,9.69030521667554
2001-12-13,9.83730385868499
2001-12-14,9.47754402429344
2001-12-17,9.14486288711416
2001-12-18,9.38470277670852
2001-12-19,9.79088323489253
2001-12-20,10.038459895119
2001-12-21,10.0152495832227
2001-12-24,10.0345915098029
2001-12-26,10.1583798399162
2001-12-27,10.347930720402
2001-12-28,10.3711410322982
2001-12-31,10.2589578581331
2002-01-02,10.3672726469822
2002-01-03,10.3866145735624
2002-01-04,10.1931953077605
2002-01-07,10.3866145735624
2002-01-08,10.243484316869
2002-01-09,10.0964856748595
2002-01-10,10.1506430692841
2002-01-11,9.99203927132651
2002-01-14,10.1080908308077
2002-01-15,10.2589578581331
2002-01-16,10.1738533811803
2002-01-17,10.0539334363831
2002-01-18,10.1274327573878
2002-01-22,9.88372448247744
2002-01-23,9.90306640905763
2002-01-24,9.91080317968971
2002-01-25,9.83730385868499
2002-01-28,9.88372448247744
2002-01-29,9.65162136351515
2002-01-30,9.636147822251
2002-01-31,9.70191037262365
2002-02-01,9.72512068451988
2002-02-04,9.64001620756704
2002-02-05,8.87407591499149
2002-02-06,8.1855033287367
2002-02-07,8.42147483301503
2002-02-08,8.55686831907636
2002-02-11,8.66518310792543
2002-02-12,8.76962951145846
2002-02-13,8.95531200662829
2002-02-14,8.6825908418476
2002-02-15,8.49768745735878
2002-02-19,8.39933459326898
2002-02-20,8.25770646897966
2002-02-21,8.25770646897966
2002-02-22,8.05706662623647
2002-02-25,8.00592313690977
2002-02-26,8.26164058354326
2002-02-27,8.26164058354326
2002-02-28,8.18295829227142
2002-03-01,8.30098172917918
2002-03-04,8.67472261272042
2002-03-05,9.04846349626166
2002-03-06,9.31991740114951
2002-03-07,9.65038302449124
2002-03-08,9.70939474294512
2002-03-11,10.0083874497781
2002-03-12,9.75660411770823
2002-03-13,9.81561583616211
2002-03-14,9.59923953516454
2002-03-15,9.74086765945386
2002-03-18,9.83528640898007
2002-03-19,10.0398603662869
2002-03-20,9.95330984588783
2002-03-21,10.1854226051398
2002-03-22,10.2286978653393
2002-03-25,10.0831356264864
2002-03-26,9.97298041870579
2002-03-27,10.1696861468854
2002-03-28,10.1460814595038
2002-04-01,10.067399168232
2002-04-02,9.94150750219705
2002-04-03,9.89036401287036
2002-04-04,9.83528640898007
2002-04-05,9.79594526334414
2002-04-08,9.75660411770823
2002-04-09,9.67792182643639
2002-04-10,9.72906531576308
2002-04-11,9.58743719147377
2002-04-12,9.63858068080046
2002-04-15,9.50482078563834
2002-04-16,9.5717007332194
2002-04-17,9.80381349247133
2002-04-18,9.91396870025191
2002-04-19,9.93363927306987
2002-04-22,10.0162556789053
2002-04-23,10.2011590633941
2002-04-24,10.0752673973592
2002-04-25,9.83528640898007
2002-04-26,9.82348406528929
2002-04-29,9.95330984588783
2002-04-30,9.98478276239656
2002-05-01,10.1146085429951
2002-05-02,10.1500155740674
2002-05-03,10.173620261449
2002-05-06,10.1893567197033
2002-05-07,10.0437944808504
2002-05-08,9.84708875267084
2002-05-09,9.67792182643639
2002-05-10,8.45441219715926
2002-05-13,6.92010751735837
2002-05-14,6.39096910855525
2002-05-15,6.41110448696909
2002-05-16,5.83925974001582
2002-05-17,5.75871822636043
2002-05-20,6.14934456758907
2002-05-21,6.23391315692724
2002-05-22,6.41110448696909
2002-05-23,6.98697630960514
2002-05-24,7.3494131210544
2002-05-28,7.00711168801898
2002-05-29,6.65272902793527
2002-05-30,6.80575790388051
2002-05-31,6.85005573639097
2002-06-03,6.70910808749404
2002-06-04,6.93059725004636
2002-06-05,6.89032649321867
2002-06-06,6.81381205524605
2002-06-07,6.82589328229436
2002-06-10,6.84200158502543
2002-06-11,6.96281385550852
2002-06-12,6.91046187163252
2002-06-13,7.00711168801898
2002-06-14,6.93462432572913
2002-06-17,7.18430301806084
2002-06-18,7.12792395850207
2002-06-19,6.90240772026698
2002-06-20,6.8460286607082
2002-06-21,6.38291495718971
2002-06-24,6.03255937278876
2002-06-25,6.39096910855525
2002-06-26,6.41513156265186
2002-06-27,6.56010628723157
2002-06-28,6.80575790388051
2002-07-01,6.49164600062448
2002-07-02,6.185588248734
2002-07-03,6.36680665445863
2002-07-05,6.4634564708451
2002-07-08,6.8460286607082
2002-07-09,6.50372722767279
2002-07-10,6.16142579463738
2002-07-11,6.36277957877586
2002-07-12,6.02047814574045
2002-07-15,6.14129041622354
2002-07-16,5.91980125367121
2002-07-17,5.92382832935398
2002-07-18,5.87953049684352
2002-07-19,5.58958104768411
2002-07-22,5.50501245834595
2002-07-23,3.18138978938793
2002-07-24,2.17462086869555
2002-07-25,3.54382660083719
2002-07-26,3.58409735766488
2002-07-29,3.70490962814797
2002-07-30,4.24453776963909
2002-07-31,4.05123813686615
2002-08-01,4.04318398550061
2002-08-02,3.72907208224459
2002-08-05,3.85793850409321
2002-08-06,3.99083200162461
2002-08-07,4.05123813686615
2002-08-08,4.28078145078401
2002-08-09,4.39756664558433
2002-08-12,4.65127241359881
2002-08-13,4.2687002237357
2002-08-14,4.42575617536372
2002-08-15,4.37340419148771
2002-08-16,4.0872936369044
2002-08-19,4.2712218505651
2002-08-20,4.25078538238058
2002-08-21,4.60637992879126
2002-08-22,4.97832364974956
2002-08-23,4.65542745243411
2002-08-26,5.04780764157694
2002-08-27,4.98241094338647
2002-08-28,4.90475236428528
2002-08-29,4.92518883246981
2002-08-30,4.84344295973172
2002-09-03,4.6390782778865
2002-09-04,4.87205401519005
2002-09-05,4.86387942791624
2002-09-06,4.96606176883885
2002-09-09,4.96197447520195
2002-09-10,4.67177662698173
2002-09-11,4.86796672155314
2002-09-12,4.70447497607697
2002-09-13,4.65951474607102
2002-09-16,4.74126061880911
2002-09-17,4.40610254058295
2002-09-18,4.51645946877936
2002-09-19,4.20991244601154
2002-09-20,4.13634116054726
2002-09-23,3.91154001051751
2002-09-24,3.51507252773779
2002-09-25,3.58046922592826
2002-09-26,4.04233340689845
2002-09-27,3.8093576695949
2002-09-30,4.09138093054131
2002-10-01,3.65812780502944
2002-10-02,3.63769133684492
2002-10-03,3.67856427321396
2002-10-04,3.59681840047587
2002-10-07,3.55594546410683
2002-10-08,2.8815420140176
2002-10-09,2.91015306947593
2002-10-10,3.0654702276783
2002-10-11,2.96328788675569
2002-10-14,2.71805026854143
2002-10-15,2.92241495038665
2002-10-16,2.70987568126762
2002-10-17,2.5055109994224
2002-10-18,2.34201925394622
2002-10-21,2.37063030940455
2002-10-22,2.30932090485099
2002-10-23,2.35019384122003
2002-10-24,2.44828888850574
2002-10-25,2.52594746760692
2002-10-28,2.65674086398786
2002-10-29,2.71396297490452
2002-10-30,2.94285141857117
2002-10-31,2.89380389492832
2002-11-01,2.98781164857712
2002-11-04,3.12677963223187
2002-11-05,2.5954314594343
2002-11-06,2.53412205488073
2002-11-07,2.94285141857117
2002-11-08,2.5995187530712
2002-11-11,2.63630439580334
2002-11-12,2.69761380035691
2002-11-13,2.77527237945809
2002-11-14,2.83806134731913
2002-11-15,2.92177997113386
2002-11-18,2.97201114542269
2002-11-19,2.93433776470606
2002-11-20,2.9845689389949
2002-11-21,3.03898604447447
2002-11-22,3.14782025543361
2002-11-25,3.12270466828919
2002-11-26,3.20223736091318
2002-11-27,3.17712177376876
2002-11-29,3.20223736091318
2002-12-02,3.18549363615024
2002-12-03,3.13107653067066
2002-12-04,2.87154879684502
2002-12-05,2.91759403994312
2002-12-06,2.86736286565429
2002-12-09,2.85480507208208
2002-12-10,3.02224231971152
2002-12-11,3.13944839305214
2002-12-12,3.13944839305214
2002-12-13,3.12689059947993
2002-12-16,3.34037309020747
2002-12-17,3.34455902139821
2002-12-18,3.34037309020747
2002-12-19,3.34874495258895
2002-12-20,3.49943847545545
2002-12-23,3.53711185617207
2002-12-24,3.59571489284238
2002-12-26,3.55804151212576
2002-12-27,3.57897116807944
2002-12-30,3.55804151212576
2002-12-31,3.55804151212576
2003-01-02,3.55804151212576
2003-01-03,3.57897116807944
2003-01-06,3.57897116807944
2003-01-07,3.37386053973336
2003-01-08,3.40734798925925
2003-01-09,3.45339323235735
2003-01-10,3.51618220021839
2003-01-13,3.45339323235735
2003-01-14,3.43246357640367
2003-01-15,3.39060426449631
2003-01-16,3.47432288831103
2003-01-17,3.36548867735189
2003-01-21,3.29851377830011
2003-01-22,3.17712177376876
2003-01-23,3.13944839305214
2003-01-24,3.1813077049595
2003-01-27,2.8464332097006
2003-01-28,2.97201114542269
2003-01-29,2.97201114542269
2003-01-30,2.90922217756165
2003-01-31,2.91759403994312
2003-02-03,3.11433280590772
2003-02-04,2.97201114542269
2003-02-05,2.82550355374692
2003-02-06,2.83806134731913
2003-02-07,2.56178988873054
2003-02-10,2.58690547587496
2003-02-11,2.49062905848803
2003-02-12,2.38598077871962
2003-02-13,2.17668421918282
2003-02-14,2.11389525132177
2003-02-18,2.10970932013104
2003-02-19,2.00924697155337
2003-02-20,1.94645800369233
2003-02-21,1.90459869178496
2003-02-24,1.90041276059423
2003-02-25,1.88366903583128
2003-02-26,1.94645800369233
2003-02-27,1.98831731559969
2003-02-28,1.94645800369233
2003-03-03,2.42784009062699
2003-03-04,2.38598077871962
2003-03-05,2.4990009208695
2003-03-06,2.51155871444171
2003-03-07,2.67899596207116
2003-03-10,2.57434768230275
2003-03-11,2.58711304271087
2003-03-12,2.5913681628469
2003-03-13,2.59562328298294
2003-03-14,2.64668472461539
2003-03-17,2.67647056556766
2003-03-18,2.68072568570369
2003-03-19,2.74455248774426
2003-03-20,2.87220609182539
2003-03-21,2.92326753345784
2003-03-24,2.85944073141727
2003-03-25,2.99985969590651
2003-03-26,2.91475729318576
2003-03-27,2.86369585155331
2003-03-28,2.92752265359387
2003-03-31,2.99985969590651
2003-04-01,3.16155426107594
2003-04-02,3.13602354025972
2003-04-03,3.18708498189217
2003-04-04,3.20836058257236
2003-04-07,3.19559522216424
2003-04-08,3.21687082284443
2003-04-09,3.22538106311651
2003-04-10,3.22963618325254
2003-04-11,3.19134010202821
2003-04-14,3.23389130338858
2003-04-15,3.23389130338858
2003-04-16,3.14878890066783
2003-04-17,3.22963618325254
2003-04-21,3.21687082284443
2003-04-22,3.31048346583726
2003-04-23,3.34026930678952
2003-04-24,3.44664731019046
2003-04-25,3.46366779073461
2003-04-28,3.45941267059858
2003-04-29,3.39133074842197
2003-04-30,3.36154490746971
2003-05-01,3.34026930678952
2003-05-02,3.48919851155084
2003-05-05,3.44239219005442
2003-05-06,3.41260634910216
2003-05-07,3.44664731019046
2003-05-08,3.41260634910216
2003-05-09,3.39133074842197
2003-05-12,3.40409610883009
2003-05-13,3.28495274502103
2003-05-14,3.52323947263914
2003-05-15,3.86790420365819
2003-05-16,3.92383607757093
2003-05-19,3.807669877906
2003-05-20,3.74313310031437
2003-05-21,3.67859632272275
2003-05-22,3.63557180432833
2003-05-23,3.88941646285539
2003-05-27,4.08732924746972
2003-05-28,4.19058809161632
2003-05-29,4.03569982539642
2003-05-30,4.10884150666693
2003-06-02,4.17337828425855
2003-06-03,4.15616847690079
2003-06-04,4.15616847690079
2003-06-05,4.15186602506135
2003-06-06,3.98837285516256
2003-06-09,3.91953362573149
2003-06-10,3.94534833676814
2003-06-11,3.89371891469484
2003-06-12,4.00988511435976
2003-06-13,3.82918213710321
2003-06-16,3.99697775884144
2003-06-17,3.94965078860758
2003-06-18,3.87220665549763
2003-06-19,3.89371891469484
2003-06-20,3.74313310031437
2003-06-23,3.67859632272275
2003-06-24,3.58824483409447
2003-06-25,3.58824483409447
2003-06-26,3.58394238225503
2003-06-27,3.49359089362675
2003-06-30,3.50649824914507
2003-07-01,3.4677761825901
2003-07-02,3.51080070098452
2003-07-03,3.49359089362675
2003-07-07,3.48498598994786
2003-07-08,3.50649824914507
2003-07-09,3.54952276753949
2003-07-10,3.50219579730563
2003-07-11,3.56243012305782
2003-07-14,3.49359089362675
2003-07-15,3.44196147155345
2003-07-16,3.36881979028294
2003-07-17,3.31719036820963
2003-07-18,3.49359089362675
2003-07-21,3.36451733844349
2003-07-22,3.49789334546619
2003-07-23,3.42905411603512
2003-07-24,3.45917127891121
2003-07-25,3.50649824914507
2003-07-28,3.48928844178731
2003-07-29,3.54952276753949
2003-07-30,3.48498598994786
2003-07-31,3.47207863442954
2003-08-01,3.44196147155345
2003-08-04,3.51510315282396
2003-08-05,3.50649824914507
2003-08-06,3.49789334546619
2003-08-07,3.48068353810842
2003-08-08,3.52801050834228
2003-08-11,3.53231296018172
2003-08-12,3.60115218961279
2003-08-13,3.56243012305782
2003-08-14,3.64082100596129
2003-08-15,3.5711402211582
2003-08-18,3.60162556450955
2003-08-19,3.59727051545936
2003-08-20,3.64517605501148
2003-08-21,3.6930815945636
2003-08-22,3.58420536830878
2003-08-25,3.60162556450955
2003-08-26,3.59291546640917
2003-08-27,3.66695130026245
2003-08-28,3.70614674171418
2003-08-29,3.6974366436138
2003-09-02,3.82373306606939
2003-09-03,3.86728355657132
2003-09-04,3.93696434137441
2003-09-05,3.8803487037219
2003-09-08,3.97180473377595
2003-09-09,3.98486988092653
2003-09-10,3.90647899802306
2003-09-11,3.89776889992267
2003-09-12,3.95438453757518
2003-09-15,3.86292850752113
2003-09-16,3.87599365467171
2003-09-17,3.80631286986862
2003-09-18,3.91083404707325
2003-09-19,3.9413193904246
2003-09-22,3.86728355657132
