,Adjusted Close
2000-10-23,2.29581134083071
2000-10-24,2.41386005230905
2000-10-25,2.36097422956676
2000-10-26,2.37891763371146
2000-10-27,2.40819371415809
2000-10-30,2.47335660289413
2000-10-31,2.57346191022776
2000-11-01,2.53190876378739
2000-11-02,2.61501505666814
2000-11-03,2.58573897622151
2000-11-06,2.73306376814648
2000-11-07,2.75478473105849
2000-11-08,2.81341729313388
2000-11-09,2.629954115027
2000-11-10,2.55902762864548
2000-11-13,2.66021608254979
2000-11-14,2.29896384524655
2000-11-15,2.42946858018855
2000-11-16,2.43514269909908
2000-11-17,2.4408168180096
2000-11-20,2.32922581276933
2000-11-21,2.34057405059038
2000-11-22,2.36421621271755
2000-11-24,2.37651013702368
2000-11-27,2.5060691854806
2000-11-28,2.37651013702368
2000-11-29,2.34057405059038
2000-11-30,2.42379446127803
2000-12-01,2.48242702335343
2000-12-04,2.60631195289983
2000-12-05,2.76613296887953
2000-12-06,2.66021608254979
2000-12-07,2.62427999611648
2000-12-08,2.629954115027
2000-12-11,2.52403722869726
2000-12-12,2.5353854665183
2000-12-13,2.48810114226395
2000-12-14,2.35286797489651
2000-12-15,2.29328972633602
2000-12-18,2.36989033162807
2000-12-19,2.26397344529833
2000-12-20,2.27532168311937
2000-12-21,2.39353249375525
2000-12-22,2.42379446127803
2000-12-26,2.48242702335343
2000-12-27,2.69520648249801
2000-12-28,2.66021608254979
2000-12-29,2.62427999611648
2001-01-02,2.59496371507878
2001-01-03,2.80774317422336
2001-01-04,2.78410101209619
2001-01-05,2.68385824467696
2001-01-08,2.70088060140853
2001-01-09,2.79544924991723
2001-01-10,2.77842689318567
2001-01-11,2.73681668784184
2001-01-12,2.74249080675236
2001-01-16,2.73114256893131
2001-01-17,2.70750040680414
2001-01-18,2.66021608254979
2001-01-19,2.60063783398931
2001-01-22,2.72452276353571
2001-01-23,2.80774317422336
2001-01-24,2.80774317422336
2001-01-25,2.84273357417158
2001-01-26,2.86637573629876
2001-01-29,2.9070402551575
2001-01-30,2.83989651471632
2001-01-31,2.93162810376976
2001-02-01,3.0233596928232
2001-02-02,3.03565361712934
2001-02-05,3.03470793064425
2001-02-06,2.95999869832237
2001-02-07,2.88424697219768
2001-02-08,2.78387593508246
2001-02-09,2.70149593292186
2001-02-12,2.7829290385059
2001-02-13,2.85678697147748
2001-02-14,2.93632628390841
2001-02-15,2.94011387021464
2001-02-16,3.01586559633933
2001-02-20,3.0395380107533
2001-02-21,2.94484835309743
2001-02-22,2.85205248859469
2001-02-23,2.90413180030541
2001-02-26,3.03764421760018
2001-02-27,3.01491869976278
2001-02-28,2.89560973111638
2001-03-01,2.7554690377857
2001-03-02,2.81228283237922
2001-03-05,2.83216766048695
2001-03-06,2.89845042084606
2001-03-07,3.02912214841116
2001-03-08,3.10960835741864
2001-03-09,2.99503387165504
2001-03-12,2.91644145580068
2001-03-13,2.9249635249897
2001-03-14,2.83879593652286
2001-03-15,2.85205248859469
2001-03-16,2.81322972895578
2001-03-19,2.96378628462861
2001-03-20,3.00639663057375
2001-03-21,3.01302490660966
2001-03-22,2.95526421543958
2001-03-23,2.96757387093484
2001-03-26,2.9410607667912
2001-03-27,2.94484835309743
2001-03-28,2.99314007850193
2001-03-29,3.03006904498771
2001-03-30,3.03006904498771
2001-04-02,2.98083042300666
2001-04-03,2.82932697075728
2001-04-04,2.84447731598222
2001-04-05,2.82269869472137
2001-04-06,2.79145110769493
2001-04-09,2.78387593508246
2001-04-10,2.74505317544356
2001-04-11,2.78387593508246
2001-04-12,2.69960213976874
2001-04-16,2.63142558625652
2001-04-17,2.62858489652684
2001-04-18,2.82553938445104
2001-04-19,2.87951248931489
2001-04-20,2.83595524679319
2001-04-23,2.83595524679319
2001-04-24,2.8264862810276
2001-04-25,2.83027386733384
2001-04-26,2.93727318048497
2001-04-27,2.99787456138472
2001-04-30,2.96662697435828
2001-05-01,3.07552008066253
2001-05-02,3.05942283886103
2001-05-03,2.98840559561913
2001-05-04,3.00355594084407
2001-05-07,2.97609594012387
2001-05-08,3.00402938913235
2001-05-09,3.00023642273193
2001-05-10,3.15290332034882
2001-05-11,3.24772748035931
2001-05-14,3.21453902435564
2001-05-15,3.24772748035931
2001-05-16,3.28565714436351
2001-05-17,3.26195110436089
2001-05-18,3.2060048499547
2001-05-21,3.2259179235569
2001-05-22,3.21264254115543
2001-05-23,3.20884957475501
2001-05-24,3.22781440675711
2001-05-25,3.21359078275554
2001-05-29,3.22402144035669
2001-05-30,3.17376463555113
2001-05-31,3.17281639395103
2001-06-01,3.17660936035144
2001-06-04,3.12635255554588
2001-06-05,3.19462595075344
2001-06-06,3.18324705155218
2001-06-07,3.19083298435302
2001-06-08,3.15100683714861
2001-06-11,3.15764452834935
2001-06-12,3.20505660835459
2001-06-13,3.10643948194368
2001-06-14,3.0903193747419
2001-06-15,3.02014949633413
2001-06-18,3.05997564353854
2001-06-19,3.12824903874609
2001-06-20,3.13393848834672
2001-06-21,3.23445209795784
2001-06-22,3.19841891715386
2001-06-25,3.15479980354903
2001-06-26,3.09600882434253
2001-06-27,3.0514414691376
2001-06-28,3.06471685153907
2001-06-29,3.02204597953434
2001-07-02,3.08083695874085
2001-07-03,3.12255958914546
2001-07-05,3.02963191233518
2001-07-06,2.9177394035228
2001-07-09,2.95377258432679
2001-07-10,2.88929215551966
2001-07-11,2.89213688031997
2001-07-12,3.10359475714337
2001-07-13,3.18040232675186
2001-07-16,3.17850584355165
2001-07-17,3.21169429955533
2001-07-18,3.21643550755585
2001-07-19,3.22117671555638
2001-07-20,3.24298627235879
2001-07-23,3.20126364195417
2001-07-24,3.14721387074819
2001-07-25,3.18609177635249
2001-07-26,3.13867969634725
2001-07-27,3.13867969634725
2001-07-30,3.17281639395103
2001-07-31,3.22496968195679
2001-08-01,3.24108978915858
2001-08-02,3.30557021796571
2001-08-03,3.29513956036456
2001-08-06,3.23350385635774
2001-08-07,3.25958050036062
2001-08-08,3.23109596350924
2001-08-09,3.35642792565535
2001-08-10,3.40010421549414
2001-08-13,3.35547844109363
2001-08-14,3.4409320516478
2001-08-15,3.45612380463521
2001-08-16,3.47416401130776
2001-08-17,3.44757844357979
2001-08-20,3.51309287833799
2001-08-21,3.32794338880396
2001-08-22,3.35927637934049
2001-08-23,3.33458978073595
2001-08-24,3.42574029866039
2001-08-27,3.40675060742613
2001-08-28,3.36592277127248
2001-08-29,3.35927637934049
2001-08-30,3.31465060493998
2001-08-31,3.33269081161252
2001-09-04,3.33743823442109
2001-09-05,3.31844854318683
2001-09-06,3.2358433863178
2001-09-07,3.08487534100544
2001-09-10,3.02885575186437
2001-09-17,2.89307945953942
2001-09-18,2.84845368513891
2001-09-19,2.90732172796511
2001-09-20,2.91681657358224
2001-09-21,2.8475042005772
2001-09-24,2.87219079918173
2001-09-25,2.91966502726738
2001-09-26,2.91681657358224
2001-09-27,2.91491760445882
2001-09-28,3.12380420803567
2001-10-01,3.14469286839335
2001-10-02,3.2282475098241
2001-10-03,3.33269081161252
2001-10-04,3.31844854318683
2001-10-05,3.28996400633544
2001-10-08,3.20545988034299
2001-10-09,3.14469286839335
2001-10-10,3.31844854318683
2001-10-11,3.25483307755206
2001-10-12,3.27667122247146
2001-10-15,3.32034751231025
2001-10-16,3.3526299874085
2001-10-17,3.39440730812387
2001-10-18,3.32034751231025
2001-10-19,3.36307431758734
2001-10-22,3.34028668810623
2001-10-23,3.29755988282914
2001-10-24,3.28996400633544
2001-10-25,3.32319596599539
2001-10-26,3.34408462635308
2001-10-29,3.21495472596011
2001-10-30,3.10956193960997
2001-10-31,3.20925781858984
2001-11-01,3.25293410842863
2001-11-02,3.35073101828507
2001-11-05,3.41814442216669
2001-11-06,3.45849751603949
2001-11-07,3.39860599775733
2001-11-08,3.32825723025131
2001-11-09,3.31589866298674
2001-11-12,3.32635591221061
2001-11-13,3.42902708640859
2001-11-14,3.4936718997925
2001-11-15,3.62581350362139
2001-11-16,3.47370806036512
2001-11-19,3.59919505105154
2001-11-20,3.56497132631888
2001-11-21,3.4936718997925
2001-11-23,3.50317848999602
2001-11-26,3.5488101229729
2001-11-27,3.59824439203119
2001-11-28,3.63627075284526
2001-11-29,3.58778714280732
2001-11-30,3.58303384770556
2001-12-03,3.41761917816437
2001-12-04,3.5174383753013
2001-12-05,3.59729373301084
2001-12-06,3.63056679872315
2001-12-07,3.65053063815054
2001-12-10,3.59729373301084
2001-12-11,3.55071144101361
2001-12-12,3.54025419178974
2001-12-13,3.55546473611536
2001-12-14,3.57162593946134
2001-12-17,3.6334187757842
2001-12-18,3.55451407709501
2001-12-19,3.59349109692943
2001-12-20,3.64482668402843
2001-12-21,3.65053063815054
2001-12-24,3.60014571007189
2001-12-26,3.64387602500807
2001-12-27,3.743695222145
2001-12-28,3.80643871748821
2001-12-31,3.78932685512188
2002-01-02,3.76746169765379
2002-01-03,3.70661952035129
2002-01-04,3.82164926181384
2002-01-07,3.81879728475279
2002-01-08,3.82545189789525
2002-01-09,3.79312949120329
2002-01-10,3.86062628164826
2002-01-11,3.7123234744734
2002-01-14,3.72087940565656
2002-01-15,3.72753401879902
2002-01-16,3.6590865693337
2002-01-17,3.69235963504601
2002-01-18,3.69521161210707
2002-01-22,3.72563270075832
2002-01-23,3.81024135356962
2002-01-24,3.84921837340404
2002-01-25,3.80263608140681
2002-01-28,3.85111969144474
2002-01-29,3.7693630156945
2002-01-30,3.81689596671208
2002-01-31,3.93002439013394
2002-02-01,3.89960330148268
2002-02-04,3.79788278630505
2002-02-05,3.81832195524261
2002-02-06,3.80404607554953
2002-02-07,3.52138365762654
2002-02-08,3.48997672230176
2002-02-11,3.5737285498345
2002-02-12,3.60037685859491
2002-02-13,3.68317696081478
2002-02-14,3.64986657486426
2002-02-15,3.56516302201865
2002-02-19,3.42335595040072
2002-02-20,3.40146626820466
2002-02-21,3.39385246570168
2002-02-22,3.40432144414327
2002-02-25,3.24062469032928
2002-02-26,3.32913514442638
2002-02-27,3.56421129670578
2002-02-28,3.61370101297512
2002-03-01,3.6213148154781
2002-03-04,3.61845963953948
2002-03-05,3.49759052480473
2002-03-06,3.5737285498345
2002-03-07,3.78596329460496
2002-03-08,3.80309435023666
2002-03-11,3.74789428209008
2002-03-12,3.70221146707222
2002-03-13,3.70221146707222
2002-03-14,3.68793558737914
2002-03-15,3.71268044551381
2002-03-18,3.68793558737914
2002-03-19,3.76121843647029
2002-03-20,3.83545301087431
2002-03-21,3.74218393021285
2002-03-22,3.69174248863063
2002-03-25,3.63083206860682
2002-03-26,3.6451079482999
2002-03-27,3.73457012770987
2002-03-28,3.80785297680102
2002-04-01,3.75645980990593
2002-04-02,3.70316319238509
2002-04-03,3.66414245455734
2002-04-04,3.67365970768606
2002-04-05,3.71934252270392
2002-04-08,3.80690125148815
2002-04-09,3.87257029807632
2002-04-10,3.93728761935161
2002-04-11,3.92206001434566
2002-04-12,4.00010149000117
2002-04-15,3.95917730154767
2002-04-16,4.03436360126456
2002-04-17,4.01342564438138
2002-04-18,4.06291536065072
2002-04-19,4.03150842532595
2002-04-22,4.00961874312989
2002-04-23,4.053398107522
2002-04-24,4.05910845939924
2002-04-25,4.13810166036761
2002-04-26,4.17141204631814
2002-04-29,4.17712239819537
2002-04-30,4.14761891349634
2002-05-01,4.15808789193793
2002-05-02,4.19520517913994
2002-05-03,4.18378447538547
2002-05-06,4.13905338568049
2002-05-07,4.22090176258748
2002-05-08,4.17997757413398
2002-05-09,4.17807412350824
2002-05-10,4.05434983283488
2002-05-13,3.93823934466449
2002-05-14,4.06767398721508
2002-05-15,4.03341187595169
2002-05-16,4.01437736969425
2002-05-17,4.04868828738394
2002-05-20,4.02200201806974
2002-05-21,3.99340958666166
2002-05-22,3.97434796572294
2002-05-23,3.99340958666166
2002-05-24,3.99150342456779
2002-05-28,3.94003704803325
2002-05-29,3.93813088593937
2002-05-30,3.92478775128227
2002-05-31,4.02009585597587
2002-06-03,3.96672331734745
2002-06-04,3.91716310290678
2002-06-05,4.00294039713102
2002-06-06,4.07346839460428
2002-06-07,4.01818969388199
2002-06-10,3.99340958666166
2002-06-11,3.9838787761923
2002-06-12,3.95528634478422
2002-06-13,3.90763229243742
2002-06-14,3.81232418774383
2002-06-17,3.86379056427837
2002-06-18,3.87903986102934
2002-06-19,3.90763229243742
2002-06-20,3.81232418774383
2002-06-21,3.76276397330316
2002-06-24,3.70748527258087
2002-06-25,3.73035921770734
2002-06-26,3.69795446211151
2002-06-27,3.71129759676862
2002-06-28,3.73798386608282
2002-07-01,3.64648808557697
2002-07-02,3.65601889604633
2002-07-03,3.6922359758299
2002-07-05,3.85997824009063
2002-07-08,3.77420094586639
2002-07-09,3.85807207799675
2002-07-10,3.77038862167865
2002-07-11,3.76848245958477
2002-07-12,3.62742646463825
2002-07-15,3.58167857438533
2002-07-16,3.32434669171262
2002-07-17,3.34531447474521
2002-07-18,3.27859880145969
2002-07-19,3.18710302095384
2002-07-22,3.15469826535802
2002-07-23,3.05367167438281
2002-07-24,3.43490409315719
2002-07-25,3.42156095850009
2002-07-26,3.39678085127975
2002-07-29,3.59311554694856
2002-07-30,3.42156095850009
2002-07-31,3.3796253924349
2002-08-01,3.3529391231207
2002-08-02,3.29956658449228
2002-08-05,3.20044615561094
2002-08-06,3.29384809821067
2002-08-07,3.27284384946845
2002-08-08,3.38359352465467
2002-08-09,3.44660627088131
2002-08-12,3.43705888508939
2002-08-13,3.58026967196812
2002-08-14,3.68529091567918
2002-08-15,3.91442817468514
2002-08-16,3.97362196659501
2002-08-19,3.95070824069442
2002-08-20,3.84759647414174
2002-08-21,3.93352294626897
2002-08-22,4.00035464681238
2002-08-23,3.77121738780642
2002-08-26,3.91442817468514
2002-08-27,3.83232065687467
2002-08-28,3.72348045884684
2002-08-29,3.83041117971629
2002-08-30,3.77694581928157
2002-09-03,3.67765300704565
2002-09-04,3.79031215939025
2002-09-05,3.78076477359833
2002-09-06,3.89915235741808
2002-09-09,3.90106183457646
2002-09-10,4.02899680418812
2002-09-11,4.00990203260429
2002-09-12,3.8857860173094
2002-09-13,3.94307033206089
2002-09-16,3.95452719501118
2002-09-17,3.91442817468514
2002-09-18,3.91060922036838
2002-09-19,3.87623863151748
2002-09-20,3.83804908834982
2002-09-23,3.78076477359833
2002-09-24,3.6948383014711
2002-09-25,3.64710137251152
2002-09-26,3.62800660092769
2002-09-27,3.46570104246514
2002-09-30,3.24611116925109
2002-10-01,3.34158502717024
2002-10-02,3.33394711853671
2002-10-03,3.20410267176667
2002-10-04,3.22128796619211
2002-10-07,3.16591312859901
2002-10-08,3.26329646367654
2002-10-09,3.15827521996547
2002-10-10,3.12772358543135
2002-10-11,3.46570104246514
2002-10-14,3.45615365667322
2002-10-15,3.62991607808608
2002-10-16,3.51916640289986
2002-10-17,3.60891182934386
2002-10-18,3.70056673294625
2002-10-21,3.81895431676599
2002-10-22,3.91060922036838
2002-10-23,3.96789353511986
2002-10-24,3.81704483960761
2002-10-25,3.95070824069442
2002-10-28,3.87623863151748
2002-10-29,3.92397556047706
2002-10-30,3.89533340310131
2002-10-31,3.91824712900191
2002-11-01,4.02708732702974
2002-11-04,3.90488078889323
2002-11-05,4.0309062813465
2002-11-06,4.01560872430155
2002-11-07,3.97736483168915
2002-11-08,3.98883799947287
2002-11-11,3.94868191222985
2002-11-12,3.82438926123957
2002-11-13,3.78614536862717
2002-11-14,3.87219412700506
2002-11-15,3.83777462365391
2002-11-18,3.77658439547407
2002-11-19,3.67715027468184
2002-11-20,3.72877952970858
2002-11-21,3.76702342232097
2002-11-22,3.75555025453725
2002-11-25,3.77467220084345
2002-11-26,3.61404785187139
2002-11-27,3.83203803976205
2002-11-29,3.74216489212292
2002-12-02,3.84351120754576
2002-12-03,3.85115998606824
2002-12-04,3.78614536862717
2002-12-05,3.70009661024928
2002-12-06,3.74790147601478
2002-12-09,3.65420393911441
2002-12-10,3.73451611360044
2002-12-11,3.75363805990663
2002-12-12,3.80717950956399
2002-12-13,3.77276000621283
2002-12-16,3.91808679813994
2002-12-17,3.86263315385196
2002-12-18,3.82438926123957
2002-12-19,3.84924779143762
2002-12-20,3.93529654981551
2002-12-23,3.72495514044734
2002-12-24,3.67141369078998
2002-12-26,3.74216489212292
2002-12-27,3.70009661024928
2002-12-30,3.72495514044734
2002-12-31,3.73260391896982
2003-01-02,3.83012584513143
2003-01-03,3.77084781158221
2003-01-06,3.81100389882523
2003-01-07,3.82630145587019
2003-01-08,3.7211307511861
2003-01-09,3.83968681828452
2003-01-10,3.86836973774382
2003-01-13,3.91235021424808
2003-01-14,3.8855794894194
2003-01-15,3.83395023439267
2003-01-16,3.81291609345585
2003-01-17,3.75746244916787
2003-01-21,3.66376491226751
2003-01-22,3.68862344246556
2003-01-23,3.79188195251903
2003-01-24,3.64464296596131
2003-01-27,3.54903323443032
2003-01-28,3.55094542906094
2003-01-29,3.55094542906094
2003-01-30,3.4993161740342
2003-01-31,3.51078934181792
2003-02-03,3.5662429861059
2003-02-04,3.48210642235863
2003-02-05,3.48402177242593
2003-02-06,3.43996872087794
2003-02-07,3.29440211576284
2003-02-10,3.2752486150898
2003-02-11,3.22544951333989
2003-02-12,3.21778811307068
2003-02-13,3.23694161374372
2003-02-14,3.29440211576284
2003-02-18,3.30206351603205
2003-02-19,3.2273648634072
2003-02-20,3.17373506152269
2003-02-21,3.17756576165729
2003-02-24,3.09712105883053
2003-02-25,3.0817982582921
2003-02-26,3.07413685802288
2003-02-27,3.06456010768636
2003-02-28,3.07796755815749
2003-03-03,3.05115265721523
2003-03-04,3.05881405748445
2003-03-05,3.12202060970548
2003-03-06,3.12585130984009
2003-03-07,3.18522716192651
2003-03-10,3.12393595977278
2003-03-11,3.12202060970548
2003-03-12,3.11627455950357
2003-03-13,3.26567186475328
2003-03-14,3.25417976434945
2003-03-17,3.40549241966647
2003-03-18,3.33462446717622
2003-03-19,3.34803191764735
2003-03-20,3.39016961912804
2003-03-21,3.58745067606035
2003-03-24,3.43039197054142
2003-03-25,3.43805337081063
2003-03-26,3.42847662047411
2003-03-27,3.44188407094524
2003-03-28,3.42464592033951
2003-03-31,3.371016118455
2003-04-01,3.29057141562823
2003-04-02,3.39974636946456
2003-04-03,3.42847662047411
2003-04-04,3.47636037215671
2003-04-07,3.61809627713721
2003-04-08,3.59702742639687
2003-04-09,3.49551387282975
2003-04-10,3.6161809270699
2003-04-11,3.62192697727182
2003-04-14,3.53573622424314
2003-04-15,3.6142655770026
2003-04-16,3.52041342370471
2003-04-17,3.61809627713721
2003-04-21,3.58745067606035
2003-04-22,3.62384232733912
2003-04-23,3.60468882666608
2003-04-24,3.52615947390662
2003-04-25,3.5165827235701
2003-04-28,3.59702742639687
2003-04-29,3.6640646787525
2003-04-30,3.68704887956015
2003-05-01,3.55872042505078
2003-05-02,3.60660417673338
2003-05-05,3.57978927579113
2003-05-06,3.60373115163243
2003-05-07,3.4924338104212
2003-05-08,3.64210954515354
2003-05-09,3.66897442061832
2003-05-12,3.83783935211121
2003-05-13,3.7994609585901
2003-05-14,3.7131095731676
2003-05-15,3.48859597106909
2003-05-16,3.47324461366065
2003-05-19,3.39073106759026
2003-05-20,3.41567702337898
2003-05-21,3.39264998726631
2003-05-22,3.44254189884376
2003-05-23,3.38497430856209
2003-05-27,3.4060824249987
2003-05-28,3.43870405949165
2003-05-29,3.41567702337898
2003-05-30,3.4924338104212
2003-06-02,3.60756899098454
2003-06-03,3.60756899098454
2003-06-04,3.65362306320987
2003-06-05,3.71502849284365
2003-06-06,3.7303798502521
2003-06-09,3.69392037640704
2003-06-10,3.67281225997043
2003-06-11,3.71502849284365
2003-06-12,3.65937982223804
2003-06-13,3.65937982223804
2003-06-16,3.70351497478732
2003-06-17,3.63443386644932
2003-06-18,3.69775821575915
2003-06-19,3.64594738450565
2003-06-20,3.6612987419141
2003-06-23,3.67473117964649
2003-06-24,3.6612987419141
2003-06-25,3.61140683033665
2003-06-26,3.59413655325215
2003-06-27,3.55000140070287
2003-06-30,3.61524466968876
2003-07-01,3.57878519584371
2003-07-02,3.56919059746343
2003-07-03,3.47324461366065
2003-07-07,3.59221763357609
2003-07-08,3.70351497478732
2003-07-09,3.60756899098454
2003-07-10,3.47324461366065
2003-07-11,3.52121760556204
2003-07-14,3.53465004329443
2003-07-15,3.45405541690009
2003-07-16,3.50010948912543
2003-07-17,3.49819056944937
2003-07-18,3.69392037640704
2003-07-21,3.65554198288593
2003-07-22,3.73613660928027
2003-07-23,3.81097447664643
2003-07-24,3.79562311923799
2003-07-25,3.80905555697038
2003-07-28,3.84167719146332
2003-07-29,3.76108256506899
2003-07-30,3.69775821575915
2003-07-31,3.73229876992815
2003-08-01,3.76108256506899
2003-08-04,3.76683932409715
2003-08-05,3.70063659527324
2003-08-06,3.62566265905731
2003-08-07,3.78714498321469
2003-08-08,3.82943797287495
2003-08-11,3.82943797287495
2003-08-12,4.04667014703904
2003-08-13,3.94093767288838
2003-08-14,3.9428600815093
2003-08-15,3.9793858453068
2003-08-18,3.9793858453068
2003-08-19,3.9793858453068
2003-08-20,3.99668752289509
2003-08-21,4.05243737290181
2003-08-22,3.98899788841141
2003-08-25,4.01398920048339
2003-08-26,4.03705810393444
2003-08-27,4.05628219014365
2003-08-28,4.11779926601313
2003-08-29,4.16393707291524
2003-09-02,4.21584210568011
2003-09-03,4.23698860051024
2003-09-04,4.11972167463405
2003-09-05,3.98899788841141
2003-09-08,3.92171358667917
2003-09-09,3.87173096253522
2003-09-10,3.86596373667246
2003-09-11,3.93517044702562
2003-09-12,3.93132562978378
2003-09-15,3.96400657633944
2003-09-16,3.99476511427417
2003-09-17,3.93901526426746
2003-09-18,3.92748081254193
