,Adjusted Close
2003-09-26,49.4978387471262
2003-09-29,49.319856359504
2003-09-30,49.0388315369428
2003-10-01,50.3128107325539
2003-10-02,50.116093356761
2003-10-03,50.7249804723104
2003-10-06,50.5282630965175
2003-10-07,51.7554048217018
2003-10-08,52.9731790528006
2003-10-09,53.3947162866425
2003-10-10,53.3853487925572
2003-10-13,54.4438756242046
2003-10-14,55.2682151037177
2003-10-15,55.3337875623153
2003-10-16,54.6686954822537
2003-10-17,54.8747803521319
2003-10-20,54.9216178225588
2003-10-21,54.827942881705
2003-10-22,53.4228187688987
2003-10-23,53.8630909909113
2003-10-24,53.8911934731675
2003-10-27,53.5820661683501
2003-10-28,54.8841478462173
2003-10-29,53.6757411092038
2003-10-30,52.6921542302393
2003-10-31,52.5797443012148
2003-11-03,53.6476386269477
2003-11-04,52.6921542302393
2003-11-05,52.4579668781049
2003-11-06,51.6148924104211
2003-11-07,51.3526025760306
2003-11-10,51.8022422921286
2003-11-11,51.4743799991405
2003-11-12,51.8678147507263
2003-11-13,51.8584472566409
2003-11-14,51.2401926470061
2003-11-17,50.9591678244448
2003-11-18,49.9100084868827
2003-11-19,51.2589276351768
2003-11-20,52.1207370910314
2003-11-21,52.1488395732875
2003-11-24,51.2027226706646
2003-11-25,51.0060052948717
2003-11-26,50.9123303540179
2003-11-28,50.9779028126156
2003-12-01,51.2027226706646
2003-12-02,51.811609786214
2003-12-03,51.7835073039579
2003-12-04,51.7554048217018
2003-12-05,51.8490797625555
2003-12-08,51.661729880848
2003-12-09,50.5844680610298
2003-12-10,50.8186554131642
2003-12-11,51.5680549399942
2003-12-12,51.9915925330404
2003-12-15,51.8221774958219
2003-12-16,52.5563093237685
2003-12-17,52.0104164260646
2003-12-18,51.831589442334
2003-12-19,52.2739509284045
2003-12-22,53.6386831726642
2003-12-23,53.4033845098608
2003-12-24,53.0645544354239
2003-12-26,53.2339694726424
2003-12-29,54.4386986261958
2003-12-30,54.6551733959749
2003-12-31,54.8904720587783
2004-01-02,55.0410632029725
2004-01-05,55.7846069774313
2004-01-06,56.1610848379167
2004-01-07,55.8787264425526
2004-01-08,55.972845907674
2004-01-09,55.5116605285793
2004-01-12,55.4175410634579
2004-01-13,55.4175410634579
2004-01-14,55.972845907674
2004-01-15,56.9234525053997
2004-01-16,57.49758124264
2004-01-20,57.6387604403221
2004-01-21,59.4929139032129
2004-01-22,60.3870488218659
2004-01-23,60.048218747429
2004-01-26,61.1776523288853
2004-01-27,60.7823505753756
2004-01-28,58.5423073054872
2004-01-29,58.184653338026
2004-01-30,58.7493701287542
2004-02-02,59.2952630264581
2004-02-03,58.9752568450454
2004-02-04,58.5140714659508
2004-02-05,59.1070240962153
2004-02-06,59.3705585985551
2004-02-09,59.3423227590187
2004-02-10,58.9093732194605
2004-02-11,59.8317439776498
2004-02-12,59.9635112288197
2004-02-13,60.5847025222047
2004-02-17,60.8952939335212
2004-02-18,60.5282280195479
2004-02-19,60.396460768378
2004-02-20,60.330577142793
2004-02-23,60.1705740520867
2004-02-24,58.4670117333901
2004-02-25,59.0034926845818
2004-02-26,58.6740745566571
2004-02-27,58.2787728031473
2004-03-01,58.8246657008512
2004-03-02,58.0717099798804
2004-03-03,57.9964144077833
2004-03-04,58.0999458194168
2004-03-05,59.8035081381134
2004-03-08,59.841155924162
2004-03-09,59.0787882566789
2004-03-10,58.3540683752444
2004-03-11,57.0363958635454
2004-03-12,57.3846378844944
2004-03-15,56.735213575157
2004-03-16,56.8481569333026
2004-03-17,56.8952166658633
2004-03-18,56.3304998751352
2004-03-19,55.6810755657978
2004-03-22,56.4528551797929
2004-03-23,56.7258016286449
2004-03-24,55.7187233518463
2004-03-25,55.1257707215817
2004-03-26,54.796352593657
2004-03-29,55.6904875123099
2004-03-30,56.1234370518682
2004-03-31,55.5869561006764
2004-04-01,56.321087928623
2004-04-02,56.386971554208
2004-04-05,56.6222702170114
2004-04-06,56.3775596076958
2004-04-07,56.0104936937225
2004-04-08,56.0010817472104
2004-04-12,55.7093114053342
2004-04-13,55.1351826680939
2004-04-14,55.5869561006764
2004-04-15,55.2481260262395
2004-04-16,55.7469591913827
2004-04-19,55.5022485820672
2004-04-20,54.4010508401472
2004-04-21,54.1563402308317
2004-04-22,55.2387140797274
2004-04-23,54.5422300378293
2004-04-26,54.0716327122225
2004-04-27,55.0975348820453
2004-04-28,54.3728150006108
2004-04-29,55.1540065611181
2004-04-30,54.9657676308754
2004-05-03,55.7469591913827
2004-05-04,55.6151919402128
2004-05-05,55.4363649564822
2004-05-06,54.937531791339
2004-05-07,53.6010353866157
2004-05-10,53.5822114935914
2004-05-11,54.3728150006108
2004-05-12,54.4857583587565
2004-05-13,54.5422300378293
2004-05-14,54.9845915238997
2004-05-17,53.7798623703462
2004-05-18,54.5328180913171
2004-05-19,53.8928057284919
2004-05-20,53.9492774075647
2004-05-21,54.0245729796618
2004-05-24,53.7233906912734
2004-05-25,54.5610539308535
2004-05-26,54.8528242727298
2004-05-27,55.3422454913608
2004-05-28,54.9563556843633
2004-06-01,54.6457614494628
2004-06-02,55.0128273634361
2004-06-03,55.0222393099482
2004-06-04,55.5398963681157
2004-06-07,57.0552197565696
2004-06-08,56.7822733077177
2004-06-09,56.5375626984022
2004-06-10,57.4034617775187
2004-06-14,56.7792026776149
2004-06-15,57.6399235577853
2004-06-16,58.0939301758971
2004-06-17,58.434435139481
2004-06-18,58.7560231606436
2004-06-21,58.1601394743718
2004-06-22,58.1601394743718
2004-06-23,58.1790564167931
2004-06-24,58.547936794009
2004-06-25,58.6519799773263
2004-06-28,59.3519068469154
2004-06-29,59.7680795801846
2004-06-30,59.8721227635019
2004-07-01,59.2100297787555
2004-07-02,60.1275014861899
2004-07-06,60.1275014861899
2004-07-07,61.1300994345202
2004-07-08,61.2436010890482
2004-07-09,60.5909665755124
2004-07-12,60.4963818634058
2004-07-13,61.6976077071601
2004-07-14,62.2367405661679
2004-07-15,62.3407837494852
2004-07-16,63.5987604205035
2004-07-19,63.7500959598741
2004-07-20,63.0596275614956
2004-07-21,61.6124814662641
2004-07-22,61.1395579057309
2004-07-23,59.9950828892406
2004-07-26,60.4680064497738
2004-07-27,60.7044682300404
2004-07-28,61.0828070784669
2004-07-29,60.4490895073524
2004-07-30,60.827428355779
2004-08-02,61.6881492359494
2004-08-03,60.7801359997257
2004-08-04,61.1206409633096
2004-08-05,60.940930010307
2004-08-06,61.5178967541574
2004-08-09,60.3639632664565
2004-08-10,61.2719765026802
2004-08-11,62.3597006919065
2004-08-12,62.1610727964826
2004-08-13,62.5677870585411
2004-08-16,62.6056209433838
2004-08-17,62.9555843781783
2004-08-18,63.8919730280341
2004-08-19,63.021793676653
2004-08-20,63.021793676653
2004-08-23,62.6245378858051
2004-08-24,62.8893750797037
2004-08-25,62.6718302418584
2004-08-26,62.6339963570158
2004-08-27,62.7758734251757
2004-08-30,62.5961624721731
2004-08-31,63.4852587659755
2004-09-01,63.8446806719807
2004-09-02,64.9607802748391
2004-09-03,65.017531102103
2004-09-07,65.2634513535803
2004-09-08,64.6108168400445
2004-09-09,64.8851125051538
2004-09-10,65.045906515735
2004-09-13,64.4973151855165
2004-09-14,64.5824414264125
2004-09-15,64.1662686931433
2004-09-16,64.4973151855165
2004-09-17,64.7918234740349
2004-09-20,64.8013237414064
2004-09-21,65.5518448637596
2004-09-22,63.0817753471542
2004-09-23,61.1627213380992
2004-09-24,61.3622269529019
2004-09-27,63.4807865767597
2004-09-28,63.7942954000211
2004-09-29,63.6232905873331
2004-09-30,61.9797443320533
2004-10-01,63.8607972716221
2004-10-04,63.9367994105945
2004-10-05,63.689792458934
2004-10-06,63.6992927263055
2004-10-07,63.6802921915624
2004-10-08,63.0342740102964
2004-10-11,62.3502547595441
2004-10-12,62.6827641175487
2004-10-13,62.56876090909
2004-10-14,61.8657411235946
2004-10-15,62.4642579680028
2004-10-18,62.2267512837138
2004-10-19,61.9417432625671
2004-10-20,61.7897389846221
2004-10-21,61.4762301613606
2004-10-22,61.6282344393056
2004-10-25,61.3717272202735
2004-10-26,62.8347683954936
2004-10-27,63.1577774861267
2004-10-28,63.1482772187551
2004-10-29,63.2717806945854
2004-11-01,63.3192820314432
2004-11-02,63.8797978063652
2004-11-03,62.6922643849203
2004-11-04,63.1482772187551
2004-11-05,63.8227962021358
2004-11-08,64.1078042232826
2004-11-09,63.8512970042505
2004-11-10,63.9367994105945
2004-11-11,65.2193355057551
2004-11-12,65.8368528849064
2004-11-15,65.456842190044
2004-11-16,64.6968189002658
2004-11-17,65.3333387142138
2004-11-18,65.2478363078697
2004-11-19,64.4688143834018
2004-11-22,64.9248272172367
2004-11-23,63.9367994105945
2004-11-24,64.250308233856
2004-11-26,64.1743060948835
2004-11-29,63.6422911220762
2004-11-30,64.8488250782642
2004-12-01,65.5138437942734
2004-12-02,65.8083520827917
2004-12-03,66.254864649255
2004-12-06,65.7133494090761
2004-12-07,64.9723285540945
2004-12-08,65.2003349710119
2004-12-09,65.5233440616449
2004-12-10,65.1225896637144
2004-12-13,65.4183845764726
2004-12-14,65.6092200040586
2004-12-15,66.5633971419885
2004-12-16,67.5080325085391
2004-12-17,67.0404857109534
2004-12-20,67.2599464526773
2004-12-21,68.5099185033655
2004-12-22,69.1205918716406
2004-12-23,68.4812931892276
2004-12-27,68.5003767319862
2004-12-28,69.1683007285371
2004-12-29,69.3591361561231
2004-12-30,70.027060152674
2004-12-31,70.3228550654322
2005-01-03,69.645389297502
2005-01-04,68.5576273602619
2005-01-05,68.0137463916419
2005-01-06,68.462209646469
2005-01-07,68.4240425609518
2005-01-10,68.2236653619865
2005-01-11,67.7370350216423
2005-01-12,67.3839894806082
2005-01-13,66.897359140264
2005-01-14,66.7828578837124
2005-01-18,66.9164426830226
2005-01-19,66.229435143713
2005-01-20,64.855420065094
2005-01-21,63.6436150999231
2005-01-24,63.5100303006129
2005-01-25,62.8516480754413
2005-01-26,62.6417291050967
2005-01-27,62.7848556757862
2005-01-28,62.4699772202693
2005-01-31,62.2982253354419
2005-02-01,63.929868241302
2005-02-02,63.0233999602686
2005-02-03,63.3096531016476
2005-02-04,63.9394100126813
2005-02-07,63.8917011557848
2005-02-08,63.195151845096
2005-02-09,63.6531568713024
2005-02-10,60.4852887733752
2005-02-11,61.4108405971671
2005-02-14,63.8439922988883
2005-02-15,63.3955290440613
2005-02-16,62.8707316181999
2005-02-17,60.9719191137194
2005-02-18,58.9013547244116
2005-02-22,57.6036738168269
2005-02-23,57.3555877609652
2005-02-24,57.7277168447578
2005-02-25,58.8154787819979
2005-02-28,59.1589825516526
2005-03-01,60.8383343144092
2005-03-02,60.8287925430299
2005-03-03,60.3039951171685
2005-03-04,61.2867975692363
2005-03-07,62.2600582499247
2005-03-08,61.8020532237184
2005-03-09,62.4508936775107
2005-03-10,62.937524017855
2005-03-11,62.0645908238868
2005-03-14,63.1581554844623
2005-03-15,63.6281964350605
2005-03-16,61.8247740123571
2005-03-17,61.412289096526
2005-03-18,61.8727373746631
2005-03-21,61.8823300471243
2005-03-22,61.0957309053068
2005-03-23,61.0861382328457
2005-03-24,60.2803537461059
2005-03-28,60.4338365054849
2005-03-29,60.1460563316492
2005-03-30,61.2971770269918
2005-03-31,60.6256899547086
2005-04-01,58.3714119263294
2005-04-04,59.062084343535
2005-04-05,59.2443451202975
2005-04-06,61.2012503023799
2005-04-07,61.1724722849964
2005-04-08,60.3666877982565
2005-04-11,60.6640606445534
2005-04-12,61.3931037516037
2005-04-13,60.8271360763936
2005-04-14,60.1172783142657
2005-04-15,58.2275218394116
2005-04-18,58.8126748595441
2005-04-19,58.5153020132473
2005-04-20,58.4193752886354
2005-04-21,58.8894162392336
2005-04-22,57.7191101989686
2005-04-25,58.4673386509413
2005-04-26,58.3426339089459
2005-04-27,59.2251597753752
2005-04-28,57.6039981294344
2005-04-29,59.014120981229
2005-05-02,59.4457912419825
2005-05-03,59.1004550333797
2005-05-04,60.9806188357726
2005-05-05,60.5777265924027
2005-05-06,59.5609033115168
2005-05-09,60.5105778851744
2005-05-10,59.8199054679688
2005-05-11,60.184427021494
2005-05-12,59.2539377927587
2005-05-13,58.8318602044665
2005-05-16,60.1460563316492
2005-05-17,60.7120240068593
2005-05-18,61.7096619428229
2005-05-19,62.2084809108047
2005-05-20,61.6616985805169
2005-05-23,61.8919227195855
2005-05-24,61.6712912529781
2005-05-25,60.9326554734666
2005-05-26,62.3427783252613
2005-05-27,63.1197847946175
2005-05-31,62.3907416875672
2005-06-01,62.3907416875672
2005-06-02,63.3883796235308
2005-06-03,63.3116382438413
2005-06-06,63.3116382438413
2005-06-07,62.9567093627773
2005-06-08,62.7456705686312
2005-06-09,62.5442244469462
2005-06-10,62.4092022199212
2005-06-13,62.4863577782212
2005-06-14,62.5538688917337
2005-06-15,62.3031133272587
2005-06-16,62.6020911156712
2005-06-17,63.5954689287839
2005-06-20,64.0005356098589
2005-06-21,64.8396023063715
2005-06-22,64.1452022816715
2005-06-23,63.5761800392089
2005-06-24,62.2066688793837
2005-06-27,62.1584466554462
2005-06-28,63.1036022446213
2005-06-29,62.8817800145088
2005-06-30,62.9107133488713
2005-07-01,63.4990244809089
2005-07-05,63.0168022415338
2005-07-06,62.6888911187587
2005-07-07,63.3157800299463
2005-07-08,63.7497800453839
2005-07-11,63.7787133797464
2005-07-12,64.1837800608214
2005-07-13,63.9908911650714
2005-07-14,64.2802245086965
2005-07-15,64.1837800608214
2005-07-18,64.0873356129464
2005-07-19,64.1644911712465
2005-07-20,64.3573800669965
2005-07-21,63.2000466924963
2005-07-22,63.3157800299463
2005-07-25,62.3995577751337
2005-07-26,62.7756911218463
2005-07-27,61.9944910940587
2005-07-28,62.4574244438587
2005-07-29,61.0300466153085
2005-08-01,61.2615132902086
2005-08-02,61.2036466214835
2005-08-03,61.174713287121
2005-08-04,60.6828466029585
2005-08-05,59.7184021242083
2005-08-08,59.6316021211208
2005-08-09,59.9402243543209
2005-08-10,59.6219576763333
2005-08-11,60.2102688083709
2005-08-12,59.7184021242083
2005-08-15,59.1879576608958
2005-08-16,58.8311132037582
2005-08-17,59.0047132099332
2005-08-18,58.8118243141832
2005-08-19,58.7153798663082
2005-08-22,59.4097798910083
2005-08-23,59.3229798879208
2005-08-24,58.2813798508706
2005-08-25,58.1945798477831
2005-08-26,57.4905353782955
2005-08-29,58.0402687311831
2005-08-30,57.8666687250081
2005-08-31,58.2331576269331
2005-09-01,55.9088464331453
2005-09-02,55.7063130926078
2005-09-06,56.0342242153828
2005-09-07,55.8413353196328
2005-09-08,55.8992019883578
2005-09-09,55.9860019914453
2005-09-12,56.9408020254079
2005-09-13,56.1596019976203
2005-09-14,57.5291131574455
2005-09-15,57.1047575867955
2005-09-16,57.9100064620425
2005-09-19,57.327898841382
2005-09-20,55.7853136466317
2005-09-21,54.8733450409302
2005-09-22,54.8151342788642
2005-09-23,54.3300445949804
2005-09-26,53.7673405616752
2005-09-27,54.0389907846502
2005-09-28,52.9717934801059
2005-09-29,55.2711185817149
2005-09-30,54.7763271041535
2005-10-03,54.2912374202697
2005-10-04,53.9031656731627
2005-10-05,55.3196275501033
2005-10-06,57.0465468247294
2005-10-07,56.3480176799368
2005-10-10,56.5323517598126
2005-10-11,56.2704033305154
2005-10-12,56.1151746316726
2005-10-13,56.5614571408457
2005-10-14,57.6965670011337
2005-10-17,57.7062687948113
2005-10-18,57.7062687948113
2005-10-19,58.2107620660504
2005-10-20,57.2114773172499
2005-10-21,58.0167261924969
2005-10-24,58.9286947981984
2005-10-25,58.1428495103067
2005-10-26,58.9383965918761
2005-10-27,59.627223942991
2005-10-28,59.9085759596436
2005-10-31,59.5205042125366
2005-11-01,59.268257576917
2005-11-02,58.9189930045207
2005-11-03,58.6182374005128
2005-11-04,59.5593113872473
2005-11-07,59.4137844820821
2005-11-08,58.8704840361323
2005-11-09,59.1809414338179
2005-11-10,59.9667867217096
2005-11-11,61.150405550386
2005-11-14,60.9951768515432
2005-11-15,60.5779997234031
2005-11-16,59.2585557832393
2005-11-17,60.0541028648087
2005-11-18,60.2675423257175
2005-11-21,60.5877015170808
2005-11-22,62.1690938865419
2005-11-23,62.4795512842275
2005-11-25,62.7706050945577
2005-11-28,62.0914795371205
2005-11-29,61.6743024089804
2005-11-30,60.5877015170808
2005-12-01,61.6548988216251
2005-12-02,61.0242822325762
2005-12-05,61.4899683291046
2005-12-06,61.955654425633
2005-12-07,61.4802665354269
2005-12-08,60.6168068981138
2005-12-09,61.9755774446124
2005-12-12,62.6207490710075
2005-12-13,63.8426650300889
2005-12-14,63.6960351149992
2005-12-15,64.038171583542
2005-12-16,64.5367132948472
2005-12-19,64.4291846904481
2005-12-20,63.813339047071
2005-12-21,64.0283962558693
2005-12-22,65.4360434407312
2005-12-23,65.4164927853859
2005-12-27,64.3803080520848
2005-12-28,64.1945768263044
2005-12-29,63.7351364256898
2005-12-30,63.8817663407795
2006-01-03,63.8328897024163
2006-01-04,63.784013064053
2006-01-05,64.7615458313182
2006-01-06,65.0352550061525
2006-01-09,65.2698628702961
2006-01-10,64.5367132948472
2006-01-11,65.9345851520364
2006-01-12,66.1300917054895
2006-01-13,66.2767216205792
2006-01-17,65.9052591690185
2006-01-18,65.8759331860005
2006-01-19,66.0421137564356
2006-01-20,64.4291846904481
2006-01-23,64.0577222388873
2006-01-24,64.6246912439011
2006-01-25,64.5367132948472
2006-01-26,65.4751447514218
2006-01-27,66.3940255526511
2006-01-30,66.1496423608348
2006-01-31,66.3353735866151
2006-02-01,65.6706513048748
2006-02-02,64.9375017294259
2006-02-03,64.2825547753583
2006-02-06,64.3314314137215
2006-02-07,63.4712025785282
2006-02-08,63.7449117533624
2006-02-09,64.5269379671746
2006-02-10,65.3089641809867
2006-02-13,64.8104224696815
2006-02-14,64.8984004187353
2006-02-15,64.1261495325958
2006-02-16,64.7908718143362
2006-02-17,64.8104224696815
2006-02-21,64.5758146055378
2006-02-22,65.6804266325475
2006-02-23,66.3353735866151
2006-02-24,66.423351535669
2006-02-27,66.9805452130102
2006-02-28,65.8759331860005
2006-03-01,66.2571709652339
2006-03-02,65.4164927853859
2006-03-03,65.0157043508072
2006-03-06,64.2141274816497
2006-03-07,64.2043521539771
2006-03-08,63.3441233187837
2006-03-09,62.5718724326442
2006-03-10,62.4545685005724
2006-03-13,61.6432163037423
2006-03-14,62.3861412068638
2006-03-15,62.8064802967879
2006-03-16,62.718502347734
2006-03-17,62.8064802967879
2006-03-20,63.392999957147
2006-03-21,63.0019868502409
2006-03-22,62.7282776754066
2006-03-23,62.7673789860972
2006-03-24,62.0146787553031
2006-03-27,62.5718724326442
2006-03-28,62.0342294106484
2006-03-29,61.7702955634868
2006-03-30,61.0469213157105
2006-03-31,59.629498803176
2006-04-03,58.6519660359108
2006-04-04,59.4926442157589
2006-04-05,59.0820804535075
2006-04-06,59.1407324195434
2006-04-07,58.0165697371885
2006-04-10,58.1436489969329
2006-04-11,58.0067944095158
2006-04-12,58.2511776013321
2006-04-13,58.6519660359108
2006-04-17,58.955001193763
2006-04-18,60.499502966042
2006-04-19,59.7565780629205
2006-04-20,59.1602830748887
2006-04-21,59.0038778321263
2006-04-24,58.8474725893639
2006-04-25,58.563988086857
2006-04-26,59.3362389729965
2006-04-27,59.8347806843017
2006-04-28,59.6881507692119
2006-05-01,58.9354505384177
2006-05-02,60.3528730509522
2006-05-03,60.2648951018984
2006-05-04,59.8250053566291
2006-05-05,60.5581549320779
2006-05-08,60.8514147622575
2006-05-09,61.5552383546884
2006-05-10,61.7311942527962
2006-05-11,61.3010798351995
2006-05-12,60.6070315704412
2006-05-15,61.5356876993431
2006-05-16,61.203326558473
2006-05-17,60.0302872377547
2006-05-18,59.1407324195434
2006-05-19,59.1993843855793
2006-05-22,60.1280405144813
2006-05-23,59.8054547012838
2006-05-24,59.5219701987768
2006-05-25,59.883657322665
2006-05-26,60.6656835364771
2006-05-30,60.1964678081898
2006-05-31,58.6910673466014
2006-06-01,59.2971376623059
2006-06-02,59.3069129899785
2006-06-05,58.7497193126374
2006-06-06,56.8044291057796
2006-06-07,57.1367902466498
2006-06-08,56.7555524674164
2006-06-09,56.5013939479274
2006-06-12,55.5238611806623
2006-06-13,55.9344249429136
2006-06-14,56.2863367391291
2006-06-15,56.4622926372368
2006-06-16,56.2081341177479
2006-06-19,56.2765614114564
2006-06-20,56.540495258618
2006-06-21,56.2374601007658
2006-06-22,55.9442002705863
2006-06-23,55.5238611806623
2006-06-26,56.0028522366222
2006-06-27,55.4261079039357
2006-06-28,55.5238611806623
2006-06-29,55.8171210108418
2006-06-30,55.7291430617879
2006-07-03,56.2081341177479
2006-07-05,56.6284732076719
2006-07-06,56.374314688183
2006-07-07,56.3058873944744
2006-07-10,56.8337550887976
2006-07-11,56.4818432925821
2006-07-12,55.8268963385145
2006-07-13,55.2697026611733
2006-07-14,54.5463284133971
2006-07-17,54.9862181586664
2006-07-18,55.5336365083349
2006-07-19,56.1006045358159
2006-07-20,55.8073456831692
2006-07-21,56.0028522366222
2006-07-24,56.3352133774924
2006-07-25,56.7360018120711
2006-07-26,56.1592574793846
2006-07-27,55.8659976492051
2006-07-28,57.0585876252686
2006-07-31,56.5600459139634
2006-08-01,56.2374601007658
2006-08-02,56.1006055133487
2006-08-03,56.2472354284385
2006-08-04,56.3058873944744
2006-08-07,56.6284732076719
2006-08-08,56.3254380498197
2006-08-09,56.2374601007658
2006-08-10,57.3713981107934
2006-08-11,57.1856668850131
2006-08-14,57.5766799919191
2006-08-15,58.6030893975476
2006-08-16,59.0527544704896
2006-08-17,59.4633182327409
2006-08-18,59.7956793736111
2006-08-21,59.7761287182658
2006-08-22,60.1182651868086
2006-08-23,60.4115250169882
2006-08-24,61.9755774446124
2006-08-25,61.9853527722851
2006-08-28,62.4154671898818
2006-08-29,63.0019868502409
2006-08-30,62.4350178452271
2006-08-31,62.1710839980655
2006-09-01,62.2395112917741
2006-09-05,62.0831060490116
2006-09-06,62.1906346534108
2006-09-07,61.7116435974509
2006-09-08,62.0244540829757
2006-09-11,62.0928813766843
2006-09-12,62.464343828245
2006-09-13,62.2004099810834
2006-09-14,61.7800708911594
2006-09-15,62.9237842288597
2006-09-18,62.6011984156622
2006-09-19,62.8260309521332
2006-09-20,63.3050220080931
2006-09-21,62.8064802967879
2006-09-22,62.7282776754066
2006-09-25,63.6178324936179
2006-09-26,64.1065988772505
2006-09-27,63.9990702728514
2006-09-28,64.2825547753583
2006-09-29,64.8397484526994
2006-10-02,63.6960351149992
2006-10-03,64.5562639501925
2006-10-04,64.8397484526994
2006-10-05,65.4849200790944
2006-10-06,65.7879552369466
2006-10-09,66.1691930161801
2006-10-10,66.1398670331621
2006-10-11,66.6188580891221
2006-10-12,67.2053777494812
2006-10-13,66.843690625593
2006-10-16,67.4497609412975
2006-10-17,67.4008843029342
2006-10-18,68.6716769003789
2006-10-19,67.3520076645709
2006-10-20,66.8827919362837
2006-10-23,66.8534659532657
2006-10-24,66.6677347274853
2006-10-25,67.6159415117325
2006-10-26,67.5963908563872
2006-10-27,67.547514218024
2006-10-30,67.4888622519881
2006-10-31,67.4399856136248
2006-11-01,66.3353735866151
2006-11-02,66.3842502249784
2006-11-03,66.4429021910143
2006-11-06,67.6061661840599
2006-11-07,68.2904391211455
2006-11-08,69.6296590122988
2006-11-09,68.4370690362353
2006-11-10,67.9189766695848
2006-11-13,67.4888622519881
2006-11-14,67.2444790601718
2006-11-15,67.0000958683555
2006-11-16,67.0489725067187
2006-11-17,66.4722281740323
2006-11-20,66.1007657224715
2006-11-21,65.9932371180723
2006-11-22,66.6384087444674
2006-11-24,65.7684045816013
2006-11-27,65.0352550061525
2006-11-28,64.9179510740806
2006-11-29,65.5435720451304
2006-11-30,65.6511006495295
2006-12-01,65.4262681130585
2006-12-04,66.4722281740323
2006-12-05,66.7068360381759
2006-12-06,66.9218932469742
2006-12-07,66.9609945576649
2006-12-08,67.0294218513734
2006-12-11,67.2053777494812
2006-12-12,67.4790869243154
2006-12-13,67.068523162064
2006-12-14,67.4008843029342
2006-12-15,67.4399856136248
2006-12-18,66.9609945576649
2006-12-19,66.8632412809384
2006-12-20,66.9609945576649
2006-12-21,66.843690625593
2006-12-22,66.4624528463596
2006-12-26,66.873016608611
2006-12-27,67.0489725067187
2006-12-28,66.8339152979204
2006-12-29,66.3744748973058
2007-01-03,66.3646995696331
2007-01-04,66.4038008803237
2007-01-05,65.4067174577132
2007-01-08,64.4487353457934
2007-01-09,63.9795196175061
2007-01-10,63.7449117533624
2007-01-11,63.9697442898334
2007-01-12,63.8035637193983
2007-01-16,63.5885065106
2007-01-17,63.4907532338735
2007-01-18,63.5103038892188
2007-01-19,63.5396298722367
2007-01-22,63.1779427483486
2007-01-23,63.5396298722367
2007-01-24,63.4712025785282
2007-01-25,63.0508634886041
2007-01-26,62.9824361948956
2007-01-29,62.6305243986801
2007-01-30,62.5327711219536
2007-01-31,63.4712025785282
2007-02-01,64.1359248602685
2007-02-02,64.4682860011387
2007-02-05,63.7546870810351
2007-02-06,63.5689558552547
2007-02-07,64.0772728942326
2007-02-08,63.0508634886041
2007-02-09,63.0508634886041
2007-02-12,62.9335595565323
2007-02-13,63.9892949451787
2007-02-14,65.133008282879
2007-02-15,64.7028938652823
2007-02-16,64.5855899332105
2007-02-20,64.8006471420088
2007-02-21,64.6051405885558
2007-02-22,64.2141274816497
2007-02-23,63.5396298722367
2007-02-26,63.4712025785282
2007-02-27,62.268837274792
2007-02-28,62.689176364716
2007-03-01,62.0635553936663
2007-03-02,60.7927627962216
2007-03-05,59.9814105993915
2007-03-06,60.7145601748404
2007-03-07,60.6754588641498
2007-03-08,60.9002914006207
2007-03-09,60.5777055874232
2007-03-12,59.9325339610282
2007-03-13,58.8083712786733
2007-03-14,59.3264636453238
2007-03-15,59.4437675773956
2007-03-16,58.1827503076236
2007-03-19,58.7106180019467
2007-03-20,59.1896090579067
2007-03-21,61.3010798351995
2007-03-22,60.8416394345848
2007-03-23,60.9687186943293
2007-03-26,60.6656835364771
2007-03-27,59.5903974924854
2007-03-28,57.9481424434799
2007-03-29,58.4760101378031
2007-03-30,58.1534243246056
2007-04-02,57.8015125283901
2007-04-03,58.0654463755517
2007-04-04,57.860164494426
2007-04-05,58.534662103839
2007-04-09,58.2902789120227
2007-04-10,58.6910673466014
2007-04-11,58.9061245553998
2007-04-12,58.6715166912561
2007-04-13,58.6617413635835
2007-04-16,60.6656835364771
2007-04-17,61.1642252477823
2007-04-18,62.914008901187
2007-04-19,63.363673974129
2007-04-20,63.7449117533624
2007-04-23,63.5494051999094
2007-04-24,63.4125506124923
2007-04-25,63.9306429791428
2007-04-26,64.0283962558693
2007-04-27,64.0283962558693
2007-04-30,63.3245726634384
2007-05-01,64.4194093627754
2007-05-02,64.7908718143362
2007-05-03,65.1916602489149
2007-05-04,64.8201977973541
2007-05-07,65.6999772878928
2007-05-08,66.0518890841082
2007-05-09,65.9248098243638
2007-05-10,64.8886250910627
2007-05-11,65.2209862319328
2007-05-14,64.5758146055378
2007-05-15,65.0743563168431
2007-05-16,65.8172812199646
2007-05-17,65.6706513048748
2007-05-18,66.0714397394536
2007-05-21,65.9834617903997
2007-05-22,66.1594176885074
2007-05-23,66.3646995696331
2007-05-24,64.8886250910627
2007-05-25,65.1525589382243
2007-05-29,64.9863783677892
2007-05-30,65.582673355821
2007-05-31,65.2894135256414
2007-06-01,65.582673355821
2007-06-04,65.6902019602201
2007-06-05,65.4360434407312
2007-06-06,65.1721095935696
2007-06-07,63.9404183068155
2007-06-08,63.1779427483486
2007-06-11,64.1065988772505
2007-06-12,63.5689558552547
2007-06-13,64.8690744357174
2007-06-14,63.7742377363804
2007-06-15,63.5396298722367
2007-06-18,62.9042335735144
2007-06-19,62.8162556244605
