,Adjusted Close
2000-10-25,20.9955839441035
2000-10-26,22.9306902361379
2000-10-27,23.9110163609805
2000-10-30,21.7555761842094
2000-10-31,20.7912162828985
2000-11-01,19.6384549439143
2000-11-02,20.0567700004432
2000-11-03,22.512375179609
2000-11-06,22.531534647847
2000-11-07,23.5501797091655
2000-11-08,22.0525479418979
2000-11-09,23.2116957702948
2000-11-10,23.6108513585857
2000-11-13,23.9684947656944
2000-11-14,25.6673009494606
2000-11-15,26.8839271825714
2000-11-16,28.1197128839202
2000-11-17,28.3592062368947
2000-11-20,27.0244299496498
2000-11-21,27.9408911803658
2000-11-22,25.2074737117495
2000-11-24,26.9829177684676
2000-11-27,28.5603806533934
2000-11-28,26.6540135637158
2000-11-29,26.3857810083843
2000-11-30,25.6257887682784
2000-12-01,26.5039310625184
2000-12-04,28.7392023569477
2000-12-05,31.8142970091411
2000-12-06,31.7344658914829
2000-12-07,33.3374747340593
2000-12-08,32.9862178163633
2000-12-11,31.7727848279588
2000-12-12,28.6785307075275
2000-12-13,29.1575174134766
2000-12-14,28.1197128839202
2000-12-15,25.4054548835418
2000-12-18,27.2830827708623
2000-12-19,26.6444338295968
2000-12-20,24.6294964199042
2000-12-21,24.2079881186689
2000-12-22,27.1425800037839
2000-12-26,26.762583883731
2000-12-27,28.7008834204718
2000-12-28,28.5412211851554
2000-12-29,26.2452782413059
2001-01-02,22.6337184784495
2001-01-03,26.8424150013891
2001-01-04,25.2074737117495
2001-01-05,23.3298458244289
2001-01-08,24.8689897728787
2001-01-09,23.3905174738491
2001-01-10,23.1318646526366
2001-01-11,22.531534647847
2001-01-12,22.9306902361379
2001-01-16,22.6528779466874
2001-01-17,23.3106863561909
2001-01-18,23.3298458244289
2001-01-19,22.4740562431331
2001-01-22,24.0898380645348
2001-01-23,24.7891586552206
2001-01-24,23.7098419444819
2001-01-25,23.6108513585857
2001-01-26,25.8652821212529
2001-01-29,27.7205572956292
2001-01-30,27.3629138885205
2001-01-31,26.8424150013891
2001-02-01,27.2224111214421
2001-02-02,27.7205572956292
2001-02-05,27.6024072414951
2001-02-06,26.4847715942805
2001-02-07,27.6630788909153
2001-02-08,27.0627488861257
2001-02-09,25.2681453611697
2001-02-12,26.4656121260425
2001-02-13,25.7056198859366
2001-02-14,26.6252743613589
2001-02-15,27.3437544202826
2001-02-16,25.7471320671188
2001-02-20,24.1153840221854
2001-02-21,22.7518685325836
2001-02-22,21.3755800641564
2001-02-23,19.7374455298104
2001-02-26,20.1366011181014
2001-02-27,17.7640203013
2001-02-28,17.5021742353811
2001-03-01,19.5394643580181
2001-03-02,19.3191304732815
2001-03-05,20.0982821816254
2001-03-06,18.8593032355703
2001-03-07,18.4026692425655
2001-03-08,18.2813259437251
2001-03-09,16.5857130046651
2001-03-12,15.3467340586101
2001-03-13,16.8635252941156
2001-03-14,16.3845385881665
2001-03-15,16.6655441223233
2001-03-16,16.0652141175338
2001-03-19,18.5814909461198
2001-03-20,17.2435214141686
2001-03-21,18.5623314778819
2001-03-22,18.1631758895909
2001-03-23,18.8018248308565
2001-03-26,18.0833447719328
2001-03-27,19.1211493014892
2001-03-28,17.5021742353811
2001-03-29,17.4638552989052
2001-03-30,18.0833447719328
2001-04-02,16.4452102375867
2001-04-03,14.6090945314484
2001-04-04,14.0119577713652
2001-04-05,15.3084151221341
2001-04-06,14.2514511243397
2001-04-09,14.4462390514257
2001-04-10,15.5830341668783
2001-04-11,16.3142872046273
2001-04-12,16.9369699223612
2001-04-16,15.4457246445062
2001-04-17,16.2089101293185
2001-04-18,18.7603126496742
2001-04-19,21.1807921370705
2001-04-20,20.3824809604886
2001-04-23,18.5846841908262
2001-04-24,18.9998060026488
2001-04-25,20.1110551604507
2001-04-26,18.5367855202313
2001-04-27,17.9779676966239
2001-04-30,18.3164516354947
2001-05-01,19.7182860615724
2001-05-02,19.1914006850284
2001-05-03,18.7890518520311
2001-05-04,19.6671941462712
2001-05-07,19.3159372285752
2001-05-08,19.8140834027623
2001-05-09,18.9295546191095
2001-05-10,18.7156072237856
2001-05-11,18.504853073168
2001-05-14,18.1759488684163
2001-05-15,18.9998060026488
2001-05-16,20.679452718177
2001-05-17,21.1871786264831
2001-05-18,20.8774338899693
2001-05-21,22.6720374149254
2001-05-22,22.3239737419357
2001-05-23,21.7491896947968
2001-05-24,22.3527129442927
2001-05-25,21.5607882571234
2001-05-29,21.1328934664755
2001-05-30,19.7406387745167
2001-05-31,19.3957683462334
2001-06-01,19.6671941462712
2001-06-04,19.7789577109927
2001-06-05,20.2834903745924
2001-06-06,19.9513929251344
2001-06-07,20.7560905911289
2001-06-08,19.5554305815497
2001-06-11,19.0892168544259
2001-06-12,18.5112395625806
2001-06-13,17.3137727977078
2001-06-14,16.4452102375867
2001-06-15,15.7586626257263
2001-06-18,15.9789965104629
2001-06-19,16.0652141175338
2001-06-20,15.4712706021568
2001-06-21,16.7645347082195
2001-06-22,17.2531011482876
2001-06-25,17.3552849788901
2001-06-26,17.0678929553206
2001-06-27,17.7416675883557
2001-06-28,18.3930895084465
2001-06-29,18.6740950426033
2001-07-02,18.476113870811
2001-07-03,20.3952539393139
2001-07-05,19.6097157415573
2001-07-06,18.5782977014135
2001-07-09,19.7087063274535
2001-07-10,18.856109990864
2001-07-11,18.0258663672189
2001-07-12,20.2323984592912
2001-07-13,20.9412987840959
2001-07-16,20.4718918122657
2001-07-17,20.6571000052327
2001-07-18,19.9737456380787
2001-07-19,20.9796177205718
2001-07-20,20.5900418663999
2001-07-23,19.430894038003
2001-07-24,18.4409881790414
2001-07-25,19.0285452050057
2001-07-26,19.05089791795
2001-07-27,20.1749200545773
2001-07-30,20.4718918122657
2001-07-31,20.1908862781089
2001-08-01,20.874240645263
2001-08-02,21.8226343230423
2001-08-03,21.3500341065058
2001-08-06,21.4905368735842
2001-08-07,21.5735612359487
2001-08-08,20.7848297934858
2001-08-09,20.9860042099845
2001-08-10,20.3633214922506
2001-08-13,21.2670097441413
2001-08-14,21.0530623488174
2001-08-15,20.2866836192987
2001-08-16,20.6954189417087
2001-08-17,19.6576144121522
2001-08-20,20.3441620240126
2001-08-21,19.938619946309
2001-08-22,20.356935002838
2001-08-23,20.1014754263318
2001-08-24,21.1105407535312
2001-08-27,20.7465108570099
2001-08-28,20.0535767557368
2001-08-29,20.0280307980862
2001-08-30,19.0285452050057
2001-08-31,18.7922450967375
2001-09-04,17.3393187553584
2001-09-05,16.9912550823687
2001-09-06,15.4904300703948
2001-09-07,15.7043774657188
2001-09-10,16.1386587457793
2001-09-17,14.6218675102737
2001-09-18,14.8070757032407
2001-09-19,14.3696011784738
2001-09-20,14.5420363926155
2001-09-21,14.3344754867042
2001-09-24,15.199844802119
2001-09-25,15.589420656291
2001-09-26,14.7943027244154
2001-09-27,15.1870718232937
2001-09-28,15.180685333881
2001-10-01,14.3057362843473
2001-10-02,14.6474134679243
2001-10-03,14.3089295290536
2001-10-04,13.4116277665756
2001-10-05,12.2812191405356
2001-10-08,13.162554679482
2001-10-09,13.0444046253479
2001-10-10,14.3376687314106
2001-10-11,15.8640397010351
2001-10-12,15.8065612963212
2001-10-15,16.1418519904856
2001-10-16,15.9183248610427
2001-10-17,14.8932933103116
2001-10-18,15.1327866632861
2001-10-19,15.4233719315619
2001-10-22,15.4329516656809
2001-10-23,15.7586626257263
2001-10-24,17.0008348164877
2001-10-25,17.8374649295455
2001-10-26,17.6490634918722
2001-10-29,16.7006698140929
2001-10-30,15.5479084751087
2001-10-31,15.6852179974808
2001-11-01,16.486722418769
2001-11-02,17.0902456682649
2001-11-05,16.9497429011865
2001-11-06,17.4766282777305
2001-11-07,17.597971576571
2001-11-08,17.9747744519176
2001-11-09,17.6969621624671
2001-11-12,17.9556149836797
2001-11-13,18.3803165296212
2001-11-14,18.5431720096439
2001-11-15,18.8273707885071
2001-11-16,19.1850141956158
2001-11-19,19.948199680428
2001-11-20,18.9103951508716
2001-11-21,19.0892168544259
2001-11-23,19.577783294494
2001-11-26,19.2871980262182
2001-11-27,19.1658547273778
2001-11-28,18.2940989225504
2001-11-29,18.6549355743654
2001-11-30,18.7507329155552
2001-12-03,18.290905677844
2001-12-04,19.1307290356082
2001-12-05,19.7949239345243
2001-12-06,19.1722412167904
2001-12-07,18.1919150919479
2001-12-10,18.2110745601859
2001-12-11,18.3707367955022
2001-12-12,18.4154422213908
2001-12-13,17.5628458848014
2001-12-14,17.8310784401329
2001-12-17,17.0902456682649
2001-12-18,17.1157916259155
2001-12-19,16.6942833246803
2001-12-20,15.8257207645592
2001-12-21,15.9630302869313
2001-12-24,16.0045424681135
2001-12-26,16.1610114587236
2001-12-27,16.6368049199664
2001-12-28,16.5410075787766
2001-12-31,16.125885766954
2002-01-02,16.6176454517284
2002-01-03,16.5984859834905
2002-01-04,16.097146564597
2002-01-07,15.0721150138659
2002-01-08,15.3882462397923
2002-01-09,14.7559837879395
2002-01-10,14.9092595338432
2002-01-11,14.8517811291293
2002-01-14,15.0561487903343
2002-01-15,14.8645541079546
2002-01-16,14.5292634137902
2002-01-17,15.0944677268102
2002-01-18,14.3536349549422
2002-01-22,13.2200330841959
2002-01-23,13.90338745135
2002-01-24,13.9576726113576
2002-01-25,14.7048918726382
2002-01-28,14.4941377220206
2002-01-29,13.7884306419222
2002-01-30,14.2706105925777
2002-01-31,14.0662429313727
2002-02-01,13.5585170230667
2002-02-04,13.02524515711
2002-02-05,12.7123071758899
2002-02-06,12.9645735076897
2002-02-07,12.4887800464469
2002-02-08,11.9618946699029
2002-02-11,13.18171414772
2002-02-12,12.9326410606265
2002-02-13,13.3796953195123
2002-02-14,12.7889450488417
2002-02-15,11.9427352016649
2002-02-19,11.9171892440143
2002-02-20,11.4669417404221
2002-02-21,10.3780452955644
2002-02-22,10.441910189691
2002-02-25,11.4669417404221
2002-02-26,11.1029118439008
2002-02-27,10.7197224791415
2002-02-28,10.617538648539
2002-03-01,11.4861012086601
2002-03-04,12.4121421734951
2002-03-05,12.4089489287887
2002-03-06,12.7570126017785
2002-03-07,13.2328060630213
2002-03-08,13.9864118137145
2002-03-11,13.9385131431196
2002-03-12,13.5968359595426
2002-03-13,13.0827235618239
2002-03-14,12.9070951029758
2002-03-15,13.4084345218693
2002-03-18,13.9576726113576
2002-03-19,13.7437252160337
2002-03-20,12.840036964143
2002-03-21,13.3381831383301
2002-03-22,12.9230613265075
2002-03-25,12.6037368558747
2002-03-26,12.7314666441278
2002-03-27,12.0928177028623
2002-03-28,12.0193730746168
2002-04-01,12.5622246746925
2002-04-02,11.9012230204827
2002-04-03,12.0193730746168
2002-04-04,11.6872756251587
2002-04-05,11.4669417404221
2002-04-08,11.533999879255
2002-04-09,11.1763564721463
2002-04-10,11.2721538133362
2002-04-11,11.0613996627185
2002-04-12,11.4030768462956
2002-04-15,11.5595458369056
2002-04-16,12.6516355264696
2002-04-17,12.7091139311835
2002-04-18,12.2620596722977
2002-04-19,11.8980297757763
2002-04-22,11.1859362062653
2002-04-23,10.2982141779063
2002-04-24,10.6303116273643
2002-04-25,10.3461128485012
2002-04-26,9.78729502489385
2002-04-29,9.33066103188902
2002-04-30,9.63082603428381
2002-05-01,9.50948273544336
2002-05-02,9.07839470008915
2002-05-03,8.57066879178307
2002-05-06,8.4461322482363
2002-05-07,7.91924687169225
2002-05-08,9.3977191707219
2002-05-09,9.0496554977322
2002-05-10,8.55789581295776
2002-05-13,9.28914885070676
2002-05-14,9.79687475901284
2002-05-15,10.2407357731924
2002-05-16,10.3269533802632
2002-05-17,10.3748520508581
2002-05-20,10.1832573684785
2002-05-21,10.4163642320404
2002-05-22,10.0172086437494
2002-05-23,10.1130059849393
2002-05-24,9.90225183432165
2002-05-28,10.0299816225747
2002-05-29,9.9437640155039
2002-05-30,9.95653699432921
2002-05-31,10.1034262508203
2002-06-03,9.95334374962289
2002-06-04,10.3588858273265
2002-06-05,10.4866156155796
2002-06-06,9.82242071666346
2002-06-07,9.85754640843306
2002-06-10,10.0555275802254
2002-06-11,9.99804917551147
2002-06-12,10.5377075308808
2002-06-13,10.3429196037948
2002-06-14,9.55099491662562
2002-06-17,9.33066103188902
2002-06-18,9.22209071187388
2002-06-19,8.98259735889932
2002-06-20,8.40781331176036
2002-06-21,8.34075517292749
2002-06-24,8.55789581295776
2002-06-25,8.41739304587935
2002-06-26,8.64730666473493
2002-06-27,8.76864996357538
2002-06-28,8.77822969769436
2002-07-01,8.43974575882364
2002-07-02,7.91924687169225
2002-07-03,8.423779535292
2002-07-05,9.11352039185875
2002-07-08,8.67285262238555
2002-07-09,8.79100267651967
2002-07-10,8.43335926941099
2002-07-11,8.91234597536011
2002-07-12,8.97621086948666
2002-07-15,9.35940023424597
2002-07-16,9.52864220368133
2002-07-17,9.57015438486358
2002-07-18,9.69788417311668
2002-07-19,9.57654087427624
2002-07-22,9.41049214954721
2002-07-23,8.94747166712972
2002-07-24,9.29234209541309
2002-07-25,8.19067267173009
2002-07-26,8.29924299174523
2002-07-29,8.98259735889932
2002-07-30,8.80696890005131
2002-07-31,8.77503645298803
2002-08-01,8.17789969290478
2002-08-02,8.15874022466682
2002-08-05,7.58395617752786
2002-08-06,8.0405901705327
2002-08-07,7.98630501052513
2002-08-08,8.31520921527687
2002-08-09,8.27050378938828
2002-08-12,8.24495783173766
2002-08-13,8.40462006705404
2002-08-14,8.86125406005887
2002-08-15,9.09116767891445
2002-08-16,9.28914885070676
2002-08-19,9.54780167191929
2002-08-20,9.35301374483331
2002-08-21,9.33385427659535
2002-08-22,9.65956523664075
2002-08-23,9.41368539425354
2002-08-26,9.54780167191929
2002-08-27,9.12629337068406
2002-08-28,8.72075129298046
2002-08-29,9.06242847655751
2002-08-30,8.84848108123356
2002-09-03,8.58663501531471
2002-09-04,8.66007964356024
2002-09-05,8.54512283413245
2002-09-06,9.08797443420813
2002-09-09,9.53502869309398
2002-09-10,9.44242459661048
2002-09-11,9.32746778718269
2002-09-12,8.9921770930183
2002-09-13,9.12629337068406
2002-09-16,8.72713778239312
2002-09-17,8.608987728259
2002-09-18,8.29924299174523
2002-09-19,8.21302538467439
2002-09-20,8.96663113536768
2002-09-23,8.76226347416272
2002-09-24,8.794195921226
2002-09-25,9.05284874243853
2002-09-26,9.19335150951694
2002-09-27,9.13587310480304
2002-09-30,8.81974187887662
2002-10-01,9.50628949073703
2002-10-02,9.19335150951694
2002-10-03,9.29234209541309
2002-10-04,9.34343401071433
2002-10-07,9.41687863895986
2002-10-08,9.16461230715999
2002-10-09,8.91234597536011
2002-10-10,9.55418816133195
2002-10-11,10.0172086437494
2002-10-14,10.4578764132226
2002-10-15,11.2849267921615
2002-10-16,10.9081239168148
2002-10-17,11.4924876980728
2002-10-18,11.5595458369056
2002-10-21,11.7798797216422
2002-10-22,11.8022324345865
2002-10-23,11.6617296675081
2002-10-24,11.3008930156931
2002-10-25,11.6617296675081
2002-10-28,11.3232457286374
2002-10-29,10.7580414156174
2002-10-30,10.7580414156174
2002-10-31,11.0230807262426
2002-11-01,11.3903038674703
2002-11-04,11.3998836015893
2002-11-05,11.377530888645
2002-11-06,11.4477822721842
2002-11-07,11.1571970039084
2002-11-08,11.0997185991945
2002-11-11,10.5313210414682
2002-11-12,11.0103077474173
2002-11-13,11.2178686533286
2002-11-14,12.1981947781711
2002-11-15,12.5941571217557
2002-11-18,12.2588664275914
2002-11-19,11.8181986581182
2002-11-20,12.5015530252722
2002-11-21,12.977346486515
2002-11-22,12.9901194653404
2002-11-25,13.3796953195123
2002-11-26,12.8783559006189
2002-11-27,13.3190236700921
2002-11-29,13.162554679482
2002-12-02,13.6319616513122
2002-12-03,13.0316316465226
2002-12-04,12.7665923358974
2002-12-05,12.6388625476443
2002-12-06,13.2455790418466
2002-12-09,12.5143260040976
2002-12-10,12.6484422817633
2002-12-11,12.626089568819
2002-12-12,12.2971853640673
2002-12-13,12.0097933404978
2002-12-16,12.5781908982241
2002-12-17,12.626089568819
2002-12-18,12.246093448766
2002-12-19,12.0193730746168
2002-12-20,12.0321460534421
2002-12-23,12.450461109971
2002-12-24,12.2812191405356
2002-12-26,12.1566825969889
2002-12-27,11.9012230204827
2002-12-30,11.7511405192853
2002-12-31,11.6202174863259
2003-01-02,11.8597108393004
2003-01-03,11.3998836015893
2003-01-06,11.9331554675459
2003-01-07,11.8980297757763
2003-01-08,11.6936621145714
2003-01-09,12.3514705240749
2003-01-10,12.2780258958293
2003-01-13,12.3578570134875
2003-01-14,12.5558381852798
2003-01-15,12.2524799381787
2003-01-16,12.2588664275914
2003-01-17,11.7511405192853
2003-01-21,11.8022324345865
2003-01-22,11.7160148275157
2003-01-23,12.1119771711003
2003-01-24,11.7511405192853
2003-01-27,11.6170242416195
2003-01-28,11.8437446157688
2003-01-29,11.8437446157688
2003-01-30,11.9874406275535
2003-01-31,12.0257595640294
2003-02-03,11.923575733427
2003-02-04,11.6872756251587
2003-02-05,11.5850917945563
2003-02-06,11.6808891357461
2003-02-07,11.5723188157309
2003-02-10,12.0129865852041
2003-02-11,12.0225663193231
2003-02-12,11.6745026463334
2003-02-13,10.8282927991566
2003-02-14,11.0805591309565
2003-02-18,11.3008930156931
2003-02-19,11.348791686288
2003-02-20,11.0805591309565
2003-02-21,11.2466078556855
2003-02-24,11.2338348768602
2003-02-25,11.1029118439008
2003-02-26,10.6877900320782
2003-02-27,10.9272833850528
2003-02-28,11.0422401944806
2003-03-03,10.8602252462199
2003-03-04,11.0007280132983
2003-03-05,11.3328254627564
2003-03-06,11.1699699827337
2003-03-07,11.2338348768602
2003-03-10,10.9336698744654
2003-03-11,11.0262739709489
2003-03-12,11.2306416321539
2003-03-13,12.0524738928212
2003-03-14,11.9853202839729
2003-03-17,12.4777800821938
2003-03-18,12.5513292728371
2003-03-19,12.5097579911691
2003-03-20,12.3466706553947
2003-03-21,12.538538109247
2003-03-24,12.1899789014153
2003-03-25,12.3946375188578
2003-03-26,12.289110419239
2003-03-27,12.0236937747434
2003-03-28,11.991715865768
2003-03-31,11.5120472311372
2003-04-01,11.4960582766496
2003-04-02,10.9300492877853
2003-04-03,10.9748183603508
2003-04-04,10.9652249876582
2003-04-07,10.9332470786828
2003-04-08,10.3608425080235
2003-04-09,10.3032822718678
2003-04-10,10.3320623899457
2003-04-11,10.1945573813515
2003-04-14,10.571896707261
2003-04-15,10.5782922890561
2003-04-16,10.4631718167447
2003-04-17,10.5335232164906
2003-04-21,10.5143364711054
2003-04-22,10.6198635707241
2003-04-23,10.5463143800807
2003-04-24,10.4343916986669
2003-04-25,9.95152527313864
2003-04-28,9.93233852775342
2003-04-29,10.1977551722491
2003-04-30,10.1945573813515
2003-05-01,10.3000844809703
2003-05-02,10.2681065719949
2003-05-05,10.3864248352038
2003-05-06,10.4983475166177
2003-05-07,10.2137441267368
2003-05-08,9.71808653761836
2003-05-09,9.94832748224111
2003-05-12,9.95152527313864
2003-05-13,10.0314700455771
2003-05-14,9.86198712800758
2003-05-15,9.66692188325775
2003-05-16,9.68930641954052
2003-05-19,9.6797130468479
2003-05-20,9.90036061877803
2003-05-21,10.0356271737439
2003-05-22,10.025074463782
2003-05-23,9.88117387339281
2003-05-27,10.1593816814786
2003-05-28,10.0538545818599
2003-05-29,10.4606209188768
2003-05-30,10.745677643243
2003-06-02,10.6816199523742
2003-06-03,11.1076035966518
2003-06-04,11.1140093657387
2003-06-05,11.1780670566075
2003-06-06,10.745677643243
2003-06-09,10.6335766842226
2003-06-10,10.7713007195905
2003-06-11,10.7680978350471
2003-06-12,10.7584891814168
2003-06-13,10.5663161088104
2003-06-16,10.7873151423077
2003-06-17,10.8158208147444
2003-06-18,11.4310949355393
2003-06-19,11.8250497343825
2003-06-20,11.6745141608408
2003-06-23,11.5300640679316
2003-06-24,11.4695295500606
2003-06-25,11.312588207432
2003-06-26,11.6681083917539
2003-06-27,11.5335872409294
2003-06-30,11.5111670491253
2003-07-01,11.5431958945597
2003-07-02,12.0876862669446
2003-07-03,11.9659766542939
2003-07-07,12.7731035592409
2003-07-08,12.6481910620467
2003-07-09,12.5232785648525
2003-07-10,12.2222074177691
2003-07-11,12.3759458758543
2003-07-14,12.2894679931814
2003-07-15,12.1069035742052
2003-07-16,11.9531651161201
2003-07-17,11.4310949355393
2003-07-18,11.3670372446705
2003-07-21,11.2068930174985
2003-07-22,11.6072535854285
2003-07-23,11.610456469972
2003-07-24,11.9179333861423
2003-07-25,12.1229179969225
2003-07-28,12.3695401067674
2003-07-29,12.2125987641388
2003-07-30,11.959570885207
2003-07-31,12.0044112688152
2003-08-01,11.690528583558
2003-08-04,11.9723824233807
2003-08-05,11.5367901254728
2003-08-06,11.6809199299277
2003-08-07,11.661702622667
2003-08-08,11.3253997456058
2003-08-11,11.4919497418647
2003-08-12,11.7738035816874
2003-08-13,12.1165122278356
2003-08-14,12.2926708777248
2003-08-15,12.2862651086379
2003-08-18,12.526481449396
2003-08-19,12.388757414028
2003-08-20,12.3759458758543
2003-08-21,12.3759458758543
2003-08-22,12.4496122203534
2003-08-25,12.4848439503312
2003-08-26,12.6834227920245
2003-08-27,13.1542468199103
2003-08-28,13.1446217612616
2003-08-29,13.2601224650462
2003-09-02,13.2216222304513
2003-09-03,12.9521205882873
2003-09-04,13.1863303487394
2003-09-05,13.2216222304513
2003-09-08,13.6290830465802
2003-09-09,13.4173317563085
2003-09-10,13.0323294103599
2003-09-11,13.1542468199103
2003-09-12,13.738167044599
2003-09-15,13.940293276222
2003-09-16,14.4022960913603
2003-09-17,14.1937531539715
2003-09-18,14.6717977335244
2003-09-19,14.4536297374868
2003-09-22,14.3156705635219
2003-09-23,14.3670042096484
2003-09-24,13.9627517464024
2003-09-25,13.7606255147793
