,Adjusted Close
2002-03-28,3.27097282114588
2002-04-01,3.26220051723399
2002-04-02,3.10320250883099
2002-04-03,3.11416788872085
2002-04-04,3.17009132615915
2002-04-05,3.13390557252261
2002-04-08,3.18434632001597
2002-04-09,3.1744774781151
2002-04-10,3.28303473902473
2002-04-11,3.21066323175164
2002-04-12,3.27316589712385
2002-04-15,3.38501277200045
2002-04-16,3.47383234910833
2002-04-17,3.43326044351584
2002-04-18,3.46615658318543
2002-04-19,3.44861197536165
2002-04-22,3.39159199993437
2002-04-23,3.24904206136616
2002-04-24,3.31373780271634
2002-04-25,3.40913660775815
2002-04-26,3.27864858706879
2002-04-29,3.25233167533312
2002-04-30,3.45190158932861
2002-05-01,3.52536963459068
2002-05-02,3.48150811503124
2002-05-03,3.35321317031985
2002-05-06,3.43764659547179
2002-05-07,3.36088893624275
2002-05-08,3.7227464726082
2002-05-09,3.54181770442548
2002-05-10,3.48589426698718
2002-05-13,3.67230572511484
2002-05-14,3.58567922398493
2002-05-15,3.56155538822723
2002-05-16,3.59006537594087
2002-05-17,3.6196719016435
2002-05-20,3.60541690778668
2002-05-21,3.53743155246953
2002-05-22,3.54839693235939
2002-05-23,3.80060066982622
2002-05-24,3.73042223853111
2002-05-28,3.68107802902673
2002-05-29,3.61857536365451
2002-05-30,3.64050612343424
2002-05-31,3.57690692007304
2002-06-03,3.53962462844751
2002-06-04,3.79511797988129
2002-06-05,3.51879040665677
2002-06-06,3.2534282133221
2002-06-07,3.29290358092561
2002-06-10,3.39926776585727
2002-06-11,3.25891090326703
2002-06-12,3.20518054180671
2002-06-13,3.15364325632436
2002-06-14,3.0703063691614
2002-06-17,3.17996016806003
2002-06-18,3.24465590941021
2002-06-19,3.16460863621422
2002-06-20,3.13719518648956
2002-06-21,3.08785097698518
2002-06-24,3.07688559709532
2002-06-25,3.13609864850058
2002-06-26,3.06153406524952
2002-06-27,3.17996016806003
2002-06-28,3.18653939599394
2002-07-01,3.0385067674808
2002-07-02,2.87841222108882
2002-07-03,2.88937760097868
2002-07-05,2.98587294400947
2002-07-08,2.85428838533112
2002-07-09,2.77533765012411
2002-07-10,2.85209530935315
2002-07-11,2.90582567081347
2002-07-12,2.97819717808656
2002-07-15,2.9990313998773
2002-07-16,3.10758866078694
2002-07-17,3.09662328089707
2002-07-18,2.95297680433988
2002-07-19,2.80713725180471
2002-07-22,2.63936693948982
2002-07-23,2.69748345290609
2002-07-24,3.01328639373412
2002-07-25,2.89486029092361
2002-07-26,2.93323912053813
2002-07-29,3.06920983117242
2002-07-30,3.08346482502924
2002-07-31,3.14925710436841
2002-08-01,3.03960330546979
2002-08-02,2.95297680433988
2002-08-05,2.86744684119895
2002-08-06,2.98258333004251
2002-08-07,3.06811329318343
2002-08-08,3.00232101384426
2002-08-09,3.05166522334864
2002-08-12,2.94859065238394
2002-08-13,2.84990223337518
2002-08-14,2.99464524792136
2002-08-15,2.98477640602048
2002-08-16,3.00122447585527
2002-08-19,3.29948280885952
2002-08-20,3.25013859935514
2002-08-21,3.28851742896966
2002-08-22,3.34224779042999
2002-08-23,3.37075777814363
2002-08-26,3.42448813960395
2002-08-27,3.15145018034638
2002-08-28,2.92337027863725
2002-08-29,3.102105970842
2002-08-30,3.05605137530458
2002-09-03,2.98148679205352
2002-09-04,3.04069984345878
2002-09-05,2.88279837304476
2002-09-06,2.93872181048306
2002-09-09,3.00780370378919
2002-09-10,3.18434632001597
2002-09-11,3.09991289486403
2002-09-12,2.96832833618569
2002-09-13,2.9595560322738
2002-09-16,2.92446681662624
2002-09-17,2.89486029092361
2002-09-18,2.96613526020771
2002-09-19,2.83016454957342
2002-09-20,2.76985496017918
2002-09-23,2.7128349847519
2002-09-24,2.79726840990384
2002-09-25,2.85099877136416
2002-09-26,2.8477091573972
2002-09-27,2.75011727637743
2002-09-30,2.62401540764401
2002-10-01,2.42334895565954
2002-10-02,2.46940355119696
2002-10-03,2.23364788356492
2002-10-04,2.17224175618169
2002-10-07,2.23145480758695
2002-10-08,2.20294481987331
2002-10-09,2.00666451984478
2002-10-10,2.23145480758695
2002-10-11,2.38716320202299
2002-10-14,2.31150208078294
2002-10-15,2.41238357576968
2002-10-16,2.31369515676092
2002-10-17,2.42115587968156
2002-10-18,2.43102472158244
2002-10-21,2.60647079982024
2002-10-22,2.18211059808257
2002-10-23,2.23035826959796
2002-10-24,2.15798676232487
2002-10-25,2.09438755896367
2002-10-28,1.99789221593289
2002-10-29,1.9967956779439
2002-10-30,2.22816519361999
2002-10-31,2.24790287742174
2002-11-01,2.31369515676092
2002-11-04,2.38716320202299
2002-11-05,2.36523244224327
2002-11-06,2.48365854505378
2002-11-07,2.3707151321882
2002-11-08,2.26435094725654
2002-11-11,2.14153869249008
2002-11-12,2.18978636400547
2002-11-13,2.19746212992838
2002-11-14,2.21500673775216
2002-11-15,2.12728369863326
2002-11-18,2.10315986287556
2002-11-19,2.05820180532713
2002-11-20,2.08232564108482
2002-11-21,2.19855866791736
2002-11-22,2.29176439698119
2002-11-25,2.32246746067281
2002-11-26,2.23584095954289
2002-11-27,2.33452937855165
2002-11-29,2.36852205621023
2002-12-02,2.34549475844152
2002-12-03,2.29176439698119
2002-12-04,2.23035826959796
2002-12-05,2.18211059808257
2002-12-06,2.11851139472137
2002-12-09,1.98692683604302
2002-12-10,1.86630765725454
2002-12-11,1.78406730808057
2002-12-12,1.84437689747482
2002-12-13,1.6941511929837
2002-12-16,1.71608195276343
2002-12-17,1.72485425667532
2002-12-18,1.39369978400148
2002-12-19,1.45400937339572
2002-12-20,1.47703667116443
2002-12-23,1.52089819072388
2002-12-24,1.51541550077895
2002-12-26,1.50883627284503
2002-12-27,1.53624972256969
2002-12-30,1.5669527862613
2002-12-31,1.59984892593089
2003-01-02,1.70182695890661
2003-01-03,1.63274506560048
2003-01-06,1.62506929967757
2003-01-07,1.60862122984278
2003-01-08,1.55050471642651
2003-01-09,1.60094546391988
2003-01-10,1.65138621141324
2003-01-13,1.67222043320398
2003-01-14,1.66783428124803
2003-01-15,1.6623515913031
2003-01-16,1.58559393207407
2003-01-17,1.54502202648158
2003-01-21,1.57572509017319
2003-01-22,1.53734626055867
2003-01-23,1.51322242480098
2003-01-24,1.50006396893314
2003-01-27,1.51322242480098
2003-01-28,1.53844279854766
2003-01-29,1.58998008403001
2003-01-30,1.57572509017319
2003-01-31,1.59546277397494
2003-02-03,1.60642815386481
2003-02-04,1.59436623598596
2003-02-05,1.56914586223928
2003-02-06,1.57133893821725
2003-02-07,1.5669527862613
2003-02-10,1.56804932425029
2003-02-11,1.56366317229434
2003-02-12,1.53296010860273
2003-02-13,1.52309126670185
2003-02-14,1.591076622019
2003-02-18,1.64480698347932
2003-02-19,1.64480698347932
2003-02-20,1.60752469185379
2003-02-21,1.64590352146831
2003-02-24,1.59546277397494
2003-02-25,1.59546277397494
2003-02-26,1.57243547620623
2003-02-27,1.5987523879419
2003-02-28,1.63384160358946
2003-03-03,1.61191084380974
2003-03-04,1.60313853989785
2003-03-05,1.58778700805204
2003-03-06,1.62616583766656
2003-03-07,1.64151736951237
2003-03-10,1.61410391978771
2003-03-11,1.6152004577767
2003-03-12,1.62068314772163
2003-03-13,1.61191084380974
2003-03-14,1.60862122984278
2003-03-17,1.67551004717094
2003-03-18,1.63274506560048
2003-03-19,1.61739353375467
2003-03-20,1.64042083152338
2003-03-21,1.63932429353439
2003-03-24,1.58669047006305
2003-03-25,1.61191084380974
2003-03-26,1.61300738179872
2003-03-27,1.61629699576568
2003-03-28,1.61629699576568
2003-03-31,1.58449739408508
2003-04-01,1.58998008403001
2003-04-02,1.60094546391988
2003-04-03,1.57901470414015
2003-04-04,1.5669527862613
2003-04-07,1.56147009631637
2003-04-08,1.54611856447056
2003-04-09,1.51760857675692
2003-04-10,1.51322242480098
2003-04-11,1.49896743094416
2003-04-14,1.54063587452563
2003-04-15,1.52857395664679
2003-04-16,1.54063587452563
2003-04-17,1.57791816615116
2003-04-21,1.57462855218421
2003-04-22,1.65577236336919
2003-04-23,1.7105992628185
2003-04-24,1.70730964885154
2003-04-25,1.68976504102776
2003-04-28,1.72485425667532
2003-04-29,1.67660658515992
2003-04-30,1.67770312314891
2003-05-01,1.72266118069735
2003-05-02,1.76432962427882
2003-05-05,1.83889420752988
2003-05-06,1.93538955056067
2003-05-07,1.98144414609809
2003-05-08,1.92661724664878
2003-05-09,1.8531492013867
2003-05-12,1.8531492013867
2003-05-13,1.84656997345279
2003-05-14,1.85424573937569
2003-05-15,1.84876304943076
2003-05-16,1.82025306171712
2003-05-19,1.74459194047707
2003-05-20,1.72924040863126
2003-05-21,1.74349540248808
2003-05-22,1.7577503963449
2003-05-23,1.76981231422375
2003-05-27,1.8059980678603
2003-05-28,1.8213495997061
2003-05-29,1.81257729579422
2003-05-30,1.86192150529859
2003-06-02,1.84985958741975
2003-06-03,1.87179034719947
2003-06-04,1.92332763268182
2003-06-05,1.96170646229634
2003-06-06,1.97815453213113
2003-06-09,1.92113455670385
2003-06-10,1.96225473129083
2003-06-11,2.01653336174565
2003-06-12,2.01982297571261
2003-06-13,2.00830932682825
2003-06-16,2.04120546649784
2003-06-17,2.14318349947356
2003-06-18,2.14647311344052
2003-06-19,2.0839704480683
2003-06-20,2.10864255282049
2003-06-23,2.0362710455474
2003-06-24,2.00995413381173
2003-06-25,2.09712890393614
2003-06-26,2.1316698505892
2003-06-27,2.14318349947356
2003-06-30,2.11686658773789
2003-07-01,2.11851139472137
2003-07-02,2.11193216678745
2003-07-03,2.11357697377093
2003-07-07,2.17114521819271
2003-07-08,2.19088290199446
2003-07-09,2.1958173229449
2003-07-10,2.17443483215967
2003-07-11,2.16127637629183
2003-07-14,2.14482830645704
2003-07-15,2.14482830645704
2003-07-16,2.13331465757268
2003-07-17,2.04613988744828
2003-07-18,2.04942950141524
2003-07-21,1.85698708434816
2003-07-22,1.94745146843952
2003-07-23,1.87014554021599
2003-07-24,1.92113455670385
2003-07-25,1.91948974972037
2003-07-28,1.949096275423
2003-07-29,1.95074108240648
2003-07-30,1.91620013575341
2003-07-31,1.93593781955516
2003-08-01,1.92277936368733
2003-08-04,1.91291052178645
2003-08-05,1.87836957513339
2003-08-06,1.87836957513339
2003-08-07,1.85040785641424
2003-08-08,1.84218382149684
2003-08-11,1.86685592624903
2003-08-12,1.87343515418295
2003-08-13,1.86685592624903
2003-08-14,1.89975206591862
2003-08-15,1.91291052178645
2003-08-18,2.00666451984478
2003-08-19,2.05436392236568
2003-08-20,2.02475739666305
2003-08-21,2.02311258967957
2003-08-22,2.05600872934916
2003-08-25,2.06916718521699
2003-08-26,2.07574641315091
2003-08-27,2.08726006203526
2003-08-28,2.08068083410134
2003-08-29,2.12344581567181
2003-09-02,2.1793692531101
2003-09-03,2.22048942769709
2003-09-04,2.18101406009358
2003-09-05,2.15140753439096
2003-09-08,2.24187191848232
2003-09-09,2.28957132100322
2003-09-10,2.20897577881273
2003-09-11,2.1875932880275
2003-09-12,2.06094315029959
2003-09-15,2.07903602711787
2003-09-16,2.08068083410134
2003-09-17,2.10535293885353
2003-09-18,2.05600872934916
