,Adjusted Close
2003-09-29,14.5592098494829
2003-09-30,14.5592098494829
2003-10-01,14.7384614071372
2003-10-02,14.7185445673979
2003-10-03,14.6707441520234
2003-10-06,14.5313262738477
2003-10-07,14.3401246123497
2003-10-08,14.3162244046625
2003-10-09,14.459625650786
2003-10-10,14.491492594369
2003-10-13,14.6986277276585
2003-10-14,14.618960368701
2003-10-15,14.5592098494829
2003-10-16,14.5472597456392
2003-10-17,14.4357254430987
2003-10-20,14.4197919713072
2003-10-21,14.1568896867475
2003-10-22,13.9218709778229
2003-10-23,14.268423989288
2003-10-24,14.0612888559985
2003-10-27,14.140956214956
2003-10-28,14.3202077726104
2003-10-29,14.3042743008189
2003-10-30,14.3401246123497
2003-10-31,14.140956214956
2003-11-03,14.2206235739135
2003-11-04,14.1648564226433
2003-11-05,14.1011225354773
2003-11-06,14.1529063187996
2003-11-07,14.2206235739135
2003-11-10,14.0413720162591
2003-11-11,14.0214551765198
2003-11-12,14.3680081879849
2003-11-13,14.3401246123497
2003-11-14,14.2644406213401
2003-11-17,14.0055217047283
2003-11-18,13.9139042419271
2003-11-19,13.8103366752824
2003-11-20,13.7944032034909
2003-11-21,13.8820372983441
2003-11-24,14.1568896867475
2003-11-25,14.6468439443361
2003-11-26,14.7902451904596
2003-11-28,14.9296630686352
2003-12-01,15.0292472673321
2003-12-02,14.618960368701
2003-12-03,14.8260955019905
2003-12-04,14.8499957096777
2003-12-05,14.6707441520234
2003-12-08,14.7982119263554
2003-12-09,14.5631932174307
2003-12-10,14.3879250277242
2003-12-11,14.5392930097435
2003-12-12,14.5193761700041
2003-12-15,14.5273429058999
2003-12-16,14.8380456058341
2003-12-17,14.7583782468766
2003-12-18,15.0252638993842
2003-12-19,15.0172971634885
2003-12-22,15.128831466029
2003-12-23,15.0372140032279
2003-12-24,14.937629804531
2003-12-26,14.9137295968437
2003-12-29,15.1646817775599
2003-12-30,15.0690809468109
2003-12-31,14.9814468519576
2004-01-02,14.8260955019905
2004-01-05,14.9097462288959
2004-01-06,15.0133137955406
2004-01-07,15.0093304275927
2004-01-08,14.9416131724789
2004-01-09,15.1965487211429
2004-01-12,15.5351349967122
2004-01-13,15.415633958276
2004-01-14,15.5829354120867
2004-01-15,15.511234789025
2004-01-16,15.9334717914997
2004-01-20,15.7542202338453
2004-01-21,15.6745528748878
2004-01-22,15.6148023556697
2004-01-23,15.7104031864187
2004-01-26,16.0330559901966
2004-01-27,16.1127233491541
2004-01-28,15.7382867620538
2004-01-29,15.9932223107178
2004-01-30,16.0967898773626
2004-02-02,15.9932223107178
2004-02-03,16.1884073401637
2004-02-04,16.0330559901966
2004-02-05,16.2003574440073
2004-02-06,16.5349603516288
2004-02-09,16.9731308258951
2004-02-10,16.849646419511
2004-02-11,17.0249146092175
2004-02-12,16.9293137784685
2004-02-13,16.9093969387291
2004-02-17,17.0408480810089
2004-02-18,17.1165320720186
2004-02-19,17.1125487040707
2004-02-20,17.1005986002271
2004-02-23,16.9492306182078
2004-02-24,16.8854967310418
2004-02-25,17.0687316566441
2004-02-26,17.6503033770338
2004-02-27,17.3475674129953
2004-03-01,17.5666526501284
2004-03-02,17.6582701129296
2004-03-03,17.7737877834179
2004-03-04,17.9132056615936
2004-03-05,17.9092222936457
2004-03-08,18.0884738513001
2004-03-09,17.9092222936457
2004-03-10,17.6662368488253
2004-03-11,17.3794343565783
2004-03-12,17.7459042077828
2004-03-15,17.4312181399007
2004-03-16,17.7857378872616
2004-03-17,18.0406734359256
2004-03-18,17.7857378872616
2004-03-19,17.6662368488253
2004-03-22,17.1563657514973
2004-03-23,17.3435840450474
2004-03-24,17.8494717744276
2004-03-25,18.2000081538406
2004-03-26,18.1840746820491
2004-03-29,18.3234925602247
2004-03-30,18.0167732282383
2004-03-31,18.0605902756649
2004-04-01,18.3951931832864
2004-04-02,18.630211892211
2004-04-05,19.3472181228285
2004-04-06,19.0604156305815
2004-04-07,18.757679666543
2004-04-08,18.4947773819833
2004-04-12,18.4230767589215
2004-04-13,17.9251557654372
2004-04-14,17.9052389256978
2004-04-15,17.5228356027018
2004-04-16,17.7220040000956
2004-04-19,18.2278917294757
2004-04-20,18.3832430794428
2004-04-21,18.7058958832207
2004-04-22,18.9608314318847
2004-04-23,18.8373470255005
2004-04-26,18.6023283165759
2004-04-27,18.8731973370314
2004-04-28,18.6461453640025
2004-04-29,18.5146942217227
2004-04-30,18.2478085692151
2004-05-03,18.9130310165102
2004-05-04,17.7220040000956
2004-05-05,18.1362742666746
2004-05-06,18.0805071154043
2004-05-07,17.0328813451132
2004-05-10,16.6664114939087
2004-05-11,17.0846651284356
2004-05-12,17.0527981848526
2004-05-13,16.6186110785342
2004-05-14,16.8536297874588
2004-05-17,16.7659956926056
2004-05-18,20.4745112520771
2004-05-19,20.4886641400394
2004-05-20,20.535840433247
2004-05-21,20.6962398301526
2004-05-24,20.8141805631715
2004-05-25,21.1255440983413
2004-05-26,21.0264738826055
2004-05-27,20.9462741841526
2004-05-28,20.9509918134734
2004-06-01,21.3708608230206
2004-06-02,21.267072977964
2004-06-03,21.0076033653225
2004-06-04,21.7152477634357
2004-06-07,21.1538498742659
2004-06-08,22.6399031103037
2004-06-09,22.4181745322282
2004-06-10,22.4559155667943
2004-06-14,22.7389733260396
2004-06-15,23.3522651377377
2004-06-16,23.0597721198509
2004-06-17,22.7389733260396
2004-06-18,22.4323274201905
2004-06-21,22.5880091877754
2004-06-22,22.6682088862283
2004-06-23,22.5738562998132
2004-06-24,22.4323274201905
2004-06-25,22.4087392735867
2004-06-28,22.3568453510584
2004-06-29,22.404021644266
2004-06-30,22.1445520316244
2004-07-01,21.9747173760773
2004-07-02,21.9369763415112
2004-07-06,21.6303304356621
2004-07-07,21.1774380208696
2004-07-08,20.2197592687564
2004-07-09,20.2339121567186
2004-07-12,20.2291945273979
2004-07-13,20.4745112520771
2004-07-14,20.3707234070205
2004-07-15,20.0216188372846
2004-07-16,19.9083957335865
2004-07-19,19.880089957662
2004-07-20,19.9697249147563
2004-07-21,20.323547113813
2004-07-22,21.3472726764168
2004-07-23,21.229331943398
2004-07-26,20.80474530453
2004-07-27,20.9179684082281
2004-07-28,20.6820869421904
2004-07-29,20.7434161233602
2004-07-30,20.8283334511338
2004-08-02,20.7764395286055
2004-08-03,20.5216875452847
2004-08-04,20.2056063807941
2004-08-05,20.0640775011714
2004-08-06,19.7479963366809
2004-08-09,19.6253379743412
2004-08-10,20.0216188372846
2004-08-11,19.7479963366809
2004-08-12,19.205468964794
2004-08-13,18.9648698694355
2004-08-16,19.3894565083035
2004-08-17,19.6253379743412
2004-08-18,19.2667981459638
2004-08-19,19.0026109040015
2004-08-20,19.1535750422657
2004-08-23,19.0120461626431
2004-08-24,18.9884580160393
2004-08-25,19.5781616811337
2004-08-26,20.0499246132092
2004-08-27,19.7574315953224
2004-08-30,19.4649385774355
2004-08-31,19.5026796120016
2004-09-01,19.9697249147563
2004-09-02,20.092383277096
2004-09-03,20.1961711221526
2004-09-07,20.8802273736621
2004-09-08,20.7575690113224
2004-09-09,20.6962398301526
2004-09-10,20.6632164249073
2004-09-13,21.0642149171715
2004-09-14,21.6444833236244
2004-09-15,21.6067422890584
2004-09-16,21.5973070304169
2004-09-17,21.7907298325678
2004-09-20,22.2200341007565
2004-09-21,22.4889389720396
2004-09-22,22.191728324832
2004-09-23,22.210598842115
2004-09-24,22.8191730244924
2004-09-27,22.3945863856245
2004-09-28,22.9418313868321
2004-09-29,22.7861496192471
2004-09-30,23.4230295775491
2004-10-01,23.5173821639642
2004-10-04,23.847616216417
2004-10-05,24.3240967778133
2004-10-06,24.7439657873605
2004-10-07,24.5788487611341
2004-10-08,24.5788487611341
2004-10-11,24.3665554417001
2004-10-12,24.3335320364548
2004-10-13,24.6779189768699
2004-10-14,24.6920718648322
2004-10-15,25.2864931592473
2004-10-18,25.6167272117002
2004-10-19,25.9705494107568
2004-10-20,24.8005773392096
2004-10-21,24.5080843213228
2004-10-22,24.5646958731718
2004-10-25,24.8760594083416
2004-10-26,24.8902122963039
2004-10-27,25.2393168660398
2004-10-28,25.1213761330209
2004-10-29,25.3808457456624
2004-11-01,25.67805639287
2004-11-02,25.8384557897757
2004-11-03,26.621582257021
2004-11-04,27.0697570424928
2004-11-05,28.1265060103419
2004-11-08,28.0463063118891
2004-11-09,28.164247044908
2004-11-10,27.7962719578891
2004-11-11,27.315073767172
2004-11-12,27.1169333357003
2004-11-15,27.4801907933985
2004-11-16,27.0886275597758
2004-11-17,27.1263685943418
2004-11-18,27.1829801461909
2004-11-19,26.5555354465305
2004-11-22,26.7442406193607
2004-11-23,26.8055698005305
2004-11-24,27.3952734656249
2004-11-26,27.73966040604
2004-11-29,27.5698257504928
2004-11-30,27.5037789400022
2004-12-01,28.6124218303797
2004-12-02,28.6360099769835
2004-12-03,29.9758167040779
2004-12-06,29.80126441921
2004-12-07,29.4285717028703
2004-12-08,29.5795358411345
2004-12-09,29.6738884275496
2004-12-10,30.994824637361
2004-12-13,31.6081164490592
2004-12-14,31.9996796826818
2004-12-15,32.0374207172479
2004-12-16,32.6695830462291
2004-12-17,32.9526408054744
2004-12-20,32.2308435193988
2004-12-21,33.0234052452857
2004-12-22,33.1932399008329
2004-12-23,33.2640043406442
2004-12-27,32.7214769687574
2004-12-28,33.7782259366065
2004-12-29,33.9858016267197
2004-12-30,34.4764350760783
2004-12-31,34.3160356791726
2005-01-03,33.8112493418518
2005-01-04,33.5517797292103
2005-01-05,34.1556362822669
2005-01-06,36.1794992608709
2005-01-07,35.1463384396255
2005-01-10,35.0519858532104
2005-01-11,35.5850779664557
2005-01-12,35.1227502930217
2005-01-13,34.8632806803802
2005-01-14,34.8019514992104
2005-01-18,35.9955117173614
2005-01-19,35.8775709843425
2005-01-20,34.3490590844179
2005-01-21,33.7782259366065
2005-01-24,32.9290526588706
2005-01-25,32.8818763656631
2005-01-26,33.4196861082291
2005-01-27,33.6366970569839
2005-01-28,34.3679296017009
2005-01-31,33.8772961523424
2005-02-01,34.8113867578519
2005-02-02,35.830394691135
2005-02-03,35.7360421047199
2005-02-04,36.7975087018898
2005-02-07,37.3683418497012
2005-02-08,37.3400360737766
2005-02-09,36.3257457698143
2005-02-10,36.2644165886445
2005-02-11,36.7314618913992
2005-02-14,36.7644852966445
2005-02-15,36.8635555123804
2005-02-16,36.7031561154747
2005-02-17,37.0333901679275
2005-02-18,37.0333901679275
2005-02-22,35.405808052267
2005-02-23,35.2973025778897
2005-02-24,35.2171028794368
2005-02-25,34.9576332667953
2005-02-28,34.9906566720406
2005-03-01,35.5143135266444
2005-03-02,35.7360421047199
2005-03-03,35.6983010701539
2005-03-04,35.4529843454746
2005-03-07,36.0190998639652
2005-03-08,34.8019514992104
2005-03-09,34.1792244288707
2005-03-10,33.8206846004933
2005-03-11,34.2830122739273
2005-03-14,34.8208220164934
2005-03-15,36.3446162870973
2005-03-16,35.5473369318897
2005-03-17,35.792653656569
2005-03-18,35.7879360272482
2005-03-21,35.7973712858897
2005-03-22,35.5048782680029
2005-03-23,34.1273305063424
2005-03-24,34.5755052918141
2005-03-28,34.3254709378141
2005-03-29,33.1413459783046
2005-03-30,33.4008155909461
2005-03-31,33.4102508495876
2005-04-01,33.2026751594744
2005-04-04,33.2734395992857
2005-04-05,33.0092523573234
2005-04-06,33.1602164955876
2005-04-07,34.2075302047952
2005-04-08,34.3773648603424
2005-04-11,34.3443414550971
2005-04-12,34.9010217149462
2005-04-13,35.405808052267
2005-04-14,34.67457550755
2005-04-15,33.3394864097763
2005-04-18,32.8960292536253
2005-04-19,32.4950307613611
2005-04-20,31.6552927422667
2005-04-21,32.5233365372857
2005-04-22,31.4665875694365
2005-04-25,32.7403474860404
2005-04-26,33.306463004531
2005-04-27,32.8818763656631
2005-04-28,32.4808778733989
2005-04-29,32.9337702881914
2005-05-02,33.0234052452857
2005-05-03,32.1270556743422
2005-05-04,33.4762976600782
2005-05-05,33.3772274443423
2005-05-06,33.6272617983424
2005-05-09,33.0469933918895
2005-05-10,32.4195486922291
2005-05-11,32.3157608471724
2005-05-12,31.5279167506063
2005-05-13,31.5137638626441
2005-05-16,32.7403474860404
2005-05-17,33.3158982631725
2005-05-18,33.6838733501914
2005-05-19,34.5330466279273
2005-05-20,34.3726472310217
2005-05-23,34.193377316833
2005-05-24,34.0329779199273
2005-05-25,33.6838733501914
2005-05-26,34.3349061964556
2005-05-27,34.4386940415122
2005-05-31,35.9389001655124
2005-06-01,35.9955117173614
2005-06-02,36.523886201286
2005-06-03,37.505153100003
2005-06-06,36.8635555123804
2005-06-07,36.4767099080784
2005-06-08,37.3353184444559
2005-06-09,39.4865574147202
2005-06-10,38.854395085739
2005-06-13,39.1185823277013
2005-06-14,40.1375902609844
2005-06-15,39.9111440535882
2005-06-16,39.4582516387957
2005-06-17,39.4488163801542
2005-06-20,38.9298771548711
2005-06-21,39.1091470690598
2005-06-22,39.1563233622673
2005-06-23,37.891998704305
2005-06-24,37.0333901679275
2005-06-27,36.6371093049841
2005-06-28,37.5806351691351
2005-06-29,37.5617646518521
2005-06-30,37.3447537030974
2005-07-01,37.5428941345691
2005-07-05,37.8353871524559
2005-07-06,38.2788443086069
2005-07-07,38.7789130166069
2005-07-08,39.5809100011353
2005-07-11,40.260248623324
2005-07-12,40.2508133646825
2005-07-13,40.2979896578901
2005-07-14,40.5621768998524
2005-07-15,41.3264328498147
2005-07-18,41.128292418343
2005-07-19,41.147162935626
2005-07-20,42.4397933695129
2005-07-21,42.5813222491355
2005-07-22,42.6756748355506
2005-07-25,41.2981270738902
2005-07-26,41.590620091777
2005-07-27,41.4207854362298
2005-07-28,43.4021897509469
2005-07-29,42.8832505256639
2005-08-01,42.6284985423431
2005-08-02,42.977603112079
2005-08-03,41.590620091777
2005-08-04,40.5055653480033
2005-08-05,40.4017775029467
2005-08-08,39.5620394838523
2005-08-09,40.7131410381165
2005-08-10,41.0528103492109
2005-08-11,40.4300832788712
2005-08-12,39.9205793122297
2005-08-15,40.4961300893618
2005-08-16,39.2129349141164
2005-08-17,40.684835262192
2005-08-18,40.0526729332108
2005-08-19,39.4393811215126
2005-08-22,40.2791191406071
2005-08-23,39.6846978461919
2005-08-24,39.6375215529844
2005-08-25,40.9678930214373
2005-08-26,40.3640364683806
2005-08-29,40.8546699177392
2005-08-30,40.1942018128335
2005-08-31,39.8734030190221
2005-09-01,39.6280862943429
2005-09-02,39.779050432607
2005-09-06,40.3074249165316
2005-09-07,42.977603112079
2005-09-08,43.015344146645
2005-09-09,43.1474377676262
2005-09-12,43.0625204398526
2005-09-13,42.553016473211
2005-09-14,42.2039119034751
2005-09-15,42.3171350071733
2005-09-16,42.2510881966827
2005-09-19,41.2698212979656
2005-09-20,39.6752625875504
2005-09-21,39.8356619844561
2005-09-22,40.9301519868713
2005-09-23,41.3547386257392
2005-09-26,40.7131410381165
2005-09-27,41.1377276769845
2005-09-28,40.7791878486071
2005-09-29,40.8546699177392
2005-09-30,41.2981270738902
2005-10-03,40.4300832788712
2005-10-04,41.2037744874751
2005-10-05,39.9300145708712
2005-10-06,39.7318741393995
2005-10-07,39.4110753455881
2005-10-10,37.7410345660408
2005-10-11,37.6655524969087
2005-10-12,36.7975087018898
2005-10-13,37.1277427543426
2005-10-14,38.1561859462673
2005-10-17,38.2977148258899
2005-10-18,37.1843543061917
2005-10-19,39.741309398041
2005-10-20,39.8639677603806
2005-10-21,39.6092157770598
2005-10-24,40.9395872455128
2005-10-25,41.2415155220411
2005-10-26,35.618101371701
2005-10-27,34.7311870593991
2005-10-28,35.2878673192482
2005-10-31,35.2595615433236
2005-11-01,34.5519171452104
2005-11-02,35.3822199056633
2005-11-03,36.7408971500407
2005-11-04,37.1749190475502
2005-11-07,36.967343357437
2005-11-08,35.8634180963803
2005-11-09,35.6652776649086
2005-11-10,36.9390375815124
2005-11-11,36.6088035290596
2005-11-14,36.4484041321539
2005-11-15,36.7314618913992
2005-11-16,35.6652776649086
2005-11-17,36.3729220630218
2005-11-18,36.3729220630218
2005-11-21,38.0146570666446
2005-11-22,37.948610256154
2005-11-23,38.8638303443805
2005-11-25,38.816654051173
2005-11-28,37.3824947376634
2005-11-29,36.98621387472
2005-11-30,35.9577706827954
2005-12-01,36.7786381846068
2005-12-02,36.4578393907954
2005-12-05,35.3350436124557
2005-12-06,35.3350436124557
2005-12-07,35.1463384396255
2005-12-08,35.4577019747953
2005-12-09,35.6464071476255
2005-12-12,36.4767099080784
2005-12-13,35.099162146418
2005-12-14,34.8821511976632
2005-12-15,34.693446024833
2005-12-16,34.4575645587953
2005-12-19,33.5046034360027
2005-12-20,33.9669311094367
2005-12-21,34.249988868682
2005-12-22,34.17450679955
2005-12-23,33.9669311094367
2005-12-27,33.7782259366065
2005-12-28,33.8725785230216
2005-12-29,34.2594241273235
2005-12-30,34.5990934384179
2006-01-03,34.8444101630972
2006-01-04,33.9480605921537
2006-01-05,33.731049643399
2006-01-06,34.5236113692858
2006-01-09,35.580360337135
2006-01-10,35.7030186994746
2006-01-11,36.3729220630218
2006-01-12,35.599230854418
2006-01-13,35.7030186994746
2006-01-17,34.8161043871726
2006-01-18,34.9765037840783
2006-01-19,34.5330466279273
2006-01-20,34.0612836958518
2006-01-23,33.4291213668706
2006-01-24,34.4858703347198
2006-01-25,34.6179639557009
2006-01-26,35.5143135266444
2006-01-27,35.7124539581161
2006-01-30,35.3067378365312
2006-01-31,34.9670685254368
2006-02-01,35.5237487852859
2006-02-02,34.9953743013613
2006-02-03,34.6085286970594
2006-02-06,34.6462697316255
2006-02-07,34.4386940415122
2006-02-08,36.2691342179652
2006-02-09,36.042688010569
2006-02-10,36.4012278389464
2006-02-13,35.9860764587199
2006-02-14,35.636971888984
2006-02-15,36.8163792191728
2006-02-16,36.8352497364558
2006-02-17,37.467412065437
2006-02-21,36.4295336148709
2006-02-22,37.3070126685313
2006-02-23,35.7879360272482
2006-02-24,35.9672059414369
2006-02-27,35.5520545612104
2006-02-28,34.8821511976632
2006-03-01,35.0142448186444
2006-03-02,35.5143135266444
2006-03-03,36.0332527519275
2006-03-06,37.2787068926068
2006-03-07,37.0805664611351
2006-03-08,36.6559798222671
2006-03-09,36.3823573216633
2006-03-10,36.523886201286
2006-03-13,36.3917925803049
2006-03-14,36.0709937864935
2006-03-15,36.0049469760029
2006-03-16,36.080429045135
2006-03-17,37.0711312024936
2006-03-20,36.98621387472
2006-03-21,38.2127974981163
2006-03-22,39.5903452597768
2006-03-23,39.1657586209088
2006-03-24,39.0619707758522
2006-03-27,39.6752625875504
2006-03-28,40.1564607782674
2006-03-29,40.5150006066448
2006-03-30,40.5716121584939
2006-03-31,40.6565294862675
2006-04-03,40.5055653480033
2006-04-04,40.7320115553995
2006-04-05,41.2886918152486
2006-04-06,41.7793252646072
2006-04-07,42.090688799777
2006-04-10,41.7793252646072
2006-04-11,41.2981270738902
2006-04-12,41.4396559535128
2006-04-13,41.4019149189468
2006-04-17,40.9207167282297
2006-04-18,41.628361126343
2006-04-19,41.8453720750977
2006-04-20,42.2699587139657
2006-04-21,41.8359368164562
2006-04-24,41.0339398319279
2006-04-25,41.4019149189468
2006-04-26,41.4585264707958
2006-04-27,42.0812535411355
2006-04-28,42.3643113003808
2006-05-01,41.9680304374374
2006-05-02,41.3169975911732
2006-05-03,41.184903970192
2006-05-04,41.9302894028713
2006-05-05,42.7511569046827
2006-05-08,43.0247794052865
2006-05-09,43.0625204398526
2006-05-10,42.6284985423431
2006-05-11,42.6662395769091
2006-05-12,41.2792565566071
2006-05-15,41.4585264707958
2006-05-16,40.8074936245316
2006-05-17,39.9205793122297
2006-05-18,39.7130036221164
2006-05-19,39.9394498295127
2006-05-22,39.5526042252108
2006-05-23,39.4299458628711
2006-05-24,39.1846291381919
2006-05-25,40.0526729332108
2006-05-26,39.4299458628711
2006-05-30,38.5619020678522
2006-05-31,39.1185823277013
2006-06-01,40.3923422443052
2006-06-02,39.7130036221164
2006-06-05,38.7317367233994
2006-06-06,37.8165166351729
2006-06-07,37.9580455147955
2006-06-08,37.2409658580408
2006-06-09,38.0807038771352
2006-06-12,37.3070126685313
2006-06-13,37.023954909286
2006-06-14,37.1749190475502
2006-06-15,37.9863512907201
2006-06-16,37.5900704277766
2006-06-19,37.873128187022
2006-06-20,37.6655524969087
2006-06-21,38.3260206018144
2006-06-22,37.5523293932106
2006-06-23,37.7882108592484
2006-06-26,36.6748503395502
2006-06-27,36.061558527852
2006-06-28,36.6276740463426
2006-06-29,37.9957865493616
2006-06-30,38.4958552573616
2006-07-03,38.5241610332862
2006-07-05,37.9769160320786
2006-07-06,37.7221640487578
2006-07-07,36.080429045135
2006-07-10,36.0049469760029
2006-07-11,35.7596302513237
2006-07-12,35.8634180963803
2006-07-13,35.1463384396255
2006-07-14,34.1839420581915
2006-07-17,34.6273992143424
2006-07-18,34.5236113692858
2006-07-19,36.1087348210595
2006-07-20,35.1274679223425
2006-07-21,34.2216830927575
2006-07-24,35.5237487852859
2006-07-25,35.6652776649086
2006-07-26,34.9010217149462
2006-07-27,33.306463004531
2006-07-28,33.8631432643801
2006-07-31,33.5329092119273
2006-08-01,33.2970277458895
2006-08-02,35.8539828377388
2006-08-03,33.3158982631725
2006-08-04,32.9573584347951
2006-08-07,33.3536392977386
2006-08-08,32.8818763656631
2006-08-09,32.7592180033234
2006-08-10,33.0894520557763
2006-08-11,33.3913803323046
2006-08-14,33.3442040390971
2006-08-15,33.7970964538895
2006-08-16,35.1463384396255
2006-08-17,35.599230854418
2006-08-18,35.2029499914746
2006-08-21,35.1085974050595
2006-08-22,33.8725785230216
2006-08-23,33.3347687804555
2006-08-24,33.1366283489838
2006-08-25,32.6931711928328
2006-08-28,33.287592487248
2006-08-29,33.3442040390971
2006-08-30,33.325333521814
2006-08-31,33.6650028329084
2006-09-01,33.2309809353989
2006-09-05,33.3725098150216
2006-09-06,33.0988873144178
2006-09-07,33.1271930903423
2006-09-08,32.9762289520782
2006-09-11,33.1271930903423
2006-09-12,34.3160356791726
2006-09-13,33.8537080057386
2006-09-14,34.7311870593991
2006-09-15,36.3257457698143
2006-09-18,36.4389688735124
2006-09-19,36.9390375815124
2006-09-20,37.448541548154
2006-09-21,37.7976461178899
2006-09-22,36.7031561154747
2006-09-25,37.0428254265691
2006-09-26,37.3919299963049
2006-09-27,36.561627235852
2006-09-28,37.1277427543426
2006-09-29,37.2598363753238
2006-10-02,38.392067412305
2006-10-03,38.1373154289842
2006-10-04,39.278981724607
2006-10-05,40.0809787091353
2006-10-06,39.3544637937391
2006-10-09,39.1751938795504
2006-10-10,39.4205106042296
2006-10-11,38.9676181894371
2006-10-12,39.4299458628711
2006-10-13,40.4017775029467
2006-10-16,40.3923422443052
2006-10-17,40.4206480202297
2006-10-18,40.4206480202297
2006-10-19,40.4489537961542
2006-10-20,40.6376589689844
2006-10-23,40.7886231072486
2006-10-24,40.2130723301165
2006-10-25,40.7791878486071
2006-10-26,40.9961987973618
2006-10-27,40.9773282800788
2006-10-30,40.7320115553995
2006-10-31,40.5904826757769
2006-11-01,40.3923422443052
2006-11-02,41.184903970192
2006-11-03,42.4209228522299
2006-11-06,42.10955931706
2006-11-07,42.4586638867959
2006-11-08,42.5813222491355
2006-11-09,42.1850413861921
2006-11-10,42.2227824207582
2006-11-13,43.2323550953997
2006-11-14,43.2417903540413
2006-11-15,43.2134845781167
2006-11-16,45.2515004446829
2006-11-17,45.1571478582678
2006-11-20,46.1855910501924
2006-11-21,46.2327673434
2006-11-22,51.1485370956268
2006-11-24,51.1579723542683
2006-11-27,50.874914595023
2006-11-28,50.5918568357777
2006-11-29,51.3938538203061
2006-11-30,50.7333857154004
2006-12-01,50.6390331289853
2006-12-04,53.16768244491
2006-12-05,53.1393766689855
2006-12-06,53.0733298584949
2006-12-07,53.1016356344194
2006-12-08,52.5732611504948
2006-12-11,53.1016356344194
2006-12-12,52.3751207190231
2006-12-13,52.261897615325
2006-12-14,53.0261535652873
2006-12-15,52.1864155461929
2006-12-18,53.1959882208345
2006-12-19,53.0072830480043
2006-12-20,54.535794947929
2006-12-21,54.2904782232497
2006-12-22,53.148811927627
2006-12-26,53.2431645140421
2006-12-27,53.9696794294384
2006-12-28,54.1583846022686
2006-12-29,54.111208309061
2007-01-03,54.3187839991742
2007-01-04,53.8753268430233
2007-01-05,53.686621670193
2007-01-08,56.422846676231
2007-01-09,57.5928187477783
2007-01-10,60.0176802186464
2007-01-11,64.6786979875524
2007-01-12,63.9238772962316
2007-01-16,65.22594298876
2007-01-17,64.3390286764581
2007-01-18,64.0654061758543
2007-01-19,63.4615496227976
2007-01-22,64.0276651412882
2007-01-23,66.1883393701941
2007-01-24,68.0282148052886
2007-01-25,65.9996341973639
2007-01-26,66.3015624738922
2007-01-29,65.169331436911
2007-01-30,63.6879958301939
2007-01-31,66.0185047146469
2007-02-01,68.3867546336659
2007-02-02,67.499840321364
2007-02-05,68.4905424787226
2007-02-06,68.0093442880055
2007-02-07,69.2170573941188
2007-02-08,70.1983242928359
2007-02-09,67.2733941139677
2007-02-12,65.4806949720808
2007-02-13,66.2732566979677
2007-02-14,66.4053503189488
2007-02-15,66.7827606646092
2007-02-16,65.0749788504959
2007-02-20,66.0468104905714
2007-02-21,65.8109290245337
2007-02-22,68.1791789435527
2007-02-23,68.4905424787226
2007-02-26,68.5188482546471
2007-02-27,64.8107916085336
2007-02-28,67.0469479065715
2007-03-01,67.6319339423451
2007-03-02,65.2542487646845
2007-03-05,61.4518395321559
2007-03-06,63.0180924666466
2007-03-07,61.5367568599295
2007-03-08,63.5275964332882
2007-03-09,63.5653374678542
2007-03-12,63.9804888480807
2007-03-13,63.357761777741
2007-03-14,63.1973623808353
2007-03-15,63.782348416609
2007-03-16,62.9897866907221
2007-03-19,63.9710535894392
2007-03-20,66.6506670436281
2007-03-21,67.2262178207602
2007-03-22,68.0753910984961
2007-03-23,67.2450883380432
2007-03-26,67.556451873213
2007-03-27,66.3298682498167
2007-03-28,65.3863423856657
2007-03-29,65.9430226455148
2007-03-30,65.5939180757789
2007-04-02,67.53758135593
2007-04-03,68.481107220081
2007-04-04,68.905693858949
2007-04-05,67.999909029364
2007-04-09,68.4716719614395
2007-04-10,67.7168512701187
2007-04-11,67.056383165213
2007-04-12,67.8300743738168
2007-04-13,68.443366185515
2007-04-16,67.981038512081
2007-04-17,67.9716032534395
2007-04-18,68.3584488577414
2007-04-19,67.2922646312508
2007-04-20,67.1413004929866
2007-04-23,66.4808323880809
2007-04-24,65.8675405763827
2007-04-25,65.688270662194
2007-04-26,66.5468791985715
2007-04-27,65.0749788504959
2007-04-30,63.4521143641561
2007-05-01,63.0463982425712
2007-05-02,64.4616870387977
2007-05-03,61.6877209981937
2007-05-04,61.008382376005
2007-05-07,60.1120328050615
2007-05-08,60.6687130649106
2007-05-09,60.8857240136653
2007-05-10,59.4138236655897
2007-05-11,59.5459172865709
2007-05-14,58.6684382329104
2007-05-15,57.8003944378915
2007-05-16,58.8477081470991
2007-05-17,60.083727029137
2007-05-18,59.2534242686841
2007-05-21,59.3949531483067
2007-05-22,75.4631986147986
2007-05-23,73.97242774944
2007-05-24,72.4250453322323
2007-05-25,72.4250453322323
2007-05-29,75.1140940450627
2007-05-30,74.7461189580438
2007-05-31,75.0386119759306
2007-06-01,74.6517663716287
2007-06-04,75.3122344765344
2007-06-05,78.8693269843838
2007-06-06,77.652178619629
2007-06-07,76.4727712894402
2007-06-08,77.8125780165346
2007-06-11,77.8031427578931
2007-06-12,77.189850946195
2007-06-13,77.3974266363082
2007-06-14,77.5766965504969
2007-06-15,80.8601665577424
2007-06-18,81.8036924218935
2007-06-19,81.6149872490632
2007-06-20,76.0481846505722
2007-06-21,76.7086527554779
2007-06-22,76.6426059449874
