,Adjusted Close
2000-06-20,14.8323359901336
2000-06-21,14.8840166033397
2000-06-22,14.9141636277099
2000-06-23,14.8581762967366
2000-06-26,14.7505083525574
2000-06-27,14.8840166033397
2000-06-28,14.9916845475189
2000-06-29,14.8581762967366
2000-06-30,14.9572308053816
2000-07-03,15.0444449791739
2000-07-05,15.179626948552
2000-07-06,15.3976623830327
2000-07-07,15.2624804136546
2000-07-10,15.179626948552
2000-07-11,15.2101519093793
2000-07-12,15.2886446657923
2000-07-13,15.3191696266197
2000-07-14,15.4543515959977
2000-07-17,15.3976623830327
2000-07-18,15.1534626964143
2000-07-19,14.9354272619335
2000-07-20,15.0182807270362
2000-07-21,15.0444449791739
2000-07-24,14.8525737968308
2000-07-25,14.8525737968308
2000-07-26,15.179626948552
2000-07-27,15.3453338787573
2000-07-28,15.371498130895
2000-07-31,15.6156978175135
2000-08-01,15.7552404955812
2000-08-02,15.8904224649593
2000-08-03,15.916586717097
2000-08-04,15.5633693132381
2000-08-07,15.7552404955812
2000-08-08,15.8904224649593
2000-08-09,15.9427509692347
2000-08-10,16.0517686864751
2000-08-11,16.1084578994401
2000-08-14,16.1084578994401
2000-08-15,15.9994401821997
2000-08-16,15.9427509692347
2000-08-17,16.0822936473024
2000-08-18,16.0517686864751
2000-08-21,15.916586717097
2000-08-22,15.7552404955812
2000-08-23,15.5895335653758
2000-08-24,15.3976623830327
2000-08-25,15.1534626964143
2000-08-28,15.1534626964143
2000-08-29,15.1272984442766
2000-08-30,15.1272984442766
2000-08-31,15.2624804136546
2000-09-01,15.0706092313116
2000-09-05,15.0182807270362
2000-09-06,15.1272984442766
2000-09-07,15.1272984442766
2000-09-08,15.236316161517
2000-09-11,15.5895335653758
2000-09-12,15.1534626964143
2000-09-13,15.0706092313116
2000-09-14,14.9615915140712
2000-09-15,14.9921164748985
2000-09-18,14.8264095446931
2000-09-19,14.6650633231773
2000-09-20,14.63453836235
2000-09-21,14.6083741102123
2000-09-22,14.0371212718727
2000-09-25,13.9281035546323
2000-09-26,13.8190858373919
2000-09-27,14.3380101714561
2000-09-28,14.8264095446931
2000-09-29,14.9615915140712
2000-10-02,14.9354272619335
2000-10-03,15.0400842704843
2000-10-04,15.3447718261693
2000-10-05,15.3447718261693
2000-10-06,15.4816604381438
2000-10-09,15.5390653399395
2000-10-10,15.4551658680842
2000-10-11,15.4816604381438
2000-10-12,15.09748917228
2000-10-13,14.7928016165949
2000-10-16,14.7398124764758
2000-10-17,14.7398124764758
2000-10-18,14.7928016165949
2000-10-19,14.8502065183906
2000-10-20,14.9031956585098
2000-10-23,14.6559130046204
2000-10-24,14.7928016165949
2000-10-25,14.7663070465353
2000-10-26,14.7663070465353
2000-10-27,14.7928016165949
2000-10-30,14.7928016165949
2000-10-31,14.9606005603055
2000-11-01,14.8502065183906
2000-11-02,14.9870951303651
2000-11-03,14.7928016165949
2000-11-06,14.7928016165949
2000-11-07,14.9606005603055
2000-11-08,15.2343777842545
2000-11-09,15.7863479938289
2000-11-10,15.4816604381438
2000-11-13,15.675953951914
2000-11-14,15.4286712980247
2000-11-15,15.6229648117949
2000-11-16,15.6494593818544
2000-11-17,15.7024485219736
2000-11-20,15.7863479938289
2000-11-21,15.8437528956246
2000-11-22,15.8702474656842
2000-11-24,15.8702474656842
2000-11-27,15.8967420357438
2000-11-28,15.8967420357438
2000-11-29,15.9541469375395
2000-11-30,16.1175301195736
2000-12-01,16.091035549514
2000-12-04,16.0071360776587
2000-12-05,16.2014295914289
2000-12-06,15.8967420357438
2000-12-07,16.0071360776587
2000-12-08,16.091035549514
2000-12-11,15.8702474656842
2000-12-12,16.0071360776587
2000-12-13,15.9232366058033
2000-12-14,15.8967420357438
2000-12-15,16.0336306477182
2000-12-18,16.1749350213693
2000-12-19,16.1440246896331
2000-12-20,16.0336306477182
2000-12-21,17.0006824548927
2000-12-22,16.9476933147735
2000-12-26,16.9476933147735
2000-12-27,16.9741878848331
2000-12-28,16.9741878848331
2000-12-29,16.4222176752586
2001-01-02,16.3339024417267
2001-01-03,16.6153673908046
2001-01-04,17.0621371512457
2001-01-05,16.9504447111355
2001-01-08,16.9504447111355
2001-01-09,16.8923646422781
2001-01-10,16.9504447111355
2001-01-11,16.9504447111355
2001-01-12,16.8119460853987
2001-01-16,16.8655584566516
2001-01-17,16.8923646422781
2001-01-18,16.5572873219473
2001-01-19,16.5304811363208
2001-01-22,16.3339024417267
2001-01-23,16.4187886962105
2001-01-24,16.3339024417267
2001-01-25,16.1685976303635
2001-01-26,16.0300990046268
2001-01-29,16.1060498639018
2001-01-30,15.8781972860768
2001-01-31,16.0390343998356
2001-02-01,15.9496804477474
2001-02-02,15.9720189357694
2001-02-05,15.9720189357694
2001-02-06,15.9496804477474
2001-02-07,16.0837113758797
2001-02-08,16.0747759806709
2001-02-09,16.4009179057929
2001-02-12,16.7091890404973
2001-02-13,16.6064319955958
2001-02-14,16.4053856033973
2001-02-15,16.6287704836179
2001-02-16,16.6868505524752
2001-02-20,16.5885612051782
2001-02-21,16.5081426482988
2001-02-22,16.5751581123649
2001-02-23,16.9772508967619
2001-02-26,16.9772508967619
2001-02-27,16.9325739207178
2001-02-28,16.9638478039487
2001-03-01,16.9504447111355
2001-03-02,16.9325739207178
2001-03-05,16.8923646422781
2001-03-06,16.9638478039487
2001-03-07,16.9683155015531
2001-03-08,16.8700261542561
2001-03-09,16.7806722021678
2001-03-12,16.7404629237281
2001-03-13,16.6466412740355
2001-03-14,16.673447459662
2001-03-15,16.5304811363208
2001-03-16,16.4411271842326
2001-03-19,16.3070962561003
2001-03-20,16.1730653279679
2001-03-21,16.0837113758797
2001-03-22,16.1328560495282
2001-03-23,16.4187886962105
2001-03-26,16.3383701393311
2001-03-27,16.3875148129797
2001-03-28,16.619835088409
2001-03-29,16.619835088409
2001-03-30,16.8655584566516
2001-04-02,16.8342845734208
2001-04-03,16.7538660165414
2001-04-04,16.9147031303002
2001-04-05,17.0956090461322
2001-04-06,16.8649540034463
2001-04-09,17.0956090461322
2001-04-10,17.1815393561525
2001-04-11,17.0006334403204
2001-04-12,17.0956090461322
2001-04-16,17.1634487645693
2001-04-17,17.1634487645693
2001-04-18,17.0639505108616
2001-04-19,17.1182222856113
2001-04-20,16.7835463413219
2001-04-23,16.7337972144681
2001-04-24,16.6297763128646
2001-04-25,16.7337972144681
2001-04-26,16.7654557497387
2001-04-27,16.7337972144681
2001-04-30,16.7880689892177
2001-05-01,16.8468634118631
2001-05-02,16.7337972144681
2001-05-03,16.9689749050498
2001-05-04,16.8694766513421
2001-05-07,16.7337972144681
2001-05-08,16.9734975529456
2001-05-09,17.0729958066532
2001-05-10,17.1860620040483
2001-05-11,16.665957496031
2001-05-14,16.8739992992379
2001-05-15,16.8016369329051
2001-05-16,16.9961107924246
2001-05-17,17.2177205393189
2001-05-18,17.1453581729861
2001-05-21,17.3217414409224
2001-05-22,17.3217414409224
2001-05-23,17.2177205393189
2001-05-24,16.8604313555505
2001-05-25,16.8920898908212
2001-05-29,16.9282710739876
2001-05-30,16.8242501723841
2001-05-31,16.4669609886157
2001-06-01,16.7925916371135
2001-06-04,16.7247519186765
2001-06-05,16.7428425102597
2001-06-06,16.5935951296982
2001-06-07,16.507664819678
2001-06-08,16.6026404254898
2001-06-11,16.643344256552
2001-06-12,17.1634487645693
2001-06-13,17.2403337787979
2001-06-14,17.3941038072552
2001-06-15,16.7925916371135
2001-06-18,16.5031421717822
2001-06-19,16.3086683122627
2001-06-20,16.8152048765925
2001-06-21,16.8920898908212
2001-06-22,16.6885707355101
2001-06-25,16.8785219471337
2001-06-26,17.1182222856113
2001-06-27,17.2991282014433
2001-06-28,17.5026473567544
2001-06-29,18.0001386252927
2001-07-02,17.7513929910236
2001-07-03,17.7694835826068
2001-07-05,17.7832122590806
2001-07-06,17.6459254943424
2001-07-09,17.7877884845719
2001-07-10,17.8610080924322
2001-07-11,17.9388039257838
2001-07-12,18.076090690522
2001-07-13,18.1813438768212
2001-07-16,17.9296514748013
2001-07-17,18.0532095630656
2001-07-18,17.9616850532402
2001-07-19,17.874736768906
2001-07-20,17.9845661806965
2001-07-23,17.9479563767664
2001-07-24,17.9204990238187
2001-07-25,17.9845661806965
2001-07-26,18.0303284356092
2001-07-27,18.0211759846267
2001-07-30,18.0303284356092
2001-07-31,17.9845661806965
2001-08-01,18.2362585827165
2001-08-02,18.1218529454347
2001-08-03,18.1904963278037
2001-08-06,18.1676152003474
2001-08-07,18.2042250042776
2001-08-08,18.1767676513299
2001-08-09,18.2316823572252
2001-08-10,18.2362585827165
2001-08-13,18.3003257395943
2001-08-14,18.4787985337538
2001-08-15,18.684728680861
2001-08-16,18.7625245142127
2001-08-17,18.9272686318984
2001-08-20,19.0416742691802
2001-08-21,19.1881134849009
2001-08-22,18.9913357887762
2001-08-23,18.8265916710905
2001-08-24,18.8906588279683
2001-08-27,18.8174392201079
2001-08-28,18.7991343181428
2001-08-29,18.6343902004571
2001-08-30,18.4696460827713
2001-08-31,18.3003257395943
2001-09-04,18.0303284356092
2001-09-05,17.8427031904671
2001-09-06,17.774059808098
2001-09-07,17.5452485335345
2001-09-10,17.6184681413948
2001-09-17,17.3393183864273
2001-09-18,17.0967784353899
2001-09-19,17.3896568668312
2001-09-20,17.755754906133
2001-09-21,17.7786360335893
2001-09-24,18.0165997591354
2001-09-25,18.1676152003474
2001-09-26,17.504062504113
2001-09-27,17.7099926512202
2001-09-28,18.0532095630656
2001-10-01,18.5565943671054
2001-10-02,18.1904963278037
2001-10-03,18.3323593180332
2001-10-04,17.6842456047694
2001-10-05,17.3138949114758
2001-10-08,18.1934778080481
2001-10-09,18.7027100113268
2001-10-10,18.6332692563342
2001-10-11,18.7490038479885
2001-10-12,18.980473031297
2001-10-15,18.8415915213119
2001-10-16,18.9573261129661
2001-10-17,18.7212275459914
2001-10-18,18.5267934320123
2001-10-19,18.5082758973476
2001-10-22,18.3647650036963
2001-10-23,18.1240370530555
2001-10-24,17.5592522457828
2001-10-25,17.5222171764534
2001-10-26,17.42962950313
2001-10-29,17.4944408744564
2001-10-30,17.6333223844415
2001-10-31,18.6101223380034
2001-11-01,18.4018000730257
2001-11-02,18.2860654813715
2001-11-05,18.2675479467068
2001-11-06,18.3693943873625
2001-11-07,18.2860654813715
2001-11-08,18.1842190407157
2001-11-09,18.1008901347247
2001-11-12,18.2444010283759
2001-11-13,18.6517867909989
2001-11-14,19.0175081006263
2001-11-15,19.0267668679587
2001-11-16,19.0823194719527
2001-11-19,19.0684313209542
2001-11-20,19.1610189942776
2001-11-21,19.1841659126084
2001-11-23,19.2073128309393
2001-11-26,19.1100957739497
2001-11-27,19.1887952962746
2001-11-28,19.0730607046204
2001-11-29,19.2119422146055
2001-11-30,19.2026834472731
2001-12-03,19.119354541282
2001-12-04,19.0730607046204
2001-12-05,19.1563896106114
2001-12-06,19.2119422146055
2001-12-07,19.2119422146055
2001-12-10,19.0267668679587
2001-12-11,19.0962076229512
2001-12-12,19.0267668679587
2001-12-13,18.980473031297
2001-12-14,19.0036199496278
2001-12-17,19.1517602269452
2001-12-18,19.2073128309393
2001-12-19,19.008249333294
2001-12-20,18.7952976846502
2001-12-21,18.7490038479885
2001-12-24,18.8323327539795
2001-12-26,19.1425014596129
2001-12-27,19.2119422146055
2001-12-28,19.3508237245906
2001-12-31,19.0267668679587
2002-01-02,19.1425014596129
2002-01-03,19.2642194928606
2002-01-04,19.48424824527
2002-01-07,19.2174048646884
2002-01-08,19.2314492531401
2002-01-09,19.1331385339785
2002-01-10,18.8147990624075
2002-01-11,18.8194805252247
2002-01-14,19.4748853196355
2002-01-15,19.2408121787745
2002-01-16,19.3344414351189
2002-01-17,19.2876268069467
2002-01-18,19.1705902365162
2002-01-22,19.081642442989
2002-01-23,18.9177912443863
2002-01-24,18.7258512688803
2002-01-25,18.6883995663426
2002-01-28,18.5526371446432
2002-01-29,18.4964595908365
2002-01-30,18.847569302128
2002-01-31,18.9365170956552
2002-02-01,19.0020575750963
2002-02-04,18.8662951533969
2002-02-05,19.0301463519996
2002-02-06,18.8428878393108
2002-02-07,18.6509478638048
2002-02-08,18.7586215086009
2002-02-11,18.7164883432459
2002-02-12,18.9131097815691
2002-02-13,19.1705902365162
2002-02-14,19.1003682942579
2002-02-15,19.3906189889256
2002-02-19,19.5076555593561
2002-02-20,19.5451072618938
2002-02-21,19.1003682942579
2002-02-22,19.4982926337216
2002-02-25,19.442115079915
2002-02-26,19.3250785094845
2002-02-27,19.5076555593561
2002-02-28,19.357848749205
2002-03-01,19.5731960387971
2002-03-04,19.7323657745826
2002-03-05,19.6527809066899
2002-03-06,19.7089584604965
2002-03-07,19.8025877168409
2002-03-08,19.825995030927
2002-03-11,19.8213135681098
2002-03-12,19.7464101630343
2002-03-13,19.8915355103681
2002-03-14,20.1302901140463
2002-03-15,20.3643632549073
2002-03-18,20.2426452216596
2002-03-19,20.3737261805418
2002-03-20,20.2707339985629
2002-03-21,20.5422588419617
2002-03-22,20.7716505200055
2002-03-25,20.5235329906928
2002-03-26,20.6686583380266
2002-03-27,20.6827027264783
2002-03-28,20.8793241648015
2002-04-01,21.0338124377698
2002-04-02,20.9729534211459
2002-04-03,20.846553925081
2002-04-04,21.0548774255815
2002-04-05,21.2442624260364
2002-04-08,21.3294856762412
2002-04-09,21.6609094270374
2002-04-10,22.0538833029815
2002-04-11,21.7413980522308
2002-04-12,22.1580450532317
2002-04-15,21.504666801662
2002-04-16,21.6372363019805
2002-04-17,21.1827123008886
2002-04-18,21.4762590515938
2002-04-19,21.3484241762867
2002-04-22,21.1401006757862
2002-04-23,20.8654924251265
2002-04-24,20.8560231751038
2002-04-25,20.9459810503199
2002-04-26,20.9175733002516
2002-04-29,20.9270425502744
2002-04-30,21.6372363019805
2002-05-01,21.6845825520943
2002-05-02,21.7271941771966
2002-05-03,21.9733946777881
2002-05-06,21.9686600527767
2002-05-07,21.7745404273104
2002-05-08,21.3436895512753
2002-05-09,20.8986348002061
2002-05-10,20.7755345499104
2002-05-13,21.3010779261729
2002-05-14,21.3010779261729
2002-05-15,21.2963433011616
2002-05-16,21.1637738008431
2002-05-17,21.1590391758317
2002-05-20,21.0690813006156
2002-05-21,21.0690813006156
2002-05-22,21.0880198006611
2002-05-23,21.5188706766962
2002-05-24,21.3768319263549
2002-05-28,21.5188706766962
2002-05-29,21.9307830526857
2002-05-30,22.1106988031179
2002-05-31,22.0160063028905
2002-06-03,22.0207409279018
2002-06-04,22.1675143032544
2002-06-05,22.1769835532772
2002-06-06,22.3237569286298
2002-06-07,22.2148605533682
2002-06-10,22.1343719281748
2002-06-11,22.1012295530952
2002-06-12,22.1106988031179
2002-06-13,22.0396794279473
2002-06-14,22.276410678516
2002-06-17,22.3474300536867
2002-06-18,22.2290644284023
2002-06-19,22.2290644284023
2002-06-20,22.3474300536867
2002-06-21,22.579426679244
2002-06-24,22.6409768043919
2002-06-25,22.7877501797445
2002-06-26,22.7262000545966
2002-06-27,23.1097046805179
2002-06-28,23.3606398061208
2002-07-01,23.0434199303587
2002-07-02,22.6835884294942
2002-07-03,22.5304825805713
2002-07-05,22.7027266606096
2002-07-08,22.6070355050328
2002-07-09,22.6548810828212
2002-07-10,22.2242708827253
2002-07-11,21.6884004114949
2002-07-12,21.6501239492642
2002-07-15,21.5352945625719
2002-07-16,21.2864975580721
2002-07-17,21.5065872158989
2002-07-18,20.741057971284
2002-07-19,20.1286345755921
2002-07-22,19.2961215220735
2002-07-23,18.5880069708047
2002-07-24,18.4683930263336
2002-07-25,19.6023332199194
2002-07-26,20.3295860023035
2002-07-29,20.6692896046014
2002-07-30,20.7889035490724
2002-07-31,20.6453668157072
2002-08-01,20.7314888557263
2002-08-02,20.2769558667363
2002-08-05,19.7841464155154
2002-08-06,20.1860492689382
2002-08-07,20.8128263379667
2002-08-08,20.5735984490245
2002-08-09,20.2434639622844
2002-08-12,20.4587690623323
2002-08-13,20.0329434200153
2002-08-14,20.3630779067554
2002-08-15,20.1286345755921
2002-08-16,20.6166594690341
2002-08-19,20.4300617156592
2002-08-20,20.3822161378708
2002-08-21,20.5113991978996
2002-08-22,20.5257528712361
2002-08-23,20.5257528712361
2002-08-26,20.5735984490245
2002-08-27,20.5018300823419
2002-08-28,20.4300617156592
2002-08-29,20.5688138912457
2002-08-30,21.0185623224569
2002-09-03,20.741057971284
2002-09-04,20.6836432779379
2002-09-05,20.5018300823419
2002-09-06,20.5927366801399
2002-09-09,20.4491999467746
2002-09-10,20.4874764090053
2002-09-11,20.5975212379187
2002-09-12,20.5353219867938
2002-09-13,20.5735984490245
2002-09-16,20.5353219867938
2002-09-17,20.4539845045534
2002-09-18,20.4348462734381
2002-09-19,20.2865249822939
2002-09-20,20.224325731169
2002-09-23,20.2865249822939
2002-09-24,20.071219882246
2002-09-25,19.9850978422268
2002-09-26,20.0616507666883
2002-09-27,20.1669110378229
2002-09-30,20.3248014445247
2002-10-01,20.3248014445247
2002-10-02,20.0951426711402
2002-10-03,20.1048270772468
2002-10-04,20.0370362345008
2002-10-07,19.4269186497866
2002-10-08,19.2041773093355
2002-10-09,18.6424817551542
2002-10-10,19.0395424055237
2002-10-11,19.315547979561
2002-10-14,18.9572249536178
2002-10-15,19.3542856039873
2002-10-16,19.3688122131472
2002-10-17,19.7561884574101
2002-10-18,19.9740875948081
2002-10-21,19.8288215032095
2002-10-22,19.7803994726766
2002-10-23,19.4898672894794
2002-10-24,19.6593443963444
2002-10-25,20.0854582650337
2002-10-28,20.0999848741935
2002-10-29,20.0225096253409
2002-10-30,20.2549353718987
2002-10-31,20.3372528238046
2002-11-01,20.5890473825755
2002-11-04,20.6762070375346
2002-11-05,20.7004180528011
2002-11-06,20.6955758497478
2002-11-07,20.5454675550959
2002-11-08,20.6955758497478
2002-11-11,20.5793629764689
2002-11-12,20.6035739917353
2002-11-13,20.4825189154032
2002-11-14,20.5745207734156
2002-11-15,20.3856748543374
2002-11-18,20.1823023260994
2002-11-19,19.9498765795416
2002-11-20,19.8917701429022
2002-11-21,19.804610487943
2002-11-22,19.9111389551153
2002-11-25,19.7077664268773
2002-11-26,19.7077664268773
2002-11-27,19.8530325184759
2002-11-29,19.7513462543569
2002-12-02,19.8530325184759
2002-12-03,19.9256655642752
2002-12-04,19.7949260818364
2002-12-05,19.838505909316
2002-12-06,19.8627169245825
2002-12-09,20.0806160619804
2002-12-10,20.1338802955665
2002-12-11,20.3227262146447
2002-12-12,20.3469372299111
2002-12-13,20.2452509657921
2002-12-16,20.3856748543374
2002-12-17,19.9498765795416
2002-12-18,19.7561884574101
2002-12-19,20.0467206406074
2002-12-20,20.2985151993783
2002-12-23,20.6519960222682
2002-12-24,20.3469372299111
2002-12-26,20.4340968848703
2002-12-27,20.5551519612025
2002-12-30,20.7246290680675
2002-12-31,20.8698951596661
2003-01-02,20.6739337027678
2003-01-03,20.8698951596661
2003-01-06,20.8356019047089
2003-01-07,20.5759529743187
2003-01-08,20.2330204247467
2003-01-09,20.3261021167734
2003-01-10,20.1350396962976
2003-01-13,20.1791310240997
2003-01-14,20.1840300605222
2003-01-15,20.086049332073
2003-01-16,19.9978666764688
2003-01-17,19.7921071467256
2003-01-21,19.9635734215116
2003-01-22,20.149736805565
2003-01-23,20.1350396962976
2003-01-24,20.1595348784099
2003-01-27,19.8508955837951
2003-01-28,19.8410975109502
2003-01-29,19.8410975109502
2003-01-30,19.9390782393993
2003-01-31,20.257515606859
2003-02-03,20.0027657128913
2003-02-04,19.9684724579341
2003-02-05,19.978270530779
2003-02-06,20.0272608950035
2003-02-07,19.9390782393993
2003-02-10,20.0615541499607
2003-02-11,19.8019052195705
2003-02-12,19.5716505077151
2003-02-13,19.5961456898273
2003-02-14,19.5961456898273
2003-02-18,19.8215013652604
2003-02-19,19.7382177460786
2003-02-20,20.1301406598751
2003-02-21,20.3946886266878
2003-02-24,20.203626206212
2003-02-25,20.2085252426344
2003-02-26,20.2526165704366
2003-02-27,20.3505972988857
2003-02-28,20.3554963353081
2003-03-03,20.4632751366022
2003-03-04,20.4534770637573
2003-03-05,20.5024674279819
2003-03-06,20.482871282292
2003-03-07,20.5955491200085
2003-03-10,20.4142847723776
2003-03-11,20.6739337027678
2003-03-12,20.5710539378962
2003-03-13,20.5367606829391
2003-03-14,20.3407992260408
2003-03-17,20.3310011531959
2003-03-18,20.428981881645
2003-03-19,20.5808520107412
2003-03-20,20.6249433385433
2003-03-21,20.6641356299229
2003-03-24,20.3897895902653
2003-03-25,20.5759529743187
2003-03-26,20.546558755784
2003-03-27,20.5808520107412
2003-03-28,20.7425202126822
2003-03-31,20.8615875375099
2003-04-01,20.9608103081996
2003-04-02,21.1344501569066
2003-04-03,21.0947610486307
2003-04-04,21.1096444642341
2003-04-07,21.2088672349238
2003-04-08,21.1294890183721
2003-04-09,21.0997221871652
2003-04-10,20.8863932301823
2003-04-11,20.7673259053547
2003-04-14,21.2088672349238
2003-04-15,21.2981677285446
2003-04-16,21.2088672349238
2003-04-17,21.3428179753549
2003-04-21,21.2832843129411
2003-04-22,21.2485563431997
2003-04-23,21.2088672349238
2003-04-24,21.2039060963893
2003-04-25,21.1840615422514
2003-04-28,21.0699553559582
2003-04-29,21.1791004037169
2003-04-30,20.985616000872
2003-05-01,20.985616000872
2003-05-02,21.1344501569066
2003-05-05,21.332895698286
2003-05-06,21.6752142571654
2003-05-07,21.4321184689757
2003-05-08,21.332895698286
2003-05-09,21.5313412396654
2003-05-12,21.7000199498379
2003-05-13,21.814126136131
2003-05-14,21.6553697030275
2003-05-15,21.7049810883723
2003-05-16,21.6305640103551
2003-05-19,21.5958360406137
2003-05-20,21.6355251488896
2003-05-21,21.8389318288034
2003-05-22,22.0770664784587
2003-05-23,22.3102399895795
2003-05-27,22.3747347905278
2003-05-28,22.0472996472518
2003-05-29,21.6007971791482
2003-05-30,21.977843707769
2003-06-02,21.8190872746655
2003-06-03,22.0324162316484
2003-06-04,22.2755120198381
2003-06-05,22.1266778638036
2003-06-06,22.3003177125106
2003-06-09,22.2308617730278
2003-06-10,22.6178305787176
2003-06-11,22.5186078080279
2003-06-12,22.4491518685451
2003-06-13,22.0770664784587
2003-06-16,21.9232711838897
2003-06-17,21.8736597985448
2003-06-18,21.8587763829414
2003-06-19,21.8438929673379
2003-06-20,21.8290095517345
2003-06-23,21.5908749020792
2003-06-24,21.7099422269068
2003-06-25,21.8786209370793
2003-06-26,21.8240484132
2003-06-27,22.1167555867346
2003-06-30,22.325123405183
2003-07-01,22.6376751328555
2003-07-02,23.0643275466677
2003-07-03,23.0141331450427
2003-07-07,23.320318994955
2003-07-08,23.3654939564174
2003-07-09,23.3403967556049
2003-07-10,22.7380639361055
2003-07-11,22.8936665811428
2003-07-14,23.0743664269927
2003-07-15,23.2550662728425
2003-07-16,23.2349885121925
2003-07-17,22.5874807312306
2003-07-18,22.5272474492806
2003-07-21,22.4218392058682
2003-07-22,22.5473252099306
2003-07-23,22.4770530476557
2003-07-24,22.7380639361055
2003-07-25,22.8284138590304
2003-07-28,23.0743664269927
2003-07-29,23.0643275466677
2003-07-30,22.9890359442302
2003-07-31,22.9639387434178
2003-08-01,22.692888974643
2003-08-04,22.5874807312306
2003-08-05,22.3114115222933
2003-08-06,22.4870919279807
2003-08-07,22.8484916196804
2003-08-08,23.1396191491051
2003-08-11,23.0141331450427
2003-08-12,23.5461938022673
2003-08-13,23.0442497860177
2003-08-14,23.1596969097551
2003-08-15,23.0141331450427
2003-08-18,23.3353773154424
2003-08-19,23.4759216399923
2003-08-20,23.4759216399923
2003-08-21,23.6265048448672
2003-08-22,23.1998524310551
2003-08-25,23.0593081065052
2003-08-26,23.3705133965799
2003-08-27,23.4658827596673
2003-08-28,23.1546774695926
2003-08-29,23.4658827596673
2003-09-02,24.0682155791668
2003-09-03,23.9929239767294
2003-09-04,24.0280600578668
2003-09-05,23.8423407718545
2003-09-08,23.857399092342
2003-09-09,23.9427295751044
2003-09-10,23.6917575669796
2003-09-11,23.7871269300671
2003-09-12,23.5963882038922
2003-09-15,23.5813298834047
2003-09-16,23.6666603661672
2003-09-17,23.5261160416173
2003-09-18,23.5411743621048
2003-09-19,23.7017964473046
2003-09-22,23.8925351734795
2003-09-23,23.9176323742919
2003-09-24,23.9176323742919
