,Adjusted Close
2000-04-14,187.288037113557
2000-04-17,177.528368686587
2000-04-18,209.832871179858
2000-04-19,200.658782858506
2000-04-20,196.364528750639
2000-04-24,195.778948645021
2000-04-25,203.684280070866
2000-04-26,195.193368539402
2000-04-27,213.443948497837
2000-04-28,209.832871179858
2000-05-01,203.098699965248
2000-05-02,191.484694537154
2000-05-03,188.459197324793
2000-05-04,195.193368539402
2000-05-05,193.339031538278
2000-05-08,204.367456860754
2000-05-09,202.51311985963
2000-05-10,194.607788433784
2000-05-11,188.459197324793
2000-05-12,193.339031538278
2000-05-15,201.244362964124
2000-05-16,200.658782858506
2000-05-17,193.924611643896
2000-05-18,195.778948645021
2000-05-19,189.044777430411
2000-05-22,161.034529045007
2000-05-23,153.714777724779
2000-05-24,136.049777871964
2000-05-25,147.663783300058
2000-05-26,145.223866193315
2000-05-30,155.569114725904
2000-05-31,151.860440723655
2000-06-01,159.765772149501
2000-06-02,179.285109003441
2000-06-05,175.088451579844
2000-06-06,164.645606362986
2000-06-07,187.873617219175
2000-06-08,175.088451579844
2000-06-09,177.528368686587
2000-06-12,171.379777577595
2000-06-13,167.768700259616
2000-06-14,162.205689256243
2000-06-15,167.085523469729
2000-06-16,171.965357683214
2000-06-19,174.405274789956
2000-06-20,178.113948792205
2000-06-21,174.405274789956
2000-06-22,168.939860470853
2000-06-23,166.49994336411
2000-06-26,162.205689256243
2000-06-27,156.154694831522
2000-06-28,165.914363258492
2000-06-29,165.914363258492
2000-06-30,161.034529045007
2000-07-03,161.620109150625
2000-07-05,159.180192043883
2000-07-06,156.154694831522
2000-07-07,154.300357830398
2000-07-10,153.129197619161
2000-07-11,153.129197619161
2000-07-12,161.034529045007
2000-07-13,178.699528897823
2000-07-14,192.75345143266
2000-07-17,186.604860323669
2000-07-18,175.088451579844
2000-07-19,173.23411457872
2000-07-20,175.088451579844
2000-07-21,170.208617366359
2000-07-24,159.375385412422
2000-07-25,167.085523469729
2000-07-26,157.325855042758
2000-07-27,150.689280512419
2000-07-28,142.100772296685
2000-07-31,146.395026404552
2000-08-01,140.34403197983
2000-08-02,136.049777871964
2000-08-03,146.395026404552
2000-08-04,142.783949086573
2000-08-07,146.98060651017
2000-08-08,139.660855189942
2000-08-09,150.689280512419
2000-08-10,150.689280512419
2000-08-11,150.1037004068
2000-08-14,159.180192043883
2000-08-15,156.154694831522
2000-08-16,153.129197619161
2000-08-17,166.49994336411
2000-08-18,159.765772149501
2000-08-21,167.085523469729
2000-08-22,168.354280365235
2000-08-23,163.47444615175
2000-08-24,165.328783152874
2000-08-25,164.060026257368
2000-08-28,170.794197471977
2000-08-29,174.405274789956
2000-08-30,175.674031685462
2000-08-31,173.23411457872
2000-09-01,174.405274789956
2000-09-05,176.25961179108
2000-09-06,179.285109003441
2000-09-07,186.019280218051
2000-09-08,178.113948792205
2000-09-11,182.99378300569
2000-09-12,180.553865898947
2000-09-13,188.459197324793
2000-09-14,189.044777430411
2000-09-15,190.313534325917
2000-09-18,186.604860323669
2000-09-19,182.99378300569
2000-09-20,184.164943216926
2000-09-21,184.164943216926
2000-09-22,181.139446004565
2000-09-25,176.845191896699
2000-09-26,164.060026257368
2000-09-27,156.154694831522
2000-09-28,162.205689256243
2000-09-29,160.448948939389
2000-10-02,154.983534620286
2000-10-03,154.300357830398
2000-10-04,148.834943511294
2000-10-05,150.1037004068
2000-10-06,140.929612085449
2000-10-09,137.2209380832
2000-10-10,130.58436355286
2000-10-11,127.46126965623
2000-10-12,124.435772443869
2000-10-13,133.609860765221
2000-10-16,128.144446446118
2000-10-17,117.70160122926
2000-10-18,111.650606804538
2000-10-19,141.515192191067
2000-10-20,154.300357830398
2000-10-23,148.834943511294
2000-10-24,142.100772296685
2000-10-25,133.609860765221
2000-10-26,135.464197766345
2000-10-27,133.609860765221
2000-10-30,135.464197766345
2000-10-31,142.100772296685
2000-11-01,140.34403197983
2000-11-02,151.860440723655
2000-11-03,144.540689403428
2000-11-06,143.369529192191
2000-11-07,140.34403197983
2000-11-08,131.169943658478
2000-11-09,131.169943658478
2000-11-10,124.435772443869
2000-11-13,119.555938230384
2000-11-14,125.021352549487
2000-11-15,123.850192338251
2000-11-16,116.530441018023
2000-11-17,114.090523911281
2000-11-20,107.94193280229
2000-11-21,104.330855484311
2000-11-22,98.8654411652074
2000-11-24,106.185192485435
2000-11-27,98.8654411652074
2000-11-28,99.4510212708255
2000-11-29,92.4240600034071
2000-11-30,78.077347415761
2000-12-01,81.1028446281217
2000-12-04,87.544225789922
2000-12-05,99.4510212708255
2000-12-06,88.1298058955402
2000-12-07,84.2259385247522
2000-12-08,97.3038942168921
2000-12-11,97.5966842697012
2000-12-12,90.8625130550919
2000-12-13,86.6658556314947
2000-12-14,81.7860214180096
2000-12-15,82.3716015236278
2000-12-18,81.7860214180096
2000-12-19,76.5158004674458
2000-12-20,70.7575960955334
2000-12-21,65.8777618820483
2000-12-22,73.1975132022759
2000-12-26,72.6119330966577
2000-12-27,71.6359662539607
2000-12-28,72.9047231494668
2000-12-29,72.0263529910395
2001-01-02,72.0263529910395
2001-01-03,92.7168500562162
2001-01-04,104.916435589929
2001-01-05,94.5711870573405
2001-01-08,94.5711870573405
2001-01-09,95.1567671629587
2001-01-10,97.3038942168921
2001-01-11,117.70160122926
2001-01-12,116.530441018023
2001-01-16,119.555938230384
2001-01-17,122.581435442745
2001-01-18,118.970358124766
2001-01-19,122.581435442745
2001-01-22,120.141518336002
2001-01-23,127.46126965623
2001-01-24,136.342567924773
2001-01-25,136.049777871964
2001-01-26,133.024280659603
2001-01-29,145.809446298934
2001-01-30,142.100772296685
2001-01-31,136.635357977582
2001-02-01,135.464197766345
2001-02-02,120.82469512589
2001-02-05,126.875689550612
2001-02-06,126.875689550612
2001-02-07,121.410275231508
2001-02-08,121.995855337127
2001-02-09,117.994391282069
2001-02-12,119.555938230384
2001-02-13,121.995855337127
2001-02-14,123.850192338251
2001-02-15,124.04538570679
2001-02-16,121.507871915778
2001-02-20,110.284253224762
2001-02-21,106.965965959593
2001-02-22,97.5966842697012
2001-02-23,91.9360765820586
2001-02-26,104.916435589929
2001-02-27,97.4990875854315
2001-02-28,87.9346125270008
2001-03-01,90.2769329494736
2001-03-02,90.2769329494736
2001-03-05,91.2528997921707
2001-03-06,97.1087008483527
2001-03-07,93.9856069517223
2001-03-08,89.7889495281251
2001-03-09,79.7364910483459
2001-03-12,71.8311596225001
2001-03-13,74.6614634663215
2001-03-14,72.7095297809274
2001-03-15,74.6614634663215
2001-03-16,70.7575960955334
2001-03-19,78.6629275213792
2001-03-20,72.8071264651971
2001-03-21,66.8537287247453
2001-03-22,64.2186182494634
2001-03-23,67.9272922517121
2001-03-26,69.4888392000273
2001-03-27,70.2696126741849
2001-03-28,65.6825685135089
2001-03-29,62.9498613539573
2001-03-30,68.1224856202515
2001-04-02,60.0219608258663
2001-04-03,55.1421266123812
2001-04-04,54.2637564539539
2001-04-05,62.9498613539573
2001-04-06,58.9483972988996
2001-04-09,60.8027343000239
2001-04-10,73.6854966236244
2001-04-11,75.6374303090185
2001-04-12,85.592292104528
2001-04-16,79.5412976798065
2001-04-17,79.9316844168853
2001-04-18,87.3490324213826
2001-04-19,90.7649163708222
2001-04-20,93.2048334775647
2001-04-23,83.4451650505946
2001-04-24,81.8836181022793
2001-04-25,85.2995020517189
2001-04-26,88.8129826854281
2001-04-27,91.5456898449798
2001-04-30,91.7408832135192
2001-05-01,89.3009661067766
2001-05-02,93.6928168989132
2001-05-03,89.496159475316
2001-05-04,93.6928168989132
2001-05-07,91.1553031079009
2001-05-08,89.5937561595857
2001-05-09,89.6913528438554
2001-05-10,88.8129826854281
2001-05-11,88.520192632619
2001-05-14,85.3970987359886
2001-05-15,87.8370158427311
2001-05-16,89.7889495281251
2001-05-17,91.7408832135192
2001-05-18,89.7889495281251
2001-05-21,99.5486179550953
2001-05-22,85.2995020517189
2001-05-23,81.8836181022793
2001-05-24,80.6148612067732
2001-05-25,81.3956346809308
2001-05-29,76.7109938359852
2001-05-30,74.1734800449729
2001-05-31,73.1975132022759
2001-06-01,75.5398336247488
2001-06-04,76.3206070989064
2001-06-05,78.077347415761
2001-06-06,75.6374303090185
2001-06-07,71.0503861483425
2001-06-08,71.2455795168819
2001-06-11,68.6104690416
2001-06-12,69.2936458314879
2001-06-13,67.8296955674424
2001-06-14,63.3402480910361
2001-06-15,61.095524352833
2001-06-18,58.460413877551
2001-06-19,58.0700271404722
2001-06-20,63.1450547224967
2001-06-21,62.6570713011482
2001-06-22,63.9258281966543
2001-06-25,64.8041983550816
2001-06-26,62.1690878797997
2001-06-27,61.9738945112603
2001-06-28,64.023424880924
2001-06-29,62.9498613539573
2001-07-02,63.3402480910361
2001-07-03,63.1450547224967
2001-07-05,60.2171541944057
2001-07-06,58.5580105618207
2001-07-09,57.0940602977752
2001-07-10,53.1901929269872
2001-07-11,51.628645978672
2001-07-12,56.6060768764267
2001-07-13,59.6315740887875
2001-07-16,60.4123475629451
2001-07-17,61.8762978269906
2001-07-18,61.9738945112603
2001-07-19,64.6090049865422
2001-07-20,65.8777618820483
2001-07-23,63.1450547224967
2001-07-24,59.1435906674389
2001-07-25,60.119557510136
2001-07-26,60.3147508786754
2001-07-27,65.4873751449695
2001-07-30,62.7546679854179
2001-07-31,63.2426514067664
2001-08-01,61.8762978269906
2001-08-02,63.5354414595755
2001-08-03,63.7306348281149
2001-08-06,62.2666845640694
2001-08-07,61.6811044584512
2001-08-08,60.9003309842936
2001-08-09,59.9243641415966
2001-08-10,60.0219608258663
2001-08-13,58.5580105618207
2001-08-14,58.3628171932813
2001-08-15,56.2156901393479
2001-08-16,55.0445299281115
2001-08-17,53.1901929269872
2001-08-20,54.3613531382236
2001-08-21,56.7036735606964
2001-08-22,60.2171541944057
2001-08-23,58.0700271404722
2001-08-24,59.5339774045177
2001-08-27,58.0700271404722
2001-08-28,57.2892536663146
2001-08-29,58.460413877551
2001-08-30,63.4378447753058
2001-08-31,62.4618779326088
2001-09-04,63.4378447753058
2001-09-05,63.4378447753058
2001-09-06,60.5099442472148
2001-09-07,59.2411873517087
2001-09-10,58.5580105618207
2001-09-17,51.8238393472114
2001-09-18,52.1166294000205
2001-09-19,49.2863255561991
2001-09-20,47.7247786078839
2001-09-21,47.1391985022657
2001-09-24,50.7502758202446
2001-09-25,53.3853862955266
2001-09-26,53.1901929269872
2001-09-27,53.3853862955266
2001-09-28,59.0459939831692
2001-10-01,56.8988669292358
2001-10-02,58.3628171932813
2001-10-03,58.5580105618207
2001-10-04,61.4859110899118
2001-10-05,58.460413877551
2001-10-08,57.6796404033934
2001-10-09,61.4859110899118
2001-10-10,64.999391723621
2001-10-11,76.6133971517155
2001-10-12,72.4167397281183
2001-10-15,71.7335629382304
2001-10-16,72.8071264651971
2001-10-17,72.4167397281183
2001-10-18,70.8551927798031
2001-10-19,72.2215463595789
2001-10-22,75.5398336247488
2001-10-23,74.8566568348608
2001-10-24,72.9047231494668
2001-10-25,72.4167397281183
2001-10-26,72.6119330966577
2001-10-29,68.9032590944091
2001-10-30,65.975358566318
2001-10-31,63.7306348281149
2001-11-01,66.2681486191271
2001-11-02,65.3897784606998
2001-11-05,67.7320988831727
2001-11-06,70.2696126741849
2001-11-07,79.053314258458
2001-11-08,80.6148612067732
2001-11-09,84.3235352090219
2001-11-12,82.3716015236278
2001-11-13,84.9091153146401
2001-11-14,86.8610490000341
2001-11-15,83.4451650505946
2001-11-16,81.4932313652005
2001-11-19,82.4691982078975
2001-11-20,78.5653308371095
2001-11-21,79.7364910483459
2001-11-23,82.2740048393581
2001-11-26,81.981214786549
2001-11-27,81.981214786549
2001-11-28,78.5653308371095
2001-11-29,78.4677341528398
2001-11-30,78.077347415761
2001-12-03,77.5893639944125
2001-12-04,80.029281101155
2001-12-05,91.2528997921707
2001-12-06,95.6447505843072
2001-12-07,102.086131746107
2001-12-10,97.5966842697012
2001-12-11,98.670247796668
2001-12-12,97.5966842697012
2001-12-13,96.7183141112739
2001-12-14,100.914971534871
2001-12-17,102.476518483186
2001-12-18,102.964501904535
2001-12-19,103.550082010153
2001-12-20,100.036601376444
2001-12-21,102.476518483186
2001-12-24,100.524584797792
2001-12-26,101.988535061838
2001-12-27,100.036601376444
2001-12-28,101.988535061838
2001-12-31,100.036601376444
2002-01-02,102.476518483186
2002-01-03,108.332319539368
2002-01-04,119.946324967463
2002-01-07,118.091987966338
2002-01-08,114.48091064836
2002-01-09,116.823231070832
2002-01-10,116.237650965214
2002-01-11,120.141518336002
2002-01-14,119.067954809035
2002-01-15,114.18812059555
2002-01-16,101.40295495622
2002-01-17,110.772236646111
2002-01-18,104.721242221389
2002-01-22,97.1087008483527
2002-01-23,97.3038942168921
2002-01-24,100.524584797792
2002-01-25,103.647678694423
2002-01-28,99.1582312180165
2002-01-29,93.4000268461041
2002-01-30,90.2769329494736
2002-01-31,87.544225789922
2002-02-01,92.4240600034071
2002-02-04,88.7153860011584
2002-02-05,82.9571816292461
2002-02-06,83.3475683663249
2002-02-07,87.2514357371129
2002-02-08,88.3249992640796
2002-02-11,89.9841428966646
2002-02-12,88.3249992640796
2002-02-13,89.3009661067766
2002-02-14,88.6177893168887
2002-02-15,83.9331484719431
2002-02-19,79.9316844168853
2002-02-20,82.8595849449763
2002-02-21,81.8836181022793
2002-02-22,80.029281101155
2002-02-25,78.077347415761
2002-02-26,76.9061872045246
2002-02-27,78.1749441000307
2002-02-28,79.053314258458
2002-03-01,78.5653308371095
2002-03-04,90.2769329494736
2002-03-05,93.2048334775647
2002-03-06,93.6928168989132
2002-03-07,94.6687837416102
2002-03-08,97.6942809539709
2002-03-11,98.1822643753194
2002-03-12,96.2303306899254
2002-03-13,93.8880102674526
2002-03-14,96.3279273741951
2002-03-15,95.059170478689
2002-03-18,96.1327340056557
2002-03-19,97.5966842697012
2002-03-20,93.3024301618344
2002-03-21,96.7183141112739
2002-03-22,94.4735903730708
2002-03-25,90.472126318013
2002-03-26,92.5216566876768
2002-03-27,92.0336732663283
2002-03-28,91.9360765820586
2002-04-01,89.5937561595857
2002-04-02,85.3970987359886
2002-04-03,84.7139219461007
2002-04-04,85.9826788416068
2002-04-05,86.9586456843038
2002-04-08,90.6673196865524
2002-04-09,87.4466291056523
2002-04-10,88.3249992640796
2002-04-11,83.9331484719431
2002-04-12,85.7874854730674
2002-04-15,85.3970987359886
2002-04-16,88.8129826854281
2002-04-17,86.4706622629553
2002-04-18,86.4706622629553
2002-04-19,83.9331484719431
2002-04-22,83.4451650505946
2002-04-23,80.5172645225035
2002-04-24,75.14944688767
2002-04-25,73.3927065708153
2002-04-26,69.2936458314879
2002-04-29,70.7575960955334
2002-04-30,73.5878999393547
2002-05-01,70.7575960955334
2002-05-02,64.7066016708119
2002-05-03,60.5099442472148
2002-05-06,53.1901929269872
2002-05-07,57.1916569820449
2002-05-08,62.5594746168785
2002-05-09,59.7291707730572
2002-05-10,58.0700271404722
2002-05-13,63.7306348281149
2002-05-14,68.8056624101394
2002-05-15,67.1465187775544
2002-05-16,65.975358566318
2002-05-17,67.2441154618242
2002-05-20,63.4378447753058
2002-05-21,61.9738945112603
2002-05-22,63.4378447753058
2002-05-23,65.5849718292392
2002-05-24,64.7066016708119
2002-05-28,66.3657453033968
2002-05-29,62.6570713011482
2002-05-30,61.4859110899118
2002-05-31,60.5099442472148
2002-06-03,58.9483972988996
2002-06-04,59.0459939831692
2002-06-05,56.6060768764267
2002-06-06,53.7757730326054
2002-06-07,55.6301100337297
2002-06-10,52.7022095056387
2002-06-11,53.4829829797963
2002-06-12,50.7502758202446
2002-06-13,49.1887288719294
2002-06-14,51.1406625573235
2002-06-17,50.5550824517052
2002-06-18,53.1901929269872
2002-06-19,51.7262426629417
2002-06-20,48.8959388191203
2002-06-21,47.8223752921536
2002-06-24,47.5295852393445
2002-06-25,49.1887288719294
2002-06-26,46.3584250281081
2002-06-27,51.8238393472114
2002-06-28,53.2877896112569
2002-07-01,49.6767122932779
2002-07-02,48.3103587135021
2002-07-03,47.3343918708051
2002-07-05,52.3118227685599
2002-07-08,48.7983421348506
2002-07-09,48.017568660693
2002-07-10,47.5295852393445
2002-07-11,49.0911321876597
2002-07-12,49.4815189247385
2002-07-15,46.3584250281081
2002-07-16,47.8223752921536
2002-07-17,44.6992813955232
2002-07-18,44.2112979741747
2002-07-19,43.9185079213656
2002-07-22,41.0882040775442
2002-07-23,38.2579002337229
2002-07-24,37.574723443835
2002-07-25,36.5011599168683
2002-07-26,38.0627068651835
2002-07-29,41.478590814623
2002-07-30,39.3314637606896
2002-07-31,38.550690286532
2002-08-01,35.7203864427107
2002-08-02,33.1828726516984
2002-08-05,29.2790052809104
2002-08-06,30.2549721236074
2002-08-07,29.2790052809104
2002-08-08,28.7910218595619
2002-08-09,33.1828726516984
2002-08-12,35.5251930741712
2002-08-13,33.3780660202378
2002-08-14,39.0386737078805
2002-08-15,41.2833974460836
2002-08-16,42.6497510258594
2002-08-19,47.4319885550748
2002-08-20,46.6512150809172
2002-08-21,48.3103587135021
2002-08-22,49.4815189247385
2002-08-23,46.8464084494566
2002-08-26,46.9440051337263
2002-08-27,44.8944747640626
2002-08-28,41.1858007618139
2002-08-29,44.3088946584444
2002-08-30,42.3569609730503
2002-09-03,41.9665742359715
2002-09-04,45.8704416067596
2002-09-05,42.8449443943988
2002-09-06,45.7728449224899
2002-09-09,45.8704416067596
2002-09-10,44.7968780797929
2002-09-11,45.4800548696808
2002-09-12,43.9185079213656
2002-09-13,47.2367951865354
2002-09-16,45.9680382910293
2002-09-17,45.3824581854111
2002-09-18,44.7968780797929
2002-09-19,40.502623971926
2002-09-20,43.1377344472079
2002-09-23,42.45455765732
2002-09-24,41.6737841831624
2002-09-25,44.9920714483323
2002-09-26,44.6992813955232
2002-09-27,43.4305245000171
2002-09-30,43.4305245000171
2002-10-01,43.9185079213656
2002-10-02,42.9425410786685
2002-10-03,40.4050272876563
2002-10-04,39.6242538134987
2002-10-07,36.7939499696774
2002-10-08,38.9410770236108
2002-10-09,36.5011599168683
2002-10-10,39.0386737078805
2002-10-11,39.6242538134987
2002-10-14,43.4305245000171
2002-10-15,46.2608283438384
2002-10-16,43.6257178685564
2002-10-17,47.6271819236142
2002-10-18,47.1391985022657
2002-10-21,45.8704416067596
2002-10-22,42.9425410786685
2002-10-23,44.4064913427141
2002-10-24,43.5281211842868
2002-10-25,45.9680382910293
2002-10-28,45.7728449224899
2002-10-29,44.4064913427141
2002-10-30,44.6992813955232
2002-10-31,43.9185079213656
2002-11-01,45.5776515539505
2002-11-04,46.5536183966475
2002-11-05,48.3103587135021
2002-11-06,49.8719056618173
2002-11-07,45.8704416067596
2002-11-08,45.9680382910293
2002-11-11,44.0161046056353
2002-11-12,47.2367951865354
2002-11-13,47.2367951865354
2002-11-14,49.5791156090082
2002-11-15,49.2863255561991
2002-11-18,51.2382592415931
2002-11-19,49.1887288719294
2002-11-20,51.4334526101325
2002-11-21,56.3132868236176
2002-11-22,56.8012702449661
2002-11-25,56.2156901393479
2002-11-26,54.4589498224933
2002-11-27,56.1180934550782
2002-11-29,55.4349166651903
2002-12-02,53.0925962427175
2002-12-03,51.1406625573235
2002-12-04,51.2382592415931
2002-12-05,49.7743089775476
2002-12-06,49.0911321876597
2002-12-09,45.2848615011414
2002-12-10,45.7728449224899
2002-12-11,44.2112979741747
2002-12-12,48.3103587135021
2002-12-13,47.9199719764233
2002-12-16,48.7983421348506
2002-12-17,50.5550824517052
2002-12-18,49.2863255561991
2002-12-19,49.2863255561991
2002-12-20,48.7983421348506
2002-12-23,48.6031487663112
2002-12-24,47.8223752921536
2002-12-26,47.3343918708051
2002-12-27,44.8944747640626
2002-12-30,45.7728449224899
2002-12-31,47.4319885550748
2003-01-02,49.7743089775476
2003-01-03,48.99353550339
2003-01-06,50.1646957146264
2003-01-07,50.2622923988961
2003-01-08,48.99353550339
2003-01-09,50.2622923988961
2003-01-10,50.6526791359749
2003-01-13,51.5310492944023
2003-01-14,54.0685630854145
2003-01-15,53.7757730326054
2003-01-16,52.2142260842902
2003-01-17,49.7743089775476
2003-01-21,47.041601817996
2003-01-22,43.5281211842868
2003-01-23,43.8209112370959
2003-01-24,43.8209112370959
2003-01-27,42.2593642887806
2003-01-28,44.113701289905
2003-01-29,44.7968780797929
2003-01-30,42.1617676045109
2003-01-31,43.9185079213656
2003-02-03,42.9425410786685
2003-02-04,41.5761874988927
2003-02-05,42.0641709202412
2003-02-06,41.0882040775442
2003-02-07,38.9410770236108
2003-02-10,39.6242538134987
2003-02-11,38.9410770236108
2003-02-12,37.6723201281047
2003-02-13,36.9891433382168
2003-02-14,37.0867400224865
2003-02-18,40.7954140247351
2003-02-19,40.4050272876563
2003-02-20,38.2579002337229
2003-02-21,40.6978173404654
2003-02-24,39.8194471820381
2003-02-25,39.3314637606896
2003-02-26,39.2338670764199
2003-02-27,39.526657129229
2003-02-28,40.9906073932745
2003-03-03,39.526657129229
2003-03-04,39.1362703921502
2003-03-05,39.4290604449593
2003-03-06,38.9410770236108
2003-03-07,39.1362703921502
2003-03-10,37.574723443835
2003-03-11,37.1843367067562
2003-03-12,36.8915466539471
2003-03-13,38.1603035494532
2003-03-14,36.1107731797895
2003-03-17,38.6482869708017
2003-03-18,40.9906073932745
2003-03-19,41.6737841831624
2003-03-20,42.0641709202412
2003-03-21,43.0401377629382
2003-03-24,40.9906073932745
2003-03-25,41.9665742359715
2003-03-26,42.2593642887806
2003-03-27,41.478590814623
2003-03-28,41.5761874988927
2003-03-31,41.0882040775442
2003-04-01,41.6737841831624
2003-04-02,43.6257178685564
2003-04-03,44.3088946584444
2003-04-04,44.0161046056353
2003-04-07,43.9185079213656
2003-04-08,42.9425410786685
2003-04-09,42.45455765732
2003-04-10,41.478590814623
2003-04-11,40.6978173404654
2003-04-14,42.45455765732
2003-04-15,43.7233145528262
2003-04-16,45.2848615011414
2003-04-17,44.3088946584444
2003-04-21,44.6992813955232
2003-04-22,46.6512150809172
2003-04-23,49.2863255561991
2003-04-24,48.7007454505809
2003-04-25,48.7983421348506
2003-04-28,50.5550824517052
2003-04-29,52.5070161370993
2003-04-30,53.6781763483357
2003-05-01,53.580579664066
2003-05-02,57.1916569820449
2003-05-05,59.4363807202481
2003-05-06,60.5099442472148
2003-05-07,60.8027343000239
2003-05-08,58.5580105618207
2003-05-09,59.5339774045177
2003-05-12,60.8027343000239
2003-05-13,61.095524352833
2003-05-14,62.6570713011482
2003-05-15,67.0489220932847
2003-05-16,66.3657453033968
2003-05-19,60.2171541944057
2003-05-20,61.2907177213724
2003-05-21,64.3162149337331
2003-05-22,63.6330381438452
2003-05-23,63.3402480910361
2003-05-27,65.8777618820483
2003-05-28,67.634502198903
2003-05-29,72.3191430438486
2003-05-30,74.6614634663215
2003-06-02,75.14944688767
2003-06-03,76.4182037831761
2003-06-04,77.8821540472216
2003-06-05,78.5653308371095
2003-06-06,79.2485076269974
2003-06-09,76.6133971517155
2003-06-10,80.3220711539641
2003-06-11,85.1043086831795
2003-06-12,88.520192632619
2003-06-13,89.0081760539675
2003-06-16,89.6913528438554
2003-06-17,92.2288666348677
2003-06-18,90.7649163708222
2003-06-19,87.6418224741917
2003-06-20,86.8610490000341
2003-06-23,81.4932313652005
2003-06-24,83.3475683663249
2003-06-25,84.5187285775613
2003-06-26,86.3730655786856
2003-06-27,85.1043086831795
2003-06-30,82.9571816292461
2003-07-01,84.0307451562128
2003-07-02,85.6898887887977
2003-07-03,90.2769329494736
2003-07-07,93.8880102674526
2003-07-08,98.670247796668
2003-07-09,96.7183141112739
2003-07-10,91.2528997921707
2003-07-11,92.7168500562162
2003-07-14,100.231794744983
2003-07-15,99.2558279022862
2003-07-16,95.2543638472284
2003-07-17,89.9841428966646
2003-07-18,93.4000268461041
2003-07-21,91.3504964764404
2003-07-22,92.7168500562162
2003-07-23,90.5697230022827
2003-07-24,92.7168500562162
2003-07-25,92.6192533719465
2003-07-28,93.3024301618344
2003-07-29,91.44809316071
2003-07-30,89.496159475316
2003-07-31,89.3985627910463
2003-08-01,85.2995020517189
2003-08-04,84.9091153146401
2003-08-05,81.2980379966611
2003-08-06,84.0307451562128
2003-08-07,83.5427617348643
2003-08-08,83.640358419134
2003-08-11,83.9331484719431
2003-08-12,88.2274025798099
2003-08-13,85.3970987359886
2003-08-14,83.3475683663249
2003-08-15,85.6898887887977
2003-08-18,85.3970987359886
2003-08-19,87.7394191584614
2003-08-20,88.2274025798099
2003-08-21,89.8865462123948
2003-08-22,88.3249992640796
2003-08-25,88.9105793696978
2003-08-26,88.8129826854281
2003-08-27,89.3985627910463
2003-08-28,90.1793362652039
2003-08-29,90.0817395809342
2003-09-02,92.8144467404859
2003-09-03,94.7663804258799
2003-09-04,96.3279273741951
2003-09-05,93.9856069517223
2003-09-08,96.8159107955436
2003-09-09,95.9375406371163
2003-09-10,91.2528997921707
2003-09-11,93.6928168989132
2003-09-12,94.9615737944193
2003-09-15,95.2543638472284
2003-09-16,99.0606345337468
2003-09-17,97.1087008483527
2003-09-18,99.1582312180165
2003-09-19,98.5726511123982
2003-09-22,96.5231207427345
2003-09-23,98.1822643753194
2003-09-24,94.3759936888011
2003-09-25,94.5711870573405
2003-09-26,91.7408832135192
2003-09-29,92.3264633191374
2003-09-30,90.3745296337433
2003-10-01,94.5711870573405
2003-10-02,93.7904135831829
2003-10-03,96.1327340056557
2003-10-06,99.7438113236347
2003-10-07,99.5486179550953
2003-10-08,99.5486179550953
2003-10-09,102.378921798917
2003-10-10,101.890938377568
2003-10-13,105.697209064086
2003-10-14,109.113093013526
2003-10-15,108.625109592177
2003-10-16,105.794805748356
2003-10-17,103.354888641614
2003-10-20,106.185192485435
2003-10-21,104.916435589929
