,Adjusted Close
2001-06-14,3.52589833263644
2001-06-15,3.52589833263644
2001-06-18,3.52589833263644
2001-06-19,3.4836117164255
2001-06-20,3.49972090355347
2001-06-21,3.59436237793035
2001-06-22,3.53999387137342
2001-06-25,3.4836117164255
2001-06-26,3.68497655552523
2001-06-27,3.73934506208216
2001-06-28,3.79371356863909
2001-06-29,3.82593194289505
2001-07-02,3.82794559128605
2001-07-03,3.80579545898508
2001-07-05,3.77156343633812
2001-07-06,3.70108574265321
2001-07-09,3.77559073312012
2001-07-10,3.88835504301597
2001-07-11,3.95681908830988
2001-07-12,4.28907107282445
2001-07-13,4.43002646019427
2001-07-16,4.42801281180327
2001-07-17,4.98579341610955
2001-07-18,4.8730291062137
2001-07-19,4.82872884161176
2001-07-20,4.74616925758086
2001-07-23,4.83074249000275
2001-07-24,4.83275613839375
2001-07-25,4.79046952218281
2001-07-26,4.95558869024459
2001-07-27,5.06432570335845
2001-07-30,5.05425746140346
2001-07-31,4.92538396437963
2001-08-01,4.94350679989861
2001-08-02,5.03814827427548
2001-08-03,4.93343855794362
2001-08-06,4.97371152576357
2001-08-07,5.04620286783947
2001-08-08,4.92337031598863
2001-08-09,4.79046952218281
2001-08-10,4.69784169619692
2001-08-13,4.66562332194097
2001-08-14,4.68374615745994
2001-08-15,4.68173250906895
2001-08-16,4.88309734816869
2001-08-17,4.76026479631784
2001-08-20,4.78845587379181
2001-08-21,4.69985534458792
2001-08-22,4.80255141252879
2001-08-23,4.88511099655968
2001-08-24,5.02203908714751
2001-08-27,4.9495477450716
2001-08-28,4.78644222540081
2001-08-29,4.97169787737257
2001-08-30,4.7139508833249
2001-08-31,4.67367791550496
2001-09-04,4.59313197986506
2001-09-05,4.4884222635332
2001-09-06,4.34545322777238
2001-09-07,4.14811568545464
2001-09-10,4.07763799176973
2001-09-17,3.92661436244492
2001-09-18,2.96006313476617
2001-09-19,3.06275920270704
2001-09-20,2.83924423130633
2001-09-21,2.76071194405743
2001-09-24,2.67211141485354
2001-09-25,2.60163372116864
2001-09-26,2.57948358886766
2001-09-27,2.49088305966378
2001-09-28,2.6257975018606
2001-10-01,2.63586574381559
2001-10-02,2.58955183082265
2001-10-03,2.77078018601242
2001-10-04,2.81105315383236
2001-10-05,2.89965368303625
2001-10-08,2.7828620763584
2001-10-09,2.73654816336546
2001-10-10,2.88958544108126
2001-10-11,3.090950280181
2001-10-12,3.06477285109804
2001-10-15,3.14531878673793
2001-10-16,3.19767364490386
2001-10-17,3.07081379627103
2001-10-18,3.07886838983502
2001-10-19,3.0124179929321
2001-10-22,3.06477285109804
2001-10-23,3.11108676409098
2001-10-24,3.02248623488709
2001-10-25,3.03859542201507
2001-10-26,2.98221326706714
2001-10-29,3.00234975097712
2001-10-30,2.88354449590827
2001-10-31,2.76675288923042
2001-11-01,2.82514869256935
2001-11-02,2.80098491187738
2001-11-05,2.81910774739635
2001-11-06,2.83521693452433
2001-11-07,2.81508045061436
2001-11-08,2.84528517647932
2001-11-09,2.83521693452433
2001-11-12,2.82917598935134
2001-11-13,2.99429515741313
2001-11-14,3.22183742559583
2001-11-15,3.31849254836371
2001-11-16,3.5540894101104
2001-11-19,3.56818494884739
2001-11-20,3.41313402274059
2001-11-21,3.4795844196435
2001-11-23,3.52791198102744
2001-11-26,3.41514767113158
2001-11-27,3.42924320986857
2001-11-28,3.3990384840036
2001-11-29,3.52388468424544
2001-11-30,3.60443061988534
2001-12-03,3.51985738746345
2001-12-04,3.72524952334518
2001-12-05,3.96688733026487
2001-12-06,4.06756974981474
2001-12-07,3.89842328497096
2001-12-10,3.868218559106
2001-12-11,3.80579545898508
2001-12-12,3.868218559106
2001-12-13,3.74941330403715
2001-12-14,3.90446423014395
2001-12-17,4.4884222635332
2001-12-18,4.84282438034874
2001-12-19,4.8730291062137
2001-12-20,4.89115194173267
2001-12-21,4.7139508833249
2001-12-24,4.637432244467
2001-12-26,4.70790993815191
2001-12-27,4.68173250906895
2001-12-28,4.63340494768501
2001-12-31,4.67166426711396
2002-01-02,4.53674982491713
2002-01-03,4.93947950311661
2002-01-04,5.414700523392
2002-01-07,5.21132203590126
2002-01-08,5.22944487142024
2002-01-09,5.21534933268326
2002-01-10,5.09453042922341
2002-01-11,5.15493988095333
2002-01-14,5.08848948405042
2002-01-15,5.06029840657646
2002-01-16,4.88309734816869
2002-01-17,4.99384800967354
2002-01-18,4.84081073195774
2002-01-22,4.85087897391273
2002-01-23,5.65633833031169
2002-01-24,5.52947848167885
2002-01-25,5.65835197870268
2002-01-28,5.83756668550145
2002-01-29,5.77111628859854
2002-01-30,5.61002441731875
2002-01-31,5.59592887858176
2002-02-01,5.38248214913604
2002-02-04,5.1770900132543
2002-02-05,5.01398449358352
2002-02-06,4.60118657342905
2002-02-07,4.50050415387918
2002-02-08,4.5609136056091
2002-02-11,4.85289262230372
2002-02-12,4.82470154482976
2002-02-13,4.83275613839375
2002-02-14,4.67166426711396
2002-02-15,4.68575980585094
2002-02-19,4.55285901204511
2002-02-20,4.5629272540001
2002-02-21,4.62132305733902
2002-02-22,4.87705640299569
2002-02-25,4.99183436128254
2002-02-26,5.06835300014045
2002-02-27,5.07036664853144
2002-02-28,4.72603277367089
2002-03-01,4.8730291062137
2002-03-04,5.44893254603895
2002-03-05,5.33012729097011
2002-03-06,5.37845485235404
2002-03-07,5.53753307524284
2002-03-08,5.5677378011078
2002-03-11,5.54357402041583
2002-03-12,5.53350577846084
2002-03-13,5.4892055138589
2002-03-14,5.66036562709368
2002-03-15,5.68654305617665
2002-03-18,5.70869318847762
2002-03-19,5.53753307524284
2002-03-20,5.52746483328785
2002-03-21,5.43685065569297
2002-03-22,5.57579239467179
2002-03-25,5.62613360444672
2002-03-26,5.59794252697276
2002-03-27,5.6442564399657
2002-03-28,5.7248023756056
2002-04-01,5.6462700883567
2002-04-02,5.39657768787302
2002-04-03,5.28582702636816
2002-04-04,5.05425746140346
2002-04-05,5.23145851981123
2002-04-08,5.13077610026137
2002-04-09,5.21534933268326
2002-04-10,5.29589526832315
2002-04-11,5.24555405854822
2002-04-12,5.52947848167885
2002-04-15,5.30394986188714
2002-04-16,5.50128740420489
2002-04-17,5.40463228143701
2002-04-18,5.2616632456762
2002-04-19,5.30394986188714
2002-04-22,5.18514460681829
2002-04-23,5.00592990001953
2002-04-24,5.13077610026137
2002-04-25,5.3381818845341
2002-04-26,5.2576359488942
2002-04-29,5.22743122302924
2002-04-30,5.27374513602218
2002-05-01,5.38248214913604
2002-05-02,5.39859133626402
2002-05-03,5.4871918654679
2002-05-06,5.35831836844407
2002-05-07,5.27575878441318
2002-05-08,5.46101443638494
2002-05-09,5.35429107166208
2002-05-10,5.24152676176622
2002-05-13,5.38449579752704
2002-05-14,5.50330105259588
2002-05-15,5.61203806570974
2002-05-16,5.43080971051998
2002-05-17,5.55364226237082
2002-05-20,5.4892055138589
2002-05-21,5.43886430408397
2002-05-22,5.46504173316693
2002-05-23,5.39456403948202
2002-05-24,5.32609999418811
2002-05-28,5.29589526832315
2002-05-29,5.23548581659323
2002-05-30,5.24756770693921
2002-05-31,5.50330105259588
2002-06-03,5.51538294294187
2002-06-04,5.35831836844407
2002-06-05,5.45698713960294
2002-06-06,5.2616632456762
2002-06-07,5.42678241373798
2002-06-10,5.4871918654679
2002-06-11,5.53149213006985
2002-06-12,5.80937560802749
2002-06-13,5.85367587262943
2002-06-14,5.79125277250851
2002-06-17,5.93019451148733
2002-06-18,5.98254936965326
2002-06-19,6.48394781901162
2002-06-20,6.21411893461796
2002-06-21,6.25237825404691
2002-06-24,6.16377772484303
2002-06-25,5.99261761160825
2002-06-26,6.15169583449704
2002-06-27,6.16981867001602
2002-06-28,5.94429005022431
2002-07-01,5.91005802757736
2002-07-02,5.71272048525961
2002-07-03,5.52947848167885
2002-07-05,5.79125277250851
2002-07-08,5.47712362351292
2002-07-09,5.28179972958617
2002-07-10,5.36838661039906
2002-07-11,5.51739659133287
2002-07-12,5.65835197870268
2002-07-15,5.05425746140346
2002-07-16,5.32609999418811
2002-07-17,4.99988895484653
2002-07-18,4.97371152576357
2002-07-19,4.80859235770178
2002-07-22,4.85893356747672
2002-07-23,4.81261965448378
2002-07-24,4.89719288690567
2002-07-25,5.1066123195694
2002-07-26,5.16500812290832
2002-07-29,5.38650944591803
2002-07-30,5.36637296200806
2002-07-31,5.29992256510515
2002-08-01,5.12272150669738
2002-08-02,4.80255141252879
2002-08-05,4.51862698939816
2002-08-06,4.78644222540081
2002-08-07,5.06432570335845
2002-08-08,5.10862596796039
2002-08-09,5.31603175223313
2002-08-12,5.32005904901512
2002-08-13,5.26971783924019
2002-08-14,5.3381818845341
2002-08-15,5.31804540062412
2002-08-16,5.38650944591803
2002-08-19,5.46705538155793
2002-08-20,5.35026377488008
2002-08-21,5.47913727190392
2002-08-22,5.3381818845341
2002-08-23,5.16500812290832
2002-08-26,5.25360865211221
2002-08-27,4.97371152576357
2002-08-28,4.7179781801069
2002-08-29,4.61729576055703
2002-08-30,4.77436033505483
2002-09-03,4.5649409023911
2002-09-04,4.77637398344582
2002-09-05,4.52466793457115
2002-09-06,4.70589628976091
2002-09-09,4.77637398344582
2002-09-10,4.84282438034874
2002-09-11,4.83074249000275
2002-09-12,4.63139129929401
2002-09-13,4.72401912527989
2002-09-16,4.65756872837698
2002-09-17,4.57903644112808
2002-09-18,4.58709103469207
2002-09-19,4.52466793457115
2002-09-20,4.63139129929401
2002-09-23,4.45217659249524
2002-09-24,4.4843949667512
2002-09-25,4.57299549595509
2002-09-26,4.81463330287477
2002-09-27,4.78644222540081
2002-09-30,4.74214196079887
2002-10-01,4.70589628976091
2002-10-02,4.4843949667512
2002-10-03,4.63541859607601
2002-10-04,4.55084536365412
2002-10-07,4.34545322777238
2002-10-08,4.62535035412102
2002-10-09,4.43002646019427
2002-10-10,4.68173250906895
2002-10-11,4.73207371884388
2002-10-14,4.78845587379181
2002-10-15,5.5677378011078
2002-10-16,5.2556223005032
2002-10-17,5.67848846261266
2002-10-18,5.5717650978898
2002-10-21,5.85166222423843
2002-10-22,5.77312993698953
2002-10-23,6.00067220517224
2002-10-24,5.70265224330463
2002-10-25,5.60801076892775
2002-10-28,5.46101443638494
2002-10-29,5.45295984282095
2002-10-30,5.54357402041583
2002-10-31,5.57579239467179
2002-11-01,5.7187614304326
2002-11-04,5.67244751743967
2002-11-05,5.62009265927373
2002-11-06,5.71473413365061
2002-11-07,5.42879606212898
2002-11-08,5.53954672363384
2002-11-11,5.34422282970709
2002-11-12,5.40664592982801
2002-11-13,5.6442564399657
2002-11-14,5.86978505975741
2002-11-15,5.98254936965326
2002-11-18,5.78923912411751
2002-11-19,5.60801076892775
2002-11-20,5.65231103352969
2002-11-21,5.67848846261266
2002-11-22,5.67043386904867
2002-11-25,5.5657241527168
2002-11-26,5.28179972958617
2002-11-27,5.63821549479271
2002-11-29,5.53954672363384
2002-12-02,5.81944384998247
2002-12-03,5.67043386904867
2002-12-04,5.77715723377153
2002-12-05,5.84964857584744
2002-12-06,5.98456301804426
2002-12-09,5.84159398228345
2002-12-10,5.92818086309633
2002-12-11,5.92415356631434
2002-12-12,5.93824910505132
2002-12-13,5.88186695010339
2002-12-16,5.97248112769828
2002-12-17,5.93019451148733
2002-12-18,5.83958033389245
2002-12-19,5.93824910505132
2002-12-20,5.86173046619342
2002-12-23,5.88790789527639
2002-12-24,5.89394884044938
2002-12-26,5.9563719405703
2002-12-27,5.85568952102043
2002-12-30,5.89193519205838
2002-12-31,5.89998978562237
2003-01-02,5.93824910505132
2003-01-03,5.94026275344232
2003-01-06,6.07114989885715
2003-01-07,5.83353938871946
2003-01-08,5.73487061756058
2003-01-09,5.82548479515547
2003-01-10,5.83958033389245
2003-01-13,5.82749844354646
2003-01-14,5.90804437918636
2003-01-15,5.90200343401337
2003-01-16,6.20203704427198
2003-01-17,6.05101341494718
2003-01-21,5.98254936965326
2003-01-22,6.00268585356324
2003-01-23,6.02080868908221
2003-01-24,5.81944384998247
2003-01-27,5.63620184640171
2003-01-28,5.59794252697276
2003-01-29,5.59794252697276
2003-01-30,5.40060498465502
2003-01-31,5.5637105043258
2003-02-03,5.49927375581389
2003-02-04,5.49524645903189
2003-02-05,5.51941023972386
2003-02-06,5.63418819801071
2003-02-07,5.43080971051998
2003-02-10,5.42678241373798
2003-02-11,5.36637296200806
2003-02-12,5.23749946498423
2003-02-13,5.13883069382535
2003-02-14,5.29589526832315
2003-02-18,5.36033201683507
2003-02-19,5.27173148763118
2003-02-20,5.22743122302924
2003-02-21,5.26569054245819
2003-02-24,4.83678343517574
2003-02-25,4.91128842564265
2003-02-26,4.82067424804777
2003-02-27,4.9495477450716
2003-02-28,4.94149315150761
2003-03-03,4.98377976771856
2003-03-04,4.96968422898157
2003-03-05,4.95357504185359
2003-03-06,4.91128842564265
2003-03-07,4.93343855794362
2003-03-10,4.78644222540081
2003-03-11,4.74214196079887
2003-03-12,4.8730291062137
2003-03-13,5.20930838751026
2003-03-14,5.19118555199129
2003-03-17,5.37644120396305
2003-03-18,5.53551942685184
2003-03-19,5.53954672363384
2003-03-20,5.60599712053675
2003-03-21,5.82548479515547
2003-03-24,5.59794252697276
2003-03-25,5.62814725283772
2003-03-26,5.66237927548468
2003-03-27,5.5637105043258
2003-03-28,5.41671417178299
2003-03-31,5.42074146856499
2003-04-01,5.47309632673092
2003-04-02,5.63418819801071
2003-04-03,5.55162861397982
2003-04-04,5.61807901088273
2003-04-07,5.73889791434258
2003-04-08,5.71473413365061
2003-04-09,5.62210630766473
2003-04-10,5.7248023756056
2003-04-11,5.83353938871946
2003-04-14,5.85166222423843
2003-04-15,6.57657564499749
2003-04-16,6.68128536132936
2003-04-17,6.77995413248823
2003-04-21,6.75579035179626
2003-04-22,6.92292316824905
2003-04-23,6.92896411342204
2003-04-24,6.91285492629406
2003-04-25,6.89875938755708
2003-04-28,6.99944180710695
2003-04-29,6.94708694894102
2003-04-30,6.94507330055002
2003-05-01,6.9573565557351
2003-05-02,7.02763288458091
2003-05-05,6.98333261997897
2003-05-06,7.00145545549795
2003-05-07,6.86654101330112
2003-05-08,6.91688222307606
2003-05-09,6.94930196217111
2003-05-12,7.0397147749269
2003-05-13,7.00145545549795
2003-05-14,7.01353734584393
2003-05-15,6.77995413248823
2003-05-16,6.61282131603545
2003-05-19,6.50207065453059
2003-05-20,6.57657564499749
2003-05-21,6.51616619326757
2003-05-22,6.56449375465151
2003-05-23,6.63497144833642
2003-05-27,7.01756464262593
2003-05-28,7.04172842331789
2003-05-29,7.0377011265359
2003-05-30,7.48070377255533
2003-06-02,7.52903133393926
2003-06-03,7.69817779878304
2003-06-04,7.84316048293486
2003-06-05,7.69817779878304
2003-06-06,7.45049904669037
2003-06-09,7.24309326241763
2003-06-10,7.3478029787495
2003-06-11,7.49479931129231
2003-06-12,7.5008402564653
2003-06-13,7.41223972726142
2003-06-16,7.51292214681129
2003-06-17,7.62165915992514
2003-06-18,7.6558911825721
2003-06-19,7.58339984049619
2003-06-20,7.5773588953232
2003-06-23,7.43237621117139
2003-06-24,7.41223972726142
2003-06-25,7.23503866885364
2003-06-26,7.4223079692164
2003-06-27,7.6558911825721
2003-06-30,7.67200036970008
2003-07-01,7.67602766648207
2003-07-02,7.89752898949179
2003-07-03,7.87135156040882
2003-07-07,8.02237518973363
2003-07-08,8.17138517066743
2003-07-09,8.12909855445649
2003-07-10,8.0425116736436
2003-07-11,7.9639793863947
2003-07-14,8.1935353029684
2003-07-15,8.96274898832941
2003-07-16,9.40373798595784
2003-07-17,9.08155424339826
2003-07-18,9.20640044364009
2003-07-21,9.40977893113083
2003-07-22,9.33930123744592
2003-07-23,9.32923299549094
2003-07-24,9.38964244722086
2003-07-25,9.4299154150408
2003-07-28,9.52254324102669
2003-07-29,9.48025662481574
2003-07-30,9.41984717308582
2003-07-31,9.47220203125175
2003-08-01,9.3574240729649
2003-08-04,9.13793639834618
2003-08-05,9.23056422433206
2003-08-06,9.06745870466128
2003-08-07,9.16411382742915
2003-08-08,9.10370437569923
2003-08-11,9.34131488583692
2003-08-12,9.3574240729649
2003-08-13,9.19834585007611
2003-08-14,9.29500097284398
2003-08-15,9.33124664388193
2003-08-18,9.42186082147682
2003-08-19,9.53462513137267
2003-08-20,9.61718471540356
2003-08-21,9.69773065104346
2003-08-22,9.57691174758362
2003-08-25,9.60913012183957
2003-08-26,9.68766240908847
2003-08-27,9.77022199311937
2003-08-28,9.93735480957215
2003-08-29,10.0017915580841
2003-09-02,10.4025075878925
2003-09-03,10.4588897428405
2003-09-04,10.6562272851582
2003-09-05,10.4709716331865
2003-09-08,10.5474902720444
2003-09-09,10.6723364722862
2003-09-10,10.5635994591723
2003-09-11,10.5716540527363
2003-09-12,10.5474902720444
2003-09-15,10.6723364722862
2003-09-16,10.9300834663339
2003-09-17,10.845510233912
2003-09-18,10.9341107631159
2003-09-19,10.8857832017319
