,Adjusted Close
2003-09-23,7.51753385325525
2003-09-24,7.6757977238501
2003-09-25,7.63057947510871
2003-09-26,7.45253262068951
2003-09-29,7.41579279358714
2003-09-30,7.38753138812377
2003-10-01,7.58818736691367
2003-10-02,7.6757977238501
2003-10-03,7.63057947510871
2003-10-06,7.61927491292337
2003-10-07,7.63057947510871
2003-10-08,7.54579525871862
2003-10-09,7.52601227489426
2003-10-10,7.6447101778404
2003-10-13,7.65884088057208
2003-10-14,7.61079649128436
2003-10-15,7.43557577741149
2003-10-16,7.48644630724555
2003-10-17,7.54296911817228
2003-10-20,7.44688033959684
2003-10-21,7.53166455598693
2003-10-22,7.38753138812377
2003-10-23,7.37622682593842
2003-10-24,7.25752892299229
2003-10-27,7.39600980976278
2003-10-28,7.36492226375308
2003-10-29,7.37340068539209
2003-10-30,7.35361770156773
2003-10-31,7.49209858833822
2003-11-03,7.38470524757743
2003-11-04,7.33100857719704
2003-11-05,7.34796542047506
2003-11-06,7.38753138812377
2003-11-07,7.39318366921644
2003-11-10,7.28013804736298
2003-11-11,7.22926751752892
2003-11-12,7.20100611206556
2003-11-13,7.27188215647565
2003-11-14,7.3115727413453
2003-11-17,7.10744973344423
2003-11-18,7.03090360548133
2003-11-19,6.99688310416448
2003-11-20,6.91750193442518
2003-11-21,6.81827547225105
2003-11-24,6.73889430251174
2003-11-25,6.78992505448701
2003-11-26,6.80693530514543
2003-11-28,6.83245068113307
2003-12-01,6.90049168376676
2003-12-02,6.89765664199035
2003-12-03,6.86647118244991
2003-12-04,7.16982065252511
2003-12-05,7.3115727413453
2003-12-08,7.41363424529584
2003-12-09,7.40512911996663
2003-12-10,7.35693340976776
2003-12-11,7.32858299200373
2003-12-12,7.55255129233962
2003-12-15,7.50719062391716
2003-12-16,7.39095391108461
2003-12-17,7.54688120878682
2003-12-18,7.92394176504852
2003-12-19,7.79636488511035
2003-12-22,7.87291101307325
2003-12-23,7.72548884070025
2003-12-24,7.82188026109798
2003-12-26,7.85023067886202
2003-12-29,7.94095201570694
2003-12-30,8.04301351965747
2003-12-31,7.91827168149571
2004-01-02,7.96646739169457
2004-01-05,8.04868360321028
2004-01-06,7.96079730814176
2004-01-07,7.74533413313508
2004-01-08,7.90409647261369
2004-01-09,8.05435368676309
2004-01-12,7.88141613840246
2004-01-13,7.86724092952044
2004-01-14,7.86157084596763
2004-01-15,7.58090171010366
2004-01-16,7.79919992688675
2004-01-20,8.03734343610467
2004-01-21,8.12806477294959
2004-01-22,8.03734343610467
2004-01-23,8.34352794795627
2004-01-26,8.33785786440346
2004-01-27,8.34636298973268
2004-01-28,8.27265190354618
2004-01-29,8.24997156933495
2004-01-30,8.22729123512372
2004-02-02,8.32651769729785
2004-02-03,8.29816727953381
2004-02-04,8.25280661111135
2004-02-05,8.04301351965747
2004-02-06,8.02883831077545
2004-02-09,8.292497195981
2004-02-10,8.43424928480119
2004-02-11,8.47677491144725
2004-02-12,8.42844990356844
2004-02-13,8.38012489568963
2004-02-17,8.4853028540141
2004-02-18,8.34032783037767
2004-02-19,8.32895724028854
2004-02-20,8.33748518285539
2004-02-23,8.27778958488745
2004-02-24,8.42560725604616
2004-02-25,8.43697784613529
2004-02-26,8.55636904207117
2004-02-27,8.44834843622442
2004-03-01,8.59900875490541
2004-03-02,8.67860288552933
2004-03-03,8.70134406570759
2004-03-04,8.67291759048476
2004-03-05,8.66438964791791
2004-03-08,8.55921168959345
2004-03-09,8.44266314117985
2004-03-10,8.22662192948636
2004-03-11,8.07880425832766
2004-03-12,8.21525133939723
2004-03-15,8.30905870763256
2004-03-16,8.16124103647386
2004-03-17,8.27210428984289
2004-03-18,8.29484547002115
2004-03-19,8.09586014346135
2004-03-22,7.95088511982493
2004-03-23,7.84570716150047
2004-03-24,7.68083360520807
2004-03-25,7.84570716150047
2004-03-26,7.86844834167873
2004-03-29,7.86844834167873
2004-03-30,8.04469248806027
2004-03-31,8.14418515134016
2004-04-01,8.00489542274831
2004-04-02,8.03047925044885
2004-04-05,7.99352483265918
2004-04-06,7.9736263000032
2004-04-07,8.04753513558255
2004-04-08,8.12428661868418
2004-04-12,8.2692616423206
2004-04-13,8.0560630781494
2004-04-14,8.02763660292657
2004-04-15,8.14418515134016
2004-04-16,8.40002342834561
2004-04-19,8.33748518285539
2004-04-20,8.06743366823853
2004-04-21,7.97646894752548
2004-04-22,8.11291602859505
2004-04-23,7.98215424257004
2004-04-26,7.93098658716895
2004-04-27,8.03047925044885
2004-04-28,7.90256011194613
2004-04-29,7.63535124485155
2004-04-30,7.67230566264122
2004-05-03,7.75474244078742
2004-05-04,7.71778802299775
2004-05-05,7.54722917166078
2004-05-06,7.45626445094773
2004-05-07,7.32550266492272
2004-05-10,7.12367469084064
2004-05-11,7.14073057597434
2004-05-12,7.17768499376402
2004-05-13,7.18624004143239
2004-05-14,7.17198162865177
2004-05-17,7.17198162865177
2004-05-18,7.01228740550883
2004-05-19,7.01228740550883
2004-05-20,6.95810543694247
2004-05-21,6.91533019860061
2004-05-24,7.19764677165688
2004-05-25,7.22046023210588
2004-05-26,7.15772321587115
2004-05-27,6.96380880205472
2004-05-28,7.11494797752929
2004-06-01,7.16912994609565
2004-06-02,7.11494797752929
2004-06-03,6.94384702416185
2004-06-04,7.0208424531772
2004-06-07,7.03224918340169
2004-06-08,7.07787610429968
2004-06-09,7.05791432640681
2004-06-10,7.13490975542216
2004-06-14,7.03510086595782
2004-06-15,7.19194340654464
2004-06-16,7.39441286802944
2004-06-17,7.49137007493765
2004-06-18,7.48281502726928
2004-06-21,7.37445109013657
2004-06-22,7.41152296336618
2004-06-23,7.65676766319284
2004-06-24,7.47711166215703
2004-06-25,7.37159940758045
2004-06-28,7.28604893089673
2004-06-29,7.37445109013657
2004-06-30,7.45714988426417
2004-07-01,7.46285324937641
2004-07-02,7.57692055162137
2004-07-06,7.54270036094788
2004-07-07,7.49992512260603
2004-07-08,7.43433642381517
2004-07-09,7.61399242485098
2004-07-12,7.5084801702744
2004-07-13,7.46570493193254
2004-07-14,7.63395420274385
2004-07-15,7.87349553745826
2004-07-16,7.82216525144803
2004-07-19,7.7822416956623
2004-07-20,7.79935179099904
2004-07-21,7.57692055162137
2004-07-22,7.45714988426417
2004-07-23,7.36304435991207
2004-07-26,7.12920639030991
2004-07-27,7.28034556578448
2004-07-28,7.24327369255487
2004-07-29,7.27179051811611
2004-07-30,7.22046023210588
2004-08-02,7.07502442174355
2004-08-03,7.17198162865177
2004-08-04,7.06076600896293
2004-08-05,6.98662226250371
2004-08-06,6.90107178581999
2004-08-09,6.97806721483534
2004-08-10,7.03510086595782
2004-08-11,7.02440705637235
2004-08-12,6.8698987137882
2004-08-13,7.01296199395871
2004-08-16,7.09593869645761
2004-08-17,6.92426276025299
2004-08-18,6.99865566594166
2004-08-19,7.03012958757917
2004-08-20,7.29622728869634
2004-08-23,7.12169008688831
2004-08-24,7.18177666455992
2004-08-25,7.27047589826564
2004-08-26,7.27333716386905
2004-08-27,7.28192096067928
2004-08-30,7.21897311740426
2004-08-31,7.39923285041911
2004-09-01,7.55946372421009
2004-09-02,7.58807638024419
2004-09-03,7.63385662989875
2004-09-07,7.55374119300326
2004-09-08,7.62813409869193
2004-09-09,7.80267130049996
2004-09-10,7.68249814515673
2004-09-13,7.70538826998401
2004-09-14,7.67677561394991
2004-09-15,7.77405864446586
2004-09-16,7.84845155015453
2004-09-17,7.88278673739545
2004-09-20,7.81697762851701
2004-09-21,8.02012748635915
2004-09-22,8.01440495515233
2004-09-23,8.05446267360007
2004-09-24,8.27478012506267
2004-09-27,8.20897101618423
2004-09-28,8.31769910911382
2004-09-29,8.20324848497741
2004-09-30,8.20897101618423
2004-10-01,8.44073353006047
2004-10-04,8.33772796833769
2004-10-05,8.29194771868313
2004-10-06,8.70110869997081
2004-10-07,8.55804541980029
2004-10-08,8.54373909178324
2004-10-11,8.28908645307972
2004-10-12,8.24902873463197
2004-10-13,8.16605203213307
2004-10-14,8.27191885945926
2004-10-15,8.29767024988995
2004-10-18,8.11168798566828
2004-10-19,8.13171684489215
2004-10-20,8.4493173268707
2004-10-21,8.48365251411162
2004-10-22,8.35203429635475
2004-10-25,8.38064695238885
2004-10-26,8.38636948359567
2004-10-27,8.20897101618423
2004-10-28,8.09738165765123
2004-10-29,8.16891329773648
2004-11-01,8.17749709454672
2004-11-02,7.91426065903297
2004-11-03,8.13743937609897
2004-11-04,8.07735279842735
2004-11-05,8.08021406403076
2004-11-08,7.94573458067048
2004-11-09,7.95431837748071
2004-11-10,8.14101595810324
2004-11-11,8.31032154200457
2004-11-12,8.5685842971083
2004-11-15,8.37919161003223
2004-11-16,8.44519209189208
2004-11-17,8.59441057261868
2004-11-18,8.67475898531762
2004-11-19,8.90719546491098
2004-11-22,9.08510980731577
2004-11-23,9.19702366786072
2004-11-24,9.30893752840567
2004-11-26,9.31180711457349
2004-11-29,9.28598083906312
2004-11-30,9.36345966559424
2004-12-01,9.08510980731577
2004-12-02,8.90432587874316
2004-12-03,8.99902222228119
2004-12-06,8.93876091275699
2004-12-07,8.73788988100964
2004-12-08,8.82971663837986
2004-12-09,8.9846742914421
2004-12-10,8.85554291389023
2004-12-13,8.93015215425353
2004-12-14,9.2831112528953
2004-12-15,9.5069389739852
2004-12-16,9.41224263044717
2004-12-17,9.49546062931392
2004-12-20,9.51554773248866
2004-12-21,9.69920124722909
2004-12-22,9.5958961451876
2004-12-23,9.65328786854398
2004-12-27,9.46963435380355
2004-12-28,9.56146111117377
2004-12-29,9.80250634927058
2004-12-30,9.77094090142457
2004-12-31,9.76807131525675
2005-01-03,9.27737208055966
2005-01-04,9.26015456355275
2005-01-05,9.18554532318944
2005-01-06,9.40076428577589
2005-01-07,9.0592835318054
2005-01-10,9.17406697851817
2005-01-11,9.15971904767907
2005-01-12,9.34624214858732
2005-01-13,9.37206842409769
2005-01-14,9.46389518146791
2005-01-18,9.6561574547118
2005-01-19,9.78528883226367
2005-01-20,9.6561574547118
2005-01-21,9.83694138328442
2005-01-24,9.99476862251447
2005-01-25,9.92589855448681
2005-01-26,10.2329442744435
2005-01-27,10.4912070295472
2005-01-28,10.6805997166233
2005-01-31,10.875731576035
2005-02-01,10.8527748866924
2005-02-02,11.1885164683273
2005-02-03,11.1426030896422
2005-02-04,11.2229515023411
2005-02-07,11.0794721939502
2005-02-08,11.0651242631111
2005-02-09,11.0392979876007
2005-02-10,11.3348653628861
2005-02-11,11.4761924816512
2005-02-14,11.3928024586073
2005-02-15,11.4244331570033
2005-02-16,11.7407401409626
2005-02-17,11.530827324335
2005-02-18,11.6832297802427
2005-02-22,11.4244331570033
2005-02-23,11.5078231800471
2005-02-24,11.545204914515
2005-02-25,11.6515990818468
2005-02-28,11.5135742161191
2005-03-01,11.4273086750393
2005-03-02,11.4244331570033
2005-03-03,11.7982505016825
2005-03-04,11.8183791279344
2005-03-07,11.7119849606027
2005-03-08,11.5940887211269
2005-03-09,11.1800141239438
2005-03-10,10.8665826580205
2005-03-11,10.9499726810643
2005-03-14,11.087997546792
2005-03-15,11.073619956612
2005-03-16,11.1282547992959
2005-03-17,11.2087693043037
2005-03-18,11.3007858814555
2005-03-21,11.2145203403757
2005-03-22,11.2749062191316
2005-03-23,10.9298440548123
2005-03-24,11.0333627041081
2005-03-28,11.1972672321598
2005-03-29,10.8579561039125
2005-03-30,10.9988564876762
2005-03-31,11.4129310848593
2005-04-01,11.5106986980831
2005-04-04,11.4618148914712
2005-04-05,11.3813003864634
2005-04-06,11.6947318523867
2005-04-07,11.7033584064947
2005-04-08,11.4876945537951
2005-04-11,11.6257194195228
2005-04-12,11.4848190357591
2005-04-13,11.1340058353679
2005-04-14,11.2145203403757
2005-04-15,10.8694581760565
2005-04-18,11.0046075237482
2005-04-19,11.3410431339595
2005-04-20,11.2519020748437
2005-04-21,11.4704414455792
2005-04-22,11.5940887211269
2005-04-25,11.7694953213225
2005-04-26,11.573960094875
2005-04-27,11.2087693043037
2005-04-28,11.0189851139282
2005-04-29,11.0534913303601
2005-05-02,11.4704414455792
2005-05-03,11.1828896419798
2005-05-04,11.4359352291473
2005-05-05,11.565333540767
2005-05-06,11.7522422131066
2005-05-09,12.1203085217138
2005-05-10,12.0426695347419
2005-05-11,11.8421021517314
2005-05-12,11.1592364072155
2005-05-13,10.8480570806006
2005-05-16,10.7702622489469
2005-05-17,10.9575461029281
2005-05-18,11.0929667358068
2005-05-19,11.2024557581342
2005-05-20,11.0900854457455
2005-05-23,11.3724518717479
2005-05-24,11.4358402530953
2005-05-25,11.3955021922379
2005-05-26,11.5222789549328
2005-05-27,11.7758324803227
2005-05-31,11.9487098839976
2005-06-01,11.9659976243651
2005-06-02,12.0265047156513
2005-06-03,12.0726053566313
2005-06-06,12.1561627684075
2005-06-07,12.0207421355288
2005-06-08,12.127349867795
2005-06-09,12.475985965206
2005-06-10,12.4846298353898
2005-06-13,12.4529356447161
2005-06-14,12.4298853242261
2005-06-15,12.5998814378397
2005-06-16,12.8937730240871
2005-06-17,13.0378375271495
2005-06-20,12.9110607644546
2005-06-21,12.6978452999222
2005-06-22,12.8851291539033
2005-06-23,13.0868194581907
2005-06-24,13.2020710606407
2005-06-27,13.3893549146218
2005-06-28,13.2654594419881
2005-06-29,13.3778297543768
2005-06-30,13.519012967378
2005-07-01,13.7178219816042
2005-07-05,14.1788283914039
2005-07-06,14.1298464603627
2005-07-07,14.2306916125064
2005-07-08,14.2479793528739
2005-07-11,14.6571225415712
2005-07-12,14.9135573570223
2005-07-13,14.7089857626736
2005-07-14,14.2335729025676
2005-07-15,14.1586593609752
2005-07-18,14.1125587199952
2005-07-19,14.6398348012037
2005-07-20,14.5303457788762
2005-07-21,14.3488245050176
2005-07-22,15.2247366836371
2005-07-25,15.5445598804357
2005-07-26,15.524390850007
2005-07-27,16.3196269069116
2005-07-28,16.0862424119504
2005-07-29,16.4579288298515
2005-08-01,17.1004565135099
2005-08-02,17.2819777873686
2005-08-03,16.7057197751189
2005-08-04,16.996730071305
2005-08-05,16.5674178521789
2005-08-08,16.9304603998962
2005-08-09,16.9707984607537
2005-08-10,17.2531648867561
2005-08-11,17.1703277974952
2005-08-12,16.7346498446433
2005-08-15,16.3133983140712
2005-08-16,15.9873611705463
2005-08-17,15.4564688306472
2005-08-18,15.3872220037039
2005-08-19,15.7334561384206
2005-08-22,15.7738501208043
2005-08-23,15.8834909301312
2005-08-24,16.336480589719
2005-08-25,16.4749742436057
2005-08-26,16.0421815752098
2005-08-29,16.0854608420493
2005-08-30,16.3682187187347
2005-08-31,17.1443602373914
2005-09-01,17.0462605658883
2005-09-02,16.8212083783225
2005-09-06,17.0202930057846
2005-09-07,16.9568167477532
2005-09-08,16.8096672404986
2005-09-09,17.1414749529355
2005-09-12,16.8789140674419
2005-09-13,16.8183230938665
2005-09-14,17.0924251171839
2005-09-15,17.2164923487908
2005-09-16,17.2886244601901
2005-09-19,17.6348585949068
2005-09-20,17.2828538912781
2005-09-21,17.2713127534542
2005-09-22,17.2164923487908
2005-09-23,16.7721585425709
2005-09-26,17.1703277974952
2005-09-27,17.3607565715894
2005-09-28,17.5107913633
2005-09-29,17.5656117679635
2005-09-30,17.4242328296208
2005-10-03,17.5165619322119
2005-10-04,16.8125525249545
2005-10-05,15.912343774691
2005-10-06,15.1852520917858
2005-10-07,15.476665821839
2005-10-10,15.055414291267
2005-10-11,15.1765962384179
2005-10-12,15.1188905492984
2005-10-13,14.7091801565502
2005-10-14,14.9198059218363
2005-10-17,15.2804664788329
2005-10-18,14.6832125964465
2005-10-19,14.841903241525
2005-10-20,14.3946841508492
2005-10-21,14.5620306492956
2005-10-24,15.1188905492984
2005-10-25,15.7305708539647
2005-10-26,15.6093889068138
2005-10-27,15.1967932296097
2005-10-28,15.7161444316848
2005-10-31,15.9844758860903
2005-11-01,16.2614631938637
2005-11-02,16.5875003373886
2005-11-03,16.6307796042282
2005-11-04,15.9815906016343
2005-11-07,15.8459822322036
2005-11-08,15.9729347482664
2005-11-09,15.9585083259865
2005-11-10,15.3850580403619
2005-11-11,15.5439945903656
2005-11-14,15.630687254004
2005-11-15,15.6104589658218
2005-11-16,15.7809545376439
2005-11-17,15.9138832885562
2005-11-18,15.8965447558285
2005-11-21,16.5785270431173
2005-11-22,16.8819513658517
2005-11-23,16.9137386758524
2005-11-25,16.8530538113055
2005-11-28,16.1335047031068
2005-11-29,16.3617953840212
2005-11-30,16.7663611476671
2005-12-01,17.2547298194968
2005-12-02,17.2113834876776
2005-12-05,17.5494848758674
2005-12-06,17.6101697404142
2005-12-07,17.5437053649581
2005-12-08,18.4453090667975
2005-12-09,18.3354983595222
2005-12-12,18.711166568622
2005-12-13,18.4886553986167
2005-12-14,18.6880485249851
2005-12-15,18.546450507709
2005-12-16,17.9829481940594
2005-12-19,17.7806653122364
2005-12-20,18.1823413204277
2005-12-21,18.1881208313369
2005-12-22,18.0725306131524
2005-12-23,18.1072076786078
2005-12-27,17.5726029195043
2005-12-28,17.9742789276955
2005-12-29,17.7228702031442
2005-12-30,17.8904760195117
2006-01-03,18.8845518958988
2006-01-04,19.1735274413601
2006-01-05,18.6678202368028
2006-01-06,19.1879762186332
2006-01-09,19.36136154591
2006-01-10,20.0260053004711
2006-01-11,19.9104150822865
2006-01-12,19.9566511695604
2006-01-13,20.2803037804771
2006-01-17,20.8871524259459
2006-01-18,20.7397748977606
2006-01-19,20.7079875877598
2006-01-20,20.826467561399
2006-01-23,21.1558996832249
2006-01-24,21.0287504432219
2006-01-25,20.5259329941192
2006-01-26,21.2541513686818
2006-01-27,21.8870078132421
2006-01-30,22.2857940659788
2006-01-31,22.6441237423508
2006-02-01,21.7338507741476
2006-02-02,21.6962839532376
2006-02-03,21.9390234114252
2006-02-06,22.7423754278077
2006-02-07,21.4217571850494
2006-02-08,21.2657103905002
2006-02-09,20.7628929413975
2006-02-10,20.6790900332137
2006-02-13,19.9631531193332
2006-02-14,19.4886665814244
2006-02-15,18.7335386156062
2006-02-16,19.0807238872468
2006-02-17,18.7885096169493
2006-02-21,19.5783561099316
2006-02-22,19.239850470082
2006-02-23,19.4655208966484
2006-02-24,19.7345894821698
2006-02-27,19.1906658899329
2006-02-28,19.0286460965007
2006-03-01,19.245636891276
2006-03-02,19.6362203218717
2006-03-03,19.6593660066477
2006-03-06,18.5107613996368
2006-03-07,18.2127607081453
2006-03-08,17.9234396484448
2006-03-09,17.6022932721773
2006-03-10,17.6370117993414
2006-03-13,18.0796730206831
2006-03-14,18.7422182473972
2006-03-15,19.1704134157539
2006-03-16,19.5175986873945
2006-03-17,19.2572097336641
2006-03-20,18.597557717547
2006-03-21,18.5165478208308
2006-03-22,18.614916981129
2006-03-23,18.9621022527696
2006-03-24,19.2687825760521
2006-03-27,19.2543165230671
2006-03-28,19.7259098503788
2006-03-29,20.423173604257
2006-03-30,20.7211742957485
2006-03-31,20.2003963882876
2006-04-03,19.832958642468
2006-04-04,19.7027641656028
2006-04-05,20.2177556518697
2006-04-06,20.2380081260487
2006-04-07,19.9284345921692
2006-04-10,20.4578921314211
2006-04-11,20.0991340173925
2006-04-12,20.0904543856014
2006-04-13,20.3566297605259
2006-04-17,20.5620477129132
2006-04-18,21.051000303807
2006-04-19,21.626749212611
2006-04-20,21.5457393158949
2006-04-21,21.8119146908193
2006-04-24,21.5197004205218
2006-04-25,21.1551558852992
2006-04-26,21.2101268866423
2006-04-27,20.5389020281372
2006-04-28,21.045213882613
2006-05-01,21.2564182561944
2006-05-02,21.9044974299235
2006-05-03,21.8177011120133
2006-05-04,22.0809832763408
2006-05-05,22.0751968551467
2006-05-08,22.3182265452952
2006-05-09,22.6451593427567
2006-05-10,23.0907137746954
2006-05-11,22.6198437500329
2006-05-12,21.6901421055053
2006-05-15,20.8560172655553
2006-05-16,20.6272121879301
2006-05-17,19.8017761483963
2006-05-18,19.1819750520445
2006-05-19,18.9415849071978
2006-05-22,18.7156760963781
2006-05-23,18.4492195502829
2006-05-24,17.9365803257303
2006-05-25,18.2870286091815
2006-05-26,18.6114104913843
2006-05-30,18.31309501043
2006-05-31,19.0458505121916
2006-06-01,18.9213110395602
2006-06-02,19.4368465309182
2006-06-05,18.3681240797322
2006-06-06,18.3623315461215
2006-06-07,17.319675496184
2006-06-08,17.2038248239687
2006-06-09,16.9923973471758
2006-06-12,15.9265711627953
2006-06-13,15.2778073983897
2006-06-14,15.9960815661244
2006-06-15,16.9199906770413
2006-06-16,16.8302064060744
2006-06-19,16.0395255682051
2006-06-20,15.5819154129548
2006-06-21,16.0105629001513
2006-06-22,15.9062972951576
2006-06-23,16.3407373159649
2006-06-26,16.5116170574824
2006-06-27,16.227782910555
2006-06-28,16.410247719294
2006-06-29,17.0126712148135
2006-06-30,17.4529037692315
2006-07-03,17.6411611115814
2006-07-05,17.4471112356208
2006-07-06,17.2067210907741
2006-07-07,16.9286794774574
2006-07-10,16.6651191981676
2006-07-11,16.8562728073229
2006-07-12,16.4334178537371
2006-07-13,16.1843389084742
2006-07-14,16.1495837068097
2006-07-17,15.3965543374104
2006-07-18,15.2054007282552
2006-07-19,15.3502140685242
2006-07-20,14.5855996319034
2006-07-21,14.3365206866406
2006-07-24,14.7825457746694
2006-07-25,15.3096663332489
2006-07-26,16.0395255682051
2006-07-27,15.7383138204454
2006-07-28,15.6572183498947
2006-07-31,16.0337330345944
2006-08-01,15.8773346271038
2006-08-02,15.7093511523916
2006-08-03,15.3444215349135
2006-08-04,14.9679068502138
2006-08-07,14.9852844510461
2006-08-08,14.5855996319034
2006-08-09,14.8057159091124
2006-08-10,14.5392593630173
2006-08-11,14.6522137684272
2006-08-14,14.1937880703259
2006-08-15,14.3910852062176
2006-08-16,14.7102423378071
2006-08-17,14.3678737784656
2006-08-18,14.6057909129233
2006-08-21,14.762468050249
2006-08-22,14.8785251890089
2006-08-23,14.5999880559853
2006-08-24,14.6290023406752
2006-08-25,14.9887794708307
2006-08-28,14.4084937770316
2006-08-29,14.4491137755975
2006-08-30,14.12415378707
2006-08-31,14.2344080688919
2006-09-01,14.3504652076517
2006-09-05,14.9887794708307
2006-09-06,14.4026909200936
2006-09-07,14.3156480660237
2006-09-08,13.7701795138526
2006-09-11,13.0970481090456
2006-09-12,13.0448223966037
2006-09-13,13.5438680932709
2006-09-14,13.2131052478054
2006-09-15,13.3059509588133
2006-09-18,13.6715309459067
2006-09-19,13.3175566726893
2006-09-20,12.8185109760221
2006-09-21,13.1376681076116
2006-09-22,12.7778909774561
2006-09-25,12.9867938272238
2006-09-26,13.0448223966037
2006-09-27,13.1202595367976
2006-09-28,13.2073023908675
2006-09-29,13.3639795281932
2006-10-02,12.9229624009059
2006-10-03,12.6212138401304
2006-10-04,12.7488766927662
2006-10-05,13.0970481090456
2006-10-06,13.0274138257897
2006-10-09,12.9345681147819
2006-10-10,13.4220080975731
2006-10-11,13.2073023908675
2006-10-12,13.497445237767
2006-10-13,13.7701795138526
2006-10-16,13.9268566511783
2006-10-17,13.7817852277286
2006-10-18,13.5902909487749
2006-10-19,14.1763794995119
2006-10-20,13.9152509373023
2006-10-23,13.8107995124185
2006-10-24,14.1995909272639
2006-10-25,14.5129452019154
2006-10-26,14.4723252033495
2006-10-27,14.3388594937757
2006-10-30,14.0022937913722
2006-10-31,13.8978423664884
2006-11-01,13.6076995195888
2006-11-02,13.503248094705
2006-11-03,13.8688280817984
2006-11-06,14.0777309315661
2006-11-07,13.9790823636203
2006-11-08,14.2518166397058
2006-11-09,14.6057909129233
2006-11-10,14.2866337813338
2006-11-13,14.2082952126709
2006-11-14,14.1734139641946
2006-11-15,14.4001420792904
2006-11-16,14.6791920671007
2006-11-17,14.4989722833066
2006-11-20,14.4931587418938
2006-11-21,14.8361576852439
2006-11-22,14.9466149720855
2006-11-24,14.9059201821965
2006-11-27,14.6501243600371
2006-11-28,14.8361576852439
2006-11-29,15.34193578815
2006-11-30,15.4465795335788
2006-12-01,15.7605107698653
2006-12-04,15.6151722345475
2006-12-05,15.6326128587856
2006-12-06,15.8767815981196
2006-12-07,15.8419003496433
2006-12-08,15.9116628465958
2006-12-11,15.7721378526907
2006-12-12,15.7198159799763
2006-12-13,15.5105284891186
2006-12-14,15.6791211900873
2006-12-15,15.6151722345475
2006-12-18,14.9524285134982
2006-12-19,15.2372920427211
2006-12-20,14.9291743478473
2006-12-21,14.5978024873227
2006-12-22,14.4001420792904
2006-12-26,14.1210920914802
2006-12-27,14.3768879136396
2006-12-28,14.4815316590684
2006-12-29,14.225735836909
2007-01-03,13.4525348290182
2007-01-04,13.4060264977165
2007-01-05,13.4467212876055
2007-01-08,13.5222973259707
2007-01-09,13.597873364336
2007-01-10,13.4990431603199
2007-01-11,13.597873364336
2007-01-12,14.1501597985438
2007-01-16,14.1734139641946
2007-01-17,14.266430626798
2007-01-18,14.1094650086548
2007-01-19,14.5803618630845
2007-01-22,14.5454806146083
2007-01-23,15.1559024629431
2007-01-24,15.3244951639118
2007-01-25,14.9814962205617
2007-01-26,15.0512587175143
2007-01-29,15.0396316346889
2007-01-30,15.6267993173729
2007-01-31,15.5977316103093
2007-02-01,16.2139670000569
2007-02-02,16.4813899050417
2007-02-05,16.475576363629
2007-02-06,16.3302378283112
2007-02-07,16.2604753313586
2007-02-08,16.2372211657078
2007-02-09,16.010493050612
2007-02-12,15.7837649355162
2007-02-13,15.8971289930641
2007-02-14,15.7399046403854
2007-02-15,15.7224352678656
2007-02-16,15.7457277645587
2007-02-20,15.7340815162121
2007-02-21,15.8680133721976
2007-02-22,16.1475233325153
2007-02-23,16.0427070973962
2007-02-26,16.2931014368473
2007-02-27,15.7806665095984
2007-02-28,15.8039590062915
2007-03-01,15.7806665095984
2007-03-02,15.3730478174685
2007-03-05,15.2857009548693
2007-03-06,15.7166121436923
2007-03-07,16.060176469916
2007-03-08,16.2756320643275
2007-03-09,16.3571558027535
2007-03-12,16.3396864302336
2007-03-13,16.1125845874756
2007-03-14,16.4677951620458
2007-03-15,16.5143801554321
2007-03-16,16.5143801554321
2007-03-19,17.0908694485872
2007-03-20,16.9802300892948
2007-03-21,17.5159575132369
2007-03-22,17.7605287285148
2007-03-23,17.847875591114
2007-03-26,17.9585149504064
2007-03-27,17.9410455778866
2007-03-28,17.6265968725293
2007-03-29,17.7663518526881
2007-03-30,17.6673587417423
2007-04-02,17.8362293427675
2007-04-03,17.8769912119805
2007-04-04,17.847875591114
2007-04-05,17.9934536954461
2007-04-09,18.0691543096988
2007-04-10,18.2438480348973
2007-04-11,18.2263786623775
2007-04-12,18.6107048578142
2007-04-13,18.5874123611211
2007-04-16,18.7446367137997
2007-04-17,18.5582967402546
2007-04-18,18.2904330282836
2007-04-19,18.2089092898576
2007-04-20,18.2205555382042
2007-04-23,18.4534805051355
2007-04-24,18.3253717733233
2007-04-25,18.8028679555325
2007-04-26,18.8960379423051
2007-04-27,19.0649085433303
2007-04-30,18.8028679555325
2007-05-01,19.2861872619151
2007-05-02,18.7213442171066
2007-05-03,18.7853985830127
2007-05-04,18.750459837973
2007-05-07,18.7388135896264
2007-05-08,18.6107048578142
2007-05-09,18.7562829621463
2007-05-10,18.360310518363
2007-05-11,18.7766638967528
2007-05-14,18.6775324413973
2007-05-15,18.7416763242744
2007-05-16,19.0682270007396
2007-05-17,19.3831151530454
2007-05-18,19.4297652496833
2007-05-21,19.5114029187996
2007-05-22,19.2606586493709
2007-05-23,19.3014774839291
2007-05-24,18.7591701105136
2007-05-25,18.992420593703
2007-05-29,18.9224454487462
2007-05-30,19.7271596157499
2007-05-31,19.7621471882283
2007-06-01,19.7504846640688
2007-06-04,19.989566409338
2007-06-05,19.9604100989394
2007-06-06,19.5405592291983
2007-06-07,19.1090458352978
2007-06-08,19.2723211735304
2007-06-11,19.435596511763
2007-06-12,19.3364650564075
