,Adjusted Close
2000-10-26,22.3723612839302
2000-10-27,22.6145091942975
2000-10-30,23.508509674727
2000-10-31,23.6037286608083
2000-11-01,23.773006858286
2000-11-02,23.6724979285336
2000-11-03,23.508509674727
2000-11-06,23.4767700126999
2000-11-07,23.6724979285336
2000-11-08,23.9369951120926
2000-11-09,24.4659894792107
2000-11-10,24.3337408874312
2000-11-13,24.0692437038722
2000-11-14,24.1009833658992
2000-11-15,24.4977291412378
2000-11-16,24.005764379818
2000-11-17,24.3654805494583
2000-11-20,24.7304866627697
2000-11-21,24.8944749165763
2000-11-22,25.3599899596402
2000-11-24,24.8627352545493
2000-11-27,24.2332319576788
2000-11-28,24.0375040418451
2000-11-29,23.7042375905607
2000-11-30,23.6407582665065
2000-12-01,23.1117638993885
2000-12-04,22.8790063778565
2000-12-05,21.6252897277867
2000-12-06,20.5302713878523
2000-12-07,21.6887690518408
2000-12-08,21.752248375895
2000-12-11,21.1280350226957
2000-12-12,20.8952775011637
2000-12-13,19.8372887669276
2000-12-14,17.9858084820144
2000-12-15,15.9015706755692
2000-12-18,16.6315829021921
2000-12-19,16.6633225642192
2000-12-20,16.4305650426872
2000-12-21,16.9912990718324
2000-12-22,16.8273108180258
2000-12-26,16.6633225642192
2000-12-27,17.0918080015848
2000-12-28,17.6895716364282
2000-12-29,18.7793000326915
2001-01-02,18.2185660035463
2001-01-03,17.7213112984553
2001-01-04,16.9278197477782
2001-01-05,17.0600683395577
2001-01-08,17.5573230446487
2001-01-09,17.5890627066758
2001-01-10,17.9858084820144
2001-01-11,17.2928258610897
2001-01-12,17.7213112984553
2001-01-16,17.4885537769234
2001-01-17,17.4250744528692
2001-01-18,17.6208023687029
2001-01-19,17.7213112984553
2001-01-22,17.9223291579602
2001-01-23,17.8535598902348
2001-01-24,17.5202934389505
2001-01-25,17.6578319744012
2001-01-26,17.3563051851439
2001-01-29,17.4673940022387
2001-01-30,17.6484032665106
2001-01-31,17.9678313799316
2001-02-01,19.0325917580016
2001-02-02,18.5108591727473
2001-02-05,18.734458852142
2001-02-06,18.7930206729358
2001-02-07,19.4052578903261
2001-02-08,19.7300098056374
2001-02-09,19.2721628430673
2001-02-12,19.3094294562998
2001-02-13,19.3200770600805
2001-02-14,19.2774866449577
2001-02-15,19.495762522462
2001-02-16,19.4904387205717
2001-02-20,19.5277053338041
2001-02-21,19.4904387205717
2001-02-22,19.0911535787954
2001-02-23,19.0006489466595
2001-02-26,19.1071249844665
2001-02-27,19.2561914373963
2001-02-28,19.1443915976989
2001-03-01,18.6492780218964
2001-03-02,18.7184874464709
2001-03-05,18.5268305784183
2001-03-06,18.4735925595148
2001-03-07,18.4629449557341
2001-03-08,18.6971922389095
2001-03-09,17.7442317005369
2001-03-12,17.046813652901
2001-03-13,16.7646521527124
2001-03-14,17.5845176438264
2001-03-15,17.2704133322957
2001-03-16,17.2012039077212
2001-03-19,17.2224991152826
2001-03-20,17.0361660491203
2001-03-21,16.9935756339975
2001-03-22,16.7965949640545
2001-03-23,16.5463762752081
2001-03-26,16.5570238789888
2001-03-27,17.1106992755852
2001-03-28,16.7752997564931
2001-03-29,16.6475285111247
2001-03-30,16.743356945151
2001-04-02,16.7593283508221
2001-04-03,16.3706908128265
2001-04-04,16.7167379356993
2001-04-05,16.8711281905194
2001-04-06,16.5676714827695
2001-04-09,16.4558716430721
2001-04-10,16.5676714827695
2001-04-11,17.0574612566817
2001-04-12,17.1426420869273
2001-04-16,17.3449465587606
2001-04-17,17.0095470396685
2001-04-18,16.9190424075326
2001-04-19,16.7859473602738
2001-04-20,16.9722804264361
2001-04-23,16.9030710018615
2001-04-24,16.4505478411818
2001-04-25,16.6528523130151
2001-04-26,16.8817757943001
2001-04-27,17.1765369589625
2001-04-30,17.0586324930976
2001-05-01,17.3051600126334
2001-05-02,17.3855494211777
2001-05-03,17.3373157760511
2001-05-04,17.3748308333718
2001-05-07,17.8196522273168
2001-05-08,17.9429159870847
2001-05-09,17.685669879743
2001-05-10,18.1144133919792
2001-05-11,17.8893230480552
2001-05-14,18.3448630298062
2001-05-15,18.1465691553969
2001-05-16,18.6503427822744
2001-05-17,18.4145338505445
2001-05-18,18.3341444420003
2001-05-21,18.5592347859243
2001-05-22,18.0876169224644
2001-05-23,18.4252524383504
2001-05-24,18.3716594993209
2001-05-25,18.141209861494
2001-05-29,18.5324383164095
2001-05-30,18.3555816176121
2001-05-31,18.5645940798272
2001-06-01,18.4145338505445
2001-06-04,18.7360914847217
2001-06-05,19.266661581114
2001-06-06,18.9183074774221
2001-06-07,18.811121599363
2001-06-08,18.6717799578863
2001-06-11,18.7521693664305
2001-06-12,18.8915110079073
2001-06-13,18.6932171334981
2001-06-14,18.6503427822744
2001-06-15,18.4198931444475
2001-06-18,18.1894435066205
2001-06-19,17.9965089261142
2001-06-20,18.3823780871268
2001-06-21,18.3019886785825
2001-06-22,18.5002825529918
2001-06-25,18.2269585639412
2001-06-26,18.6878578395951
2001-06-27,18.4306117322534
2001-06-28,18.6878578395951
2001-06-29,18.141209861494
2001-07-02,18.8807924201014
2001-07-03,18.7789658359453
2001-07-05,18.7521693664305
2001-07-06,18.5699533737302
2001-07-09,18.9986968859664
2001-07-10,18.816480893266
2001-07-11,18.8271994810719
2001-07-12,18.5645940798272
2001-07-13,18.586031255439
2001-07-16,18.6664206639833
2001-07-17,19.0254933554811
2001-07-18,19.373847459173
2001-07-19,19.3684881652701
2001-07-20,19.2773801689199
2001-07-23,19.0254933554811
2001-07-24,18.8647145383925
2001-07-25,19.373847459173
2001-07-26,19.3309731079494
2001-07-27,19.1862721725697
2001-07-30,19.2237872298904
2001-07-31,20.1510142078884
2001-08-01,19.7035732824591
2001-08-02,19.7413092641218
2001-08-03,19.4609848289131
2001-08-06,19.1590969756114
2001-08-07,19.0297164670535
2001-08-08,19.2237872298904
2001-08-09,19.2022238117974
2001-08-10,19.4178579927272
2001-08-13,19.4879391015293
2001-08-14,19.4070762836807
2001-08-15,19.5634110648548
2001-08-16,19.9407708814819
2001-08-17,19.8599080636332
2001-08-20,20.1348416443187
2001-08-21,19.8706897726797
2001-08-22,19.9245983179122
2001-08-23,20.3127398435858
2001-08-24,20.0809330990863
2001-08-27,20.1294507897955
2001-08-28,19.9892885721911
2001-08-29,19.7952178093543
2001-08-30,19.9138166088657
2001-08-31,20.0809330990863
2001-09-04,20.4906380428528
2001-09-05,20.7116630783059
2001-09-06,20.7008813692594
2001-09-07,20.8518252959102
2001-09-10,21.1752765673049
2001-09-17,20.7709624780616
2001-09-18,20.4852471883296
2001-09-19,20.8733887140032
2001-09-20,20.3235215526323
2001-09-21,18.9865896308676
2001-09-24,19.6227104646105
2001-09-25,19.9299891724354
2001-09-26,19.8922531907727
2001-09-27,19.8275629364938
2001-09-28,19.9461617360051
2001-10-01,20.1078873717025
2001-10-02,20.0431971174235
2001-10-03,19.9353800269586
2001-10-04,19.6011470465175
2001-10-05,19.8006086638775
2001-10-08,19.6874007188894
2001-10-09,19.4825482470061
2001-10-10,19.9461617360051
2001-10-11,19.4717665379596
2001-10-12,19.2453506479833
2001-10-15,18.9380719401584
2001-10-16,19.0189347580071
2001-10-17,19.062061594193
2001-10-18,19.4448122653434
2001-10-19,19.369340302018
2001-10-22,19.7089641369824
2001-10-23,19.6388830281802
2001-10-24,19.611928755564
2001-10-25,19.6173196100872
2001-10-26,19.8922531907727
2001-10-29,19.4124671382039
2001-10-30,19.5859863975398
2001-10-31,19.3582423696615
2001-11-01,20.3234432497174
2001-11-02,20.6108345229925
2001-11-05,20.7463964443487
2001-11-06,21.0717450556035
2001-11-07,20.995830379644
2001-11-08,21.0283652407695
2001-11-09,21.1801945926884
2001-11-12,21.8471592457608
2001-11-13,21.2235744075224
2001-11-14,21.3808262362955
2001-11-15,21.7441321855301
2001-11-16,21.6194152178824
2001-11-19,21.4838532965262
2001-11-20,21.5435005419229
2001-11-21,21.4025161437125
2001-11-23,21.5055432039432
2001-11-26,21.2018845001054
2001-11-27,21.0500551481865
2001-11-28,20.8765358888506
2001-11-29,21.060900101895
2001-11-30,21.4296285279838
2001-12-03,21.478430819672
2001-12-04,21.6411051252994
2001-12-05,21.6627950327164
2001-12-06,21.3103340371903
2001-12-07,21.3754037594413
2001-12-10,21.3754037594413
2001-12-11,21.2344193612309
2001-12-12,21.5489230187772
2001-12-13,21.8905390605948
2001-12-14,20.7680863517656
2001-12-17,20.8765358888506
2001-12-18,20.8006212128911
2001-12-19,20.7897762591826
2001-12-20,20.995830379644
2001-12-21,21.3103340371903
2001-12-24,21.2669542223564
2001-12-26,21.6899074169876
2001-12-27,21.6790624632791
2001-12-28,21.4730083428177
2001-12-31,21.4458959585465
2002-01-02,21.4187835742753
2002-01-03,21.478430819672
2002-01-04,21.2506867917936
2002-01-07,21.1747721158342
2002-01-08,21.2018845001054
2002-01-09,21.1801945926884
2002-01-10,21.1205473472917
2002-01-11,21.3157565140446
2002-01-14,21.2018845001054
2002-01-15,21.5272331113602
2002-01-16,21.5272331113602
2002-01-17,21.7061748475504
2002-01-18,21.7495546623843
2002-01-22,21.6356826484451
2002-01-23,21.6844849401334
2002-01-24,21.6194152178824
2002-01-25,21.917651444866
2002-01-28,22.0965931810561
2002-01-29,21.8037794309268
2002-01-30,22.043621004667
2002-01-31,22.2289531298299
2002-02-01,22.3325210821268
2002-02-04,22.5669117110092
2002-02-05,23.0847514724937
2002-02-06,22.9157721819041
2002-02-07,22.6977343875948
2002-02-08,22.8067532847494
2002-02-11,23.221025093937
2002-02-12,23.1665156453597
2002-02-13,23.3300439910917
2002-02-14,23.384553439669
2002-02-15,23.9296479254422
2002-02-19,23.4935723368236
2002-02-20,23.6516497376978
2002-02-21,23.5153761162546
2002-02-22,23.9023932011535
2002-02-25,24.2676065066215
2002-02-26,24.3929782383494
2002-02-27,24.6764273709514
2002-02-28,23.8696875320071
2002-03-01,24.420232962638
2002-03-04,24.501997135504
2002-03-05,23.8151780834298
2002-03-06,23.8206290282875
2002-03-07,23.8097271385721
2002-03-08,23.6189440685515
2002-03-11,23.4063572190999
2002-03-12,23.3572987153803
2002-03-13,23.2700835976566
2002-03-14,23.3300439910917
2002-03-15,24.0768234366009
2002-03-18,24.2130970580442
2002-03-19,24.2239989477597
2002-03-20,24.0386668225968
2002-03-21,24.1204309954628
2002-03-22,23.9023932011535
2002-03-25,23.4935723368236
2002-03-26,23.6461987928401
2002-03-27,23.8751384768648
2002-03-28,23.7824724142834
2002-04-01,23.6734535171288
2002-04-02,23.913295090869
2002-04-03,23.6789044619865
2002-04-04,23.7661195797102
2002-04-05,23.7443158002793
2002-04-08,23.8696875320071
2002-04-09,23.9896083188772
2002-04-10,24.5292518597927
2002-04-11,24.5401537495081
2002-04-12,24.8617594961143
2002-04-15,24.4965461906463
2002-04-16,24.5783103635122
2002-04-17,24.4583895766421
2002-04-18,24.136783830036
2002-04-19,24.1694894991824
2002-04-22,24.1095291057473
2002-04-23,24.4910952457885
2002-04-24,24.2349008374751
2002-04-25,24.5238009149349
2002-04-26,24.5401537495081
2002-04-29,24.2170408123912
2002-04-30,24.23347028377
2002-05-01,24.4141944689371
2002-05-02,25.4054392421263
2002-05-03,25.7997465552182
2002-05-06,25.4930630894801
2002-05-07,25.4492511658032
2002-05-08,25.1918561142016
2002-05-09,25.4547276562628
2002-05-10,25.8271290075162
2002-05-13,25.9749942499257
2002-05-14,25.7997465552182
2002-05-15,25.8106995361374
2002-05-16,25.9037998739508
2002-05-17,26.0790475686583
2002-05-20,25.8654644407335
2002-05-21,25.465680637182
2002-05-22,25.4054392421263
2002-05-23,25.2411445283381
2002-05-24,25.0166084194941
2002-05-28,24.8742196675443
2002-05-29,24.8687431770847
2002-05-30,24.8194547629482
2002-05-31,25.0823263050094
2002-06-03,24.7592133678925
2002-06-04,24.9947024576557
2002-06-05,25.6299753509703
2002-06-06,25.5094925608589
2002-06-07,25.6025928986723
2002-06-10,25.8271290075162
2002-06-11,25.3671038089091
2002-06-12,25.2301915474189
2002-06-13,24.8304077438674
2002-06-14,24.6332540873215
2002-06-17,24.9016021198423
2002-06-18,24.7537368774329
2002-06-19,24.7646898583521
2002-06-20,24.5730126922658
2002-06-21,23.9979811940068
2002-06-24,23.3134198865557
2002-06-25,22.7822003119736
2002-06-26,22.7438648787564
2002-06-27,23.2203195487423
2002-06-28,22.6452880504834
2002-07-01,23.3736612816114
2002-07-02,22.5467112222104
2002-07-03,22.5138522794528
2002-07-05,23.0560248349541
2002-07-08,23.0560248349541
2002-07-09,22.4426579034779
2002-07-10,21.8566734242997
2002-07-11,20.9201935557065
2002-07-12,20.2520617196342
2002-07-15,20.0439550821691
2002-07-16,19.4524941125313
2002-07-17,19.1677166086316
2002-07-18,18.4283903965844
2002-07-19,17.6233462990219
2002-07-22,18.5707791485343
2002-07-23,19.2224815132277
2002-07-24,20.3506385479072
2002-07-25,20.3725445097456
2002-07-26,20.4985037903166
2002-07-29,20.9859114412218
2002-07-30,20.5122137026536
2002-07-31,21.2062359707885
2002-08-01,20.925322195591
2002-08-02,20.9473546485477
2002-08-05,20.3855270981528
2002-08-06,20.1982512480211
2002-08-07,21.1511548383968
2002-08-08,21.9718637110325
2002-08-09,22.4951344687533
2002-08-12,22.5281831481883
2002-08-13,22.4235289966441
2002-08-14,22.9633240940824
2002-08-15,23.2442378692798
2002-08-16,22.9302754146474
2002-08-19,23.1120431515399
2002-08-20,23.6022652298256
2002-08-21,23.6022652298256
2002-08-22,23.7399680608048
2002-08-23,23.5582003239123
2002-08-26,23.348892020824
2002-08-27,23.8941952315014
2002-08-28,23.7179356078481
2002-08-29,23.4370218326506
2002-08-30,23.7179356078481
2002-09-03,23.0789944721049
2002-09-04,23.3929569267373
2002-09-05,23.5857408901081
2002-09-06,23.4921029650423
2002-09-09,23.7730167402398
2002-09-10,23.8501303255881
2002-09-11,23.9327520241756
2002-09-12,23.5086273047598
2002-09-13,23.6848869284131
2002-09-16,23.6848869284131
2002-09-17,23.1230593780182
2002-09-18,23.4645623988465
2002-09-19,23.6903950416523
2002-09-20,23.6683625886956
2002-09-23,23.4645623988465
2002-09-24,22.2087125803167
2002-09-25,22.8311293763424
2002-09-26,23.547184097434
2002-09-27,22.6163129600149
2002-09-30,22.1315989949683
2002-10-01,22.8696861690166
2002-10-02,22.4400533363616
2002-10-03,22.3904803172091
2002-10-04,22.1756639008817
2002-10-07,22.2252369200342
2002-10-08,22.5116588084708
2002-10-09,22.1150746552508
2002-10-10,22.8090969233857
2002-10-11,23.1891567368882
2002-10-14,23.3929569267373
2002-10-15,22.6879184321241
2002-10-16,22.5997886202974
2002-10-17,22.5887723938191
2002-10-18,23.2993190016715
2002-10-21,23.4645623988465
2002-10-22,22.38497220397
2002-10-23,22.7540157909941
2002-10-24,22.285826165665
2002-10-25,22.0049123904675
2002-10-28,21.4816416327468
2002-10-29,22.25277748623
2002-10-30,22.9616763210327
2002-10-31,24.8834567560058
2002-11-01,24.7726913130679
2002-11-04,24.6674641422768
2002-11-05,24.8945333002996
2002-11-06,24.9831456546499
2002-11-07,25.3652864327858
2002-11-08,25.3099037113168
2002-11-11,24.4957777057231
2002-11-12,24.2022492819375
2002-11-13,24.3296295413162
2002-11-14,24.8945333002996
2002-11-15,25.1714469076444
2002-11-18,25.3597481606389
2002-11-19,25.3985160656672
2002-11-20,25.3985160656672
2002-11-21,24.9111481167403
2002-11-22,24.8779184838589
2002-11-25,24.7726913130679
2002-11-26,24.4791628892824
2002-11-27,24.2963999084348
2002-11-29,24.2797850919941
2002-12-02,24.2742468198472
2002-12-03,24.2631702755534
2002-12-04,24.8557653952713
2002-12-05,24.3573209020506
2002-12-06,24.6840789587175
2002-12-09,24.5622369714858
2002-12-10,25.1160641861755
2002-12-11,25.0274518318251
2002-12-12,24.7505382244803
2002-12-13,24.5843900600734
2002-12-16,24.4957777057231
2002-12-17,24.3683974463444
2002-12-18,24.3130147248755
2002-12-19,23.2330516562307
2002-12-20,22.8453726059479
2002-12-23,22.9505997767389
2002-12-24,22.9339849602983
2002-12-26,23.1112096689989
2002-12-27,22.9284466881514
2002-12-30,22.8509108780948
2002-12-31,22.8453726059479
2003-01-02,23.3715084599031
2003-01-03,23.1333627575865
2003-01-06,23.4711973585472
2003-01-07,22.8121429730665
2003-01-08,22.5906120871907
2003-01-09,22.4853849163996
2003-01-10,22.5296910935748
2003-01-13,21.9592490624445
2003-01-14,21.8706367080941
2003-01-15,22.0146317839134
2003-01-16,22.3136984798459
2003-01-17,22.3358515684334
2003-01-21,21.9370959738569
2003-01-22,21.3500391262859
2003-01-23,21.6712589108059
2003-01-24,21.3555773984328
2003-01-27,21.0620489746473
2003-01-28,21.5438786514272
2003-01-29,21.4663428413707
2003-01-30,20.8926445246449
2003-01-31,21.2881064711258
2003-02-03,21.5666007996335
2003-02-04,21.9954820655353
2003-02-05,21.6390093250454
2003-02-06,21.7169877370276
2003-02-07,21.7782564892993
2003-02-10,22.2851161671832
2003-02-11,22.5079116299894
2003-02-12,22.8365349376284
2003-02-13,23.2264269975391
2003-02-14,23.2264269975391
2003-02-18,23.5272008723274
2003-02-19,22.8365349376284
2003-02-20,22.9145133496105
2003-02-21,23.1985775646884
2003-02-24,23.2264269975391
2003-02-25,23.3545343886527
2003-02-26,23.2542764303899
2003-02-27,23.4213730274945
2003-02-28,23.5661900783185
2003-03-03,23.2542764303899
2003-03-04,23.1818679049779
2003-03-05,23.5661900783185
2003-03-06,23.4213730274945
2003-03-07,23.4937815529065
2003-03-10,23.3433946155123
2003-03-11,23.5104912126169
2003-03-12,23.8558241799664
2003-03-13,24.4350923832624
2003-03-14,24.201157147316
2003-03-17,24.8695435357343
2003-03-18,24.9029628551553
2003-03-19,25.148037864242
2003-03-20,25.4822310584512
2003-03-21,25.9333918706336
2003-03-24,25.3541236673377
2003-03-25,25.43767196589
2003-03-26,25.3095645747764
2003-03-27,25.6827469749767
2003-03-28,26.0447896020367
2003-03-31,25.7161662943976
2003-04-01,26.0113702826158
2003-04-02,26.8691328144194
2003-04-03,26.3511333633951
2003-04-04,26.3344237036847
2003-04-07,25.911112324353
2003-04-08,26.1840367662905
2003-04-09,26.0782089214576
2003-04-10,25.8442736855112
2003-04-11,25.8052844795201
2003-04-14,25.8721231183619
2003-04-15,25.7217361809678
2003-04-16,25.4933708315915
2003-04-17,25.8554134586515
2003-04-21,25.8219941392306
2003-04-22,25.8999725512127
2003-04-23,25.7161662943976
2003-04-24,25.8219941392306
2003-04-25,25.4655213987407
2003-04-28,25.7273060675379
2003-04-29,25.6321648443167
2003-04-30,25.3075653768559
2003-05-01,25.3579342597377
2003-05-02,25.8504300034713
2003-05-05,25.8896058012683
2003-05-06,25.5929890465197
2003-05-07,25.7888680355046
2003-05-08,24.5520321336282
2003-05-09,24.1602741556583
2003-05-12,23.684568039552
2003-05-13,23.7964988904006
2003-05-14,23.6230060715853
2003-05-15,23.7181472948066
2003-05-16,23.2984066041245
2003-05-19,23.4271270826004
2003-05-20,23.606216443958
2003-05-21,23.762919635146
2003-05-22,24.1994499534553
2003-05-23,23.762919635146
2003-05-27,24.0371502197249
2003-05-28,24.41771511261
2003-05-29,24.2666084639644
2003-05-30,24.99415899448
2003-06-02,24.8262627182072
2003-06-03,24.9717728243103
2003-06-04,25.2068276110922
2003-06-05,25.2180206961771
2003-06-06,25.0109486221073
2003-06-09,24.8542454309193
2003-06-10,24.719928409901
2003-06-11,25.1340725580407
2003-06-12,25.6265683017743
2003-06-13,25.3467411746529
2003-06-16,25.688130269741
2003-06-17,25.3243550044832
2003-06-18,23.6677784119247
2003-06-19,23.9532020815885
2003-06-20,24.1602741556583
2003-06-23,24.1155018153189
2003-06-24,24.0651329324371
2003-06-25,24.2330292087099
2003-06-26,24.2050464959977
2003-06-27,24.0371502197249
2003-06-30,23.8692539434521
2003-07-01,24.2162395810826
2003-07-02,24.1714672407432
2003-07-03,23.9643951666734
2003-07-07,24.0091675070128
2003-07-08,24.1210983578613
2003-07-09,24.1210983578613
2003-07-10,24.221836123625
2003-07-11,24.0371502197249
2003-07-14,24.7647007502405
2003-07-15,25.2292137812619
2003-07-16,24.9381935690557
2003-07-17,24.8822281436314
2003-07-18,25.296372291771
2003-07-21,25.0781071326164
2003-07-22,25.0893002177012
2003-07-23,25.0893002177012
2003-07-24,25.0445278773618
2003-07-25,24.876631601089
2003-07-28,24.9046143138011
2003-07-29,24.5856113888828
2003-07-30,24.5518244744684
2003-07-31,24.433570274018
2003-08-01,24.2758980067507
2003-08-04,24.4560948836276
2003-08-05,24.1689061111051
2003-08-06,24.3209472259699
2003-08-07,24.3153160735675
2003-08-08,24.2139553303243
2003-08-11,24.1125945870811
2003-08-12,24.7038655893332
2003-08-13,23.8648238813755
2003-08-14,23.8479304241683
2003-08-15,24.0281273010451
2003-08-18,23.8366681193635
2003-08-19,23.9267665578019
2003-08-20,23.7634631381322
2003-08-21,23.7578319857298
2003-08-22,23.6508400900842
2003-08-25,23.7127827665106
2003-08-26,24.1520126538979
2003-08-27,24.2252176351291
2003-08-28,24.2421110923363
2003-08-29,24.1294880442883
2003-09-02,24.8390132469908
2003-09-03,25.2613496771709
2003-09-04,25.2895054391829
2003-09-05,25.1487266291229
2003-09-08,25.1881446959397
2003-09-09,25.2444562199637
2003-09-10,25.1543577815253
2003-09-11,25.3683415728165
2003-09-12,25.4021284872309
2003-09-15,25.5823253641078
2003-09-16,25.4809646208646
2003-09-17,25.4809646208646
2003-09-18,25.7850468505942
2003-09-19,25.880776441435
2003-09-22,25.6724238025462
2003-09-23,26.0046617942878
2003-09-24,25.880776441435
2003-09-25,26.0440798611047
